ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
20e8c3c8-1bd7-ee11-9079-000d3a314329	362	Massimiliano Manzi	M	M45-49	33	5:02:10	0:31:48	0:06:51	2:33:07	0:03:39	1:46:45	Italy	
5c3510ff-1cfd-44aa-9e94-9f0486acd171	363	Ula Giniotyte	F	F35-39	11	5:02:11	0:34:00	0:05:35	2:29:35	0:05:06	1:47:55	Lithuania	
254feb3e-7152-4693-9cfe-a19f3ff80b2e	364	Alexander Flunk	M	M35-39	52	5:02:18	0:32:19	0:07:01	2:29:33	0:03:35	1:49:50	Germany	
9c0cc35b-de93-49ff-9cb2-5c37a5c47439	365	Dana Hricisin	F	F40-44	2	5:02:19	0:41:06	0:06:04	2:35:46	0:03:03	1:36:22	Czech Republic	
e2107806-9020-4b74-9d42-db83b7d44a7e	366	Ralf Dragon	M	M35-39	53	5:02:20	0:33:36	0:05:56	2:26:02	0:03:30	1:53:17	Germany	
a297e90a-a0c3-48fb-a09d-ad17ace8e4d8	367	Damian Cwik	M	M45-49	34	5:02:46	0:38:33	0:05:00	2:21:43	0:04:51	1:52:40	Poland	
f56478f2-f92d-4963-8264-e5c1cef2a200	368	Richard Brázda	M	M50-54	25	5:02:49	0:37:16	0:06:21	2:38:17	0:03:58	1:36:56	Czech Republic	
6ecdb1be-f2ff-4514-afab-5314adef8980	369	Anastasiia Chorna	F	F40-44	3	5:02:57	0:34:20	0:05:59	2:44:48	0:02:51	1:34:58	Ukraine	
00066ab4-1c1d-456a-aeda-7d99acb1b53e	370	Jan Kunor	M	M35-39	54	5:03:07	0:31:13	0:06:33	2:33:33	0:03:46	1:48:01	Czech Republic	
1931f5df-e2c5-4ca8-a314-18fbc59eda37	371	Tomáš Myšák	M	M40-44	47	5:03:23	0:37:46	0:06:49	2:27:28	0:04:49	1:46:31	Czech Republic	
875a09f3-a307-ee11-8f6e-000d3a314ae2	372	Ortal Kovesh	M	M25-29	45	5:03:25	0:33:12	0:05:25	2:29:53	0:04:11	1:50:45	Israel	
fd12b999-61ed-4e71-ae98-ba0da8d948f9	373	Radim Vanco-Minarík	M	M30-34	57	5:03:32	0:40:32	0:07:02	2:32:57	0:04:26	1:38:35	Czech Republic	
f4dded25-3259-41c4-b719-45a2eb980d5b	374	Ugo Serpelloni	M	M45-49	35	5:03:47	0:34:48	0:06:06	2:29:48	0:05:10	1:47:54	Italy	
d7958675-b699-4921-a6f7-906025e4b96c	375	Mariusz Kulas	M	M45-49	36	5:03:47	0:36:08	0:04:55	2:25:51	0:03:30	1:53:23		
d30f41b7-7d81-48ca-adc0-938b1e76f9ad	376	Tomáš Petrák	M	M50-54	26	5:03:48	0:31:28	0:05:09	2:36:39	0:04:23	1:46:10	Czech Republic	
04a85172-4482-ea11-a812-000d3a5a1bfb	377	Kinga Kopanska-Matoszko	F	F35-39	12	5:04:04	0:39:00	0:04:28	2:34:17	0:02:24	1:43:55	Poland	
fbe33876-05b2-407d-8b45-1a87967f46f2	378	Jan Romanák	M	M30-34	58	5:04:04	0:36:23	0:06:06	2:28:11	0:04:41	1:48:43	Czech Republic	
6eca3afd-610f-ee11-8f6d-000d3a314cac	379	Steven Falconer	M	M30-34	59	5:04:08	0:37:09	0:07:58	2:40:32	0:04:11	1:34:19	United Kingdom	
a8d63fc5-a46e-ef11-a671-000d3a37be46	380	Michele Bortoletto	M	M35-39	55	5:04:15	0:40:56	0:06:07	2:22:32	0:03:06	1:51:34	Czech Republic	
0a3bf65d-0f70-4fb0-8990-610c44995ab2	381	Lubomír Hrivnák	M	M35-39	56	5:04:15	0:35:04	0:06:40	2:36:12	0:02:57	1:43:23	Slovakia	
2063bdcc-5208-40a4-94d7-c83ad2055190	382	Ines Najvirt	F	F45-49	3	5:04:19	0:37:20	0:06:54	2:29:55	0:02:50	1:47:21		
fee14e9c-5c77-4001-a667-df92c065405f	383	Jan Pochobradský	M	M50-54	27	5:04:24	0:28:38	0:04:20	2:31:28	0:03:34	1:56:24	Czech Republic	
466c055c-cc85-40b8-b985-1e5ccd3d20ab	384	Stephane Octeau	M	M60-64	2	5:04:39	0:35:02	0:05:41	2:30:56	0:02:57	1:50:02	France	
f0b3e253-1af8-4cfa-80da-2e390001771c	385	Martin Lukáš	M	M40-44	48	5:04:40	0:41:48	0:05:03	2:30:27	0:03:51	1:43:31		
78c58957-7a34-ef11-8409-6045bd0953ac	386	Tomáš Jancarík	M	M25-29	46	5:04:43	0:39:57	0:05:51	2:29:36	0:02:57	1:46:22	Czech Republic	
bc4c695a-3263-4c2e-82c1-f5e631910018	387	Hans-Peter Wograndl	M	M45-49	37	5:04:50	0:33:09	0:05:22	2:30:26	0:05:16	1:50:37	Austria	
c102c14c-5e01-4c13-933d-824759102748	388	Sandra Vermeulen	F	F30-34	5	5:04:57	0:29:43	0:04:24	2:40:25	0:03:39	1:46:46	Netherlands	
72c84c6c-5b32-4604-9b07-d3b4205cab1d	389	Roman Pichlík	M	M45-49	38	5:04:57	0:38:08	0:05:36	2:34:06	0:03:14	1:43:54		
6b7cfffb-9f30-4b9c-b56e-3fef6809d6de	390	Stephen Kemp	M	M60-64	3	5:04:58	0:36:11	0:06:07	2:27:18	0:03:59	1:51:23	Austria	
9f99a502-95c7-4750-98e7-6a70bc8726d2	391	Adam Navrátil	M	M35-39	57	5:05:12	0:33:52	0:05:16	2:34:19	0:02:40	1:49:05	Switzerland	
5294259e-4725-ee11-9cbe-000d3a31406e	392	Dieter Koch	M	M55-59	20	5:05:16	0:30:57	0:05:17	2:31:34	0:02:52	1:54:37	Germany	
505cb9d5-1231-460f-b4df-f0df619f7ae9	393	Jakub Rydval	M	M30-34	60	5:05:24	0:38:21	0:06:25	2:23:12	0:03:53	1:53:33	Czech Republic	
1184654f-e575-42d1-a2ec-6838260ecbd9	394	Ceridwen Ellis	F	F25-29	11	5:05:28	0:29:45	0:04:51	2:47:24	0:03:10	1:40:19	United Kingdom	
9c06a3c7-0354-4344-bbaa-da29c8c16e41	395	Diana Tobišková	F	F25-29	12	5:05:29	0:33:32	0:04:47	2:40:55	0:03:23	1:42:53	Czech Republic	
cc1587c3-a257-403a-8f6f-abedb6820e19	396	Tomáš Dušek	M	M45-49	39	5:05:29	0:31:40	0:05:18	2:32:32	0:02:53	1:53:05	Czech Republic	
e5a30956-e833-40ed-9e53-f5f3e069430b	397	Patrick Spitzl	M	M35-39	58	5:05:33	0:38:30	0:06:52	2:31:39	0:02:39	1:45:54	Germany	
998363ab-895c-ee11-be6f-000d3a314ae2	398	Ruben Vansever	M	M25-29	47	5:05:35	0:37:39	0:07:15	2:29:14	0:05:05	1:46:22	Belgium	
e7ab5bce-147f-43b8-9e97-acf6f902a0cd	399	Ondrej Boura	M	M30-34	61	5:05:37	0:42:35	0:06:49	2:30:54	0:03:59	1:41:19	Czech Republic	
4bc2eda6-a0a3-4b44-a36c-2fee44e586ce	400	Jason Cole	M	M35-39	59	5:05:38	0:43:59	0:05:34	2:28:51	0:03:49	1:43:24	United Kingdom	
2b66bcf2-656d-4c92-819e-cb93d0c92770	401	David Uher	M	M30-34	62	5:05:45	0:43:18	0:09:14	2:26:11	0:09:57	1:37:04	Czech Republic	
5885602a-ebbf-4b43-a2ce-47280578b977	402	Christian Schram	M	M55-59	21	5:06:01	0:36:43	0:05:47	2:30:51	0:04:17	1:48:24	Austria	
ed42fce0-5412-44ed-b128-af264f89c115	403	Marie Kalkusová	F	F30-34	6	5:06:11	0:38:02	0:05:21	2:40:18	0:03:08	1:39:22	Czech Republic	
645340e6-0c95-ef11-8a6a-000d3a338a3c	404	Jan Panenka	M	M18-24	29	5:06:12	0:29:07	0:06:25	2:33:01	0:04:53	1:52:47	Czech Republic	
0611cfb1-c854-f011-877b-6045bd05fcc1	405	Eric Schindler	M	M18-24	30	5:06:15	0:38:45	0:06:31	2:29:29	0:03:06	1:48:25	Germany	
3fc5261d-3062-42d4-9647-a33776aca20d	406	Ondrej Kokeš	M	M35-39	60	5:06:44	0:37:44	0:08:35	2:28:32	0:03:39	1:48:12	Czech Republic	
514a29b7-7fb6-4690-b5fe-1a9101b6ef5b	407	Roman Schiller	M	M30-34	63	5:06:49	0:45:11	0:06:59	2:25:56	0:02:23	1:46:21	Czech Republic	
e6134a5f-7802-419c-ac9d-b5a110157235	408	Ivo Vudarcík	M	M30-34	64	5:06:51	0:32:41	0:06:09	2:27:21	0:06:39	1:54:01	Czech Republic	
6d3ff7ff-386d-ef11-a670-000d3a308d97	409	Alan Barjou	M	M30-34	65	5:06:53	0:32:55	0:08:39	2:29:47	0:03:21	1:52:11	France	
50799d5d-0f3c-ec11-b6e5-0022480833b3	410	Theresa Schober	F	F25-29	13	5:06:56	0:32:01	0:04:26	2:36:17	0:03:24	1:50:48		
3dbf43c6-57eb-4041-8191-f38db07f95d2	411	Martina Krajhanzlová	F	F35-39	13	5:06:57	0:36:17	0:05:27	2:41:19	0:04:20	1:39:35	Czech Republic	
e1f801ec-44da-e911-a982-000d3a3749bc	412	Ondrej Svec	M	M35-39	61	5:07:02	0:33:16	0:06:54	2:29:38	0:04:08	1:53:05	Czech Republic	
a5a7e4cd-73a6-ea11-a812-000d3a3809d1	413	Liviu Chirita	M	M40-44	49	5:07:02	0:49:00	0:05:58	2:29:18	0:04:28	1:38:18		
a3c999a5-33cd-4a60-bab8-f7b6912918d5	414	Salvatore Guagliano	M	M50-54	28	5:07:08	0:41:04	0:06:16	2:23:15	0:03:07	1:53:26	Germany	
759cb86e-3381-460a-833f-4e683a2e29b4	415	Máté Polgár	M	M18-24	31	5:07:19	0:31:51	0:07:53	2:32:44	0:07:32	1:47:19	Hungary	
b6a4a581-06af-4d61-a996-417ad5441501	416	Zdenek Lhotak	M	M40-44	50	5:07:24	0:41:03	0:05:42	2:31:04	0:02:15	1:47:21	Czech Republic	
b95755f7-496b-423d-8920-878ad8ebb858	417	Lukáš Buriánek	M	M30-34	66	5:07:30	0:33:36	0:05:15	2:27:06	0:03:43	1:57:50		
f57a630e-f80b-eb11-a813-000d3a5a1bfb	418	Martin Cermák	M	M50-54	29	5:07:34	0:41:18	0:05:56	2:27:33	0:03:35	1:49:11	Czech Republic	
61038afb-5e97-ef11-8a6a-000d3a3126fd	419	Michal Schavel	M	M35-39	62	5:07:42	0:38:02	0:06:07	2:29:46	0:04:26	1:49:20	Slovakia	
0a6dd6f4-2999-4c18-8b72-2ff5e11c3946	420	Philip Dicey	M	M25-29	48	5:07:52	0:32:12	0:06:36	2:33:32	0:04:34	1:50:58	United Kingdom	
656f92f5-f34c-4f59-aa85-6e0b2cf0f77a	421	Petr Vanek	M	M35-39	63	5:07:54	0:36:44	0:06:21	2:36:11	0:03:11	1:45:27	Czech Republic	
0cf80607-dcd3-4d6d-bd66-f0a07d0b608c	422	Simone Claßen	F	F40-44	4	5:07:56	0:38:46	0:06:11	2:38:55	0:02:42	1:41:23	Germany	
de22b79c-47f3-4bf6-b3c7-0d2209400210	423	Filip Archalous	M	M35-39	64	5:08:05	0:36:24	0:05:16	2:29:40	0:03:32	1:53:13	Czech Republic	
968b89ec-ea30-4beb-ac7b-ae4b3ce438ef	424	Pierre Jean Rembert	M	M50-54	30	5:08:10	0:35:09	0:05:21	2:26:43	0:02:32	1:58:25	France	
95bf7d0b-b95d-43dc-a061-da8122b638b6	425	Jan Šusta	M	M45-49	40	5:08:10	0:35:41	0:05:41	2:25:06	0:03:45	1:57:57	Czech Republic	
dcf59781-ec64-4967-a88e-7ee3df297608	426	Jan Vedral	M	M40-44	51	5:08:14	0:41:39	0:04:46	2:33:56	0:02:50	1:45:03	Czech Republic	
405ac105-fb70-4e4d-ae80-fd3ebcea669a	427	Jonathan Benfield	M	M25-29	49	5:08:37	0:32:45	0:05:38	2:40:20	0:02:22	1:47:32	United Kingdom	
528aeae7-49e5-4ab6-a611-8e4e457be0c8	428	Jakub Štemberk	M	M18-24	32	5:08:43	0:26:09	0:05:56	2:34:53	0:02:35	1:59:10	Czech Republic	
3f02d68a-ed76-ee11-8179-000d3a31406e	429	Adam Langenberger	M	M40-44	52	5:08:53	0:34:35	0:05:33	2:40:11	0:03:27	1:45:07	Czech Republic	
d2e0d7bf-49a7-42d6-bc15-b2e75a6b613f	430	Marloes Kremer	F	F40-44	5	5:08:58	0:33:00	0:05:01	2:33:38	0:03:11	1:54:09	Netherlands	
d0b3af8a-77ad-4860-871b-a19242cb49f5	431	Martin Brabenec	M	M40-44	53	5:09:02	0:38:54	0:04:50	2:27:57	0:04:22	1:52:59	CZE	
3754322e-4624-ef11-840a-6045bd0953ac	432	Adalbert Knobloch	M	M18-24	33	5:09:15	0:39:55	0:05:23	2:30:27	0:03:27	1:50:03	Czech Republic	
08948742-fc8a-4776-b3d8-96ee2640db9c	433	Andre Vowinkel	M	M55-59	22	5:09:15	0:35:40	0:06:32	2:31:28	0:02:55	1:52:41	Germany	
dab886d2-cc13-405f-8e75-bb85885bdc4d	434	Simon Halper	M	M40-44	54	5:09:17	0:35:05	0:05:30	2:32:12	0:03:06	1:53:24	Hungary	
40ea4f5b-0a6f-ef11-a671-6045bd0953ac	435	Jakub Curaj	M	M30-34	67	5:09:20	0:36:50	0:06:53	2:38:58	0:04:55	1:41:44	Slovakia	
2dd4c208-8bc6-ef11-b8e9-000d3a5a1803	436	Marc Maegdefrau	M	M25-29	50	5:09:23	0:39:11	0:06:40	2:34:22	0:05:13	1:43:58	Germany	
6046f138-d2a6-ee11-be37-000d3a314329	437	Daniyar Kuvatov	M	M30-34	68	5:09:51	0:35:18	0:06:29	2:40:56	0:03:56	1:43:12	Kazakhstan	
d87c59eb-8161-f011-bec3-6045bd09951e	438	Onnojens van der Werf	M	M30-34	69	5:09:53	0:29:23	0:06:37	2:36:41	0:03:41	1:53:31		
df41f24b-518e-49bc-928a-c1ce76ee8f2b	439	Martin Holec	M	M30-34	70	5:09:54	0:42:55	0:08:44	2:38:46	0:05:16	1:34:13	Czech Republic	
5fb8d3f2-fb27-4959-8ef7-a365922439b5	440	Michaela Šindelárová	F	F18-24	2	5:09:57	0:33:23	0:06:28	2:43:11	0:04:09	1:42:46	Czech Republic	
bbc4eed8-2c1c-4904-a3b2-6b8289a384bd	441	Jakub Adam	M	M35-39	65	5:10:08	0:31:33	0:07:45	2:32:43	0:04:41	1:53:25	Poland	
717f75d5-b663-4dfd-8ea1-62ef9dbbcbaf	442	Tomas Kamrla	M	M50-54	31	5:10:09	0:33:19	0:06:02	2:31:02	0:03:33	1:56:13	Slovakia	
b948b97d-6286-4088-a197-0b6e725a417c	443	Ondrej Hudecek	M	M40-44	55	5:10:12	0:33:50	0:04:53	2:27:56	0:03:15	2:00:18	Czech Republic	
1d06b4df-ee24-47c9-aa10-288f2136b6c7	444	Oliver Morgan	M	M30-34	71	5:10:19	0:33:18	0:06:44	2:28:51	0:03:27	1:57:59	United Kingdom	
c26fcb5a-5b73-4c60-bef1-c08792a5ba6d	445	Martin Jirikovský	M	M50-54	32	5:10:19	0:34:17	0:05:39	2:39:03	0:02:42	1:48:38	Czech Republic	
3aac5fbe-2127-4a04-99e4-0593cdc6675a	446	Thomas Weilenmann	M	M55-59	23	5:10:32	0:38:01	0:06:09	2:27:50	0:03:50	1:54:42	Switzerland	
088d2d78-9b50-ef11-a316-000d3a3b4ec1	447	Tomáš Chytil	M	M30-34	72	5:10:37	0:45:08	0:07:10	2:33:43	0:05:27	1:39:10	Czech Republic	
c3b25f86-d071-40b2-bfb5-1f102ba263b9	448	Dmitriy Pokupatelev	M	M40-44	56	5:10:38	0:38:23	0:07:20	2:27:16	0:04:30	1:53:09	Kazakhstan	
148e3c6e-97a3-4a8c-936c-1fe71d76babc	449	Matthias Nienke	M	M45-49	41	5:10:46	0:34:48	0:05:49	2:29:30	0:03:04	1:57:34	Germany	
a1d17487-6caa-4740-a361-fd00169a0fa3	450	Adam Kašing	M	M35-39	66	5:10:48	0:40:20	0:07:52	2:25:40	0:05:55	1:51:00	Czech Republic	
ccadd396-0526-4552-9e43-1b3a152e786b	451	Jakub Klauda	M	M30-34	73	5:10:54	0:34:08	0:06:00	2:33:55	0:03:14	1:53:37	Czech Republic	
6e258aeb-9cc6-489f-aef9-0970caeeafb3	452	David Dobias	M	M45-49	42	5:10:58	0:33:17	0:05:34	2:21:42	0:04:32	2:05:53	Czech Republic	
407b33e0-7c83-4f63-8153-816070a7d0aa	453	Miloslav Brichta	M	M40-44	57	5:11:00	0:35:56	0:05:52	2:43:06	0:03:28	1:42:38	Czech Republic	
d3dac209-4db8-4896-b3f9-4df0f6b122f4	454	Oto Vavrek	M	M18-24	34	5:11:06	0:41:35	0:06:58	2:32:57	0:06:00	1:43:37	Czech Republic	
de5e6485-ea59-44aa-b09d-c98e7d2cd33a	455	Ondrej Vala	M	M18-24	35	5:11:11	0:45:43	0:06:57	2:32:45	0:03:46	1:42:00	Czech Republic	
d0d6c5a7-a46e-49d4-8b5f-c66209a66acb	456	Kristofe Shu	M	M45-49	43	5:11:25	0:40:24	0:09:05	2:32:41	0:05:06	1:44:10		
b51f75c2-ca78-42b2-b2d8-0d4f0326622b	457	Jack Hubbard	M	M30-34	74	5:11:27	0:31:38	0:04:23	2:28:54	0:03:33	2:03:00	Australia	
81f1ad32-b400-49e9-9048-7be68e83fe10	458	Marek Šmídl	M	M30-34	75	5:11:32	0:30:43	0:05:32	2:41:53	0:02:37	1:50:48	Czech Republic	
4cc48d20-6b7b-4a93-8e57-976a5513cc45	459	Štepán Borovec	M	M30-34	76	5:11:35	0:41:29	0:05:20	2:33:58	0:03:04	1:47:44	Czech Republic	
c84df34e-a344-4720-a751-ad38efd0507c	460	Luboš Cuka	M	M40-44	58	5:11:43	0:34:49	0:05:07	2:44:01	0:03:27	1:44:20	Czech Republic	
0b214020-c54e-4ece-92a7-44260d8fcc91	461	Michal Kacírek	M	M30-34	77	5:11:48	0:37:05	0:05:55	2:20:48	0:04:56	2:03:03	CZE	
6af4aa45-ec5f-4f35-abc9-5f0ee9e832fa	462	Ondrej Korotvicka	M	M40-44	59	5:11:58	0:30:07	0:08:39	2:53:12	0:03:37	1:36:23		
467e68e0-5a56-4684-baa3-e6a1ca944b75	463	Matej König	M	M25-29	51	5:12:21	0:37:37	0:08:27	2:35:13	0:03:15	1:47:49	Czech Republic	
117b3df7-029a-43b2-aa68-99397aeb06ad	464	Jan Neužil	M	M30-34	78	5:12:22	0:39:03	0:06:43	2:37:51	0:03:28	1:45:17	Czech Republic	
6bff9e08-42d7-46d8-9858-93b6614fa186	465	Matej Kukula	M	M25-29	52	5:12:25	0:29:26	0:05:57	2:36:30	0:03:03	1:57:28	Czech Republic	
c10267c7-0d67-438d-b264-b499f5c41521	466	Adam Hruška	M	M25-29	53	5:12:28	0:35:31	0:05:13	2:39:20	0:02:42	1:49:42	Czech Republic	
65d49476-5506-4c1c-95ce-3e8b306273f0	467	Tomasz Jedwabny	M	M45-49	44	5:12:33	0:37:20	0:05:29	2:33:10	0:05:01	1:51:34	Poland	
65317198-397d-47e2-91c5-9bffb6a627cf	468	Tomáš Kruml	M	M55-59	24	5:12:33	0:34:11	0:04:43	2:45:31	0:03:41	1:44:27	Czech Republic	
4d44b38a-ede2-4751-952a-b446430e1564	469	Matthias Elwart	M	M60-64	4	5:12:33	0:38:22	0:05:27	2:33:30	0:03:02	1:52:12	Germany	
762b981c-2341-f011-b4cb-6045bd05f634	470	itamar benbenisti	M	M25-29	54	5:12:37	0:39:08	0:07:46	2:43:39	0:04:10	1:37:53		
8112537c-cf65-41d0-97d6-a21b27e81b3d	471	Anna Kolková	F	F25-29	14	5:12:38	0:34:50	0:05:52	2:41:22	0:02:56	1:47:38	Czech Republic	
e11a6e7c-d13d-40b7-8bdb-4721603ffb11	472	Lisa Käseberg	F	F30-34	7	5:12:45	0:34:40	0:05:58	2:35:14	0:02:56	1:53:57	Germany	
423d76a4-bb0f-47bf-9d62-135ce3478159	473	Denys Kuznietsov	M	M40-44	60	5:12:48	0:38:47	0:05:02	2:40:05	0:03:36	1:45:19	Czech Republic	
2bb7b261-c326-4bb9-83c3-2ac752f5ac3b	474	Karol Pudlák	M	M35-39	67	5:12:57	0:33:40	0:05:39	2:29:55	0:03:14	2:00:29	Slovakia	
94bfac85-71f1-41d3-8a37-58e16c62787a	475	Jakub Hluchník	M	M18-24	36	5:12:58	0:37:44	0:06:19	2:33:56	0:03:41	1:51:18	Czech Republic	
456573b9-107e-408a-9a32-87bc03d58951	476	Dávid Jackanin	M	M25-29	55	5:13:02	0:41:35	0:06:43	2:41:30	0:02:47	1:40:27	Slovakia	
2dc168f7-f8ae-4132-9379-bbf005cc603f	477	Ludovít Krúpa	M	M25-29	56	5:13:03	0:38:39	0:07:35	2:23:24	0:04:17	1:59:08	Slovakia	
05007b5e-8db7-ef11-b8e9-002248049fdc	478	Tiago Guardão	M	M25-29	57	5:13:03	0:39:08	0:07:09	2:38:48	0:04:19	1:43:39	Portugal	
04371043-d45f-4834-877b-7648f857880b	479	Aleš Palkovic	M	M25-29	58	5:13:05	0:33:41	0:06:24	2:39:38	0:03:22	1:49:59	Czech Republic	
a10e209f-33f7-439f-996f-b444a20e96eb	480	Jakub Adámek	M	M40-44	61	5:13:11	0:36:14	0:05:42	2:48:51	0:03:19	1:39:04	Czech Republic	
a11902e4-402a-436b-a32b-5d7a631adacb	481	Ondrej Novotný	M	M30-34	79	5:13:29	0:36:24	0:06:58	2:41:44	0:04:52	1:43:31	Czech Republic	
c5f85571-5f8c-4fb4-9b3f-43702eef91eb	482	Filip Kubec	M	M18-24	37	5:13:38	0:30:12	0:07:36	2:40:48	0:03:47	1:51:16	Czech Republic	
7663814b-9fdc-41dd-b429-bd561cf84c41	483	Andre Höhne	M	M45-49	45	5:13:42	0:37:46	0:06:27	2:39:14	0:03:17	1:46:58	Germany	
9618e0f5-f035-4470-9028-85473c081ef3	484	Svilen Enev	M	M30-34	80	5:13:44	0:37:27	0:07:33	2:34:31	0:05:02	1:49:11	Bulgaria	
cb02d626-578a-4001-8c90-0ecfac295256	485	Timur Mamedov	M	M40-44	62	5:13:46	0:39:18	0:05:29	2:34:53	0:03:03	1:51:03	Kyrgyztan	
8cb217db-3986-ea11-a812-000d3a5a1cf8	486	Pavel Kohout	M	M45-49	46	5:13:51	0:39:52	0:05:39	2:41:28	0:03:29	1:43:22	Czech Republic	
12fbff19-f81d-4fba-b0e5-a4d5d1b7fae0	487	Filip Slabotinský	M	M35-39	68	5:13:53	0:40:04	0:05:32	2:32:57	0:03:55	1:51:24	Czech Republic	
7a181b53-d566-4718-b5df-f52f44bff276	488	Paul Lechner	M	M55-59	25	5:13:56	0:36:30	0:05:28	2:37:11	0:03:21	1:51:26	Germany	
758c156c-87a6-ef11-8a69-000d3a5a403c	489	Daniel Jagr	M	M18-24	38	5:13:57	0:33:39	0:06:52	2:34:15	0:02:59	1:56:13	Germany	
2d6c02e3-1673-4dc6-988f-079cd1050fa4	490	Daniel Vašták	M	M35-39	69	5:14:00	0:37:16	0:08:35	2:37:44	0:07:15	1:43:10	Czech Republic	
93b4acb8-a01f-40f2-8e11-2b9e6b8999a7	491	Andrea Chmiel	F	F40-44	6	5:14:05	0:30:52	0:05:57	2:38:17	0:03:19	1:55:42	DEU	
9603640d-2178-4b85-9028-e9c516bb0e32	492	Martin Kovalcík	M	M40-44	63	5:14:11	0:39:59	0:09:14	2:32:25	0:05:00	1:47:32	Czech Republic	
c652bc94-3506-43e6-8a8e-25608e3cd4d4	493	Ondrej Bereckei	M	M30-34	81	5:14:14	0:43:33	0:07:57	2:28:04	0:03:40	1:51:00	Czech Republic	
e4549de0-374c-ef11-a317-6045bd08b27c	494	Oskar Zieta	M	M50-54	33	5:14:15	0:31:19	0:07:11	2:37:44	0:04:25	1:53:36	PL	
a5d9b6c3-a06a-f011-bec3-000d3a5b50ba	495	Kristina Krelke	F	FPRO	9	5:14:31	0:36:01	0:03:54	2:46:12	0:04:33	1:43:50	Germany	
8e762e1c-a313-4a3e-bd2a-e3783b21ae77	496	Jan Martínek	M	M25-29	59	5:14:39	0:37:13	0:06:35	2:32:57	0:06:30	1:51:24	Czech Republic	
ffdd1d76-01a6-47f6-ba97-313eb06ebff5	497	Armin Engelhard	M	M55-59	26	5:14:40	0:47:53	0:07:16	2:36:20	0:03:41	1:39:30	Germany	
79730fa4-26b6-4ffc-b751-cfad0ed2389f	498	Jan Bejdak	M	M50-54	34	5:14:42	0:33:08	0:05:43	2:26:37	0:03:35	2:05:38	Czech Republic	
69dd2c5d-97da-4b07-a561-6e896a902e17	499	Kris Govers	M	M60-64	5	5:14:57	0:34:57	0:05:13	2:25:23	0:05:25	2:03:57		
2c0daa27-2c99-4082-ba92-21529bac1049	500	Anita Weissinger-Lusenberger	F	F55-59	1	5:15:07	0:37:31	0:05:04	2:37:07	0:02:49	1:52:36	AT	
cdaefb36-3fd8-4861-9233-4ee0927f1d90	501	Petra Krcmarova	F	F30-34	8	5:15:17	0:35:44	0:05:11	2:37:38	0:03:25	1:53:18	Czech Republic	
131a31ad-2409-4778-8912-6e21cf0fbb3a	502	Šimon Walzel	M	M25-29	60	5:15:20	0:32:00	0:04:55	2:33:56	0:02:44	2:01:45	Czech Republic	
88370184-681a-4d2c-a444-25b8cc045ab9	503	Libor Šaroun	M	M50-54	35	5:15:21	0:35:26	0:06:56	2:32:31	0:03:51	1:56:37	Czech Republic	
a57e959b-047e-40f9-8514-fc76cee2bb2e	504	Harriet Ferguson	F	F25-29	15	5:15:23	0:29:22	0:05:17	2:41:32	0:03:20	1:55:52	United Kingdom	
17632f3e-0ca3-4147-9851-1685ce40c3a3	505	Nicolas Schmitter	M	M30-34	82	5:15:30	0:39:38	0:05:40	2:36:20	0:02:48	1:51:04	France	
19c1d12d-ebff-4f2c-bbbc-8393bab2cab4	506	Olivier Varain	M	M50-54	36	5:15:54	0:32:25	0:06:30	2:34:09	0:05:03	1:57:47	France	
86d1a915-7ed7-4ff6-a67a-c5d5b75e7fbb	507	Luca Depra	M	M25-29	61	5:15:58	0:40:38	0:07:36	2:38:18	0:03:27	1:45:58	United Kingdom	
6776188f-8c8d-4db0-bd57-5a24c4115f98	508	Vojtech Zigo	M	M25-29	62	5:16:03	0:33:39	0:06:12	2:32:19	0:03:36	2:00:17	Czech Republic	
5e1646fa-235f-ef11-bfe3-000d3a367177	509	Roman Loj	M	M40-44	64	5:16:25	0:37:13	0:05:40	2:36:17	0:03:10	1:54:06	Slovakia	
b2173d20-f790-48af-835d-e7fcd4aa60cf	510	Václav Candas	M	M35-39	70	5:16:33	0:38:53	0:07:21	2:36:47	0:04:40	1:48:52	Czech Republic	
5063d05c-78ec-4d78-90da-790d5beea91d	511	Oscar Schanda	M	M18-24	39	5:16:37	0:39:53	0:07:33	2:29:29	0:03:45	1:55:57	Austria	
7e75140c-cc9f-43e4-a180-91f4f3bd25f4	512	Gabriela Plecitá	F	F18-24	3	5:16:39	0:35:52	0:06:13	2:44:32	0:04:07	1:45:55	Czech Republic	
adc8d3a7-6a00-4f2e-86b5-d337f4073853	513	Jan Novotný	M	M25-29	63	5:16:40	0:37:28	0:05:43	2:31:43	0:03:32	1:58:14	Czech Republic	
0cc6310f-f176-ee11-8179-000d3a314d17	514	Tomáš Friedl	M	M45-49	47	5:16:52	0:41:08	0:05:56	2:31:56	0:03:32	1:54:20	Czech Republic	
831bbc21-df40-47cf-8257-e545ec55e4e6	515	Sophie Dubbeld	F	F30-34	9	5:16:58	0:37:21	0:05:10	2:39:55	0:02:39	1:51:54	France	
a0a2da27-268c-4024-a0fc-6e757795a4a6	516	Ellen Michaeli	F	F25-29	16	5:17:04	0:32:34	0:06:04	2:38:36	0:02:46	1:57:03	Czech Republic	
