ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
9a1aa0f4-1bbf-480b-915e-2ec811912751	18	Gregory Lindquist	M	M35-39	1	3:59:46	0:28:17	0:01:28	2:03:40	0:01:21	1:25:00	US	
ba938107-ea46-4c45-a8af-a0f83023916b	19	Paul Ambrose	M	MPRO	18	4:00:00	0:26:31	0:01:29	2:00:42	0:01:16	1:30:02	aus	
7161caf4-b09a-4657-8ddb-a39f71f117ed	20	Kennett Peterson	M	MPRO	19	4:01:15	0:29:01	0:01:53	1:57:20	0:01:23	1:31:38	USA	
c52d062b-d68f-4224-9779-1407f1c9c725	21	Yoni Doron-Peters	M	M30-34	1	4:01:18	0:25:09	0:01:43	2:07:39	0:01:40	1:25:07	US	
73877c15-8e88-4cd9-8ce2-adb7f45f6bbd	22	Steven Zawaski	M	MPRO	20	4:03:37	0:27:13	0:01:34	2:05:06	0:01:19	1:28:25		
88c2bcd1-586f-42ab-9354-5c7736c81ed4	23	Colin Laughery	M	MPRO	21	4:04:29	0:28:57	0:01:58	2:04:13	0:01:23	1:27:58	US	
6ac390ef-e145-490e-8d7e-6fad9c6638b2	24	Jorge Fuentes	M	MPRO	22	4:04:47	0:26:27	0:01:43	2:04:33	0:01:32	1:30:32	MX	
ac328e82-4404-4bd6-9a9c-642fddada615	25	Brian Folts	M	M30-34	2	4:07:40	0:30:05	0:01:51	2:09:34	0:01:43	1:24:27	US	
2a6e6954-07df-4043-9921-1fb79ff9f329	26	Jeanni Metzler	F	FPRO	1	4:07:54	0:28:04	0:01:32	2:11:50	0:01:22	1:25:06	US	
2f9104c5-7bea-46c3-afa0-e989a3700daf	27	Steve Johnson	M	M40-44	1	4:09:17	0:29:46	0:01:54	2:09:02	0:01:46	1:26:49	US	
c68f8a2a-bc74-4e79-961c-cf862b3ddef4	28	Tim Hola	M	M40-44	2	4:10:17	0:25:49	0:01:40	2:11:10	0:01:29	1:30:09	US	
a58a1b9f-ab55-4daf-8105-5f5baf47a35e	29	Alex Arman	M	M25-29	1	4:10:53	0:30:40	0:01:44	2:04:39	0:01:13	1:32:37	US	
eab02eef-2719-4672-9cad-ca916a5d82ff	30	Lesley Smith	F	FPRO	2	4:11:03	0:29:58	0:01:54	2:14:13	0:01:31	1:23:27	US	
94b7ed02-6dd3-45f3-9ec3-32283c38b440	31	Tom Zirbel	M	MPRO	23	4:11:20	0:38:27	0:02:15	1:59:50	0:01:44	1:29:04	US	
67e582ec-aada-4046-ba22-0c3562d35baf	32	Max Biessmann	M	MPRO	24	4:11:55	0:26:32	0:01:45	2:09:27	0:01:33	1:32:38	US	
726bba7e-a1fd-47c9-8a78-d5a09ba6a71d	33	Sam Holmes	M	MPRO	25	4:12:08	0:25:35	0:01:39	2:07:29	0:02:32	1:34:53	US	
496bc221-2ebe-4209-9abf-d815e52b65ab	34	Alicia Kaye	F	FPRO	3	4:13:07	0:26:52	0:01:34	2:11:36	0:01:23	1:31:42	US	
479668b5-e7c9-4a82-a13b-6c15a642bfed	35	Jarrod Shoemaker	M	MPRO	26	4:14:21	0:25:07	0:02:02	2:18:00	0:01:33	1:27:39	US	
ca7c0c98-25fb-4cf2-b76b-53a6c3983e26	36	Jeremiah Mitchell	M	MPRO	27	4:15:33	0:30:25	0:01:49	2:08:40	0:01:26	1:33:13	US	
72a80575-34ec-44a2-9897-d56f55cf459f	37	Ryan Lachapelle	M	M30-34	3	4:15:58	0:35:51	0:02:02	2:10:57	0:01:22	1:25:46	US	
4dea50bd-4d11-40ef-809c-2ada740cbac1	38	Tyler Ems	M	M25-29	2	4:16:25	0:30:51	0:01:54	2:06:38	0:01:23	1:35:39	US	
67c7e4d1-f572-ef11-a670-000d3a308d97	39	Emmanuel Iodice	M	M30-34	4	4:16:46	0:30:07	0:01:43	2:15:08	0:01:38	1:28:10	AR	
5be7073e-c940-4c7e-8188-053c45888ec7	40	Michael Breyer	M	M40-44	3	4:19:13	0:35:06	0:02:29	2:03:56	0:01:55	1:35:47	US	
ebaadcfe-7750-4c1a-858f-974f9e6190d4	41	Brian Melinat	M	M40-44	4	4:19:23	0:32:20	0:03:37	2:15:07	0:01:51	1:26:28	usa	
69663385-9139-4768-8cc0-d197695e93b5	42	Aaron Calhoun	M	M25-29	3	4:20:00	0:30:21	0:02:06	2:09:13	0:01:51	1:36:29	US	
99ca1097-5ad3-44e6-946b-fedf7ff0f8ff	43	Philip Regnier	M	M50-54	1	4:21:06	0:36:07	0:02:29	2:12:21	0:01:54	1:28:15	US	
cc42a74f-91b2-489e-bef6-e508ea4efde2	44	Katy Evans	F	FPRO	4	4:21:30	0:27:56	0:01:41	2:19:22	0:01:24	1:31:07	US	
f7277d1a-6ad4-4816-b8df-87085da11e06	45	Brandon Wells	M	M35-39	2	4:21:46	0:29:08	0:01:58	2:11:58	0:01:54	1:36:48	US	
bb4c5397-9bf0-46dd-b774-14527224afaa	46	Rodolfo Zeledon	M	M30-34	5	4:21:58	0:31:57	0:03:26	2:07:57	0:01:50	1:36:48		
6e255201-1a88-470e-aacc-1c28cb7f5d6e	47	Andrei Achcar Albuquerque Maranhão	M	M35-39	3	4:22:01	0:30:02	0:02:21	2:17:02	0:01:54	1:30:42	BR	
6b5d61d5-dbd4-4574-abe2-d0b9e7283acf	48	Christopher Schroeder	M	MPRO	28	4:22:19	0:27:58	0:01:23	2:08:30	0:01:54	1:42:34	US	
63ac1a10-6f21-46b4-858f-ce47142b471b	49	Marcelo Henrique E Silva Lopes	M	M40-44	5	4:22:20	0:30:44	0:02:15	2:18:04	0:01:28	1:29:49	BR	
b751e099-a8e1-4089-bbed-b2cba26c73fb	50	Leanda Cave	F	FPRO	5	4:22:46	0:27:58	0:01:48	2:15:31	0:01:35	1:35:54	US	
2e61d96d-e28d-4b94-8476-73d7182c4fc2	51	Jason Venema	M	M35-39	4	4:23:12	0:31:43	0:02:19	2:11:32	0:01:49	1:35:49	US	
876b0423-906d-4f9a-a80f-923fabe1f9df	52	Kelly Williamson	F	FPRO	6	4:23:42	0:28:14	0:01:38	2:27:47	0:01:21	1:24:42		
6ae18541-a247-4e14-a40d-e1e42dd6f0a8	53	Craig Depperschmidt	M	M30-34	6	4:24:05	0:30:02	0:02:08	2:15:05	0:01:34	1:35:16	US	
c8f837d1-c2d9-4f85-ae99-63b191361e57	54	Ulises Otero	M	M18-24	1	4:24:09	0:30:32	0:02:32	2:20:53	0:01:59	1:28:13	AR	
81c225df-bdac-4a08-96a4-d34721ac66d6	55	Sean Valentine	M	M45-49	1	4:24:27	0:28:54	0:02:13	2:16:03	0:02:30	1:34:47	US	
647910b7-b4d5-4bbe-8132-e8b9f02f9e2c	56	Uli Bromme	F	FPRO	7	4:24:50	0:32:54	0:02:22	2:15:39	0:01:34	1:32:21	US	
6f5e69d3-e914-49b7-9bd4-8f4e2e1fe88a	57	Brian Devlin	M	M35-39	5	4:25:49	0:30:20	0:02:24	2:14:13	0:02:19	1:36:33	US	
fd122439-d625-4470-b062-5f0fd073e980	58	Patrick Peacock	M	M40-44	6	4:26:00	0:28:06	0:02:09	2:18:05	0:01:27	1:36:13	CA	
8166ff17-9e26-4a94-b6cb-e3613e5313f6	59	Brian Chadwick	M	M40-44	7	4:26:17	0:34:08	0:02:41	2:14:31	0:01:29	1:33:28	US	
3a0f3c70-0c42-4610-8d09-4b6e772ae147	60	Jaryd Browne	M	M18-24	2	4:26:26	0:28:03	0:01:56	2:09:17	0:01:34	1:45:36	SOUTH AFRICA	
b29ef238-300f-451d-afa2-f453d39390b9	61	Cory Rose	M	M30-34	7	4:26:27	0:35:50	0:02:28	2:09:54	0:01:43	1:36:32	US	
71805a39-d853-4632-b544-5ee2a571c33e	62	Edward O'Malley	M	M40-44	8	4:26:30	0:32:22	0:02:02	2:14:13	0:01:35	1:36:18	US	
1e1c7db5-65f7-42fc-94b7-8eb07fdc8e42	63	Ewoud Hulsewe	M	M45-49	2	4:26:35	0:31:08	0:02:08	2:08:20	0:02:15	1:42:44	US	
49126a1e-64dd-46a9-97e8-66933e5f238f	64	Robert Craig	M	M30-34	8	4:26:54	0:31:20	0:02:23	2:09:29	0:01:26	1:42:16	US	
b915aa78-6236-4273-968e-0fbc42b65843	65	Jordan English	M	M25-29	4	4:26:56	0:35:08	0:01:56	2:20:11	0:01:26	1:28:15	US	
593dc104-d190-4e6b-be51-68eb1b497c23	66	Shawn Killpack	M	M30-34	9	4:27:18	0:32:18	0:02:46	2:15:06	0:01:16	1:35:52	US	
4ed62c43-ced2-4e8f-8d30-0ffd72a39cc5	66	Justin Mendoza	M	M25-29	5	4:27:18	0:30:49	0:02:12	2:16:48	0:01:46	1:35:43	US	
1f4674ae-0a18-428d-b946-847d00f2e6ed	68	Chris Thomas	M	M25-29	6	4:28:08	0:31:21	0:03:53	2:15:33	0:02:26	1:34:55	USA	
094c9a9f-5b06-4e67-8ea5-42ca9f056836	69	Taylor Ames	M	M30-34	10	4:28:25	0:30:47	0:02:04	2:15:06	0:01:51	1:38:37	US	
09bfcc63-d43a-4721-96af-ecc03b0fa521	70	Rachel Olson	F	F25-29	1	4:28:50	0:25:55	0:02:21	2:22:33	0:01:16	1:36:45	US	
1eaeb32e-a80e-4176-b002-7cc21c96bfe4	71	David Hodge	M	M30-34	11	4:29:40	0:35:11	0:03:56	2:06:31	0:01:59	1:42:03	usa	
dd0a3a4e-4c72-4db5-8c20-43a7ab594650	72	Lenny Ramsey	F	FPRO	8	4:30:13	0:36:39	0:02:27	2:17:29	0:01:51	1:31:47	US	
0f02ce63-938d-4b10-a94c-a89d2b059012	73	Marc Gillotti	M	M50-54	2	4:30:45	0:31:18	0:02:19	2:11:24	0:01:49	1:43:55	US	
6d16e56f-1856-4a48-a87c-05099a54306e	74	Darrin Rohr	M	M50-54	3	4:30:53	0:32:10	0:02:43	2:14:00	0:02:19	1:39:41	USA	
66bae351-0a4d-4024-91ba-b5d9f29cf895	75	Caleb Smidt	M	M35-39	6	4:31:04	0:31:37	0:02:32	2:23:15	0:02:03	1:31:37	US	
496235ff-1e1e-4606-ac2b-e6a33cae2afb	76	Ryan Holley	M	M18-24	3	4:31:09	0:27:51	0:02:38	2:12:59	0:01:38	1:46:03	US	
7fa15251-bcd7-4000-85f2-6bc5eaa34913	77	Marlies Kort	F	F45-49	1	4:32:29	0:33:14	0:03:00	2:21:09	0:02:45	1:32:21	NL	
351e4c5a-857d-494f-96a0-a242035ef3ff	77	Alec Tripp	M	M25-29	7	4:32:29	0:34:15	0:02:27	2:17:26	0:01:56	1:36:25	US	
199712ab-9df2-4dee-8c19-25307e834322	79	Mike Llerandi	M	M50-54	4	4:32:37	0:27:53	0:02:11	2:19:17	0:01:54	1:41:22	US	
bbdc695f-20f6-462b-b442-d9428391df7f	80	Eric Walker	M	M40-44	9	4:32:48	0:32:16	0:02:38	2:25:17	0:01:24	1:31:13	US	
8c08e2df-c28e-4004-b58d-3ca8a40748b2	81	Dennis Woodside	M	M45-49	3	4:33:23	0:30:18	0:03:42	2:16:56	0:02:34	1:39:53		
8f2ff4bd-983b-4d19-a9ca-6e7007e4c15e	82	Annika Pfitzinger	F	FPRO	9	4:33:57	0:31:51	0:01:29	2:23:00	0:01:23	1:36:14	NZ	
a4021b07-56bf-4d9d-aeff-3980c5d69e08	83	Gustavo Rocha	M	M35-39	7	4:34:26	0:35:28	0:02:29	2:17:39	0:02:07	1:36:43	BR	
4cedd3bd-624d-4633-8d66-98a5950c0490	84	Michael Oyler	M	M35-39	8	4:34:53	0:33:53	0:02:02	2:16:52	0:01:43	1:40:23	US	
713ba65c-0178-ed11-81ab-000d3a314c24	85	Eric Abecassis	F	M50-54	5	4:35:22	0:38:23	0:02:46	2:18:42	0:02:02	1:33:29	US	
9f017e07-5c32-4349-9bb6-febd9f7dc88b	86	Monica Folts	F	F30-34	1	4:35:25	0:32:39	0:02:19	2:23:41	0:01:33	1:35:13	USA	
58d4c630-9caf-4daf-91d9-b1bd22f644ce	87	Terrance Ramirez	M	M50-54	6	4:35:34	0:33:12	0:02:30	2:19:45	0:01:48	1:38:19	US	
4f01b29e-7f60-43eb-b2db-588e74552595	88	Kyle Faerber	M	M25-29	8	4:35:54	0:30:58	0:02:33	2:26:42	0:01:42	1:33:59	US	
14362e68-172a-4ec7-8581-16581f24ca0d	89	Yves Lafortune	M	M40-44	10	4:35:55	0:28:14	0:03:08	2:17:15	0:02:08	1:45:10	US	
1df271ac-c79c-4953-b7d7-2b465fe634b6	90	Russell Herbert	M	M40-44	11	4:35:58	0:28:31	0:01:59	2:15:31	0:01:47	1:48:10	US	
f2f5d173-10d1-4cd9-a6a3-e05e11be0d9a	91	Rick Weslock	M	M45-49	4	4:36:49	0:38:00	0:02:34	2:10:25	0:01:54	1:43:56	US	
c1a65ba6-e7bb-4cd2-8a45-e53da0fa6456	92	Cibelle Hernandez	F	F40-44	1	4:37:03	0:31:54	0:01:52	2:26:42	0:01:28	1:35:07	mex	
15f1070d-f084-4ca8-a996-48dafed2b7d8	93	Tyler Howland	M	M30-34	12	4:37:13	0:31:43	0:02:29	2:29:10	0:01:19	1:32:32	US	
46edd309-b796-416a-94e6-95a15a4375f3	94	John Elam	M	M40-44	12	4:37:24	0:32:03	0:03:08	2:17:16	0:02:19	1:42:38	US	
c6d3c1db-b0a2-4d0d-95dd-41a9106d41b9	95	Lauren Capone	F	FPRO	10	4:37:45	0:31:05	0:02:17	2:27:03	0:01:48	1:35:32	USA	
d9024561-6a05-4add-aa8f-5db8e4684d65	96	Brent Phinney	M	M40-44	13	4:38:09	0:28:10	0:03:52	2:17:36	0:02:23	1:46:08	US	
5cdbcb8b-3618-4073-965c-e9fd1b4ceee3	97	Jocelyn McCauley	F	FPRO	11	4:38:17	0:29:43	0:01:58	2:29:42	0:02:40	1:34:14	US	
6915964c-1cb8-4a01-ae23-ff70aac7e178	98	Lindsey Knast	F	F25-29	2	4:38:27	0:31:50	0:03:00	2:21:21	0:01:35	1:40:41	usa	
c4d04408-78aa-40bd-abeb-0cee15a8d38b	99	Cortney Haile	F	F40-44	2	4:38:30	0:31:50	0:02:29	2:21:49	0:01:47	1:40:35	US	
fd62dfd9-3082-42bd-8f99-ac8dbac37e5f	100	Marc Middlekauff	M	M40-44	14	4:38:39	0:30:47	0:02:05	2:21:35	0:01:32	1:42:40	US	
888967e7-a500-43d3-9c18-b603731ceac4	101	Ryan Mcdermitt	M	M40-44	15	4:39:10	0:28:44	0:02:31	2:19:59	0:02:43	1:45:13	US	
73006670-a425-4a96-89c2-a9d6322fe482	102	Taylor Dudley	M	M45-49	5	4:39:17	0:30:43	0:02:17	2:14:30	0:01:43	1:50:04	US	
73a4d0f3-ac34-465a-9835-b8247288f80e	103	Derek Lewis	M	M18-24	4	4:39:30	0:27:12	0:02:03	2:16:03	0:01:25	1:52:47	US	
0e95b3e6-2cb7-4a64-9974-4dfb44f7ee4e	104	Jon Rushton	M	M55-59	1	4:39:38	0:34:38	0:02:22	2:15:50	0:01:36	1:45:12	US	
97f83b43-2ce5-421d-a8d8-f45ecf81a4f3	105	Zach Mori	M	M25-29	9	4:39:52	0:33:48	0:02:24	2:16:14	0:01:30	1:45:56	US	
534899e3-b958-400a-9c36-458958e62091	106	Donna Phelan	F	F45-49	2	4:40:52	0:28:01	0:02:42	2:23:18	0:02:23	1:44:28	US	
aaeaf103-daa6-4887-b253-309127abbe32	106	Christen Brown	F	FPRO	12	4:40:52	0:28:08	0:02:05	2:33:05	0:01:38	1:35:56	US	
fb694b00-6b5a-4449-83c9-53a4e1c677fa	108	Adam Sczech	M	M35-39	9	4:41:04	0:41:04	0:03:36	2:12:49	0:03:16	1:40:19	US	
b77908d6-5e5e-4edd-b7ce-1b7333b02965	109	Sam Letham	M	M30-34	13	4:41:20	0:32:01	0:02:15	2:14:28	0:02:57	1:49:39	NZ	
a35f8b7f-29fb-4b0e-8e7f-f5f4f6c31cf7	110	Michael Mendoza	M	M35-39	10	4:41:25	0:35:40	0:02:19	2:12:23	0:01:53	1:49:10	US	
0119446b-02c5-4907-892c-89b1b6884938	111	Kami Banks	F	F40-44	3	4:41:43	0:35:36	0:02:22	2:22:23	0:01:36	1:39:46		
345c3580-bf95-4d39-b5f0-654947188645	112	Jeff Sankoff	M	M50-54	7	4:41:53	0:34:27	0:02:55	2:17:00	0:01:50	1:45:41	US	
6b679308-5f93-498d-ad7f-721e0032bf8e	113	Laura Haley	F	F18-24	1	4:42:07	0:30:52	0:01:41	2:24:38	0:01:32	1:43:24	usa	
0ec3725b-2430-46cc-9d24-b1cdadc8c1c7	113	Nicolas Luis Akinaga Barros	M	M18-24	5	4:42:07	0:35:27	0:03:58	2:20:20	0:02:57	1:39:25	BR	
f86a70ef-3af3-4145-88b9-f257cdae9795	115	Roderick Wold	M	M45-49	6	4:42:28	0:28:38	0:02:28	2:24:01	0:02:00	1:45:21	US	
6c2718fb-6e45-4007-b2dd-0d8d8dc338c7	116	Cameron Hamilton	M	M40-44	16	4:42:40	0:28:02	0:02:20	2:25:09	0:02:18	1:44:51	US	
e24a6470-224a-450e-98c4-236cc9188252	117	Kelly Phuah	F	F45-49	3	4:42:42	0:32:04	0:02:33	2:20:51	0:01:46	1:45:28	AU	
3d60109d-addf-45e0-8766-da3f0d28dda3	118	Rachael Norflett	F	F18-24	2	4:42:46	0:30:36	0:02:40	2:24:51	0:01:50	1:42:49	US	
83496a1d-27e2-4116-b777-8ab41e04a71f	119	Peter Maves	M	M30-34	14	4:42:50	0:31:01	0:03:07	2:31:02	0:01:58	1:35:42	US	
f4f60037-22b2-4dd4-9c3c-7e4275daf9c0	120	Lucy Brash	F	F25-29	3	4:43:00	0:37:06	0:01:58	2:16:48	0:01:42	1:45:26	US	
f284dfca-d148-41f7-8ad6-cd14a642513c	121	Allison Merlo	F	F25-29	4	4:43:10	0:29:54	0:03:29	2:26:17	0:01:52	1:41:38	US	
7b73ff1d-48b9-444e-8551-068f1261e554	121	Miguel Angel Juarez Arreola	M	M45-49	7	4:43:10	0:39:11	0:02:43	2:21:36	0:01:47	1:37:53	MX	
561655e3-a4d6-4b43-a618-67ab160b18ef	123	Brent Tutton	M	M40-44	17	4:43:17	0:28:40	0:03:07	2:24:27	0:01:46	1:45:17	US	
547ab750-fefc-4997-af4a-75db27a35b70	124	Alvaro Sanchez	M	M40-44	18	4:43:19	0:31:43	0:02:19	2:19:01	0:01:33	1:48:43	PRI	
8b73a180-7cda-48e9-8b38-086da9ec2048	125	Ricardo Rivero Curbelo	M	M40-44	19	4:43:33	0:28:54	0:02:34	2:18:00	0:02:32	1:51:33	MX	
512abfbf-81bc-4eb7-a52d-38c6ab547e72	126	Luke Kurey	M	M25-29	10	4:43:36	0:28:01	0:02:24	2:43:38	0:01:48	1:27:45	US	
3d51738b-5fa0-47cc-a891-226ddb939596	127	Scott Taylor	M	M45-49	8	4:43:53	0:32:37	0:03:05	2:18:15	0:01:51	1:48:05	US	
84f555d6-c95b-4f37-93c2-7513756da83d	128	Andy Cayer	M	M35-39	11	4:43:58	0:35:15	0:03:23	2:24:37	0:01:33	1:39:10	US	
1dc87361-290b-4bfe-a79f-6375d3dd9c03	129	Palmira Alvarez	F	FPRO	13	4:44:02	0:34:13	0:02:03	2:25:22	0:01:45	1:40:39	US	
0c3cd835-2fda-4ea2-8b31-f4c654741c97	130	Todd Mellinger	M	M50-54	8	4:44:03	0:32:17	0:02:30	2:09:50	0:02:06	1:57:20	US	
d891e3cc-2db5-4c4b-8451-a53836ec5468	131	Rafael Pacheco	M	M50-54	9	4:44:32	0:34:04	0:03:21	2:30:04	0:02:15	1:34:48	US	
db4bd53f-ae23-4426-9ed3-5dd53de16b28	132	Jeff Baker	M	M35-39	12	4:44:44	0:34:52	0:02:08	2:18:45	0:01:45	1:47:14	US	
ab21147f-ef3a-46da-ac7a-d6d63a1dd276	133	Terry Casey	F	FPRO	14	4:45:04	0:31:08	0:02:35	2:21:43	0:01:27	1:48:11	US	
9aac77e9-1b32-45cf-9854-b70310649816	134	Manny Cypers	M	M40-44	20	4:45:24	0:34:33	0:03:45	2:11:15	0:01:33	1:54:18	US	
b80f4d1d-8bb6-4a5a-ae75-2438a82223ce	135	David Langerud	M	M45-49	9	4:45:31	0:33:56	0:03:26	2:21:58	0:03:03	1:43:08	US	
99b48cea-c156-477c-8c7d-633ce7faf839	136	Mauren Solano	F	F18-24	3	4:45:52	0:31:50	0:02:13	2:27:13	0:01:36	1:43:00	CR	
ea433c1c-f7d6-ed11-a7c7-000d3a31406e	137	Amy Lichon		F50-54	1	4:46:31	0:33:57	0:02:14	2:26:19	0:01:43	1:42:18	USA	
f825c97f-6eda-483e-9a81-f27caf71244b	138	Greg Lestikow	M	M35-39	13	4:47:09	0:27:10	0:03:35	2:23:00	0:03:04	1:50:20	US	
e48bcb34-98cf-4782-b9b2-6fdb79d67ee6	139	Chi Pham	F	F25-29	5	4:47:17	0:28:32	0:02:49	2:30:51	0:01:57	1:43:08	US	
2efd3042-d288-471d-89d0-c24f6a0ff425	140	Julie Dunkle	F	F50-54	2	4:47:50	0:27:28	0:02:22	2:22:57	0:01:58	1:53:05	US	
891e0bda-a4dc-4a58-9373-14896e0fe0a8	141	Travis Ryan	M	M45-49	10	4:47:58	0:39:02	0:03:08	2:24:50	0:01:59	1:38:59	US	
590a26cd-18d9-4fcb-9a1a-6ad6700e8f70	142	Nicholas Collier	M	M35-39	14	4:48:00	0:31:02	0:03:11	2:27:46	0:03:24	1:42:37	US	
e974dad8-0438-41bf-b1dc-4564684126a7	142	Derek Kuhr	M	M45-49	11	4:48:00	0:34:23	0:03:30	2:19:46	0:01:57	1:48:24	US	
99365faa-5a1a-4e34-a216-c8e9d52ed426	144	Isabel King	F	F25-29	6	4:48:01	0:37:21	0:03:23	2:30:18	0:01:43	1:35:16	US	
9cd173f7-a674-ed11-81ab-000d3a31458d	145	Ellen Hart	F	F55-59	1	4:48:13	0:35:56	0:02:03	2:28:07	0:01:58	1:40:09	USA	
c302ed55-7af8-435c-93a8-89689816ae73	146	Camilo Barroilhet	M	M25-29	11	4:48:26	0:30:54	0:02:36	2:19:12	0:02:26	1:53:18	CL	
c930e675-f2f6-4691-a976-b49031a957b2	147	Iain Campbell	M	M55-59	2	4:48:31	0:32:05	0:02:23	2:22:26	0:01:29	1:50:08		
8acde451-79b7-4256-8c3d-36a132a7ce4c	148	Clara Meister	F	F18-24	4	4:48:44	0:31:11	0:02:43	2:24:09	0:01:56	1:48:45	US	
7a9c5af2-ad9d-4066-9a51-21a3fba64c4b	148	Eric Smith	M	M40-44	21	4:48:44	0:29:52	0:02:08	2:23:58	0:02:08	1:50:38	US	
03e61451-4d62-4449-90ae-0dea013c17cc	150	Clint Dalziel	M	M25-29	12	4:48:45	0:36:53	0:02:27	2:23:13	0:01:34	1:44:38	CA	
efdd69ec-4b72-41a4-a461-481c96edd06c	151	Mike Davis	M	M40-44	22	4:48:47	0:34:54	0:02:36	2:21:18	0:01:30	1:48:29	US	
a205aa4b-06e5-457d-a7cf-b3392a3cd3a3	152	Brian Miller	M	M30-34	15	4:49:00	0:31:07	0:02:11	2:27:24	0:01:27	1:46:51	US	
1ee53af8-ed52-4671-8cbd-a8b2b359348b	153	Holly Beavers	F	F40-44	4	4:49:03	0:32:58	0:02:40	2:29:30	0:02:11	1:41:44	US	
ab71c320-6cf6-4a50-af32-91ef8a1b5ea7	154	Heidi Bathum	F	F50-54	3	4:49:16	0:27:41	0:02:41	2:27:53	0:01:53	1:49:08	US	
329ecbb9-fd43-4d90-bbb7-15453f4ce5cb	155	John Carson	M	M40-44	23	4:49:33	0:34:25	0:02:31	2:12:02	0:02:37	1:57:58	US	
71dd552f-71fe-4610-b55c-bc5912c8ce00	156	Jeremey King	M	M35-39	15	4:49:43	0:33:33	0:03:25	2:24:03	0:03:13	1:45:29	US	
ae066e9a-8354-48a5-be06-6715f5f53aae	157	Jared Spier	M	M40-44	24	4:49:57	0:29:20	0:02:07	2:12:09	0:01:39	2:04:42	CA	
c32542cb-7215-4ce0-930c-79cd25129c29	157	Scott Callahan	M	M45-49	12	4:49:57	0:32:46	0:02:31	2:25:07	0:02:45	1:46:48	US	
2c56c151-194d-4e3b-a9d2-90f338d3da66	159	Jeremy Rogers	M	M35-39	16	4:50:21	0:32:36	0:02:23	2:17:46	0:01:52	1:55:44	US	
46809b53-688c-4bfe-9c6e-71946995bf7d	160	Hillary Schmitt	F	F35-39	1	4:50:34	0:34:54	0:02:34	2:26:59	0:01:50	1:44:17	US	
91e66940-af7e-4f93-8092-e83df71d0ef4	161	Amy Quirion	F	F30-34	2	4:50:40	0:33:10	0:02:11	2:20:38	0:02:02	1:52:39	US	
