ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
777dc24a-da85-4d58-aee3-d8f764c976be	1184	Gary Zimny	M	M50-54	1184	12:51:19	1:30:13	0:10:59	6:14:54	0:03:17	4:51:56	United States	
a4ca3ce2-c68e-417d-b3d3-ee4b9dd4e3f6	1185	Suzi Shoemaker	F	F45-49	1185	12:51:32	1:27:04	0:16:25	6:21:26	0:05:57	4:40:40	United States	
d6f8f4cb-a30e-4c73-9493-2db9f003aa3e	1186	Tom Collins	M	M40-44	1186	12:51:39	1:12:56	0:12:34	6:14:10	0:10:30	5:01:29	US	
f9e8762d-13d8-47ca-8ece-44afeb9c8420	1187	Troy Morris	M	M40-44	1187	12:51:42	1:24:31	0:10:08	6:18:58	0:06:40	4:51:25	US	
06670272-7137-4890-a746-62679359d77e	1188	Mark Casey	M	M45-49	1188	12:51:55	1:18:33	0:28:13	6:24:42	0:09:55	4:30:32	US	
20697ec0-9f79-408e-9369-27097cdc8afe	1189	Stephanie Cropper	F	F30-34	1189	12:52:03	1:19:00	0:14:55	6:21:47	0:08:45	4:47:36	United States	
d52ab071-f23d-445d-be94-91d47769445f	1190	Michael Smith	M	M45-49	1190	12:52:09	1:26:19	0:16:11	6:09:34	0:10:10	4:49:55	US	
b619f4c0-dc8c-476f-aacd-897df90206b2	1191	Rusty Mccain	M	M50-54	1191	12:52:12	1:13:09	0:11:10	6:00:37	0:05:39	5:21:37	US	
23122f82-360d-43d2-bec1-49482137a90b	1192	Kathleen Ebert	F	F30-34	1192	12:52:15	1:25:13	0:09:16	6:10:52	0:04:09	5:02:45	United States	
cb2cceb9-0591-48a8-9d2c-da8261132a11	1193	Mark Miller	M	M40-44	1193	12:52:23	1:12:30	0:18:49	6:21:19	0:10:51	4:48:54	US	
fe545848-9fd2-47fa-b6ee-e21418c19cf5	1194	Cindy Chambers	F	F30-34	1194	12:52:39	1:15:32	0:05:58	6:11:35	0:04:29	5:15:05	US	
789645f0-2a1b-491b-a25d-75ab91bb7498	1195	Rodrigo Aldana	M	M35-39	1195	12:52:45	1:09:22	0:04:22	5:53:26	0:05:06	5:40:29	USA	
3c9cbb8c-728b-4ca2-8881-1c06587bd932	1196	Carol Pope	F	F40-44	1196	12:52:50	1:33:50	0:12:36	6:07:38	0:09:50	4:48:56	US	
0ca6cc13-497f-4985-a6f0-2cd5c28ee277	1197	Andrew Katsaounis	M	M50-54	1197	12:53:13	1:26:15	0:11:13	6:34:13	0:05:25	4:36:07	United States	
45094ef1-91b9-489b-a351-1f5731728aec	1198	Brian Kuehner	M	M45-49	1199	12:53:22	1:25:27	0:14:37	6:12:32	0:11:53	4:48:53	US	
d9a3e112-7a40-4c35-8909-f9febea8e531	1199	Maurya Sova	F	F40-44	1198	12:53:22	1:08:17	0:07:57	6:51:17	0:04:27	4:41:24	United States	
adab42be-daad-41fb-acd5-bc5797de4d7c	1200	Jeffrey Harder	M	M35-39	1200	12:53:29	1:14:03	0:14:32	6:23:18	0:09:48	4:51:48	United States	
256702dd-c922-46c5-8b0d-6f1dfc0f46c4	1201	Eliseo Fernandez Cano	M	M30-34	1201	12:53:33	1:06:43	0:06:37	5:49:27	0:08:18	5:42:28	United States	
5dc50810-b55c-4b9d-8cf6-4553a66ad0d5	1202	Daniel Peters	M	M35-39	1202	12:53:45	1:29:27	0:09:10	5:57:54	0:04:42	5:12:32	United States	
61cb4914-7c35-485f-9852-587de8ae8816	1203	Liz Bennett	F	F45-49	1203	12:54:00	1:26:34	0:08:01	6:16:18	0:04:13	4:58:54	GB	
0a2876bb-5430-4a38-a800-59bc1b3dd580	1204	Matthew Parris	M	M35-39	1204	12:54:04	1:12:38	0:11:01	6:20:17	0:12:08	4:58:00	US	
2e09af8c-d7ad-4fab-8b42-294ed2fa3d71	1205	Kenn Dowd	F	F40-44	1205	12:54:20	1:11:23	0:12:19	6:22:35	0:07:41	5:00:22	United States	
131faafd-73f8-456b-8896-7e5b633d1a8d	1206	Alvaro Galindo	M	M35-39	1206	12:54:26	1:15:56	0:09:09	5:51:16	0:07:24	5:30:41	CO	
d7cb226f-1a5b-4b71-9877-29fd2fab0160	1207	Paul Kankowski	M	M30-34	1207	12:54:31	1:08:37	0:11:20	6:25:16	0:09:54	4:59:24	US	
53f8818a-eedd-47c8-a152-6852441411ed	1208	Robert Kent	M	M40-44	1208	12:54:35	1:00:28	0:08:03	6:59:55	0:07:01	4:39:08	CA	
464aa74c-8b52-4528-9220-d75e9a360395	1209	Craig Stachewicz	M	M30-34	1209	12:54:37	1:38:09	0:11:24	6:12:06	0:07:35	4:45:23	United States	
01e66134-f66e-470b-b1f6-9f170ac69339	1210	Susan Dupont	F	F30-34	1210	12:54:40	1:26:50	0:09:24	6:38:07	0:04:58	4:35:21	US	
5522d5b8-d604-4108-969b-8d6e113e1dec	1211	Allison Wendt	F	F35-39	1211	12:54:43	1:05:25	0:07:29	6:33:58	0:08:36	4:59:15	United States	
5a86b737-e54e-4595-974a-16b64f4bc317	1212	Ronald Sinacore	M	M35-39	1212	12:54:46	1:24:37	0:17:10	6:26:23	0:08:07	4:38:29	US	
f36f61fb-04a2-4938-a3eb-b7baccc88492	1213	David Douthat	M	M45-49	1213	12:54:51	1:25:17	0:06:46	5:51:24	0:05:06	5:26:18	United States	
bae3ac42-8f9f-4ece-bd3f-56d34eab6294	1214	Ron Golden	M	M55-59	1214	12:54:54	1:16:34	0:11:02	6:24:47	0:08:37	4:53:54	United States	
e1a71dce-fe39-47c3-b4b7-f450e53b6588	1215	Chelsea Moore	F	F30-34	1215	12:55:06	1:30:08	0:08:04	6:40:18	0:06:13	4:30:23	United States	
050f43f1-6151-49b4-b0dc-9752d8fe12a5	1216	Patrick Quinlan	M	M40-44	1216	12:55:29	1:23:34	0:07:28	6:31:20	0:08:55	4:44:12	Ireland	
c9fbc125-55d5-4ade-9d72-2eeb7d77611b	1217	Hans Cronsioe	M	M45-49	1217	12:55:31	1:32:38	0:10:53	6:26:21	0:14:06	4:31:33	Sweden	
da7b8aed-e986-4fce-8e53-4d13d9baf2af	1218	Ron Steed	M	M40-44	1218	12:55:39	1:08:11	0:12:49	5:57:08	0:10:28	5:27:03	United States	
918a470e-e069-4964-a7d5-90ed366118b9	1219	Christine Charest Monty	F	F45-49	1219	12:55:55	1:18:01	0:14:36	6:00:40	0:08:57	5:13:41	Canada	
7a9c42b1-bd6f-4028-993a-bdd96c79c6c7	1220	Malissa Piersol	F	F45-49	1220	12:55:58	1:27:49	0:11:57	6:33:45	0:04:15	4:38:12	USA	
fdb92a63-e072-48ab-baee-d9b5ebb96c47	1221	Doreen Linneman	F	F35-39	1221	12:56:04	1:35:45	0:08:40	6:43:39	0:04:18	4:23:42	United States	
0d7b7169-3da6-4971-91a4-b8717e0c6f28	1222	Fj Fee	M	M35-39	1222	12:56:13	1:14:29	0:09:28	6:03:34	0:08:11	5:20:31	US	
68ef3e71-94be-4fb5-abee-6228625744fc	1223	Francisco Villamil	M	M30-34	1223	12:56:17	1:37:13	0:11:30	6:03:02	0:08:29	4:56:03	Colombia	
4fc98d93-9d89-4345-92b0-f3ec8b64d4b8	1224	Michael Dugan	M	M45-49	1224	12:56:23	1:33:14	0:13:06	6:27:29	0:10:11	4:32:23	US	
a0990895-0c29-46fe-bc30-20b1d4349b40	1225	Lynsey Gemmell	F	F30-34	1225	12:56:25	1:19:06	0:11:43	6:47:40	0:06:58	4:30:58	United States	
74f300bb-96c9-43a2-98ec-7371d6ab83a6	1226	Dan Bennett	M	M35-39	1226	12:56:26	1:25:12	0:09:13	6:27:48	0:11:17	4:42:56	US	
7d7f7e77-07e4-4281-97f4-d29bd130db9d	1227	Chris Hawke	M	M45-49	1227	12:56:33	1:10:40	0:07:22	6:24:53	0:08:19	5:05:19	CA	
a0e9ce8f-7939-4a03-bf18-07334708e468	1228	Fred Knox	M	M35-39	1228	12:56:43	1:18:34	0:10:05	6:11:19	0:06:13	5:10:32		
f5a179d4-26e1-4e3a-8573-e687cf2abb83	1229	Stuart Pfeifer	M	M40-44	1229	12:56:48	1:31:49	0:12:11	6:05:32	0:08:32	4:58:44	United States	
957b7b62-f605-4adb-af1b-0a4c8c0cf59a	1230	Scott Wood	M	M35-39	1230	12:56:51	1:25:09	0:19:22	6:36:13	0:09:16	4:26:51	United States	
3a335c76-36b4-433f-9ff1-c89818720646	1231	Camilo Restrepo	M	M40-44	1231	12:57:07	1:12:45	0:08:12	6:10:55	0:07:36	5:17:39	US	
ab2165cf-2918-4a70-bb10-911233756362	1232	Donny Chapman	M	M18-24	1232	12:57:11	1:12:19	0:07:02	6:07:35	0:05:24	5:24:51	United States	
21816e10-903e-4e90-ba43-8bfb386a6295	1233	Brian Murphy	M	M25-29	1233	12:57:13	1:12:08	0:06:54	6:29:30	0:10:22	4:58:19	US	
43b50abd-dca7-4d9e-a702-36d0174d69a2	1234	Lisa Blount	F	F35-39	1234	12:57:57	1:23:04	0:08:25	6:27:51	0:05:43	4:52:54	United States	
719f3647-2c2c-4736-bd93-03a37a5790cd	1235	Paul Borland	M	M35-39	1235	12:58:07	1:19:27	0:08:10	6:34:56	0:06:26	4:49:08	US	
ef420870-9dbf-4b95-9b65-46725d2d85a6	1236	Shahin Hadian	M	M40-44	1236	12:58:11	1:17:26	0:12:44	6:39:41	0:14:19	4:34:01	US	
66eeffd7-2c26-417a-8c09-09d6756b12ec	1237	Darryl Coffey	M	M40-44	1237	12:58:11	1:13:45	0:24:45	6:46:59	0:04:32	4:28:10	United States	
e96553c4-254b-49c7-a4f0-6fd2653ea4a4	1238	Patrick Christilles	M	M35-39	1238	12:58:12	1:30:46	0:11:24	6:18:31	0:09:00	4:48:31	United States	
38acf573-fcee-48cf-b91a-f8ed1d520555	1239	Fanny Brodeur	F	F25-29	1239	12:58:28	1:13:23	0:07:43	6:29:23	0:05:49	5:02:10	CAN	
03539cfa-0993-4133-9874-27fc7cce0352	1240	Bill Swisher	M	M40-44	1240	12:58:32	1:11:27	0:10:32	6:24:50	0:08:49	5:02:54	US	
65a974d0-7433-4a2a-9700-45e04e3a3143	1241	Melissa Hunnicutt	F	F35-39	1241	12:58:38	1:38:27	0:11:37	6:56:22	0:07:59	4:04:13	US	
ae2d8d83-57cd-4cc6-9b0a-c7a159a22c70	1242	Chad Bevill	M	M40-44	1242	12:58:41	1:23:46	0:14:18	6:32:12	0:07:02	4:41:23	United States	
d1c5602b-8b89-4c02-ad9f-7b26d0f2cfd5	1243	Laura Thomas	F	F30-34	1243	12:58:47	1:12:36	0:07:28	6:05:59	0:07:02	5:25:42	United States	
6358032e-dac8-44b2-89e8-2a2a63d81d5b	1244	Samra Carpino	F	F30-34	1244	12:58:53	1:30:31	0:11:17	6:45:02	0:09:06	4:22:57		
7db6c78b-d699-4ecd-b4dd-0110e3cb24b1	1245	Karen Alderman	F	F35-39	1245	12:59:36	1:19:56	0:07:59	6:15:52	0:05:55	5:09:54	United States	
a2c58dea-5994-41cf-ab54-c49408d29dff	1246	Justin Stoeckle	M	M35-39	1246	12:59:45	1:12:51	0:13:00	7:49:31	0:08:10	3:36:13	United States	
14d3bf29-1c54-47eb-aae7-253d86045303	1247	Scott Calver	M	M35-39	1247	12:59:48	1:41:12	0:07:45	6:35:50	0:06:14	4:28:47	CA	
0fa5d56a-8a24-4b89-9b15-1770120cf31b	1248	Robin Cyprien	F	F40-44	1248	12:59:53	1:18:56	0:11:47	6:38:52	0:06:12	4:44:06	United States	
8cb14aae-e487-4f75-a698-172f943ce1c7	1249	Jessica Elsner	F	F35-39	1249	12:59:57	1:08:08	0:09:14	6:34:42	0:05:51	5:02:02	US	
441dbc65-1bc9-4da2-a9f5-439be62c4826	1250	Timothy Colebourn	M	M40-44	1250	13:00:05	1:18:23	0:15:56	6:43:38	0:07:55	4:34:13	Canada	
d1ee65d7-899f-41a0-af56-c270b882feaf	1251	Michael Harris	M	M35-39	1251	13:00:23	1:10:30	0:13:02	6:05:14	0:10:22	5:21:15	United States	
4e34c55d-88dc-4cda-9754-56459bfa2ed7	1252	John Theriot	M	M40-44	1252	13:00:30	1:30:37	0:12:25	6:06:35	0:04:43	5:06:10	US	
1d9417d1-bb50-444b-af22-50691d71c745	1253	Adrian Hunter	M	M60-64	1253	13:00:44	1:32:50	0:10:18	6:20:56	0:06:26	4:50:14	United States	
d3d0b7c5-9bbe-4691-912d-968dfcab0967	1254	Buddy Baker	M	M50-54	1254	13:00:51	1:08:00	0:13:08	6:31:08	0:11:40	4:56:55	United States	
7a48d527-9f80-4b0d-98e5-700c240a471e	1255	Rebecca Burke	F	F30-34	1255	13:00:56	1:50:56	0:12:51	6:57:30	0:06:18	3:53:21	US	
7c945220-c543-491e-bb8f-84860dbc6846	1256	John Charron	M	M40-44	1256	13:01:03	1:29:46	0:16:20	6:03:38	0:10:19	5:01:00	US	
ad763ee2-a507-456e-8c32-4eb1eecbde32	1257	Teresa Lozano	F	F35-39	1257	13:01:11	1:20:52	0:08:37	6:15:17	0:04:02	5:12:23	United States	
96eb6267-2bf5-4c65-8fcc-15225a91aaf2	1258	Jose Alas	M	M30-34	1258	13:01:24	1:14:22	0:09:27	6:03:34	0:06:17	5:27:44	United States	
75962bc3-a7ec-4370-9eec-e5bcc99e4fe1	1259	Corey Norman	M	M30-34	1259	13:01:55	1:34:54	0:12:56	6:26:03	0:07:24	4:40:38	US	
1563c827-9422-43ac-842e-9ab4e969d438	1260	Carlos Ortiz	M	M40-44	1260	13:02:17	1:22:23	0:09:18	6:47:42	0:08:58	4:33:56	GT	
aad4b879-11ad-4d6a-a3da-8c195862c3fe	1261	Zane Dreja	M	M50-54	1261	13:02:21	1:25:46	0:11:03	6:07:06	0:08:56	5:09:30	CA	
274dfa0a-fad1-4077-81b1-3497456b2ddf	1262	Richard Yelverton	M	M45-49	1262	13:02:29	1:18:44	0:16:01	6:27:24	0:12:12	4:48:08	US	
71a27e52-648a-4980-ac17-447b7d24bf3b	1263	Dawn Decaminada	F	F30-34	1263	13:02:31	1:18:46	0:09:40	6:36:28	0:08:42	4:48:55	US	
5bbeeffd-b052-47e1-b3c0-04f62d38748a	1264	Tanya Brennan	F	F25-29	1264	13:02:38	1:54:41	0:09:15	6:22:19	0:06:17	4:30:06	USA	
8b4f2e16-f62f-44b2-8708-b4a165f667c6	1265	Joe Sbardella	M	M50-54	1265	13:03:54	1:14:33	0:11:57	6:41:46	0:07:18	4:48:20	United States	
e904c7a8-e98a-4988-8021-0c2f46c80627	1266	Daniel Mollsen	M	M35-39	1266	13:04:14	1:08:05	0:11:09	6:27:20	0:09:20	5:08:20	United States	
835c9a97-6abd-465c-9627-2bf925094d26	1267	John Szczepanski	M	M30-34	1267	13:04:16	1:21:37	0:10:40	6:05:05	0:07:31	5:19:23	United States	
8d17ec8b-c8de-49fc-853a-359bdfffe6ef	1268	Michael Collett	M	M45-49	1268	13:04:20	1:28:09	0:12:32	5:55:35	0:05:14	5:22:50	US	
83730c98-d9a8-4d76-824e-d569778e03bf	1269	Robert Zellner	M	M25-29	1269	13:04:24	1:12:11	0:13:54	6:44:22	0:07:18	4:46:39	US	
d4294787-02b7-43d2-9a60-91d1ce2232c9	1270	Simon Hernaez	M	M35-39	1270	13:04:40	1:12:14	0:10:58	6:09:44	0:07:18	5:24:26	USA	
b1e51e39-8906-48e7-ba96-ecac35eb7f60	1271	Rachel Maslowski	F	F30-34	1271	13:04:52	1:15:46	0:13:09	6:20:11	0:10:14	5:05:32	US	
0797ee57-0b6d-489b-b40b-95065951399d	1272	Forrest Warren	M	M35-39	1272	13:05:04	1:28:17	0:10:32	6:08:02	0:07:00	5:11:13	United States	
7baa4f7a-e269-4bf9-8cba-007a1f150a30	1273	Greg Kuwabara	M	M45-49	1273	13:05:16	1:21:41	0:16:00	6:06:47	0:11:44	5:09:04	unknown	
2ab1d0be-0f6c-48a2-875d-7a91c210f7a5	1274	D. Hinton	M	M40-44	1274	13:05:32	1:06:26	0:10:26	6:20:53	0:06:47	5:21:00	United States	
40a3b80b-4cf0-463b-87c9-5ac8b19f8531	1275	Natalie Shiflett	F	F30-34	1275	13:05:41	1:14:32	0:09:07	6:39:58	0:05:07	4:56:57	United States	
1f697a4c-5c99-4a15-ba4b-ebb116d1e56f	1276	Haley Ellis	F	F35-39	1276	13:05:42	1:09:03	0:12:24	6:21:24	0:05:57	5:16:54	US	
3d30ce2e-40f0-49f6-b239-c4efbd4d3c06	1277	Michael Vazquez	M	M30-34	1277	13:05:52	1:26:06	0:13:42	6:32:37	0:09:19	4:44:08	United States	
c903bb99-695b-4f97-9165-ae58499d3e94	1278	Todd Scholl	M	M45-49	1278	13:05:54	1:31:36	0:10:46	6:23:47	0:08:26	4:51:19	United States	
b782331f-c72c-4934-a5a2-f02edf7a59c5	1279	Luis Alejandro Prieto Suarez	M	M50-54	1279	13:05:55	1:16:56	0:09:46	6:32:50	0:06:02	5:00:21	CO	
9a46b315-cc07-45ce-8dfa-3a53f6aee0e1	1280	Clay Haller	M	M40-44	1280	13:05:57	1:15:47	0:12:25	6:18:16	0:09:10	5:10:19	United States	
8a95c975-a948-46b3-b5c5-9ba419e0d05d	1281	Don Robbins	M	M35-39	1281	13:06:04	1:31:35	0:08:56	5:48:07	0:08:16	5:29:10	United States	
6a63fbef-16fc-4679-a026-da7fd16fbfe2	1282	Aaron Liebert	M	M25-29	1282	13:06:07	1:25:56	0:07:20	6:19:04	0:05:56	5:07:51	USA	
688642fb-400d-4931-9e27-65c403f65c8f	1283	Katy Mullen	F	F35-39	1283	13:06:13	1:05:52	0:14:47	6:54:46	0:10:59	4:39:49	US	
8dd3851a-9251-40a2-ba91-911043944a8b	1284	James Crolle	M	M35-39	1284	13:07:02	1:27:02	0:11:17	6:22:49	0:14:18	4:51:36	United States	
d041de21-11d9-4e90-b21a-6902669d05ec	1285	Joe Dervin	M	M60-64	1285	13:07:05	1:29:18	0:14:44	6:05:04	0:11:08	5:06:51	US	
ed619dc5-0346-4306-b381-e5a2815143c3	1286	Ronald Pérez	M	M35-39	1286	13:07:09	1:19:26	0:10:26	6:48:24	0:05:27	4:43:26	GT	
dbac8a3b-05ce-4b35-8b13-e89d6c1920c4	1287	Nancy James	F	F50-54	1287	13:07:25	1:19:38	0:09:30	6:28:04	0:06:45	5:03:28	United States	
58ff00b7-3d25-4339-8195-1446108e1bf1	1288	Skip Brand	M	M40-44	1288	13:07:41	1:25:37	0:08:31	6:25:34	0:11:26	4:56:33	US	
2cc94067-4434-49c4-90e2-90c0ac689c7e	1289	Jerry Mandoza	M	M40-44	1289	13:07:45	1:17:30	0:11:02	6:27:26	0:06:18	5:05:29	United States	
248b3ee6-abd1-4f52-b6fd-7fcb9fb1e3a0	1290	Michael Windom	M	M50-54	1290	13:07:51	1:35:02	0:13:40	6:12:39	0:11:56	4:54:34	US	
55c4fa6a-001d-42f7-9ff6-1f88dbd61d3c	1291	Eduardo Amaro	M	M35-39	1291	13:08:08	1:29:15	0:07:55	6:18:11	0:08:21	5:04:26	Venezuela	
a89d05a9-428c-4c39-b044-f2fe748ea536	1292	Eduardo Ledesma	M	M30-34	1292	13:08:11	1:18:29	0:11:46	6:57:45	0:10:52	4:29:19	United States	
c9a3f8f6-d501-4baa-8679-53be9b3eabb9	1293	Janek Szablinski	M	M30-34	1293	13:08:21	1:54:40	0:14:08	6:35:53	0:08:12	4:15:28	United States	
4c72c5aa-d6f8-4c80-a47c-26739d874286	1294	Doug Nguyen	M	M35-39	1294	13:08:36	1:30:51	0:08:27	6:47:06	0:03:43	4:38:29	USA	
26ab2d7e-efe3-4d2e-a0cb-e5d94f12c2e3	1295	Luc Villemain	M	M40-44	1295	13:08:48	1:36:41	0:18:17	6:34:14	0:10:45	4:28:51	United States	
78e5131f-ef3a-46e3-9d67-3b46fefe30ec	1296	Joanna Whiteley	F	F30-34	1296	13:08:54	1:01:20	0:08:23	7:01:16	0:06:21	4:51:34	United States	
7a127332-5de5-4157-8cfb-f93b9aca7b66	1297	Steven Gawrys	M	M35-39	1297	13:09:00	1:21:20	0:09:33	6:17:01	0:08:01	5:13:05	United States	
4a103bd8-b166-430f-b921-1f05facc9fe1	1298	Ken Miller	M	M50-54	1298	13:10:13	1:21:14	0:14:06	6:34:20	0:08:26	4:52:07	US	
70fac0fc-b3c5-404a-b050-d215af2cffa3	1299	Rich Balsley	M	M40-44	1299	13:10:25	1:17:17	0:15:52	6:30:36	0:10:36	4:56:04	United States	
8f88e8bb-3a5c-4b25-a90f-2195ef8e2207	1300	Wendy Scholfield	F	F18-24	1300	13:10:46	1:11:26	0:05:02	6:46:52	0:06:01	5:01:25	United States	
51d7fd69-39dd-4b7b-a8f1-6fab5a2ac1fb	1301	John Blyth	M	M45-49	1301	13:10:51	1:25:18	0:09:01	6:22:45	0:06:15	5:07:32	GB	
cc1d0296-f37f-45e0-9e7f-359fe2cbf065	1302	T.R. Rathbun	M	M45-49	1302	13:10:55	1:20:28	0:09:35	6:22:36	0:07:41	5:10:35	United States	
ac5b85e9-15e1-4c2b-9276-ea4705ede226	1303	Paul Morgan	M	M55-59	1303	13:11:16	1:47:35	0:51:20	6:11:16	0:09:12	4:11:53	United States	
227c9a00-e419-ed11-b83e-000d3a590262	1304	Beverly Greytak	F	M50-54	1304	13:11:17	1:31:47	0:06:47	6:28:50	0:04:36	4:59:17	usa	
3d06358e-7352-4840-936f-2b8d05c8f755	1305	Todd Mckee	M	M40-44	1305	13:11:34	1:26:21	0:15:24	5:54:01	0:07:17	5:28:31	United States	
b3d8b9f6-9227-4293-9704-541a7833a7e0	1306	Carlos Serrano	M	M45-49	1306	13:11:38	1:19:48	0:12:14	6:46:45	0:12:16	4:40:35	US	
25ad0f43-4906-43dd-b8e5-45288664f4f6	1307	Danelle Weidman	F	F35-39	1307	13:11:48	1:27:49	0:13:16	6:25:31	0:06:03	4:59:09	United States	
f8e25a36-2b8b-4297-b598-30929e02bbbb	1308	Donald Weed	M	M40-44	1308	13:11:50	1:34:45	0:17:41	6:24:08	0:09:41	4:45:35	United States	
95bab5dc-3c3e-445a-bb38-b6c7401d77b4	1309	Melisa Angelone	F	F35-39	1309	13:11:54	1:22:22	0:13:30	6:27:06	0:10:58	4:57:58	United States	
371b0212-b65d-49ff-a52f-96388946ea3c	1310	Maria Eid	F	F40-44	1310	13:12:08	1:17:23	0:09:51	6:34:39	0:07:01	5:03:14	CA	
c259daeb-8ed1-4206-9851-d486905b3ebb	1311	Jerome Longue	M	M45-49	1311	13:12:11	1:35:15	0:12:26	6:15:12	0:07:32	5:01:46	United States	
2f19bc8d-443b-4caf-b86d-bac27f432bcb	1312	Hans Thamhain	M	M70-74	1312	13:12:12	1:36:42	0:06:52	6:27:55	0:02:59	4:57:44	US	
0c9123ec-00e1-46f6-ad49-b12c63a6d6b0	1313	Rick Doll	M	M55-59	1313	13:12:13	1:34:03	0:12:08	6:36:52	0:09:55	4:39:15	CA	
ff9c4c3d-9310-45b6-8b74-248bdfe0d8f7	1314	Gina Orsino	F	F30-34	1314	13:12:15	1:23:29	0:06:51	6:49:19	0:02:45	4:49:51	United States	
eff50b72-0ffa-482d-82df-262b7b651b96	1315	Brian Shea	M	M55-59	1315	13:12:20	1:19:23	0:09:02	6:27:27	0:05:57	5:10:31	US	
b00438fb-873e-407d-a47a-ecd1e1d00fe5	1316	Brad Ryan	M	M30-34	1316	13:12:29	1:16:40	0:09:53	6:18:46	0:07:40	5:19:30	United States	
fc18b922-0438-4465-91dc-ab34bd6fe518	1317	Dr. Anthony Hart	M	M40-44	1317	13:12:35	1:23:06	0:18:31	6:48:23	0:10:52	4:31:43	US	
f44928b2-8ca3-4c3c-a365-9a9d7348944e	1318	Mark Reed	M	M45-49	1318	13:12:39	1:30:26	0:11:06	6:56:42	0:06:38	4:27:47	US	
4dff86eb-4bd6-4850-86c7-e4ff74509dc0	1319	Dave Garrett	M	M45-49	1319	13:12:59	1:12:38	0:13:09	5:38:21	0:06:19	6:02:32	US	
db73c45a-2974-472e-b317-cb69924ec24c	1320	Michael Nierengarten	M	M25-29	1320	13:13:20	1:27:46	0:08:51	6:11:18	0:10:25	5:15:00	United States	
573f51ce-2d5e-4032-aebf-b0827331307d	1321	Timothy Ackley	M	M35-39	1321	13:13:21	1:21:34	0:17:35	6:49:09	0:11:49	4:33:14	unknown	
3bddbcdc-d5fa-44ac-ba02-7a366d7a3708	1322	Jeff Geagan	M	M30-34	1322	13:13:28	1:16:11	0:10:41	6:19:25	0:07:07	5:20:04	US	
8f8feaa7-1972-4dd4-85e7-dd6163d49f90	1323	John Moehnke	M	M35-39	1323	13:13:35	1:28:47	0:14:00	6:09:42	0:08:23	5:12:43	USA	
3d322462-35d1-401f-8d02-e4195fc7da6e	1324	Steve Walker	M	M35-39	1324	13:13:48	1:16:19	0:10:01	6:04:07	0:08:03	5:35:18	United States	
60e1d371-4cb6-4254-b4fa-55a84630bf90	1325	Steven Jordan	M	M25-29	1325	13:13:57	1:32:10	0:13:55	6:49:47	0:11:56	4:26:09	United States	
8cecad64-ca7e-429e-9b85-c85acee0a7d8	1326	Robin Lorenz	M	M60-64	1326	13:14:08	1:39:02	0:12:28	6:09:34	0:07:37	5:05:27	US	
b950d98d-9d8a-4acf-a3f4-5d4659a0a3e5	1327	Andrea Emshoff	F	F25-29	1327	13:14:15	1:13:42	0:08:47	7:00:02	0:06:38	4:45:06	United States	
f61538bb-e8aa-4388-8db1-34780d4f185d	1328	Jody Shouse	M	M35-39	1328	13:14:17	1:31:28	0:08:56	6:43:47	0:08:43	4:41:23	US	
3c1dd9ce-b1d1-426a-8569-644ecbaed13d	1329	Anna Lynch	F	F25-29	1329	13:15:06	1:20:41	0:11:46	7:00:43	0:09:26	4:32:30	US	
0e9855e9-0d93-4220-b1e3-e98fe30b15fc	1330	Brian Nesmith	M	M35-39	1330	13:15:43	1:11:49	0:14:33	6:23:23	0:09:47	5:16:11	United States	
3773ddf6-4c59-410e-8032-c5695a17341b	1331	Ben Broadwater	M	M40-44	1331	13:15:50	1:16:37	0:07:48	6:34:19	0:07:46	5:09:20	US	
e73e8ae8-6f12-4b1c-abc8-6ae20d638610	1332	Angelia Kniesly	F	F40-44	1332	13:15:51	2:13:59	0:10:37	6:06:45	0:08:34	4:35:56	US	
2203b985-9e6d-4dba-b8a9-62c496fc4244	1333	Andrew Murie	M	M50-54	1333	13:16:04	1:22:41	0:12:45	6:35:43	0:10:17	4:54:38	CA	
30a9fd25-e587-40cd-97bb-0fb7a4768347	1334	Lee Williams	M	M35-39	1334	13:16:07	1:28:46	0:14:29	6:42:46	0:07:24	4:42:42	US	
24177e82-4dba-4581-9f73-b65dc4891f75	1335	Pedro Caceres	M	M35-39	1335	13:16:11	1:17:44	0:12:54	6:01:45	0:10:48	5:33:00	United States	
5625ba24-b81a-4850-bc93-6e70bccd40a0	1336	Jay Carney	M	M50-54	1336	13:16:14	1:22:04	0:13:52	6:52:41	0:10:06	4:37:31	US	
6cab7fde-ce64-440a-9a90-153dbc39bcff	1337	Sari Levy	F	F30-34	1337	13:16:20	1:27:53	0:08:33	6:44:38	0:04:52	4:50:24	United States	
6b238eab-5bd1-4730-a4b6-c78f0d1c1e80	1338	Val Haunn	M	M30-34	1338	13:16:34	1:18:18	0:07:24	5:39:31	0:05:54	6:05:27	US	
e3de0f3e-f7dd-440d-86cf-3072a4928f42	1339	Erle Haunn	M	M30-34	1339	13:16:34	1:08:45	0:07:14	5:49:19	0:05:30	6:05:46	US	
00eda004-61c4-4725-a10f-bd3588075b47	1340	Marty Langan	M	M50-54	1340	13:16:52	1:25:53	0:12:31	7:11:56	0:04:00	4:22:32	US	
