ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
6dd3ae93-c27d-492a-a5b7-7cdade0bd66c	89	Fernando Torres	M	M40-44	9	4:58:17	0:30:45	0:02:57	2:30:43	0:01:52	1:52:00	PRI	
86a2717b-129d-4cc1-a4ab-7b6d75d772fd	90	Guillermo Guerrero	M	M30-34	16	4:58:25	0:31:09	0:02:39	2:36:53	0:01:54	1:45:50	AR	
3065b3d3-4c77-48d7-94ce-e239ff38d14e	91	Abrahan Hernandez Santillan	M	M40-44	10	4:58:31	0:29:30	0:03:45	2:58:43	0:04:45	1:21:48	NLD	
e65c1c04-4f6e-443f-9899-ce20438a1f08	92	Maria Jose Coco	F	F25-29	4	4:59:26	0:26:06	0:02:29	2:41:01	0:02:07	1:47:43	MX	
118d2a4f-fefd-465c-b432-1e0c55227f2d	93	Alejandro Segura Montero	M	M25-29	4	4:59:51	0:27:11	0:02:28	2:33:52	0:02:01	1:54:19	CR	
a1c1e815-2c69-4389-928b-7c9afc6d4c37	94	Daniel Garro Ruiz	M	M30-34	17	4:59:55	0:29:39	0:03:03	2:37:20	0:02:28	1:47:25	CRI	
fda87564-96b5-4eda-a324-c595a4aec610	95	Guillermo Roldan	M	M35-39	13	5:00:00	0:29:29	0:02:49	2:34:13	0:02:23	1:51:06	CO	
bbddc3b5-f76b-4cd3-a4c5-f42b4b5fa517	96	Brenda Schaupp	F	F30-34	2	5:00:36	0:24:44	0:02:18	2:35:12	0:01:36	1:56:46	DO	
4a78bcb9-ec1f-43e2-9594-74f7f038142a	97	Andrei Giometti Sandoval Santos	M	M35-39	14	5:01:40	0:29:39	0:03:44	2:30:14	0:03:11	1:54:52	BR	
cc68f8b8-34b4-4610-a2de-6c493d4ba6f1	98	Junior Tremblay	M	M40-44	11	5:02:13	0:33:23	0:03:10	2:28:33	0:02:43	1:54:24	CA	
e927701c-d5d8-4b18-abf5-53f7bcedda26	100	Chrisian Farrach	M	M25-29	5	5:02:24	0:28:20	0:02:51	2:29:02	0:02:30	1:59:41	US	
5fbaf8a5-19ef-4fea-a240-c6e7475d1184	101	Kevin Escartín	M	M18-24	1	5:02:48	0:30:59	0:03:36	2:32:41	0:02:23	1:53:09	MEX	
fc92a3e8-959c-42ba-a2ab-59fd4ced1fda	102	Richars Lopez Mina	M	M35-39	15	5:03:08	0:35:49	0:04:27	2:43:39	0:02:33	1:36:40	MX	
b05c1ff8-7dc4-459e-9f79-53a6da439030	103	ERIKA LÓPEZ VEANA	F	F35-39	2	5:03:41	0:29:26	0:02:58	2:42:48	0:01:52	1:46:37	MX	
96dd57b0-6524-4842-9675-fe70e5578e4c	104	Ruben Gaytan	M	M45-49	6	5:03:58	0:28:35	0:02:35	2:34:47	0:03:23	1:54:38	AR	
9192457a-517c-4fa0-865e-5e57869ba902	105	Jose Luis Ayala	M	M35-39	16	5:04:09	0:33:08	0:02:40	2:34:55	0:02:53	1:50:33	MX	
e0338f6d-5b1f-4d3b-86e6-bda7db4fa431	106	Alejandro Mariño	M	M30-34	18	5:04:54	0:32:31	0:03:27	2:28:57	0:03:09	1:56:50	CO	
6f17447a-26a3-4f85-bbf8-c986a634c1f4	108	Juan Carlos Sanchez Paez	M	M30-34	19	5:05:23	0:29:34	0:02:38	2:33:43	0:02:32	1:56:56	COL	
4515dba0-fee5-4e55-99f1-96508e62f460	109	Jose Guillermo Ramirez Galindo	M	M30-34	20	5:05:28	0:37:03	0:03:59	2:41:07	0:03:32	1:39:47	MX	
b6bd89d6-011d-4644-906f-57027a67f0e1	111	Mario Collazo Vázquez	M	M35-39	17	5:05:49	0:35:04	0:03:17	2:29:38	0:02:57	1:54:53	MX	
518f6821-fcbf-405f-ad56-a3cb5c7822b9	113	Joel Erasmo Garcia  Puente	M	M40-44	12	5:06:02	0:30:44	0:02:58	2:30:24	0:02:09	1:59:47	MX	
32648d12-b305-4b12-9785-39604dae9a7d	114	Augusto Daglio	M	M25-29	6	5:06:30	0:21:54	0:02:58	2:42:57	0:02:00	1:56:41	MX	
c8af75a4-305b-4645-868e-3197eae60959	115	Pedro Irungaray	M	M45-49	7	5:06:37	0:26:10	0:03:03	2:27:36	0:02:26	2:07:22	AR	
f9cf8fe7-ebc4-4986-9a13-51dd74409314	116	Aaron Monroe	M	M35-39	18	5:06:42	0:30:47	0:04:22	2:32:04	0:02:56	1:56:33	US	
3135572e-1d46-4a47-94e9-8efe4d0f1f7b	117	Ma Laura Batllori Poucell	F	F40-44	1	5:07:03	0:27:09	0:03:37	2:41:14	0:02:31	1:52:32	MX	
9a0eaa66-eec2-4051-b82b-b61aedf75976	118	Raquel Rodríguez	F	F30-34	3	5:07:55	0:31:34	0:02:27	2:45:26	0:01:55	1:46:33	CR	
9358aff1-70c2-4083-9d90-6c6a0b072bae	119	Adrian Pineda	M	M40-44	13	5:08:33	0:32:41	0:02:54	2:37:21	0:03:00	1:52:37	MX	
d144c4db-ec20-4e74-9c4c-34f2f1537582	120	Carmen Villarreal	F	F30-34	4	5:08:50	0:32:20	0:02:37	2:42:06	0:02:57	1:48:50	PA	
f51e0a02-e68e-45de-8d5f-7ceba8dc52c6	121	Gustavo Penilla	M	M40-44	14	5:08:58	0:24:00	0:02:43	2:38:36	0:02:04	2:01:35	CO	
5503ce0b-cd22-49c9-9728-dbfcb02b96c4	122	Michelle Hughes	F	F25-29	5	5:09:07	0:27:30	0:03:32	2:45:03	0:01:42	1:51:20	US	
3b68e45c-77c4-45ad-9eac-1e6e190c3579	123	Richi Fernandez	M	M40-44	15	5:09:13	0:35:55	0:04:16	2:32:21	0:02:34	1:54:07	MX	
2eb4d65d-94b3-426e-9c9a-542f188db2a5	124	German Decker	M	M40-44	16	5:09:17	0:27:17	0:03:10	2:35:00	0:02:36	2:01:14	AR	
77c799ac-8ad3-4b88-889f-46b9641cca04	125	Katie Yoshio Inoue	F	M40-44	17	5:09:17	0:30:54	0:04:25	2:34:38	0:02:47	1:56:33	US	
d3e79f51-c416-468b-9268-038770e7a642	126	Rolando Farrach	M	M60-64	1	5:09:22	0:32:49	0:03:52	2:31:10	0:03:11	1:58:20	GT	
330784e1-dedd-4aff-a4dd-b4342ed7d5a6	127	Lorenzo De Jesus Medina Gonzalez	M	M40-44	18	5:09:24	0:26:25	0:02:28	2:34:06	0:02:07	2:04:18	MX	
e788fe4a-e9d8-4448-82c4-005d1c73c21b	128	Efrain Sepulveda Villarreal	M	M18-24	2	5:09:57	0:32:04	0:02:34	2:27:22	0:02:27	2:05:30	MX	
1c1bc6ae-358d-4a3b-9a87-9eb034a9918e	129	Susanne Vanzijl	F	F45-49	1	5:09:59	0:28:35	0:03:27	2:34:42	0:02:20	2:00:55	US	
726de5ec-7f7a-40ae-b5e5-ec83265927b4	130	Claudio Hermita	M	M45-49	8	5:10:58	0:33:56	0:03:23	2:42:17	0:02:50	1:48:32	AR	
45135add-2176-4191-9cab-4fa241e71811	131	Carlos Armando Hernández Pérez	M	M35-39	19	5:11:08	0:25:33	0:03:12	2:40:50	0:01:51	1:59:42	MX	
ce8473bc-bda1-471c-b097-4737a323c0ee	132	Melesio Juarez Garcia	M	M35-39	20	5:11:51	0:38:53	0:02:43	2:34:08	0:02:13	1:53:54	MX	
69f463b4-b554-4a7f-a1ca-0148f75831b4	133	Daniel Olivares	M	M35-39	21	5:11:54	0:32:26	0:03:51	2:33:07	0:04:57	1:57:33	MX	
f6a4d89f-6cc6-4398-a822-115497716607	134	Gabriel Cardenas Yam	M	M35-39	22	5:12:17	0:36:53	0:03:18	2:35:11	0:02:55	1:54:00	MX	
71a7b95a-4ffb-4fd4-a2b7-2e5ae267b8d8	135	Yanick Filion	M	M40-44	19	5:12:25	0:30:14	0:03:05	2:29:41	0:03:24	2:06:01	CA	
b3dfe0ae-6337-4100-8ee4-23d20c55dd90	136	Diego Mora	M	M45-49	9	5:12:33	0:27:07	0:03:44	2:38:56	0:02:53	1:59:53	MX	
f0177c44-09cc-e911-a992-000d3a34edeb	137	Cory Robinson	M	M50-54	2	5:12:45	0:21:44	0:03:27	2:36:16	0:03:54	2:07:24	US	
107a23c1-5829-4a17-a82c-4143f751dfcd	138	David Pastrana	M	M35-39	23	5:12:51	0:31:31	0:02:44	2:35:01	0:02:24	2:01:11		
cb01955e-8e12-48b7-b536-35855f894ed1	139	Patricia Lizano	F	F40-44	2	5:13:04	0:40:44	0:03:37	2:39:48	0:03:10	1:45:45	CR	
29c85ca1-9729-4310-8dc7-b53a40f0e6d4	140	Brenda Iñigo Gamez	F	F30-34	5	5:13:18	0:25:38	0:02:42	2:49:58	0:02:18	1:52:42	MX	
0c7bc118-6cb0-4a13-9c79-7fa90c9bf987	141	Alberto Garcia De Quevedo	M	M35-39	24	5:13:30	0:28:35	0:03:08	2:38:29	0:02:02	2:01:16	usa	
8c5888fb-fe0e-44bf-9f07-33fa2a67d826	142	Igor Ferreira Dos Anjos	M	M35-39	25	5:13:30	0:28:47	0:02:43	2:34:13	0:02:51	2:04:56	BR	
f5e7d537-0315-499f-b976-a05cdb593d90	143	Miguel Angel Lopez Gonzalez	M	M35-39	26	5:13:41	0:38:26	0:04:21	2:42:31	0:03:33	1:44:50	MX	
3648c488-f248-4372-ae2c-a3481c785a38	144	Rambert Philippe	M	M50-54	3	5:13:44	0:38:23	0:03:27	2:33:22	0:03:00	1:55:32		
01711413-5d0e-46ef-b2ce-7ca8025eb8d1	145	Ramon Mejia Cruz	M	M35-39	27	5:13:55	0:33:13	0:04:04	2:37:26	0:04:07	1:55:05	MX	
2742e2bb-66d9-41c0-b549-70fc51b23a5e	146	Diego Enrique Ruiz Rodriguez	M	M35-39	28	5:14:05	0:28:36	0:02:57	2:33:00	0:02:09	2:07:23	CO	
a87562db-a88f-4492-8019-3e0aecf49deb	147	Fernanda Ruiz	F	F25-29	6	5:14:08	0:25:52	0:03:54	2:48:44	0:02:56	1:52:42	MX	
cdf85f9e-071f-4905-8bdb-75754005c926	148	Sergio Sanchez Navarro	M	M35-39	29	5:14:17	0:29:18	0:03:08	2:37:20	0:03:29	2:01:02	MX	
453132f3-3add-4dfe-a96e-9f345f5b726c	149	Orlando Otero	M	M30-34	21	5:14:21	0:30:03	0:02:52	2:33:56	0:03:26	2:04:04	MX	
dbd6d099-c57f-4abd-8d5c-b6e56f23f187	150	Ruben Gallardo	M	M18-24	3	5:14:45	0:29:05	0:02:57	2:30:01	0:02:56	2:09:46	MX	
a636b9db-8867-4830-bed6-1194e2dd91a8	151	Jose Luiz Buralli Junior	M	M45-49	10	5:15:16	0:36:13	0:03:19	2:36:33	0:03:41	1:55:30	BR	
6e6107e2-eaab-4824-a4b7-21a009f0e994	152	José Pastrana	M	M25-29	7	5:15:24	0:27:40	0:02:19	2:43:49	0:02:27	1:59:09	mex	
52567a0c-cd5a-4442-bc88-9a6b253a8d4d	153	Francisco Hidalgo	M	M30-34	22	5:15:32	0:36:44	0:03:35	2:41:15	0:03:12	1:50:46	MX	
16db8cd4-008b-4557-a99a-b5e7b0403c39	154	Guy Coutu	M	M35-39	30	5:15:39	0:31:42	0:03:08	2:30:16	0:03:01	2:07:32	CA	
7a8aab90-ef14-4542-aa75-f83337d41f9d	155	Edith Zariñana Jiménez	F	F25-29	7	5:16:10	0:23:34	0:02:41	2:48:45	0:03:23	1:57:47	MX	
d3d61b23-db62-40f5-8a04-3865e434a47d	156	Alonso Centeno	M	M40-44	20	5:16:16	0:27:38	0:03:44	2:41:59	0:02:44	2:00:11		
8aba7fe2-e4b3-42ad-827c-22b834a758bb	157	Marcela Alvarez	F	F40-44	3	5:16:28	0:27:48	0:03:38	2:38:13	0:02:16	2:04:33	MX	
81f14d07-35af-4663-a509-fb8b5ed735ec	158	Peter Havas	M	M40-44	21	5:17:03	0:30:40	0:03:00	2:23:56	0:02:28	2:16:59	HU	
2dafffd0-c903-4a69-b4d6-40995562e449	159	Carlos Alberto Muro Goyos	M	M35-39	31	5:17:09	0:24:16	0:03:29	2:38:46	0:03:34	2:07:04	MX	
3c31a5e6-7253-401f-9352-edcdc5af896b	160	Fernando Vazquez Arroyo Vazquez	M	M25-29	8	5:17:12	0:24:13	0:05:11	2:36:36	0:02:11	2:09:01	USA	
193cd2e0-3513-4908-942f-017ebf04bb97	161	Hector Hernán Valencia Rincón	M	M45-49	11	5:17:14	0:29:34	0:03:49	2:34:46	0:03:08	2:05:57	CO	
5c08166d-2ab9-47f9-89d9-bb3cd281b686	162	Evelyn Astorga	F	F30-34	6	5:17:23	0:37:15	0:02:47	2:42:02	0:02:12	1:53:07	MX	
df5bfda4-3456-4b9e-9b77-3c9c67d3db64	163	Ricardo Jaramillo	M	M35-39	32	5:17:47	0:31:56	0:02:38	2:31:37	0:02:52	2:08:44	CO	
