ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
347517	164	Indrek Eelmets	M	M35-39	41	5:23:15	0:40:45	0:04:18	2:41:04	0:03:05	1:54:03	Estonia	FIN
338207	165	Owen Barder	M	M45-49	17	5:23:25	0:38:02	0:04:59	2:51:25	0:02:16	1:46:43	United Kingdom	FIN
195991	166	Martins Kengis	M	M30-34	38	5:23:26	0:36:41	0:03:01	2:33:54	0:01:20	2:08:30	Latvia	FIN
352941	167	Toomas TÃ£Â¼rn	M	M35-39	42	5:23:42	0:33:34	0:03:29	2:41:00	0:02:29	2:03:10	Estonia	FIN
352942	168	Kristofer Soop	M	M30-34	39	5:23:51	0:38:39	0:03:11	2:49:43	0:01:21	1:50:57	Estonia	FIN
352943	169	Oleg Pavlenkov	M	M45-49	18	5:23:53	0:35:43	0:03:12	2:51:41	0:02:22	1:50:55	Russian Federation	FIN
352944	170	Andrej Vidinevi	M	M35-39	43	5:24:00	0:40:15	0:05:08	2:45:31	0:03:19	1:49:47	Lithuania	FIN
347609	171	Anvar Salomets	M	M30-34	40	5:24:09	0:42:03	0:04:07	2:49:44	0:03:22	1:44:53	Estonia	FIN
352945	172	Arto Nikkarinen	M	M40-44	33	5:24:12	0:37:45	0:05:23	2:44:02	0:03:49	1:53:13	Finland	FIN
348123	173	Gatis Pucitis	M	M35-39	44	5:24:30	0:51:20	0:03:27	2:47:31	0:02:25	1:39:47	Latvia	FIN
203118	174	Erko Selde	M	M25-29	15	5:24:43	0:36:48	0:03:56	2:44:27	0:02:50	1:56:42	Estonia	FIN
290223	175	Yury Popov	M	M40-44	34	5:24:48	0:37:57	0:04:49	2:47:35	0:02:37	1:51:50	Russian Federation	FIN
156893	176	Avo Erik Ora	M	M45-49	19	5:24:54	0:39:18	0:04:42	2:42:32	0:03:13	1:55:09	Estonia	FIN
228262	177	Olga Luksa	F	F30-34	1	5:25:09	0:32:45	0:02:10	2:59:02	0:02:16	1:48:56	Latvia	FIN
203372	178	Taivo Pallotedder	M	M40-44	35	5:25:50	0:39:57	0:02:43	2:41:43	0:02:02	1:59:25	Estonia	FIN
288705	179	Olegs Nikolajevs	M	M40-44	36	5:25:51	0:41:06	0:05:08	2:45:35	0:02:53	1:51:09	Latvia	FIN
347659	180	Evgeny Lebedev	M	M55-59	3	5:26:15	0:41:44	0:04:34	2:40:43	0:02:19	1:56:55	Russian Federation	FIN
352946	181	Priit Tsirp	M	M30-34	41	5:26:16	0:38:58	0:02:31	2:41:47	0:03:13	1:59:47	Estonia	FIN
290316	182	Irek Akhunianov	M	M30-34	42	5:26:19	0:38:11	0:02:55	2:50:47	0:01:32	1:52:54	Russian Federation	FIN
203406	183	Antra Roga	F	F40-44	2	5:26:28	0:30:29	0:02:28	2:54:18	0:02:07	1:57:06	Latvia	FIN
305203	184	Martin NÃµmmik	M	M35-39	45	5:26:29	0:35:59	0:03:12	2:49:50	0:03:24	1:54:04	Estonia	FIN
304717	185	Sten Ãœprus	M	M25-29	16	5:26:32	0:41:06	0:02:59	2:40:18	0:01:49	2:00:20	Estonia	FIN
177331	186	Liubov Korovina	F	F25-29	5	5:27:00	0:37:35	0:02:46	2:59:00	0:01:49	1:45:50	Russian Federation	FIN
352947	187	Aleksandr Mochalov	M	M40-44	37	5:27:08	0:35:17	0:03:27	2:57:55	0:02:40	1:47:49	Russian Federation	FIN
347665	188	Justinas Striska	M	M30-34	43	5:27:23	0:44:34	0:03:23	2:43:38	0:01:51	1:53:57	Lithuania	FIN
352948	189	Raido Laidla	M	M30-34	44	5:27:23	0:39:43	0:03:47	2:47:02	0:02:54	1:53:57	Estonia	FIN
352949	190	Boris Proshin	M	M30-34	45	5:27:28	0:35:24	0:01:50	2:45:19	0:02:10	2:02:45	Russian Federation	FIN
203258	191	Siim Salum	M	M30-34	46	5:27:53	0:40:22	0:03:47	2:37:50	0:01:44	2:04:10	Estonia	FIN
48202	192	Susanne Gutjahr	F	F40-44	3	5:27:59	0:37:48	0:03:31	2:53:28	0:02:05	1:51:07	Luxembourg	FIN
347550	193	Janek Vana	M	M40-44	38	5:27:59	0:42:03	0:03:31	2:42:41	0:01:30	1:58:14	Estonia	FIN
203399	194	Tarmo Torim	M	M45-49	20	5:28:28		0:42:40	2:40:43	0:02:36	2:02:29	Estonia	FIN
347652	195	Hannes Mulla	M	M30-34	47	5:28:34	0:39:42	0:03:46	2:37:30	0:02:14	2:05:22	Estonia	FIN
352950	196	Raul Uuring	M	M35-39	46	5:28:50	0:37:29	0:04:11	2:51:07	0:03:06	1:52:57	Estonia	FIN
255617	197	Laimonas Rojus	M	M25-29	17	5:29:16	0:37:01	0:03:10	2:44:56	0:03:03	2:01:06	Lithuania	FIN
200616	198	Boris Pivovar	M	M25-29	18	5:29:38	0:40:44	0:05:36	2:52:41	0:04:43	1:45:54	Russian Federation	FIN
304940	199	Ivan Lavrentjev	M	M18-24	3	5:29:45	0:35:22	0:02:20	2:47:02	0:02:14	2:02:47	Estonia	FIN
352951	200	Henna Piha	F	F40-44	4	5:29:56	0:38:43	0:03:00	2:46:01	0:02:09	2:00:03	Finland	FIN
65379	201	Dmytro Shylyuk	M	M30-34	48	5:29:58	0:30:06	0:05:39	2:48:56	0:02:04	2:03:13	Ukraine	FIN
347815	202	Oskar Kilk	M	M30-34	49	5:30:07	0:30:17	0:05:03	2:47:59	0:04:39	2:02:09	Estonia	FIN
46827	203	Sergei Medvedev	M	M50-54	7	5:30:39	0:43:23	0:05:01	2:36:38	0:03:32	2:02:05	Russian Federation	FIN
203386	204	Mihkel LÃ¤Ã¤ne	M	M30-34	50	5:30:53	0:32:35	0:03:11	2:47:44	0:01:38	2:05:45	Estonia	FIN
304669	205	Tarmo Kalviste	M	M45-49	21	5:30:58	0:31:14	0:03:19	2:50:33	0:02:16	2:03:36	Estonia	FIN
122738	206	Anna Ivanova	F	F40-44	5	5:31:07	0:42:56	0:02:48	2:56:29	0:01:27	1:47:27	Russian Federation	FIN
352952	207	Vlasov Yury	M	M40-44	39	5:31:28	0:42:26	0:05:39	2:58:41	0:04:08	1:40:34	Russian Federation	FIN
352953	208	Kari Hauta-Aho	M	M30-34	51	5:31:38	0:36:39	0:02:38	2:45:14	0:01:41	2:05:26	Finland	FIN
352954	209	Andris Viltsin	M	M40-44	40	5:31:53	0:36:22	0:03:10	2:44:43	0:02:14	2:05:24	Estonia	FIN
304618	210	Rait Rebane	M	M25-29	19	5:32:07	0:35:07	0:03:55	2:46:50	0:02:16	2:03:59	Estonia	FIN
178931	211	Kaupo Jansen	M	M35-39	47	5:32:09	0:36:38	0:03:24	2:40:54	0:02:01	2:09:12	Estonia	FIN
352955	212	Aivar Rosenberg	M	M35-39	48	5:32:14	0:28:40	0:04:06	2:56:32	0:03:32	1:59:24	Estonia	FIN
352956	213	Ivar Vilson	M	M45-49	22	5:32:15	0:35:47	0:02:31	2:52:26	0:02:16	1:59:15	Estonia	FIN
347575	214	Neeme Gross	M	M40-44	41	5:32:18	0:33:16	0:03:20	2:45:07	0:02:28	2:08:07	Estonia	FIN
290327	215	Aleksejs Belokopitovs	M	M35-39	49	5:32:19	0:45:38	0:03:20	2:44:57	0:02:50	1:55:34	Latvia	FIN
347572	216	Vitalis Gricius	M	M30-34	52	5:32:24	0:35:45	0:03:30	2:44:48	0:02:39	2:05:42	Lithuania	FIN
352957	217	Toni Tiihonen	M	M40-44	42	5:32:43	0:40:27	0:04:45	2:50:15	0:03:16	1:54:00	Finland	FIN
198820	218	Sarah Whelan	F	F35-39	2	5:33:28	0:32:19	0:03:01	2:58:02	0:01:53	1:58:13	Ireland	FIN
203517	219	Margus Lepik	M	M45-49	23	5:33:29	0:38:10	0:03:05	2:46:33	0:02:54	2:02:47	Estonia	FIN
352958	220	Paulius Sukys	M	M30-34	53	5:33:32	0:35:04	0:03:13	2:54:35	0:02:28	1:58:12	Lithuania	FIN
352959	221	Andrey Storozhuk	M	M30-34	54	5:33:40	0:35:04	0:03:11	2:39:53	0:02:56	2:12:36	Estonia	FIN
304597	222	Siim Holts	M	M18-24	4	5:34:04	0:30:09	0:02:18	2:45:14	0:03:10	2:13:13	Estonia	FIN
347552	223	Toomas Kantsik	M	M35-39	50	5:34:17	0:36:57	0:03:45	2:45:17	0:03:06	2:05:12	Estonia	FIN
203164	224	Timur FazÃµlov	M	M25-29	20	5:34:34	0:38:46	0:02:47	2:40:20	0:02:49	2:09:52	Estonia	FIN
352960	225	Janine Herweijer	F	F45-49	1	5:35:11	0:36:32	0:02:55	2:45:24	0:02:09	2:08:11	Netherlands	FIN
352961	226	Marek Aigro	M	M40-44	43	5:35:19	0:39:33	0:04:33	2:54:42	0:04:47	1:51:44	Estonia	FIN
347675	227	Ats Pihl	M	M25-29	21	5:35:22	0:43:52	0:04:23	2:54:57	0:03:00	1:49:10	Estonia	FIN
352962	228	Rait RohumÃ¤gi	M	M35-39	51	5:35:24	0:37:12	0:02:42	2:48:39	0:03:06	2:03:45	Estonia	FIN
352963	229	Roman Zahharov	M	M35-39	52	5:35:50	0:36:10	0:03:25	2:55:31	0:02:00	1:58:44	Estonia	FIN
203373	230	Fred SoolÃ¤te	M	M40-44	44	5:35:50	0:44:49	0:03:09	2:42:48	0:03:09	2:01:55	Estonia	FIN
305200	231	Kristjan Jansen	M	M30-34	55	5:35:54	0:43:14	0:03:07	2:47:53	0:02:06	1:59:34	Estonia	FIN
352964	232	Arunas Kumpis	M	M50-54	8	5:35:58	0:38:53	0:04:16	3:00:29	0:11:35	1:40:45	Lithuania	FIN
65770	233	Kristian RÃ¶hl	M	M45-49	24	5:36:09		0:45:21	2:35:22	0:02:55	2:12:31	Denmark	FIN
352965	234	Pavels Lehkoduhs	M	M25-29	22	5:36:46	0:39:12	0:03:17	2:52:31	0:01:49	1:59:57	Latvia	FIN
352966	235	Atis Verdenhofs	M	M30-34	56	5:37:12	0:31:13	0:03:10	2:50:34	0:02:46	2:09:29	Latvia	FIN
304637	236	Anette Zukker	F	F18-24	1	5:38:10	0:38:32	0:02:26	2:54:22	0:02:08	2:00:42	Estonia	FIN
352967	237	Harri Mikk	M	M40-44	45	5:38:16	0:36:02	0:02:19	3:00:52	0:01:50	1:57:13	Estonia	FIN
305198	238	Sandra Raju	F	F25-29	6	5:38:30	0:34:41	0:03:00	2:48:15	0:02:27	2:10:07	Estonia	FIN
352968	239	Ilmar Rillo	M	M35-39	53	5:38:52	0:33:53	0:03:18	2:52:06	0:02:22	2:07:13	Estonia	FIN
203168	240	Raul Andresson	M	M45-49	25	5:38:53	0:38:14	0:03:49	2:47:52	0:03:25	2:05:33	Estonia	FIN
352969	241	Tatiana Matuzani	F	F30-34	2	5:38:56	0:32:53	0:03:15	3:03:32	0:02:21	1:56:55	Russian Federation	FIN
352970	242	Renna JÃ¤rvalt	F	F35-39	3	5:39:04	0:44:22	0:03:03	2:55:28	0:01:49	1:54:22	Estonia	FIN
352971	243	Raul Kaljuraid	M	M40-44	46	5:39:28	0:32:28	0:03:48	2:45:46	0:03:17	2:14:09	Estonia	FIN
352972	244	Marko MÃ¤lberg	M	M30-34	57	5:39:38	0:34:40	0:02:51	2:47:19	0:01:34	2:13:14	Estonia	FIN
352973	245	Kristjan Kongo	M	M30-34	58	5:40:12	0:49:00	0:03:36	2:47:07	0:02:27	1:58:02	Estonia	FIN
352974	246	Dmitry Ryukhtin	M	M25-29	23	5:40:34	0:41:27	0:04:06	3:06:37	0:02:04	1:46:20	Russian Federation	FIN
179367	247	Raul Uus	M	M45-49	26	5:40:51		0:42:24	2:49:47	0:03:31	2:05:09	Estonia	FIN
179278	248	Konstantin Bessmertnyi	M	M45-49	27	5:41:20	0:33:13	0:05:18	2:47:29	0:05:40	2:09:40	Russian Federation	FIN
122855	249	Oleg Frakin	M	M40-44	47	5:41:36	0:38:33	0:05:18	2:58:11	0:03:10	1:56:24	Russian Federation	FIN
352975	250	Dmitry Kulik	M	M35-39	54	5:41:39	0:45:25	0:07:49	2:49:11	0:02:35	1:56:39	Russian Federation	FIN
201685	251	Sergei Savinich	M	M30-34	59	5:41:42	0:44:01	0:04:24	2:56:29	0:03:25	1:53:23	Unknown	FIN
198849	252	Eneli Vaasna	F	F30-34	3	5:41:52	0:40:49	0:03:57	3:04:45	0:01:58	1:50:23	Estonia	FIN
304700	253	Andrey Medvedev	M	M35-39	55	5:41:54	0:47:28	0:03:18	3:00:29	0:02:50	1:47:49	Russian Federation	FIN
304900	254	Heiki Tulk	M	M50-54	9	5:41:55	0:36:52	0:05:25	2:53:36	0:02:24	2:03:38	Estonia	FIN
347584	255	Martin Meisalu	M	M30-34	60	5:42:24	0:38:50	0:03:22	2:50:02	0:01:56	2:08:14	Estonia	FIN
352976	256	Martin LÃ£Â¤nts	M	M30-34	61	5:42:31	0:42:01	0:06:12	2:49:12	0:03:56	2:01:10	Estonia	FIN
352977	257	Tambet TÃµnisson	M	M40-44	48	5:42:33	0:41:45	0:03:56	2:48:20	0:02:42	2:05:50	Estonia	FIN
203563	258	Eugen Ã•is	M	M60-64	1	5:42:37	0:42:17	0:03:27	2:49:48	0:01:49	2:05:16	Estonia	FIN
352978	259	Kirill Aleksandrov	M	M45-49	28	5:42:44	0:41:50	0:04:11	3:01:41	0:03:26	1:51:36	Russian Federation	FIN
203288	260	Jaanika Kaiv	F	F30-34	4	5:42:53	0:40:46	0:03:38	3:09:40	0:02:25	1:46:24	Estonia	FIN
347619	261	Marika Rohtla	F	F50-54	1	5:43:51	0:40:57	0:03:19	2:57:53	0:02:31	1:59:11	Estonia	FIN
290622	262	Gennady Pashchenko	M	M55-59	4	5:44:25	0:40:49	0:03:30	2:54:28	0:03:06	2:02:32	Russian Federation	FIN
352979	263	Maxim Kakornikov	M	M40-44	49	5:45:17	0:36:40	0:03:56	2:52:32	0:02:51	2:09:18	Russian Federation	FIN
347654	264	Jaanus Jamnes	M	M40-44	50	5:45:21	0:43:07	0:04:31	2:47:45	0:03:06	2:06:52	Estonia	FIN
305205	265	Janis Skolnieks	M	M40-44	51	5:45:23	0:39:40	0:05:43	2:58:34	0:03:52	1:57:34	Latvia	FIN
347588	266	Tanel Padar	M	M35-39	56	5:46:01	0:38:59	0:04:56	2:41:31	0:03:19	2:17:16	Estonia	FIN
203240	267	Eeva Avik	F	F25-29	7	5:46:05	0:33:54	0:02:44	3:07:14	0:01:56	2:00:17	Estonia	FIN
203242	268	Harles Tammeleht	M	M25-29	24	5:46:32	0:42:58	0:05:12	2:52:45	0:03:33	2:02:04	Estonia	FIN
123073	269	Yury Trofimov	M	M30-34	62	5:46:42	0:31:48	0:05:17	3:08:39	0:03:00	1:57:58	Russian Federation	FIN
352980	270	Edvins Guzikats	M	M35-39	57	5:47:16	0:40:16	0:04:41	2:49:43	0:04:45	2:07:51	Latvia	FIN
347582	271	Vello Luts	M	M40-44	52	5:47:26	0:36:11	0:06:30	3:01:16	0:03:40	1:59:49	Estonia	FIN
352981	272	Toomas Lelumees	M	M50-54	10	5:47:36	0:36:38	0:03:42	2:46:42	0:05:40	2:14:54	Estonia	FIN
352982	273	Erik Salur	M	M25-29	25	5:48:40	0:38:28	0:03:41	2:37:53	0:02:07	2:26:31	Estonia	FIN
203160	274	Alex Siim	M	M25-29	26	5:48:52	0:35:46	0:03:39	3:00:56	0:02:13	2:06:18	Estonia	FIN
352983	275	Siiri Mere	F	F30-34	5	5:49:04	0:35:38	0:03:29	3:05:13	0:02:26	2:02:18	Estonia	FIN
347590	276	Ojars Valkers	M	M35-39	58	5:49:43	0:33:14	0:03:42	2:49:22	0:02:51	2:20:34	Latvia	FIN
125768	277	Mark Young	M	M40-44	53	5:49:45	0:35:44	0:04:14	3:04:57	0:04:33	2:00:17	Ireland	FIN
352984	278	Liis Kalda	F	F25-29	8	5:49:57	0:37:09	0:03:46	3:11:15	0:03:08	1:54:39	Estonia	FIN
352985	279	Janis RiekstinÅ¡	M	M45-49	29	5:50:18	0:36:29	0:06:27	3:02:27	0:03:29	2:01:26	Latvia	FIN
347608	280	Marek Kiik	M	M40-44	54	5:50:58	0:43:06	0:03:20	2:57:31	0:01:52	2:05:09	Estonia	FIN
123374	281	Ivan Zhukov	M	M40-44	55	5:51:14	0:40:13	0:02:56	3:17:23	0:02:06	1:48:36	Russian Federation	FIN
352986	282	Rain Leesi	M	M30-34	63	5:51:26	0:41:07	0:04:00	2:58:48	0:02:27	2:05:04	Estonia	FIN
352987	283	Zlatan Brkic	M	M35-39	59	5:51:52	0:43:08	0:03:41	2:47:32	0:02:36	2:14:55	Unknown	FIN
305157	284	Stanislav Gurba	M	M30-34	64	5:52:03	0:45:01	0:05:17	3:06:38	0:03:39	1:51:28	Estonia	FIN
352988	285	Will Brooke	M	M25-29	27	5:52:15	0:34:13	0:03:49	3:06:51	0:03:04	2:04:18	United Kingdom	FIN
347585	286	Indrek Kraus	M	M35-39	60	5:52:23	0:40:50	0:06:55	3:01:44	0:03:06	1:59:48	Estonia	FIN
347653	287	Heido Peterson	M	M40-44	56	5:52:52	0:35:55	0:04:40	2:59:04	0:02:24	2:10:49	Estonia	FIN
122940	288	Kari Kauppinen	M	M50-54	11	5:53:13	0:42:41	0:04:30	2:47:03	0:03:48	2:15:11	Finland	FIN
62540	289	Jari Jukarainen	M	M45-49	30	5:53:17	0:36:07	0:05:41	2:58:03	0:03:57	2:09:29	Finland	FIN
304737	290	Raivo Olgo	M	M45-49	31	5:53:27	0:42:33		2:51:20	0:03:10	2:16:24	Estonia	FIN
256706	291	Pavels Mazurs	M	M40-44	57	5:53:57	0:42:13	0:04:31	2:54:49	0:03:32	2:08:52	Latvia	FIN
352989	292	Inge Joonas	F	F45-49	2	5:54:02	0:42:54	0:04:08	3:07:47	0:02:20	1:56:53	Estonia	FIN
347586	293	Aivo Arusaar	M	M25-29	28	5:54:28	0:38:25	0:04:03	2:51:36	0:03:03	2:17:21	Estonia	FIN
122723	294	Anton Brychak	M	M25-29	29	5:54:29	0:35:58	0:04:16	3:04:39	0:02:50	2:06:46	Ukraine	FIN
290481	295	Mikhail Tinovitckii	M	M55-59	5	5:54:30	0:28:42	0:03:43	3:03:44	0:03:05	2:15:16	Russian Federation	FIN
352990	296	Pavel Kalaidin	M	M30-34	65	5:54:43	0:40:55	0:03:21	3:01:08	0:03:21	2:05:58	Russian Federation	FIN
352991	297	Markko Junolainen	M	M30-34	66	5:55:24	0:51:51	0:04:14	3:01:27	0:03:46	1:54:06	Estonia	FIN
203597	298	Marko Virtanen	M	M40-44	58	5:55:30	0:38:21	0:04:58	2:57:18	0:03:31	2:11:22	Finland	FIN
352992	299	Evgenii Korliakov	M	M35-39	61	5:55:39	0:42:47	0:04:52	3:08:49	0:02:42	1:56:29	Russian Federation	FIN
27462	300	Andrius Simkus	M	M40-44	59	5:55:51	0:39:50	0:03:51	2:51:15	0:03:43	2:17:12	Lithuania	FIN
352993	301	Markko-Rollin PÃ£Âµdra	M	M30-34	67	5:56:03	0:41:12	0:03:42	3:03:06	0:03:18	2:04:45	Estonia	FIN
347599	302	Vahur Lepik	M	M25-29	30	5:56:06	0:36:38	0:04:33	3:06:54	0:03:21	2:04:40	Estonia	FIN
347802	303	Jaak Roosaare	M	M30-34	68	5:56:09	0:45:44	0:04:31	2:54:51	0:02:51	2:08:12	Estonia	FIN
347682	304	Henri Kruusel	M	M25-29	31	5:56:10	0:42:14	0:02:38	3:00:29	0:03:02	2:07:47	Estonia	FIN
347828	305	Andrey Toschakov	M	M40-44	60	5:56:22	0:38:27	0:03:08	3:02:59	0:02:23	2:09:25	Russian Federation	FIN
352994	306	Roland Tarum	M	M35-39	62	5:56:26	0:34:50	0:03:54	3:08:13	0:04:26	2:05:03	Estonia	FIN
352995	307	Anita Saulite	F	F40-44	6	5:56:32	0:39:47	0:02:41	3:13:50	0:02:07	1:58:07	Latvia	FIN
347587	308	Johan Kallas	M	M25-29	32	5:56:47	0:37:44	0:04:13	2:57:13	0:02:34	2:15:03	Estonia	FIN
352996	309	Aigar Ojaots	M	M40-44	61	5:56:51	0:44:40	0:02:56	3:21:21	0:02:37	1:45:17	Estonia	FIN
352997	310	Nils Fogels	M	M40-44	62	5:57:24	0:41:47	0:03:47	3:01:10	0:03:46	2:06:54	Latvia	FIN
85869	311	Ari Karvonen	M	M45-49	32	5:57:27	0:40:09	0:04:12	2:51:06	0:02:21	2:19:39	Finland	FIN
347544	312	Merlis Muravljov	M	M30-34	69	5:58:23	0:48:00	0:02:41	2:53:55	0:02:03	2:11:44	Estonia	FIN
179275	313	Erki Kukk	M	M30-34	70	5:58:57	0:36:45	0:04:16	3:01:20	0:02:58	2:13:38	Estonia	FIN
347612	314	Simone Chiaretta	M	M40-44	63	5:59:21	0:45:10	0:06:28	3:01:39	0:05:07	2:00:57	Italy	FIN
304939	315	Maris Tamm	F	F30-34	6	5:59:23	0:49:10	0:05:41	3:13:11	0:03:05	1:48:16	Estonia	FIN
352998	316	Rene KÃ¼ttim	M	M35-39	63	5:59:45	0:42:01	0:03:19	2:55:41	0:02:53	2:15:51	Estonia	FIN
352999	317	Kunnar Zirk	M	M40-44	64	5:59:58	0:46:13	0:06:04	3:02:48	0:05:57	1:58:56	Estonia	FIN
197047	318	Dmitry Goldshtein	M	M40-44	65	6:00:08	0:42:18	0:03:36	2:56:46	0:04:24	2:13:04	Israel	FIN
203195	319	Mait Laidvee	M	M30-34	71	6:00:22	0:48:41	0:04:32	3:02:48	0:01:15	2:03:06	Estonia	FIN
203656	320	Sten-Martin Kreisberg	M	M35-39	64	6:00:41	0:46:53	0:03:43	3:06:03	0:02:41	2:01:21	Canada	FIN
347697	321	Marju MÃ¤nnik	F	F35-39	4	6:01:06	0:43:42	0:03:07	3:03:04	0:02:23	2:08:50	Estonia	FIN
347718	322	Valdo Jahilo	M	M40-44	66	6:01:23	0:42:04	0:03:11	3:00:34	0:02:31	2:13:03	Estonia	FIN
353000	323	Paulius Rimkevi Ius	M	M25-29	33	6:02:32	0:45:13	0:03:31	3:05:20	0:02:52	2:05:36	Lithuania	FIN
304643	324	Nadezhda Anfimova	F	F35-39	5	6:02:51	0:39:50	0:02:26	3:16:59	0:02:48	2:00:48	Russian Federation	FIN
337811	325	Marat Kadyrmaev	M	M55-59	6	6:03:03	0:50:24	0:04:14	3:02:01	0:03:46	2:02:38	Russian Federation	FIN
203587	326	Mart Mikkelsaar	M	M55-59	7	6:04:38	0:43:28	0:03:12	2:57:41	0:03:05	2:17:12	Estonia	FIN
353001	327	Sigrid Tuisk	F	F25-29	9	6:05:41	0:37:14	0:03:25	3:19:27	0:04:04	2:01:31	Estonia	FIN
353002	328	Gintautas Vai??ius	M	M30-34	72	6:05:45	0:35:46	0:03:52	3:07:42	0:04:13	2:14:12	Lithuania	FIN
353003	329	Ari Hauta-Aho	M	M50-54	12	6:07:35	0:38:27	0:02:59	3:05:32	0:03:23	2:17:14	Finland	FIN
347618	330	Margus Kuusk	M	M40-44	67	6:08:24	0:44:14	0:05:35	3:04:13	0:02:42	2:11:40	Estonia	FIN
335501	331	Mollie Nohave	F	F45-49	3	6:08:53	0:46:58	0:05:35	3:23:32	0:03:27	1:49:21	Sweden	FIN
206070	332	Roman Kazakov	M	M45-49	33	6:09:34	0:36:32	0:06:09	2:57:55	0:03:40	2:25:18	Russian Federation	FIN
353004	333	Anastasia Ryabtsova	F	F30-34	7	6:10:08	0:50:01	0:05:08	3:12:35	0:03:07	1:59:17	Russian Federation	FIN
353005	334	Alex Minin	M	M25-29	34	6:10:17	0:29:34	0:03:47	3:17:12	0:03:00	2:16:44	Russian Federation	FIN
304773	335	Tarmo JÃ¤nes	M	M30-34	73	6:10:34	0:37:30	0:04:01	3:20:50	0:03:35	2:04:38	Estonia	FIN
203602	336	Arvi Tavast	M	M45-49	34	6:11:19	0:49:50	0:06:36	2:58:06	0:05:54	2:10:53	Estonia	FIN
353006	337	Zydrunas Andruska	M	M30-34	74	6:11:42	0:47:03	0:07:35	3:13:47	0:06:31	1:56:46	Lithuania	FIN
353007	338	Ivars Golsts	M	M45-49	35	6:11:49	0:44:55	0:06:09	3:02:18	0:04:10	2:14:17	Latvia	FIN
149316	339	Edgars Peics	M	M35-39	65	6:11:55	0:46:14	0:05:41	3:11:11	0:02:45	2:06:04	Latvia	FIN
353008	340	Kaj-Erik Holm	M	M55-59	8	6:12:51	0:43:52	0:04:15	3:01:34	0:03:59	2:19:11	Finland	FIN
347685	341	Erik Randla	M	M30-34	75	6:13:52	0:46:05	0:03:38	3:12:01	0:05:25	2:06:43	Estonia	FIN
203444	342	Kairi Ustav	F	F35-39	6	6:14:17	0:42:11	0:02:28	3:17:52	0:02:17	2:09:29	Estonia	FIN
304749	343	Ingmar Kaup	M	M40-44	68	6:14:22	0:41:58	0:03:40	3:27:07	0:03:22	1:58:15	Estonia	FIN
347738	344	Raivo Rimm	M	M45-49	36	6:14:49	0:45:27	0:04:35	3:02:11	0:02:42	2:19:54	Estonia	FIN
347709	345	Maksims Lescinskis	M	M35-39	66	6:14:54	0:45:53	0:05:18	3:19:00	0:03:04	2:01:39	Latvia	FIN
353009	346	Ekaterina Eprikian	F	F30-34	8	6:15:41	0:41:37	0:03:15	3:18:08	0:02:04	2:10:37	Russian Federation	FIN
353010	347	Andrey Borodin	M	M40-44	69	6:15:52	0:36:36	0:04:31	3:11:32	0:04:25	2:18:48	Russian Federation	FIN
304993	348	Denis Lyubimtsev	M	M35-39	67	6:15:53	0:41:03	0:03:42	3:15:04	0:04:27	2:11:37	Russian Federation	FIN
314874	349	Sergey Minin	M	M18-24	5	6:16:06	0:33:22	0:03:35	3:23:37	0:02:52	2:12:40	Russian Federation	FIN
304706	350	Mihkel Arro	M	M30-34	76	6:16:15	0:49:13	0:05:07	3:02:50	0:04:16	2:14:49	Estonia	FIN
203439	351	Alar Siemann	M	M40-44	70	6:16:18	0:38:33	0:03:57	3:03:14	0:02:49	2:27:45	Estonia	FIN
353011	352	Kari Treial	M	M30-34	77	6:16:30	0:35:35	0:06:06	3:28:25	0:04:10	2:02:14	Estonia	FIN
27595	353	Marius Rakickas	M	M35-39	68	6:16:58	0:42:40	0:02:37	3:26:50	0:01:52	2:02:59	Lithuania	FIN
203487	354	Kaarel Viik	M	M25-29	35	6:17:32	0:36:09	0:02:36	2:58:47	0:02:29	2:37:31	Estonia	FIN
353012	355	Martin Raadik	M	M25-29	36	6:18:15	0:59:40	0:03:15	3:08:55	0:03:50	2:02:35	Estonia	FIN
353013	356	Ene Aigro	F	F55-59	1	6:18:53	0:53:27	0:03:38	3:16:22	0:02:21	2:03:05	Estonia	FIN
27315	357	Egidijus Koviera	M	M40-44	71	6:19:01	0:48:41	0:07:31	3:06:58	0:04:27	2:11:24	United States	FIN
353014	358	Evgenij Drozdovskij	M	M35-39	69	6:19:29	0:44:01	0:05:06	3:24:10	0:05:34	2:00:38	Russian Federation	FIN
176247	359	Riho Sarv	M	M50-54	13	6:20:04		0:45:43	2:58:48	0:03:29	2:32:04	Estonia	FIN
347704	360	Kerli Valge	F	F25-29	10	6:20:53	0:48:03	0:03:24	3:09:26	0:03:19	2:16:41	Estonia	FIN
203470	361	Urmas Rebane	M	M40-44	72	6:20:58	0:43:46	0:05:28	2:57:56	0:10:36	2:23:12	Estonia	FIN
203608	362	Margus Antson	M	M40-44	73	6:21:42	0:37:54	0:03:23	3:05:44	0:02:41	2:32:00	Estonia	FIN
353015	363	Tomas Gedvilas	M	M35-39	70	6:22:21	0:36:23	0:07:06	3:12:50	0:04:14	2:21:48	Lithuania	FIN
353016	364	Wander Rutgers	M	M25-29	37	6:22:27	0:46:25	0:07:27	3:14:59	0:03:19	2:10:17	Netherlands	FIN
