ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
965374	339	Xavier Voilquin	F	M50-54	31	14:42:44	1:51:39	0:07:03	7:26:42	0:07:32	5:09:48	France	FIN
1062356	340	Boris Delamare	M	M45-49	38	14:45:30	1:25:56	0:06:11	6:57:34	0:09:45	6:06:04	France	FIN
1062357	341	Julien Callens	M	M45-49	39	14:45:45	1:29:46	0:06:48	8:16:09	0:04:40	4:48:22	France	FIN
499292	342	Jean-François Houitte	M	M45-49	40	14:46:31	1:29:30	0:07:09	7:42:23	0:06:42	5:20:47	France	FIN
223077	343	Jeff Boulton	M	M60-64	6	14:49:46	1:34:13	0:09:33	7:08:27	0:09:36	5:47:57	Australia	FIN
855045	344	Justine Laparra	F	F30-34	10	14:50:44	1:33:33	0:05:36	7:54:16	0:04:40	5:12:39	France	FIN
1016321	345	Marion Burel	F	F30-34	11	14:51:25	1:41:59	0:05:36	7:32:41	0:03:52	5:27:18	France	FIN
1062358	346	Christophe Abrantes	M	M45-49	41	14:51:52	1:43:19	0:08:24	7:59:56	0:05:29	4:54:43	France	FIN
1062359	347	Anthony Deliere	M	M25-29	51	14:52:43	1:27:38	0:09:13	7:54:41	0:10:01	5:11:10	France	FIN
1062360	348	Clément Jullemier	M	M30-34	63	14:53:20	1:27:08	0:05:05	7:10:43	0:04:37	6:05:48	France	FIN
1062361	349	Thibault Durand	M	M25-29	52	14:53:33	1:40:08	0:11:17	7:47:22	0:07:52	5:06:54	France	FIN
435956	350	Daniel Kucharski	M	M40-44	35	14:55:59	1:43:44	0:06:46	7:38:19	0:06:48	5:20:23	Belgium	FIN
1062362	351	Sonny Braet	M	M35-39	62	14:57:50	1:16:38	0:06:47	6:55:44	0:08:21	6:30:20	Belgium	FIN
584953	352	Pieterjan Serruys	M	M30-34	64	14:58:41	1:21:54	0:06:00	7:00:16	0:12:31	6:17:59	Belgium	FIN
1062363	353	Jessy Josse	M	M45-49	42	14:59:16	1:28:13	0:12:26	7:45:11	0:12:28	5:20:58	Belgium	FIN
928091	354	Lea Cebrian	F	F25-29	5	15:00:18	1:40:46	0:07:24	8:22:02	0:06:39	4:43:27	France	FIN
540347	355	Carole Foulon	F	F40-44	6	15:01:31	1:33:47	0:05:14	7:35:54	0:07:20	5:39:16	France	FIN
1062364	356	Marie Chantal Emonides	F	F55-59	1	15:05:18	1:36:16	0:08:52	7:48:43	0:07:43	5:23:45	Martinique	FIN
979043	357	Valentin Vendengeon	M	M30-34	65	15:08:00	1:26:03	0:07:17	7:36:36	0:06:16	5:51:48	France	FIN
973861	358	Rui Teixeira	M	M40-44	36	15:09:23	1:21:08	0:12:37	8:07:34	0:08:20	5:19:43	Portugal	FIN
906905	359	Jérôme Parenton Maridet	M	M40-44	37	15:11:58	1:33:07	0:06:41	8:01:43	0:05:56	5:24:32	France	FIN
1062365	360	Patrice Salvi	M	M35-39	63	15:12:14	1:46:45	0:05:51	8:17:57	0:06:43	4:54:58	France	FIN
906876	361	Radouan Agarmit	M	M40-44	38	15:12:28	1:44:13	0:08:17	7:56:43	0:13:19	5:09:56	France	FIN
1062366	362	Fanny Casteran	F	F35-39	4	15:13:35	1:42:23	0:07:36	7:31:09	0:07:32	5:44:54	France	FIN
846224	363	María Arsuaga García-Pelayo	F	F50-54	6	15:13:45	1:18:39	0:04:44	8:42:09	0:05:01	5:03:12	Spain	FIN
927917	364	Gregory Canault	M	M45-49	43	15:14:08	1:52:14	0:08:02	8:03:18	0:13:50	4:56:44	France	FIN
1062367	365	Nicolas Moreau	M	M50-54	32	15:14:09	1:39:38	0:06:11	7:10:21	0:07:29	6:10:30	France	FIN
930449	366	Bauret Guillaume	M	M25-29	53	15:14:19	1:29:50	0:04:59	6:55:29	0:10:54	6:33:07	Belgium	FIN
1062368	367	Olivier Courtecuisse	M	M50-54	33	15:15:33	1:29:49	0:11:03	8:31:08	0:08:14	4:55:18	France	FIN
1062369	368	Etienne Pogu	M	M30-34	66	15:17:24	1:31:55	0:06:19	8:09:28	0:06:47	5:22:54	France	FIN
585243	369	Arnaud Lacroix	M	M45-49	44	15:18:20	1:34:55	0:07:36	6:58:41	0:06:42	6:30:26	France	FIN
249288	370	Justin Eely	M	M50-54	34	15:18:32	1:46:05	0:09:04	7:40:51	0:05:43	5:36:48	United Kingdom	FIN
1062370	371	Aaron Petherbridge-Blumfield	M	M30-34	67	15:20:54	1:30:56	0:07:46	7:45:15	0:05:40	5:51:18	United Kingdom	FIN
1062371	372	Guillaume Boussardon	M	M40-44	39	15:22:46	1:13:48	0:05:30	7:56:04	0:06:36	6:00:48	France	FIN
908463	373	Lorenzo Iuculano	M	M40-44	40	15:23:01	1:31:51	0:06:06	7:55:44	0:06:17	5:43:05	Italy	FIN
849376	374	Yannick Troadec	M	M45-49	45	15:23:27	1:13:59	0:08:13	7:15:32	0:10:09	6:35:33	France	FIN
1062372	375	Fabien Mayerau	M	M35-39	64	15:23:57	1:34:21	0:15:04	8:30:44	0:11:25	4:52:23	France	FIN
1062373	376	Gerald Garcia	M	M40-44	41	15:24:07	1:51:25	0:09:49	7:40:31	0:06:53	5:35:28	France	FIN
1062374	377	LE THIERRY Guillaume	M	M50-54	35	15:25:47	1:25:45	0:08:44	7:59:14	0:12:38	5:39:25	France	FIN
1062375	378	Fabien Dardier	M	M35-39	65	15:26:33	1:45:11	0:10:01	7:58:03	0:09:42	5:23:36	France	FIN
1062376	379	Thomas Joron	M	M18-24	16	15:26:57	1:53:55	0:06:47	7:40:13	0:04:56	5:41:05	France	FIN
1062377	380	Bruno Baudin	M	M25-29	54	15:27:00	1:50:03	0:07:41	8:02:09	0:05:33	5:21:34	France	FIN
1062378	381	Laura Legroux	F	F30-34	12	15:28:08	1:31:51	0:09:06	8:17:19	0:13:43	5:16:09	France	FIN
1062379	382	Dan Phoenix	M	M30-34	68	15:28:46	1:26:12	0:09:26	7:53:35	0:10:38	5:48:56	United Kingdom	FIN
1062380	383	Michal Matuszewski	M	M30-34	69	15:29:49	1:42:57	0:07:48	8:10:03	0:11:04	5:17:58	Poland	FIN
1062381	384	David Taylor	M	M55-59	14	15:29:58	1:41:22	0:10:46	7:34:33	0:11:44	5:51:34	United Kingdom	FIN
942694	385	Adam Williams	M	M25-29	55	15:30:09	1:37:02	0:11:38	8:14:08	0:07:00	5:20:22	United Kingdom	FIN
1062382	386	Olivier Genin	M	M50-54	36	15:30:30	1:22:52	0:08:43	7:52:06	0:13:19	5:53:31	France	FIN
52585	387	Ian Hierons	M	M50-54	37	15:30:34	1:45:54	0:07:26	7:35:15	0:08:16	5:53:44	United Kingdom	FIN
928820	388	Anne Laize	F	F45-49	4	15:31:12	1:22:41	0:08:05	7:52:29	0:12:14	5:55:44	France	FIN
1062383	389	Axier Solis	M	M45-49	46	15:31:21	1:35:00	0:09:27	8:20:38	0:10:04	5:16:13	Spain	FIN
1062384	390	Nathan Le Marrec	M	M18-24	17	15:32:01	1:25:57	0:07:33	7:51:50	0:05:19	6:01:22	France	FIN
1062385	391	Holly Woodford	F	F45-49	5	15:33:28	1:27:01	0:10:34	8:09:00	0:03:55	5:42:58	United Kingdom	FIN
685293	392	Corinne Lefevre	F	F55-59	2	15:33:59	1:38:06	0:06:03	7:52:05	0:08:10	5:49:35	France	FIN
1062386	393	Byron Colpart	F	M18-24	18	15:37:01	1:44:01	0:06:02	8:05:55	0:13:55	5:27:09	France	FIN
1062387	394	Eric Granger	M	M45-49	47	15:37:35	1:45:41	0:06:27	7:40:21	0:08:25	5:56:42	France	FIN
927749	395	Grégory SURIEU	M	M40-44	42	15:37:36	1:33:56	0:08:12	8:09:12	0:06:43	5:39:32	France	FIN
927663	396	Valentin Bouthreuil	M	M25-29	56	15:38:07	1:59:50	0:08:41	8:23:37	0:04:43	5:01:16	France	FIN
1062388	397	Samuel Menard	M	M35-39	66	15:38:37	1:56:48	0:07:19	8:06:57	0:06:56	5:20:37	France	FIN
980971	398	FRED CORSON	M	M65-69	2	15:41:39	1:46:06	0:09:45	7:39:44	0:05:38	6:00:26	France	FIN
906882	399	Simon Beal	M	M45-49	48	15:43:48	1:58:27	0:07:04	8:33:27	0:05:46	4:59:03	United Kingdom	FIN
435679	400	Christophe Souvignet	M	M55-59	15	15:43:49	1:44:39	0:11:50	8:13:35	0:07:39	5:26:06	France	FIN
1062389	401	Antoine Dambricourt	M	M25-29	57	15:46:57	1:32:05	0:12:19	8:15:35	0:11:46	5:35:12	France	FIN
75472	402	bruno laniez	M	M50-54	38	15:47:39	1:38:49	0:05:25	7:37:26	0:05:17	6:20:42	France	FIN
843856	403	Augustin Ferriere	M	M40-44	43	15:48:06	1:36:19	0:12:32	8:14:49	0:20:22	5:24:03	France	FIN
1062390	404	Sébastien Soares	M	M30-34	70	15:50:51	1:36:01	0:06:09	8:05:56	0:07:03	5:55:42	France	FIN
1062391	405	Lea Leblan	F	F30-34	13	15:53:56	1:26:05	0:06:12	8:30:45	0:07:23	5:43:30	France	FIN
895409	406	West Willmore	F	M40-44	44	15:54:06	1:46:36	0:14:09	8:24:35	0:12:03	5:16:44	United States	FIN
849657	407	Pierrick Marlin	M	M40-44	45	15:57:06	1:48:19	0:06:39	8:10:48	0:07:24	5:43:55	France	FIN
899517	408	Hubertus Withagen	M	M55-59	16	16:01:32	1:40:14	0:12:10	8:04:22	0:07:49	5:56:56	Netherlands	FIN
684738	409	Pierre Charles	M	M35-39	67	16:02:02	1:40:23	0:09:51	8:05:50	0:12:27	5:53:31	France	FIN
1062392	410	Barry Calvert	M	M35-39	68	16:03:00	1:45:55	0:11:12	8:27:41	0:08:05	5:30:07	United Kingdom	FIN
1062393	411	Andrew Brown	M	M50-54	39	16:03:42	1:35:36	0:07:35	8:16:14	0:09:22	5:54:56	United Kingdom	FIN
585387	412	Raphaël Villarín Fontaine	M	M45-49	49	16:04:26	1:21:19	0:04:39	8:01:32	0:05:29	6:31:28	Spain	FIN
467570	413	Ming Hei Cheng	M	M40-44	46	16:04:49	1:36:57	0:07:30	7:57:07	0:09:14	6:14:01	Hong Kong	FIN
425044	414	Issam Tiouti	M	M35-39	69	16:04:52	1:36:14	0:12:50	8:29:30	0:13:28	5:32:49	Morocco	FIN
1062394	415	Richard Streuper	M	M45-49	50	16:05:05	1:28:38	0:10:25	8:06:33	0:26:32	5:52:55	Netherlands	FIN
836803	416	Isabelle Daude	F	F45-49	6	16:05:24	1:41:25	0:05:01	8:15:07	0:06:33	5:57:18	France	FIN
1062395	417	Jean Luc Quesne	M	M65-69	3	16:05:40	1:41:25	0:09:52	7:25:25	0:09:59	6:38:58	France	FIN
1062396	418	Giuseppina Rizzo	F	F45-49	7	16:05:45	1:44:49	0:12:37	8:02:21	0:14:14	5:51:45	Italy	FIN
1062397	419	Johanna Jordan-Meille	F	F35-39	5	16:07:07	1:51:23	0:12:38	8:36:40	0:13:45	5:12:39	France	FIN
887272	420	Bérengère Feuillet	F	F40-44	7	16:07:10	1:39:09	0:08:31	8:08:16	0:06:53	6:04:21	France	FIN
1062398	421	Jean-Michel Ranchon	M	M55-59	17	16:07:24	1:51:20	0:08:43	8:20:26	0:19:14	5:27:42	France	FIN
903616	422	Jean-Damien Paulin	M	M45-49	51	16:08:38	1:19:33	0:09:04	7:59:49	0:12:25	6:27:48	France	FIN
1062399	423	Romain Ripoll	M	M35-39	70	16:09:10	1:33:40	0:09:59	8:19:37	0:13:29	5:52:25	Switzerland	FIN
1062400	424	Darren White	M	M60-64	7	16:10:52	1:31:21	0:09:26	8:06:58	0:09:38	6:13:29	United Kingdom	FIN
1062401	425	Bruno Mazat	M	M40-44	47	16:11:02	1:38:56	0:16:35	8:18:41	0:21:30	5:35:19	France	FIN
1062402	426	Williams Randy	M	M30-34	71	16:12:43	1:29:19	0:07:46	8:32:48	0:10:34	5:52:15	France	FIN
906911	427	Romain Hulot	M	M35-39	71	16:12:59	1:58:01	0:06:41	8:32:17	0:10:41	5:25:20	France	FIN
1062403	428	Emmanuel Halter	M	M35-39	72	16:14:35	1:54:16	0:12:13	8:26:29	0:11:00	5:30:37	France	FIN
1062404	429	Pierre Baux	M	M50-54	40	16:15:03	1:24:37	0:09:12	8:36:23	0:14:40	5:50:11	France	FIN
917415	430	Alastair Jackson	M	M25-29	58	16:15:24	1:39:30	0:04:43	8:33:50	0:04:13	5:53:08	United Kingdom	FIN
1062405	431	Sylvain LUCIANI	M	M45-49	52	16:16:51	1:21:45	0:07:35	8:00:16	0:06:23	6:40:54	France	FIN
907061	432	Philippe Cornet	M	M50-54	41	16:20:35	1:45:50	0:08:02	8:26:13	0:09:57	5:50:34	France	FIN
1062406	433	Mehdi Saleh	M	M40-44	48	16:22:07	1:19:41	0:10:10	8:37:07	0:11:52	6:03:18	Senegal	FIN
1062407	434	Dominique Sarre	M	M55-59	18	16:22:16	1:51:58	0:06:39	8:18:51	0:10:07	5:54:41	France	FIN
1019510	435	Franck Guillaume	M	M55-59	19	16:22:20	1:58:39	0:06:16	8:40:41	0:05:36	5:31:07	France	FIN
889570	436	Chris Lowder	M	M45-49	53	16:22:30	1:35:59	0:08:55	8:06:42	0:10:20	6:20:34	United Kingdom	FIN
1062408	437	Sumie Jasmine Kawakami	F	F60-64	1	16:22:35	1:50:30	0:11:17	8:43:11	0:12:23	5:25:14	Japan	FIN
1062409	438	Patrick Faure	M	M55-59	20	16:23:13	1:42:23	0:08:22	8:40:56	0:08:18	5:43:13	France	FIN
927962	439	Lucie Galiay	F	F25-29	6	16:23:23	1:32:36	0:06:25	8:42:43	0:07:52	5:53:47	France	FIN
929223	440	Laurent Brangeon	M	M50-54	42	16:23:27	1:42:00	0:07:31	9:00:45	0:13:32	5:19:39	France	FIN
1062410	441	Nicholas Collins	M	M35-39	73	16:32:55	2:03:16	0:05:17	8:50:53	0:07:47	5:25:42	United Kingdom	FIN
1062411	442	Victor Berthomier	M	M18-24	19	16:32:59	1:24:31	0:20:59	8:31:43	0:15:06	6:00:40	France	FIN
907016	443	Victor Mathieu	M	M30-34	72	16:33:05	1:49:42	0:09:52	8:20:43	0:09:40	6:03:07	France	FIN
1062412	444	Arnaud Cautier	M	M40-44	49	16:33:57	0:41:24	1:19:42	8:24:57			France	FIN
878805	445	Bianca Panis	F	F45-49	8	16:35:16	1:31:35	0:07:58	8:44:23	0:10:34	6:00:47	Netherlands	FIN
849756	446	Jean Luc Mainguy	M	M55-59	21	16:38:16	1:15:22	0:07:31	9:01:57	0:19:53	5:53:34	France	FIN
1062413	447	Ange Mercoyrol	M	M18-24	20	16:38:21	1:43:15	0:10:37	8:51:28	0:14:45	5:38:16	France	FIN
1062414	448	Virgil Fernandes	M	M40-44	50	16:38:51	1:54:15	0:16:03	8:05:00	0:17:53	6:05:40	France	FIN
772171	449	Vincent Kerloch	M	M45-49	54	16:43:43	1:48:47	0:08:11	8:28:16	0:13:45	6:04:45	France	FIN
928332	450	Samuel Chassaigne	M	M45-49	55	16:43:44	1:44:41	0:07:22	9:08:42	0:07:20	5:35:38	France	FIN
849624	451	Philippe Lefebvre	M	M50-54	43	16:44:07	2:07:16	0:05:09	8:57:24	0:08:30	5:25:48	France	FIN
1062415	452	Benoit Maingon	M	M35-39	74	16:44:16	1:27:25	0:11:47	7:57:16	0:09:43	6:58:05	France	FIN
843696	453	Alain Galfré	M	M50-54	44	16:44:42	1:57:00	0:08:49	8:51:07	0:08:59	5:38:48	France	FIN
1062416	454	duchemin stéphanie	F	F50-54	7	16:44:56	1:54:37	0:12:59	8:36:17	0:14:08	5:46:55	France	FIN
988058	455	Joseph Cottle	M	M40-44	51	16:46:38	2:09:14	0:18:05	8:40:55	0:08:58	5:29:27	United States	FIN
1062417	456	David Grossrieder	M	M40-44	52	16:48:32	1:28:24	0:11:07	9:26:18	0:13:14	5:29:30	France	FIN
976931	457	Arnaud Saint-Dizier	M	M35-39	75	16:48:34	1:36:06	0:05:04	8:48:39	0:05:29	6:13:16	France	FIN
896412	458	Pawel Spyt	M	M40-44	53	16:49:11	2:04:49	0:07:29	8:08:53	0:24:41	6:03:19	Poland	FIN
1062418	459	Carolane Gaillard	F	F25-29	7	16:49:12	1:21:32	0:06:08	8:43:23	0:05:49	6:32:19	France	FIN
1062419	460	Maxime Cabiron	M	M40-44	54	16:49:14	1:31:03	0:08:58	8:22:57	0:11:08	6:35:09	France	FIN
977372	461	Thibault Mainand	M	M30-34	73	16:51:16	1:40:02	0:11:18	9:21:56	0:08:34	5:29:27	France	FIN
907032	462	Jean-Michel Benoit	M	M50-54	45	16:52:16	1:39:20	0:07:21	9:16:50	0:07:05	5:41:41	France	FIN
1062420	463	Eric Gilles	M	M50-54	46	16:53:32	1:42:43	0:09:52	8:41:44	0:10:02	6:09:11	France	FIN
1062421	464	Stephane Zebrucki	M	M50-54	47	16:54:12	1:46:37	0:12:47	8:33:38	0:14:52	6:06:18	France	FIN
1062422	465	Melanie Smith	F	F50-54	8	16:54:45	1:50:59	0:07:25	8:50:48	0:09:49	5:55:43	United Kingdom	FIN
1062423	466	Louis Constant	M	M18-24	21	16:57:49	1:15:09	0:10:43	8:03:51	1:33:10	5:54:56	France	FIN
887198	467	Gilles Philippe	M	M50-54	48	16:58:46	1:44:19	0:11:25	7:35:44	0:06:59	7:20:20	France	FIN
983563	468	Mathilde Bourion	F	F30-34	14	16:58:50	1:47:26	0:11:54	9:17:05	0:07:56	5:34:29	France	FIN
