ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1292284	156	Gabriel Andrade Cruz	M	M18-24	4	4:53:28	0:34:39	0:03:49	2:37:43	0:01:27	1:35:50	Brazil	FIN
1274691	157	Paulina Tabita Montanaro urbieta	F	F30-34	1	4:53:54	0:33:38	0:03:52	2:38:50	0:01:34	1:36:00	Paraguay	FIN
1292285	158	Belén Vassallo	F	F25-29	1	4:54:03	0:29:16	0:02:33	2:43:27	0:01:33	1:37:13	Uruguay	FIN
968830	159	Olivia Dietzel	F	FPRO	3	4:54:04	0:34:33	0:03:58	2:41:22	0:02:48	1:31:23	United States	FIN
1227544	160	Nicolás Mascheroni	M	M40-44	38	4:54:14	0:40:37	0:03:55	2:29:08	0:03:27	1:37:06	Uruguay	FIN
865080	161	Hugo Nava Gutiérrez	M	M40-44	39	4:54:29	0:33:58	0:04:32	2:35:10	0:01:52	1:38:57	Spain	FIN
1292286	162	Nicolas Grosso	M	M30-34	23	4:54:42	0:30:41	0:02:58	2:42:53	0:02:21	1:35:49	Argentina	FIN
956218	163	Caroline Dias	F	F40-44	3	4:54:55	0:31:07	0:03:09	2:40:45	0:02:14	1:37:39	Brazil	FIN
1188583	164	Guido Torres	M	M45-49	25	4:55:08	0:37:43	0:03:44	2:40:03	0:02:07	1:31:30	Uruguay	FIN
61170	165	MARTIN SERRANO DUCLOS	M	M40-44	40	4:55:23	0:33:19	0:04:44	2:36:12	0:03:35	1:37:33	Chile	FIN
1197084	166	rodrigo peiretti	M	M35-39	32	4:55:24	0:32:51	0:03:04	2:34:20	0:01:43	1:43:25	Argentina	FIN
1292287	167	Paulo Ricardo Siqueira Brichi	M	M35-39	33	4:55:32	0:38:32	0:04:27	2:36:22	0:02:25	1:33:46	Brazil	FIN
951568	168	Larissa Franca	F	F35-39	2	4:55:36	0:39:19	0:04:07	2:33:48	0:02:41	1:35:41	Brazil	FIN
948018	169	Francisco Montenegro	M	M45-49	26	4:55:40	0:33:36	0:04:21	2:31:14	0:03:06	1:43:23	Argentina	FIN
948359	170	Eduardo Alves	M	M40-44	41	4:55:42	0:36:12	0:04:27	2:37:02	0:01:41	1:36:20	Luxembourg	FIN
1227530	171	Gonzalo Otero	M	M35-39	34	4:55:51	0:40:23	0:03:01	2:39:08	0:02:19	1:30:59	Uruguay	FIN
1227519	172	Marcos Peirano	M	M35-39	35	4:55:57	0:34:24	0:03:38	2:32:09	0:01:58	1:43:48	Uruguay	FIN
954479	173	Fernando Fischer Martín	M	M35-39	36	4:56:03	0:36:41	0:04:42	2:29:54	0:01:51	1:42:55	Chile	FIN
432789	174	Federico Martin	M	M45-49	27	4:56:03	0:32:03	0:04:19	2:38:25	0:02:28	1:38:48	Argentina	FIN
1292288	175	Santiago Genera	M	M30-34	24	4:56:03	0:38:58	0:05:08	2:39:50	0:02:10	1:29:58	Argentina	FIN
680480	176	Leonardo Santedicola Andrade	M	M45-49	28	4:56:06	0:33:41	0:03:36	2:25:43	0:02:23	1:50:43	Brazil	FIN
949138	177	ALESANDRO SILVEIRA	M	M50-54	10	4:56:14	0:37:01	0:03:29	2:36:41	0:02:18	1:36:45	Brazil	FIN
1292289	178	Pablo Dal Pizzol	M	M25-29	14	4:56:14	0:43:09	0:03:25	2:32:49	0:01:49	1:35:03	Barbados	FIN
158257	179	Nicolas Venier	M	M45-49	29	4:56:22	0:30:13	0:03:05	2:35:45	0:02:22	1:44:57	Argentina	FIN
993314	180	JONAS CORREA FERREIRA	M	M35-39	37	4:56:37	0:38:25	0:03:33	2:34:23	0:01:18	1:38:58	Brazil	FIN
1292290	181	Artur Bruxel Gasparotto	M	M30-34	25	4:56:45	0:33:37	0:03:40	2:42:43	0:01:46	1:35:00	Brazil	FIN
955032	182	Benjamín Mujica	M	M40-44	42	4:56:51	0:37:44	0:03:10	2:37:28	0:01:29	1:37:01	Chile	FIN
1179431	183	Juan Cortes	M	M40-44	43	4:56:53	0:35:32	0:04:11	2:39:18	0:02:33	1:35:18	Argentina	FIN
1192883	184	Matias Salas Guerra	M	M30-34	26	4:56:58	0:36:29	0:04:18	2:32:10	0:02:43	1:41:19	Chile	FIN
947786	185	Ulises Acevedo	M	M50-54	11	4:56:58	0:36:20	0:03:28	2:41:54	0:01:36	1:33:40	Argentina	FIN
1175963	186	Charlston Cabral Rodrigues	M	M45-49	30	4:57:17	0:33:01	0:05:00	2:38:27	0:02:17	1:38:31	Brazil	FIN
993320	187	JULIO CESAR BORK	M	M45-49	31	4:57:18	0:33:23	0:04:02	2:41:27	0:01:20	1:37:06	Brazil	FIN
1276463	188	Lorenzo Enderle da Fontoura	M	M18-24	5	4:57:23	0:38:49	0:04:25	2:33:41	0:02:25	1:38:03	Brazil	FIN
947779	189	Nicolas Luque	M	M35-39	38	4:57:36	0:31:27	0:04:06	2:37:36	0:01:49	1:42:37	Argentina	FIN
1292291	190	Bilker Castro	M	M35-39	39	4:57:47	0:43:05	0:03:06	2:24:13	0:02:25	1:44:58	Uruguay	FIN
951997	191	Rodrigo Cantou	M	M30-34	27	4:57:49	0:30:05	0:03:18	2:38:09	0:02:53	1:43:24	Uruguay	FIN
1284453	192	Lucas Reis	M	M30-34	28	4:57:51	0:36:13	0:03:27	2:38:42	0:01:58	1:37:32	Brazil	FIN
1276533	193	Gunter Fischborn	M	M40-44	44	4:58:03	0:37:27	0:03:41	2:37:53	0:01:56	1:37:06	Brazil	FIN
1276388	194	PAULO ROBERTO DOS SANTOS	M	M35-39	40	4:58:06	0:37:48	0:03:40	2:35:25	0:01:49	1:39:24	Brazil	FIN
951600	195	Néstor Lemo	M	M50-54	12	4:58:11	0:32:38	0:03:55	2:38:58	0:01:55	1:40:45	Uruguay	FIN
1054552	196	Karam Henrique	M	M45-49	32	4:58:14	0:36:25	0:02:59	2:36:54	0:01:42	1:40:14	Brazil	FIN
1179429	197	Matias Zarria	M	M35-39	41	4:58:21	0:37:20	0:03:20	2:37:29	0:01:55	1:38:17	Argentina	FIN
426455	198	Francisco Bertoldi	M	M40-44	45	4:58:47	0:37:15	0:03:54	2:40:15	0:01:50	1:35:33	Argentina	FIN
947814	199	luis maria nassif	M	M45-49	33	4:58:48	0:36:20	0:03:46	2:34:25	0:03:30	1:40:47	Argentina	FIN
1280365	200	Nicolas Polivanoff	M	M35-39	42	4:58:52	0:38:31	0:04:02	2:40:29	0:02:01	1:33:49	Argentina	FIN
993346	201	Moacir Ongaratto Jr	M	M40-44	46	4:59:07	0:36:06	0:03:34	2:38:00	0:01:27	1:40:00	Brazil	FIN
1269146	202	Fernanda Bettim	F	F35-39	3	4:59:11	0:34:24	0:04:17	2:45:36	0:01:42	1:33:11	Italy	FIN
1224975	203	Mateo Vignau	M	M35-39	43	4:59:26	0:35:05	0:03:47	2:38:24	0:02:19	1:39:52	Argentina	FIN
1292292	204	Gustavo Silvestre Stafforini	M	M40-44	47	4:59:41	0:36:55	0:04:39	2:39:25	0:03:20	1:35:22	Argentina	FIN
1280397	205	Inivaldo De Souza Filho	M	M45-49	34	4:59:46	0:38:57	0:03:21	2:43:26	0:03:30	1:30:31	Brazil	FIN
1292293	206	Bruno Fidelis	M	M30-34	29	4:59:57	0:36:13	0:04:11	2:29:15	0:01:35	1:48:42	Brazil	FIN
947708	207	Pablo Suaya	M	M50-54	13	4:59:58	0:32:32	0:04:13	2:36:30	0:02:41	1:44:01	Argentina	FIN
1292294	208	Leonardo Martins	M	M25-29	15	4:59:59	0:41:42	0:04:25	2:40:16	0:01:27	1:32:10	Brazil	FIN
1031615	209	Diego Castillo	M	M35-39	44	5:00:07	0:26:31	0:03:19	2:43:39	0:01:36	1:45:02	Panama	FIN
1086235	210	Alfredo Forlani	M	M55-59	9	5:00:10	0:32:31	0:03:40	2:43:50	0:02:15	1:37:55	Argentina	FIN
1179464	211	Bruno Fontana Boff	M	M30-34	30	5:00:35	0:35:39	0:04:02	2:41:44	0:02:00	1:37:09	Brazil	FIN
1074768	212	George Augusto Garcia Docolas	M	M40-44	48	5:00:40	0:38:09	0:04:57	2:35:11	0:01:40	1:40:42	Brazil	FIN
947774	213	Pablo Romasanta	M	M40-44	49	5:00:45	0:31:43	0:04:22	2:41:41	0:03:20	1:39:39	Argentina	FIN
951573	214	Ignacio Baratelli	M	M55-59	10	5:00:47	0:37:27	0:03:30	2:37:11	0:01:59	1:40:40	Argentina	FIN
1179441	215	Maximiliano Olivo	M	M45-49	35	5:00:51	0:42:14	0:04:28	2:39:00	0:03:55	1:31:14	Argentina	FIN
1132494	216	Exequiel Romero	M	M45-49	36	5:00:55	0:33:52	0:03:41	2:43:10	0:03:04	1:37:08	Argentina	FIN
1177557	217	Eduardo Andrioli Bauer	M	M35-39	45	5:00:58	0:36:51	0:03:38	2:34:08	0:02:41	1:43:40	Brazil	FIN
628557	218	Enrico Trentini	M	M35-39	46	5:00:59	0:30:47	0:04:17	2:46:49	0:03:14	1:35:51	Uruguay	FIN
1285772	219	VICTOR ANIBAL FLORES REYES	M	M30-34	31	5:01:08	0:37:44	0:04:42	2:34:18	0:01:58	1:42:26	Chile	FIN
1292295	220	Diego Vazquez	M	M35-39	47	5:01:09	0:36:14	0:03:34	2:46:20	0:02:16	1:32:44	Uruguay	FIN
911545	221	Phelipe Vergara Ferreira De Freitas	M	M30-34	32	5:01:10	0:39:15	0:04:10	2:39:32	0:01:20	1:36:53	Barbados	FIN
948435	222	Miguel Soldano	M	M35-39	48	5:01:17	0:32:52	0:03:39	2:48:19	0:01:54	1:34:33	Argentina	FIN
951712	223	Adolfo Pittaluga	M	M40-44	50	5:01:30	0:38:12	0:04:13	2:32:05	0:01:37	1:45:24	Uruguay	FIN
1188865	224	Diego Nequesaurt	M	M45-49	37	5:01:43	0:36:43	0:04:30	2:45:58	0:02:27	1:32:05	Brazil	FIN
1183195	225	FELIPE REDECKER LANDMEIER	M	M30-34	33	5:01:58	0:35:36	0:04:30	2:38:52	0:03:05	1:39:56	Brazil	FIN
1188235	226	Andres Donnadieu	M	M50-54	14	5:02:00	0:30:30	0:04:21	2:39:15	0:02:06	1:45:49	Argentina	FIN
947681	227	Juan Ignacio Costello Grinberg	M	M45-49	38	5:02:07	0:35:36	0:02:59	2:35:50	0:02:04	1:45:38	Argentina	FIN
1179454	228	Hernan Isola	M	M45-49	39	5:02:14	0:39:58	0:03:12	2:32:20	0:02:52	1:43:53	Argentina	FIN
951537	229	Guilherme Moncks	M	M45-49	40	5:02:24	0:33:23	0:04:31	2:38:12	0:03:07	1:43:10	Brazil	FIN
1227546	230	Andres Garcia	M	M35-39	49	5:02:24	0:37:46	0:02:47	2:31:37	0:01:59	1:48:15	Uruguay	FIN
912050	231	LUIZ APARECIDO RUELA DA SILVA ASSUNCAO	M	M45-49	41	5:02:35	0:35:56	0:03:45	2:39:40	0:03:58	1:39:17	Brazil	FIN
1280342	232	Federico Pascual Guevara	M	M30-34	34	5:02:59	0:42:57	0:03:47	2:37:09	0:02:48	1:36:19	Argentina	FIN
1224978	233	Ryan Riggs	M	M30-34	35	5:03:01	0:31:51	0:04:20	2:42:12	0:02:47	1:41:51	United States	FIN
1009154	234	NICOLAS IARIA	M	M40-44	51	5:03:16	0:35:11	0:04:50	2:41:34	0:02:58	1:38:44	Argentina	FIN
1174675	235	Natalia Caballero	F	F40-44	4	5:03:18	0:36:46	0:04:04	2:37:55	0:02:15	1:42:18	Uruguay	FIN
1292296	236	Leandro Britos	M	M40-44	52	5:03:23	0:31:45	0:03:11	2:53:58	0:01:48	1:32:41	Argentina	FIN
1292297	237	Alejandro Silva	M	M30-34	36	5:03:29	0:34:53	0:04:25	2:44:16	0:01:45	1:38:09	Uruguay	FIN
1227513	238	Andrés Sastre	M	M45-49	42	5:03:35	0:33:50	0:03:38	2:37:58	0:02:18	1:45:51	Uruguay	FIN
947795	239	Walter Lago	M	M50-54	15	5:03:38	0:34:43	0:02:58	2:37:44	0:02:46	1:45:27	Argentina	FIN
324648	240	Pablo Balart	M	M45-49	43	5:03:40	0:33:08	0:04:27	2:33:13	0:03:04	1:49:47	Spain	FIN
1292298	241	Tamara Badin	F	F30-34	2	5:03:55	0:34:06	0:04:27	2:50:23	0:02:00	1:32:59	Uruguay	FIN
949202	242	FRANCIS HILGERT	M	M35-39	50	5:04:04	0:40:00	0:03:29	2:37:09	0:02:12	1:41:14	Brazil	FIN
951771	243	Pablo Nisivoccia	M	M40-44	53	5:04:07	0:33:44	0:04:03	2:36:13	0:02:07	1:48:00	Uruguay	FIN
951713	244	Adolfo Tassano	M	M50-54	16	5:04:12	0:36:50	0:03:28	2:38:25	0:02:13	1:43:16	Uruguay	FIN
1054633	245	Agustin Barberis	M	M45-49	44	5:04:12	0:38:05	0:03:10	2:42:10	0:01:56	1:38:52	Argentina	FIN
34567	246	Felipe Santos	M	M55-59	11	5:04:15	0:31:14	0:03:24	2:46:41	0:02:22	1:40:34	Brazil	FIN
426472	247	Jorge Canelo	M	M45-49	45	5:04:19	0:31:15	0:03:15	2:42:30	0:02:17	1:45:01	Argentina	FIN
993301	248	Maria Elena Brancher	F	F40-44	5	5:04:24	0:35:15	0:03:17	2:46:35	0:01:46	1:37:30	Brazil	FIN
1183181	249	Jeferson Driemeier	M	M35-39	51	5:04:46	0:40:18	0:05:30	2:37:33	0:03:14	1:38:11	Brazil	FIN
947720	250	Jorge Alejandro Barla	M	M55-59	12	5:05:05	0:39:03	0:04:31	2:45:08	0:03:06	1:33:18	Argentina	FIN
893923	251	cristian viano	M	M40-44	54	5:05:20	0:33:22	0:04:22	2:44:43	0:02:50	1:40:02	Argentina	FIN
950982	252	Giordano Rafael Tronco Alves	M	M35-39	52	5:05:27	0:31:22	0:03:49	2:45:36	0:02:49	1:41:51	Brazil	FIN
1179527	253	Maciel Policarpo	M	M45-49	46	5:05:27	0:40:42	0:03:06	2:42:47	0:01:40	1:37:12	Brazil	FIN
1179408	254	Gonzalo Colombo	M	M35-39	53	5:05:29	0:31:00	0:03:45	2:47:20	0:01:53	1:41:30	Argentina	FIN
1292299	255	Martin Payovich	M	M35-39	54	5:05:34	0:31:27	0:04:13	2:43:50	0:01:44	1:44:19	Uruguay	FIN
1292300	256	Agustin Ponce de Leon	M	M25-29	16	5:05:37	0:36:36	0:04:29	2:39:51	0:02:29	1:42:11	Uruguay	FIN
951605	257	Algorta Maria Belen	F	F35-39	4	5:05:44	0:36:42	0:03:17	2:42:07	0:01:48	1:41:49	Uruguay	FIN
1292301	258	Ramiro de la Fuente	F	M30-34	37	5:05:51	0:30:05	0:05:01	2:45:10	0:04:17	1:41:17	Argentina	FIN
872875	259	Lucas Uccello	M	M35-39	55	5:05:51	0:33:43	0:03:40	2:46:10	0:01:58	1:40:20	Argentina	FIN
1227588	260	Bruno Vallarino	M	M25-29	17	5:05:56	0:35:42	0:04:19	2:45:41	0:01:43	1:38:31	Uruguay	FIN
947830	261	Federico Cyrulnik	M	M40-44	55	5:06:10	0:37:54	0:03:18	2:44:35	0:01:50	1:38:32	Argentina	FIN
1292302	262	YHONNY PORLEY	M	M40-44	56	5:06:17	0:34:46	0:03:45	2:36:38	0:02:14	1:48:54	Uruguay	FIN
147050	263	Luciano Cipitria	M	M50-54	17	5:06:31	0:34:34	0:03:37	2:34:11	0:01:56	1:52:12	Argentina	FIN
951977	264	Matias Alfredo Montedonico	M	M50-54	18	5:06:37	0:32:30	0:02:58	2:42:44	0:01:39	1:46:47	Argentina	FIN
419177	265	Eduardo Sack	M	M50-54	19	5:07:12	0:35:46	0:05:39	2:40:11	0:02:46	1:42:49	Argentina	FIN
1069197	266	Fernando Lopez	M	M50-54	20	5:07:13	0:41:04	0:04:15	2:39:57	0:02:21	1:39:36	Uruguay	FIN
1280346	267	maximo rodriguez	M	M40-44	57	5:07:13	0:31:40	0:05:13	2:48:43	0:02:32	1:39:05	Argentina	FIN
426532	268	Alejandro Cermele	M	M55-59	13	5:07:15	0:37:45	0:03:50	2:40:34	0:04:49	1:40:17	Argentina	FIN
947834	269	Cecilia Rubianes	F	F45-49	1	5:07:19	0:38:45	0:03:29	2:42:51	0:02:12	1:40:02	Argentina	FIN
419195	270	Juan Cruz Gonzalez Fabraci	M	M35-39	56	5:07:25	0:31:15	0:03:49	2:39:52	0:02:28	1:50:01	Argentina	FIN
1222254	271	Federico Gasparutti	M	M40-44	58	5:07:40	0:43:09	0:03:35	2:46:45	0:01:25	1:32:46	Argentina	FIN
1292303	272	Cinthia Martinez Ponce	F	F35-39	5	5:07:47	0:43:46	0:03:34	2:47:21	0:01:55	1:31:11	Uruguay	FIN
669304	273	VICTOR ADRIAN RAFAEL BUFFONE	M	M50-54	21	5:07:50	0:39:09	0:03:00	2:43:06	0:02:48	1:39:47	Argentina	FIN
1227535	274	Enzo Borges	M	M30-34	38	5:08:08	0:39:26	0:04:37	2:42:53	0:04:22	1:36:49	Uruguay	FIN
1179800	275	Nicolas Traverso	M	M45-49	47	5:08:08	0:42:34	0:03:33	2:41:45	0:02:08	1:38:07	Uruguay	FIN
1292304	276	Gaston Lanoté	M	M30-34	39	5:08:10	0:35:44	0:06:48	2:42:30	0:02:29	1:40:40	Uruguay	FIN
1292305	277	Facundo Zubillaga	M	M25-29	18	5:08:13	0:33:47	0:03:04	2:54:18	0:02:00	1:35:05	Uruguay	FIN
1224971	278	Pablo Leandro Rodriguez	M	M35-39	57	5:08:22	0:39:52	0:03:17	2:42:34	0:03:11	1:39:28	Argentina	FIN
669326	279	Gekko Latour	M	M35-39	58	5:08:23	0:44:12	0:03:49	2:39:45	0:02:12	1:38:25	Uruguay	FIN
1179551	280	Natalia Dreutti	F	F35-39	6	5:08:26	0:31:38	0:03:59	2:47:36	0:01:56	1:43:17	Argentina	FIN
1292306	281	Martin Peña Barrera	M	M25-29	19	5:08:41	0:34:37	0:04:31	2:46:24	0:03:16	1:39:52	Argentina	FIN
1292307	282	Santiago Rainaudo	M	M35-39	59	5:08:45	0:31:26	0:04:28	2:48:01	0:04:09	1:40:41	Argentina	FIN
1276473	283	Rafael Carvalho	M	M25-29	20	5:09:04	0:37:14	0:04:38	2:45:45	0:01:52	1:39:35	Brazil	FIN
1179563	284	Valerie Palsgraf	F	F18-24	1	5:09:16	0:32:10	0:02:55	2:43:49	0:01:19	1:49:03	Uruguay	FIN
951612	285	Mariana Godoy	F	F45-49	2	5:09:18	0:35:55	0:02:51	2:50:09	0:01:42	1:38:41	Argentina	FIN
1292308	286	Guillermo López	M	M35-39	60	5:09:22	0:37:46	0:05:06	2:47:54	0:02:33	1:36:02	Uruguay	FIN
948459	287	Ivan Yaco	M	M30-34	40	5:09:23	0:29:35	0:03:19	2:46:20	0:03:07	1:47:02	Argentina	FIN
1280389	288	Giuliana Cosoli	F	F35-39	7	5:09:27	0:36:58	0:03:30	2:50:28	0:01:18	1:37:13	Argentina	FIN
893968	289	Marcel Barbieri Freitas	M	M45-49	48	5:09:53	0:37:36	0:03:49	2:36:18	0:03:27	1:48:43	Brazil	FIN
949266	290	Federico Semino	M	M40-44	59	5:10:03	0:36:50	0:04:41	2:37:08	0:02:54	1:48:29	Uruguay	FIN
669411	291	Emilia Scioli	F	F40-44	6	5:10:08	0:31:27	0:02:56	2:49:02	0:01:43	1:44:59	Argentina	FIN
1224963	292	Martin Vyhñak	M	M25-29	21	5:10:28	0:38:01	0:04:27	2:41:10	0:03:22	1:43:27	Argentina	FIN
1188581	293	Jose Vega	M	M55-59	14	5:10:35	0:34:17	0:03:31	2:48:23	0:02:07	1:42:17	Uruguay	FIN
33490	294	Fabian Beltran	M	M60-64	1	5:10:46	0:39:43	0:04:34	2:48:44	0:02:04	1:35:41	Argentina	FIN
1227618	295	Daniel OROÑO SEQUEIRA	M	M45-49	49	5:11:13	0:38:54	0:03:33	2:41:37	0:02:34	1:44:34	Uruguay	FIN
951616	296	Damian Baduna	M	M45-49	50	5:11:21	0:40:10	0:03:04	2:40:45	0:02:56	1:44:27	Argentina	FIN
1292309	297	Ornella mandarano	F	F30-34	3	5:11:25	0:35:21	0:03:56	2:50:40	0:02:43	1:38:45	Argentina	FIN
147142	298	María del Pilar Ramos	F	F40-44	7	5:11:28	0:37:47	0:03:21	2:43:44	0:01:36	1:45:00	Argentina	FIN
1292310	299	Ignacio ariel Lagrenade	M	M30-34	41	5:11:29	0:34:27	0:03:05	2:40:45	0:03:35	1:49:37	Argentina	FIN
951618	300	Karina Brun Oxley	F	F50-54	1	5:11:36	0:40:21	0:03:26	2:45:03	0:01:46	1:41:00	Uruguay	FIN
1188631	301	Felipe Avila- Rato	M	M45-49	51	5:11:41	0:35:38	0:04:36	2:49:38	0:01:40	1:40:08	Barbados	FIN
947703	302	Luis Fernandez	M	M50-54	22	5:11:51	0:37:04	0:03:25	2:42:07	0:02:22	1:46:54	Argentina	FIN
1292311	303	Santiago Caballero	M	M18-24	6	5:11:52	0:41:45	0:04:43	2:43:29	0:01:53	1:40:01	Uruguay	FIN
1227524	304	Carlos Carriconde	M	M45-49	52	5:12:01	0:38:15	0:04:10	2:44:53	0:03:52	1:40:52	Brazil	FIN
1292312	305	Felix Galperin	M	M25-29	22	5:12:02	0:34:26	0:05:48	2:42:44	0:03:06	1:45:57	Argentina	FIN
1292313	306	Juan Bianco	M	M50-54	23	5:12:04	0:30:29	0:03:19	2:46:38	0:02:19	1:49:19	Argentina	FIN
1292314	307	Jose Stratta	M	M40-44	60	5:12:16	0:34:52	0:03:35	2:46:25	0:02:42	1:44:42	Uruguay	FIN
1224931	308	Daniel Ibarra	M	M40-44	61	5:12:16	0:44:06	0:05:41	2:48:02	0:03:03	1:31:24	Argentina	FIN
1224927	309	Cristian Andres Gil	M	M30-34	42	5:12:16	0:41:19	0:03:25	2:45:59	0:01:40	1:39:53	Argentina	FIN
1174694	310	Noelia Giandon	F	F40-44	8	5:12:33	0:41:07	0:04:16	2:46:12	0:01:30	1:39:27	Argentina	FIN
1292315	311	Diego Vicudo	M	M40-44	62	5:12:35	0:38:28	0:05:03	2:51:08	0:03:51	1:34:05	Uruguay	FIN
1135123	312	Pablo Aligia	M	M35-39	61	5:12:36	0:38:20	0:04:32	2:42:58	0:02:13	1:44:33	Argentina	FIN
1227548	313	Martin Botta	M	M35-39	62	5:12:38	0:33:14	0:04:18	2:52:12	0:02:36	1:40:18	Uruguay	FIN
1148391	314	Hernan Castagnaro	M	M50-54	24	5:12:38	0:53:08	0:04:36	2:34:03	0:02:55	1:37:56	Argentina	FIN
1190955	315	MARIANA BECCARIA DA COSTA SOARES HUNGRIA NOGUEIRA	F	F40-44	9	5:12:42	0:38:25	0:04:39	2:49:04	0:03:20	1:37:15	Brazil	FIN
1189983	316	Mauricio Baduna	M	M50-54	25	5:12:56	0:38:23	0:04:17	2:48:48	0:02:16	1:39:11	Argentina	FIN
169535	317	Fabian Buvat De Virginy	M	M45-49	53	5:13:19	0:32:24	0:03:19	2:50:36	0:02:27	1:44:33	Venezuela	FIN
947817	318	Diego Rodriguez	M	M45-49	54	5:13:26	0:35:49	0:03:21	2:48:12	0:03:01	1:43:03	Argentina	FIN
1183238	319	Fernando Forneck	M	M40-44	63	5:13:28	0:37:18	0:04:07	2:45:39	0:02:41	1:43:44	Brazil	FIN
952099	320	LUIS FERNANDO BORGES PASQUALIN	M	M45-49	55	5:13:34	0:34:10	0:03:52	2:31:21	0:02:17	2:01:54	Brazil	FIN
1197112	321	Pablo Martin Fortunato	M	M30-34	43	5:13:37	0:32:03	0:03:08	2:46:10	0:02:40	1:49:36	Argentina	FIN
1292316	322	Axel Gheri	M	M25-29	23	5:14:11	0:35:11	0:04:49	2:50:41	0:02:21	1:41:09	Uruguay	FIN
892212	323	Maria Ines Villaverde	F	F55-59	1	5:14:12	0:42:23	0:04:12	2:44:46	0:02:24	1:40:27	Argentina	FIN
1227523	324	Carlos Estapé	M	M45-49	56	5:14:18	0:39:31	0:02:59	2:46:02	0:01:59	1:43:46	Uruguay	FIN
1188620	325	Leandro Fleitas	M	M35-39	63	5:14:21	0:41:28	0:04:43	2:45:10	0:02:58	1:40:03	Uruguay	FIN
1280327	326	Carlos Kmetiuk	M	M45-49	57	5:14:25	0:34:14	0:03:15	2:45:26	0:01:55	1:49:36	Argentina	FIN
1292317	327	Gustavo Nunes	M	M30-34	44	5:14:26	0:41:19	0:04:16	2:43:25	0:01:56	1:43:29	Brazil	FIN
894005	328	Juliano Guarnieri	M	M35-39	64	5:14:28	0:41:06	0:03:43	2:37:54	0:02:03	1:49:41	Brazil	FIN
432730	329	Julian Cirone	M	M45-49	58	5:14:33	0:38:30	0:03:44	2:34:53	0:01:49	1:55:37	Argentina	FIN
1292318	330	Joaquín Udaquiola	M	M35-39	65	5:14:34	0:42:47	0:04:37	2:43:10	0:03:19	1:40:42	Uruguay	FIN
947869	331	Dereck Dougall	M	M50-54	26	5:14:35	0:34:15	0:04:23	2:44:24	0:02:05	1:49:28	Argentina	FIN
1280368	332	Esteban Joaquin Rodriguez Rosas	M	M25-29	24	5:14:38	0:36:29	0:03:32	2:42:27	0:02:34	1:49:37	Uruguay	FIN
1197196	333	Hernan Affori	M	M50-54	27	5:14:46	0:34:41	0:04:19	2:55:01	0:02:18	1:38:27	Argentina	FIN
1171352	334	Matheus Pereira Júnior	M	M45-49	59	5:14:50	0:39:13	0:04:47	2:49:14	0:02:48	1:38:49	Brazil	FIN
1107370	335	Joao Pedro Pimentel Abbade	M	M30-34	45	5:15:02	0:40:14	0:04:54	2:44:41	0:02:38	1:42:36	Brazil	FIN
1188642	336	Matin Bermudez	M	M45-49	60	5:15:03	0:34:27	0:05:14	2:53:57	0:02:14	1:39:12	Uruguay	FIN
140768	337	German Cabos	M	M55-59	15	5:15:05	0:41:46	0:05:20	2:41:44	0:02:23	1:43:53	Argentina	FIN
1179421	338	Ignacio Rimedio Morel	M	M30-34	46	5:15:10	0:35:59	0:03:16	2:48:26	0:02:54	1:44:35	Argentina	FIN
1188600	339	Eduardo Prates	M	M40-44	64	5:15:13	0:40:07	0:03:57	2:45:04	0:01:54	1:44:10	Brazil	FIN
1292319	340	Luis Fontana	M	M25-29	25	5:15:16	0:33:14	0:04:45	2:48:39	0:01:46	1:46:52	Venezuela	FIN
1206854	341	Sergio Conde	M	M55-59	16	5:15:16	0:37:12	0:04:05	2:41:12	0:02:14	1:50:33	Argentina	FIN
1227603	342	Alberto Mateo Godoy Jandl	M	M45-49	61	5:15:19	0:39:05	0:04:45	2:49:38	0:01:52	1:39:59	Uruguay	FIN
1074825	343	Facundo Pagura	M	M50-54	28	5:15:20	0:34:52	0:03:43	2:48:29	0:02:18	1:45:58	Argentina	FIN
1179448	344	Federico Alberto Nallar	M	M40-44	65	5:15:32	0:35:22	0:03:42	2:48:59	0:01:54	1:45:35	Argentina	FIN
1292320	345	Matias Crosa	M	M40-44	66	5:15:42	0:35:41	0:04:35	2:45:18	0:02:58	1:47:10	Uruguay	FIN
1227537	346	Martin Fernandez Lacuesta	M	M30-34	47	5:15:42	0:40:35	0:04:03	2:51:22	0:01:59	1:37:43	Uruguay	FIN
1227582	347	Petterson Guedes	M	M35-39	66	5:15:48	0:39:54	0:03:27	2:39:34	0:02:58	1:49:54	Barbados	FIN
947896	348	Diego Stemkauskas	M	M40-44	67	5:15:51	0:45:55	0:03:16	2:47:57	0:02:19	1:36:25	Argentina	FIN
947752	349	Agustin Regueiro	M	M45-49	62	5:15:52	0:35:16	0:05:13	2:54:35	0:03:40	1:37:09	Argentina	FIN
85393	350	Daniel Verdi Brusati	M	M40-44	68	5:15:55	0:37:57	0:04:33	2:50:34	0:03:33	1:39:17	Argentina	FIN
951549	351	Daniel Geymonat	M	M50-54	29	5:15:55	0:38:17	0:03:23	2:52:59	0:01:12	1:40:05	Uruguay	FIN
