ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1095665	327	Jongbong Park	M	M40-44	85	6:27:01	0:40:17	0:02:57	2:57:36	0:03:53	2:42:17	Korea	FIN
1095666	328	Myeunghoon Kang	M	M45-49	65	6:27:06	0:43:12	0:05:48	3:19:01	0:05:04	2:14:02	Korea	FIN
988920	329	Youngmy Chang	F	F55-59	3	6:27:14	0:49:53	0:05:32	3:17:27	0:05:24	2:08:58	Korea	FIN
1095667	330	동규 이	M	M60-64	9	6:27:21	0:44:02	0:04:35	3:07:39	0:04:16	2:26:48	Korea	FIN
1095668	331	Myungchan Kim	M	M45-49	66	6:27:24	0:48:48	0:06:39	3:04:41	0:05:16	2:21:59	Korea	FIN
1051066	332	Daniel Chang	M	M35-39	35	6:27:41	0:43:38	0:06:21	3:13:55	0:04:21	2:19:26	Korea	FIN
989362	333	Donghee Kim	M	M30-34	29	6:27:52	0:43:39	0:05:38	3:00:28	0:03:36	2:34:31	Korea	FIN
1064874	334	Christopher Bonnet	M	M35-39	36	6:28:22	0:52:34	0:07:30	3:08:27	0:04:49	2:15:02	United Kingdom	FIN
1095669	335	Taeyoung Lee	M	M35-39	37	6:28:38	0:38:32	0:05:00	3:13:04	0:06:10	2:25:52	Korea	FIN
1088022	336	Namjo Choi	M	M50-54	47	6:28:43	0:46:40	0:04:50	3:11:29	0:03:19	2:22:25	Korea	FIN
1095670	337	병만 박	M	M55-59	17	6:28:50	0:46:45	0:08:15	3:09:11	0:06:10	2:18:30	Korea	FIN
988945	338	진봉 정	M	M45-49	67	6:28:53	0:49:39	0:03:59	2:56:21	0:02:51	2:36:03	Korea	FIN
713255	339	Jae Hun Kim	M	M50-54	48	6:28:56	0:45:37	0:07:34	3:09:35	0:07:26	2:18:45	Korea	FIN
824079	340	Andrea Volongo	M	M45-49	68	6:29:04	0:49:51	0:06:20	3:14:15	0:07:45	2:10:53	Korea	FIN
989142	341	Wonil Ha	M	M45-49	69	6:29:23	0:43:35	0:04:19	3:04:36	0:03:57	2:32:56	Korea	FIN
713168	342	Jongmin Han	M	M45-49	70	6:29:34	0:35:26	0:03:47	2:43:41	0:03:51	3:02:49	Korea	FIN
1095671	343	Donggeon Lee	M	M40-44	86	6:29:38	0:50:35	0:05:38	3:07:59	0:04:46	2:20:41	Korea	FIN
1095672	344	Chun Hongmin	M	M35-39	38	6:29:50	0:39:55	0:07:18	3:06:53	0:06:28	2:29:16	Korea	FIN
1064530	345	Kiwun Kim	M	M45-49	71	6:29:52	0:46:11	0:03:15	3:17:46	0:02:58	2:19:43	Korea	FIN
531550	346	Wooseok Sun	M	M35-39	39	6:29:59	0:39:37	0:04:32	3:10:59	0:05:50	2:29:00	Korea	FIN
1095673	347	Yeon-Woo Sung	M	M40-44	87	6:30:01	0:49:12	0:02:53	3:05:56	0:05:50	2:26:10	Korea	FIN
686177	348	Jeong Ho Lee	M	M50-54	49	6:30:03	0:40:58	0:12:43	2:53:21	0:06:13	2:36:47	Korea	FIN
989056	349	Byoung  Gu Ko	M	M55-59	18	6:30:19	0:46:08	0:04:04	3:10:02	0:02:00	2:28:05	Korea	FIN
1095674	350	Jinsung Kim	M	M45-49	72	6:30:28	0:39:44	0:06:49	3:02:33	0:05:51	2:35:30	Korea	FIN
1095675	351	Chang Soo Cho	M	M40-44	88	6:30:30	0:49:03	0:06:12	2:54:18	0:04:58	2:36:00	Korea	FIN
989018	352	Nam Seung Kim	M	M40-44	89	6:30:56	0:52:08	0:03:34	3:15:11	0:03:13	2:16:49	Korea	FIN
1064693	353	Soon Gyoo Ahn	M	M50-54	50	6:31:09	0:44:04	0:05:29	3:04:39	0:02:38	2:34:20	Korea	FIN
1095676	354	Jihoon Jung	M	M40-44	90	6:31:24	0:44:14	0:04:23	3:44:53	0:03:29	1:54:25	Korea	FIN
1095677	355	Boeun Kim	F	F35-39	7	6:31:32	0:50:02	0:04:31	3:16:28	0:06:06	2:14:25	Korea	FIN
989045	356	Byeongcheol Jo	M	M35-39	40	6:31:38	0:38:38	0:04:06	3:11:43	0:02:53	2:34:17	Korea	FIN
1095678	357	민학 이	M	M40-44	91	6:31:39	0:48:59	0:08:21	3:03:10	0:09:01	2:22:08	Korea	FIN
294629	358	Kyu Sun Sim	M	M45-49	73	6:31:46	0:48:04	0:04:55	3:09:30	0:03:33	2:25:45	Korea	FIN
1095679	359	Byung-Ku Kim	M	M40-44	92	6:31:53	0:47:51	0:04:34	3:08:47	0:04:06	2:26:36	Korea	FIN
1095680	360	재환 김	M	M30-34	30	6:31:58	0:44:08	0:03:58	3:21:06	0:05:13	2:17:32	Korea	FIN
1095681	361	동수 박	M	M50-54	51	6:32:34	0:38:05	0:08:24	3:16:08	0:04:09	2:25:48	Korea	FIN
1095682	362	Yoo Youngjin	M	M30-34	31	6:32:55	0:40:38	0:04:35	3:11:06	0:05:40	2:30:58	Korea	FIN
1095683	363	Yun Jong Kim	M	M40-44	93	6:32:56	0:49:37	0:06:17	3:07:30	0:05:28	2:24:05	Korea	FIN
989207	364	Young Jang	F	F45-49	11	6:32:58	0:51:23	0:04:52	3:10:33	0:03:53	2:22:16	Korea	FIN
1095684	365	Seyoung Han	M	M40-44	94	6:33:10	0:40:56	0:05:17	3:17:00	0:04:17	2:25:40	Korea	FIN
1095685	366	Hong Inpyo	M	M40-44	95	6:33:11	0:51:08	0:08:58	3:12:17	0:05:48	2:15:00	Korea	FIN
1064629	367	Jooyoung Park	F	F45-49	12	6:33:17	0:58:06	0:08:23	3:16:06	0:05:40	2:05:03	Korea	FIN
1095686	368	Kihoon Kim	M	M50-54	52	6:33:36	0:36:56	0:04:48	3:02:45	0:05:38	2:43:28	Korea	FIN
1095687	369	Heejin Kim	F	F45-49	13	6:33:40	0:47:20	0:07:20	3:06:22	0:08:10	2:24:27	Korea	FIN
1095688	370	Jonghyo Choi	M	M40-44	96	6:33:45	0:48:25	0:06:20	3:06:24	0:08:10	2:24:27	Korea	FIN
988981	371	Seong Ha Hong	M	M50-54	53	6:33:51	0:54:19	0:03:03	2:52:04	0:04:10	2:40:15	Korea	FIN
1095689	372	Moon Hee Lee	M	M40-44	97	6:34:13	0:53:00	0:05:35	3:22:34	0:04:12	2:08:51	Korea	FIN
1095690	373	Soo Kyung Kim	F	F55-59	4	6:34:19	0:45:22	0:06:22	3:20:49	0:05:16	2:16:30	Korea	FIN
1095691	374	Hoijin Oh	M	M55-59	19	6:34:27	0:45:54	0:08:50	3:09:11	0:07:57	2:22:35	Korea	FIN
1064682	375	Jinsun Kim	F	F40-44	5	6:34:51	0:56:51	0:04:45	2:59:39	0:05:58	2:27:37	Korea	FIN
1095692	376	Duck Kyeom Kim	M	M50-54	54	6:34:51	0:42:25	0:09:11	3:20:39	0:09:15	2:13:21	Korea	FIN
1095693	377	종익 지	M	M40-44	98	6:34:57	0:41:54	0:04:21	3:00:58	0:03:23	2:44:22	Korea	FIN
851707	378	Sergey Chebs	M	M35-39	41	6:35:05	0:42:36	0:05:39	3:18:59	0:03:25	2:24:26	United States	FIN
1095694	379	Chouing Il Kim	M	M45-49	74	6:35:08	0:46:54	0:09:23	3:05:41	0:06:21	2:26:50	Korea	FIN
1095695	380	Younghoon Kim	M	M30-34	32	6:35:19	0:57:14	0:06:42	2:55:48	0:07:27	2:28:07	Korea	FIN
1095696	381	Heeyong Park	M	M25-29	11	6:35:22	0:42:36	0:06:03	3:14:43	0:04:15	2:27:45	Korea	FIN
531547	382	Sung Her	M	M50-54	55	6:35:28	0:42:44	0:04:19	3:16:50	0:06:04	2:25:31	Korea	FIN
294088	383	Min Dong Shin	M	M50-54	56	6:35:30	0:51:08	0:04:17	3:12:43	0:04:19	2:23:04	Korea	FIN
1095697	384	Hwa Jin Shin	M	M45-49	75	6:35:34	0:47:04	0:06:17	3:10:03	0:04:35	2:27:36	Korea	FIN
1095698	385	Kyoung-Won Lee	F	F60-64	1	6:35:49	0:49:20	0:06:52	3:08:03	0:08:24	2:23:10	Korea	FIN
1095699	386	Jung Soo Kim	M	M40-44	99	6:35:52	0:43:40	0:03:57	3:30:12	0:03:28	2:14:35	Korea	FIN
1095700	387	Eunchun Sun	M	M55-59	20	6:35:58	0:37:36	0:04:54	3:06:35	0:02:41	2:44:12	Korea	FIN
1087924	388	Chulhee Jang	M	M40-44	100	6:36:17	0:42:37	0:09:31	3:05:06	0:11:33	2:27:30	Korea	FIN
531861	389	Jeong Hwan Park	M	M50-54	57	6:36:24	0:47:07	0:09:59	3:19:25	0:09:27	2:10:27	Korea	FIN
1095701	390	Tan Jeong	M	M35-39	42	6:36:32	0:51:10	0:03:50	3:08:42	0:03:27	2:29:24	Unknown	FIN
1095702	391	David Neilsen	M	M40-44	101	6:36:49	0:41:07	0:04:40	3:11:54	0:05:26	2:33:42	United States	FIN
989249	392	Yangdo Kim	M	M45-49	76	6:36:58	0:43:12	0:05:50	3:08:54	0:04:20	2:34:41	Korea	FIN
1095703	393	Su Eun Choi	M	M18-24	1	6:37:01	0:49:02	0:05:01	3:03:48	0:02:50	2:36:20	Korea	FIN
294370	394	Joong Hee Park	M	M45-49	77	6:37:07	0:43:55	0:06:16	3:02:57	0:05:29	2:38:31	Korea	FIN
1095704	395	Chang Kyo Jung	M	M35-39	43	6:37:08	0:42:56	0:09:16	3:07:28	0:07:14	2:30:15	Korea	FIN
937401	396	Tanaka Kazuko	F	F50-54	3	6:37:30	0:47:05	0:06:41	3:15:46	0:06:39	2:21:19	Japan	FIN
1095705	397	Jeong Ran Kim	F	F50-54	4	6:37:42	0:45:02	0:08:37	3:19:43	0:03:35	2:20:45	Korea	FIN
459224	398	Sadie Bach	F	F30-34	9	6:37:47	0:40:49	0:09:04	3:25:40	0:07:22	2:14:52	United States	FIN
686526	399	Lee Jong Won	M	M40-44	102	6:37:48	0:37:09	0:04:54	2:58:08	0:03:45	2:53:52	Korea	FIN
1087870	400	Hyelim Yoon	F	F45-49	14	6:37:56	0:43:48	0:04:50	3:30:54	0:06:15	2:12:09	Korea	FIN
1087988	401	Ja Rim Shin	M	M40-44	103	6:37:56	0:48:44	0:06:05	3:15:19	0:09:31	2:18:18	Korea	FIN
1095706	402	Jung Seung Ahn	M	M50-54	58	6:38:02	1:02:02	0:03:04	3:10:43	0:02:06	2:20:07	Korea	FIN
1095707	403	Donghoon Lee	M	M30-34	33	6:38:09	0:45:28	0:05:54	3:03:36	0:04:50	2:38:21	Korea	FIN
1087973	404	Jin Sung Lee	M	M45-49	78	6:38:20	0:46:56	0:05:29	3:29:21	0:04:27	2:12:07	Korea	FIN
712525	405	No Won Park	M	M45-49	79	6:38:21	0:48:14	0:05:01	3:13:44	0:05:10	2:26:11	Korea	FIN
1095708	406	Woo Hun Ha	M	M45-49	80	6:38:24	0:47:29	0:09:35	3:05:34	0:05:29	2:30:17	Korea	FIN
1087892	407	태호 황	M	M45-49	81	6:38:39	0:47:31	0:06:02	3:09:52	0:04:09	2:31:05	Korea	FIN
1095709	408	Seongbeom Park	M	M35-39	44	6:38:47	0:37:09	0:04:05	3:15:13	0:11:19	2:31:01	Korea	FIN
1064659	409	Hyowoong Kim	M	M45-49	82	6:38:55	0:47:48	0:06:06	3:13:41	0:04:25	2:26:56	Korea	FIN
1095710	410	Jaehoon Chang	M	M45-49	83	6:39:12	0:47:31	0:08:37	3:00:23	0:07:01	2:35:39	Korea	FIN
686302	411	Hyuk Ryu	M	M55-59	21	6:39:13	0:49:25	0:06:17	3:16:35	0:04:59	2:21:57	Korea	FIN
1095711	412	Sooyeon Kang	F	F50-54	5	6:39:14	1:02:18	0:04:32	2:57:43	0:06:27	2:28:13	Korea	FIN
989500	413	Jaehyeong Kim	M	M40-44	104	6:40:03	0:45:26	0:04:19	3:10:21	0:04:15	2:35:43	Korea	FIN
988990	414	Dongjoon Lim	M	M40-44	105	6:40:21	0:45:48	0:03:14	3:03:38	0:04:02	2:43:39	Korea	FIN
1095712	415	IGOR LI	M	M40-44	106	6:40:27	0:43:25	0:03:34	3:15:59	0:04:02	2:33:27	Uzbekistan	FIN
1095713	416	성호 김	M	M55-59	22	6:41:14	0:50:44	0:03:15	3:02:34	0:04:21	2:40:21	Korea	FIN
666029	417	의융 유	M	M40-44	107	6:41:59	0:44:19	0:05:17	3:10:37	0:06:02	2:35:45	Korea	FIN
1064568	418	Keumja Lee	F	F45-49	15	6:42:11	0:45:06	0:04:49	3:23:56	0:06:08	2:22:11	Korea	FIN
644171	419	Youngjin Kim	M	M45-49	84	6:42:28	0:42:47	0:04:51	3:03:33	0:04:55	2:46:22	Korea	FIN
1095714	420	Minho Hong	M	M30-34	34	6:43:23	0:49:31	0:06:31	3:21:51	0:05:24	2:20:06	Korea	FIN
1095715	421	Buja Song	F	F45-49	16	6:43:23	0:55:57	0:05:05	3:23:10	0:05:41	2:13:29	Korea	FIN
1095716	422	Hyoung Geun Byun	M	M45-49	85	6:43:59	0:43:24	0:05:05	3:28:02	0:04:41	2:22:47	Korea	FIN
1064743	423	Yangkew Kim	M	M40-44	108	6:44:16	0:41:31	0:08:07	3:10:23	0:06:59	2:37:16	Korea	FIN
1095717	424	Gyutae Noh	M	M40-44	109	6:44:32	0:38:57	0:04:50	3:10:10	0:03:51	2:46:44	Korea	FIN
1095718	425	Taeyoung Park	M	M30-34	35	6:44:41	0:52:29	0:04:30	3:13:03	0:05:10	2:29:28	Korea	FIN
1095719	426	Myranda Erickstad	F	F30-34	10	6:45:35	0:36:12	0:03:54	3:24:01	0:05:40	2:35:48	United States	FIN
686293	427	Younghark Lee	M	M35-39	45	6:45:40	0:42:07	0:05:18	3:02:46	0:07:34	2:47:55	Korea	FIN
686106	428	Bongsoo Kim	M	M40-44	110	6:45:54	0:47:36	0:05:24	2:52:54	0:05:51	2:54:09	Korea	FIN
1064584	429	Hyuna Kim	F	F40-44	6	6:46:23	0:50:41	0:05:00	3:08:56	0:05:56	2:35:49	Korea	FIN
1095720	430	Yeonkyu Choi	M	M40-44	111	6:46:36	0:58:30	0:05:26	3:16:40	0:04:38	2:21:22	Korea	FIN
1064784	431	Ho Soo Jung	M	M50-54	59	6:46:44	0:46:27	0:02:55	3:07:43	0:03:20	2:46:18	Korea	FIN
1095721	432	Munjong Kim	M	M40-44	112	6:46:52	0:40:00	0:06:34	3:04:57	0:06:39	2:48:41	Korea	FIN
1064699	433	Kwanghyun Peak	M	M45-49	86	6:47:05	0:44:35	0:03:27	3:21:21	0:06:02	2:31:41	Korea	FIN
1095722	434	Kijun Jung	M	M40-44	113	6:47:08	0:46:37	0:07:18	3:10:01	0:08:52	2:34:20	Korea	FIN
989140	435	Nam Sanggyu	M	M45-49	87	6:47:10	0:47:03	0:06:03	3:14:17	0:06:31	2:33:15	Korea	FIN
999333	436	Carlos Kavetsky	M	M50-54	60	6:47:11	0:40:14	0:06:02	3:09:56	0:09:13	2:41:47	United States	FIN
1095723	437	David Cottrell	M	M25-29	12	6:47:17	0:39:33	0:02:46	2:59:57	0:05:33	2:59:27	United States	FIN
1095724	438	Byeong-Kwon Sohn	M	M30-34	36	6:47:20	0:37:41	0:06:32	3:12:21	0:05:16	2:45:29	Korea	FIN
989255	439	Kwangwoo Son	M	M40-44	114	6:47:31	0:40:41	0:03:56	3:10:23	0:03:21	2:49:11	Korea	FIN
1095725	440	Morgan Will	M	M35-39	46	6:47:49	0:39:17	0:06:06	3:19:15	0:04:04	2:39:07	United States	FIN
989030	441	Sang Hyun Choi	M	M35-39	47	6:48:12	0:46:06	0:05:34	3:22:41	0:03:17	2:30:34	Korea	FIN
686325	442	Hyunkook Ha	M	M45-49	88	6:48:21	0:44:09	0:05:46	3:10:31	0:03:50	2:44:05	Korea	FIN
1095726	443	Gapsik Lee	M	M60-64	10	6:48:25	0:50:07	0:04:59	3:09:21	0:04:21	2:39:37	Korea	FIN
1064758	444	진홍 최	M	M55-59	23	6:48:26	0:46:53	0:08:16	3:12:59	0:04:21	2:35:56	Korea	FIN
989167	445	현식 손	M	M60-64	11	6:48:29	0:50:58	0:04:32	3:07:32	0:03:53	2:41:34	Korea	FIN
1064551	446	Kwang Hyun Kim	M	M45-49	89	6:48:44	0:40:00	0:06:36	3:18:15	0:06:58	2:36:54	Korea	FIN
1095727	447	병호 안	M	M40-44	115	6:48:44	1:03:34	0:08:32	3:17:25	0:08:00	2:11:14	Korea	FIN
1095728	448	Minjung Choi	F	F40-44	7	6:48:52	0:49:14	0:04:09	3:19:22	0:04:35	2:31:32	Korea	FIN
1087963	449	Yulmin Kim	F	F25-29	4	6:49:30	0:44:50	0:06:48	3:04:41	0:06:39	2:46:33	Korea	FIN
1095729	450	Seong  Keon Kim	M	M55-59	24	6:49:32	0:43:52	0:05:25	2:54:57	0:04:41	3:00:37	Mayotte	FIN
686463	451	Jihye Park	F	F35-39	8	6:49:43	0:46:22	0:05:25	3:01:38	0:03:46	2:52:31	Korea	FIN
989241	452	Do Gyun Kwon	M	M40-44	116	6:49:43	0:39:32	0:03:41	3:09:51	0:04:48	2:51:52	Korea	FIN
1095730	453	Noo-Ry Oh	M	M40-44	117	6:49:46	0:42:46	0:07:59	3:25:25	0:07:22	2:26:14	Korea	FIN
686816	454	지웅 정	M	M40-44	118	6:49:51	0:50:18	0:05:13	3:08:25	0:03:46	2:42:08	Korea	FIN
989150	455	정환 박	M	M60-64	12	6:49:57	0:44:16	0:04:00	3:20:38	0:05:15	2:35:49	Korea	FIN
989191	456	Nam Ju Woo	M	M55-59	25	6:50:02	0:49:47	0:04:36	2:55:53	0:05:11	2:54:36	Korea	FIN
1088023	457	Yohan Min	M	M35-39	48	6:50:23	0:48:48	0:10:48	3:27:39	0:10:05	2:13:02	Korea	FIN
1095731	458	춘식 김	M	M60-64	13	6:50:38	0:55:25	0:04:43	3:16:24	0:03:24	2:30:43	Korea	FIN
686233	459	Hyungtaik Jeong	M	M50-54	61	6:50:41	0:47:53	0:05:38	3:20:59	0:04:35	2:31:36	Korea	FIN
1095732	460	재운 황	M	M55-59	26	6:50:55	0:41:46	0:06:00	3:45:41	0:06:41	2:10:47	Korea	FIN
458019	461	Terence Leong	M	M45-49	90	6:51:04	0:50:09	0:03:40	3:16:46	0:03:37	2:36:53	Singapore	FIN
989258	462	Hyunkook Kim	M	M65-69	1	6:51:24	0:46:19	0:06:52	3:06:39	0:08:38	2:42:54	Korea	FIN
1095733	463	Jongkeun Lee	M	M50-54	62	6:51:36	0:45:35	0:06:31	3:09:21	0:05:01	2:45:09	Korea	FIN
989259	464	Hong Jun Kim	M	M45-49	91	6:51:41	0:44:49	0:08:09	3:19:06	0:05:45	2:33:52	Korea	FIN
989161	465	Tae Yeol Ryu	M	M45-49	92	6:51:51	0:38:16	0:10:18	3:14:17	0:07:40	2:41:20	Korea	FIN
1095734	466	Daehyeon Kim	M	M35-39	49	6:51:52	0:59:10	0:05:31	3:08:07	0:04:32	2:34:31	Korea	FIN
1095735	467	Dong Hyun Chung	M	M40-44	119	6:52:13	0:48:51	0:11:30	3:15:11	0:08:31	2:28:10	Korea	FIN
1064904	468	Junghun Lee	M	M45-49	93	6:52:29	0:41:48	0:05:00	2:58:07	0:03:56	3:03:38	Korea	FIN
1064791	469	Yunsang Han	M	M35-39	50	6:52:45	0:48:19	0:04:29	3:22:21	0:06:47	2:30:50	Korea	FIN
686343	470	Soyoun Kwak	F	F40-44	8	6:53:13	0:41:34	0:05:07	3:00:34	0:03:08	3:02:51	Korea	FIN
989036	471	Tae-Shik Kim	M	M60-64	14	6:53:20	0:49:56	0:07:39	3:21:08	0:06:43	2:27:53	Korea	FIN
1095736	472	Hyun Hwan Kim	M	M60-64	15	6:53:46	0:50:43	0:03:43	3:09:53	0:03:22	2:46:05	Korea	FIN
1095737	473	Kisup Kim	M	M45-49	94	6:53:51	0:48:47	0:07:43	3:05:41	0:05:49	2:45:50	Korea	FIN
989021	474	Uiin Kim	M	M60-64	16	6:54:03	0:54:11	0:04:52	3:13:43	0:03:25	2:37:52	Korea	FIN
1095738	475	Eunmi Park	F	F45-49	17	6:54:21	0:51:39	0:06:06	3:36:17	0:02:42	2:17:37	Korea	FIN
1095739	476	Jong Sik Lee	M	M50-54	63	6:54:26	0:47:11	0:07:59	3:30:25	0:05:48	2:23:03	Korea	FIN
989349	477	Dae Sung Lee	M	M45-49	95	6:54:26	0:47:01	0:03:01	3:08:20	0:04:17	2:51:48	Korea	FIN
700050	478	정완 김	M	M50-54	64	6:54:30	0:53:43	0:05:18	3:24:44	0:03:04	2:27:41	Korea	FIN
1095740	479	Eui Jong Hwang	M	M55-59	27	6:55:26	0:46:28	0:06:21	3:27:54	0:06:32	2:28:11	Korea	FIN
1095741	480	Chunggi Kim	M	M30-34	37	6:55:50	0:42:58	0:04:02	3:17:50	0:04:21	2:46:39	Korea	FIN
1095742	481	Chul Park	M	M50-54	65	6:56:11	0:47:04	0:04:46	3:09:29	0:04:39	2:50:13	Korea	FIN
294720	482	Sangin Nam	M	M65-69	2	6:56:14	0:47:03	0:06:50	3:14:19	0:06:22	2:41:41	Korea	FIN
989146	483	Hyungbae Lee	M	M45-49	96	6:56:28	0:50:52	0:06:34	3:29:22	0:06:10	2:23:30	Korea	FIN
1095743	484	Dongkyu Shim	M	M45-49	97	6:56:32	0:34:11	0:05:47	3:12:44	0:02:41	3:01:09	Korea	FIN
1095744	485	Daeyun Jang	M	M40-44	120	6:56:40	0:54:13	0:07:02	2:59:42	0:07:14	2:48:29	Korea	FIN
1095745	486	Dooyong Jung	M	M30-34	38	6:56:43	1:04:50	0:03:54	3:15:59	0:03:40	2:28:21	Korea	FIN
989080	487	Hayong Chung	M	M45-49	98	6:56:43	0:42:23	0:07:06	3:16:51	0:05:49	2:44:34	Korea	FIN
1095746	488	Seunghwan Yoon	M	M35-39	51	6:56:44	1:01:26	0:04:57	3:01:04	0:08:03	2:41:13	Korea	FIN
989185	489	Boyoung Kim	F	F35-39	9	6:56:45	0:45:06	0:04:53	3:10:59	0:06:18	2:49:30	Korea	FIN
1095747	490	Joyeon Yoon	F	F45-49	18	6:57:11	0:53:18	0:09:06	3:27:00	0:06:26	2:21:21	Korea	FIN
989217	491	양중 김	M	M55-59	28	6:57:51	0:51:59	0:04:29	3:17:44	0:02:56	2:40:43	Korea	FIN
1095748	492	광호 이	M	M25-29	13	6:57:53	0:48:28	0:02:41	3:11:12	0:08:39	2:46:53	Korea	FIN
1095749	493	상호 손	M	M45-49	99	6:58:03	0:47:36	0:09:13	3:23:36	0:09:44	2:27:54	Korea	FIN
1064777	494	Minchae Kang	F	F40-44	9	6:58:06	1:01:51	0:03:41	3:16:39	0:08:11	2:27:44	Korea	FIN
989263	495	Minseok Shin	M	M45-49	100	6:58:14	0:49:29	0:05:44	3:12:27	0:05:35	2:44:58	Korea	FIN
1095750	496	상철 이	M	M40-44	121	6:58:15	0:40:12	0:05:42	3:05:40	0:07:49	2:58:52	Korea	FIN
1095751	497	kyu hwan choi	M	M55-59	29	6:58:20	0:53:09	0:03:55	3:10:24	0:05:27	2:45:26	Korea	FIN
988997	498	Sang Kyu Jang	M	M45-49	101	6:58:46	0:49:56	0:03:28	3:18:10	0:02:49	2:44:23	Korea	FIN
686299	499	Bongkyun Jang	M	M40-44	122	6:58:47	0:50:59	0:06:08	3:14:58	0:05:20	2:41:22	Korea	FIN
1095752	500	David Park	M	M30-34	39	6:59:16	0:47:11	0:06:13	3:16:10	0:03:47	2:45:53	Korea	FIN
1064711	501	Junggil Jang	M	M55-59	30	6:59:27	0:54:52	0:10:46	3:28:05	0:05:35	2:20:08	Korea	FIN
1095753	502	Seok Soo Kim	M	M45-49	102	6:59:40	0:41:58	0:04:31	3:04:50	0:04:32	3:03:48	Korea	FIN
989525	503	Sunggi Hwang	M	M60-64	17	6:59:55	0:54:50	0:07:04	3:15:38	0:05:36	2:36:47	Korea	FIN
989319	504	Ju Min Lee	M	M40-44	123	7:00:16	0:52:31	0:05:21	3:17:05	0:05:00	2:40:19	Korea	FIN
1095754	505	Woojin Nam	M	M40-44	124	7:00:26	0:52:26	0:08:34	3:16:29	0:07:55	2:35:02	Korea	FIN
1087860	506	Jingyu Maeng	M	M35-39	52	7:00:34	0:54:45	0:03:47	3:15:00	0:06:35	2:40:27	Korea	FIN
1095755	507	Ahn Jeongman	M	M40-44	125	7:00:39	0:54:24	0:08:21	3:54:24	0:03:55	1:59:35	Korea	FIN
1095756	508	Shi-Heon Lee	F	F35-39	10	7:00:40	0:51:18	0:08:50	3:09:42	0:04:54	2:45:55	Korea	FIN
1095757	509	Doo Gon Yu	M	M45-49	103	7:00:55	1:05:16	0:06:36	2:55:21	0:06:16	2:47:25	Korea	FIN
686083	510	Je Sang Yun	M	M40-44	126	7:00:58	0:45:20	0:07:04	3:14:54	0:06:11	2:47:29	Korea	FIN
1064738	511	Gyeongsuk Kim	F	F55-59	5	7:01:11	0:51:25	0:08:12	3:35:15	0:04:14	2:22:05	Korea	FIN
989239	512	Wonseok Lee	M	M45-49	104	7:01:13	0:42:10	0:09:21	3:02:48	0:05:13	3:01:40	Korea	FIN
1095758	513	Sang Il Park	M	M55-59	31	7:01:23	0:43:30	0:08:10	3:12:02	0:03:07	2:54:34	Korea	FIN
1087943	514	Sekwon Oh	M	M50-54	66	7:01:29	0:54:53	0:08:42	3:17:07	0:04:46	2:36:01	Korea	FIN
1087977	515	민규 김	M	M30-34	40	7:01:32	0:57:58	0:06:18	3:09:54	0:04:04	2:43:18	Korea	FIN
1064720	516	Suhee Choi	F	F40-44	10	7:01:49	0:51:44	0:10:24	3:19:29	0:08:06	2:32:07	Korea	FIN
1095759	517	Seok Cheon Lee	M	M65-69	3	7:01:56	0:50:09	0:05:03	3:20:21	0:04:17	2:42:05	Korea	FIN
1095760	518	Il Su Kim	M	M55-59	32	7:02:18	0:46:10	0:06:51	3:21:16	0:03:33	2:44:29	Korea	FIN
1095761	519	Hyun Lee	M	M30-34	41	7:02:21	0:54:54	0:03:44	3:19:44	0:04:10	2:39:49	Korea	FIN
1095762	520	Daeho Kim	M	M25-29	14	7:02:45	0:55:44	0:06:33	3:42:26	0:04:07	2:13:55	Korea	FIN
1087954	521	Youngbin Kim	M	M45-49	105	7:03:01	0:43:06	0:09:13	3:26:44	0:11:29	2:32:30	Korea	FIN
1095763	522	Choi Byung-Gi	M	M30-34	42	7:03:08	0:49:29	0:04:31	3:23:11	0:02:39	2:43:17	Korea	FIN
1064764	523	Hangseo Kim	M	M40-44	127	7:03:24	0:52:07	0:09:46	3:20:21	0:05:23	2:35:48	Korea	FIN
1095764	524	Hyunki Song	M	M40-44	128	7:03:33	0:54:03	0:07:17	3:30:59	0:05:32	2:25:41	Korea	FIN
1095765	525	Younghoon Lee	M	M40-44	129	7:03:39	1:03:24	0:04:40	3:37:03	0:04:05	2:14:28	Korea	FIN
720737	526	Woosung Ju	M	M50-54	67	7:03:47	0:54:31	0:04:27	3:13:40	0:02:51	2:48:17	Korea	FIN
1095766	527	Francois Lemaitre	M	M45-49	106	7:03:59	0:46:59	0:04:19	3:26:37	0:03:28	2:42:36	France	FIN
686282	528	Hyoung Suk Kim	M	M50-54	68	7:04:12	0:53:13	0:05:36	3:09:11	0:03:43	2:52:29	Korea	FIN
686384	529	Wonjae Park	M	M40-44	130	7:04:35	0:47:33	0:07:43	3:00:41	0:05:51	3:02:48	Korea	FIN
1064663	530	성윤 김	M	M40-44	131	7:04:47	0:54:31	0:07:06	3:27:04	0:04:55	2:31:11	Korea	FIN
1095767	531	Frederique Tetaz	F	F45-49	19	7:05:08	0:43:20	0:05:30	3:27:43	0:05:25	2:43:10	France	FIN
988917	532	Sungsu Kim	M	M35-39	53	7:05:17	0:54:15	0:06:34	3:15:20	0:06:53	2:42:14	Korea	FIN
