ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
500caac0-f46f-4d31-a92f-4abba548d407	12	Declan Doyle	M	M45-49	1	4:27:19	0:32:09	0:03:30	2:17:31	0:03:12	1:30:57	GB	
0da7e83f-cd8b-4e2c-b465-ae76d7e4abc4	13	Nicola Duchi	M	M18-24	2	4:27:25	0:33:10	0:03:25	2:17:37	0:02:02	1:31:11		
700c6fc7-bd28-417f-99c5-e7daa7f00d0b	14	Rudolph Agius	M	M40-44	3	4:28:23	0:30:08	0:02:52	2:27:46	0:02:00	1:25:37		
b7a98fb0-26f2-4ed7-8809-056261a79c28	15	Michela Santini	F	F35-39	1	4:28:33	0:32:11	0:02:23	2:20:08	0:02:17	1:31:34		
c8ec20c6-1be5-4caf-81f2-856b09b7d624	16	Andrew Jackman	M	M35-39	5	4:29:01	0:30:05	0:02:58	2:21:12	0:02:32	1:32:14	GB	
15de3fde-40e0-4f39-8202-c548ed5fd441	17	Arnaud Selukov	M	M50-54	1	4:30:01	0:30:08	0:01:55	2:21:22	0:02:21	1:34:15	FR	
7603e2b1-1f4e-48bc-9d28-3f2fc1dee552	18	Gherardo Marcolin	M	M50-54	2	4:30:09	0:33:43	0:03:58	2:18:30	0:03:08	1:30:50	CH	
d62f707b-20c4-4a8c-b02e-b01afb7f39bb	19	Luke Mathews	M	M30-34	5	4:30:41	0:29:07	0:01:58	2:24:36	0:02:03	1:32:57		
6f017a8e-2cd9-e211-af98-005056956277	20	Samuel Michel	M	M18-24	3	4:31:39	0:30:14	0:03:33	2:21:18	0:02:54	1:33:40	CH	
c1d940ae-765e-43d6-b756-12a61369af35	21	Jurgen Vercarre	M	M30-34	6	4:32:07	0:28:29	0:02:25	2:28:09	0:01:57	1:31:07	BE	
d043c589-fbea-4fbd-bd5d-8294eaefa529	22	Jozef Vrábel	M	M45-49	2	4:32:59	0:27:39	0:02:12	2:24:48	0:02:11	1:36:09	SK	
8b0f3c8c-4e7c-486a-9225-9e148f5e80c3	23	Hermann Schöberl	M	M40-44	4	4:33:37	0:34:19	0:02:55	2:24:08	0:02:45	1:29:30	DE	
69950ad0-0165-455a-8089-d140214b7599	24	Walter Lehmann	M	M45-49	3	4:34:34	0:35:13	0:03:41	2:18:03	0:03:04	1:34:33	CH	
0c40ff4b-0fbd-476c-aff5-695687f36686	25	Marcel Kamm	M	M50-54	3	4:34:50	0:30:13	0:03:15	2:16:41	0:02:58	1:41:43	CH	
7cb5d972-ecc9-4198-b58a-1dd4d1fd7d3a	26	Tobias Braun	M	M25-29	1	4:35:41	0:33:53	0:02:39	2:26:23	0:02:07	1:30:39	DE	
27843e90-bcde-4941-8da9-c3a96f311712	27	Pascal Bosshard	M	M40-44	5	4:36:06	0:30:59	0:02:58	2:15:30	0:03:21	1:43:18	CH	
e721482a-4ef3-48e7-91b3-6223b5afbbb2	28	Dean Siebert	M	M40-44	6	4:36:11	0:31:06	0:03:04	2:19:29	0:02:59	1:39:33	ZA	
5eb56339-f944-4c7b-b410-2da9771cae22	29	Anthony English	M	M30-34	7	4:36:49	0:30:37	0:03:03	2:24:32	0:02:16	1:36:21	GB	
076947d1-08b3-40f0-86f1-1855aacd8c26	30	Tom Nuttall	M	M35-39	6	4:36:58	0:33:41	0:02:25	2:22:49	0:02:23	1:35:40	aus	
984621da-102e-4216-a7b0-c1f39af43ede	31	Wojciech Odzimek	M	M40-44	7	4:37:27	0:31:43	0:02:16	2:15:08	0:02:22	1:45:58	KZ	
c7e991c3-0fe7-4493-8e03-78e1acc219a9	32	Matthew Dewhurst	M	M25-29	2	4:37:31	0:30:04	0:02:54	2:20:59	0:02:38	1:40:56	GB	
eeaad333-d785-45c4-91cc-df0782bc8a84	33	Federico Procopio	M	M45-49	4	4:37:38	0:30:58	0:03:12	2:26:00	0:02:21	1:35:07	IT	
703d2f86-342e-43ee-b6e9-c2c7b4b5db32	34	Andreas Bund	M	M50-54	4	4:37:46	0:36:40	0:03:06	2:26:37	0:02:41	1:28:42	DEU	
4b2426fd-4912-4766-84bc-47e63fe2691f	35	Michel Vernet	M	M50-54	5	4:37:47	0:31:42	0:02:39	2:25:09	0:02:05	1:36:12	FR	
bd36cc20-ff0f-4084-9a78-e580d6cb970f	36	Kurt Hessler	M	M40-44	8	4:38:44	0:34:21	0:02:39	2:23:48	0:03:19	1:34:37	AE	
00d61f65-791f-4106-9c7f-cf0115f2743a	37	Sebastian Herzig	M	M35-39	7	4:38:52	0:32:00	0:03:08	2:20:31	0:03:16	1:39:57	AE	
510b3724-0b97-4d05-ad3c-acf4f90c99a1	38	Nicolas Philippe	M	M40-44	9	4:39:08	0:31:09	0:02:12	2:28:40	0:02:34	1:34:33	HK	
b9a7bc6e-6cee-4cff-b251-c07f226bb34c	39	Natascha Badmann	F	F50-54	1	4:39:24	0:32:26	0:02:35	2:20:15	0:02:39	1:41:29	CH	
9203e413-3d6c-4667-9be8-9171be468162	40	Luca Ronchi	M	M25-29	3	4:40:12	0:29:46	0:02:06	2:17:43	0:02:22	1:48:15	ITA	
c4c175ab-3c3f-4181-80c7-d1ebc0e19999	41	Jamie Edmunds	M	M35-39	8	4:40:37	0:30:14	0:02:28	2:28:17	0:02:56	1:36:42	AE	
6ce59f08-0891-4c06-82eb-671bfd8b0c24	42	Irek Dautov	M	M35-39	9	4:41:02	0:33:48	0:02:45	2:26:04	0:03:30	1:34:55	esp	
32aa0dfc-56cf-4f40-b534-ee9417e66082	43	Bruno Larcher	M	M35-39	10	4:41:19	0:30:12	0:02:34	2:22:33	0:02:13	1:43:47	AT	
dae16b4e-0a0e-48d8-b863-52dc07b0f6b7	44	Rômulo Neves	M	M40-44	10	4:41:35	0:33:06	0:03:02	2:24:51	0:02:29	1:38:07	PK	
3688d44d-7531-47b9-a918-e75c042ef8a0	45	Giulia Bedorin	F	F30-34	1	4:41:54	0:28:56	0:02:12	2:31:55	0:02:04	1:36:47	IT	
541fad7c-7489-4be0-a2e4-da2fc7362046	46	Innes Wright	M	M50-54	6	4:42:20	0:32:08	0:03:36	2:30:51	0:02:31	1:33:14	GB	
f0823907-1a40-47cf-a657-c3a06127d357	47	Christoph Sudfeld	M	M55-59	1	4:43:19	0:33:08	0:03:33	2:26:24	0:02:45	1:37:29	DE	
d6226a84-c83f-4cbb-a492-e63b56c1fd97	48	Ash Chambers	M	M25-29	4	4:43:47	0:37:05	0:02:35	2:31:46	0:02:22	1:29:59	QA	
2da4d034-93cd-4689-89b5-3662ed0a6989	49	Filippo Sensoli	M	M45-49	5	4:44:06	0:33:46	0:02:14	2:27:35	0:03:31	1:37:00	IT	
95f4ef93-752e-4556-829e-6af7787cb732	50	Joan Marc Gruart Bigas	M	M30-34	8	4:44:09	0:29:16	0:04:44	2:28:31	0:03:49	1:37:49	ES	
b1e5912e-d6c6-41f8-b34f-aa3a0db1aabe	51	Jamie Platts	M	M30-34	9	4:44:47	0:30:30	0:02:46	2:22:51	0:03:12	1:45:28	GB	
9110c390-82a0-45a5-bbfd-b3f956639f41	52	Luiz Mauro Grohs	M	M30-34	10	4:45:31	0:34:20	0:03:54	2:29:36	0:02:28	1:35:13	BRA	
69c3ea47-c83e-430a-a43f-e239a419a1f8	53	Tobias König	M	M35-39	11	4:45:38	0:29:21	0:02:39	2:25:30	0:02:43	1:45:25	DE	
2f11b7b0-14e4-44c8-a345-162c474aafc3	54	Mattia Boschetti	M	M30-34	11	4:46:06	0:29:21	0:03:44	2:26:06	0:03:14	1:43:41	Italy	
cb81893c-0fb3-4d94-97c3-ff427ec14253	55	Sam Westhead	M	M50-54	7	4:46:07	0:35:18	0:02:36	2:25:10	0:02:48	1:40:15	AE	
eb5084aa-1294-451f-9cfb-ef15e4752a80	56	Morten Sommer Sahlholdt	M	M35-39	12	4:46:13	0:34:50	0:02:36	2:24:47	0:03:06	1:40:54	AE	
97449e04-8530-4e74-926b-75bef338e0d4	57	Franck Escomel	M	M50-54	8	4:47:25	0:30:41	0:04:14	2:20:13	0:02:52	1:49:25	FR	
fc90c081-7847-4e77-bc6e-0154f27878d1	58	Eduard Sadurni De La Torre	M	M40-44	11	4:47:41	0:35:49	0:03:46	2:26:22	0:03:26	1:38:18	esp	
1633c672-190b-4d68-9ef5-3b675fceb651	58	Dmitriy Firsov	M	M25-29	5	4:47:41	0:28:12	0:02:33	2:24:43	0:02:10	1:50:03	United Arab Emirates	
58efa807-d0bb-ef11-b8e9-002248049fdc	60	Abdulla Allqeti	M	M35-39	13	4:48:24	0:33:10	0:04:03	2:32:08	0:02:18	1:36:45		
8cf17c93-e1a2-45ff-a6fd-685a2dde4dd7	60	Pelayo Orts Fiestas	M	M25-29	6	4:48:24	0:32:09	0:03:27	2:20:35	0:03:00	1:49:13	ES	
e639fa0d-9df4-4585-bd71-167f9f793da3	62	Juergen Braehler	M	M50-54	9	4:49:00	0:41:07	0:04:00	2:27:35	0:02:22	1:33:56	DE	
dbf7e6c3-13f8-44f4-ab6e-9198798b2ecd	63	Alexey Oreshin	M	M35-39	14	4:49:02	0:35:00	0:02:42	2:20:46	0:02:01	1:48:33	SG	
0157236e-576e-417e-8914-ec36d237aaa2	64	Vicente Luis Catalan Bernia	M	M45-49	6	4:49:11	0:35:26	0:02:54	2:31:29	0:02:39	1:36:43	ES	
6b370594-0094-4589-8804-2734d781eefe	65	Mark Fourie	M	M45-49	7	4:49:19	0:31:37	0:02:46	2:25:32	0:03:16	1:46:08	UKR	
5fa84212-a71b-47b6-82d5-b33d4816fc48	66	Marek Goczol	M	M30-34	12	4:49:53	0:30:16	0:03:23	2:29:55	0:03:12	1:43:07	AE	
a8e2e26e-a23a-4726-a13a-6a7a16440527	67	Marco Perrella	M	M45-49	8	4:50:10	0:32:48	0:03:32	2:29:24	0:02:58	1:41:28	IT	
a9bc5afb-58d8-4049-bf00-87ba37e066bf	68	Ricardo Cabral	M	M35-39	15	4:50:20	0:32:26	0:03:16	2:30:14	0:02:38	1:41:46	PT	
bc51db00-b241-4d9a-8547-bcf6cf128fad	69	Billy Harkin	M	M45-49	9	4:50:24	0:36:47	0:02:25	2:27:09	0:02:43	1:41:20	AE	
80879f5a-e275-4de1-8323-3eca2891c56d	69	Christophe Hobeika	M	M30-34	13	4:50:24	0:33:18	0:04:07	2:27:59	0:02:14	1:42:46	AE	
e2b2bc6e-7409-4ff8-86c2-506e0d623249	71	Mikael Amura	M	M40-44	12	4:50:32	0:30:43	0:03:08	2:32:51	0:02:11	1:41:39	IT	
24cc39db-e787-46cc-b53f-6c8a4ae816ec	72	Robin Zwiers	M	M30-34	14	4:51:23	0:36:38	0:02:21	2:23:56	0:02:14	1:46:14	AE	
04150a92-c232-4330-bfc2-6b7653387a99	73	Ryan Sherlock	M	M35-39	16	4:51:52	0:32:27	0:02:18	2:31:02	0:02:54	1:43:11	OM	
e0aeeb0a-e185-4044-b5be-e9606fb631e6	74	Thierry Leroy	M	M50-54	10	4:51:53	0:33:02	0:03:15	2:26:51	0:03:01	1:45:44	FR	
46f93857-3f5d-4182-87b7-3c2468c92483	75	Tobias Ammon	M	M40-44	13	4:52:03	0:35:39	0:04:25	2:25:38	0:03:54	1:42:27	SA	
e5763654-5989-4d57-815b-c1d0b3bdceb8	76	Vaclav Petrasek	M	M40-44	14	4:52:19	0:30:56	0:03:02	2:29:35	0:03:34	1:45:12	Czech Republic	
27d69267-e15b-4b05-bf08-d1b8841618f3	77	Matt Brown	M	M35-39	17	4:52:27	0:32:26	0:03:03	2:32:58	0:02:32	1:41:28	USA	
45bffc4f-56ff-eb11-94ee-000d3a341363	77	Christopher Seeley	M	M40-44	15	4:52:27	0:30:09	0:03:23	2:34:00	0:02:44	1:42:11	AE	
8fd1716a-fea8-44f4-b92e-5c891f46fe98	79	Daniel Power	M	M30-34	15	4:53:02	0:35:13	0:04:27	2:30:50	0:02:43	1:39:49	GB	
97085d49-ec35-41ea-b2ff-db323586281e	80	Glen Osmond	M	M45-49	10	4:53:29	0:33:09	0:02:43	2:29:39	0:02:32	1:45:26		
9e8afeca-2dc0-4a59-8418-17ee6690cce9	81	Slawomir Ledwon	M	M40-44	16	4:53:58	0:35:50	0:03:31	2:26:01	0:02:47	1:45:49	Poland	
92df9fd2-e3d1-435b-8bce-f21622e6f3ce	82	Graziano Gnocchi	M	M40-44	17	4:54:21	0:35:53	0:03:19	2:27:18	0:02:34	1:45:17	IT	
3ba9537d-b046-4265-b903-d9cc13d03580	83	Nazario Battista	M	M40-44	18	4:54:40	0:31:54	0:04:37	2:22:57	0:02:45	1:52:27	IT	
3d5dd1c5-7194-441a-84b3-a9c9d2482ce9	84	Rodolphe Von Berg	M	M60-64	1	4:55:11	0:31:09	0:02:35	2:28:33	0:03:21	1:49:33	FR	
d14419f1-047e-4bb7-a527-9999ee8dcf94	85	Pascal Schwarze	M	M35-39	18	4:55:35	0:36:13	0:04:15	2:36:26	0:03:22	1:35:19	DEU	
a7ffd8b8-04aa-4dbf-bef7-63f10fca2b3b	86	Dale Crossley	M	M35-39	19	4:56:30	0:35:42	0:02:29	2:33:28	0:03:03	1:41:48	GB	
9a1c72f0-b2a0-4547-993b-07c9c56c4b2d	87	Bram Philips	M	M35-39	20	4:56:37	0:35:59	0:03:48	2:28:58	0:03:10	1:44:42		
8228cd99-76da-41dc-b2e7-b02c36d8d882	88	Jacques Funel	M	M40-44	19	4:56:39	0:36:33	0:03:59	2:29:37	0:03:00	1:43:30	FR	
17a64a66-6cc8-420c-90e1-28ea871a30b0	89	Ahmed Iraky	M	M40-44	20	4:56:54	0:34:08	0:03:39	2:29:19	0:02:19	1:47:29	Egypt	
340ca506-ce18-4535-9c48-ac9ff1229223	90	71794007 Gordon	M	M40-44	21	4:57:27	0:30:49	0:03:39	2:31:56	0:02:29	1:48:34	OM	
10e337aa-c7f2-47b8-9292-2392de7e74f4	91	Kenneth Heney	M	M40-44	22	4:57:28	0:32:54	0:03:09	2:33:00	0:01:57	1:46:28	USA	
73386611-030d-4e05-a46b-ee02a4e4e08e	92	Sara Bund	F	F35-39	2	4:57:41	0:31:34	0:02:25	2:47:23	0:02:35	1:33:44	GERMANY	
cc791ab8-a95e-4697-8c26-db5ea1009e4c	93	Patrick Bombardelli	M	M35-39	21	4:57:45	0:29:06	0:02:23	2:32:41	0:02:39	1:50:56	IT	
611f256c-e472-40a4-84c1-fa9c658f1cd7	94	Osama Al-Adhamy	M	M40-44	23	4:58:19	0:32:30	0:02:59	2:34:08	0:03:59	1:44:43	ARE	
9f345bbe-2083-4179-88b6-c74699663a1c	95	Luis Bustamante Carrillo	M	M40-44	24	4:58:29	0:43:25	0:03:24	2:25:37	0:02:53	1:43:10	US	
86769561-ad99-4429-986c-e1cdde547bbc	96	Mark Hamilton	M	M30-34	16	4:58:47	0:32:06	0:02:41	2:20:01	0:02:51	2:01:08	AE	
ee1b9145-ab50-4dfc-8402-5d231a5bb947	97	Glyn Painter	M	M45-49	11	4:59:04	0:30:06	0:02:02	2:25:10	0:02:31	1:59:15	GB	
8ed53fdf-298f-4857-9dd8-6bc7257242bc	98	Scott Cocking	M	M25-29	7	4:59:07	0:38:46	0:03:37	2:31:47	0:03:38	1:41:19	QA	
f93e7f18-8446-403e-840f-555a399159ef	99	Izabela Sobanska	F	F18-24	1	4:59:14	0:33:18	0:02:19	2:32:11	0:02:21	1:49:05	PL	
298446b3-48d5-48e1-847e-aa6b01f27494	100	Yasmin Halawa	F	F30-34	2	4:59:26	0:36:01	0:03:35	2:33:22	0:02:41	1:43:47	United Kingdom	
8644774a-3c29-4943-90d8-a02b65a45fed	101	Michael Myler	M	M25-29	8	4:59:28	0:35:03	0:02:31	2:34:24	0:02:59	1:44:31	US	
2ca33fd6-1dd4-4abe-ae52-f6bb579b6c0e	102	Emilio Lomi	M	M55-59	2	4:59:37	0:37:16	0:02:28	2:35:57	0:02:53	1:41:03	Italy	
0660207b-62b7-46d8-80b7-67ed60cb9094	103	Gary Cummings	M	M40-44	25	4:59:41	0:33:52	0:02:56	2:34:24	0:02:30	1:45:59	OM	
5bc0c94a-3940-4457-b68b-a1877137ca8f	104	Bond Martin	M	M45-49	12	5:00:01	0:30:16	0:02:54	2:29:09	0:02:52	1:54:50	AE	
81f14d07-35af-4663-a509-fb8b5ed735ec	105	Peter Havas	M	M45-49	13	5:00:35	0:37:49	0:05:03	2:26:32	0:04:16	1:46:55	HU	
b2083bfa-f0a5-451d-b37f-e7ed7cbb68e4	106	Jean-Sebastien Berland	M	M45-49	14	5:01:19	0:36:30	0:03:47	2:27:13	0:02:20	1:51:29	AE	
02a0d99e-c8c8-4e78-8532-9fa6478da399	107	Niklas Halen	M	M35-39	22	5:01:21	0:41:02	0:03:58	2:31:37	0:02:27	1:42:17	AE	
ca074d1f-9967-44f5-abc9-e6ba42257b1d	108	Darren Wood	M	M25-29	9	5:01:26	0:35:03	0:04:54	2:32:31	0:03:12	1:45:46	US	
db011008-4dfb-4804-9237-852e4b780f26	109	Sebastian Conkright	M	M30-34	17	5:01:31	0:39:29	0:04:15	2:27:17	0:05:12	1:45:18	DE	
4b89d249-117c-ef11-a670-000d3a5a1803	110	Derek O Reilly	M	M45-49	15	5:02:10	0:34:37	0:02:46	2:27:08	0:03:12	1:54:27		
3ac34aba-f8de-49be-ba34-6ef3be846c91	111	Joe Augustine	M	M40-44	26	5:02:11	0:31:44	0:04:46	2:33:04	0:03:33	1:49:04	US	
5fc8f60e-ed7b-45c5-bd77-59e54a096171	112	Jamie Anderson	M	M35-39	23	5:02:26	0:35:43	0:04:19	2:38:38	0:02:53	1:40:53	GB	
9df0d0ab-7904-4d03-a030-8c76035e35ed	113	Suzanne Matonti	F	F35-39	3	5:02:27	0:36:41	0:03:40	2:35:34	0:02:48	1:43:44	GB	
db880fcf-d0cf-42a6-a4c7-03a4b6e8c388	114	Jordi Extrem	M	M40-44	27	5:02:58	0:29:58	0:02:51	2:31:47	0:03:10	1:55:12	ES	
6bec50b9-f014-425f-a5ac-ee3e8ad37611	115	John Taylor	M	M25-29	10	5:03:14	0:33:53	0:02:47	2:35:48	0:04:12	1:46:34	GB	
cceae9a2-808f-4569-b022-f9625750da92	116	Andrew Winter	M	M45-49	16	5:03:32	0:31:26	0:03:19	2:33:09	0:03:29	1:52:09	AE	
c1841904-7ae2-4b67-a7aa-f939adeb9482	117	Chris Salvenmoser	M	M45-49	17	5:03:39	0:35:18	0:04:01	2:32:28	0:04:04	1:47:48	NL	
5c909093-cd60-41f9-bf67-72cb15e1ce73	118	Charlotte Mensaert	F	F25-29	1	5:03:53	0:32:58	0:03:16	2:39:50	0:03:12	1:44:37	BE	
4a01b9bf-77ca-4077-b646-40d6a85e4bc7	119	Hervé Leimer	M	M55-59	3	5:04:08	0:31:45	0:03:03	2:32:55	0:03:09	1:53:16	CH	
72fc33f9-86c9-44a0-8611-82db16374856	120	Ryan Lindsay	M	M35-39	24	5:04:43	0:41:04	0:03:46	2:28:17	0:02:41	1:48:55	AE	
5f66fcca-8519-4507-b80f-36e5a2c82f75	121	Dick Keefe	M	M25-29	11	5:04:45	0:38:11	0:03:14	2:35:00	0:02:48	1:45:32	ID	
69fb7dea-bbbe-4b89-ae95-a8f49d665912	122	Johan Mensaert	M	M55-59	4	5:04:50	0:32:23	0:04:33	2:25:51	0:03:26	1:58:37	BE	
2b95141b-a065-46da-bc32-2c66dc95257f	123	Matthew Tourville	M	M45-49	18	5:04:52	0:37:50	0:02:25	2:33:07	0:02:41	1:48:49	AE	
456db5d0-a68d-ed11-81ae-000d3a314c24	123	Mark Wharton	M	M50-54	11	5:04:52	0:33:16	0:03:06	2:35:02	0:03:21	1:50:07	GB	
52ddda04-9502-4dbe-b05a-d85f2666367e	125	Salah Rabah	M	M35-39	25	5:04:53	0:42:41	0:03:24	2:27:11	0:03:23	1:48:14	MYS	
5df5067f-038e-424d-ab43-79a5e1cfdbe8	126	karl street	M	M55-59	5	5:05:20	0:39:36	0:03:20	2:39:59	0:03:05	1:39:20	AE	
50ef9f65-fda8-49f6-995f-6667ec70d701	127	David Gibbs	M	M35-39	26	5:05:58	0:32:05	0:02:41	2:32:29	0:02:22	1:56:21	GB	
80d8449a-a555-4c78-bded-b6294697a7af	128	Kevin Griffiths	M	M40-44	28	5:06:01	0:34:23	0:03:07	2:37:00	0:03:03	1:48:28	AE	
5814cd7f-38f1-40d9-a33a-be737c7b73f1	129	Elliot Lewis	M	M45-49	19	5:06:07	0:33:08	0:03:29	2:34:14	0:02:32	1:52:44	AE	
8ecec8ef-142c-4865-99bb-9a11bbf931f5	130	Bertrand MARTIN	M	M35-39	27	5:06:13	0:45:38	0:03:03	2:31:45	0:02:38	1:43:09	SG	
a53e715e-236e-4fbb-8a1d-897e9510eee7	131	Melanie Benson	F	F35-39	4	5:06:18	0:31:33	0:03:38	2:37:05	0:02:56	1:51:06	CA	
3dc56e8b-4bab-4c5d-90d4-0f22b640b19a	132	Mihir Deo	M	M18-24	4	5:06:20	0:38:37	0:02:44	2:33:47	0:02:48	1:48:24	IN	
d53fb85a-4276-4195-9c99-a0015bd8e2fd	133	Raphael Formarier	M	M25-29	12	5:06:38	0:38:43	0:03:04	2:30:55	0:02:55	1:51:01	OM	
1f775b72-3a5d-4fb1-af52-57c94a4a5739	134	Philip Emslie	M	M35-39	28	5:06:42	0:28:15	0:02:40	2:39:57	0:02:44	1:53:06	AE	
44cd25aa-ef47-4d75-b199-0be6c5aeae90	135	Glen Te Wharau	M	M40-44	29	5:06:50	0:35:04	0:02:42	2:30:13	0:02:09	1:56:42	AE	
2cd24e13-657e-445d-b67a-03e443ff4eb3	136	Ronnie De Pryck	M	M45-49	20	5:06:55	0:33:40	0:03:51	2:30:15	0:03:48	1:55:21	AE	
13d989d5-c867-4401-8cc0-fcd9d5ede00a	137	Daniel Hughes	M	M35-39	29	5:06:56	0:37:15	0:03:49	2:30:44	0:02:44	1:52:24	US	
b31cf828-ef2d-4f17-9066-f55adb1aa229	138	Issam Albusaidi	M	M25-29	13	5:07:07	0:40:45	0:02:15	2:33:48	0:02:26	1:47:53	OM	
e24b0be3-aa87-443d-91b8-7c13c2f24f94	139	Kieran Duggan	M	M45-49	21	5:08:02	0:39:55	0:03:35	2:40:07	0:02:56	1:41:29	AE	
e63c0c00-4235-45db-89fc-6a6ea4aca980	140	Anton Novoselov	M	M35-39	30	5:08:11	0:38:49	0:04:07	2:28:36	0:03:02	1:53:37	RU	
288e5087-91d3-4eff-95c9-a9cb6b3af56b	141	Stuart Gordon	M	M25-29	14	5:08:12	0:34:44	0:03:09	2:30:57	0:02:42	1:56:40	GB	
82a5bc47-7ef7-4a5d-9c26-582dbab9dd80	142	Urs Picco	M	M55-59	6	5:08:21	0:35:11	0:05:06	2:29:33	0:04:26	1:54:05	CHE	
5aa0fa68-f3be-4ce4-9497-7be21b4b6620	143	Richard Fergus	M	M30-34	18	5:08:31	0:39:55	0:04:30	2:40:34	0:03:05	1:40:27	GB	
9d6ea20a-bfee-458f-aa8a-28b893892d7b	143	Arnaud Bouf	M	M45-49	22	5:08:31	0:38:45	0:03:07	2:34:54	0:03:05	1:48:40	ARE	
46823ec7-355b-43a0-b02b-0e6cb61b658e	145	Jurgen Dorr	M	M50-54	12	5:08:33	0:32:33	0:03:04	2:28:03	0:03:29	2:01:24	HK	
798929aa-3a4b-4093-94a4-aaeb347f3ef7	146	Inalize Oosthuizen	F	F35-39	5	5:08:44	0:32:55	0:02:28	2:43:30	0:02:11	1:47:40	AE	
010ec476-e85b-4ed2-971b-1b616563f149	147	Lisa Ann Hancox	F	F40-44	1	5:08:47	0:30:39	0:02:05	2:42:52	0:02:28	1:50:43	AE	
13cbf6b0-c7f5-4da3-845e-a57fb9d7f752	148	Conrad Mulhearn	M	M45-49	23	5:09:09	0:32:18	0:03:18	2:33:40	0:03:58	1:55:55	GB	
24baf257-2095-ea11-a811-000d3a5913d3	149	Rocco Mariani	M	M45-49	24	5:09:45	0:33:57	0:04:01	2:32:40	0:03:42	1:55:25	CH	
b1a8326d-aeae-4060-ac41-e22f9d5f457b	150	Tyler Manchester	M	M30-34	19	5:09:46	0:34:36	0:02:53	2:41:44	0:03:26	1:47:07	AE	
77f57780-ab9e-467b-850c-a12d92f5f6e3	151	Sascha Triemer	M	M45-49	25	5:09:53	0:38:14	0:04:22	2:33:14	0:02:41	1:51:22	AE	
144ad3cf-ebf6-4490-a3b9-280241129d87	152	Marek Palysa	M	M45-49	26	5:10:01	0:31:49	0:02:52	2:29:20	0:03:04	2:02:56		
5bf2023e-9346-419d-9472-aea7f320607b	153	Stephen Griffiths	M	M45-49	27	5:10:02	0:35:14	0:03:11	2:39:29	0:02:28	1:49:40	GB	
2f5133fa-b592-47c9-986b-227a23638b15	154	Abdulrahman Al Hosani	M	M35-39	31	5:10:27	0:36:36	0:03:34	2:45:16	0:02:31	1:42:30	AE	
c8ef6f88-28c1-4309-b020-12980e9c4a1e	155	Clare Mcculloch	F	F40-44	2	5:10:33	0:35:55	0:03:51	2:46:01	0:02:41	1:42:05	GB	
d5bc7624-abc0-41b6-9269-04871a381f5a	156	Frank Hackenbruch	M	M60-64	2	5:10:43	0:35:25	0:03:46	2:37:02	0:03:43	1:50:47	DE	
1a89d5c5-5de8-4bde-88e4-a758e3bebc0d	157	Barrak Aldakhail	M	M40-44	30	5:10:46	0:38:48	0:03:46	2:41:42	0:02:37	1:43:53	KW	
1c944cee-8c6c-4885-885a-d8d62d77008f	158	Alec Shakeshaft	M	M45-49	28	5:10:50	0:34:10	0:03:14	2:36:22	0:04:03	1:53:01	CH	
aec67604-b298-4eb6-b449-d7c82e97d061	159	Aziz Alkhamis	M	M30-34	20	5:11:10	0:30:22	0:04:01	2:39:14	0:02:44	1:54:49	KW	
