ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	136	-Redacted-	M	M45-49	19	5:08:59	0:33:52	0:04:59	2:49:31	0:04:22	1:36:15	-Redacted-	FIN
152131	137	Darren Hinds	M	M60-64	1	5:09:37	0:32:56	0:05:05	2:45:28	0:03:25	1:42:43	Australia	FIN
966201	138	Samantha Houwers	F	F30-34	5	5:09:39	0:32:24	0:03:59	2:49:18	0:02:50	1:41:08	New Zealand	FIN
134960	139	Daniel Erasmus	M	M35-39	24	5:10:10	0:32:08	0:04:34	2:39:31	0:02:53	1:51:04	South Africa	FIN
841962	140	Richard Hine	M	M55-59	8	5:10:21	0:42:15	0:04:26	2:42:36	0:03:13	1:37:52	New Zealand	FIN
1008814	141	James Jooste	M	M35-39	25	5:10:21	0:39:37	0:08:43	2:41:10	0:03:39	1:37:12	Australia	FIN
110994	142	Fleur Bromley	F	F45-49	3	5:10:30	0:32:58	0:04:38	2:53:57	0:02:43	1:36:14	New Zealand	FIN
136019	143	Robert Searle	M	M60-64	2	5:10:47	0:38:14	0:04:47	2:44:21	0:03:28	1:39:57	New Zealand	FIN
1102977	144	Will Mcmorran	M	M18-24	18	5:11:17	0:30:46	0:03:18	2:59:11	0:02:37	1:35:25	New Zealand	FIN
903047	145	Roy Sparey	M	M35-39	26	5:11:28	0:40:11	0:04:52	2:41:32	0:04:27	1:40:24	New Zealand	FIN
1102978	146	Rupert Stobo	M	M25-29	11	5:11:33	0:29:20	0:08:20	2:56:50	0:03:52	1:33:11	New Zealand	FIN
1102979	147	Dominic Lamont	M	M30-34	16	5:11:43	0:35:59	0:04:11	2:47:50	0:02:43	1:40:59	United Kingdom	FIN
219105	148	Marie Stephens	F	F40-44	3	5:11:45	0:36:25	0:04:36	2:49:07	0:02:44	1:38:53	New Zealand	FIN
832702	149	Martin Harris	M	M50-54	16	5:11:51	0:37:21	0:04:28	2:43:41	0:03:06	1:43:15	New Zealand	FIN
966258	150	Georgia Cassidy	F	F25-29	4	5:11:56	0:38:41	0:04:02	2:44:33	0:03:20	1:41:20	New Zealand	FIN
1102980	151	James Bradshaw	M	M30-34	17	5:12:07	0:40:17	0:05:00	2:53:10	0:03:20	1:30:20	United Kingdom	FIN
144010	152	Chad Lund	M	M50-54	17	5:12:08	0:34:12	0:05:31	2:43:45	0:03:51	1:44:50	United States	FIN
881089	153	Andrew Philp	M	M40-44	15	5:12:26	0:43:18	0:04:21	2:39:42	0:03:55	1:41:10	Australia	FIN
361940	154	Jason Sklenar	M	M50-54	18	5:13:03	0:42:04	0:04:09	2:43:44	0:03:47	1:39:19	United Kingdom	FIN
1102981	155	Matt Galloway	M	M25-29	12	5:13:34	0:31:54	0:03:49	2:54:04	0:03:14	1:40:33	United Kingdom	FIN
320414	156	Craig Brighouse	M	M55-59	9	5:14:22	0:37:25	0:04:24	2:46:12	0:03:42	1:42:38	New Zealand	FIN
1055044	157	Wayne Ross	M	M55-59	10	5:14:25	0:36:55	0:04:20	2:39:20	0:02:36	1:51:14	New Zealand	FIN
63277	158	Brett Turia	M	M55-59	11	5:14:43	0:37:41	0:05:03	2:34:25	0:06:14	1:51:21	New Zealand	FIN
1102982	159	Benjamin West	M	M30-34	18	5:14:55	0:41:31	0:05:12	2:52:21	0:03:18	1:32:33	Australia	FIN
917305	160	Jack Barton	M	M30-34	19	5:15:15	0:40:29	0:05:55	2:46:47	0:04:20	1:37:45	United Kingdom	FIN
1102983	161	Josh Leopold	M	M25-29	13	5:15:16	0:39:37	0:04:49	2:44:02	0:03:33	1:43:15	New Zealand	FIN
1102289	162	Rachael Monkhouse	F	F25-29	5	5:15:22	0:32:05	0:04:04	2:49:36	0:02:42	1:46:55	New Zealand	FIN
921612	163	Thomas Herbison	M	M25-29	14	5:15:28	0:36:33	0:04:12	2:52:48	0:03:55	1:38:00	New Zealand	FIN
1102984	164	Joshua Hamilton	M	M35-39	27	5:16:51	0:34:40	0:05:06	2:44:16	0:02:39	1:50:10	New Zealand	FIN
1017658	165	Emile Boey Alam	M	M55-59	12	5:17:08	0:38:25	0:06:13	2:44:56	0:04:12	1:43:23	Australia	FIN
1102985	166	Darryl Soljan	M	M55-59	13	5:17:15	0:36:56	0:04:52	2:19:55	0:05:00	2:10:32	New Zealand	FIN
855657	167	Gavin Champion	M	M55-59	14	5:17:16	0:39:47	0:04:09	2:42:03	0:03:21	1:47:56	New Zealand	FIN
1102986	168	Malesa Mcnearney	F	F30-34	6	5:17:36	0:32:58	0:03:48	2:58:46	0:04:27	1:37:38	New Zealand	FIN
67022	169	Kevin Thompson	M	M55-59	15	5:17:43	0:39:11	0:04:52	2:48:50	0:03:57	1:40:53	New Zealand	FIN
965862	170	Theo Manley	M	M18-24	19	5:17:53	0:38:37	0:05:11	2:43:25	0:04:14	1:46:27	New Zealand	FIN
219153	171	Anthony Rowcroft	M	M50-54	19	5:18:13	0:37:41	0:05:38	2:37:47	0:03:05	1:54:02	New Zealand	FIN
1102987	172	Michiel Van Amerongen	M	M35-39	28	5:18:36	0:43:50	0:06:26	2:48:41	0:03:42	1:35:57	Netherlands	FIN
841925	173	Ronnie Campbell	M	M55-59	16	5:18:36	0:35:08	0:04:27	2:44:54	0:03:19	1:50:47	New Zealand	FIN
940883	174	Craig Yorston	M	M55-59	17	5:18:43	0:36:15	0:04:29	2:38:56	0:03:04	1:55:58	New Zealand	FIN
855716	175	Jack Edmonds	M	M30-34	20	5:18:58	0:37:15	0:04:21	2:47:44	0:02:51	1:46:46	New Zealand	FIN
841958	176	Andrew Mcleod	M	M65-69	2	5:19:26	0:35:53	0:04:51	2:43:45	0:03:30	1:51:27	New Zealand	FIN
1102309	177	Sophie Egnot-Johnson	F	F18-24	1	5:20:12	0:32:34	0:03:40	2:46:30	0:02:56	1:54:33	New Zealand	FIN
1102299	178	Jesse Bennett	M	M30-34	21	5:20:22	0:34:07	0:04:31	2:47:18	0:04:08	1:50:17	United Kingdom	FIN
1102988	179	Katie Lush	F	F25-29	6	5:20:27	0:29:06	0:04:17	2:48:13	0:03:11	1:55:41	New Zealand	FIN
320489	180	Jim Houston	M	M55-59	18	5:20:40	0:37:05	0:04:03	2:48:49	0:03:38	1:47:05	New Zealand	FIN
966602	181	Florence Loader	F	F30-34	7	5:20:47	0:34:48	0:04:53	2:50:54	0:03:24	1:46:48	New Zealand	FIN
965753	182	Susan Obrien	F	F35-39	4	5:21:07	0:36:18	0:03:14	2:54:26	0:02:56	1:44:13	New Zealand	FIN
965669	183	James Kay	M	M40-44	16	5:21:11	0:35:49	0:04:48	2:49:11	0:03:56	1:47:27	United Kingdom	FIN
958996	184	Zoe Fitzgerald	F	F40-44	4	5:21:16	0:34:20	0:05:22	2:55:23	0:03:31	1:42:39	Australia	FIN
881910	185	Werner Nel	M	M45-49	20	5:21:18	0:36:15	0:04:19	2:50:42	0:04:18	1:45:44	South Africa	FIN
1102989	186	Johnny Standen	M	M40-44	17	5:21:23	0:38:38	0:05:47	2:47:25	0:03:48	1:45:45	New Zealand	FIN
892251	187	Laura Birse	F	F45-49	4	5:21:36	0:36:02	0:05:27	2:42:08	0:03:25	1:54:34	United States	FIN
1102990	188	Jordan Sahlie	M	M25-29	15	5:21:43	0:40:14	0:08:24	2:40:34	0:05:35	1:46:56	New Zealand	FIN
855733	189	James Madden	M	M45-49	21	5:21:48	0:34:48	0:04:34	2:39:49	0:03:14	1:59:22	New Zealand	FIN
1102991	190	Kyle Hall	M	M45-49	22	5:21:49	0:32:49	0:04:08	2:53:43	0:03:08	1:48:01	New Zealand	FIN
940323	191	Jason Harper	M	M50-54	20	5:22:11	0:41:43	0:04:59	2:40:06	0:03:53	1:51:29	New Zealand	FIN
1018023	192	Robbie Harlow	M	M40-44	18	5:22:34	0:52:30	0:04:01	2:37:29	0:03:05	1:45:29	New Zealand	FIN
855814	193	Anand Segar	M	M40-44	19	5:22:35	0:38:31	0:05:36	2:52:59	0:03:18	1:42:11	New Zealand	FIN
833535	194	James Mcgrogan	M	M50-54	21	5:22:37	0:35:58	0:04:32	2:45:11	0:03:12	1:53:43	New Zealand	FIN
1102561	195	Marcus Gobald	M	M30-34	22	5:22:41	0:36:53	0:06:40	2:50:55	0:04:45	1:43:28	New Zealand	FIN
892366	196	Stewart Mcrobie	M	M60-64	3	5:22:47	0:44:30	0:04:48	2:42:30	0:03:09	1:47:50	New Zealand	FIN
1102992	197	Thomas Grigg	M	M30-34	23	5:22:57	0:36:01	0:06:05	2:51:12	0:05:06	1:44:32	New Zealand	FIN
855806	198	Robert Vela	M	M25-29	16	5:23:28	0:34:21	0:05:08	2:49:16	0:02:57	1:51:47	Croatia	FIN
1102326	199	Cameron Hopkins	M	M18-24	20	5:23:32	0:39:43	0:04:11	2:57:31	0:04:29	1:37:38	New Zealand	FIN
1102993	200	Dean Harrison	M	M35-39	29	5:23:58	0:35:44	0:04:02	2:52:55	0:03:23	1:47:54	New Zealand	FIN
1102994	201	Aaron O'Connell	M	M35-39	30	5:24:12	0:38:53	0:06:08	2:53:06	0:04:52	1:41:13	New Zealand	FIN
1102995	202	Callum Mcgarvie	M	M30-34	24	5:24:29	0:37:13	0:05:01	2:57:46	0:03:06	1:41:23	New Zealand	FIN
1102996	203	Darragh Walshe	M	M55-59	19	5:24:40	0:31:01	0:03:47	2:53:06	0:04:18	1:52:28	New Zealand	FIN
855654	204	Kristin Hewitt	F	F40-44	5	5:24:50	0:34:13	0:04:25	2:58:16	0:04:13	1:43:43	New Zealand	FIN
1102997	205	Justin Kwan	M	M35-39	31	5:24:54	0:35:27	0:03:59	2:58:00	0:02:54	1:44:34	Singapore	FIN
832183	206	Tom Williams	M	M25-29	17	5:24:55	0:38:59	0:04:08	2:59:37	0:02:58	1:39:12	New Zealand	FIN
832681	207	Hayden Goldsack	M	M45-49	23	5:25:02	0:41:40	0:04:14	2:46:33	0:03:14	1:49:22	New Zealand	FIN
1102998	208	Katrina Buscke	F	F40-44	6	5:25:03	0:37:27	0:03:59	3:02:37	0:02:46	1:38:15	New Zealand	FIN
892298	209	Michael Hanson	M	M50-54	22	5:25:05	0:44:31	0:04:17	2:41:34	0:02:41	1:52:02	New Zealand	FIN
63316	210	Amanda Cathro	F	F35-39	5	5:25:44	0:37:45	0:04:54	2:52:32	0:03:32	1:47:01	New Zealand	FIN
1102999	211	Scott Neighbours	M	M30-34	25	5:25:48	0:40:40	0:05:41	2:47:56	0:04:14	1:47:17	New Zealand	FIN
1103000	212	Will Armitage	M	M25-29	18	5:25:50	0:46:57	0:05:43	2:51:30	0:03:18	1:38:22	United Kingdom	FIN
965626	213	Andrew Balsille	M	M55-59	20	5:25:52	0:38:42	0:04:33	2:50:07	0:02:59	1:49:31	New Zealand	FIN
1102558	214	Patrick Johnson	M	M35-39	32	5:25:57	0:37:56	0:06:08	2:56:13	0:05:39	1:40:01	Mexico	FIN
855646	215	Peter Wilkinson	M	M50-54	23	5:25:58	0:34:43	0:03:33	2:48:02	0:03:55	1:55:46	New Zealand	FIN
841899	216	Mike Williamson	M	M55-59	21	5:26:21	0:37:44	0:05:52	2:47:22	0:04:00	1:51:24	New Zealand	FIN
892044	217	Laura Cameron	F	F35-39	6	5:26:31	0:43:04	0:03:51	2:37:52	0:03:04	1:58:40	New Zealand	FIN
1103001	218	Flynn Oberdries	M	M18-24	21	5:26:38	0:27:09	0:05:30	3:02:26	0:04:19	1:47:14	New Zealand	FIN
1103002	219	Ben Wilks	M	M30-34	26	5:26:43	0:38:07	0:06:05	2:58:04	0:04:08	1:40:20	New Zealand	FIN
1089241	220	Simon Smith	M	M50-54	24	5:27:39	0:36:45	0:05:04	2:51:40	0:04:29	1:49:41	Australia	FIN
919682	221	Sem Eijwoudt	M	M25-29	19	5:27:40	0:37:04	0:06:24	2:53:42	0:05:38	1:44:53	Netherlands	FIN
1103003	222	Hamish Waddell	M	M25-29	20	5:27:49	0:28:18	0:05:37	2:55:16	0:03:04	1:55:33	New Zealand	FIN
833194	223	Tamsin Horne	F	F30-34	8	5:28:02	0:34:39	0:04:31	3:13:48	0:03:48	1:31:16	New Zealand	FIN
1017714	224	Talia Copestake	F	F30-34	9	5:28:16	0:36:06	0:05:17	3:04:52	0:03:38	1:38:23	New Zealand	FIN
1103004	225	Ryan Mitchell	M	M30-34	27	5:28:25	0:39:25	0:06:01	3:01:06	0:05:36	1:36:16	Australia	FIN
136307	226	Alice Perry	F	F30-34	10	5:28:38	0:43:43	0:04:16	2:52:36	0:02:27	1:45:35	New Zealand	FIN
900192	227	Allyssa Bernhardt	F	F35-39	7	5:28:39	0:37:23	0:05:58	2:43:08	0:04:14	1:57:56	United States	FIN
219203	228	Toshitaka Ishihara	M	M50-54	25	5:28:49	0:41:27	0:08:35	2:55:07	0:03:52	1:39:48	Australia	FIN
62901	229	Nikki Edwards	F	F45-49	5	5:28:52	0:36:09	0:04:18	3:02:48	0:03:01	1:42:37	New Zealand	FIN
841984	230	Blair Bulloch	M	M45-49	24	5:29:17	0:41:51	0:05:35	3:00:54	0:03:43	1:37:14	New Zealand	FIN
832632	231	Matthew Brick	M	M60-64	4	5:29:19	0:39:41	0:04:55	2:32:56	0:03:35	2:08:12	New Zealand	FIN
1017747	232	Hayley Wilson	F	F35-39	8	5:29:19	0:37:19	0:04:09	2:50:39	0:03:40	1:53:32	New Zealand	FIN
965694	233	Gemma Kennedy	F	F30-34	11	5:29:21	0:33:24	0:04:12	2:54:34	0:03:03	1:54:09	New Zealand	FIN
855663	234	Darryl Atkins	M	M45-49	25	5:30:03	0:44:22	0:04:34	2:48:13	0:03:34	1:49:20	New Zealand	FIN
216059	235	Mark Dineen	M	M55-59	22	5:30:43	0:43:36	0:05:30	2:42:14	0:03:59	1:55:24	New Zealand	FIN
1103005	236	Taylor Hayes	M	M25-29	21	5:30:49	0:37:38	0:05:37	2:54:33	0:04:08	1:48:54	New Zealand	FIN
1078653	237	Rafael Gallo	M	M35-39	33	5:30:53	0:39:48	0:07:10	2:54:34	0:05:09	1:44:12	Brazil	FIN
1090238	238	Amy Morland	F	F25-29	7	5:31:20	0:35:34	0:04:31	2:56:50	0:03:18	1:51:07	Australia	FIN
1017688	239	Richard Parkes	M	M50-54	26	5:31:35	0:38:42	0:05:02	2:50:49	0:04:07	1:52:55	New Zealand	FIN
186894	240	Guy Hunt	M	M35-39	34	5:32:07	0:39:02	0:05:21	2:56:19	0:03:39	1:47:46	New Zealand	FIN
1103006	241	Amanda Trass	F	F45-49	6	5:32:29	0:36:56	0:03:49	2:59:44	0:03:50	1:48:11	New Zealand	FIN
1103007	242	Sophie Hine	F	F18-24	2	5:32:35	0:38:21	0:04:39	3:05:56	0:03:34	1:40:05	New Zealand	FIN
1103008	243	Emma Waite	F	F25-29	8	5:32:36	0:44:06	0:04:32	2:51:30	0:03:07	1:49:19	New Zealand	FIN
63226	244	Gemma Scott	F	F35-39	9	5:32:54	0:29:36	0:04:14	2:59:34	0:03:10	1:56:19	New Zealand	FIN
62737	245	Cameron Brown	M	M30-34	28	5:33:31	0:34:30	0:04:43	2:49:41	0:03:47	2:00:50	New Zealand	FIN
62798	246	Amy Di Benedetto	F	F35-39	10	5:33:34	0:35:40	0:04:17	2:58:25	0:04:28	1:50:44	New Zealand	FIN
834509	247	Regan Gee	M	M45-49	26	5:33:48	0:38:51	0:04:26	2:47:49	0:02:58	1:59:46	New Zealand	FIN
833201	248	Shaun Mccarthy	M	M65-69	3	5:34:29	0:38:30	0:04:25	2:56:43	0:03:28	1:51:22	New Zealand	FIN
939331	249	Thea Davies	F	F40-44	7	5:34:39	0:36:51	0:04:31	3:02:11	0:03:04	1:48:02	New Zealand	FIN
1103009	250	Logan Fisher	M	M40-44	20	5:34:51	0:37:15	0:05:03	2:57:19	0:03:05	1:52:10	New Zealand	FIN
833147	251	Graham Johns	M	M50-54	27	5:35:11	0:35:44	0:05:24	2:50:22	0:04:08	1:59:33	New Zealand	FIN
966254	252	Luana Cox	F	F50-54	2	5:35:12	0:37:39	0:04:50	2:53:57	0:03:39	1:55:07	New Zealand	FIN
1103010	253	Shea Reardon	F	F30-34	12	5:35:13	0:33:42	0:04:10	3:03:59	0:04:40	1:48:42	New Zealand	FIN
62768	254	Mitchell Lang	M	M55-59	23	5:35:31	0:38:12	0:05:06	2:46:04	0:04:37	2:01:33	Australia	FIN
962468	255	Michele Clode	F	F40-44	8	5:35:34	0:31:35	0:04:21	2:56:01	0:03:40	1:59:58	United States	FIN
832754	256	James Ainsworth	M	M30-34	29	5:35:38	0:45:51	0:07:54	2:42:42	0:03:38	1:55:33	New Zealand	FIN
1103011	257	Jonathan Wood	M	M30-34	30	5:35:42	0:43:02	0:05:56	3:01:27	0:04:43	1:40:34	New Zealand	FIN
1103012	258	Heath Radcliffe	M	M55-59	24	5:35:46	0:43:54	0:04:42	2:50:14	0:05:05	1:51:52	New Zealand	FIN
1103013	259	Amie Limbrick	F	F25-29	9	5:35:47	0:37:24	0:04:10	3:08:05	0:02:56	1:43:13	New Zealand	FIN
1103014	260	Darren Hume	M	M55-59	25	5:35:47	0:33:30	0:04:36	2:49:04	0:03:43	2:04:54	New Zealand	FIN
1102368	261	Rob Stent	M	M65-69	4	5:36:01	0:36:12	0:04:57	2:56:31	0:03:59	1:54:22	New Zealand	FIN
1103015	262	Peter Harris	M	M35-39	35	5:36:41	0:42:18	0:07:32	3:03:13	0:04:50	1:38:48	New Zealand	FIN
965760	263	Charlotte Baken	F	F25-29	10	5:36:43	0:40:25	0:04:15	2:48:20	0:02:28	2:01:16	New Zealand	FIN
1103016	264	Iona Pearson	F	F25-29	11	5:37:12	0:38:37	0:05:02	3:07:39	0:03:04	1:42:50	United Kingdom	FIN
1103017	265	Charles Arthur	M	M25-29	22	5:37:17	0:42:05	0:05:21	3:01:00	0:04:36	1:44:16	United Kingdom	FIN
1103018	266	Daniel Ward	M	M25-29	23	5:37:26	0:40:49	0:05:52	3:01:24	0:05:33	1:43:48	New Zealand	FIN
892516	267	Greg Bush	M	M70-74	1	5:37:28	0:29:09	0:04:28	2:42:39	0:03:51	2:17:21	Australia	FIN
1103019	268	Sarah Hay	F	F18-24	3	5:37:29	0:31:55	0:04:07	3:15:15	0:03:08	1:43:04	New Zealand	FIN
507407	269	Paul Charman	M	M60-64	5	5:37:57	0:42:28	0:05:59	2:55:21	0:03:11	1:50:58	New Zealand	FIN
24663	270	Benjamin Keller	M	M35-39	36	5:38:33	0:46:12	0:07:09	2:42:24	0:04:23	1:58:25	United States	FIN
1103020	271	Thomasina Lamb	F	F18-24	4	5:38:39	0:36:03	0:05:58	3:02:53	0:03:50	1:49:56	New Zealand	FIN
965995	272	Nate Alley	M	M30-34	31	5:38:54	0:44:38	0:06:36	2:52:46	0:04:46	1:50:08	New Zealand	FIN
1089360	273	Ashley Kuegler	M	M35-39	37	5:39:01	0:38:13	0:05:42	2:54:30	0:03:38	1:56:57	Australia	FIN
307114	274	Dave Scott	M	M60-64	6	5:39:03	0:36:01	0:03:55	3:10:35	0:03:18	1:45:14	New Zealand	FIN
965648	275	Trevor Millen	M	M55-59	26	5:39:19	0:34:53	0:05:19	2:56:14	0:05:01	1:57:53	New Zealand	FIN
966640	276	Anna Redmond	F	F30-34	13	5:39:25	0:40:38	0:04:31	3:00:43	0:03:41	1:49:51	New Zealand	FIN
1103021	277	Clodagh Mccullough	F	F25-29	12	5:39:35	0:34:24	0:06:02	3:09:36	0:05:08	1:44:26	New Zealand	FIN
1103022	278	Ryan Hurley	M	M35-39	38	5:39:44	0:43:23	0:08:17	3:00:40	0:07:06	1:40:18	United States	FIN
559618	279	Robbie Ferag	M	M35-39	39	5:39:57	0:41:47	0:04:25	2:54:05	0:03:04	1:56:36	Mauritius	FIN
1103023	280	Tom Usher	M	M30-34	32	5:40:06	0:37:49	0:05:08	2:51:24	0:05:29	2:00:15	New Zealand	FIN
1103024	281	William Potter	M	M30-34	33	5:40:25	0:38:09	0:06:47	2:57:40	0:07:40	1:50:10	New Zealand	FIN
833102	282	Claire Kirby	F	F35-39	11	5:40:34	0:41:36	0:04:13	2:51:38	0:03:27	1:59:40	New Zealand	FIN
1102370	283	Julia Spark	F	F55-59	1	5:40:39	0:43:35	0:05:29	2:53:55	0:03:25	1:54:16	New Zealand	FIN
966378	284	Abbey Sherwood	F	F25-29	13	5:40:42	0:44:19	0:03:50	3:01:35	0:03:45	1:47:13	New Zealand	FIN
1103025	285	Tracy Browne	F	F40-44	9	5:40:49	0:36:26	0:04:59	3:01:11	0:03:45	1:54:28	New Zealand	FIN
1103026	286	Carly Francis	F	F45-49	7	5:41:17	0:42:52	0:05:59	3:01:51	0:03:35	1:47:01	New Zealand	FIN
1103027	287	Chris Seeley	M	M65-69	5	5:41:23	0:37:57	0:05:20	2:59:08	0:03:35	1:55:24	New Zealand	FIN
855709	288	Aidan Stevenson	M	M35-39	40	5:41:24	0:36:20	0:04:33	3:02:11	0:05:45	1:52:35	New Zealand	FIN
64394	289	Tenchi So	M	M40-44	21	5:41:47	0:54:39	0:05:15	2:57:28	0:04:48	1:39:37	Japan	FIN
1103028	290	Mitchell Hohaia	M	M18-24	22	5:41:55	0:33:39	0:04:26	3:07:04	0:03:03	1:53:43	New Zealand	FIN
1103029	291	David Boerwinkel	M	M40-44	22	5:41:56	0:38:38	0:12:06	3:00:38	0:09:28	1:41:05	Netherlands	FIN
1103030	292	Charles Turner	M	M18-24	23	5:41:58	0:36:43	0:07:07	3:03:57	0:04:05	1:50:06	United Kingdom	FIN
188215	293	Nick Dowling	M	M50-54	28	5:42:24	0:50:44	0:05:57	2:48:05	0:03:51	1:53:47	Australia	FIN
988508	294	Matthew Lund	M	M45-49	27	5:42:37	0:47:47	0:09:13	2:53:21	0:04:42	1:47:34	United States	FIN
94577	295	Ernest Khong	M	M40-44	23	5:42:40	0:46:15	0:05:40	2:55:58	0:03:29	1:51:20	Singapore	FIN
940395	296	Anna Needham	F	F30-34	14	5:42:59	0:41:13	0:04:26	2:50:20	0:03:15	2:03:46	New Zealand	FIN
966273	297	David Bedggood	M	M45-49	28	5:43:05	0:41:17	0:05:10	2:50:43	0:03:19	2:02:36	New Zealand	FIN
1103031	298	Brian Goodes	M	M60-64	7	5:43:07	0:42:33	0:04:52	2:47:29	0:02:43	2:05:30	New Zealand	FIN
136184	299	Jane Baldwin	F	F60-64	1	5:43:09	0:41:25	0:05:13	2:58:56	0:03:45	1:53:50	New Zealand	FIN
1103032	300	Maddy Lloyd	F	F25-29	14	5:43:19	0:37:14	0:04:54	3:13:34	0:03:04	1:44:32	New Zealand	FIN
965793	301	Paige Harris	F	F25-29	15	5:43:20	0:33:11	0:05:38	3:08:05	0:03:38	1:52:47	New Zealand	FIN
320797	302	Hiroshi Sakai	M	M55-59	27	5:43:31	0:38:51	0:05:39	3:07:44	0:03:11	1:48:08	Japan	FIN
841994	303	Larissa Wildsmith	F	F55-59	2	5:43:39	0:40:08	0:05:35	2:56:30	0:04:28	1:56:57	New Zealand	FIN
1103033	304	Jo Burkett	F	F50-54	3	5:44:04	0:37:26	0:05:04	3:17:24	0:04:05	1:40:06	New Zealand	FIN
125172	305	Mel Marsh	F	F40-44	10	5:44:09	0:43:17	0:04:57	2:51:54	0:03:04	2:00:57	United Kingdom	FIN
899433	306	Sam Forrest	M	M30-34	34	5:44:11	0:51:27	0:12:01	2:59:01	0:06:00	1:35:42	United Kingdom	FIN
1103034	307	James Peacock	M	M45-49	29	5:44:29	0:43:46	0:04:38	3:00:43	0:02:49	1:52:33	New Zealand	FIN
837676	308	Anna Matthews	F	F40-44	11	5:44:37	0:40:26	0:05:42	3:02:09	0:02:48	1:53:32	Australia	FIN
1103035	309	Nina Wollaston	F	F25-29	16	5:44:37	0:38:51	0:06:33	2:47:41	0:05:00	2:06:32	New Zealand	FIN
1103036	310	Elise Sabatino	F	F35-39	12	5:44:43	0:41:06	0:06:25	3:06:38	0:05:36	1:44:58	United States	FIN
63166	311	Charlie Mccurdy	F	F55-59	3	5:44:44	0:45:13	0:04:32	3:06:43	0:04:29	1:43:47	New Zealand	FIN
841912	312	Tony Hartland	M	M35-39	41	5:44:54	0:41:29	0:08:30	3:07:32	0:06:12	1:41:10	New Zealand	FIN
79490	313	Karen Reimann	F	F50-54	4	5:44:55	0:41:07	0:05:28	2:52:01	0:04:54	2:01:24	Australia	FIN
63000	314	Greg Lang	M	M55-59	28	5:45:10	0:34:57	0:05:14	3:00:06	0:04:02	2:00:51	New Zealand	FIN
1103037	315	Bruce Speers	M	M55-59	29	5:45:12	0:40:35	0:05:25	3:00:28	0:04:48	1:53:55	New Zealand	FIN
966307	316	Aaron Dolbel	M	M45-49	30	5:45:14	0:44:35	0:06:56	2:51:14	0:05:58	1:56:31	New Zealand	FIN
966274	317	Seth Heynes	M	M30-34	35	5:45:18	0:35:55	0:04:39	3:10:14	0:03:29	1:51:01	New Zealand	FIN
966275	318	William Black	M	M60-64	8	5:45:29	0:35:12	0:04:06	3:10:51	0:03:33	1:51:48	New Zealand	FIN
1103038	319	James Alesana Slater	M	M35-39	42	5:45:39	0:43:30	0:06:28	2:58:20	0:03:09	1:54:11	New Zealand	FIN
965688	320	David Caselli	M	M60-64	9	5:46:12	0:50:45	0:04:56	2:54:32	0:04:42	1:51:16	New Zealand	FIN
1103039	321	Jordan Hamilton	M	M30-34	36	5:46:48	0:40:57	0:06:48	3:01:15	0:04:01	1:53:47	New Zealand	FIN
940391	322	Gavin Hinds	M	M55-59	30	5:46:49	0:48:34	0:09:45	3:00:36	0:04:51	1:43:03	Australia	FIN
67183	323	Nicola Sproule	F	F55-59	4	5:47:29	0:45:01	0:04:32	2:59:33	0:03:35	1:54:47	New Zealand	FIN
842042	324	Barry Herbison	M	M60-64	10	5:47:32	0:35:42	0:04:29	3:01:50	0:03:28	2:02:03	New Zealand	FIN
136096	325	Cassie Nicholson	F	F35-39	13	5:47:39	0:34:30	0:03:44	3:02:03	0:02:52	2:04:30	New Zealand	FIN
1101978	326	Eleisha Laurent	F	F30-34	15	5:48:39	0:38:16	0:05:12	3:14:18	0:03:53	1:47:00	Australia	FIN
1103040	327	Will Viljoen	M	M45-49	31	5:48:40	0:41:42	0:08:14	2:52:38	0:05:12	2:00:54	New Zealand	FIN
1070558	328	Murray Taylor	M	M50-54	29	5:48:50	0:41:55	0:05:39	3:06:22	0:04:58	1:49:56	New Zealand	FIN
889875	329	Max Graham	M	M25-29	24	5:48:57	0:44:25	0:05:58	3:13:51	0:03:46	1:40:57	United Kingdom	FIN
1101042	330	Ben Wilson	M	M40-44	24	5:49:03	0:41:51	0:05:50	2:57:51	0:05:13	1:58:18	Canada	FIN
965706	331	Donna Macdonald	F	F50-54	5	5:49:15	0:43:23	0:05:57	2:58:57	0:04:31	1:56:27	New Zealand	FIN
428183	332	Rob Sanders	M	M30-34	37	5:49:44	0:37:28	0:05:09	2:43:33	0:11:12	2:12:22	United Kingdom	FIN
63271	333	Nicky Sweetman	F	F50-54	6	5:49:56	0:38:41	0:06:33	2:56:45	0:04:35	2:03:23	New Zealand	FIN
890026	334	Andrea Bunn	F	F50-54	7	5:49:59	0:39:29	0:04:27	3:06:14	0:04:44	1:55:05	New Zealand	FIN
63178	335	Mia Cameron	F	F40-44	12	5:50:29	0:35:06	0:04:36	3:08:07	0:04:18	1:58:22	New Zealand	FIN
62987	336	Katrina Whaanga	F	F50-54	8	5:50:38	0:38:50	0:05:14	3:01:26	0:05:58	1:59:09	New Zealand	FIN
1103041	337	Kim Klouwens	F	F55-59	5	5:50:59	0:45:21	0:05:22	3:01:24	0:03:39	1:55:14	New Zealand	FIN
181922	338	Cody Allison	M	M40-44	25	5:51:10	0:31:45	0:04:28	3:16:58	0:03:05	1:54:54	Australia	FIN
