ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
455624	DNF	Graeme Stokes	M	M25-29	69		1:33:29	0:08:46	6:58:04	0:05:58		New Zealand	DNF
223877	DNF	Bob Neville	M	M40-44	0							Hong Kong	DNF
173346	DNF	David Cutter	M	M35-39	0							Singapore	DNF
219679	DNF	Robert Ritchie	M	M40-44	0		1:15:27	0:09:11	8:15:00			New Zealand	DNF
111585	DNF	Hajime Kinoshita	M	M60-64	0		1:11:31	0:09:55	6:44:25	0:06:31		Japan	DNF
455337	DNF	Ray Lichtwark	M	M60-64	14		1:05:39	0:07:19	6:11:03	0:04:27		New Zealand	DNF
32038	1	Cameron Brown	M	MPRO	1	8:26:33	0:47:52	0:03:28	4:43:07	0:00:55	2:51:09	New Zealand	FIN
31556	2	Luke Bell	M	MPRO	2	8:27:40	0:47:26	0:03:12	4:42:27	0:01:19	2:53:15	Australia	FIN
32243	3	Torbjorn Sindballe	M	MPRO	3	8:34:46	0:47:49	0:03:32	4:35:10	0:01:20	3:06:52	Denmark	FIN
72092	4	David Meade	M	MPRO	4	8:53:54	0:54:15	0:03:42	4:47:22	0:01:05	3:07:28	Australia	FIN
110614	5	Nick Saunders	M	MPRO	5	8:57:31	0:51:41	0:03:58	4:50:59	0:01:57	3:08:54	United Kingdom	FIN
111591	6	Rene Rovera	M	MPRO	6	8:58:47	0:51:18	0:03:57	4:59:22	0:01:16	3:02:52	France	FIN
455497	7	Duncan Milne	M	MPRO	7	9:01:18	0:51:24	0:03:53	4:48:51	0:01:11	3:15:57	New Zealand	FIN
32292	8	Shingo Tani	M	MPRO	8	9:05:10	0:54:30	0:03:58	4:59:33	0:01:22	3:05:47	Japan	FIN
186169	9	Axel Reiser	M	MPRO	9	9:09:46	0:53:37	0:04:24	4:59:56	0:01:17	3:10:31	New Zealand	FIN
455791	10	Andrew Merrill	M	M30-34	1	9:11:35	0:57:52	0:05:18	4:54:43	0:01:20	3:12:21	New Zealand	FIN
455691	11	Keegan Williams	M	M25-29	1	9:11:35	0:52:39	0:04:50	5:00:29	0:01:20	3:12:15	New Zealand	FIN
455605	12	Greg Fraine	M	M40-44	1	9:11:45	0:53:44	0:03:59	5:04:19	0:01:00	3:08:42	New Zealand	FIN
455700	13	Paul Westwood	M	MPRO	10	9:17:16	0:58:00	0:03:14	5:00:53	0:00:59	3:14:09	New Zealand	FIN
455413	14	Joanna Lawn	F	FPRO	1	9:20:01	0:50:29	0:03:59	5:07:55	0:01:02	3:16:35	New Zealand	FIN
455871	15	Jeremy Boyd	M	MPRO	11	9:20:12	0:56:03	0:04:45	5:05:26	0:01:52	3:12:03	New Zealand	FIN
455391	16	Shanon Barnett	M	M18-24	1	9:22:14	0:50:32	0:03:53	5:07:15	0:00:44	3:19:48	New Zealand	FIN
111495	17	Philip Miller	M	M30-34	2	9:24:31	1:06:06	0:04:41	5:00:28	0:02:32	3:10:42	Australia	FIN
455896	18	Rasmus Ahlfors	M	MPRO	12	9:26:55	0:51:23	0:04:54	4:55:10	0:02:09	3:33:16	Denmark	FIN
455574	19	Heather Gollnick	F	FPRO	2	9:28:15	0:51:47	0:04:35	5:18:31	0:01:32	3:11:47	United States	FIN
455350	20	Ken Glah	M	M40-44	2	9:30:07	0:50:38	0:04:35	5:08:07	0:02:01	3:24:45	United States	FIN
190298	21	Luke Goard	M	M25-29	2	9:31:27	0:56:22	0:04:54	5:07:23	0:01:33	3:21:12	Australia	FIN
455878	22	John Newsom	M	MPRO	13	9:31:37	0:51:20	0:04:03	5:07:36	0:00:54	3:27:42	New Zealand	FIN
32948	23	Kim Loeffler	F	FPRO	3	9:33:43	0:58:59	0:04:15	5:20:11	0:01:12	3:09:03	United States	FIN
455677	24	Todd Dickinson	M	M30-34	3	9:34:38	0:53:29	0:04:20	5:07:08	0:01:17	3:28:23	Australia	FIN
31627	25	Hillary Biscay	F	FPRO	4	9:34:52	0:50:34	0:04:05	5:19:47	0:01:08	3:19:17	United States	FIN
455534	26	Shayne Nairn	M	M40-44	3	9:36:07	0:56:39	0:04:07	5:06:37	0:01:36	3:27:07	New Zealand	FIN
67942	27	James Bowstead	M	MPRO	14	9:39:02	0:50:35	0:03:54	5:07:22	0:01:39	3:35:30	New Zealand	FIN
219089	28	Russell Smith	M	M35-39	1	9:39:26	0:54:03	0:04:36	4:59:19	0:01:44	3:39:42	New Zealand	FIN
455904	29	Matthew Illingworth	M	M35-39	2	9:39:44	1:03:13	0:05:02	4:32:38	0:02:15	3:56:33	United Kingdom	FIN
190221	30	Richard Bayly	M	M25-29	3	9:39:54	0:57:27	0:04:07	5:21:24	0:02:06	3:14:48	New Zealand	FIN
455890	31	Bevan James Eyles	M	MPRO	15	9:40:45	0:54:27	0:03:52	4:59:35	0:01:11	3:41:38	New Zealand	FIN
455398	32	Giannis Koutsogiannis	M	M40-44	4	9:40:51	0:50:31	0:04:15	5:02:48	0:01:31	3:41:44	Greece	FIN
455279	33	Armin Hohenadler	M	M35-39	3	9:41:16	1:07:55	0:04:12	5:04:22	0:01:11	3:23:33	Germany	FIN
455845	34	Robert Dallimore	M	M25-29	4	9:42:28	0:57:58	0:04:02	5:19:02	0:01:13	3:20:12	New Zealand	FIN
32060	35	Declan Doyle	M	M30-34	4	9:45:38	1:02:12	0:06:18	5:13:18	0:01:15	3:22:34	Ireland	FIN
455707	36	Timothy Walker	M	M25-29	5	9:46:45	0:52:36	0:05:13	5:06:40	0:01:27	3:40:47	New Zealand	FIN
67978	37	Glen Cornwell	M	M30-34	5	9:46:55	1:04:22	0:05:46	5:00:36	0:01:38	3:34:30	New Zealand	FIN
455847	38	Jeff Mcgrath	M	M30-34	6	9:47:45	0:57:37	0:04:11	5:26:30	0:02:02	3:17:23	New Zealand	FIN
455851	39	Jeremy Smart	M	M25-29	6	9:47:46	0:57:35	0:04:21	5:14:41	0:00:51	3:30:16	New Zealand	FIN
32206	40	Kevin Nicholson	M	M35-39	4	9:48:15	1:02:38	0:04:25	5:06:53	0:01:16	3:33:01	New Zealand	FIN
455775	41	Scott Mcmillan	M	MPRO	16	9:48:26	0:53:45	0:04:38	5:13:59	0:02:08	3:33:54	Canada	FIN
66902	42	Ewan Dellow	M	M35-39	5	9:49:33	0:56:59	0:04:05	5:21:38	0:01:19	3:25:29	New Zealand	FIN
68085	43	Bevan Mckinnon	M	M35-39	6	9:49:59	0:54:44	0:05:43	5:08:26	0:02:50	3:38:14	New Zealand	FIN
66919	44	Gary Burgess	M	M50-54	1	9:50:27	0:54:07	0:05:22	5:13:04	0:02:26	3:35:27	New Zealand	FIN
455278	45	Callum Eade	M	M30-34	7	9:50:38	0:56:09	0:04:42	5:01:40	0:01:18	3:46:47	New Zealand	FIN
154848	46	Ron Trunick	M	M35-39	7	9:50:50	1:03:49	0:06:46	5:10:22	0:02:42	3:27:09	United States	FIN
455747	47	Paul Baskett	M	M30-34	8	9:52:04	0:51:27	0:06:39	5:13:29	0:04:01	3:36:27	New Zealand	FIN
455902	48	Nigel Mather	M	M25-29	7	9:52:22	0:58:57	0:05:08	5:11:21	0:01:39	3:35:14	New Zealand	FIN
455527	49	Graham Wadsworth	M	M18-24	2	9:53:26	0:59:38	0:03:34	5:20:37	0:01:25	3:28:10	United Kingdom	FIN
31584	50	Taro Shirato	M	M40-44	5	9:54:19	0:54:04	0:04:18	5:16:27	0:01:54	3:37:33	Japan	FIN
136879	51	Kai Hundertmarck	M	MPRO	17	9:54:20	0:57:25	0:04:39	4:56:03	0:01:58	3:54:13	Germany	FIN
67119	52	Blair Cox	M	M40-44	6	9:54:37	1:02:46	0:06:07	5:03:05	0:03:34	3:39:03	New Zealand	FIN
149878	53	Adam Vohmann	M	M30-34	9	9:56:16	0:55:43	0:04:27	5:15:20	0:02:27	3:38:17	Australia	FIN
111146	54	Frank Scarce	M	M45-49	1	9:56:51	1:04:26	0:05:36	5:02:20	0:01:54	3:42:33	Australia	FIN
31931	55	David Craig	M	M40-44	7	9:58:06	0:59:43	0:04:59	5:15:21	0:01:39	3:36:23	New Zealand	FIN
32139	56	Craig Thorne	M	M40-44	8	9:58:59	0:57:46	0:05:11	4:59:03	0:02:22	3:54:34	New Zealand	FIN
32744	57	Max Kornhofer	M	M25-29	8	9:59:27	0:50:24	0:03:34	5:04:05	0:01:36	3:59:48	Austria	FIN
455589	58	John Stobba	M	M30-34	10	9:59:49	1:06:10	0:07:28	5:16:30	0:03:13	3:26:25	New Zealand	FIN
455689	59	Adam Marshment	M	M30-34	11	10:01:48	1:01:30	0:05:27	5:14:45	0:01:16	3:38:49	New Zealand	FIN
455787	60	Noboru Murayama	M	M18-24	3	10:04:00	1:01:19	0:06:42	5:17:40	0:04:35	3:33:41	Japan	FIN
111261	61	Tony Goodall	M	M40-44	9	10:05:16	0:55:51	0:04:47	5:18:20	0:02:25	3:43:50	New Zealand	FIN
455817	62	Shingo Sakemi	M	M30-34	12	10:05:23	0:57:03	0:05:16	5:13:38	0:01:25	3:47:59	Japan	FIN
111703	63	Armando Galarraga	M	M30-34	13	10:05:39	0:51:14	0:04:37	5:18:31	0:02:28	3:48:48	Venezuela	FIN
243713	64	Marcus Tait	M	M40-44	10	10:06:08	0:59:28	0:06:01	5:26:56	0:01:36	3:32:05	New Zealand	FIN
455471	65	Wayne Mason	M	M30-34	14	10:06:43	1:10:30	0:07:30	5:01:15	0:01:46	3:45:40	New Zealand	FIN
455892	66	Dean Gaskin	M	M30-34	15	10:07:11	1:02:29	0:05:20	5:20:40	0:02:22	3:36:18	New Zealand	FIN
455468	67	Kelly Duhig	M	M35-39	8	10:08:53	0:59:35	0:04:23	5:29:39	0:01:14	3:34:00	Australia	FIN
31577	68	Steffen Brocks	M	M35-39	9	10:09:21	0:59:32	0:05:46	5:24:01	0:01:36	3:38:24	United States	FIN
455383	69	Gina Ferguson	F	FPRO	5	10:09:31	0:50:58	0:03:33	5:42:30	0:01:24	3:31:06	New Zealand	FIN
455620	70	Grant (Robert) Budd	M	M40-44	11	10:10:29	1:03:19	0:04:49	5:07:30	0:01:25	3:53:23	New Zealand	FIN
455323	71	John Sidebottom	M	M35-39	10	10:11:19	0:56:49	0:05:33	5:19:22	0:02:28	3:47:05	Australia	FIN
31610	72	Stephen Cogan	M	M40-44	12	10:11:27	0:56:44	0:06:04	5:32:18	0:05:01	3:31:18	Australia	FIN
111133	73	Gary Mcardle	M	M40-44	13	10:11:49	1:02:55	0:05:41	5:17:45	0:04:13	3:41:14	United States	FIN
455746	74	Mark Clough	M	M35-39	11	10:11:58	0:51:15	0:04:40	5:02:08	0:01:19	4:12:33	Australia	FIN
59994	75	William Daniell	M	M35-39	12	10:12:44	0:47:09	0:04:36	5:32:05	0:01:58	3:46:54	United States	FIN
455528	76	Hamish Keston	M	M25-29	9	10:13:09	1:01:23	0:04:55	5:33:27	0:01:28	3:31:54	New Zealand	FIN
68020	77	Dave Trudgian	M	M50-54	2	10:13:17	0:55:21	0:04:59	5:17:41	0:01:53	3:53:21	Australia	FIN
455770	78	Andrew Clare	M	M25-29	10	10:13:23	1:10:59	0:05:17	5:20:46	0:01:12	3:35:08	New Zealand	FIN
235772	79	David Mccormack	M	M50-54	3	10:13:29	1:10:00	0:04:37	5:26:52	0:01:51	3:30:07	Australia	FIN
455385	80	Owen Hackston	M	M35-39	13	10:13:48	1:00:29	0:05:38	5:28:39	0:01:23	3:37:38	New Zealand	FIN
235701	81	Scott Hotham	M	M30-34	16	10:15:02	0:59:09	0:06:40	5:22:11	0:02:09	3:44:51	New Zealand	FIN
455489	82	Justin Myer	M	M30-34	17	10:16:15	0:57:45	0:05:55	5:16:24	0:01:33	3:54:35	Australia	FIN
455613	83	Tom Bland	M	M25-29	11	10:16:18	0:55:48	0:04:19	5:25:32	0:01:26	3:49:11	United Kingdom	FIN
455379	84	Kim Struthers	M	M30-34	18	10:17:29	1:03:38	0:05:47	5:12:53	0:01:33	3:53:36	New Zealand	FIN
442953	85	Dean Hickey	M	M30-34	19	10:17:32	0:59:04	0:05:13	5:30:30	0:02:26	3:40:17	New Zealand	FIN
210770	86	Ann Banke	F	F25-29	1	10:17:59	0:56:15	0:05:01	5:29:03	0:02:40	3:44:59	Denmark	FIN
110845	87	Masato Shimizu	M	M45-49	2	10:18:50	1:09:41	0:06:30	5:34:44	0:03:01	3:24:53	Japan	FIN
343692	88	Anthony Golle	M	M25-29	12	10:19:18	0:53:43	0:04:51	5:33:47	0:01:54	3:45:02	Australia	FIN
455498	89	Dan Cochrane	M	M18-24	4	10:19:27	1:00:52	0:06:13	5:24:14	0:03:08	3:44:58	New Zealand	FIN
455437	90	Paul Davidson	M	M35-39	14	10:19:33	1:03:38	0:05:48	5:33:15	0:03:09	3:33:40	Australia	FIN
66908	91	Bevan Littler	M	M25-29	13	10:19:51	0:55:56	0:05:34	5:26:37	0:02:53	3:48:49	New Zealand	FIN
190519	92	Kristofer Larsen	M	M30-34	20	10:19:57	0:56:23	0:05:05	5:05:42	0:01:52	4:10:54	Norway	FIN
455272	93	Damian Walsh	M	M25-29	14	10:20:47	0:59:33	0:06:51	5:38:34	0:02:23	3:33:25	New Zealand	FIN
67012	94	Wayne Crook	M	M45-49	3	10:20:58	1:08:05	0:06:46	5:39:10	0:02:52	3:24:02	Australia	FIN
67038	95	Bruce Mcclintock	M	M45-49	4	10:22:06	1:01:34	0:04:41	5:22:08	0:01:28	3:52:13	New Zealand	FIN
173657	96	Lucas Spargo	M	M25-29	15	10:22:13	0:59:13	0:07:07	5:16:09	0:02:17	3:57:25	Australia	FIN
455449	97	Mamiko Suzuki	F	F30-34	1	10:22:25	0:54:19	0:05:01	5:32:24	0:02:20	3:48:20	Japan	FIN
80633	98	Allister Knox	M	M30-34	21	10:22:27	0:58:53	0:04:38	5:33:55	0:02:53	3:42:05	New Zealand	FIN
455357	99	Simon Yarrell	M	M35-39	15	10:22:29	1:07:10	0:06:09	5:15:18	0:02:24	3:51:26	New Zealand	FIN
455259	100	Markus Klinge	M	M40-44	14	10:22:36	1:07:24	0:08:10	5:13:56	0:01:36	3:51:28	Switzerland	FIN
455293	101	Phil Paterson	M	M30-34	22	10:23:09	1:04:12	0:06:02	5:23:45	0:02:12	3:46:55	New Zealand	FIN
455872	102	Hamish Gawith	M	M25-29	16	10:23:37	0:59:25	0:04:45	5:24:20	0:02:29	3:52:36	New Zealand	FIN
211079	103	Rob Newman	M	M40-44	15	10:23:46	1:07:46	0:05:58	5:37:25	0:01:18	3:31:17	Australia	FIN
455524	104	Gregory Slade	M	M35-39	16	10:24:22	1:08:54	0:05:48	5:29:09	0:02:06	3:38:23	Australia	FIN
455447	105	Gavin Bonner	M	M25-29	17	10:24:28	1:01:26	0:05:32	5:26:31	0:02:38	3:48:19	New Zealand	FIN
455643	106	Darrin Picard	M	M35-39	17	10:24:55	0:57:58	0:04:39	5:18:44	0:01:16	4:02:16	New Zealand	FIN
111373	107	Neil Sheerin	M	M40-44	16	10:25:03	0:59:46	0:04:43	5:26:48	0:01:43	3:52:02	New Zealand	FIN
455653	108	Nicolas Pillonel	M	M40-44	17	10:25:27	1:03:58	0:06:33	5:21:18	0:02:10	3:51:26	Switzerland	FIN
455581	109	Francesc Sala	M	M35-39	18	10:25:36	0:59:28	0:05:08	5:37:48	0:01:51	3:41:19	Spain	FIN
455384	110	Andrew Hiscoke	M	M30-34	23	10:25:39	1:01:19	0:06:51	5:28:17	0:02:53	3:46:17	New Zealand	FIN
136066	111	Andrew Laurenson	M	M30-34	24	10:25:59	0:57:02	0:06:28	5:27:03	0:03:27	3:51:57	New Zealand	FIN
455704	112	David Creamer	M	M40-44	18	10:26:27	1:03:49	0:05:23	5:39:32	0:01:32	3:36:09	New Zealand	FIN
455431	113	Anton Bergs	M	M30-34	25	10:26:43	1:04:18	0:06:15	5:25:58	0:01:47	3:48:24	New Zealand	FIN
350443	114	Jay Calvert	M	M30-34	26	10:27:20	0:47:22	0:05:41	5:45:40	0:03:18	3:45:17	United States	FIN
455285	115	Robert Ehrman	M	M25-29	18	10:27:47	0:57:29	0:04:23	5:20:41	0:01:45	4:03:27	United States	FIN
455820	116	Stuart Armstrong	M	M25-29	19	10:27:56	0:57:26	0:04:48	5:31:58	0:01:12	3:52:30	New Zealand	FIN
455795	117	Asher Senyk	M	M25-29	20	10:28:32	1:03:09	0:05:47	5:24:30	0:02:04	3:53:01	Australia	FIN
66938	118	Phillip Herewini	M	M40-44	19	10:28:46	1:03:56	0:06:54	5:20:03	0:02:36	3:55:16	New Zealand	FIN
455441	119	Chris Allan	M	M25-29	21	10:28:55	0:57:40	0:05:53	5:33:47	0:03:54	3:47:39	New Zealand	FIN
455737	120	Robin Cameron-Jones	M	M30-34	27	10:29:04	0:55:45	0:05:53	5:39:46	0:03:01	3:44:37	New Zealand	FIN
455324	121	Seth Campbell	M	M35-39	19	10:29:18	1:01:28	0:06:43	5:37:36	0:03:10	3:40:19	New Zealand	FIN
455776	122	Tyron Wallwork	M	M35-39	20	10:30:22	1:01:26	0:04:55	5:23:30	0:01:24	3:59:06	New Zealand	FIN
66973	123	Brett Wallwork	M	M35-39	21	10:30:22	1:03:58	0:05:38	5:14:15	0:01:49	4:04:40	New Zealand	FIN
455459	124	Luke Bakey	M	M25-29	22	10:31:42	0:59:14	0:05:00	5:13:29	0:02:01	4:11:56	Australia	FIN
455426	125	Florian Kraft	M	M30-34	28	10:31:54	0:51:11	0:03:45	5:28:25	0:02:38	4:05:52	Germany	FIN
455587	126	Miranda Stacey	F	FPRO	6	10:32:01	1:02:49	0:05:24	5:35:37	0:01:52	3:46:17	New Zealand	FIN
455797	127	Dale Cameron	M	M30-34	29	10:32:21	0:57:31	0:04:39	5:33:15	0:01:06	3:55:48	New Zealand	FIN
455342	128	Andrew Balsillie	M	M40-44	20	10:32:26	1:02:21	0:04:17	5:32:32	0:01:17	3:51:57	New Zealand	FIN
442571	129	Tony Jager	M	M40-44	21	10:33:16	1:02:51	0:06:00	5:25:51	0:03:40	3:54:52	Austria	FIN
173409	130	Stephen Jack	M	M40-44	22	10:33:47	0:55:53	0:05:27	5:29:54	0:02:37	3:59:55	Australia	FIN
150046	131	Paul James	M	M45-49	5	10:34:17	1:01:03	0:05:27	5:18:57	0:01:07	4:07:42	Australia	FIN
455556	132	Rob Patrick	M	M35-39	22	10:34:26	1:02:56	0:06:54	5:16:59	0:02:05	4:05:29	New Zealand	FIN
455296	133	Frank De Busscher	M	M30-34	30	10:34:55	1:12:02	0:07:38	5:35:53	0:04:06	3:35:16	Belgium	FIN
67048	134	Robin Janata	M	M18-24	5	10:35:24	1:07:18	0:06:17	5:26:35	0:01:20	3:53:52	New Zealand	FIN
455774	135	Martin Mitchell	M	M40-44	23	10:35:34	0:57:18	0:05:55	5:24:10	0:03:29	4:04:39	New Zealand	FIN
455493	136	Merryn Greenwood	F	F25-29	2	10:35:36	0:59:07	0:05:26	5:42:04	0:01:39	3:47:19	New Zealand	FIN
455835	137	John Ledger	M	M35-39	23	10:35:44	0:59:32	0:06:00	5:26:02	0:02:55	4:01:12	New Zealand	FIN
455488	138	Andrew Yates	M	M25-29	23	10:36:03	1:09:22	0:06:16	5:49:46	0:02:31	3:28:07	New Zealand	FIN
136049	139	Gavin Champion	M	M35-39	24	10:36:11	1:05:51	0:04:59	5:13:25	0:02:16	4:09:38	New Zealand	FIN
62898	140	Keith Parker	M	M45-49	6	10:36:16	0:58:56	0:05:16	5:30:24	0:02:52	3:58:46	New Zealand	FIN
455831	141	Callum Mcnair	M	M40-44	24	10:36:24	0:59:05	0:04:35	5:34:25	0:01:58	3:56:19	New Zealand	FIN
455825	142	Sonke Jacobshagen	M	M30-34	31	10:36:42	1:01:24	0:06:27	5:21:31	0:02:24	4:04:55	New Zealand	FIN
362496	143	Simonne Morris	F	F35-39	1	10:37:16	0:58:24	0:05:51	5:46:05	0:01:45	3:45:10	New Zealand	FIN
455849	144	Neil Russ	M	M45-49	7	10:37:34	1:03:01	0:04:12	5:11:42	0:01:09	4:17:28	New Zealand	FIN
455274	145	D'arcy Hooper	M	M30-34	32	10:38:15	1:09:10	0:06:33	5:15:44	0:03:25	4:03:22	New Zealand	FIN
303370	146	Lyndy Wickham	F	F35-39	2	10:38:35	1:03:51	0:06:08	5:52:52	0:04:44	3:30:59	New Zealand	FIN
173588	147	Rune Stroem	M	M45-49	8	10:38:46	1:03:29	0:07:34	5:27:01	0:03:49	3:56:51	Norway	FIN
124756	148	Ian Sharples	M	M40-44	25	10:39:05	0:58:47	0:05:16	5:39:33	0:01:36	3:53:52	New Zealand	FIN
320985	149	James Dever	M	M45-49	9	10:39:11	1:08:24	0:08:22	5:41:15	0:06:06	3:35:02	New Zealand	FIN
349103	150	Dan Murray	M	M35-39	25	10:39:36	1:02:46	0:06:33	5:38:06	0:02:53	3:49:17	United States	FIN
197048	151	Jeff Nagle	M	M35-39	26	10:39:42	0:59:14	0:07:31	5:48:05	0:02:55	3:41:56	United Kingdom	FIN
67040	152	James Bell	M	M35-39	27	10:40:10	1:06:32	0:08:29	5:54:39	0:01:54	3:28:35	New Zealand	FIN
455720	153	Andy Grainger	M	M30-34	33	10:41:10	1:13:25	0:08:09	5:23:27	0:05:07	3:51:01	New Zealand	FIN
455769	154	Philip Morreau	M	M45-49	10	10:41:22	0:56:26	0:05:18	5:21:17	0:02:06	4:16:14	New Zealand	FIN
455347	155	Vaughan Harrison	M	M25-29	24	10:41:25	0:54:04	0:07:03	5:39:55	0:03:09	3:57:12	New Zealand	FIN
362374	156	Malcolm Meads	M	M45-49	11	10:41:27	0:58:52	0:06:09	5:30:17	0:03:07	4:03:00	New Zealand	FIN
269604	157	Alan Bolton	M	M30-34	34	10:42:05	0:57:12	0:03:48	5:23:12	0:01:16	4:16:36	Australia	FIN
455523	158	Paul Coleman	M	M40-44	26	10:42:10	1:06:07	0:06:13	5:43:41	0:01:33	3:44:34	United Kingdom	FIN
455567	159	Barbara Watson	F	F35-39	3	10:42:12	0:57:48	0:08:10	5:57:52	0:04:16	3:34:05	New Zealand	FIN
455455	160	Tony Elliott	M	M35-39	28	10:42:16	1:00:06	0:05:39	5:43:23	0:01:57	3:51:08	New Zealand	FIN
455684	161	Yuji Kanai	M	M18-24	6	10:42:37	0:59:12	0:06:50	5:25:21	0:02:59	4:08:14	Japan	FIN
455566	162	Michael Davis	M	M35-39	29	10:44:02	0:56:32	0:05:18	5:19:05	0:01:58	4:21:08	New Zealand	FIN
455525	163	Stephen Leslie	M	M40-44	27	10:44:15	1:08:53	0:07:46	5:38:16	0:02:42	3:46:36	New Zealand	FIN
455829	164	Bob Meers	M	M45-49	12	10:44:16	1:00:20	0:05:25	5:28:39	0:01:55	4:07:55	Australia	FIN
320426	165	Matt Williams	M	M35-39	30	10:45:02	0:59:17	0:05:19	5:09:44	0:03:57	4:26:43	New Zealand	FIN
121223	166	Simon Mason	M	M30-34	35	10:45:15	1:02:52	0:05:29	5:02:34	0:04:11	4:30:07	Australia	FIN
455275	167	Joe Payton	M	M25-29	25	10:45:31	0:55:28	0:04:58	5:35:25	0:03:27	4:06:11	New Zealand	FIN
455349	168	Andrew Davidson	M	M40-44	28	10:45:39	0:54:05	0:04:35	5:55:27	0:02:16	3:49:14	New Zealand	FIN
322947	169	Nick Johns	M	M25-29	26	10:47:05	1:00:29	0:05:40	5:31:13	0:01:42	4:08:00	New Zealand	FIN
455303	170	Paul Cadman	M	M30-34	36	10:48:03	0:57:43	0:05:25	5:25:33	0:02:56	4:16:24	New Zealand	FIN
455744	171	Eleanor Robertson	F	F30-34	2	10:48:14	0:57:38	0:05:26	5:54:04	0:02:51	3:48:12	New Zealand	FIN
455521	172	Scott Richdale	M	M35-39	31	10:48:17	1:07:25	0:07:16	5:47:30	0:05:13	3:40:51	New Zealand	FIN
67982	173	Nobuyuki Tanaka	M	M50-54	4	10:48:25	1:03:03	0:05:19	5:42:01	0:02:16	3:55:44	Japan	FIN
32517	174	Bryan Shiflett	M	M30-34	37	10:48:32	0:59:19	0:05:45	5:35:37	0:02:22	4:05:26	United States	FIN
455343	175	Leon Tweedie	M	M30-34	38	10:48:54	1:03:53	0:05:38	5:40:05	0:01:58	3:57:19	New Zealand	FIN
455757	176	Adrian Mazur	M	M25-29	27	10:49:08	0:57:28	0:05:13	5:14:47	0:00:54	4:30:44	New Zealand	FIN
