ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
30ba39ad-b20e-49f9-adbb-8b56d18982c1	15	Anthony Beeson	M	M40-44	1	4:30:48	0:34:20	0:05:34	2:27:05	0:01:33	1:22:16	USA	
074daa03-ab08-42e7-bef8-8b07b8950366	16	C. Chaney	M	M40-44	2	4:30:48	0:27:09	0:04:28	2:31:56	0:01:17	1:25:58	US	
6ef00825-ef3e-4920-964d-5e4416267cb9	17	Mark Vermeersch	M	M25-29	5	4:31:02	0:29:23	0:03:57	2:28:34	0:01:56	1:27:12	US	
aa849ea3-736d-4725-9356-f1cd2570256b	18	Rob Helvestine	M	M25-29	6	4:31:58	0:30:54	0:05:05	2:29:31	0:02:15	1:24:13	US	
41a66da3-33a4-4c18-8627-182819ccd74a	19	Jon Erskine	M	M45-49	1	4:32:25	0:38:11	0:05:10	2:23:31	0:01:52	1:23:41	US	
5cfca0fe-9950-49a5-bf9f-d4f5a858ada8	20	Derk De Korver	M	M30-34	3	4:32:34	0:31:10	0:04:12	2:30:30	0:02:45	1:23:57	US	
0b4afca2-f1c4-4277-85ad-5645718df942	21	Stephen Banister	M	M30-34	4	4:32:59	0:27:10	0:05:46	2:23:58	0:03:11	1:32:54		
9b0bf3df-21e4-431b-bc20-603bd068182a	22	Jan Vobecky	M	M35-39	5	4:33:33	0:30:33	0:06:01	2:26:47	0:02:20	1:27:52	USA	
87749907-b441-4fa4-836b-c96af1a6c2c7	23	Robert Loveridge	M	M45-49	2	4:33:36	0:33:11	0:04:33	2:25:53	0:01:57	1:28:02	US	
e3a1dd4d-22e4-45bd-aa94-aa6b10425398	24	David Winton	M	M25-29	7	4:35:44	0:32:51	0:04:24	2:25:38	0:01:48	1:31:03	US	
04640f69-39d7-4873-b2cd-002b26fc99dd	25	Thomas Trauger	M	M50-54	1	4:36:01	0:30:40	0:04:56	2:26:02	0:02:02	1:32:21	US	
8c08e2df-c28e-4004-b58d-3ca8a40748b2	26	Dennis Woodside	M	M45-49	3	4:36:08	0:30:56	0:05:31	2:27:14	0:04:42	1:27:45		
a29313f6-eef4-453e-bb28-82577fbacf7c	27	Dean Johnson	M	M40-44	3	4:36:28	0:33:29	0:05:18	2:27:56	0:02:45	1:27:00	US	
c7766a8d-0882-40ef-8755-cd6262022eca	28	Li Moore	M	M35-39	6	4:37:02	0:31:40	0:05:40	2:31:37	0:02:15	1:25:50	USA	
efbc83ad-1b90-4c5c-a250-ec08236f99b7	29	Graham Cooper	M	M45-49	4	4:37:11	0:30:42	0:05:34	2:31:20	0:03:23	1:26:12	USA	
e5b4bcc2-e06b-4474-87f2-3b9fa8d980bb	30	John Tuttle	M	M50-54	2	4:37:26	0:28:26	0:04:41	2:30:32	0:02:28	1:31:19	US	
69a70b83-b466-4aee-947f-d7942af3da2a	31	Kirk Carlsen	M	M25-29	8	4:38:23	0:33:55	0:05:40	2:17:24	0:01:57	1:39:27	US	
faf518bd-9674-475a-b216-2fb4c23c9fc1	32	Laurence Delisle	F	F18-24	1	4:38:55	0:25:05	0:04:19	2:29:52	0:01:38	1:38:01	US	
1d38f7ed-0baa-494a-a64f-278f51e7c145	33	Trevor Gamba	M	M45-49	5	4:38:58	0:33:11	0:05:20	2:25:37	0:02:25	1:32:25	usa	
3e499bf2-318d-4b6b-90fb-0985d512fbd0	34	Michael Minardi	M	M45-49	6	4:39:04	0:35:21	0:05:47	2:25:15	0:02:48	1:29:53	US	
a8a2e2d9-6156-4635-a463-67fffa7275c2	35	Ronald Papa	M	M25-29	9	4:39:42	0:27:38	0:05:05	2:35:51	0:01:59	1:29:09	US	
22771dc8-15f2-4a06-965b-edde1bdfacd0	36	Jeff Stoner	M	M45-49	7	4:40:11	0:31:53	0:05:40	2:30:17	0:02:10	1:30:11	US	
73470510-11f0-4c4a-8df3-6daa760e5673	37	Robert Peterson	M	M35-39	7	4:40:47	0:35:17	0:06:43	2:29:38	0:02:41	1:26:28	US	
36458a2a-66ba-4225-9aab-61a79698bc37	38	Kimberly Goodell	F	F35-39	1	4:40:57	0:33:01	0:04:18	2:33:52	0:01:33	1:28:13	US	
01e25340-48fc-4819-aa48-238dfdb330e8	39	Stepan Paul	M	M30-34	5	4:41:17	0:28:10	0:04:37	2:28:47	0:01:40	1:38:03	US	
1e782a34-c8c9-4db9-8b29-c455d701436f	40	John Nickerson	M	M30-34	6	4:41:17	0:30:10	0:05:21	2:33:24	0:02:05	1:30:17	US	
8744b6be-60ae-4199-8a18-8a22a6f399c2	41	Christopher Montross	M	M55-59	1	4:41:36	0:27:29	0:06:10	2:30:58	0:03:08	1:33:51	US	
7e7556a0-a3d7-431d-895d-22777dee061d	42	Bryan Powell	M	M35-39	8	4:42:19	0:33:28	0:05:21	2:31:26	0:01:52	1:30:12	US	
bd467b82-336f-448e-9db0-36d589d37c31	43	James O'sullivan	M	M30-34	7	4:42:26	0:32:53	0:05:10	2:39:21	0:02:09	1:22:53	USA	
1090ffb1-009a-4d75-b717-a935306aafc6	44	Alexander Rossetti	M	M18-24	4	4:42:27	0:31:58	0:04:20	2:32:48	0:01:43	1:31:38	USA	
2ef616d6-513a-48fa-a012-9abc58515c80	45	Ilya Cantor	M	M45-49	8	4:42:34	0:29:50	0:05:21	2:23:54	0:02:18	1:41:11	US	
ca61a60b-4fd7-469a-b8ed-457a93e14389	46	Sebastian A. Pigliacampo	M	M40-44	4	4:42:45	0:29:35	0:05:29	2:35:07	0:02:22	1:30:12	AR	
a83979a0-793b-4363-a041-c32b978743fb	47	Tony Escareno	M	M30-34	8	4:42:47	0:39:35	0:06:13	2:28:14	0:02:05	1:26:40	US	
9be23c61-2f11-4161-a943-45ac7037e2ab	48	John Dwight	M	M40-44	5	4:43:21	0:28:31	0:06:18	2:32:50	0:03:08	1:32:34	US	
d33b8f90-1159-413d-942c-ba14ee68ae80	49	Christopher Ahl	M	M25-29	10	4:43:37	0:34:23	0:07:08	2:39:01	0:03:11	1:19:54	US	
29eb9793-067a-4ad5-a047-7a6158365811	50	Jonathan Harmse	M	M30-34	9	4:43:51	0:26:16	0:04:17	2:30:45	0:02:29	1:40:04	US	
9284dc1a-26c1-4cf9-b83d-6de9c09fb569	51	Edelmo Garcia	M	M40-44	6	4:43:53	0:37:35	0:06:04	2:28:44	0:02:16	1:29:14	US	
6857c803-5e64-4242-a6b6-76ab3b681c2d	52	Gabe Gomez	M	M35-39	9	4:44:13	0:37:23	0:05:32	2:29:51	0:02:35	1:28:52	US	
6600fd84-66cc-4d36-9303-0f2393cb0522	53	Patrick Draeger	M	M30-34	10	4:44:30	0:27:30	0:05:41	2:29:49	0:03:02	1:38:28	US	
4265958d-b6d8-41ea-ae97-dbcb914ce524	54	Charles Perry	M	M45-49	9	4:44:31	0:30:34	0:06:07	2:32:39	0:02:07	1:33:04	US	
425b6780-8eec-41f0-8672-f5530d7fdd70	55	Diego Agnelli	M	M40-44	7	4:44:37	0:30:06	0:05:54	2:31:26	0:02:34	1:34:37	US	
e659997a-e8f9-4c72-9247-e84785e8f653	56	Christian Prelle	M	M30-34	11	4:45:17	0:32:17	0:05:18	2:32:04	0:02:00	1:33:38	US	
806f6acd-9217-48da-af82-8cb060c32776	57	Jason Cooke	M	M40-44	8	4:45:40	0:36:09	0:04:53	2:31:06	0:02:16	1:31:16	US	
3e371678-f4db-4426-8e51-342b12dd648c	58	Arek Lewicki	M	M18-24	5	4:45:41	0:29:29	0:04:51	2:37:49	0:03:01	1:30:31	Poland	
4b4dc8dd-8143-496b-ae25-7d215b5fb152	59	Steve Fung	M	M40-44	9	4:46:28	0:37:22	0:05:42	2:28:49	0:02:04	1:32:31	US	
2dc42a51-19d4-4fab-bb02-da87c52b5f19	60	Mike Orr	M	M25-29	11	4:46:37	0:35:13	0:04:59	2:29:24	0:02:15	1:34:46	US	
7e92aaaa-e424-4298-965e-408a2ee1cd95	61	Ronnie Gosnell	M	M55-59	2	4:46:50	0:29:32	0:05:58	2:33:38	0:02:48	1:34:54	US	
a26d8ef1-fa92-463d-bc38-664e274dcd28	62	Chipper Nicodemus	M	M25-29	12	4:46:51	0:31:28	0:04:33	2:34:03	0:02:14	1:34:33	US	
c3643798-4239-46d7-b17e-7536e5f47e65	63	Jim Eagen	M	M45-49	10	4:46:53	0:37:26	0:05:32	2:22:05	0:02:36	1:39:14	usa	
b6e83dd7-8d34-47e9-af3e-99e48613c78f	65	Gary Auten	M	M45-49	11	4:47:00	0:33:42	0:06:26	2:33:12	0:03:38	1:30:02	US	
92846775-12d2-4cf6-93c3-2ab4977285d9	66	Erik Ness	M	M45-49	12	4:47:01	0:27:56	0:05:40	2:33:11	0:02:28	1:37:46	US	
9e023a9c-0cdd-e211-af98-005056956277	67	Bradley Cook	M	M40-44	10	4:47:04	0:31:37	0:05:23	2:37:26	0:02:00	1:30:38	AU	
8692e34c-2e54-4bd0-a65a-055a53b21270	68	John Ballard	M	M45-49	13	4:47:08	0:33:02	0:06:05	2:28:26	0:02:47	1:36:48	US	
46847b7d-ddb5-48a8-b018-159f9df7f3c3	69	Jeffrey Osuna	M	M35-39	10	4:47:40	0:29:26	0:05:44	2:36:31	0:01:56	1:34:03	US	
fd4c6713-4e84-4c8b-aa9d-d998333a4d11	70	Christopher Steenson	M	M45-49	14	4:47:59	0:27:53	0:06:41	2:33:17	0:04:21	1:35:47	US	
ad0698cb-d97c-43e4-a8b8-3be285895af7	72	David Cronwall	M	M45-49	15	4:48:07	0:38:10	0:04:44	2:23:56	0:02:08	1:39:09	US	
6fa79060-23dc-4de8-9f23-25d78a293775	73	Ryan Johnson	M	M30-34	12	4:48:36	0:29:26	0:06:13	2:25:34	0:02:26	1:44:57	USA	
287cc197-4ae5-4aeb-a34a-eff81b53f68b	74	Dan Rogers	M	M45-49	16	4:49:22	0:33:59	0:05:12	2:36:15	0:01:58	1:31:58	USA	
9ef718e2-305d-48d3-b53b-94171869b2b8	75	Adam Bubela	M	M25-29	13	4:49:30	0:32:12	0:04:15	2:41:25	0:02:00	1:29:38	Poland	
178548a4-59ee-457c-a609-cbeb3fbe401b	76	Michael Favero	M	M35-39	11	4:49:58	0:29:18	0:05:57	2:36:56	0:02:14	1:35:33	US	
2ebe0e3e-a00b-4f26-b445-9e1e5ae5ffe6	77	Derek Sbrogna	M	M30-34	13	4:50:13	0:32:22	0:05:46	2:35:49	0:02:25	1:33:51	US	
e9c00442-69a1-479e-8995-b72083b9bdfe	78	Hailey Manning	F	F35-39	2	4:50:22	0:29:18	0:05:14	2:38:42	0:01:57	1:35:11	US	
122a910f-0af7-4aec-a444-ef4173a8a31f	79	Richard Bach	M	M40-44	11	4:50:38	0:33:15	0:05:50	2:33:05	0:02:28	1:36:00	US	
1241ae35-b449-4ffe-98b2-70535807f5f1	80	Trevor Taylor	M	M40-44	12	4:50:57	0:32:23	0:05:25	2:36:37	0:02:44	1:33:48	US	
ec518126-f08b-483d-a49b-ea4b0c2a4f54	81	Alex Valencia	M	M30-34	14	4:51:16	0:37:05	0:06:09	2:34:04	0:01:46	1:32:12	US	
24a21b94-d326-4f8e-a455-0a0222279708	82	Charlie Boeyink	M	M40-44	13	4:51:26	0:34:12	0:05:54	2:32:58	0:01:48	1:36:34	US	
285a92e9-f933-4934-9d36-2e3d92828de0	83	Guilherme Albani	M	M30-34	15	4:51:51	0:26:25	0:06:03	2:37:56	0:02:43	1:38:44	BR	
1f918ed5-627b-40ef-9d79-4e3c1d5b2074	84	Troy Barba	M	M35-39	12	4:51:52	0:35:02	0:06:13	2:33:21	0:02:09	1:35:07		
7d27107c-6a52-4042-9d93-7c74ecd745c8	85	Alex Begg	M	M50-54	3	4:51:56	0:26:25	0:05:52	2:24:18	0:02:24	1:52:57	US	
013fb10c-22e7-49c4-a904-8619462f18a3	86	Audra Adair	F	F40-44	1	4:52:02	0:35:32	0:05:51	2:37:24	0:02:21	1:30:54	US	
1f7041aa-721a-4448-91a7-974b70b59c35	87	Robert Hutchison	M	M50-54	4	4:52:06	0:33:49	0:07:05	2:35:06	0:03:49	1:32:17	US	
f3c72c13-c26f-4c30-a92a-4680185cb0e8	88	Jeff Beckman	M	M40-44	14	4:52:18	0:34:10	0:07:34	2:28:19	0:02:15	1:40:00	US	
957e206b-5cad-48a5-8034-c199166859fd	89	Devin Alexander	M	M40-44	15	4:52:22	0:40:23	0:04:40	2:35:32	0:01:45	1:30:02	US	
d8d947cf-fee4-43d7-8798-197a25256203	90	Richard Goodman	M	M30-34	16	4:52:25	0:31:42	0:05:03	2:35:50	0:02:28	1:37:22	AU	
38ff837b-e432-46d6-8b23-4f37edaa8efa	91	Sonja Wieck	F	F35-39	3	4:52:29	0:31:52	0:05:26	2:39:03	0:01:58	1:34:10	US	
3d8c27c5-53b6-4bd1-9374-7c265751f9b2	92	Chaitanya Gharpure	M	M35-39	13	4:52:37	0:31:47	0:06:23	2:39:44	0:02:27	1:32:16	usa	
ed4192a0-0521-49b2-a696-6f7aefd36edd	93	Phillip Lemmons	M	M18-24	6	4:52:43	0:35:11	0:04:33	2:27:57	0:02:26	1:42:36	US	
77e6955e-e90b-40fa-b626-e78a95bfb1dd	94	Paul Riley	M	M30-34	17	4:52:57	0:35:13	0:06:56	2:36:29	0:02:08	1:32:11	US	
f4451111-afc3-41d3-b999-4f64876d7ee5	95	Grant Ewert	M	M30-34	18	4:53:18	0:31:47	0:05:40	2:40:14	0:02:16	1:33:21	CA	
d18dd1e6-ff51-4333-917f-ab3ed6ebb01b	96	Derek Liou	M	M40-44	16	4:53:18	0:33:30	0:05:25	2:39:42	0:02:00	1:32:41	US	
f400c673-b8ce-458b-8002-54a009cd2e57	97	Andrew Valla	M	M40-44	17	4:53:27	0:35:52	0:05:50	2:39:20	0:02:42	1:29:43	US	
7f17ec35-3c00-4638-9e34-d7f32477dac2	98	Tom Turbyfill	M	M35-39	14	4:53:27	0:31:03	0:05:52	2:37:06	0:02:29	1:36:57	US	
02681bf8-f1e0-416e-975c-73266fc179e7	99	Jackson Berler	M	M18-24	7	4:53:29	0:34:08	0:06:04	2:32:33	0:02:35	1:38:09	usa	
fdab68e7-5b7f-4233-86ec-07abccb3a117	100	Chris Liou	M	M45-49	17	4:53:34	0:33:42	0:05:41	2:32:01	0:02:14	1:39:56	US	
a3594139-1dbd-43b2-bfb7-41d3081d8dde	101	Lee Miller	M	M35-39	15	4:53:35	0:35:13	0:06:49	2:32:52	0:02:28	1:36:13	USA	
b4611373-7a59-42c6-87b2-b5f9fb508587	102	Kayla Kielar	F	F30-34	1	4:53:52	0:31:36	0:05:30	2:38:11	0:02:20	1:36:15	US	
72e51524-e453-4f86-826c-8ca1b3a46dc0	103	Blair Venables	M	M45-49	18	4:53:55	0:37:57	0:07:15	2:35:22	0:04:51	1:28:30	USA	
ce31a2aa-9367-4691-aaf0-82378cef2b44	104	Sebastian Gallery	M	M35-39	16	4:54:54	0:33:20	0:05:34	2:34:06	0:02:17	1:39:37	AU	
59f746c0-06d5-43c4-8642-ae8b6eaebb1e	105	Vilen Rodeski	M	M30-34	19	4:55:14	0:41:10	0:05:55	2:31:44	0:01:58	1:34:27	US	
b7223225-2ed2-4f55-b798-349545d4e813	106	Andres Garcia	M	M30-34	20	4:55:28	0:28:33	0:04:48	2:34:00	0:02:36	1:45:31	cri	
5059d4fb-f8da-419d-8632-79beaaee866e	107	Kimio Bazett	M	M35-39	17	4:55:32	0:31:59	0:05:47	2:36:53	0:02:53	1:38:00	US	
10411093-5ea7-4820-8e20-84e913d62ac4	108	Carlo Facchino	M	M40-44	18	4:55:48	0:31:42	0:06:09	2:32:56	0:03:43	1:41:18	US	
a51bdbd8-5dd5-41c5-985f-92456b3fc96c	109	John Holbeck	M	M55-59	3	4:55:54	0:27:21	0:05:37	2:38:59	0:02:21	1:41:36	US	
21c49515-62b6-47d1-bf3d-d1422477f7cf	110	Ross Hillesheim	M	M30-34	21	4:55:58	0:34:29	0:05:08	2:41:43	0:01:50	1:32:48	US	
32d89001-0db3-ea11-a814-000d3a5913d3	111	Nick Cruze	M	M30-34	22	4:56:12	0:32:00	0:04:47	2:43:27	0:02:05	1:33:53	US	
8fd82c55-a92f-4df5-9987-8bceac0b2c63	112	Matthew Clifford	M	M25-29	14	4:56:13	0:34:15	0:04:50	2:41:25	0:02:05	1:33:38	US	
dc04e8c1-80cc-476b-a7ae-7de9ebef651d	113	Bryan Mcnabb	M	M40-44	19	4:56:18	0:37:40	0:06:14	2:33:12	0:01:49	1:37:23	US	
f108d058-d274-4104-b46f-a349158d77a6	114	Gabriel Swank	M	M35-39	18	4:56:18	0:37:35	0:09:44	2:33:44	0:05:16	1:29:59	US	
f10e0e4d-bb13-4931-ace0-79afb99dc215	115	Bradley Crow	M	M40-44	20	4:56:27	0:33:37	0:06:02	2:35:58	0:02:54	1:37:56	US	
416802e6-93f8-eb11-94ee-000d3a34114b	116	Nick Thiel	M	M25-29	15	4:56:45	0:31:38	0:05:05	2:34:48	0:02:12	1:43:02	US	
c0d9efcd-fca9-4e86-aa9f-f93a8e11b7ea	117	Sebastien Petit	M	M40-44	21	4:56:51	0:35:55	0:06:50	2:36:55	0:02:09	1:35:02	PF	
d69b7a4e-a34f-4e65-8199-48a6541fe6ad	118	Keith Mayes	M	M40-44	22	4:56:51	0:29:20	0:07:18	2:27:49	0:04:14	1:48:10	US	
bbc4989a-f3b5-45e6-aca3-1c9185f63fb4	119	Brittany Paris	F	F25-29	1	4:57:11	0:31:16	0:05:04	2:39:42	0:01:38	1:39:31	US	
ed089403-bc5f-47d0-8ca8-5aaaa7722191	120	Christopher Wegner	M	M45-49	19	4:57:34	0:33:44	0:05:59	2:32:18	0:02:39	1:42:54		
c949475f-95a1-427d-9e36-6b68f67ea72f	121	Richard Parry	M	M40-44	23	4:57:37	0:35:39	0:05:10	2:34:05	0:02:32	1:40:11	USA	
08fde4be-ff96-42f5-9469-03e79c71c9e2	122	Jason Ball	M	M40-44	24	4:57:45	0:41:05	0:06:25	2:31:34	0:02:06	1:36:35	CAN	
afd24a6b-45db-4841-acd7-0606a1bff24a	123	Lee Guinchard	M	M45-49	20	4:57:56	0:31:41	0:05:05	2:35:14	0:02:58	1:42:58	US	
21fd12bc-9f5c-4ec3-ac88-af9f135ace76	124	Kevan Chu	M	M45-49	21	4:58:04	0:37:30	0:07:00	2:42:52	0:02:16	1:28:26	US	
8bce9734-d44a-4545-9f47-ca947559bfb0	125	David Reid	M	M50-54	5	4:58:04	0:31:17	0:06:36	2:45:55	0:02:42	1:31:34	HK	
2fe5ede7-7ab9-451f-9d5e-a92b1c4846d1	126	Daniel Achondo	M	M35-39	19	4:58:16	0:37:07	0:06:12	2:32:24	0:03:27	1:39:06		
0b0b5525-7c5b-420a-ab04-03ab533fe907	127	Raphael Tse	M	M30-34	23	4:58:18	0:37:16	0:06:35	2:48:05	0:02:33	1:23:49	US	
7e7b1c98-2c4d-4f90-8e6e-8a291c244586	128	Andrea Samansky	F	F40-44	2	4:58:27	0:32:14	0:06:40	2:41:16	0:02:32	1:35:45	US	
850276ab-274f-4f3c-bb1b-7e3530c87076	129	Shaun Boyte	M	M25-29	16	4:58:31	0:33:50	0:04:03	2:31:13	0:02:44	1:46:41	US	
f3afdef8-11c8-4c1b-a250-0e65d0455722	130	Aaron Zuzack	M	M35-39	20	4:58:38	0:31:23	0:06:18	2:34:04	0:02:00	1:44:53	US	
9c826186-7348-4d9f-8bc2-9db3d4fa8516	131	Adam Schuller	M	M25-29	17	4:58:42	0:36:24	0:05:57	2:39:03	0:02:49	1:34:29	US	
6606077d-6f18-48c8-8043-843c2ef22cdd	132	Simon Sampson	M	M40-44	25	4:58:54	0:35:26	0:05:21	2:31:31	0:03:49	1:42:47	US	
6d910214-da76-4598-b756-bbcee00017c4	133	Matthias Staacke	M	M35-39	21	4:58:55	0:35:31	0:05:17	2:32:38	0:01:56	1:43:33	US	
8a0f1fa8-4280-ec11-8d21-000d3a595ddb	134	Chris Hill		M45-49	22	4:59:19	0:29:50	0:05:22	2:30:58	0:02:31	1:50:38	United States	
099585ca-5c7c-4bfe-932c-9a859e438722	135	Garnier Philippe	M	M35-39	22	4:59:34	0:37:52	0:05:42	2:36:13	0:02:02	1:37:45	US	
f47a77d2-ca4e-417b-b1e1-484c250e5c71	136	Alia Crum	F	F30-34	2	4:59:36	0:35:39	0:04:57	2:36:23	0:02:01	1:40:36	USA	
551bfe24-1080-4ec5-b805-f034d07232dd	137	Sarah Barkley	F	F35-39	4	4:59:51	0:37:17	0:05:06	2:37:45	0:01:58	1:37:45	US	
624ea6f4-af11-4b3c-b892-b86e7b330b5d	138	Jason Bates	M	M35-39	23	4:59:55	0:39:10	0:06:40	2:38:13	0:03:35	1:32:17	US	
7b6615bd-6fbe-4e4b-b6cc-b3805db11507	139	Patrick Flynn	M	M45-49	23	5:00:02	0:35:30	0:05:50	2:42:02	0:02:39	1:34:01	US	
f0eaaf53-9502-4991-b5b6-8650d92274b0	140	Jeffrey Dwight	M	M35-39	24	5:00:03	0:29:29	0:06:26	2:40:28	0:02:55	1:40:45	US	
594ed845-6ff8-42cd-8608-d12522a557b6	141	Tony Leach	M	M30-34	24	5:00:18	0:37:20	0:06:33	2:35:00	0:02:13	1:39:12	US	
1ed44a12-2684-4d5e-8e18-d97e43e39ff9	142	Jonathan Turner	M	M40-44	26	5:00:24	0:40:24	0:06:17	2:35:38	0:03:00	1:35:05	US	
f56582ce-65ac-4fdb-acc1-68e86e7d051a	143	Stuart Jackson	M	M45-49	24	5:00:28	0:25:50	0:06:19	2:34:39	0:02:51	1:50:49	US	
42eaf21a-cad7-40aa-a10f-1a2215c4ef01	144	Michael Rycroft	M	M35-39	25	5:00:34	0:44:23	0:05:45	2:24:29	0:02:38	1:43:19		
bc61b0be-fb7c-4fa6-a771-e9e1ea40333e	145	Jason Uhl	M	M40-44	27	5:00:35	0:34:19	0:06:55	2:39:56	0:02:27	1:36:58	USA	
5917fd30-cda8-484b-9e5c-446df3a0513e	146	Rod Matteri	M	M45-49	25	5:00:52	0:35:09	0:06:08	2:45:13	0:02:55	1:31:27	US	
10182e5b-c4ab-46fb-b6d0-eff670837cf4	147	Jaryna Moss	F	F45-49	1	5:01:00	0:34:03	0:04:48	2:44:53	0:02:36	1:34:40	US	
b9664771-2bb9-4576-b10b-4bcefc4230fe	148	Doise Harold	M	M40-44	28	5:01:02	0:33:21	0:07:49	2:38:18	0:03:33	1:38:01	DOM	
5d2a5341-1bec-4a98-9e50-0a76f98cd35a	149	Gunnar Roll	M	M50-54	6	5:01:24	0:28:06	0:04:57	2:39:00	0:02:08	1:47:13	US	
2352ab90-4427-4be1-8ffd-f433bfc222c4	150	Dan Smedley	M	M45-49	26	5:02:03	0:32:53	0:06:16	2:39:34	0:03:02	1:40:18	US	
1505e031-762a-4e38-8b4f-e09aaebe1feb	151	Daniel Bledsoe	M	M45-49	27	5:02:06	0:32:19	0:06:28	2:28:27	0:01:54	1:52:58	US	
ae3215d8-5730-4f3a-95c5-50a145eacc73	152	Santiago Bolon	M	M45-49	28	5:02:08	0:37:21	0:05:32	2:38:11	0:02:18	1:38:46	US	
75aa2834-11fa-4788-a048-e100b400c0cc	153	Clinton Hostetler	M	M25-29	18	5:02:15	0:36:14	0:06:21	2:35:16	0:04:21	1:40:03	USA	
cffa44d7-b1da-47ba-9886-32c3daeae389	154	Torrey Radcliffe	M	M40-44	29	5:02:17	0:35:49	0:05:38	2:39:16	0:02:33	1:39:01	US	
059b2fb1-9661-4e16-bfdf-8c2bb42d5d3a	155	Jordan Kurtz	M	M18-24	8	5:02:34	0:33:03	0:07:21	2:54:27	0:04:07	1:23:36	US	
10e79778-e053-4eb5-a594-a98ea2ed9217	156	William Diaz	M	M18-24	9	5:02:56	0:36:16	0:05:09	2:39:16	0:02:17	1:39:58	US	
693f463b-b727-4169-8bc1-56a5f952aeb8	157	Joe Terry	M	M50-54	7	5:03:02	0:36:10	0:06:31	2:35:35	0:03:11	1:41:35	US	
9423d931-b40d-4f8d-b107-7ac36c19fdec	158	Jack Nunn	M	M35-39	26	5:03:09	0:40:12	0:07:46	2:28:49	0:03:18	1:43:04	US	
adb3e639-268a-43e9-b426-c13bc293f73d	159	Yutaro Sano	M	M25-29	19	5:03:11	0:26:20	0:04:56	2:46:16	0:02:21	1:43:18	US	
fdd09ad2-461f-46c5-9d3a-1d1bddf2e8bb	160	Kevin Martin	M	M25-29	20	5:03:12	0:31:46	0:07:16	2:38:26	0:04:05	1:41:39	US	
efc2fb32-038a-4d9b-ad56-c15464afc0b6	161	Freddie Liversidge	M	M25-29	21	5:03:20	0:36:39	0:05:24	2:36:07	0:01:45	1:43:25	US	
ddf92003-03bb-4955-8018-958fa8997f7e	162	Adam Heiser	M	M35-39	27	5:03:21	0:30:59	0:06:07	2:36:49	0:02:25	1:47:01	usa	
52b7912e-05f5-45ff-b680-72ff8eaed555	163	Thomas Jacob	M	M30-34	25	5:03:51	0:35:19	0:05:11	2:38:40	0:02:36	1:42:05	US	
67c51a58-c953-43a7-a464-3d07fedf4cd8	164	Guy Renaud	M	M50-54	8	5:03:52	0:35:11	0:05:35	2:44:42	0:02:22	1:36:02	CA	
f5f0566e-cf0d-4022-97be-7b4047a4ff28	165	Nigel Willerton	M	M50-54	9	5:04:04	0:41:19	0:06:42	2:29:20	0:02:18	1:44:25	US	
