ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
c4c175ab-3c3f-4181-80c7-d1ebc0e19999	28	Jamie Edmunds	M	M40-44	8	4:18:54	0:27:01	0:02:53	2:17:08	0:03:24	1:28:28	AE	
10d45a8f-8ee8-44bb-b7a8-d011b4a3c171	29	Gerhard De Bruin	M	M40-44	9	4:19:11	0:28:47	0:02:07	2:15:02	0:03:14	1:30:01	SOUTH AFRICA	
cf4bdb77-8bf9-4842-b988-f632d8e84c14	30	Roberto Pietta	M	M35-39	12	4:20:08	0:30:32	0:02:22	2:16:41	0:03:08	1:27:24	ita	
c4c8d9ff-cb56-4b8e-a569-fed082f3a311	31	James Duncan	M	M35-39	13	4:20:11	0:30:20	0:04:08	2:14:19	0:02:52	1:28:32	AE	
5e0e737a-ea50-4010-b623-0d6747bf8b35	32	David Dufek	M	M45-49	4	4:20:31	0:30:05	0:02:46	2:17:11	0:03:04	1:27:26		
a31d9968-de89-4394-85ef-74ee3aba40ea	33	William Brunt	M	M35-39	14	4:20:35	0:30:56	0:02:42	2:18:18	0:02:44	1:25:55	GB	
78721f68-8299-4d92-8c99-0ca6668b2eb6	34	Nicholas Georgiadis	M	M35-39	15	4:21:17	0:31:31	0:03:09	2:19:55	0:03:02	1:23:40	are	
53972ea3-78dd-4319-af05-2efa43f6000f	35	Alessio Rispoli	M	M35-39	16	4:21:35	0:25:29	0:02:49	2:13:20	0:03:03	1:36:54	AE	
038b7639-32b9-f011-bbd3-0022480a7385	36	Olga Burenkova	F	F35-39	1	4:21:47	0:26:31	0:03:15	2:20:21	0:02:39	1:29:01	RUS	
abbb78c5-dae3-ef11-8eea-00224806c129	37	Andrew Archibald	M	M35-39	17	4:22:32	0:30:18	0:02:29	2:17:23	0:02:39	1:29:43	GB	
b3fae885-51fb-ef11-9341-002248049fdc	38	Daniel Torres	M	M30-34	5	4:22:36	0:27:31	0:02:43	2:21:41	0:02:10	1:28:32	US	
c31d4f01-ba05-4073-920b-eaff1925b55c	39	Yann Payen	M	M50-54	1	4:22:57	0:33:41	0:03:20	2:19:52	0:02:44	1:23:20	MC	
4782d09e-08dd-479c-ad20-2d10644e7b3a	40	Kevin Andersen	M	M25-29	3	4:23:05	0:32:02	0:02:44	2:19:10	0:03:26	1:25:44	dnk	
d2df9a4c-07e9-43f4-83d4-b05afd9aa55a	41	Mathieu Boulet	M	M40-44	10	4:23:19	0:30:31	0:02:14	2:16:40	0:02:46	1:31:07	fra	
347f8f6a-1a46-4d3a-9c66-e0114415f20c	42	Walter Kaspirowitsch	M	M45-49	5	4:23:36	0:31:36	0:02:09	2:16:45	0:02:59	1:30:07	deu	
14665bff-0b99-4ff8-8d8d-9eedf27b40ac	43	Alan Mc Girr	M	M30-34	6	4:24:15	0:29:34	0:03:03	2:12:35	0:02:30	1:36:32	ARE	
4b7118bf-8606-4e0e-bb6b-8f48e983b3de	44	Alex Mockford	M	M30-34	7	4:24:51	0:26:22	0:04:22	2:22:47	0:04:02	1:27:18	gbr	
d1dfca28-9f52-4ca4-8634-5fab4ab96687	45	Michal Ondrej	M	M40-44	11	4:25:08	0:28:11	0:01:57	2:19:31	0:02:44	1:32:45	SK	
90d54348-5d67-4e9b-aa25-69fc2d3bd9b5	46	Keith Murray	M	M50-54	2	4:25:40	0:32:13	0:02:21	2:12:50	0:03:18	1:34:58	gbr	
19200aeb-1322-4b54-a01a-d4d1459edff7	47	Abdulla Almuftah	M	M30-34	8	4:25:44	0:35:34	0:03:49	2:18:03	0:02:17	1:26:02		
facee86a-3687-4538-8d4a-1442a9cd6825	48	Toby Davies	M	M30-34	9	4:27:48	0:32:20	0:03:50	2:20:38	0:03:08	1:27:53	AE	
3c1db532-83b2-ed11-83fe-000d3a31458d	49	Bas Van Der Gaag	M	M35-39	18	4:27:59	0:30:44	0:03:20	2:20:09	0:03:28	1:30:17	NL	
85a18843-ae17-49a5-b801-f1d70cabb048	50	Morgan Clarke	M	M25-29	4	4:28:07	0:34:32	0:04:56	2:17:49	0:02:56	1:27:54	gbr	
d9c08efc-26d7-4604-86cc-f53956519eef	51	David Schmid	M	M40-44	12	4:28:14	0:32:33	0:03:37	2:21:50	0:03:09	1:27:05	CH	
3daa38e5-88a2-4d81-8ce4-5f10beb1ff36	52	Niall Foley	M	M30-34	10	4:28:42	0:27:16	0:02:43	2:23:47	0:03:45	1:31:11	IE	
f7652d83-469d-4113-9bd6-6feba2d8da33	53	Tom Hopwood	M	M35-39	19	4:28:58	0:28:24	0:03:45	2:20:41	0:03:29	1:32:39	gbr	
17a64a66-6cc8-420c-90e1-28ea871a30b0	54	Ahmed Iraky	M	M50-54	3	4:29:07	0:32:10	0:03:00	2:20:40	0:02:49	1:30:27	Egypt	
acc96cdb-fe9d-4b27-b254-36c65984cbb4	55	David Andor	M	M35-39	20	4:29:13	0:27:39	0:02:32	2:19:36	0:02:53	1:36:34	hun	
e435bd2f-1bc8-ef11-b8e9-000d3a5a1803	56	Yousuf Iraky	M	M18-24	1	4:29:14	0:29:18	0:02:50	2:23:33	0:02:22	1:31:11	Egypt	
9b39c96e-443a-4752-950d-ed3bc19511e9	57	Gilles Stadsbader	M	M18-24	2	4:29:25	0:31:01	0:03:06	2:25:55	0:03:13	1:26:10	BE	
af0b8bec-e752-411a-9690-05b7ad9e6f8d	58	Daniel Kruger	M	M45-49	6	4:29:31	0:29:27	0:04:01	2:21:52	0:03:55	1:30:16	GB	
935535ee-f1cc-42fe-be1b-1fb841fb80e4	59	Jacob Nußmüller	M	M25-29	5	4:29:37	0:31:43	0:03:10	2:13:36	0:03:33	1:37:35	AT	
73c112db-a76c-497d-bf2f-180bf5b4c2f3	60	Joel Walker	M	M30-34	11	4:29:43	0:32:59	0:03:04	2:17:51	0:04:17	1:31:31		
0a18387d-94f3-4fcd-b3b6-9d17e5b6a85f	61	Vainius Kaleda	M	M35-39	21	4:29:55	0:30:07	0:04:01	2:21:02	0:02:48	1:31:57	are	
76e58676-c0d7-464e-9a4d-fc738ce3c076	62	Michael Menager	M	M40-44	13	4:30:40	0:29:38	0:03:55	2:21:09	0:03:45	1:32:12	CI	
656e0108-62bd-4165-8a37-7d5d015ba504	63	Constantin Bähr	M	M35-39	22	4:30:47	0:34:33	0:02:34	2:19:39	0:02:46	1:31:15	DE	
4b7faaac-5530-4cc0-9691-11f695ff3883	64	RAZVAN ENE	M	M50-54	4	4:30:49	0:33:18	0:03:46	2:18:32	0:03:36	1:31:37	RO	
93cc6d41-a129-4f72-896d-2e15538d08de	65	Marc Wenzel	M	M40-44	14	4:30:53	0:30:28	0:02:18	2:22:57	0:02:58	1:32:13	deu	
51487d1d-84fa-42ca-8f11-fa15a190112d	66	James Arnestad	M	M35-39	23	4:31:49	0:31:24	0:03:37	2:22:10	0:02:42	1:31:55	are	
9dff0fc0-57e6-436d-93ec-6b52d276c0e8	67	Daniil Ermakov	M	M25-29	6	4:32:21	0:30:49	0:02:47	2:17:55	0:03:29	1:37:20	RUSSIAN FEDERATION	
52ee76b4-87fc-4825-9de4-d7b1faac3934	68	Petros Solomou	M	M40-44	15	4:32:22	0:31:03	0:03:36	2:19:18	0:03:05	1:35:20		
990e265f-61b3-4d3e-bc70-d425d8c1991c	69	Mattia Cantalù	M	M35-39	24	4:32:23	0:30:14	0:04:04	2:27:26	0:05:39	1:25:00	Italy	
3fac90d7-1775-47e5-b0e9-976e9fec0e46	70	Firas I H Ahmad	M	M35-39	25	4:33:17	0:34:53	0:03:58	2:24:04	0:03:29	1:26:52	are	
1af128af-b204-474c-aa95-735d043aed8f	71	Evgenia Boulmeti	F	F40-44	1	4:33:32	0:30:45	0:02:28	2:25:29	0:02:39	1:32:11	USA	
b514d5f2-8721-4733-9a06-ed051eb978f5	72	Graziano Bortolotto	M	M55-59	1	4:33:58	0:30:50	0:03:12	2:27:18	0:03:59	1:28:39	IT	
43641570-a6a4-4321-b05f-d4dbff370fcf	73	Mariia Kurchenko	F	F25-29	1	4:34:07	0:25:54	0:03:03	2:26:55	0:02:30	1:35:45	RU	
b28fd7ff-2a5d-41d4-bfe9-18e2a96c7eae	74	Siarhei Muntsian	M	M40-44	16	4:34:11	0:31:39	0:03:12	2:20:44	0:02:40	1:35:58		
605a5ff9-1ec7-4605-9d0c-dcb2bc233496	75	Adrian Toland	M	M50-54	5	4:34:17	0:32:28	0:02:35	2:22:35	0:02:31	1:34:07	GB	
0cff9c8a-9488-4b77-b2a3-d958b5c7f755	76	Khodor Yassine	M	M30-34	12	4:34:33	0:33:54	0:04:56	2:27:51	0:03:00	1:24:51	are	
e2130bce-9611-4912-8fed-c71ed93ac7f0	77	Yaraslau Kavaleu	M	M35-39	26	4:35:04	0:30:25	0:03:22	2:19:57	0:02:44	1:38:36	BY	
4e2f8584-d1d5-43fb-9a62-4dae13f1a4a1	78	Boris Kalmykov	M	M35-39	27	4:35:08	0:29:22	0:03:04	2:23:19	0:03:33	1:35:49	UNITED ARAB EMIRATES	
d02112d5-3db0-f011-bbd2-002248082f34	79	Ana Ramos	F	F30-34	1	4:35:12	0:25:18	0:02:36	2:35:08	0:02:31	1:29:39	PRT	
1bcb4458-8ade-f011-8544-000d3a5b50ba	80	Abdulaziz Alhowaidi	M	M30-34	13	4:35:35	0:29:14	0:03:50	2:27:21	0:03:09	1:32:00	KWT	
7b73ead5-3614-f011-998a-000d3a5b7c3b	81	Yakushenkov Dmitry	M	M35-39	28	4:35:35	0:34:26	0:03:09	2:23:18	0:02:40	1:32:02	kaz	
fcf373cb-cb99-f011-b4cc-6045bd05f634	82	Maher Elfarra	M	M18-24	3	4:35:36	0:25:50	0:03:31	2:29:16	0:02:49	1:34:10		
17f303c5-3c3e-413e-a534-b102c1edfb34	83	Hashim Al Farsi	M	M35-39	29	4:35:53	0:37:20	0:02:48	2:16:33	0:03:26	1:35:46	OM	
2f0b141d-10cb-4d49-812c-afe9e8190cb1	84	Rorie Masson	M	M50-54	6	4:36:06	0:31:58	0:03:06	2:20:22	0:03:01	1:37:40	TH	
9596bdc4-af62-4e56-b46d-5f423d65d301	85	Saleh Almuhaini	M	M35-39	30	4:36:13	0:32:10	0:04:01	2:28:04	0:03:02	1:28:56	KW	
cbabd1dd-fc4b-ef11-a317-000d3a367177	86	Ronan Bransfield	M	M30-34	14	4:36:14	0:33:20	0:03:09	2:29:49	0:02:57	1:27:00	irl	
ee75a354-1ec0-46a4-a751-281907034fcb	87	Joao Arteche	M	M45-49	7	4:36:15	0:28:26	0:04:00	2:27:24	0:03:50	1:32:35	AE	
e5c3c2b0-9fcc-4a6c-8b56-fb65dab0ee6d	88	Sotirios Dedes	M	M50-54	7	4:37:15	0:33:22	0:02:56	2:22:43	0:03:13	1:35:01	GR	
3a63e2af-7d35-430b-9c23-d6a9621cf503	89	Leonardo Majado	M	M30-34	15	4:37:16	0:28:53	0:02:54	2:21:37	0:03:45	1:40:07	ARE	
babee674-7be7-40d3-8e1f-a37c7b14ed64	90	Fabien Cresp	M	M40-44	17	4:37:18	0:30:25	0:04:29	2:24:26	0:03:56	1:34:03	are	
33dc424a-388b-48e1-b53d-c2fbf3824820	91	Antonina Faustova	F	F30-34	2	4:37:30	0:26:23	0:02:24	2:34:30	0:02:31	1:31:44	KZ	
d9ae0842-a94d-ef11-a317-6045bd010fe7	92	Sergey Pavlov	M	M35-39	31	4:38:02	0:36:45	0:02:27	2:17:16	0:03:48	1:37:47	rus	
7ddfe01d-1fde-4ebc-9bb3-4af3836f3a28	93	Aleksei Retiunskii	M	M55-59	2	4:38:11	0:32:37	0:03:09	2:29:12	0:02:56	1:30:17	AE	
bb8ffc91-219e-f011-b41c-6045bd09951e	94	Anthony Andres-spohr	M	M45-49	8	4:39:04	0:34:03	0:03:25	2:25:52	0:02:40	1:33:04		
ac973578-03f4-ed11-8848-000d3a314329	95	Lloyd Williams	M	M30-34	16	4:39:05	0:34:47	0:05:13	2:34:42	0:03:31	1:20:51	GB	
b1ce6daa-84b5-45e2-8116-2ae9107a8693	96	Mohammed Bukhalaf	M	M30-34	17	4:39:21	0:29:06	0:03:19	2:37:47	0:02:37	1:26:33	US	
fd045e1a-cd63-4f7a-a298-570b56d72292	97	Nadezda Bukleeva	M	M50-54	8	4:39:22	0:31:33	0:02:43	2:24:08	0:02:57	1:38:01	cyp	
0df6efd4-7348-4521-be75-1b28093a29bc	98	Dinar Zakirov	M	M40-44	18	4:39:26	0:29:27	0:03:24	2:33:49	0:03:44	1:29:01	RU	
3773b514-d8a2-4915-92cc-728dd8349fe0	99	Alistair Hopton	M	M35-39	32	4:39:50	0:34:00	0:03:36	2:27:55	0:03:17	1:31:01	GB	
0985b66e-3428-4c93-aab2-4a70f5a16c71	100	Emma Gibbins	F	F35-39	2	4:40:10	0:32:49	0:03:05	2:30:10	0:02:28	1:31:38	are	
b54aca79-6e1e-4299-a198-b95b1faf6b95	101	Ben Price	M	M50-54	9	4:40:31	0:31:31	0:02:21	2:19:08	0:03:31	1:44:00	GB	
1e014322-7c22-43b2-bb95-6b5805dcb59c	102	Patrick Argi	M	M50-54	10	4:40:34	0:32:53	0:04:15	2:23:15	0:03:35	1:36:36	MC	
39827b61-8f0c-40ef-a397-2b4d8366ca9c	103	Abby Mae Parkinson	F	F25-29	2	4:40:36	0:30:39	0:03:40	2:23:06	0:02:28	1:40:43	GB	
060a45fa-1937-429b-a89b-1e17b30e86fe	104	Christian Peirce	M	M40-44	19	4:41:08	0:34:44	0:04:16	2:30:09	0:03:00	1:28:58	GB	
eea7c5a1-5d47-4454-9a66-6f1683e296cb	105	Karim Khair	M	M40-44	20	4:41:17	0:40:57	0:03:28	2:25:11	0:04:42	1:26:59	United Arab Emirates	
1c3e5bff-f40e-4c5d-b92d-e6138943befe	106	Zijie Chen	M	M25-29	7	4:41:26	0:32:12	0:04:11	2:25:24	0:03:42	1:35:57	CN	
93947fec-b8d6-4a07-914c-135035b1dddd	107	Andrei Contan	M	M40-44	21	4:41:27	0:30:25	0:03:41	2:27:59	0:03:19	1:36:04	NL	
32b341cc-57d0-ef11-b8e9-002248049fdc	108	Rodrigo Marques	M	M25-29	8	4:41:50	0:29:13	0:03:20	2:37:10	0:04:25	1:27:42	PT	
0f017a8e-2cd9-e211-af98-005056956277	109	Adrian Haefeli	M	M40-44	22	4:42:04	0:32:19	0:04:13	2:28:51	0:03:53	1:32:48	che	
d9c3a1c9-02ca-4fb0-bff6-9fe832875e7f	110	Lucian Morariu	M	M45-49	9	4:42:08	0:29:37	0:04:42	2:29:47	0:06:08	1:31:53	deu	
7ac87935-fa18-4141-b477-66d69301158c	111	Baizhan Kanafin	M	M45-49	10	4:42:11	0:32:53	0:03:56	2:23:23	0:03:40	1:38:18	kaz	
8921abcb-5d92-4310-8b97-e377a5be54f7	112	Hamish Baxter	M	M30-34	18	4:42:24	0:29:36	0:04:06	2:29:02	0:02:24	1:37:16	UKR	
acbcbd35-e6be-477f-8947-4d81d628b604	113	Michael Schott	M	M50-54	11	4:42:47	0:32:05	0:04:20	2:24:18	0:04:11	1:37:52	deu	
440a402f-6209-eb11-a813-000d3a5a1bfb	114	Valerio Manfrini	M	M50-54	12	4:43:01	0:33:11	0:03:17	2:27:42	0:02:55	1:35:56	IT	
f3216408-e843-4bac-b815-d1fff3d2de3c	115	Lee Clare	M	M40-44	23	4:43:15	0:35:05	0:02:53	2:24:56	0:03:10	1:37:10	are	
32db1d75-17a4-f011-bbd3-6045bd05fcc1	116	Bastien May	M	M25-29	9	4:43:22	0:33:22	0:03:55	2:21:38	0:03:30	1:40:57	fra	
62e22b07-889f-ed11-aad1-000d3a314c24	117	Ben Barnes		M35-39	33	4:43:55	0:38:14	0:04:32	2:29:44	0:03:10	1:28:15	ARE	
9c742828-ce10-4709-9d47-7e401f927972	118	Khalifa Aldarmaki	M	M45-49	11	4:44:42	0:34:52	0:02:57	2:23:54	0:03:42	1:39:17	AE	
8b988fbe-f322-47fa-bc66-6843e0441770	119	Peter Šimún	M	M45-49	12	4:45:09	0:33:04	0:04:21	2:31:43	0:03:01	1:33:00	SK	
aa0e38fb-e697-425f-ae5b-52b4f3cce6e8	120	Maria Gosteva	F	M55-59	3	4:45:37	0:31:10	0:05:45	2:21:04	0:04:00	1:43:39	RU	
30cb4a0b-5a86-4578-aaed-5c66c0e1fe67	121	Paul Gabor	M	M50-54	13	4:45:45	0:34:10	0:03:02	2:19:50	0:03:36	1:45:07	RO	
eecc3641-34d4-4e94-9a4e-9477e654e53f	122	Zayed Alsudain	M	M18-24	4	4:45:46	0:35:09	0:03:23	2:33:28	0:02:31	1:31:15	TWN	
af020372-6123-47c5-a1a1-86b4890616db	123	Viktor Mun	M	M35-39	34	4:45:49	0:38:34	0:04:58	2:22:47	0:03:32	1:35:58	NL	
97085d49-ec35-41ea-b2ff-db323586281e	124	Glen Osmond	M	M55-59	4	4:46:14	0:28:43	0:03:20	2:24:59	0:03:21	1:45:51	pol	
ec52a557-c415-41d0-a45e-17347929360e	125	David Janvier	M	M55-59	5	4:46:31	0:29:08	0:02:55	2:33:06	0:03:17	1:38:05	FR	
ea7cfad5-6cf9-4fda-9f87-3d06e51c78ac	126	Melda Fatma İdrisoglu	F	F35-39	3	4:46:34	0:26:51	0:03:54	2:29:39	0:03:27	1:42:42	TR	
52a51273-1631-4839-8a0a-d1c3a7abfaac	127	Fahad Ali	M	M35-39	35	4:46:49	0:39:06	0:02:34	2:29:10	0:03:10	1:32:50	BH	
5a1b47ce-938c-4be5-9ffd-aa0e47662c18	128	Hugo Ricciardi	M	M30-34	19	4:47:03	0:30:18	0:04:57	2:25:51	0:04:17	1:41:39	AE	
7693e550-1e9b-4650-9a67-af96c69a0b2f	129	Kristan King	M	M45-49	13	4:47:04	0:30:40	0:04:28	2:37:28	0:04:32	1:29:55	GB	
83786903-1c59-4eaa-aa48-df83aabacdcf	130	Graham Wilcock	M	M55-59	6	4:47:15	0:34:04	0:03:45	2:28:16	0:02:37	1:38:34	GB	
5cc73907-069d-f011-b41c-000d3a5cf7d8	131	Ben Mellett	M	M35-39	36	4:47:33	0:30:36	0:04:29	2:31:56	0:03:34	1:36:59		
c3a4e4e9-6f91-4a6d-b60d-7e17fb9cfb56	132	Konstantinos Foukis	M	M45-49	14	4:47:42	0:33:09	0:04:26	2:27:35	0:03:58	1:38:35	Greece	
a4ab830a-e07f-4df4-aa1d-9a9bdfbd36c0	133	Badis Messadia	M	M50-54	14	4:47:58	0:32:11	0:04:36	2:23:45	0:04:47	1:42:39	FR	
00691e91-3f0b-46bd-b922-c05f4bf6103b	134	Vinicius Rodrigues	M	M35-39	37	4:48:21	0:36:34	0:03:49	2:24:26	0:03:44	1:39:48	AE	
3ddf1429-9bf1-4da6-8193-2d678eb6a237	135	Jack Jeffries	M	M30-34	20	4:48:51	0:32:57	0:03:15	2:20:21	0:03:01	1:49:17	GB	
f4b4a7da-3d7c-43c8-8c4c-a1fbb5850c1a	136	Sergei Degtiarev	M	M40-44	24	4:49:08	0:31:39	0:03:01	2:29:35	0:03:08	1:41:44	UNITED ARAB EMIRATES	
b2635f6d-21f3-4c78-bb1c-897cbc5ec1f5	137	Ryhor Zhurauliou	M	M45-49	15	4:49:10	0:32:31	0:03:04	2:22:53	0:02:49	1:47:54	PL	
4e795ec7-dd8b-46e1-9b1f-04fda1469dde	138	Grigori Gvozdovski	M	M40-44	25	4:49:18	0:33:49	0:03:44	2:29:37	0:03:41	1:38:26	EE	
bd721592-ede3-4afd-b641-1579e5bdf819	139	Richard Gaugeler	M	M40-44	26	4:49:20	0:33:44	0:04:49	2:29:09	0:03:36	1:38:01	AE	
d3db4faa-81fd-ee11-a1fe-6045bd075a4c	140	beka kvernadze	M	M30-34	21	4:49:21	0:37:08	0:04:30	2:21:45	0:02:58	1:43:00	GE	
b8b6f1bb-a4a4-4d76-982c-8ac23da8dbcc	141	Marwan Albanna	M	M30-34	22	4:49:27	0:32:08	0:03:18	2:31:48	0:02:34	1:39:38	are	
b2bd08ac-1cb7-f011-bbd3-002248098cfa	142	Anton Reider	M	M35-39	38	4:49:44	0:35:26	0:03:54	2:35:05	0:03:01	1:32:18		
74afdad8-97bc-456d-843f-c7b6175549fa	143	Andrzej Holub	M	M45-49	16	4:49:45	0:35:45	0:03:35	2:34:50	0:03:33	1:32:02	pol	
717cb286-2ede-ef11-8eea-000d3a5ae96c	144	Lloyd Hayes	M	M30-34	23	4:49:50	0:29:49	0:04:47	2:29:21	0:04:47	1:41:06	AE	
71091530-2e6e-4188-acba-584976d3f18e	145	Sean Curran	M	M45-49	17	4:50:23	0:35:00	0:03:16	2:36:10	0:02:57	1:33:00	GBR	
963d42d1-955b-ed11-9562-000d3a31406e	146	Amelia Wainwright	F	F25-29	3	4:50:46	0:32:23	0:04:43	2:37:36	0:03:04	1:32:59	gbr	
6ccdaac4-0938-4094-9317-46838d8ede09	147	Oleg Nossov	M	M55-59	7	4:51:13	0:29:34	0:02:40	2:35:55	0:02:55	1:40:09		
b44d8aa1-75e7-ef11-8eea-000d3a5a1803	148	Jamie Harvey	M	M30-34	24	4:51:14	0:32:37	0:04:22	2:35:24	0:04:55	1:33:56	IE	
5224c2fc-c6d4-40e2-bc51-d49ef17a19b2	149	Pauline Petat	F	F30-34	3	4:51:51	0:35:56	0:03:59	2:31:07	0:02:29	1:38:21	FR	
d9b24d2d-e2b0-44a6-93f7-a22b2187b319	150	Moataz Alsuhaimi	M	M30-34	25	4:51:52	0:35:12	0:03:26	2:37:37	0:02:24	1:33:14	sau	
d7611cd5-2e53-4d4d-b42e-fccba1b00a5c	151	Mohd Alshuraiqi	M	M25-29	10	4:51:57	0:36:11	0:03:35	2:38:28	0:02:03	1:31:40	OM	
627e1a7b-6851-ea11-a819-000d3a591f9a	152	Anastasiia Chernenko		F35-39	4	4:52:01	0:27:48	0:03:17	2:41:09	0:02:55	1:36:52		
f5a7733e-b193-42c7-a064-edc414b0de7d	153	Ilya Belyaev	M	M45-49	18	4:52:17	0:32:20	0:02:59	2:27:59	0:03:19	1:45:40	prt	
82b113e3-a3cb-f011-bbd3-000d3a5b50ba	154	Egor Kitsenko	M	M25-29	11	4:52:18	0:32:31	0:04:32	2:35:23	0:03:24	1:36:28	GBR	
839f0a97-eedb-4b9b-b112-87ac9cfb85ab	155	Quentin Destoop	M	M40-44	27	4:52:20	0:32:51	0:03:47	2:33:25	0:04:12	1:38:06	fra	
459833d5-b417-4323-b045-054d3a261430	156	Hamad Alblooshi	M	M30-34	26	4:52:22	0:36:39	0:04:20	2:36:05	0:02:31	1:32:48	AE	
4e1db7fe-4b21-f011-998a-000d3a5b50ba	157	Michael Fuchs	M	M55-59	8	4:52:25	0:30:49	0:03:46	2:32:40	0:04:07	1:41:03	DE	
60a87729-2f8d-4a57-87b6-82e39abc2cf0	158	Andrey Shcherba	M	M18-24	5	4:52:48	0:34:45	0:04:41	2:36:24	0:02:34	1:34:24	esp	
