ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
332409	286	Tadeusz CZEPUKOJ?	M	M50-54	26	13:45:12	1:08:10	0:07:01	6:24:46	0:05:58	5:59:17	Poland	FIN
88543	287	Robson CADORE	M	M35-39	45	13:45:33	1:29:08	0:11:53	6:47:42	0:04:16	5:12:34	Brazil	FIN
141149	288	Karen E-Ling SIAH	F	F25-29	5	13:45:43	1:31:14	0:11:27	7:12:13	0:08:52	4:41:57	Malaysia	FIN
34868	289	Masahiro UJIIE	M	M40-44	35	13:46:31	1:11:59	0:05:00	6:28:56	0:06:26	5:54:10	Japan	FIN
188968	290	Nagae KIYOSHI	M	M35-39	46	13:47:02	1:30:42	0:06:20	6:30:45	0:05:37	5:33:38	Japan	FIN
120664	291	Weerapon NOOTHAE	M	M40-44	36	13:49:04	1:41:23	0:05:37	7:08:16	0:02:56	4:50:52	Thailand	FIN
89155	292	Reujenson LISTA	M	M45-49	35	13:51:04	1:25:33	0:05:52	6:30:01	0:04:00	5:45:38	Philippines	FIN
120891	293	Yin Sang YAU	M	M45-49	36	13:51:07	1:37:23	0:12:20	6:56:58	0:14:43	4:49:43	Singapore	FIN
335515	294	Yukiko SASAHARA	F	F45-49	5	13:52:23	1:47:42	0:09:36	7:27:45	0:04:45	4:22:35	Japan	FIN
209473	295	Mayumi Kumazaki	F	F45-49	6	13:53:35	1:31:13	0:07:37	7:06:25	0:03:26	5:04:54	Japan	FIN
540372	296	Sabina NILSSON	F	F30-34	7	13:54:15	1:24:32	0:05:57	6:44:30	0:03:56	5:35:20	Sweden	FIN
89287	297	Michael HERNANDO	M	M25-29	16	13:54:25	1:27:55	0:07:47	6:44:18	0:06:15	5:28:10	Philippines	FIN
89522	298	Oliver TEMPLO	M	M40-44	37	13:56:04	2:00:44	0:09:00	6:43:24	0:06:50	4:56:06	Philippines	FIN
294015	299	Kim EUNPA	F	F50-54	3	13:56:42	1:39:30	0:12:13	7:17:36	0:10:12	4:37:11	Korea	FIN
61119	300	Raghul SANKARANARAYANAN	M	M25-29	17	13:57:28	1:29:45	0:10:02	7:06:08	0:18:06	4:53:27	India	FIN
106252	301	Gary GATES	M	M55-59	10	13:58:06	1:20:38	0:08:37	5:47:55	0:07:40	6:33:16	United States	FIN
70375	302	Marek NEMCIK	M	MPRO	26	13:58:09	1:14:23	0:06:00	7:23:26	0:10:15	5:04:05	Slovakia	FIN
110927	303	Tsunemitsu YASUI	M	M60-64	5	14:00:43	1:21:53	0:08:30	6:37:26	0:03:39	5:49:15	Japan	FIN
262025	304	Anita ZIMMERLI	F	F25-29	6	14:01:03	1:32:30	0:06:40	6:34:53	0:07:33	5:39:27	Switzerland	FIN
120401	305	Wooising CHOO	M	M35-39	47	14:01:26	1:29:00	0:04:38	6:23:44	0:08:36	5:55:28	Malaysia	FIN
603623	306	Timothy LIM	M	M25-29	18	14:01:57	1:23:36	0:04:21	6:03:34	0:03:53	6:26:33	Singapore	FIN
603624	307	Torben JESS	M	M25-29	19	14:02:14	1:22:47	0:07:46	6:46:06	0:04:35	5:41:00	Germany	FIN
523116	308	Tipaporn NOIBOONTERM	F	F30-34	8	14:03:45	1:32:21	0:14:42	7:10:07	0:07:50	4:58:45	Thailand	FIN
236950	309	Simon YOUDS	M	M50-54	27	14:04:45	1:19:20	0:08:38	6:42:35	0:08:03	5:46:09	Australia	FIN
181694	310	Noriko Shinoda	F	F50-54	4	14:05:17	1:18:46	0:05:54	6:44:27	0:05:24	5:50:46	Japan	FIN
120668	311	Willehard WORTELBOER	M	M55-59	11	14:05:58	1:27:16	0:06:48	5:52:53	0:05:25	6:33:36	Netherlands	FIN
120593	312	Mazlan HASSAN	M	M40-44	38	14:06:53	1:46:55	0:07:53	6:36:42	0:12:32	5:22:51	Singapore	FIN
370291	313	Wayne ELIOT	M	M30-34	37	14:07:22	1:02:23	0:07:18	6:26:24	0:05:54	6:25:23	Australia	FIN
120876	314	Toto ONG	M	M35-39	48	14:07:58	1:28:32	0:08:16	6:16:24	0:06:00	6:08:46	Malaysia	FIN
204046	315	Ryan Kristian ANGELES	M	M35-39	49	14:09:16	1:33:23	0:13:07	7:00:51	0:12:23	5:09:32	Philippines	FIN
285190	316	Ahtawut LERTSAKORNSIRI	M	M25-29	20	14:10:18	1:41:22	0:11:03	7:18:58	0:08:51	4:50:04	Thailand	FIN
603625	317	Haijiang DONG	M	M25-29	21	14:10:31	1:13:06	0:05:25	7:14:44	0:04:48	5:32:28	China	FIN
89221	318	Jundeb Andre ESQUIVEL	M	M30-34	38	14:10:38	1:25:15	0:05:44	6:19:41	0:05:49	6:14:09	Philippines	FIN
118878	319	Josef SVOBODA	M	MPRO	27	14:10:42	1:14:23	0:05:32	6:57:45	0:04:15	5:48:47	Czech Republic	FIN
89709	320	August Albert MARTINEZ	M	M35-39	50	14:11:49	1:40:02	0:09:46	6:34:15	0:08:57	5:38:49	Philippines	FIN
73013	321	Jedd GOGGIN	M	M18-24	11	14:12:22	0:59:59	0:04:40	6:47:48	0:03:00	6:16:55	Australia	FIN
429345	322	Akemi TAKAHASHI	F	F40-44	3	14:12:36	1:05:30	0:08:09	7:47:03	0:06:17	5:05:37	Japan	FIN
89143	323	Danilo BALANDRA	M	M45-49	37	14:14:40	1:30:18	0:07:27	6:53:51	0:05:55	5:37:09	Philippines	FIN
24451	324	Isabelle PFIRTER	F	F40-44	4	14:14:45	1:23:20	0:05:44	6:53:05	0:05:18	5:47:18	Switzerland	FIN
603626	325	Sho TESHIGAHARA	M	M25-29	22	14:14:50	1:38:06	0:11:28	6:43:15	0:10:27	5:31:34	Japan	FIN
382481	326	Graham ROSS	M	M45-49	38	14:15:01	1:07:16	0:06:41	6:25:03	0:04:45	6:31:16	Australia	FIN
65101	327	Johan OLIVIER	M	M30-34	39	14:15:07	1:22:12	0:11:11	7:06:28	0:08:48	5:26:28	South Africa	FIN
337876	328	Danielle KLEYNHANS	F	F30-34	9	14:15:12	1:22:17	0:10:45	7:06:54	0:07:31	5:27:45	South Africa	FIN
89132	329	Lloyd DY	M	M35-39	51	14:15:18	1:22:53	0:11:08	6:37:44	0:09:22	5:54:11	Philippines	FIN
450859	330	Xie FENG JIE	M	M25-29	23	14:15:24	1:38:49	0:12:41	6:27:14	0:08:41	5:47:59	Singapore	FIN
34031	331	Eric RAGOT	M	M55-59	12	14:15:40	1:29:55	0:06:55	6:27:27	0:04:30	6:06:53	Unknown	FIN
603627	332	Hideki IKEBA	M	M45-49	39	14:16:06	1:37:22	0:15:42	7:12:06	0:12:23	4:58:33	Japan	FIN
120597	333	Ka Chin KHOR	M	M40-44	39	14:16:07	1:28:12	0:14:19	6:56:33	0:08:36	5:28:27	Malaysia	FIN
71277	334	Eric BLAKIE	M	M60-64	6	14:16:17	1:18:13	0:10:00	6:50:05	0:08:03	5:49:56	United Kingdom	FIN
73494	335	Lars CORTSEN	M	M45-49	40	14:17:46	1:29:13	0:11:17	6:33:09	0:08:52	5:55:15	Denmark	FIN
48019	336	Zoltan KOMLOSI	M	M35-39	52	14:18:41	1:42:58	0:13:01	6:17:10	0:15:52	5:49:40	Hungary	FIN
89076	337	John Omar PAREDES	M	M35-39	53	14:19:13	1:11:06	0:05:15	5:50:35	0:04:52	7:07:25	Philippines	FIN
67748	338	Richard LEONE	M	M50-54	28	14:19:45	1:26:20	0:07:09	6:15:50	0:02:32	6:27:54	Guam	FIN
120611	339	Bin Iuan CHAN	M	M30-34	40	14:19:48	1:45:41	0:09:28	6:40:27	0:07:34	5:36:38	Malaysia	FIN
89703	340	Jonathan SORIANO	M	M35-39	54	14:20:05	1:45:54	0:08:44	6:32:16	0:06:21	5:46:50	Philippines	FIN
540653	341	Wencheng Zhao	M	M25-29	24	14:20:26	1:34:32	0:09:45	7:13:24	0:09:19	5:13:26	China	FIN
120420	342	Ooi SIN HOO	M	M35-39	55	14:21:34	1:41:06	0:09:16	6:56:32	0:09:20	5:25:20	Malaysia	FIN
236695	343	Ka Ming Eddie CHEUNG	M	M45-49	41	14:21:45	1:24:28	0:07:50	7:15:02	0:04:11	5:30:14	Hong Kong	FIN
120614	344	Ramzulhakim RAMLI	M	M35-39	56	14:21:48	1:52:05	0:06:16	6:49:38	0:04:59	5:28:50	Malaysia	FIN
89430	345	William VETO	M	M50-54	29	14:22:09	1:21:31	0:12:10	7:17:10	0:16:04	5:15:14	Philippines	FIN
522747	346	Say Hian NG	M	M35-39	57	14:22:36	1:33:09	0:06:31	6:25:22	0:06:13	6:11:21	Singapore	FIN
362786	347	Seow Hian TEO	M	M40-44	40	14:22:37	1:41:49	0:10:38	6:25:39	0:06:38	5:57:53	Singapore	FIN
569825	348	Kelly TAN	M	M30-34	41	14:22:40	1:36:07	0:07:32	6:30:25	0:04:35	6:04:01	Singapore	FIN
99977	349	Tommy CASTELLET	M	M35-39	58	14:24:41	1:26:29	0:07:46	6:08:35	0:03:50	6:38:01	Andorra	FIN
134062	350	Fujun Wen	M	M40-44	41	14:24:50	1:47:14	0:09:18	6:51:10	0:05:24	5:31:44	China	FIN
368380	351	Panxin MA	M	M60-64	7	14:26:24	1:32:37	0:08:14	7:03:40	0:07:34	5:34:19	China	FIN
603628	352	Yugo HAYASHI	M	M40-44	42	14:27:21	1:15:29	0:06:38	7:15:39	0:05:16	5:44:19	Japan	FIN
455042	353	William ORR	M	M40-44	43	14:29:12	1:40:42	0:10:31	6:57:33	0:10:18	5:30:08	United Kingdom	FIN
179366	354	Richard SANDERS	M	M55-59	13	14:29:14	1:43:24	0:08:55	7:04:29	0:05:41	5:26:45	United Kingdom	FIN
120506	355	Tan AUN YEONG	M	M35-39	59	14:29:16	1:24:59	0:10:34	6:29:34	0:07:53	6:16:16	Malaysia	FIN
378561	356	Weng Hong CHEONG	M	M45-49	42	14:29:50	1:18:27	0:07:02	7:25:30	0:05:12	5:33:39	Malaysia	FIN
120609	357	Yuki ANDO	F	F50-54	5	14:30:35	1:29:02	0:06:03	7:07:01	0:04:15	5:44:14	Japan	FIN
468554	358	Annabel SIOW	F	F35-39	8	14:34:12	1:31:42	0:10:25	7:02:05	0:08:32	5:41:28	Singapore	FIN
603629	359	Jian SU	M	M55-59	14	14:35:46	1:19:13	0:07:30	7:27:46	0:08:07	5:33:10	China	FIN
95676	360	He JUNFEI	M	M25-29	25	14:36:03	1:22:53	0:14:22	6:46:40	0:05:05	6:07:03	China	FIN
120697	361	Enn Chian TEW	M	M35-39	60	14:37:46	1:37:09	0:12:12	6:33:59	0:07:08	6:07:18	Malaysia	FIN
294218	362	Yohan SEO	M	M45-49	43	14:38:20	1:32:25	0:14:21	7:29:26	0:09:56	5:12:12	Korea	FIN
188004	363	Ruilai CUI	M	M50-54	30	14:38:45	1:28:08	0:11:59	7:18:45	0:13:21	5:26:32	China	FIN
293258	364	Mohamad Fadzil ABDUL MUIS	M	M40-44	44	14:39:11	1:39:57	0:08:25	7:06:48	0:09:27	5:34:34	Malaysia	FIN
94756	365	Fan WU	M	M25-29	26	14:39:44	1:24:58	0:07:26	6:57:34	0:05:17	6:04:29	China	FIN
370316	366	Goh Yong CHOON	M	M35-39	61	14:40:10	1:34:02	0:11:36	6:28:00	0:07:13	6:19:19	Malaysia	FIN
276694	367	Yak Guan LAI	M	M35-39	62	14:40:16	1:19:30	0:06:13	6:36:26	0:05:15	6:32:52	Malaysia	FIN
95385	368	Nadine VIDOU	F	F50-54	6	14:40:20	1:22:09	0:06:52	7:42:54	0:02:58	5:25:27	Unknown	FIN
63831	369	David SPENCER	M	M40-44	45	14:40:35	1:29:13	0:09:45	6:34:40	0:05:18	6:21:39	Australia	FIN
320335	370	John BLANCK	M	M35-39	63	14:40:36	1:39:17	0:11:37	7:00:22	0:10:29	5:38:51	Australia	FIN
370340	371	Izham CHE ABDUL HAMID	M	M35-39	64	14:40:54	1:38:43	0:07:55	7:09:35	0:10:13	5:34:28	Malaysia	FIN
120761	372	Clarke WAN	M	M40-44	46	14:40:58	1:32:04	0:08:31	6:54:46	0:06:46	5:58:51	Singapore	FIN
89152	373	Ericson PAN	M	M35-39	65	14:42:09	1:31:35	0:12:39	7:03:58	0:09:36	5:44:21	Philippines	FIN
120774	374	Hoo CHING CHEONG	M	M50-54	31	14:42:57	1:28:32	0:12:08	7:27:20	0:07:59	5:26:58	Malaysia	FIN
569573	375	Amir FARIDZ	M	M25-29	27	14:43:05	1:34:58	0:07:54	7:14:13	0:08:54	5:37:06	Malaysia	FIN
203913	376	Hendrik G SURYADI	M	M35-39	66	14:43:25	1:35:28	0:11:39	6:41:49	0:13:04	6:01:25	Indonesia	FIN
447462	377	Jiahong HUANG	M	M45-49	44	14:43:57	1:36:53	0:15:39	7:18:32	0:10:14	5:22:39	China	FIN
44543	378	Tomoko UETA	F	F45-49	7	14:44:09	1:53:52	0:13:56	7:31:39	0:06:06	4:58:36	Japan	FIN
148120	379	Chika FUJITA	F	F45-49	8	14:44:12	1:35:30	0:10:39	6:49:53	0:09:58	5:58:12	Japan	FIN
120639	380	Yew Boon FU	M	M45-49	45	14:44:16	1:23:35	0:07:48	6:59:39	0:05:37	6:07:37	Malaysia	FIN
603630	381	Mark BEDFORD	M	M50-54	32	14:45:29	1:34:02	0:12:26	7:07:18	0:11:21	5:40:22	United Kingdom	FIN
148056	382	Takumi TEZUKA	M	M30-34	42	14:45:54	1:23:18	0:06:52	6:45:56	0:11:16	6:18:32	Japan	FIN
603631	383	Akshay CHOUGALE	M	M18-24	12	14:46:54	1:22:38	0:08:14	6:25:04	0:10:18	6:40:40	India	FIN
177009	384	Kshitij BELAPURE	M	M25-29	28	14:46:55	1:03:32	0:07:38	6:46:57	0:08:09	6:40:39	India	FIN
370372	385	Jee Koon ENG	M	M40-44	47	14:47:07	1:23:08	0:08:53	7:19:55	0:07:37	5:47:34	Singapore	FIN
603632	386	Jian Sheng TEOH	M	M18-24	13	14:47:40	1:25:43	0:07:06	7:01:58	0:08:06	6:04:47	Malaysia	FIN
89512	387	Meng Yam PANG	M	M40-44	48	14:47:55	1:29:58	0:12:10	6:28:12	0:05:42	6:31:53	Singapore	FIN
207550	388	Razlan RAZALI	M	M40-44	49	14:47:55	1:34:41	0:08:28	6:12:26	0:02:37	6:49:43	Malaysia	FIN
89558	389	Nino BRETANA	M	M35-39	67	14:48:01	1:36:23	0:13:37	6:54:42	0:10:44	5:52:35	Philippines	FIN
121055	390	Chin Khang WONG	M	M50-54	33	14:48:31	1:40:25	0:06:53	7:04:19	0:07:34	5:49:20	Malaysia	FIN
414860	391	Swaek PRAKITRITANON	M	M35-39	68	14:48:38	1:13:34	0:09:36	7:11:58	0:05:37	6:07:53	Thailand	FIN
89397	392	Glenn CABUNOC	M	M35-39	69	14:49:34	1:40:08	0:09:52	7:03:28	0:06:46	5:49:20	Philippines	FIN
48296	393	John FENWICK	M	M60-64	8	14:49:35	1:47:17	0:08:49	6:38:59	0:06:27	6:08:03	United Kingdom	FIN
354719	394	Richard BACKHOUSE	M	M40-44	50	14:50:22	1:39:22	0:12:16	7:11:57	0:13:11	5:33:36	United Kingdom	FIN
89265	395	Laarni PAREDES	F	F35-39	9	14:51:03	1:33:45	0:05:25	7:13:59	0:05:57	5:51:57	Philippines	FIN
578179	396	Keitaro HOSAKA	M	M18-24	14	14:51:12	0:57:25	0:06:49	6:50:39	0:10:09	6:46:10	Japan	FIN
120439	397	Chan Jun SHEN	M	M25-29	29	14:52:21	1:30:19	0:06:39	7:20:34	0:04:40	5:50:09	Malaysia	FIN
63995	398	Ivan FOJAS	M	M40-44	51	14:52:32	1:21:22	0:07:12	6:52:20	0:09:24	6:22:14	Philippines	FIN
370313	399	Joe Ye CHERN	M	M35-39	70	14:52:40	1:31:24	0:12:10	7:11:42	0:09:28	5:47:56	Malaysia	FIN
120907	400	Saravana GENGAPPAN	M	M35-39	71	14:52:44	1:45:42	0:07:58	7:38:11	0:04:58	5:15:55	Malaysia	FIN
523317	401	Scott COLLISTER	M	M30-34	43	14:52:53	1:34:49	0:09:26	7:06:48	0:29:44	5:32:06	United States	FIN
95110	402	Chunkwan PARK	M	M45-49	46	14:53:35	1:17:29	0:12:14	6:51:02	0:07:04	6:25:46	Korea	FIN
378632	403	David ANG	M	M30-34	44	14:54:20	1:39:20	0:08:12	7:07:55	0:05:11	5:53:42	Malaysia	FIN
92457	404	Torsak RODPENGSANGKAHA	M	M35-39	72	14:56:15	1:25:39	0:15:03	7:07:50	0:09:39	5:58:04	Thailand	FIN
603633	405	Erique HEW	M	M35-39	73	14:56:46	1:37:31	0:10:51	7:04:30	0:11:30	5:52:24	Malaysia	FIN
141098	406	Ho Yin MOK	M	M45-49	47	14:57:08	1:23:43	0:11:18	6:55:37	0:07:26	6:19:04	Hong Kong	FIN
603634	407	Xiaohong WANG	M	M55-59	15	14:57:45	1:30:00	0:07:50	7:29:03	0:09:51	5:41:01	China	FIN
120599	408	Risa NANAO	F	F35-39	10	14:59:33	1:31:16	0:08:37	7:20:45	0:05:23	5:53:32	Japan	FIN
147988	409	Thumporn TEASIRIVET	M	M45-49	48	15:01:15	1:21:34	0:09:51	6:37:33	0:03:14	6:49:03	Thailand	FIN
120518	410	Soon Keat ONG	M	M45-49	49	15:01:33	1:24:30	0:18:19	7:07:01	0:13:32	5:58:11	Malaysia	FIN
89683	411	Jesse Philip EIJANSANTOS	M	M45-49	50	15:02:24	1:45:23	0:13:06	7:28:53	0:05:12	5:29:50	Philippines	FIN
370568	412	Nattapong NITHI-UTHAI	M	M40-44	52	15:02:46	1:23:23	0:10:24	7:00:45	0:08:51	6:19:23	Thailand	FIN
335798	413	Knut HAUG	M	M40-44	53	15:04:37	1:29:29	0:16:36	7:06:43	0:13:31	5:58:18	Norway	FIN
495299	414	Andy CHEW	M	M35-39	74	15:05:04	1:34:55	0:10:34	6:50:16	0:09:45	6:19:34	Malaysia	FIN
225044	415	Hisashi WAKASA	M	M60-64	9	15:05:06	1:18:54	0:12:13	7:26:18	0:10:38	5:57:03	Japan	FIN
62531	416	Ahmed IRAKY	M	M35-39	75	15:05:10	1:19:40	0:08:13	6:59:50	0:08:52	6:28:35	Egypt	FIN
603635	417	Mohamad Izuddin BIN MOHAMAD	M	M30-34	45	15:05:49	1:33:29	0:09:24	7:12:41	0:07:50	6:02:25	Malaysia	FIN
603636	418	Dan WAIN	M	M30-34	46	15:05:51	1:23:34	0:08:43	7:01:44	0:05:54	6:25:56	United Kingdom	FIN
25004	419	Manfung Mak	M	M40-44	54	15:06:33	1:50:22	0:14:32	7:17:30	0:09:20	5:34:49	Hong Kong	FIN
120890	420	Wichan PUANGMAHA	M	M50-54	34	15:06:56	1:40:32	0:07:53	7:25:55	0:05:50	5:46:46	Thailand	FIN
108727	421	Martin HOCKNELL	M	M50-54	35	15:07:37	1:21:44	0:09:38	6:59:58	0:12:37	6:23:40	Australia	FIN
603637	422	Nicolas DANSIN	M	M35-39	76	15:07:43	1:23:37	0:08:34	6:59:57	0:10:23	6:25:12	Australia	FIN
359216	423	Stephane BRISSON	M	M45-49	51	15:07:50	1:33:12	0:08:08	6:50:48	0:08:17	6:27:25	Australia	FIN
89694	424	Nerozel CALPITO	F	F25-29	7	15:08:15	1:42:54	0:12:22	7:45:11	0:07:48	5:20:00	Philippines	FIN
95357	425	Mark NELSON	M	M50-54	36	15:08:27	1:11:39	0:07:13	7:08:03	0:03:08	6:38:24	United Kingdom	FIN
603638	426	Daisuke IKEYAMA	M	M40-44	55	15:09:00	1:26:46	0:12:48	7:30:14	0:15:56	5:43:16	Japan	FIN
603639	427	Hiroshi FUJIMURA	M	M35-39	77	15:09:42	0:59:45	0:06:35	7:37:51	0:04:43	6:20:48	Japan	FIN
378526	428	Sf Tsen	M	M45-49	52	15:10:05	1:38:39	0:12:48	6:42:34	0:09:21	6:26:43	Malaysia	FIN
120621	429	Cheehui TEE	M	M25-29	30	15:10:31	1:33:15	0:09:01	7:24:02	0:08:08	5:56:05	Malaysia	FIN
141142	430	Ivan LIM	M	M40-44	56	15:10:42	1:32:09	0:13:22	6:50:10	0:10:37	6:24:24	Malaysia	FIN
191791	431	Jeanluc AIVALIKLIS	M	M45-49	53	15:11:11	1:31:02	0:06:05	6:53:40	0:08:13	6:32:11	France	FIN
495457	432	Credit PIMPISITTAWORN	M	M35-39	78	15:11:15	1:36:16	0:18:11	8:07:21	0:04:53	5:04:34	Thailand	FIN
89958	433	Choon Yen CHOEY	M	M40-44	57	15:11:17	1:30:44	0:08:34	6:56:29	0:10:14	6:25:16	Singapore	FIN
164650	434	Martin HOBSON	M	M25-29	31	15:12:24	1:22:49	0:06:31	7:08:55	0:04:13	6:29:56	United Kingdom	FIN
523195	435	Tien Leok NGO	M	M40-44	58	15:12:36	1:38:35	0:10:45	7:18:08	0:09:18	5:55:50	Singapore	FIN
67759	436	Simon CROSS	M	M45-49	54	15:14:03	1:23:02	0:06:57	6:08:28	0:24:49	7:10:47	United Kingdom	FIN
120942	437	Kenkent NG KOK HIONG	M	M40-44	59	15:15:33	1:37:50	0:11:33	7:00:00	0:09:36	6:16:34	Malaysia	FIN
161956	438	Shinobu MITO	F	F40-44	5	15:16:26	1:39:05	0:13:08	8:10:34	0:06:03	5:07:36	Japan	FIN
519563	439	Daulet KURMANBAYEV	M	M25-29	32	15:16:47	1:21:30	0:09:17	7:14:09	0:07:57	6:23:54	Kazakhstan	FIN
67756	440	Peter VAUGHAN	M	M60-64	10	15:16:47	1:26:00	0:15:07	7:06:07	0:07:11	6:22:22	Australia	FIN
89728	441	James SANTIAGO	M	M35-39	79	15:17:14	1:41:59	0:12:16	7:15:55	0:07:09	5:59:55	Philippines	FIN
455100	442	Desmond HO	M	M35-39	80	15:17:36	1:36:09	0:09:31	7:27:37	0:07:16	5:57:03	Singapore	FIN
94946	443	Shan ZHONG	M	M45-49	55	15:17:50	1:38:02	0:19:56	8:10:24	0:08:31	5:00:57	China	FIN
603640	444	Yoji MATSUNAGA	M	M45-49	56	15:18:01	1:44:02	0:10:25	7:46:07	0:09:34	5:27:53	Japan	FIN
603641	445	John WOODMAN	M	M25-29	33	15:18:05	1:33:31	0:11:30	7:30:10	0:10:32	5:52:22	United Kingdom	FIN
603642	446	Santi CHAWEECHATCHART	M	M30-34	47	15:19:06	1:30:11	0:06:47	6:46:03	0:08:30	6:47:35	Thailand	FIN
603643	447	Sopon SITSUMETH	M	M45-49	57	15:19:09	1:26:00	0:14:02	7:09:22	0:07:55	6:21:50	Thailand	FIN
603644	448	Lei Zhu	M	M25-29	34	15:19:16	1:23:12	0:08:10	7:10:42	0:05:22	6:31:50	China	FIN
603645	449	Myron HE	M	M45-49	58	15:19:26	1:37:09	0:11:56	7:28:26	0:10:11	5:51:44	China	FIN
120659	450	Mohd Safzan MOHD MUKHTAR	M	M30-34	48	15:19:31	1:31:21	0:09:21	6:43:56	0:11:36	6:43:17	Malaysia	FIN
368493	451	Xu YANG	M	M30-34	49	15:19:37	1:43:45	0:09:10	7:23:20	0:07:05	5:56:17	China	FIN
603646	452	Ee NG	M	M35-39	81	15:19:50	1:30:33	0:12:50	6:44:18	0:14:56	6:37:13	Malaysia	FIN
147982	453	Somsakul ARAMWATANAPONG	F	F45-49	9	15:20:04	1:34:56	0:09:35	7:27:08	0:14:52	5:53:33	Thailand	FIN
89345	454	Jose Mari CAGURANGAN	M	M40-44	60	15:20:29	1:39:48	0:13:57	6:47:32	0:10:04	6:29:08	Philippines	FIN
120578	455	Yong YEN PIN	M	M30-34	50	15:20:53	1:52:35	0:08:10	6:51:09	0:07:00	6:21:59	Malaysia	FIN
516438	456	Megumi KOSHIBA	F	F35-39	11	15:21:22	1:31:40	0:15:31	7:40:42	0:09:00	5:44:29	Japan	FIN
294246	457	Kunio Otoshima	M	M30-34	51	15:21:33	1:44:54	0:08:39	7:25:40	0:07:56	5:54:24	Japan	FIN
370384	458	Heng Sing TEH	M	M30-34	52	15:23:04	1:52:00	0:06:27	6:58:16	0:05:16	6:21:05	Malaysia	FIN
378826	459	Claudius MA	M	M30-34	53	15:23:23	1:49:56	0:13:35	6:54:37	0:08:25	6:16:50	Malaysia	FIN
294533	460	Teeradej BHROMPATHAMA	M	M45-49	59	15:24:06	1:51:01	0:13:49	7:00:51	0:18:03	6:00:22	Thailand	FIN
294659	461	Rattasapa MAHACHON	M	M35-39	82	15:25:26	1:41:32	0:10:33	6:58:43	0:06:26	6:28:12	Thailand	FIN
69936	462	Jamie GOH	F	F25-29	8	15:25:58	1:37:58	0:07:09	7:56:08	0:07:02	5:37:41	Singapore	FIN
603647	463	Tranjec Jerome CARANDANG	M	M30-34	54	15:26:02	1:54:16	0:08:21	7:44:22	0:05:47	5:33:16	Philippines	FIN
284514	464	Alejandra GERARDI	F	F40-44	6	15:26:09	1:30:52	0:05:58	7:23:15	0:03:36	6:22:28	Argentinia	FIN
158143	465	Taweevut Suvajanakorn	M	M40-44	61	15:26:41	1:43:21	0:13:17	7:08:13	0:10:45	6:11:05	Thailand	FIN
121051	466	Lim JOHN	M	M40-44	62	15:27:04	1:37:34	0:19:07	7:27:41	0:12:30	5:50:12	Singapore	FIN
176898	467	Omkar DHERE	M	M18-24	15	15:28:01	1:16:23	0:07:47	7:40:59	0:06:54	6:15:58	India	FIN
429982	468	Juswil SJAIFUL	M	M50-54	37	15:28:14	1:52:33	0:07:27	7:12:21	0:06:07	6:09:46	Malaysia	FIN
176725	469	Vaibhav BELGAONKAR SUTAR	M	M18-24	16	15:28:34	1:32:27	0:06:39	6:53:05	0:15:14	6:41:09	India	FIN
368411	470	Chi Wah LEUNG	M	M40-44	63	15:28:43	1:38:57	0:16:17	6:49:43	0:06:46	6:37:00	Hong Kong	FIN
378599	471	Shunkyo LOW	M	M30-34	55	15:28:53	1:14:42	0:09:56	7:12:29	0:09:02	6:42:44	Malaysia	FIN
120696	472	Anne KNECHT-BOYER	F	F55-59	7	15:29:39	1:21:06	0:07:55	7:26:02	0:05:48	6:28:48	Hong Kong	FIN
89848	473	Ricky SANTOS	M	M45-49	60	15:30:20	1:49:29	0:15:06	7:06:54	0:08:16	6:10:35	Philippines	FIN
89788	474	Nylah Rizza BAUTISTA	F	F35-39	12	15:32:31	1:31:03	0:08:07	7:31:56	0:07:23	6:14:02	Philippines	FIN
292526	475	Jannice PERSSON	F	F45-49	10	15:33:05	1:29:30	0:05:53	7:00:34	0:05:39	6:51:29	Sweden	FIN
603648	476	Kengo ONUMA	M	M35-39	83	15:33:35	1:25:43	0:09:24	7:10:29	0:10:22	6:37:37	Japan	FIN
120633	477	Mohd Fahmi ADNAN	M	M25-29	35	15:33:45	1:40:31	0:10:11	6:46:43	0:08:58	6:47:22	Malaysia	FIN
603649	478	Kawin LEELAWAT	M	M45-49	61	15:33:55	1:36:47	0:10:09	6:48:27	0:09:02	6:49:30	Thailand	FIN
120943	479	Masri MOHAMED	M	M35-39	84	15:34:03	1:35:05	0:09:59	7:55:57	0:09:13	5:43:49	Singapore	FIN
569597	480	Benjamin Tze Ying LIM	M	M25-29	36	15:35:51	1:43:33	0:09:20	7:26:01	0:03:40	6:13:17	Malaysia	FIN
43971	481	Isao HIRAYAMA	M	M40-44	64	15:36:09	1:33:50	0:10:19	7:55:16	0:06:46	5:49:58	Japan	FIN
147930	482	Kirati KRAIPRASIT	M	M50-54	38	15:36:40	1:24:26	0:14:56	7:49:53	0:10:05	5:57:20	Thailand	FIN
95770	483	Oillie SUPARAPORN	F	F40-44	7	15:37:10	1:16:03	0:13:08	7:30:32	0:14:18	6:23:09	Thailand	FIN
416938	484	Nagender SINGH	M	M30-34	56	15:37:23	1:44:34	0:11:00	7:44:45	0:08:09	5:48:55	India	FIN
