ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
f2d8dab0-de22-4d63-bb8d-f40670647e1a	665	Felix Lorz	M	M50-54	43	11:32:31	1:13:04	0:07:03	5:30:07	0:01:59	4:40:18	DE	
068ee69d-4714-4437-af9d-1dc41d4566eb	666	Maxime Toussaint	M	M25-29	49	11:32:36	1:15:36	0:08:31	5:27:51	0:04:56	4:35:42	BE	
081041f9-6d0d-4671-934a-025784b7a56c	667	Stefaan Devliegere	M	M40-44	137	11:32:48	1:15:30	0:04:20	5:23:27	0:08:23	4:41:08	BE	
ad1cdd2c-2826-4aa5-a002-bff541ea16dc	668	Nicolas Come	M	M40-44	138	11:32:58	1:11:30	0:03:42	5:50:49	0:02:54	4:24:03	FR	
ca75edd3-eb40-4250-90fb-2b46e22ff4b2	669	Daniel Sinn	M	M30-34	118	11:33:07	1:14:39	0:07:11	5:14:53	0:04:39	4:51:45	IT	
7ef36b13-b05a-4283-b952-6675c89a369d	670	André Panitz	M	M40-44	139	11:33:17	1:26:47	0:05:25	5:35:54	0:03:25	4:21:46	DE	
9f3960f7-c9f0-4061-a837-fae19068be29	671	Volker Stadler	M	M45-49	95	11:33:17	1:22:38	0:09:43	5:34:08	0:04:36	4:22:12	DE	
34c29e96-f0bf-426d-b9b3-6a6d930ea627	672	Leonardo Beccarisi	M	M35-39	143	11:33:19	1:19:11	0:06:31	5:35:45	0:02:46	4:29:06	IT	
9c768657-72e7-4f43-81d6-ccb47a883e71	673	Leoni Christensen	F	F35-39	16	11:33:20	1:15:17	0:04:50	5:35:38	0:02:14	4:35:21	DNK	
a9ad47fa-f4ff-4edc-bd55-42da8d684961	674	Ignace Deckmyn	M	M50-54	44	11:33:22	1:21:32	0:06:08	5:33:34	0:03:24	4:28:44	BEL	
52b61149-1db6-4085-97f2-088c3b4dffbe	675	Gene Posing	M	M40-44	140	11:33:24	1:17:03	0:08:37	5:30:40	0:02:18	4:34:46	LU	
858d0a50-27ea-4044-a83d-0b3c5265216d	676	Antonio Gomez Gonzalez	M	M40-44	141	11:33:28	1:22:59	0:06:46	5:53:22	0:03:55	4:06:26	ES	
1cdb4942-6eb2-418d-8746-819799b9dc16	677	Michael Grosse	M	M50-54	45	11:33:32	1:31:24	0:05:53	5:35:45	0:02:05	4:18:25	DE	
649d2799-3722-40c5-adc6-0d3849848459	678	Mark Fischer	M	M40-44	142	11:33:39	1:08:46	0:05:28	5:44:32	0:02:40	4:32:13	DE	
cea46cb3-498a-4726-a817-1457d3b65782	679	Pedro Castilla Plaza	M	M60-64	2	11:33:39	1:13:22	0:06:51	5:32:17	0:02:38	4:38:31	ES	
e1f15d88-132e-4615-adbd-acd565ab54ea	680	Don Johnson	M	M35-39	144	11:33:57	1:17:42	0:04:58	5:42:57	0:02:04	4:26:16	GB	
a25269bd-0d6e-45ed-96a3-1f24f9031cf8	681	Gunnar Anger	M	M35-39	145	11:33:58	1:19:24	0:04:29	5:13:57	0:03:21	4:52:47	DE	
2b303f80-4135-431e-94de-76a4b230c6d3	682	Chantal Hager	F	F35-39	17	11:33:58	1:15:53	0:05:23	5:40:45	0:04:40	4:27:17	CH	
f9723bdc-e148-4dfc-9c2b-bd5b68032f1b	683	German Peralta	M	M25-29	50	11:34:02	1:07:54	0:07:59	5:44:02	0:04:42	4:29:25	US	
bee2196d-b0a9-4672-bee6-84c4215e85cd	684	Andreas Fischer	M	M40-44	143	11:34:27	1:18:08	0:07:52	5:26:56	0:03:43	4:37:48	DE	
1f7bff79-0db9-4345-8890-5e54167a2981	685	Oliver Klein	M	M35-39	146	11:34:28	1:21:54	0:06:33	5:48:00	0:04:56	4:13:05	US	
05a84f85-195d-4934-85a6-0c61346a2b5c	686	Felix Herr	M	M25-29	51	11:34:37	1:05:52	0:04:33	5:57:01	0:03:16	4:23:55	DE	
bdb97a7b-6442-419a-846b-5afb54cc1758	687	José María López	M	M30-34	119	11:34:40	1:18:25	0:04:23	5:38:06	0:06:47	4:26:59	ES	
f68a57c8-bf6e-4bb3-81b8-87cd3ed0086a	688	Gerhard Müller	M	M45-49	96	11:34:53	1:26:34	0:10:15	5:45:35	0:04:01	4:08:28	DE	
0b95eea1-fdd7-48fa-b295-b641758673e1	689	Georg Auernhammer	M	M35-39	147	11:35:06	1:12:35	0:05:06	5:18:46	0:05:39	4:53:00	DE	
e5365ea6-408d-4040-b7c8-ababb7021f96	690	Jean-Fabrice Mathieu	M	M50-54	46	11:35:11	1:09:07	0:05:47	5:17:32	0:02:40	5:00:05	FR	
cf27b99c-d4dd-4789-a19a-9b9b6c8d7d5d	691	Elke Neuner	F	F40-44	8	11:35:12	1:04:56	0:06:47	5:49:01	0:04:42	4:29:46		
c472db70-6a18-42d2-87a9-288afa49233b	692	Paul Brune	M	M35-39	148	11:35:20	1:04:33	0:07:07	5:30:26	0:05:56	4:47:18	DE	
11f1654c-3d63-4da5-96dd-6d391e60efef	693	Erwin Kroeze	M	M40-44	144	11:35:28	1:07:10	0:03:36	5:31:23	0:03:23	4:49:56	NL	
f50d1618-8bea-416e-b090-533dd6d4d091	694	Sebastian Seidel	M	M30-34	120	11:35:38	1:31:24	0:06:33	5:37:35	0:02:53	4:17:13	DE	
c2fb6272-63bc-49cc-9935-7d0ed303003c	695	Katherine Rivera	F	F35-39	18	11:36:07	1:15:18	0:03:33	5:52:13	0:02:52	4:22:11	USA	
6e8dc8f5-2bc7-4d66-8485-35f7a9d80c6c	696	Antoni PÉREZ COMAS	M	M35-39	149	11:36:19	1:21:12	0:08:34	5:23:54	0:05:00	4:37:39	ES	
017d9272-cdad-4fb4-8031-003ab11e364b	697	Roman Lacko	M	M40-44	145	11:36:31	1:21:02	0:05:41	5:12:21	0:02:42	4:54:45		
d793f34b-dc5a-4e8e-9178-d8735d44d987	698	Joachim Lomb	M	M45-49	97	11:37:07	1:17:43	0:09:10	5:23:04	0:03:37	4:43:33	DE	
bdc9050d-665b-499d-a3cc-9439b73dcf14	699	Karl Konzert	M	M45-49	98	11:37:21	1:06:02	0:04:12	5:19:14	0:03:17	5:04:36	IT	
5cc47594-10f4-4082-a82b-ea683870f063	700	Dora Heller	F	F45-49	5	11:37:27	1:26:41	0:08:40	5:23:14	0:03:36	4:35:16	IL	
19f2edf8-055d-4188-b80b-1ad7f89ad46d	701	Peter Beck	M	M55-59	11	11:37:46	1:10:44	0:04:29	5:37:30	0:03:37	4:41:26	DE	
e0be05d0-1fd2-4051-bbea-498e2906406b	702	Gilles Yerna	M	M30-34	121	11:37:49	1:02:20	0:04:59	6:12:11	0:04:33	4:13:46	BE	
4c295577-1e47-416f-ac40-e79de5833f96	703	Frederik Dedeyne	M	M35-39	150	11:37:57	1:24:13	0:10:20	5:44:19	0:03:44	4:15:21	BE	
1f35d0b4-fadb-4028-b5f9-16dcc3708c33	704	Richard Hendy	M	M40-44	146	11:37:59	1:08:19	0:05:46	5:30:15	0:03:57	4:49:42	GB	
eeeb95c6-fa59-412e-be56-1b1b660e6e6f	705	Patrick Nietzel	M	M30-34	122	11:38:01	1:29:22	0:05:06	5:48:09	0:03:14	4:12:10	DE	
9c4091f2-7c34-4bd7-a84b-2f2a93e4b1c4	706	José María Rodríguez Notario	M	M40-44	147	11:38:03	1:16:19	0:07:58	5:47:56	0:06:18	4:19:32	ESP	
119fe0c4-a925-4a14-ba41-4d9987c4fb2e	707	Michael Meiser	M	M40-44	148	11:38:13	1:16:00	0:07:37	5:57:18	0:01:51	4:15:27		
288c6387-8946-4329-a988-17864edaf721	708	Valerie Letac	F	F45-49	6	11:38:23	1:21:16	0:05:45	5:38:37	0:04:10	4:28:35	FR	
8f862760-8354-47ff-9c4a-ac269eb9505b	709	SERGIO PARDO BASTIDA	M	M30-34	123	11:38:29	1:14:41	0:04:05	5:30:34	0:03:33	4:45:36	ES	
02a0d1d3-5abb-468e-bf24-bbdefe34e446	710	Katharina Grölz	F	F35-39	19	11:38:50	1:40:01	0:04:30	5:51:25	0:02:36	4:00:18	DE	
b6374d68-c0d7-4997-9c7b-bd4d5287ba33	711	Juliane Fröbisch	F	F35-39	20	11:39:02	1:12:49	0:05:33	5:55:47	0:02:16	4:22:37	Deutschland	
8dba82a7-0759-4954-a463-f480836603d6	712	Bernd Laumann	M	M50-54	47	11:39:03	1:25:10	0:04:24	5:41:16	0:04:44	4:23:29	DE	
3899e873-4c2a-4e09-8ac7-23beac336c1e	713	Steffen Brinkmann	M	M45-49	99	11:39:06	1:21:14	0:04:54	5:43:46	0:02:52	4:26:20	DE	
10f1e2e1-1c1c-4737-b531-1f14308ab6a4	714	Antonio Bauzá Andreu	M	M30-34	124	11:39:06	1:07:38	0:07:59	5:51:10	0:07:16	4:25:03	ES	
8937b253-6166-443a-bfde-096d916315df	715	Sergey Bogdanov	M	M55-59	12	11:39:24	1:16:11	0:06:13	5:26:38	0:02:52	4:47:30	RU	
0f2396b4-a628-4a6f-9469-d1362e550391	716	Kristen Palmer	F	F25-29	6	11:39:38	1:19:12	0:06:52	5:55:46	0:02:55	4:14:53	BM	
f16a671b-9978-40c3-a6e4-3fcef0590150	717	Antongiulio Sorrentino	M	M40-44	149	11:39:40	1:07:37	0:05:18	5:30:16	0:03:52	4:52:37	IT	
d0d4349a-c599-4fa3-bcfe-fc2d446636e6	718	Ingo Krahl	M	M40-44	150	11:39:41	1:16:21	0:05:50	5:51:11	0:05:07	4:21:12	DE	
c4b24737-d0a7-4864-a40f-d179a7f20f77	719	Ivan Marrama Juan	M	M35-39	151	11:39:57	1:25:21	0:05:14	5:42:24	0:02:46	4:24:12	ES	
5ab03906-9ebd-4377-aea4-8b46c5828545	720	Thomas Eppinger	M	M50-54	48	11:39:59	1:25:49	0:05:42	5:01:48	0:01:52	5:04:48	DEU	
7d4fbbd0-f0cc-4b23-8f47-7ee297db67f1	721	Heiko Schlosser	M	M40-44	151	11:40:05	1:28:58	0:11:18	5:59:37	0:05:08	3:55:04	DE	
93d5f166-6966-4cda-bfea-ae963f01aa89	722	Juancho Navarro Gómez	M	M40-44	152	11:40:08	1:19:00	0:06:59	5:54:12	0:07:04	4:12:53	ES	
fc7fa053-9bf5-49a2-abb2-5241c399a7c5	723	Joan Enseñat Cirer	M	M30-34	125	11:40:12	1:19:30	0:09:11	5:45:16	0:06:34	4:19:41	ES	
ceb8afb0-34ae-4394-9872-571ec2cbc11c	724	Viktor Zhidkov	M	M40-44	153	11:40:16	1:26:03	0:03:51	5:46:02	0:03:04	4:21:16	RU	
f9c7f7a1-57bc-4b02-a59e-a395aaa043b9	725	Georgy Kadykov	M	M45-49	100	11:40:16	1:24:55	0:05:25	5:46:58	0:01:42	4:21:16	RU	
75aa416b-d936-42fa-a870-b67cc4b26898	726	Holger Therre	M	M45-49	101	11:40:29	1:35:21	0:06:27	5:35:20	0:03:31	4:19:50	DE	
66f7fe35-bdfc-4324-9f96-cd084a7f6655	727	Sergey Nochovnyy	M	M30-34	126	11:40:35	1:16:56	0:05:37	5:51:54	0:06:36	4:19:32	RU	
e200018d-45c0-4a6b-8f14-98eb13cfe974	728	Michael Paessens	M	M40-44	154	11:40:45	1:29:45	0:08:19	5:28:02	0:04:29	4:30:10	BE	
1d2c8902-4ac6-4c3b-980b-915ceb8feeaa	729	Mikael Wranqvist	M	M35-39	152	11:41:02	1:22:40	0:06:20	5:12:00	0:06:48	4:53:14	SE	
1d427950-e1da-43fa-9e40-d6f958c50791	730	Pier Kinable	M	M50-54	49	11:41:25	1:26:38	0:07:24	5:41:44	0:06:05	4:19:34	BE	
a9197ffd-a758-4128-a2ce-c476b317f402	731	Borja Perez Palacios	M	M30-34	127	11:41:30	1:08:06	0:06:34	6:03:34	0:04:50	4:18:26	DE	
2d383c54-f0e2-4e8c-a6b7-bc060176132f	732	Nicholas Martin	M	M40-44	155	11:41:41	1:23:28	0:07:00	5:44:30	0:06:13	4:20:30	HK	
2b1d80d6-9d79-4024-8310-ab643a3817f3	733	José Miguel Cuenca Pascual	M	M40-44	156	11:41:48	1:13:35	0:07:52	5:52:24	0:04:10	4:23:47	ES	
030cc2ad-4fba-461e-a47b-9de71463f78c	734	Achim Tochtermann	M	M45-49	102	11:41:51	1:30:40	0:14:00	5:52:17	0:10:46	3:54:08	DE	
de53a820-c216-4202-99c8-c73899ba7bae	735	Ingo Klingenberg	M	M45-49	103	11:41:59	1:36:06	0:09:06	5:45:08	0:04:46	4:06:53	DE	
c36d7692-c7a2-4618-91db-cd071423c1ae	736	Armin Mergner	M	M50-54	50	11:42:00	1:30:10	0:04:57	5:40:10	0:02:34	4:24:09	DE	
aea39ce6-a74a-f011-877a-000d3a35ffc1	737	Kert Olle	M	M30-34	128	11:42:00	1:04:58	0:05:18	5:03:24	0:03:09	5:25:11		
d10b3683-6d45-43d7-afac-7da87a38dce7	738	Nicolas Blatti	M	M40-44	157	11:42:05	1:03:47	0:06:28	5:53:56	0:05:56	4:31:58	CHE	
c3b6a972-be2f-45b0-aa87-7ea299e7245a	739	michael kløcker	M	M45-49	104	11:42:12	1:12:28	0:07:24	5:28:55	0:04:04	4:49:21	Denmark	
1b846bdd-c93a-4705-b18e-3f0b6f88d2ea	740	Tom Fillinger	M	M30-34	129	11:42:18	1:28:13	0:07:03	5:37:46	0:02:48	4:26:28		
4b9802d7-f0a2-4b71-9710-bccb6846251b	741	Bernd Kretzel	M	M30-34	130	11:42:18	1:12:19	0:06:11	5:49:12	0:01:54	4:32:42	AT	
3d1b60a9-3682-4026-9baf-c800323aab42	742	Christophe Beaud	M	M45-49	105	11:42:20	1:08:32	0:04:22	5:28:53	0:03:42	4:56:51	FR	
0156a41f-d65c-482b-a052-a593ac5a9b19	743	Duncan Walker	M	M35-39	153	11:42:24	1:19:09	0:06:53	5:43:51	0:03:02	4:29:29	GB	
f17e3529-3705-40e6-ba38-2d27a27484a8	744	Xavi Miranda	M	M45-49	106	11:42:27	1:05:56	0:05:09	5:42:58	0:04:18	4:44:06	ES	
d71c119a-bdca-4495-b7d0-3e11409e1e9a	745	Torben Iversen	M	M45-49	107	11:42:33	1:39:10	0:04:39	5:31:47	0:02:49	4:24:08	DK	
daac384d-7914-4e78-8029-c08fce0afcff	746	Robert Marquet	M	M50-54	51	11:42:37	1:19:42	0:07:29	5:28:33	0:08:01	4:38:52	DE	
3f82b0f1-deb7-4fd6-b01b-94602f1846d7	747	Jörg Gottwals	M	M50-54	52	11:42:50	1:35:12	0:06:30	5:32:03	0:03:13	4:25:52	Germany	
8e1594b1-d0f7-443e-ad9e-54a638fddcc3	748	Peter Hillermann	M	M45-49	108	11:42:52	1:37:33	0:10:22	5:26:53	0:05:20	4:22:44		
19abff46-b802-478b-9b5e-82f7bcdd150d	749	George De Jong	M	M45-49	109	11:42:58	1:10:45	0:07:19	5:32:43	0:06:34	4:45:37	NL	
e393ce48-9242-4efa-8586-e9a6a984d0c2	750	Arnon Shatz	M	M40-44	158	11:43:00	1:27:03	0:08:10	5:53:57	0:03:18	4:10:32	IL	
9630e2b2-3b8d-4376-953c-4ed036f7d669	751	Lucian Sendelbach	M	M40-44	159	11:43:03	0:59:44	0:06:40	5:31:39	0:04:16	5:00:44	DE	
3c57378b-3e69-4409-8b24-7486c16465be	752	Tilo Sigmund	M	M30-34	131	11:43:09	1:11:31	0:03:28	5:14:15	0:02:33	5:11:22	DE	
7963c250-97dd-478f-b5a3-4edb30c445e4	753	Martin Priego Wood	M	M35-39	154	11:43:10	1:14:07	0:06:32	5:53:36	0:04:13	4:24:42	GB	
1685d3dd-591e-482d-bb6c-1c37aa6573cb	754	Grégory Personne	M	M40-44	160	11:43:11	1:03:50	0:04:27	5:43:36	0:03:25	4:47:53	FR	
1a567fc5-03cc-4d99-8ee7-8bc452ceecb7	755	Guy Wauters	M	M55-59	13	11:43:18	1:09:38	0:05:32	5:32:37	0:03:04	4:52:27	BE	
a14299af-1375-4f3b-8848-98b73a332efe	756	Benjamin Alig	M	M30-34	132	11:43:20	1:26:13	0:04:26	5:17:16	0:03:43	4:51:42	DE	
b34881ee-b0b4-4c71-b2ee-3a811deb7193	757	Andrea Mrug	F	F45-49	7	11:43:25	1:01:52	0:04:44	5:51:28	0:02:47	4:42:34	DE	
3d47cb89-eef0-47fc-b1bd-0506ffbd63a1	758	Frederic Delaunay	M	M45-49	110	11:43:27	1:07:50	0:05:51	5:43:07	0:10:58	4:35:41	FRA	
6f7868c1-21b0-444b-b405-5e8963c73acb	759	Bernhard Tetzlaff	M	M30-34	133	11:43:28	1:04:40	0:04:14	5:55:19	0:03:30	4:35:45	DE	
a5c245cb-cc00-419d-be38-32a744ec8947	760	John Budworth	M	M45-49	111	11:43:29	1:19:05	0:10:13	5:34:02	0:04:52	4:35:17	GB	
ce2fea49-b82f-4008-bd3b-42fd3a9bdfe4	761	Filippo Zucchetti	M	M45-49	112	11:43:37	1:12:24	0:06:24	5:51:40	0:06:55	4:26:14	IT	
8418b5b9-4fab-4d92-b2ee-33fd10566191	762	Matthias Dähling	M	M35-39	155	11:43:39	1:33:13	0:11:50	5:36:27	0:08:18	4:13:51	DE	
e98c943b-6525-457d-a487-c555f7c339d6	763	Marek Janda	M	M40-44	161	11:43:50	1:28:56	0:05:30	5:19:10	0:05:10	4:45:04	DE	
be987cbc-1820-41e5-8952-557ac7712c8d	764	Dmitriy Kireyev	M	M25-29	52	11:43:58	1:24:47	0:04:21	6:07:04	0:02:27	4:05:19	KZ	
b69e495e-7555-43cc-8c04-f2cfea16e416	765	Alfred Pollerspöck	M	M50-54	53	11:44:03	1:27:59	0:05:26	5:44:29	0:03:18	4:22:51	DE	
6f301bf5-ceab-4829-8f25-743b2380dc94	766	Gramm Sascha	M	M35-39	156	11:44:03	1:23:40	0:07:56	5:52:03	0:02:17	4:18:07	DEU	
b658a35f-4623-4584-af94-7690f2137cee	767	michel van der Hoeven	M	M45-49	113	11:44:03	0:55:36	0:07:38	5:30:02	0:05:43	5:05:04	NL	
1c81f939-c1a8-429d-af99-e532a128c548	768	Raffaele Bonadio	M	M40-44	162	11:44:09	1:20:21	0:04:30	5:40:58	0:04:38	4:33:42	IT	
3b6bfc08-79d0-4353-9c03-696982c3823f	769	Pavel Lemesev	M	M35-39	157	11:44:15	1:01:50	0:15:21	5:28:47	0:04:38	4:53:39	RU	
65505fb5-62e3-4bfc-9957-6702a79191f6	770	Sergi Cinca Morros	M	M40-44	163	11:44:25	1:06:46	0:05:58	5:46:38	0:08:28	4:36:35	ES	
a4c88f80-6fa3-4020-8a04-dc0946c11e45	771	Ramon Vilà Mora	M	M45-49	114	11:44:25	1:13:24	0:06:41	5:30:09	0:07:00	4:47:11	ES	
ee67de57-2401-4ba7-a60a-d61317accc6e	772	Hun Lee	M	M30-34	134	11:44:30	1:22:00	0:05:22	6:02:30	0:04:08	4:10:30	KR	
f0be19c3-af12-4fc3-a8db-81e2d3dc9b58	773	Tom Eggerstedt	M	M40-44	164	11:44:46	1:09:09	0:06:30	5:41:20	0:03:17	4:44:30	DE	
c7a16d98-2c5b-4a52-bf8e-e1ccd0697021	774	Thomas Kuschnitzki	M	M45-49	115	11:45:31	1:11:15	0:08:02	5:22:40	0:02:48	5:00:46	DE	
cb892c8f-47a5-49f1-b095-583fdcbf3d47	775	Pawel Stosik	M	M30-34	135	11:45:36	1:14:01	0:07:49	5:31:13	0:02:54	4:49:39	POL	
e480b20c-646b-4743-bd92-b83a6473d885	776	David Böhlecke	M	M35-39	158	11:45:38	1:15:53	0:05:24	5:33:38	0:03:23	4:47:20	DE	
94c28efe-a268-4071-9069-23bcb9f1490f	777	Stuart Hawthorne	M	M35-39	159	11:45:41	1:13:05	0:07:39	5:51:19	0:05:32	4:28:06	GB	
65a49228-9ad8-4750-9566-8ba5193ab074	778	Rolf Köppel	M	M45-49	116	11:45:57	1:17:59	0:06:23	5:28:38	0:04:50	4:48:07	CH	
b5f03b9d-5a5a-482b-bf8f-43bda2c65cb1	779	David Allen	M	M30-34	136	11:46:14	1:09:05	0:05:53	5:42:35	0:03:49	4:44:52	GB	
9c80a856-ef40-4fd5-bc4c-2622c545a90f	780	Wolf-Dieter Haas	M	M50-54	54	11:46:34	1:39:12	0:05:53	5:45:15	0:02:12	4:14:02	DE	
12fbed75-5305-474f-9be1-40e89be10c11	781	Andrea Semenzato	M	M35-39	160	11:46:38	1:08:23	0:07:02	5:39:56	0:06:56	4:44:21	IT	
6e21124f-8033-496c-877e-825cfed6c354	782	Fabian Kögel	M	M25-29	53	11:46:49	1:20:21	0:06:10	5:56:17	0:01:50	4:22:11	DE	
b8c4ba2e-d581-4538-820b-919dc6202a48	783	Nina Ohnesorge	F	F35-39	21	11:47:29	1:21:44	0:05:16	5:47:48	0:04:03	4:28:38	DE	
09b34ace-8081-48ed-ac0e-f4af464e41d4	784	Sara Brunati	F	F35-39	22	11:47:41	1:02:24	0:05:26	5:51:51	0:02:46	4:45:14	CH	
67afb880-c548-404a-b317-2066fd031bb1	785	Oscar Fincias Garcia	M	M40-44	165	11:47:45	1:11:34	0:05:41	5:11:04	0:05:04	5:14:22	ES	
25aa50d1-d9eb-44f3-8493-8966dda843fd	786	Kris Arts	M	M45-49	117	11:47:51	1:31:26	0:09:44	5:51:19	0:06:01	4:09:21	SK	
ce74f6f5-a341-4383-87a4-f3f9eff25f73	787	Stefan Daum	M	M40-44	166	11:48:06	1:29:53	0:09:00	5:52:47	0:03:07	4:13:19	DE	
9fb67ff1-f8a9-4375-a199-20e220d8cfc6	788	Marvin Heßler	M	M18-24	7	11:48:08	1:12:29	0:07:00	5:51:20	0:11:29	4:25:50	DE	
175c0c1a-84c0-4cf7-8749-b632c00a2afe	789	Axel Hirthammer	M	M45-49	118	11:48:08	1:06:27	0:03:34	5:28:28	0:03:42	5:05:57	DE	
52d33ed9-0dd2-4964-9fd0-eaa54d5e2807	790	Giuseppe Zuddas	M	M45-49	119	11:48:29	1:15:08	0:08:35	5:52:05	0:06:40	4:26:01	DEU	
a8c482c4-d314-43d1-b537-ea07f1b91788	791	Vicente Francisco Granero Navarro	M	M40-44	167	11:48:36	1:15:20	0:05:51	5:52:28	0:05:33	4:29:24	ES	
08a04bbc-e2d3-40fc-8597-6c59295c837f	792	Floriano Centonze	M	M40-44	168	11:48:41	1:30:44	0:09:47	5:31:38	0:04:18	4:32:14	IT	
fa7ab473-6d81-4e4e-a4d9-fc4008b83d87	793	Bernhard Goldstein	M	M45-49	120	11:48:43	1:34:13	0:09:08	5:54:16	0:05:27	4:05:39	DE	
f47e87a8-6df2-498f-b840-eada1d70b16b	794	Holger Hofmann	M	M30-34	137	11:48:46	1:12:28	0:09:53	5:39:25	0:03:14	4:43:46	DE	
7d7ea89a-cd6b-49fa-9168-9355be5416f9	795	Vladimir Sremcevic	M	M35-39	161	11:49:11	1:19:23	0:06:11	5:48:05	0:02:59	4:32:33	RS	
88ecd5d2-0dd1-4aed-8eb3-6828c22435d8	796	Andrew Weaver	M	M30-34	138	11:49:12	1:20:48	0:07:46	6:31:25	0:04:48	3:44:25		
af4efb5f-d76e-48a4-96af-568c709f7e11	797	Dirk Janz	M	M40-44	169	11:49:31	1:24:21	0:07:03	5:52:03	0:04:04	4:22:00	DE	
93589240-b7e4-47d3-b723-84dac8e06c40	798	Nils Rucktäschel	M	M25-29	54	11:49:35	0:56:22	0:06:37	5:32:29	0:02:26	5:11:41	DE	
9f294abb-2507-4a30-b74f-a21bd2f3d775	799	Lloyd Cosgrove	M	M45-49	121	11:49:36	1:12:57	0:05:30	5:03:26	0:04:46	5:22:57	GB	
c347cdb8-431b-400a-8c92-07aa5c0e20b9	800	Jesus Manzano Martinez	M	M30-34	139	11:49:57	1:22:01	0:06:28	6:18:41	0:02:23	4:00:24	ES	
57d9ec45-6a6b-4c53-9390-cb2e56c10c16	801	Raimund Kempf	M	M45-49	122	11:50:03	1:41:35	0:10:56	5:45:53	0:05:53	4:05:46	DE	
fe591ee1-9ff6-4366-a7cb-dbb798b784d5	802	Patrice Dermouchere	M	M45-49	123	11:50:05	1:29:32	0:05:54	5:28:06	0:02:40	4:43:53	FR	
41256d4c-1329-4d31-9b6a-459a812c6106	803	stanislav shushpanov	M	M40-44	170	11:50:06	1:24:42	0:06:43	5:44:36	0:08:09	4:25:56	RU	
26bcf35c-9251-41b3-9308-e766c2a089e3	804	Jens Hildebrandt	M	M35-39	162	11:50:07	1:24:12	0:08:42	5:35:53	0:04:23	4:36:57	DE	
516fc133-ed1e-4da5-aa6e-bb6672d95004	805	Jakub Sarna	M	M35-39	163	11:50:17	1:25:01	0:08:50	5:58:14	0:04:50	4:13:22	PL	
b006d134-8ae5-474a-aa22-937a0dffb72c	806	Stefan Ferretti	M	M40-44	171	11:50:21	1:23:46	0:05:56	5:50:13	0:03:23	4:27:03	IT	
b09ba7cd-78c2-45a1-8b88-6809b96c7f53	807	Javier Ramiro Horno	M	M30-34	140	11:50:38	1:03:30	0:06:51	5:37:55	0:04:14	4:58:08	ES	
45b17a51-6787-4955-a6d2-30dabfca947b	808	Matthias Daum	M	M45-49	124	11:50:48	1:09:53	0:03:51	5:41:40	0:03:04	4:52:20		
9e2ec02f-2bc6-4655-a723-70f8132ae53c	809	Volkmar Ganske	M	M40-44	172	11:50:50	1:32:04	0:06:03	5:21:52	0:04:24	4:46:27		
2843e2f5-edb5-4183-a71b-793068e06343	810	Patrick Bruynbroeck	M	M50-54	55	11:50:58	1:20:38	0:08:04	5:16:38	0:02:48	5:02:50	BE	
9633de6f-bbe0-4312-a305-00d29409fd32	811	Irina Roppelt	F	F30-34	7	11:50:59	1:26:10	0:05:54	5:34:29	0:02:28	4:41:58	DE	
74ef864f-cb78-41be-a64b-32bf6daadd23	812	Niall O'Reilly	M	M30-34	141	11:51:03	1:19:27	0:10:25	6:05:42	0:11:07	4:04:22	IE	
25832701-b944-45e6-98ed-f0285c2a1c43	813	Frank Hinrichs	M	M50-54	56	11:51:09	1:19:03	0:04:17	5:21:20	0:02:58	5:03:31	DE	
8aefbf65-9450-4c8a-82cc-9221c269b32e	814	Andre Pepler	M	M50-54	57	11:51:18	1:25:37	0:09:32	5:55:20	0:07:49	4:13:00	ZAF	
580a4c3c-513d-4573-99d5-982ee5650e7c	815	Michel Lagrave	M	M50-54	58	11:51:29	1:22:18	0:06:20	5:32:57	0:08:31	4:41:23	FR	
b5c01dd9-33cd-496a-bc98-a6405c4188b0	816	Yaniv Orkabi	M	M35-39	164	11:51:38	1:15:57	0:05:18	5:58:34	0:03:49	4:28:00	IL	
aa487651-11be-4547-9213-b403955a62c2	817	Guido Herhold	M	M45-49	125	11:51:45	1:14:31	0:08:30	5:47:39	0:03:46	4:37:19	DE	
c8404c56-a200-4ac9-9190-e1cfe073b013	818	Jose David Gonzalez Rodriguez	M	M40-44	173	11:51:50	1:06:51	0:03:32	5:21:13	0:03:51	5:16:23	ES	
fd6a6093-2809-4cf3-82c9-60c1572ae730	819	Eric VAN DE VEIRE	M	M50-54	59	11:51:50	1:20:09	0:06:15	5:39:20	0:03:10	4:42:56	FR	
550f038b-4a49-4920-944e-fa24af519262	820	Alastair Simpson	M	M35-39	165	11:51:54	1:15:03	0:10:18	6:07:38	0:06:58	4:11:57	GB	
b7528172-d7c3-425c-8fe9-fce0b74ba4dd	821	Nicola Micunco	M	M40-44	174	11:51:54	1:03:12	0:04:51	5:58:43	0:05:47	4:39:21	IT	
b09f05e8-c560-4fff-8e4e-f16c5d49fb40	822	Gisela Reichmuth	F	F40-44	9	11:51:55	1:14:25	0:06:04	5:56:31	0:03:56	4:30:59	CH	
ed339682-2d3c-429b-ada3-277ba212bae8	823	Alberto Granados Molero	M	M30-34	142	11:52:04	1:15:32	0:06:15	5:53:27	0:05:00	4:31:50	ES	
