ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
090ef5de-87db-4aa2-874a-e975ee928fde	52	Thomas Davies	M	M25-29	4	9:23:34	1:07:48	0:03:34	4:57:21	0:01:55	3:12:56	GB	
f954cb6d-a2a3-42d4-9954-3db79f48f4ff	53	Timmie Nilsson	M	M25-29	5	9:23:45	1:06:11	0:03:39	4:38:47	0:02:01	3:33:07	SE	
195efad7-5a68-485a-911a-8fbc04197971	54	Tim Weiskat	M	M40-44	12	9:23:49	1:01:45	0:03:00	4:42:13	0:02:33	3:34:16	DE	
79e8c0be-2ff2-4484-99e5-02f5bb94ecc7	55	Pablo Ureta	M	M40-44	13	9:23:52	1:00:32	0:04:33	4:50:46	0:02:52	3:25:10	che	
d7cd3d4a-3068-4957-8830-2198ace83755	56	Nicklas Henriksen	M	M30-34	16	9:24:24	1:03:57	0:03:36	4:33:31	0:02:56	3:40:24	DK	
1c91b15c-4036-495a-8a2d-8ea53e74dd60	57	Gustav Finne	M	M30-34	17	9:24:30	1:08:34	0:03:35	4:43:46	0:03:01	3:25:34	FI	
d41f0347-4e01-4c51-92de-dbdb90308513	58	Christian Oikkonen	M	M35-39	11	9:24:30	1:08:08	0:04:09	4:43:52	0:03:48	3:24:34	FI	
5fcc078a-32c1-476e-9514-307f1dc1eb29	59	Matteo Sclosa	M	M40-44	14	9:24:45	1:06:53	0:05:22	4:57:07	0:02:58	3:12:25	IT	
00d61f65-791f-4106-9c7f-cf0115f2743a	60	Sebastian Herzig	M	M40-44	15	9:25:02	1:11:55	0:04:01	4:38:35	0:03:57	3:26:34	AE	
f0215949-0977-4a19-bed6-d6f8d172b70e	61	Ramon Siljade	M	M35-39	12	9:25:11	1:13:03	0:04:12	4:42:54	0:02:44	3:22:19	NL	
95e99760-bd93-4725-8863-844009ddf159	62	Chris Middelhede	M	M30-34	18	9:25:21	1:12:29	0:03:51	4:47:39	0:02:25	3:18:57	DK	
3e6b19b3-eea2-4f29-b364-81243ca4892a	63	Sebastian Bömer	M	M30-34	19	9:26:14	0:56:55	0:04:01	4:50:07	0:02:51	3:32:21	DE	
e28138fd-433f-427c-8bf8-bc78794b0945	64	Arto Sorvoja	M	M40-44	16	9:27:28	1:11:56	0:02:49	4:30:31	0:02:49	3:39:22	FI	
3f64cb75-5360-4f2b-b165-dbbfde58a1f3	65	Jeremy Fenech	M	M30-34	20	9:27:52	1:17:15	0:05:54	4:57:29	0:03:00	3:04:14	MLT	
b07217e6-e6de-e911-a997-000d3a34ed47	66	Martin Hanisch	M	M40-44	17	9:28:35	1:07:53	0:04:52	5:02:12	0:02:14	3:11:23	AT	
81301041-3e07-41e8-a984-80be944e11eb	67	Philipp Rauch	M	M35-39	13	9:28:40	1:03:49	0:06:49	4:49:30	0:05:22	3:23:10	DE	
89f801a4-7419-4d0f-8932-1f81650dc666	68	Francois Chavet	M	M40-44	18	9:29:41	1:13:24	0:06:46	4:47:39	0:03:09	3:18:42		
8e9868cd-884e-4bcd-8cd0-bf306a476fa5	69	Edgar Deduchov	M	M30-34	21	9:30:42	1:05:54	0:04:09	4:57:05	0:03:08	3:20:26	LT	
ed487079-8ba1-4549-9615-dd8cf8228e4d	70	Paolo La Placa	M	M45-49	9	9:30:58	1:09:03	0:03:07	4:57:21	0:03:51	3:17:35	Italy	
d8f71ca8-4035-4468-99b4-91f34423d57f	71	Alain Van Der Putten	M	M35-39	14	9:31:05	1:06:12	0:03:08	4:50:49	0:02:53	3:28:02	NL	
274a6d9a-a172-4e75-b4a9-fd0eec5b2269	72	Alexander-Maximilian Ernst	M	M50-54	2	9:32:36	0:57:50	0:03:48	4:43:35	0:03:45	3:43:39	DE	
ac98a0f4-bcf1-46be-999e-14074ee9f4c6	73	Mateusz Kolanski	M	M30-34	22	9:33:24	1:06:18	0:03:33	4:48:07	0:01:58	3:33:28	POL	
954b6a1f-9bd7-41b7-af58-3b6b59e4efba	74	Jacek Marciniak	M	M40-44	19	9:33:32	1:03:48	0:03:11	5:02:04	0:02:06	3:22:24	PL	
2495e624-0ab3-4ac1-b305-a5b3848d177e	75	Joonas Hänninen	M	M30-34	23	9:33:36	1:04:41	0:03:15	4:58:22	0:02:40	3:24:39	FI	
27a6712c-cf9e-4f6b-a31a-ebb4e7313658	76	Dan Bronstein	M	M40-44	20	9:34:09	1:12:39	0:03:46	4:52:36	0:02:46	3:22:21	che	
60309f8d-5321-4c17-97fc-154dbf2fc771	77	Kristjan Silvet	M	M35-39	15	9:34:25	1:07:45	0:03:46	4:54:55	0:02:44	3:25:15	Estonia	
15e56136-bd4d-4ce6-b5c5-aaf7361a99ec	78	Mikhail Kovalchuk	M	M35-39	16	9:34:25	1:09:50	0:03:21	4:45:34	0:03:14	3:32:26	RU	
9b120797-cf26-43b9-be26-7cc1d9005d06	79	Michael Morris	M	M45-49	10	9:34:31	1:11:32	0:03:09	5:00:38	0:03:32	3:15:40	GBR	
f64aaa1d-2e48-48e8-b430-811cb5e3393d	80	Christian Herold	M	M35-39	17	9:35:21	1:05:56	0:04:25	4:51:14	0:03:26	3:30:21	DE	
50b3b820-ebb8-4a77-9afa-7288e1b57e7a	81	Paul James	M	M45-49	11	9:35:37	1:02:00				3:29:05	GB	
e1bc6832-559c-4cfd-a11b-97b1302f032b	82	Harvis Mill	M	M30-34	24	9:35:55	1:11:10	0:03:22	4:49:45	0:02:44	3:28:54	EE	
523f7754-d441-4558-9510-9ad37a55d901	83	Tanel Taal	M	M35-39	18	9:36:01	1:08:12	0:03:01	4:43:07	0:02:05	3:39:36	EE	
9ee216c7-bd36-42f1-9026-82aea01ff516	84	Paolo Carminati	M	M45-49	12	9:36:11	1:00:32	0:05:02	5:07:25	0:02:44	3:20:29	IT	
cec32568-2d36-4274-80f0-e04df6c8ad1b	85	Janne Kallio	M	M45-49	13	9:36:11	1:05:34	0:02:27	4:43:21	0:02:43	3:42:06	FI	
b377e9b7-98d2-4bcc-b43b-a80903174a33	86	Matt Warnock	M	M40-44	21	9:36:50	0:54:25	0:03:06	5:02:42	0:02:28	3:34:09	NL	
c8e3022d-e283-41eb-b732-2809de416a41	87	Rasmus Hach	M	M25-29	6	9:39:07	1:13:32	0:04:19	4:53:18	0:03:12	3:24:46	DK	
5b383963-38da-4c93-879f-fb8e16e6a892	88	Niklas Geiß	M	M30-34	25	9:40:07	1:15:56	0:04:27	4:45:50	0:03:15	3:30:39	DE	
e611a5e3-fe43-4e4c-91f4-0ab818bcd7a5	89	Matti Punkari	M	M45-49	14	9:40:19	1:10:08	0:04:01	4:56:06	0:02:21	3:27:44		
6c377ca0-df04-421c-b7f6-21752026336d	90	Lauri Malsroos	M	M30-34	26	9:40:35	1:12:10	0:06:33	4:45:14	0:04:02	3:32:36	EE	
461acb99-c3ee-4aa1-9df6-3a37e0bca895	91	Frank Plamann	M	M40-44	22	9:40:36	1:05:49	0:05:43	5:04:21	0:03:03	3:21:40	Germany	
953213c2-5956-4940-8ae6-8940ca67ff73	92	Haukur Heimisson	M	M35-39	19	9:42:29	0:56:43	0:03:06	5:01:05	0:02:53	3:38:43	GB	
02a07ae2-39be-496e-bf44-f355374afec6	93	Christian Schinkel	M	M40-44	23	9:42:37	1:06:35	0:04:35	5:05:36	0:02:27	3:23:24	DE	
6bed37d7-22da-4ec5-8650-ac3bdba05cbb	94	Kalle Peltonen	M	M40-44	24	9:42:42	1:16:21	0:05:01	4:56:54	0:03:42	3:20:43	FI	
e7812b07-6b43-48d4-a529-fec50995ee73	95	Tobias Oelmaier	M	M50-54	3	9:43:35	0:59:41	0:06:05	4:55:54	0:03:31	3:38:23	DE	
a7f8e93f-7134-4597-9058-56d99eb41c01	96	Arto Pajunen	M	M35-39	20	9:43:41	1:13:47	0:04:27	4:47:06	0:03:14	3:35:07	FI	
4ea7ed03-e1ff-4a8b-8853-4dd816e7cfc7	97	Hermann Holst	M	M50-54	4	9:43:56			4:56:22	0:02:52	3:30:39	HK	
bacafe7b-c986-497d-a8fc-4a28382b6d76	98	Mikkel Kæmsgaard	M	M30-34	27	9:43:59	1:11:06	0:04:55	5:13:42	0:03:44	3:10:32	DK	
04f6c22d-1fe0-4caf-b826-09f7d6315a71	99	Lukas Odstrcil	M	M25-29	7	9:44:02	1:06:57	0:06:25	4:54:16	0:04:37	3:31:48	cze	
73c10752-1f7f-4fc6-a01e-de3fc84d11d8	100	Laura Jalasto	F	F40-44	1	9:44:05	1:09:11	0:03:44	5:05:42	0:02:24	3:23:04	Finland	
1af037bb-64fc-ed11-8f6e-000d3a31406e	101	Andreas Lunden	M	M35-39	21	9:44:23	1:02:19	0:03:27	4:58:27	0:02:04	3:38:06	EE	
a8987a6c-e31c-40fc-8564-f67fd73ec364	102	Tomer Shahar	M	M40-44	25	9:44:24	1:03:29	0:03:18	4:41:27	0:04:27	3:51:43	FI	
a8d16b9b-84a2-4649-a71e-840011803eb2	103	Paul Unseld	M	M35-39	22	9:44:32	1:05:35	0:04:25	4:52:54	0:05:22	3:36:15	GB	
cc2c5791-e74c-4f44-a7a2-efc2392bb8ac	104	David Fauque	M	M35-39	23	9:45:00	1:19:08	0:05:00	4:50:37	0:02:59	3:27:15	FR	
99e116bb-090a-40ac-935c-ea15a446d703	105	Antti Snicker	M	M35-39	24	9:45:11	1:18:39	0:04:18	4:55:07	0:03:14	3:23:52	FI	
eab47b95-acc7-4845-b6a1-1540c261503f	106	Hannu Junkkaala	M	M45-49	15	9:46:22	1:14:18	0:04:46	5:01:01	0:03:52	3:22:25	FI	
2ccdc21f-3920-4b50-a1af-963abd0d7e74	107	Anna Weinhardt	F	F25-29	1	9:46:26	1:02:56	0:03:52	5:10:32	0:02:43	3:26:23	Germany	
8e407fc1-b114-46bc-b9ad-ae5ee09eb358	108	Harri Karvonen	M	M45-49	16	9:47:32	1:10:19	0:03:22	4:51:02	0:02:30	3:40:19	FINLAND	
e254721a-a0b9-ec11-983f-00224806df9f	109	Finn Von Schmeling	M	M18-24	4	9:48:11	1:02:40	0:04:46	4:46:33	0:02:31	3:51:41	DE	
943f5013-6235-4dc1-bfee-5ce96d022d83	110	Esa Heinonen	M	M55-59	1	9:48:22	1:04:45	0:04:03	5:07:01	0:04:16	3:28:16	FI	
1e1e4717-cf71-4afc-9476-9ce33259f438	111	Tim Koniarski	M	M30-34	28	9:48:23	1:03:47	0:03:21	4:35:45	0:02:54	4:02:36	DE	
5fc5a245-81f8-412c-9efb-247c912cbfbd	112	Nick Busca	M	M30-34	29	9:48:35	1:08:29	0:04:02	5:00:25	0:02:38	3:33:01	GB	
b8d15150-eae7-4fea-8255-1d2aa6702217	113	Dzintars Kalnins	M	M40-44	26	9:48:46	1:11:55	0:04:56	4:51:53	0:03:55	3:36:07	Latvia	
4542fe94-cc4e-4ad5-bef9-3d2323dc0f19	114	Jan Vyhnánek	M	M30-34	30	9:49:01	1:10:04	0:07:18	5:15:44	0:04:16	3:11:40	CZE	
1be009e8-6102-40dd-82a7-93474ec61450	115	Johanna Lahikainen	F	F30-34	1	9:49:09	1:15:22	0:03:12	5:03:19	0:02:27	3:24:50	FI	
d2ad28b5-2072-44d2-891d-dcf9fa742848	116	Sami Tuomi	M	M30-34	31	9:50:13	1:11:12	0:02:31	4:43:07	0:02:25	3:50:57	FI	
7b22cfc5-c949-40aa-af57-f27c3ee1efcf	117	Harri Sivonen	M	M40-44	27	9:50:36	1:00:54	0:03:24	4:50:42	0:03:40	3:51:57	FI	
0c7d56b3-67b1-4426-a1e3-c8759b399ae9	118	Tarmo Lillsoo	M	M45-49	17	9:50:51	1:17:51	0:04:02	4:51:40	0:02:50	3:34:28	EE	
7246b77b-05be-462c-aaf1-05e2b1208997	119	Anders Volquardsen	M	M35-39	25	9:51:07	1:08:32	0:06:34	4:50:58	0:01:48	3:43:15	DE	
0325eadd-7947-4110-a0ce-1cdcfe240b62	120	Hagay Anaby	M	M50-54	5	9:51:47	1:09:33	0:04:56	4:59:06	0:03:32	3:34:40	IL	
1940321d-0e6f-45a4-8bcc-428c0ba32a54	121	Ihsan Nedim Cen	M	M55-59	2	9:51:52	1:07:15	0:05:19	4:54:26	0:02:57	3:41:55	DE	
21019cf7-cadd-4e78-8f0e-6dcd7e3ca66c	122	Gabor Zsinor	M	M30-34	32	9:52:03	1:07:20	0:04:06	5:18:09	0:03:44	3:18:44	DE	
44424569-d887-4558-ac4f-a73d79fbbd26	123	Björn Nahnsen	M	M40-44	28	9:52:25	1:18:13	0:05:40	5:05:10	0:04:05	3:19:17	DE	
171f7aeb-313e-489f-aac1-c91e3d94dbc7	124	Or Eshkar	M	M30-34	33	9:52:28	1:00:06	0:08:32	5:16:20	0:04:26	3:23:04	IL	
eeaad333-d785-45c4-91cc-df0782bc8a84	125	Federico Procopio	M	M50-54	6	9:52:28	1:03:10	0:04:49	4:56:58	0:03:39	3:43:52	IT	
053513bd-3c74-47fb-87ea-c48f39e7a549	126	Raido Kiipsaar	M	M50-54	7	9:53:13	1:14:43	0:04:54	5:01:06	0:03:26	3:29:05	EE	
0d4d6ae0-a564-4f81-98b5-513399b66dbe	127	Atte Björklund	M	M35-39	26	9:53:14	1:18:07	0:06:10	5:03:25	0:02:46	3:22:46	FI	
c461125b-903f-4ed0-be8c-2f79eca61812	128	Aho Augasmägi	M	M45-49	18	9:54:04	1:06:21	0:03:41	5:00:35	0:02:53	3:40:35	EE	
3d90982b-4966-4ac9-af57-126a05a3a875	129	Gergo Sandor	M	M40-44	29	9:54:10	1:06:55	0:05:52	4:52:07	0:04:10	3:45:06	HU	
83ddc3c1-5694-4c62-a83d-8a4512be4b31	130	Janis Šneiders	M	M35-39	27	9:54:22	1:24:33	0:06:20	5:04:23	0:03:35	3:15:32	LV	
8970eeb8-64b2-414c-9a92-dbf5ee5bbbc9	131	Mikko Harju	M	M40-44	30	9:54:38	1:17:42	0:05:53	4:50:50	0:02:54	3:37:20	FIN	
8119fdbb-70e9-49a4-84c4-287e3c5044df	132	Rogier Van Duyn	M	M45-49	19	9:55:02	1:07:59	0:04:35	4:56:14	0:03:53	3:42:21	NL	
30b9e7ce-c221-4eaf-92a7-9a68eb45d40a	133	Edi Kunz	M	M55-59	3	9:55:17	1:09:50	0:03:56	5:12:49	0:03:42	3:25:00	DEU	
1eac31b7-95d0-4d66-b993-50db5c5c1eca	134	John Mead	M	M45-49	20	9:55:25	1:05:05	0:04:10	5:02:45	0:02:16	3:41:10	GBR	
9ac5f3a9-04b6-4b63-b8f5-49cd0256d4e6	135	Lars Kock	M	M50-54	8	9:55:27	1:06:55	0:03:12	4:55:32	0:03:07	3:46:43	Germany	
24745e85-141f-483b-ae8d-4a5ea1334af6	136	Henri Pohjalainen	M	M30-34	34	9:55:39	1:11:58	0:03:12	4:54:50	0:03:13	3:42:25	FI	
6c40badb-45fd-4b15-98f1-7061e1ec09c4	137	Jeroen Leuverink	M	M30-34	35	9:55:48	0:51:27	0:03:47	4:51:27	0:03:28	4:05:39	NL	
fb8ac5c7-b6bf-43eb-98d9-7c73a8550240	138	Philipp Liedmann	M	M30-34	36	9:56:54	1:02:24	0:03:13	4:51:18	0:02:18	3:57:42	DE	
0c266529-6f8d-4dfe-90aa-c9683247566d	139	Aleksandr Sepp	M	M35-39	28	9:57:37	1:12:18	0:05:21	5:10:43	0:03:06	3:26:09	EE	
d48667d1-22b3-4344-9b61-b3934538b209	140	Justin Dutton	M	M40-44	31	9:58:01	1:09:43	0:04:46	5:09:22	0:04:22	3:29:49	IE	
a743240c-d692-471b-bed6-9ec992bd99fa	141	Denis Sivovol	M	M40-44	32	9:58:21	1:13:32	0:04:18	5:03:04	0:02:20	3:35:07	EE	
9db54835-4204-436d-b686-f37ad3f7c532	142	Wim Jansen	M	M18-24	5	9:58:45	1:11:53	0:04:45	5:30:30	0:04:11	3:07:26	NL	
d9697194-b8b1-4658-bc77-779fb8fdbc2d	143	Tomer Sebagh	M	M40-44	33	9:58:49	1:02:42	0:06:07	5:00:38	0:03:22	3:46:00	DE	
9ee82ad8-4d6b-4229-a64e-ddc59bd85d1c	144	Tiina Sarparanta	F	F45-49	1	9:58:54	0:54:32	0:05:08	5:13:24	0:02:51	3:42:59	FI	
6ff2a1e0-544d-4553-873f-a3c909eed8da	145	Samuel Fernandes	M	M30-34	37	9:59:15	1:26:28	0:03:32	5:12:53	0:03:57	3:12:25		
15ca0c98-b4c6-421b-891a-363384ff6185	146	Aurimas Sabulis	M	M35-39	29	9:59:39	1:14:52	0:03:44	5:01:55	0:03:37	3:35:32	US	
312ec9d4-7d9d-4cdb-b822-8e8aa5589dcd	147	Ivar Vaab	M	M25-29	8	9:59:40	1:26:01	0:06:00	4:47:11	0:03:41	3:36:47	EE	
2be4e6d0-4762-ef11-bfe3-000d3a3b4ec1	148	Wim Devos	M	M40-44	34	9:59:42	1:14:02	0:04:25	5:01:09	0:04:52	3:35:13	BE	
3c443193-6248-4af4-bc4e-143b7260d026	149	Mitchell Nova	M	M40-44	35	9:59:45	1:14:24	0:07:04	5:00:42	0:04:49	3:32:46	GB	
62159f2b-c010-4679-b343-c37007c69028	150	Ivan Jones	M	M50-54	9	10:00:39	1:12:04	0:04:54	4:56:38	0:03:15	3:43:48	GB	
61de19d9-c850-4526-a4c8-2e7cd02da8f1	151	Giles Brook	M	M45-49	21	10:00:48	1:09:04	0:06:07	4:59:23	0:03:21	3:42:54	GB	
446c5255-54fd-41e4-bf91-f4e2516dfbf8	152	Even Thomas	M	M25-29	9	10:02:17	1:16:40	0:04:10	5:04:07	0:02:33	3:34:47	FR	
ed4d08b7-18d6-4c49-92c6-89a890b75bf3	153	Peter Holm	M	M40-44	36	10:02:28	1:19:24	0:04:54	5:04:06	0:02:17	3:31:47	FIN	
eca621e5-c1a0-4fab-8087-e27a9b9c2e3e	154	Jannik Geiss	M	M25-29	10	10:02:30	1:15:25	0:04:46	5:01:35	0:03:45	3:36:58	DE	
c029914c-75f0-4af5-a7ba-acacf388f4aa	155	Artur Praun	M	M45-49	22	10:02:42	1:09:53	0:03:54	5:14:46	0:05:22	3:28:47	EE	
f08c33b7-52d7-4998-97ae-32b7eb6a078f	156	Teemu Mäkiniemi	M	M45-49	23	10:03:26	1:26:59	0:05:01	4:52:08	0:02:39	3:36:38	FI	
049f4426-4e83-4345-9272-4f16f350f7ff	157	Menno Feulner	M	M45-49	24	10:04:11	1:06:52	0:04:56	5:05:28	0:03:07	3:43:49	DE	
f3f5904b-edaf-442b-95f2-a0dfcba2845f	158	Sebastian Sanchez	M	M40-44	37	10:04:36	1:07:58	0:05:57	5:16:22	0:03:29	3:30:51	pan	
2a247311-e288-433c-b297-0b8fa103b6fc	159	Roland Stepulov	M	M30-34	38	10:04:42	1:16:39	0:04:13	4:57:27	0:02:27	3:43:56	EE	
