ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
9c7c08b1-a074-4f05-9ee8-2fc49432436b	161	Ashley Lowe	M	M35-39	31	5:08:00	0:39:30	0:05:23	2:46:24	0:02:50	1:33:53	GB	
6fe8fb4f-ff6e-4a0b-b043-8aca80b20990	162	Monty Crawford	M	M18-24	10	5:08:00	0:35:58	0:06:33	2:44:49	0:06:27	1:34:14	GBR	
bba35ed7-240c-4d07-828d-446cc05dc64d	163	Burján Jeno	M	M40-44	23	5:08:05	0:34:02	0:05:09	2:59:44	0:04:54	1:24:17	HU	
69fecbd4-c760-4ee0-99da-db6c60379ee2	164	Alf Hardcastle	M	M18-24	11	5:08:06	0:32:23	0:06:24	2:53:35	0:05:19	1:30:25	GB	
a79d195f-2871-43b4-a6b6-a75054769dce	165	Russell Jackson	M	M35-39	32	5:08:12	0:34:56	0:06:43	2:44:11	0:07:40	1:34:41	GB	
d8e4fe3a-b55a-49a9-a39f-0423c5fc30b7	166	Thomas Mclaughlin	M	M30-34	43	5:08:24	0:37:13	0:04:19	2:44:17	0:03:42	1:38:52	GBR	
b224d64e-507b-ee11-8179-000d3a31406e	167	Luke Denis	M	M25-29	25	5:08:31	0:33:15	0:05:14	2:54:24	0:03:04	1:32:34	GBR	
06481857-fe54-4cc8-a671-52a9a392b97e	168	Mark Booth	M	M50-54	7	5:08:34	0:34:39	0:04:18	2:52:56	0:04:10	1:32:31	GB	
3fa78e86-47fe-4a68-a431-f827df25fd79	169	John Pilkington	M	M18-24	12	5:08:46	0:37:14	0:03:52	2:41:17	0:02:01	1:44:22	GBR	
69548b1a-ca9f-47d2-925b-28b13cf03af4	170	Ryan Crawley	M	M30-34	44	5:08:56	0:47:56	0:07:06	2:37:19	0:05:48	1:30:47	GBR	
aefc3c8e-f78f-4f33-8f3e-820556c2a2e5	171	Meg Russell	F	F30-34	6	5:08:56	0:32:48	0:03:52	2:55:40	0:05:42	1:30:54	GB	
9a65f4c4-dceb-4c3c-a3a0-bac7ca548d96	172	Harry Buxton	M	M18-24	13	5:09:03	0:34:09	0:06:33	2:38:01	0:04:11	1:46:09	GB	
e3948e81-a6fa-45cc-bf65-64d1412199ab	173	Mark Rawding	M	M40-44	24	5:09:19	0:27:38	0:06:57	2:55:10	0:04:54	1:34:40	GBR	
240bd943-35a2-4532-b281-b177eb648d73	174	Tom Rigby	M	M35-39	33	5:09:29	0:37:51	0:05:13	2:40:04	0:03:28	1:42:53	GB	
48d8bb86-5d7b-ee11-8179-000d3a31406e	175	Shengjun Yu	M	M18-24	14	5:09:48	0:36:38	0:05:55	2:51:34	0:03:24	1:32:16	GBR	
bde21ec9-6723-4b0d-bf8d-537535ca0ead	176	Matthew Barker	M	M18-24	15	5:09:50	0:32:08	0:04:23	2:38:57	0:05:50	1:48:32	GB	
2c576ea9-8d11-4c62-ac42-8cea7c398a11	177	Rodrigo Garcia Delgado	M	M30-34	45	5:09:57	0:34:03	0:06:48	2:42:44	0:05:42	1:40:39	GB	
5d7ab045-40ba-4163-9c56-35b346767e4e	178	Daniel Calland	M	M40-44	25	5:10:06	0:35:19	0:05:45	2:44:13	0:03:20	1:41:29		
2cf82439-e6aa-4a64-be9c-f92b874f2e73	179	Patrick Brennan	M	M35-39	34	5:10:14	0:40:11	0:04:13	2:47:10	0:04:19	1:34:22	IE	
d51290c7-ea91-409c-af1d-1a24dd9ac901	180	Steven Hulme	M	M50-54	8	5:10:31	0:36:03	0:04:44	2:40:39	0:02:39	1:46:27	GBR	
c5d4823d-af39-4d06-9435-610232038205	181	Eliot Pierpont	M	M25-29	26	5:10:39	0:38:54	0:05:26	2:42:05	0:04:04	1:40:10		
21156dbe-4334-4b3f-abee-df7372df09c3	182	Alan Alsop	M	M35-39	35	5:10:46	0:32:49	0:05:56	2:46:48	0:03:38	1:41:36	GBR	
413df1ec-1647-4ee5-8175-1516b3540ff3	183	Paul Hurden	M	M45-49	15	5:10:52	0:35:51	0:05:49	2:45:52	0:04:33	1:38:47	GBR	
87e7d7b2-0dc9-4e04-851c-37c5ea65727b	184	Paul Clynes	M	M45-49	16	5:11:10	0:39:29	0:04:58	2:40:07	0:02:56	1:43:40	GBR	
4bf93e1c-0506-47c8-8c58-0df71b30a3ef	185	Bartosz Niezgoda	M	M35-39	36	5:11:13	0:32:58	0:05:29	2:55:30	0:03:01	1:34:15	GB	
2a538701-9aa7-4240-a739-39ca3650be12	186	Lewis Collins	M	M45-49	17	5:11:21	0:37:46	0:05:35	2:40:52	0:03:32	1:43:36	GBR	
9066c02e-c90f-4e28-a80c-9424cc25fe48	187	Stephen Winrow	M	M30-34	46	5:11:22	0:38:09	0:04:37	2:34:55	0:04:19	1:49:22	GB	
d2f55c5f-f829-ec11-b6e5-000d3a333c35	188	Konstantin Trojanov	M	M35-39	37	5:11:34	0:35:22	0:05:23	2:43:05	0:04:13	1:43:31	GB	
b5dbc1be-cc94-444e-bd3c-eb5b1d03ba9c	189	Mark Dack	M	M40-44	26	5:11:34	0:39:07	0:05:52	2:46:49	0:04:22	1:35:24	GBR	
36ce4a91-6459-40b7-bcce-b60c83df34b6	190	Lou Kelly	F	F35-39	1	5:11:39	0:35:00	0:03:49	2:53:42	0:02:50	1:36:18	aus	
6ba757ed-046a-4665-9133-4c283c8ff28b	191	Kurtis Quinn	M	M25-29	27	5:11:49	0:30:33	0:04:35	2:52:16	0:02:56	1:41:29	GB	
89be509d-361e-4c6b-8adc-d47a7e736e58	192	Chris Ranson	M	M25-29	28	5:11:55	0:34:49	0:04:54	2:51:45	0:03:02	1:37:24	GB	
6b1f3e45-1975-4c46-835d-5fef997fb634	193	Matthew Pemrick	M	M50-54	9	5:12:05	0:34:02	0:04:46	2:39:10	0:07:13	1:46:54	GB	
a879c54a-a261-4c80-8af7-7d051a725004	194	Adam Taylor	M	M35-39	38	5:12:09	0:36:32	0:05:02	2:47:24	0:04:57	1:38:14	GB	
01bda4fb-acf8-4485-9483-35ea15b6f8fd	195	Callum Anderson	M	M30-34	47	5:12:17	0:43:58	0:07:58	2:51:02	0:04:06	1:25:13	GB	
0d952390-19e2-489b-b545-fcb6793e4471	196	Adam Wilcox	M	M45-49	18	5:12:19	0:30:31	0:03:52	2:43:19	0:02:52	1:51:45	GB	
72e13177-60b5-456c-9665-7dec45829402	197	Rick Crabtree	M	M50-54	10	5:12:47	0:34:52	0:04:44	2:38:53	0:03:13	1:51:06	GB	
4e048723-83f9-45d4-a190-353bc151a5d7	198	Joe Murphy	M	M30-34	48	5:12:50	0:36:10	0:03:44	2:57:20	0:03:44	1:31:52	GBR	
46b39eb6-b679-4dc5-9124-e713e0aa122a	199	Chris Dunn	M	M40-44	27	5:13:01	0:32:10	0:03:41	2:43:29	0:02:51	1:50:50	GB	
0dc8a7aa-e29f-47e3-bf77-b74dfd475ff3	200	Jack Mcgrath	M	M25-29	29	5:13:08	0:33:30	0:06:35	2:42:11	0:04:09	1:46:43	IRL	
2edb815c-16ea-4beb-b08b-3d1f192ea8bf	201	Ben Kirkby	M	M40-44	28	5:13:09	0:33:36	0:05:28	2:50:21	0:04:07	1:39:37	GBR	
0f8524ff-4aeb-4a52-af26-ab743b5f404f	202	Chris Hamilton-Dardis	M	M35-39	39	5:13:29	0:33:28	0:04:37	2:50:40	0:03:33	1:41:11		
f4b274e8-f781-4c4e-ac77-05edb5dbf5ff	203	Oliver Glover	M	M30-34	49	5:13:33	0:40:29	0:07:10	2:51:08	0:02:35	1:32:12	GBR	
56837c31-b64a-4477-a46e-74e2a7d3fb26	204	Glen Mc Carthy	M	M45-49	19	5:13:40	0:39:50	0:04:58	2:39:04	0:02:52	1:46:57	IE	
beea0c7d-a450-4092-859d-5fa74d1042e2	205	Nathan Loftus	M	M30-34	50	5:13:59	0:29:45	0:05:29	2:52:49	0:03:54	1:42:02	GBR	
9f74cddc-0de0-42cd-a058-af32c5bdc32f	206	Bethany Prole	F	F30-34	7	5:14:15	0:33:19	0:04:07	2:46:16	0:02:37	1:47:56	GB	
8c05a61c-fffa-48c5-9a18-c7a935507c8a	207	Callum Rowlands	M	M25-29	30	5:14:22	0:38:44	0:06:04	2:47:04	0:03:25	1:39:05	GBR	
5431850b-e241-4ce9-b7af-62eec46c896a	208	Jaroslaw Korpal	M	M25-29	31	5:14:42	0:39:07	0:04:16	2:45:11	0:03:13	1:42:55	GBR	
e5ac592b-ae8b-459b-9353-3ceef32152b5	209	Ryan Dunkley	M	M30-34	51	5:14:44	0:36:16	0:04:57	2:40:55	0:04:35	1:48:01	GBR	
86297721-ef2f-4bd2-a0c5-552f2481a294	210	Craig Peart	M	M40-44	29	5:15:01	0:32:24	0:03:10	2:52:06	0:03:05	1:44:15	GB	
ccbef7d5-a144-4706-8a5c-8649afbdb091	211	Will Bradbury	M	M25-29	32	5:15:18	0:37:01	0:06:27	2:46:08	0:04:26	1:41:16	GB	
9890f771-c537-47a6-8e3d-756b0fabd47c	212	Nicholas Lemin	M	M45-49	20	5:15:37	0:37:07	0:05:02	2:48:49	0:03:29	1:41:10	GB	
55dc22b8-a019-4f7c-9dbf-5b580529cb4f	213	Luke Evans	M	M30-34	52	5:15:45	0:31:09	0:04:22	2:52:40	0:03:27	1:44:06	GB	
cf398a8a-a761-4ecd-b253-9c065493a593	214	Ciaran Nicholls	M	M25-29	33	5:15:53	0:41:42	0:05:53	2:46:32	0:03:08	1:38:38	GBR	
07ec7eb4-92f9-47f0-8152-ae9d1a50b697	215	Nathan Marlor	M	M30-34	53	5:16:17	0:36:33	0:05:57	2:38:20	0:04:39	1:50:47	GB	
13cbf6b0-c7f5-4da3-845e-a57fb9d7f752	216	Conrad Mulhearn	M	M50-54	11	5:16:30	0:32:55	0:04:17	2:44:56	0:03:35	1:50:47	GB	
660600c3-94fc-4cf3-83d8-8d2475cc13fd	217	Alex Coates	M	M18-24	16	5:16:41	0:37:08	0:05:59	2:44:41	0:04:41	1:44:13	GB	
7aa9a7e8-a893-4de2-9371-737079cf0da7	218	Jack Harper	M	M25-29	34	5:16:44	0:36:27	0:05:50	2:48:54	0:04:26	1:41:06	GB	
0d3ee421-6cef-416f-b970-2f08a50c5a9c	219	Jane Halliday	F	F35-39	2	5:16:47	0:38:38	0:04:27	2:54:12	0:03:05	1:36:25	GB	
33e44028-fa00-48c2-9cf9-511be0c3355d	220	Niall Smith	M	M40-44	30	5:16:49	0:50:34	0:07:36	2:39:46	0:04:15	1:34:38	IE	
f7c55381-ddc7-4d0a-8aa4-e7a8258cc609	221	Harry Read	M	M18-24	17	5:16:50	0:32:39	0:05:08	3:00:03	0:04:53	1:34:08	GB	
adfdbf45-d9bc-434b-99ac-f28a8fcd62f0	222	David Greenlees	M	M35-39	40	5:17:02	0:31:44	0:04:28	2:56:26	0:02:58	1:41:26	GB	
158dd98d-9ca8-4ac7-9bcd-bf5afb08c7d9	223	Joshua Harrison	M	M30-34	54	5:17:04	0:42:35	0:04:47	2:52:47	0:02:53	1:34:01	GB	
9af259fb-6f5c-4dad-a54b-e3967ac8d555	224	Jay Murray	M	M30-34	55	5:17:12	0:31:51	0:05:20	2:50:06	0:02:46	1:47:09	GBR	
63ddbcd8-1cb2-40f6-a8dd-b5e58bd236c7	225	Duncan Lee	M	M40-44	31	5:17:22	0:31:08	0:04:46	2:39:15	0:03:15	1:58:58		
f25df748-63e8-4e30-8978-a1174f5b1b47	226	Felix Martinez	M	M30-34	56	5:17:23	0:35:31	0:09:16	2:57:55	0:06:36	1:28:05	ES	
75b1a9c1-9e84-4f06-8513-413ace192e60	227	Mark Offiler	M	M25-29	35	5:17:25	0:27:25	0:04:58	2:51:02	0:03:26	1:50:34	GB	
21a17dd0-3208-4861-aa33-f84b8563cc44	228	Craig Lownie	M	M40-44	32	5:17:27	0:34:25	0:05:36	2:48:34	0:03:31	1:45:22	GB	
f8d1a80d-3255-46b1-94a1-af409ae4711c	229	Anthony Graves	M	M30-34	57	5:17:31	0:34:31	0:04:21	2:56:35	0:02:34	1:39:29	GBR	
6717bf05-b2c0-4ac7-8133-d62e94c59cd6	230	Brooke Webster	F	F30-34	8	5:17:31	0:35:04	0:05:49	2:59:13	0:05:22	1:32:04	GB	
4d61abca-542d-4730-ab7e-f888f4306c08	231	Cristian Vargas Valenzuela	M	M40-44	33	5:18:02	0:35:30	0:05:08	2:52:12	0:03:58	1:41:14	CL	
515ec94b-d32b-4a87-a706-0e44e1789b86	232	Alban Claret	M	M35-39	41	5:18:07	0:42:25	0:04:33	2:54:19	0:03:46	1:33:05		
3df0633b-db54-ea11-a812-000d3a5a1cf8	233	James Felix	M	M30-34	58	5:18:07	0:34:02	0:06:29	2:46:35	0:05:07	1:45:54	GB	
7fbcd704-6e61-484a-9606-588632f8df8a	234	Richard Clarke	M	M45-49	21	5:18:17	0:38:33	0:05:35	2:44:11	0:05:07	1:44:51	GB	
91b88056-5780-45bc-a80c-54d748d41ea3	235	Richard Tuitel	M	M40-44	34	5:18:21	0:40:07	0:04:28	2:49:01	0:03:31	1:41:15	GBR	
289b1fc7-fdc4-ec11-a7b6-000d3a342b0b	236	John Wilkinson	M	M35-39	42	5:18:25	0:39:46	0:05:16	2:44:28	0:02:41	1:46:13	GBR	
07b1b38f-6910-4da4-a9b5-4bfd443b9d11	237	Stuart Gilliland	M	M40-44	35	5:18:41	0:34:36	0:05:12	2:50:57	0:03:00	1:44:55		
adbe8697-b00b-42c8-9520-0d12945a9075	238	Cameron Swindells	M	M30-34	59	5:18:41	0:34:05	0:05:25	2:43:58	0:03:44	1:51:29	GB	
fe30e468-4613-41f9-a4ce-0f8c63f8ce5b	239	Daniel Evans	M	M30-34	60	5:18:42	0:32:35	0:05:36	2:50:50	0:03:51	1:45:51	GB	
567607b2-ab66-4dff-918e-28917ad3468f	240	Chris Nield	M	M40-44	36	5:18:45	0:27:49	0:04:48	2:56:26	0:03:20	1:46:23	GB	
86e30b54-0f06-423b-8f1c-f2c2c0934504	241	Benjamin Sharp	M	M30-34	61	5:18:45	0:30:49	0:05:08	2:44:58	0:04:06	1:53:44	GB	
4a06d824-df9a-ee11-be37-000d3a314d17	242	Liam Cuthbert	M	M25-29	36	5:18:46	0:35:33	0:07:18	2:51:15	0:05:04	1:39:37	GBR	
bf17bd15-0ba3-4b0a-90ad-98a88c1db13f	243	Jack Church	M	M25-29	37	5:18:49	0:30:44	0:04:22	2:46:47	0:04:11	1:52:46	GB	
e5597cb9-7f7a-435b-a850-53843b9978da	244	Daniel Bentham	M	M30-34	62	5:18:50	0:34:11	0:06:44	2:50:42	0:05:28	1:41:45	GBR	
07845505-2476-43f2-a045-47c561fd5c23	245	Tom Bennett	M	M40-44	37	5:18:51	0:35:27	0:06:24	2:47:32	0:05:39	1:43:47	GBR	
5b5daea3-efef-40ff-9b6a-7c6ca55453b7	246	Richard Fogarty	M	M45-49	22	5:18:56	0:39:59	0:04:58	2:51:59	0:03:06	1:38:54	GBR	
2a0cd40d-ca60-4638-ab5a-375265c04ea9	247	Alice Alcock	F	F30-34	9	5:19:07	0:33:34	0:04:53	2:59:05	0:03:48	1:37:46	GBR	
39ac252e-b574-4437-8ea6-fda6621ccfc4	248	Nathan Keir	M	M35-39	43	5:19:12	0:31:34	0:04:38	2:54:27	0:04:52	1:43:41	GB	
7edfe57e-a78d-45e3-b076-a2796fca4d06	249	Stephen Ryan	M	M35-39	44	5:19:16	0:37:47	0:06:58	2:49:13	0:04:30	1:40:47	GB	
577cf42a-b3a4-4469-af27-a5edb7a092ef	250	Ian Collings	M	M45-49	23	5:19:23	0:36:44	0:04:54	2:49:17	0:02:22	1:46:07	GBR	
7fb1f8a8-fb5d-42d1-a290-925fe4eef853	251	Matt Looker	M	M35-39	45	5:19:37	0:34:30	0:07:11	2:48:27	0:03:26	1:46:04	GB	
09b536af-50cb-4250-b752-dfaa40dec71f	252	Keith Lockley	M	M35-39	46	5:19:40	0:40:08	0:04:17	2:49:31	0:04:29	1:41:15	GBR	
472dd45e-ab60-ee11-be6e-000d3a314329	253	Dom Carter	M	M30-34	63	5:19:43	0:34:32	0:04:58	2:52:59	0:03:50	1:43:24	GB	
53fbb4e4-4991-436a-852e-2b3a5e59b41c	254	Helene Gleizes	F	F30-34	10	5:19:55	0:38:23	0:03:45	2:52:34	0:02:23	1:42:50	GB	
c65ac710-991c-ed11-b83e-000d3a3217e4	255	Petr Plaunov	M	M35-39	47	5:20:01	0:35:51	0:04:07	3:02:15	0:05:41	1:32:07	GBR	
1a2788aa-7c64-4bc0-88ed-a1b06ffd84c1	256	Will Dunaway	M	M18-24	18	5:20:10	0:33:30	0:03:07	2:45:14	0:03:39	1:54:40	GB	
ee578ed6-9f60-ee11-be6e-000d3a5ca14e	257	Tom Harrison	M	M18-24	19	5:20:19	0:33:22	0:04:40	2:54:54	0:04:08	1:43:15	GBR	
0e91e8dc-5946-49d9-b9f9-59d674eafe31	258	Shaun Horsman	M	M30-34	64	5:20:27	0:44:34	0:05:30	2:30:45	0:03:33	1:56:05	GBR	
4814358f-db16-4805-b042-835953513f2d	259	Rustem Galimov	M	M45-49	24	5:20:30	0:38:48	0:06:51	2:50:01	0:05:21	1:39:28	CY	
613cdd16-2d92-46da-ae23-147b186ed1db	260	Jack Jones	M	M25-29	38	5:20:40	0:32:52	0:05:35	2:52:22	0:03:43	1:46:08	GB	
2c7625df-08b1-4539-b6c1-22573c939415	261	Martin Downham	M	M40-44	38	5:20:43	0:35:08	0:06:18	2:44:44	0:05:11	1:49:23	GBR	
41b89c72-4076-4d6a-b7e3-3481cab68933	262	Russell Parry	M	M40-44	39	5:20:44	0:31:49	0:04:25	2:47:04	0:04:19	1:53:07	GBR	
70e8c30d-2035-ea11-a813-000d3a5a1e46	263	Stephen Lloyd	M	M45-49	25	5:20:48	0:36:59	0:06:10	2:52:08	0:02:52	1:42:40	GB	
22d50347-6238-420d-a19b-72fb80a6064f	264	Jake Edwards	M	M25-29	39	5:20:49	0:26:06	0:05:28	2:57:14	0:04:11	1:47:50	GBR	
c281e7af-dac9-4158-9468-6191ea7af1ca	265	Paul Elsey	M	M55-59	2	5:20:58	0:31:45	0:04:09	2:50:42	0:02:53	1:51:29	GB	
f4cb3812-a47d-4d4c-9162-024c320aa90f	266	Paul Gerard	M	M55-59	3	5:21:09	0:35:54	0:06:54	2:46:34	0:05:33	1:46:14		
bd786837-07c1-4870-b385-274e8d97d595	267	Joel Hatton	M	M18-24	20	5:21:26	0:37:58	0:04:43	2:47:37	0:04:40	1:46:27	GB	
cf9d670d-8658-ee11-be6f-000d3a314c24	268	Joseph Rogers	M	M30-34	65	5:21:30	0:37:53	0:06:55	2:52:30	0:04:09	1:40:02	GBR	
d95869bc-88c6-4fa9-b401-a99cdef35a45	269	Daniel Pattinson	M	M35-39	48	5:21:33	0:34:24	0:05:34	2:54:26	0:05:42	1:41:26	GB	
b9f0def1-0283-44bb-8cf9-b8370b22e861	270	Klark Robinson	M	M30-34	66	5:21:34	0:31:31	0:05:40	2:52:30	0:03:03	1:48:50	GB	
fd56a145-75f0-419f-b0b8-baf8c136a902	271	Russell Barnes	M	M40-44	40	5:21:36	0:39:47	0:04:46	2:55:04	0:03:17	1:38:42	GBR	
59e4319b-12f7-49ad-aecd-0b6e666fed11	272	Ian Blackburn	M	M30-34	67	5:21:48	0:43:01	0:04:29	2:42:09	0:04:11	1:47:57	GBR	
26682139-88a1-ee11-be37-000d3a314ae2	273	John Holmes	M	M45-49	26	5:21:59	0:31:56	0:05:22	2:50:40	0:04:27	1:49:35		
d582e727-0bca-4104-913e-26b526c7c067	274	David Swindells	M	M55-59	4	5:22:03	0:34:19	0:04:34	2:47:56	0:03:57	1:51:18	GBR	
d3a50c92-7c0c-4e2e-946e-d04b76bf8e4e	275	Lewis Belfield	M	M30-34	68	5:22:07	0:39:16	0:05:50	2:42:27	0:03:40	1:50:54	GBR	
b88893c0-9bbb-4560-937b-ef3e93faf12b	276	Curtis Imrie	M	M25-29	40	5:22:07	0:38:13	0:04:48	2:50:04	0:03:19	1:45:44	GBR	
68e191b9-3ec3-4e60-9857-e450faac115d	277	Gustavo Adolfo Pineda Posada	M	M25-29	41	5:23:00	0:31:55	0:03:42	2:53:57	0:04:18	1:49:08	CL	
5598eacf-31c7-47a1-90f2-f2283187d7ec	278	Robert Wooldridge	M	M60-64	2	5:23:14	0:36:28	0:07:35	2:49:03	0:03:23	1:46:44	GB	
3f8dde94-fb70-4b5e-a61e-2fddcdbe8052	279	Callum Keenan	M	M25-29	42	5:23:24	0:34:01	0:06:14	2:51:31	0:06:43	1:44:54	GB	
efff925f-ec5e-ee11-be6f-000d3a31440b	280	Joshua King	M	M25-29	43	5:23:26	0:35:01	0:04:13	2:47:23	0:02:27	1:54:22		
683b2a13-fa70-49e0-99c0-65d9b476fda4	281	Adam Roberts	M	M40-44	41	5:23:38	0:30:23	0:07:05	3:03:08	0:04:32	1:38:30		
dec49faf-ac2d-4c5c-9256-d37ef7f2f54f	282	Arnaud Cerene	M	M40-44	42	5:23:40	0:33:43	0:05:13	2:54:54	0:03:21	1:46:29	GBR	
5d23bfb8-da63-4d2b-be2c-cc29401d7e41	283	William Comonte	M	M18-24	21	5:23:52	0:31:23	0:05:21	2:59:40	0:03:25	1:44:02	GBR	
7c0ffd74-14bb-4829-83e7-735b17fca616	284	Sean Mills	M	M30-34	69	5:23:53	0:38:44	0:05:08	2:45:46	0:04:12	1:50:03	GB	
57f1dae6-8a82-ea11-a812-000d3a5a1cf8	285	Joe Crees	M	M25-29	44	5:23:54	0:31:39	0:06:15	2:56:51	0:04:47	1:44:23	GBR	
e44b688e-269f-4fa6-81bd-817bc4cc5442	286	Scott Mclardie	M	M25-29	45	5:24:01	0:40:01	0:11:06	2:53:52	0:08:36	1:30:25	GBR	
d4f2b2dc-c807-4374-b007-1f1298cf4c95	287	Wilson Kane	M	M55-59	5	5:24:26	0:35:32	0:06:08	2:46:58	0:03:27	1:52:21	GB	
5ca30623-ba5d-4765-a92a-7bf8a5f5b479	288	Jago Beer-Robson	M	M25-29	46	5:24:35	0:27:53	0:04:58	2:59:28	0:04:45	1:47:30	GBR	
dc81204c-93cc-426f-85fe-ce05d0eca8ab	289	Josh Van Der Linde	M	M18-24	22	5:24:39	0:36:32	0:05:30	2:51:38	0:03:27	1:47:32	GBR	
d9677c12-ef6d-40f0-98e1-73cfb2466cac	290	Matthew Graham	M	M30-34	70	5:24:42	0:40:39	0:03:58	2:48:22	0:02:09	1:49:34	GB	
1724c191-6362-4d84-b20b-ec04a8c36c35	291	Katrina Hamilton	F	F30-34	11	5:24:57	0:42:38	0:04:29	2:53:27	0:02:39	1:41:44	GBR	
e71981ff-4649-48bc-aa7d-57346f059e53	292	Callan Rowland	M	M25-29	47	5:25:16	0:40:03	0:03:58	2:52:39	0:02:43	1:45:52	GB	
200e9709-56e1-4c27-b1f9-93d4a295d98f	293	Suzanne Toppin	F	F55-59	1	5:25:21	0:34:29	0:04:17	2:57:35	0:02:28	1:46:33	GB	
c6766918-2c91-4994-b5aa-c8c7448d06c0	294	Guy Higgs	M	M55-59	6	5:25:22	0:32:27	0:04:16	2:50:07	0:03:25	1:55:06		
19025b77-8f62-46be-817f-387f2a19475f	295	Alex Keefe	M	M25-29	48	5:25:29	0:32:59	0:06:48	2:49:38	0:04:46	1:51:18	GB	
2f8f2ba3-3ff1-ee11-904b-6045bd07b725	296	Alex Coe	M	M25-29	49	5:25:33	0:38:40	0:04:47	2:51:58	0:02:09	1:47:58	aus	
0d88342b-1b11-4862-b040-db3e7a778eea	297	Christian Pasin	M	M55-59	7	5:25:38	0:37:29	0:06:19	2:54:28	0:05:15	1:42:09	FR	
7e381960-6415-e711-9414-005056951bf1	298	Helen Kilding	F	F45-49	1	5:25:48	0:38:23	0:04:50	3:03:59	0:03:17	1:35:20	NZ	
cb17c29f-eb39-46c0-86bb-15cc3dcac5cb	299	Richard Willis	M	M35-39	49	5:25:51	0:39:23	0:04:34	2:55:33	0:02:29	1:43:52	GBR	
399935fc-18d7-4b59-8c4f-591b9a67090e	300	Daniel Reeve	M	M45-49	27	5:25:58	0:38:47	0:06:57	2:50:42	0:04:40	1:44:52	GB	
0ea641e9-4ae5-e911-a987-000d3a36478d	301	Martin Thompson	M	M40-44	43	5:26:05	0:40:53	0:06:28	2:53:53	0:05:32	1:39:20	GBR	
142c2da9-d0b4-46e5-984a-e44c1de96cbe	302	John Haywood	M	M50-54	12	5:26:08	0:40:48	0:07:57	2:43:56	0:04:41	1:48:46	GB	
2841e323-088b-4cb4-a4a9-21b5c1ff7a42	303	Julien Vedere	M	M45-49	28	5:26:13	0:37:43	0:08:17	2:53:06	0:05:23	1:41:44	FR	
8605ae93-f0a3-4387-b079-261bc6100409	304	Sam Lynn	M	M25-29	50	5:26:17	0:34:30	0:08:44	2:49:54	0:06:25	1:46:45	GBR	
dd7b45d7-a89c-46b7-b9b2-5d37053ac623	305	Andrew Higgins	M	M40-44	44	5:26:18	0:37:01	0:06:25	2:58:40	0:05:43	1:38:28	GBR	
4e64d563-cc8f-44a3-a39a-7dcaa4a5ec0d	306	Anne Roberts	F	F40-44	1	5:26:26	0:35:24	0:05:23	3:01:16	0:04:39	1:39:43	GB	
d33c3514-10c9-4697-a0bd-993bb24ecdfa	307	Dave Hollingworth	M	M55-59	8	5:26:27	0:33:24	0:04:25	2:57:05	0:02:45	1:48:48	GB	
0af5e0f9-6129-4699-aa2f-b6e411133223	308	Seb Shepley	M	M55-59	9	5:26:35	0:40:39	0:05:43	2:54:23	0:03:49	1:42:00	GB	
c36726f4-4635-4704-9bc0-716248994b54	309	Colin Macvicar	M	M30-34	71	5:26:43	0:37:41	0:05:38	2:52:57	0:07:23	1:43:05	GBR	
7d474b7d-7355-45a9-a219-1ae23d25fd17	310	Luke Berry	M	M25-29	51	5:26:46	0:38:29				1:44:15	GB	
32474841-07ab-4ae3-bf81-975d19d0d912	311	Paul Atkinson	M	M50-54	13	5:27:14	0:40:53	0:06:09	2:51:41	0:02:42	1:45:49	GBR	
3d988b67-fb8b-495f-b7da-221da1e1bb7f	312	Gary Pett	M	M35-39	50	5:27:14	0:35:40	0:04:34	2:49:55	0:03:44	1:53:23	GBR	
b89d2ed6-7d87-4067-8820-f88b8a22b3b7	313	Philip Howe	M	M35-39	51	5:27:15	0:32:07	0:05:36	2:55:11	0:03:31	1:50:50	GB	
f6bf1660-dbc2-eb11-bacc-000d3a31d959	314	Kris Haynes	M	M40-44	45	5:27:16	0:39:08	0:05:57	2:59:35	0:04:06	1:38:29	GBR	
370cfefe-42b1-4927-a627-61a8953dff8e	315	Joe Gaffney	M	M25-29	52	5:27:18	0:39:48	0:05:50	2:48:53	0:03:44	1:49:04	GB	
00436905-c330-4854-bac2-5e008aec7fc2	316	Andrew Horrocks	M	M45-49	29	5:27:23	0:39:44	0:07:42	2:52:06	0:04:46	1:43:05	GBR	
0586232d-1f29-ec11-b6e5-000d3a3337c2	317	Phil Dickinson	M	M40-44	46	5:27:40	0:35:04	0:04:56	2:54:10	0:07:09	1:46:22	GB	
77889fe5-0f77-4aa3-a67d-4c4b46672c9b	318	Laurence Prior	M	M30-34	72	5:27:41	0:37:39	0:05:45	2:56:17	0:04:17	1:43:42	GBR	
dce201cd-8d1f-480c-80ed-8788a0bcce2f	319	Tim Richardson	M	M55-59	10	5:27:44	0:39:00	0:04:55	2:53:08	0:04:29	1:46:13	GB	
f7b9096c-1f76-45f9-829d-734f3a2418ae	320	Edward Jane	M	M25-29	53	5:27:48	0:38:03	0:04:50	2:52:09	0:05:24	1:47:21	GB	
14841aea-42a7-4d12-98c9-9dc3788b7d82	321	Andy Bracegirdle	M	M35-39	52	5:27:57	0:34:37	0:05:07	2:57:18	0:03:41	1:47:14	GB	
