ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
8eb91cb7-d169-4a30-98a2-c681f924db35	66	Marc Heizmann	M	M45-49	2	4:45:43	0:30:33	0:02:41	2:28:05	0:02:50	1:41:34	CH	
b75197a1-5c94-4284-ae06-103ed3ce4cf7	67	Nils Von Münster-Kistner	M	M18-24	6	4:45:45	0:27:19	0:01:47	2:37:01	0:02:01	1:37:37	AT	
1d63c624-9cdf-4495-b413-b1b3c71a9595	68	Stephane Anding	M	M45-49	3	4:45:48	0:29:57	0:02:46	2:41:16	0:03:05	1:28:44	FR	
4f807840-ad07-4a8a-97a6-420fdaf18093	69	Xavier Schneider	M	M40-44	7	4:46:00	0:30:20	0:02:36	2:43:14	0:02:21	1:27:29	FR	
4a358296-14da-46a6-9fcc-ed00ddd38139	70	Marcus Offenhuber	M	M45-49	4	4:46:10	0:29:56	0:02:38	2:34:31	0:02:37	1:36:28	DE	
efa76e97-fec4-4793-9ca4-bc01f86ddb21	71	Michael Enders	M	M30-34	17	4:46:44	0:30:38	0:02:53	2:40:42	0:03:01	1:29:30	DE	
678ac58f-b1d7-468d-bd6b-2e249a369068	72	Michael Görke	M	M35-39	11	4:46:57	0:29:36	0:02:17	2:39:09	0:02:46	1:33:09		
4d3a350e-b96f-4723-89bc-1899cad8ae7d	73	Oliver Bungert	M	M30-34	18	4:47:05	0:34:34	0:02:07	2:37:46	0:02:24	1:30:14	DE	
ffc184c7-8ea7-491f-95a3-3a38e8507713	74	Michael Welser	M	M25-29	9	4:47:25	0:32:08	0:02:50	2:37:06	0:03:00	1:32:21	DE	
1c880c56-3ebd-488d-b8a3-8b26916df144	75	Sebastian Schickl	M	M35-39	12	4:47:28	0:29:23	0:02:54	2:34:52	0:02:13	1:38:06	DE	
f1899cb9-913f-4265-ac8d-8a03c7677a29	76	Maximilian Hrabowski	M	M40-44	8	4:47:41	0:32:42	0:02:39	2:35:52	0:01:58	1:34:30	DE	
cc1b34a7-e9f4-44c6-bf23-8d77d8757758	77	Sebastian Nieberg	M	M30-34	19	4:47:48	0:32:12	0:03:12	2:38:02	0:02:08	1:32:14	DEU	
2a116a3d-d0d6-44f2-a756-be34db02aa3e	79	Bernd Dolpp	M	M40-44	9	4:47:54	0:33:47	0:02:17	2:31:02	0:02:15	1:38:33	DE	
381221ae-dbb5-4cd8-a81b-8b781ec4c843	80	Sven Papendorf	M	M45-49	5	4:48:00	0:30:09	0:02:01	2:36:57	0:02:00	1:36:53	DE	
7c980d82-0212-452b-89e0-96503fbcc853	81	Jakob Blockus	M	M35-39	13	4:48:01	0:31:50	0:02:06	2:35:15	0:02:16	1:36:34	DE	
382ca0c1-41bf-42ab-a96b-92f965dd4e90	82	Lukas Kandutsch	M	M18-24	7	4:48:17	0:29:48	0:02:32	2:35:10	0:03:51	1:36:56	AT	
823847a9-a30e-4f59-9908-154ea64847a3	83	Olaf Krüger	M	M45-49	6	4:48:22	0:30:26	0:02:12	2:34:22	0:02:47	1:38:35		
c22d46e6-7af0-4c19-8d5e-0928133701be	84	Hannes Marek	M	M35-39	14	4:48:28	0:31:54	0:02:09	2:39:21	0:02:26	1:32:38	DE	
99aa4a1a-e5e0-4c81-be48-9d4251547d3e	85	Benjmin Rayher	M	M25-29	10	4:48:33	0:29:04	0:02:15	2:38:05	0:03:14	1:35:55	DE	
b012d403-6df4-4bbe-bc02-8798e27c1c8a	86	Martin Schwald	M	M30-34	20	4:48:43	0:33:59	0:03:05	2:35:22	0:03:08	1:33:09	DE	
90810b6a-a3db-4de9-ae3b-21f31383dc60	87	Martin Brenner	M	M35-39	15	4:48:49	0:34:20	0:02:57	2:31:33	0:02:21	1:37:38	DE	
8ea9cafd-9a04-ee11-8f6e-000d3a31458d	88	Hans-Peter Ziob	M	M45-49	7	4:49:00	0:29:31	0:02:24	2:43:38	0:02:18	1:31:09	DE	
3672f2de-5295-4874-bea1-a99db2ec505d	89	Jenny Schulz	F	FPRO	4	4:49:01	0:29:03	0:01:43	2:43:13	0:02:37	1:32:25	DE	
16c3f38e-d1ef-4a04-81dd-392ad344166b	90	Thomas Voeller	M	M50-54	5	4:49:03	0:28:32	0:03:54	2:36:27	0:02:22	1:37:48		
7d9d11b1-aa6f-4974-badf-9300038c3d16	91	Patrick Feil	M	M25-29	11	4:49:05	0:30:19	0:02:09	2:33:03	0:02:40	1:40:54	DE	
7761ae0c-a0a5-4a8d-9593-b24e521afd03	92	Dominic Engelhoven	M	M30-34	21	4:49:11	0:33:17	0:02:30	2:46:25	0:02:12	1:24:47	CH	
d321a819-034f-4e48-bcf2-8a349b2502cf	93	Pascal Niklas	M	M18-24	8	4:49:22	0:28:15	0:02:31	2:34:06	0:02:04	1:42:26	DE	
3c96cadb-3b93-4ca8-bfc2-99e50c8f8759	94	Andreas Demuth	M	M30-34	22	4:49:24	0:29:44	0:03:32	2:35:41	0:02:08	1:38:19	DE	
dbb86e9b-9bea-48fd-a448-9b7aa639cdd4	95	Mehdi Mzoudi	M	M35-39	16	4:49:27	0:33:59	0:04:17	2:38:16	0:03:28	1:29:27	BE	
bda8f302-ef6d-4857-a2c7-cca0a49932e1	96	Laurent Hennico	M	M30-34	23	4:49:46	0:31:58	0:03:45	2:38:10	0:02:49	1:33:04	BE	
c966ed61-3a86-43db-b72e-1c162bf0189e	97	Philipp Burghardt	M	M30-34	24	4:49:52	0:28:52	0:02:04	2:33:54	0:02:41	1:42:21	DE	
6512b64c-7580-453d-b7bd-08f3f669cf76	98	Rainer Breuer	M	M55-59	2	4:49:53	0:37:46	0:02:16	2:34:13	0:02:44	1:32:54	DE	
d5b89db3-245c-48bb-92fb-2f5e4e9bb446	99	Philipp Reiner	M	MPRO	11	4:50:07	0:26:25	0:02:13	2:36:29	0:02:54	1:42:06	AT	
a7336d50-a001-4557-bfea-bff2cad82fce	100	Matthias Elskamp	M	M45-49	8	4:50:17	0:27:15	0:03:10	2:41:50	0:02:43	1:35:19	DE	
77ffc33e-635a-4224-96ad-5a361473179a	100	Ralf Schmäding	M	M50-54	6	4:50:17	0:33:50	0:02:15	2:40:07	0:02:24	1:31:41	DE	
0d8cf08e-4f6b-4635-87d3-226531170721	102	Johannes Reining	M	M45-49	9	4:50:22	0:31:41	0:03:24	2:38:27	0:02:51	1:33:59	DE	
b17dc8c9-088f-44d9-b6d2-7266d17daab6	103	Marcel Schläger	M	M35-39	17	4:50:32	0:32:07	0:02:41	2:34:50	0:02:17	1:38:37	DE	
150804ef-74c9-484a-8157-ca7cb3429f42	104	Daniel Rösner	M	M30-34	25	4:50:55	0:28:20	0:05:16	2:37:58	0:03:31	1:35:50	DE	
e4476cfb-ad1c-4634-a10b-fb474ff44dab	105	Sven Gerber	M	M45-49	10	4:51:02	0:30:08	0:03:29	2:36:27	0:03:31	1:37:27	BE	
532062cd-1a6b-4e2a-bf3d-3adadac69c08	106	Werner Torau	M	M40-44	10	4:51:19	0:30:57	0:02:59	2:39:02	0:02:37	1:35:44	AT	
faee4169-d8c3-4144-b761-d352e79f7f36	108	Laura Zimmermann	F	FPRO	5	4:51:24	0:31:59	0:01:56	2:48:23	0:01:55	1:27:11	DE	
4ef946a3-3564-418b-af4a-40ef1d288711	109	Konrad Posthoff	M	M30-34	26	4:51:26	0:27:28	0:02:24	2:44:15	0:02:15	1:35:04	DE	
f3db4bd5-0aa9-41ee-800f-1b57d90183a1	110	Thomas Swift	M	M30-34	27	4:51:34	0:31:43	0:02:11	2:34:11	0:02:24	1:41:05	GB	
c426b3e0-5339-483e-bcf1-5ec9ba2e78ff	111	Mark Skelton	M	M50-54	7	4:51:45	0:34:36	0:03:09	2:36:53	0:03:22	1:33:45	United Kingdom	
124d36c8-1dda-4d88-9461-082935cc1841	112	Christian Storck	M	M40-44	11	4:51:55	0:30:18	0:03:16	2:39:12	0:02:37	1:36:32	DE	
5e21cd66-c0d1-418c-bb61-658e6ad55679	113	Stefan Laubel	M	M35-39	18	4:52:00	0:31:42	0:02:46	2:46:17	0:01:46	1:29:29	DE	
06bee037-14fa-401b-aef7-943385958962	114	Michael Deuster	M	M35-39	19	4:52:24	0:31:01	0:02:39	2:37:57	0:03:31	1:37:16	DE	
292b7bfd-c391-4681-92cb-2a09419cdb61	115	Andreas Gaubatz	M	M35-39	20	4:52:26	0:33:41	0:03:22	2:36:11	0:03:39	1:35:33	DE	
00850fa3-31d7-ee11-9079-000d3a314c24	116	Charles Martin	M	MPRO	12	4:52:35	0:26:19	0:02:03	2:36:18	0:03:09	1:44:46	FR	
63005ce8-75d0-4cd5-9710-09cde913842d	117	Maximilian Müller	M	M25-29	12	4:52:39	0:32:41	0:03:14	2:38:09	0:01:56	1:36:39	DE	
e9fa3794-1333-4223-a448-5c1a30d0df11	118	Oliver Scheiring	M	M45-49	11	4:52:40	0:30:29	0:02:16	2:44:59	0:02:18	1:32:38	DE	
50a7cdc2-e7ce-4430-ba2b-5933ddaa1ff6	119	Benjamin Lempereur	M	M30-34	28	4:52:53	0:30:22	0:02:54	2:44:14	0:02:48	1:32:35	BE	
4fe33963-40af-4c62-b2bd-6472932a7f50	120	Florian Weyerhäuser	M	M18-24	9	4:52:59	0:30:03	0:01:53	2:41:57	0:03:05	1:36:01	DEU	
75973884-28b7-4bbb-9b50-4579030b3995	121	Juergen Fritsch	M	M50-54	8	4:53:08	0:29:53	0:02:03	2:44:47	0:02:01	1:34:24	DE	
b0c00264-f5e6-4afd-845e-bea9f3b662fc	122	Dominique Thalhammer	M	M30-34	29	4:53:10	0:33:03	0:02:23	2:39:32	0:02:41	1:35:31	DE	
3dd2a9c3-f6e0-4b3b-b9c4-6e3c5a92224d	122	Gerald Lehrieder	M	M55-59	3	4:53:10	0:35:25	0:04:21	2:41:15	0:02:21	1:29:48	DE	
af0b2713-320e-4281-9006-8fe83fbc5824	124	Harald Ernst	M	M30-34	30	4:53:20	0:31:53	0:03:11	2:37:07	0:02:39	1:38:30	DE	
33b61e79-6e35-46fa-9227-348b60c861a5	125	Carsten Niederberger	M	M35-39	21	4:53:21	0:24:48	0:03:08	2:42:37	0:02:41	1:40:07	DE	
7577c392-4fbb-44ff-bb02-af9032d2495c	126	Ralf Peters	M	M45-49	12	4:53:36	0:31:58	0:02:21	2:36:35	0:02:30	1:40:12	DE	
41682946-e523-427e-b4d3-266ce789506f	127	Aaron Von Felbert	M	M25-29	13	4:53:38	0:32:24	0:03:55	2:42:06	0:02:10	1:33:03	DE	
7bf32227-acb6-45a9-8070-981e2b7e3ba6	128	Ohad Sinai	M	MPRO	13	4:53:40	0:31:50	0:02:57	2:42:37	0:02:12	1:34:04	IL	
63e106b1-8c39-4217-a915-e582de8d905d	129	Adam Votava	M	M30-34	31	4:53:55	0:32:44	0:03:59	2:37:32	0:02:32	1:37:08	CZ	
f02d54b3-5ae4-4377-a118-aa4d78529b12	130	David Simon	M	M25-29	14	4:53:56	0:34:18	0:03:17	2:31:23	0:02:13	1:42:45	DE	
135facee-fbc1-4f5b-9358-c9ae4c6b8a4d	132	Rainer Koschke	M	M50-54	9	4:54:07	0:31:42	0:03:51	2:41:11	0:02:58	1:34:25	Germany	
eb3eec33-0d8a-46da-8447-5d1e97837fbf	133	Joey Hesss	M	M35-39	22	4:54:10	0:28:40	0:03:16	2:44:15	0:02:52	1:35:07	USA	
65211457-b597-4cc9-b09f-291127671fed	134	Alexander Ripplinger	M	M45-49	13	4:54:23	0:37:54	0:02:42	2:33:09	0:02:18	1:38:20	DE	
7b7a7cfb-2cc8-4fd3-afbf-09013a508f4c	135	Patrick Michalewski	M	M25-29	15	4:54:27	0:32:57	0:02:36	2:39:47	0:02:17	1:36:50	DE	
f2ebdc2d-c7a2-4884-a56a-cc6b308fa825	136	Dominic Kaiser	M	M25-29	16	4:54:32	0:29:29	0:03:10	2:45:34	0:03:24	1:32:55	DE	
9a7616bb-1f19-4c3d-b1df-666d7d22a48f	137	Daniel Eich	M	M25-29	17	4:54:38	0:33:10	0:02:59	2:36:34	0:02:44	1:39:11	DE	
43dd6ef7-54ae-4549-8e4c-246b0262ad37	138	Thomas Fritsch	M	M45-49	14	4:54:39	0:35:04	0:02:38	2:39:22	0:03:04	1:34:31	DE	
7ed1734e-e966-4df4-8ac9-451414358ccd	139	Nils Andreas Reckemeier	M	M18-24	10	4:54:45	0:27:00	0:02:08	2:50:55	0:02:14	1:32:28	DE	
5e5c7744-ead6-4193-81f0-622c143ea6a5	140	Volkmar Roth	M	M50-54	10	4:54:46	0:30:20	0:02:30	2:41:18	0:02:59	1:37:39	DE	
8f12e5ec-e6f7-432c-8438-15fdf618de26	141	Sebastian Ruck	M	M35-39	23	4:54:57	0:32:19	0:03:10	2:38:37	0:02:46	1:38:05	DE	
d29f3bda-d62d-4081-bea5-a761bb8ee450	142	Joachim Doeding	M	M60-64	1	4:54:59	0:32:48	0:03:54	2:40:37	0:02:54	1:34:46	CH	
99457f34-0e6e-4e44-b677-fae3e834658b	143	Tobias Haase	M	M25-29	18	4:55:02	0:30:01	0:03:27	2:36:52	0:02:46	1:41:56	DE	
e81e3085-aaa2-4695-8e94-5cf103794b86	144	Franco Pörtner	M	M45-49	15	4:55:06	0:33:58	0:03:12	2:38:42	0:03:32	1:35:42	DE	
ae70b666-1230-4d38-a7fd-b5e6f1594edf	145	Mikhail Lubenets	M	M40-44	12	4:55:41	0:36:41	0:02:51	2:43:12	0:02:42	1:30:15	LU	
e912ab6b-658b-466f-b5ce-4ad9a0eb0064	146	Julie Von Gruenigen	F	F18-24	1	4:56:05	0:30:38	0:03:17	2:40:24	0:02:58	1:38:48	CH	
7f3bedb8-1c71-49fa-82a9-afb618986b79	147	Mario Karcher	M	M50-54	11	4:56:07	0:32:52	0:02:15	2:42:06	0:02:35	1:36:19	DE	
77f356de-247b-487b-ad82-3c0794f36395	148	Thomas Buchmueller	M	M45-49	16	4:56:31	0:33:59	0:03:23	2:40:31	0:03:00	1:35:38	Germany	
a4f2efa7-c51d-452a-9087-e0f5b73d1cb5	149	Tobias Kirsten	M	M30-34	32	4:56:40	0:36:20	0:02:16	2:39:56	0:02:30	1:35:38	DE	
988bfe56-8a86-4d4b-a0af-d44f6d7cbd04	150	Robin Olschewski	M	M25-29	19	4:56:42	0:26:54	0:01:52	2:30:57	0:02:57	1:54:02	DE	
a643df51-8ab6-4236-a79e-7860c39ca1df	150	Thomas Wöhler	M	M25-29	19	4:56:42	0:34:08	0:03:29	2:45:04	0:02:55	1:31:06	DE	
c72c5ff8-a83b-4b20-bdce-e76ddf079d6b	152	Christian Schubert	M	M45-49	17	4:56:43	0:32:53	0:02:59	2:41:13	0:02:47	1:36:51	DE	
bbf03a9c-d4b8-487f-a253-e2b09e9a9dd8	153	Georg Stiebeling	M	M35-39	24	4:56:44	0:29:34	0:02:14	2:46:11	0:02:37	1:36:08	DE	
c097d904-0c37-45cd-8c71-7384b1c155ed	154	Nikos Bartlog	M	M40-44	13	4:56:54	0:28:54	0:02:35	2:41:19	0:02:17	1:41:49	DEU	
d6333d2d-8f70-4929-822f-f3cea0aebf34	155	Luc Dieteren	M	M55-59	4	4:56:57	0:30:38	0:03:41	2:44:28	0:02:52	1:35:18	DE	
1ccfb805-6403-4a18-970d-50d0501765a9	156	Toby Fletcher	M	M18-24	11	4:57:01	0:32:53	0:02:52	2:41:39	0:02:39	1:36:58	GB	
1a291c87-1828-4313-b267-5f9f23c056a8	157	Frank Dietrich	M	M50-54	12	4:57:04	0:30:56	0:03:09	2:42:40	0:02:36	1:37:43	DE	
b0be46ec-9503-4bb4-9494-4067ac3eaef0	158	Steve Emerton	M	M45-49	18	4:57:16	0:31:06	0:02:36	2:46:35	0:02:23	1:34:36	GB	
11425b8e-827a-40f5-af66-0d85851a9c93	159	Fabian Dworschak	M	M25-29	21	4:57:25	0:30:23	0:03:13	2:42:51	0:03:29	1:37:29	DE	
e53405c3-60f8-4b51-a3e6-e43b91e6cdfb	160	Sarah Jarvis	F	FPRO	6	4:57:44	0:28:59	0:01:43	2:48:22	0:02:06	1:36:34	US	
3bfd2b3d-0903-40af-97b5-5dfc30fcb8cc	161	Raphael Geissler	M	M45-49	19	4:57:46	0:31:16	0:03:18	2:37:07	0:02:23	1:43:42	DE	
35e0598c-d80f-4520-8676-adc4df3a646d	162	Stoeps El	M	M30-34	33	4:57:56	0:33:50	0:02:34	2:33:01	0:02:38	1:45:53	DE	
64f2b94e-3275-4d10-bd0b-19e318dfb7e6	163	Frank Weber	M	M50-54	13	4:57:59	0:34:11	0:04:39	2:40:20	0:02:37	1:36:12		
