ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0d4406a5-005f-4902-b783-8a39d2ec4867	26	Scott Bayvel	M	M25-29	4	4:36:20	0:26:40	0:02:32	2:37:25	0:01:22	1:28:21	ZA	
aad9cb7a-ec36-43c2-8de1-c1955d2c4123	27	Brent Woodford	M	M35-39	9	4:36:27	0:25:53	0:02:20	2:29:48	0:01:26	1:37:00	AU	
e7fe264e-8601-451c-ba8c-0a82b6cd97e1	28	Ashley Stapley	M	M40-44	6	4:37:25	0:28:04	0:02:33	2:26:38	0:01:21	1:38:49	aus	
82da2b7b-f4a3-4d5e-a73a-fb05a3f51eb1	29	Mack Kennedy	M	M30-34	8	4:37:56	0:29:50	0:02:34	2:28:51	0:00:47	1:35:54	aus	
bf1ae517-347f-408a-83cf-d9c65924eac9	30	Esteban Gimenez Zapiola	M	M25-29	5	4:38:28	0:28:40	0:02:43	2:33:54	0:01:15	1:31:56	AU	
60265557-c351-42c8-a323-16639c5922f0	31	Beau Harper	M	M35-39	10	4:38:32	0:27:08	0:02:47	2:23:57	0:01:31	1:43:09	AU	
3bbb500e-fc56-4135-b3d2-328ec350f2c4	32	Louis Edwards	M	M25-29	6	4:39:19	0:29:29	0:02:50	2:28:24	0:01:15	1:37:21	AU	
816a4d0d-d6d3-48e7-a440-c2bfa190b7da	33	David Halpin	M	M30-34	9	4:39:57	0:30:36	0:01:53	2:36:12	0:01:16	1:30:00	AUS	
3a201a42-51b7-441d-b553-9b571d08471e	34	Andrew South	M	M35-39	11	4:40:52	0:29:13	0:02:21	2:31:49	0:01:29	1:36:00	AU	
a8728620-bf40-4521-9176-dd29da266236	35	Declan Mc Nerney	M	M30-34	10	4:40:54	0:28:14	0:02:17	2:31:44	0:00:49	1:37:50	AU	
f9e69432-b534-4487-972b-52560f46fa14	36	Mal Miller	M	M55-59	1	4:40:59	0:27:15	0:02:41	2:33:56	0:01:00	1:36:07	AU	
9000d55d-5ea9-467b-bb95-9abb3f5445d9	37	Mark Oakey	M	M40-44	7	4:41:50	0:28:34	0:02:43	2:33:06	0:01:56	1:35:31	aus	
dfaaca6d-d28b-48ab-9750-f0e4ee781340	38	Trent Ritchie	M	M18-24	1	4:42:01	0:29:00	0:02:18	2:31:32	0:01:25	1:37:46	AU	
701bce20-51cc-49e3-b9af-f95f027e844b	39	Seini Ellis	F	M40-44	8	4:42:02	0:37:30	0:02:33	2:32:50	0:01:17	1:27:52	AU	
d90971b5-70f7-4916-9f5a-4e540c669356	40	Scott Mckenna	M	M40-44	9	4:42:33	0:29:39	0:02:13	2:31:57	0:01:27	1:37:17	AU	
33c72c23-fb30-435e-9aca-47d0db1df864	41	Michael James	M	M25-29	7	4:42:56	0:33:17	0:02:50	2:32:45	0:01:14	1:32:50	AU	
941f9a9e-b621-4059-a77d-46beb9da9c10	42	David Walsh	M	M40-44	10	4:43:38	0:31:33	0:02:17	2:33:14	0:01:26	1:35:08	aus	
ad09e3bd-fac2-4d51-bcaa-6f227432f6dd	43	Madi Roberts	F	F18-24	1	4:44:41	0:27:28	0:02:17	2:39:53	0:01:00	1:34:03	aus	
2ac1855d-d9a1-45d6-9ce1-dc71f2e7d513	44	Luke Woolfe	M	M25-29	8	4:45:01	0:26:19	0:02:11	2:30:15	0:01:46	1:44:30	aus	
ef28300f-d4d8-4c17-89f3-b77025460f62	45	Chris Pike	M	M35-39	12	4:45:14	0:28:55	0:02:51	2:33:43	0:01:25	1:38:20	AU	
cf384bf9-59b0-43d0-9f10-8596f4e5e54e	46	Paul Mcclarnon	M	M45-49	3	4:45:28	0:34:48	0:02:29	2:33:34	0:01:14	1:33:23	AU	
ba15427b-fd7d-4536-a361-d21689e632b0	47	Mitchell Donoghue	M	M18-24	2	4:45:32	0:27:02	0:02:30	2:35:07	0:00:53	1:40:00	AU	
598e2be5-6dbb-4436-be1d-e44a816a37c7	48	Angus Boyd	M	M40-44	11	4:45:41	0:29:18	0:02:42	2:43:48	0:01:06	1:28:47	aus	
7279489d-fb50-4137-97e7-c5211df38647	49	Angus Westaway	M	M40-44	12	4:45:43	0:27:11	0:02:16	2:32:38	0:01:35	1:42:03	AU	
533ec791-570e-49c8-804a-4ebaa89af6a0	50	Gareth Fuller	M	M30-34	11	4:45:51	0:32:58	0:02:48	2:30:39	0:00:59	1:38:27	aus	
a72b7695-0c50-48fe-ae88-53471e4fbf94	51	Scott Gill	M	M30-34	12	4:46:01	0:31:04	0:03:23	2:29:52	0:01:00	1:40:42	AUS	
3b8ca26b-daec-4d18-9cdd-3d3767e2f5ea	52	Liam Green	M	M25-29	9	4:47:07	0:27:40	0:02:19	2:32:02	0:02:10	1:42:56	AU	
dac39f22-5ca7-4221-9b5f-dce2d8e97b27	53	Rodrigo Brazil	M	M45-49	4	4:47:26	0:29:27	0:03:03	2:37:17	0:01:23	1:36:16	AU	
70770beb-7547-474c-b855-13a60401f200	54	Gregory Burford	M	M50-54	1	4:47:40	0:33:09	0:02:25	2:34:46	0:01:07	1:36:13	AU	
4bcd035d-945d-4cac-9686-82c98b6b2e67	55	John Delaney	M	M50-54	2	4:47:41	0:38:48	0:03:39	2:29:46	0:01:08	1:34:20	AU	
58577dc1-b447-4bb3-9fee-aa106f6e94fb	56	Luigi Celiento	M	M25-29	10	4:47:50	0:32:27	0:03:17	2:41:15	0:01:27	1:29:24	AU	
7702d682-9b6e-4ad7-9eb6-6ff8793b2a59	57	Kimberley Mckinney	F	F30-34	1	4:47:54	0:29:25	0:02:27	2:31:26	0:01:23	1:43:13	AU	
93f907ee-ef8d-4454-a952-af6467cfda8d	58	Joel Craddock	M	M30-34	13	4:48:01	0:30:12	0:02:31	2:40:56	0:01:21	1:33:01	AU	
9709bfc8-d20c-49f2-a427-f25de1fbbec8	59	Ryley Kleinschmidt	M	M30-34	14	4:48:13	0:29:27	0:02:54	2:38:32	0:01:16	1:36:04	AU	
81ac3037-63b1-456e-9594-9ce2d82b3ae0	60	Vincenzo Zofrea	M	M50-54	3	4:48:42	0:28:46	0:02:30	2:33:26	0:01:16	1:42:44	AU	
87e563b7-ace3-494e-a196-153f2021e6b7	61	Marshall Scott	M	M40-44	13	4:48:45	0:30:02	0:02:26	2:26:13	0:01:15	1:48:49	AU	
fb6f085a-5c80-4879-ac28-903a4e4fbd32	62	Cameron Bloomfield	M	M35-39	13	4:48:48	0:33:43	0:03:03	2:36:29	0:01:17	1:34:16	aus	
0b603e74-a5e5-4106-99d3-7403576b224a	63	Liam Bullen	M	M18-24	3	4:48:50	0:28:07	0:02:25	2:36:53	0:01:17	1:40:08	NZ	
ed324c07-1e29-4b0d-8344-12be39c812ba	64	Tim Berkman	M	M40-44	14	4:48:57	0:30:35	0:02:58	2:33:11	0:01:16	1:40:57	aus	
c66ade5f-d75e-4eac-948f-d98451a67c9c	65	Ed Jennings	M	M25-29	11	4:49:03	0:38:08	0:02:39	2:30:28	0:01:15	1:36:33	AU	
59ab7f72-3414-4b4d-8ba1-538fb5289e7b	66	Nathan Parker	M	M40-44	15	4:49:04	0:28:12	0:02:21	2:29:07	0:01:07	1:48:17	AU	
410a089e-4876-4d97-85b4-adc067ef1bfe	67	Thomas Hanrahan	M	M30-34	15	4:49:05	0:29:08	0:02:25	2:35:51	0:01:17	1:40:24	AU	
c3291d52-50da-4c5b-9635-3324f79ebcff	68	Ashleigh Hunter	F	F25-29	1	4:49:29	0:30:19	0:02:20	2:36:35	0:01:32	1:38:43	AU	
8fa37807-5614-425a-be5d-02d05465aebd	69	David Lock	M	M45-49	5	4:49:49	0:31:57	0:02:15	2:35:44	0:01:27	1:38:26	aus	
e1a50985-6958-414a-b353-2fbb43935c3f	70	Philippe Lanoux	M	M35-39	14	4:49:52	0:33:18	0:02:40	2:32:29	0:01:33	1:39:52	aus	
9d9d4a8e-a448-4107-a0f3-d7730a8a50db	71	Brodie Wynter	M	M30-34	16	4:50:23	0:30:05	0:02:46	2:32:25	0:01:09	1:43:58	aus	
6f1d542f-a75a-4cde-add4-0b87bb9ba896	72	Michael Longhurst	M	M50-54	4	4:50:36	0:32:09	0:03:27	2:36:37	0:01:14	1:37:09	aus	
90b4d210-18d2-406d-816f-8626e464a273	73	Jon-Paul Hilton	M	M35-39	15	4:50:48	0:37:35	0:02:41	2:37:52	0:02:10	1:30:30	AU	
67c723e8-81bf-4aba-bf24-291e96ff66f6	74	Adrian Trotter	M	M40-44	16	4:51:04	0:31:16	0:02:28	2:40:21	0:01:04	1:35:55	AU	
39232e08-97ba-42b1-bfd7-a468ff7649b0	75	Dan Crowther	M	M40-44	17	4:51:18	0:29:12	0:02:20	2:30:10	0:01:45	1:47:51	AU	
d46b85d5-8dff-4991-b089-29cbd8343043	76	Todd Ridge	M	M40-44	18	4:51:27	0:31:42	0:02:59	2:37:37	0:01:49	1:37:20	AU	
673fc4be-05cc-47ca-b314-27d5f77fc9b4	77	Kailan Collins	M	M35-39	16	4:51:55	0:28:05	0:03:00	2:35:31	0:02:38	1:42:41	AUS	
f5147abb-019c-4130-9bfe-a45aa2f8fac9	78	Karl Dittko	M	M30-34	17	4:51:57	0:29:12	0:02:18	2:40:09	0:01:31	1:38:47	AU	
b749eda4-e229-47e1-93c9-a6b580e2d55a	79	Will Ryan	M	M30-34	18	4:52:12	0:27:24	0:03:30	2:41:19	0:03:49	1:36:10	CH	
04419d69-cbca-4fce-848f-028ceb12c325	80	Mark Clough	M	M50-54	5	4:52:13	0:27:51	0:03:30	2:30:33	0:01:16	1:49:03	aus	
73049bcc-2deb-4449-a199-83a51971ca45	81	Matt Denahy	M	M25-29	12	4:52:24	0:29:02	0:02:53	2:42:27	0:00:52	1:37:10	AU	
a7bd40a5-1c12-4c67-94fb-6d6879616208	82	Nicholas Foster	M	M18-24	4	4:52:35	0:30:32	0:03:32	2:36:31	0:01:06	1:40:54	aus	
6d86bd51-2347-e311-8a40-005056956277	83	Philip Morreau	M	M55-59	2	4:52:53	0:27:24	0:03:04	2:33:26	0:01:37	1:47:22	nzl	
b6b3d1f8-f942-451e-93cc-f432b0158fb7	84	Brendan Irving	M	M40-44	19	4:53:04	0:28:43	0:02:29	2:41:16	0:01:42	1:38:54	AU	
55fdc084-40c2-42d6-9211-3d23fb576476	85	Chris Barnes	M	M35-39	17	4:53:18	0:33:54	0:03:01	2:34:07	0:01:30	1:40:46	AU	
28f7f2ab-e00a-4395-a80d-331b1b83526b	86	Terry Roberts	M	M55-59	3	4:53:22	0:34:00	0:02:54	2:37:57	0:01:21	1:37:10	aus	
9346c4f8-b8bd-4cfd-b700-f392f3b271d4	87	Jack Matthews	M	M18-24	5	4:53:39	0:31:55	0:03:02	2:39:22	0:01:30	1:37:50	AU	
b8c3fab4-99e1-49b7-9061-d35e7e796db3	88	Adam Lacey	M	M35-39	18	4:53:51	0:26:57	0:02:24	2:35:04	0:01:01	1:48:25	aus	
64f25040-2a92-4671-8568-e62fab10017a	89	Rob Drady	M	M35-39	19	4:53:57	0:31:06	0:03:24	2:35:35	0:01:49	1:42:03	AU	
8cb659e2-56e7-4101-9699-17e101524775	90	James Bonamy	M	M40-44	20	4:54:09	0:31:36	0:02:06	2:31:13	0:01:11	1:48:03	aus	
31a16c39-ec62-445f-b79e-e09c07e8dc92	91	Alan Bryson	M	M40-44	21	4:54:11	0:34:46	0:03:03	2:37:04	0:02:06	1:37:12	GB	
ed7f7f09-52c0-4bfd-b850-ba15774253b3	91	Brenden Kelana	M	M40-44	21	4:54:11	0:35:21	0:03:00	2:36:33	0:01:36	1:37:41	AU	
9e7fe68c-69a8-4ada-9b75-0161aadf5a71	93	David Williams	M	M40-44	23	4:54:19	0:36:45	0:02:52	2:37:03	0:01:27	1:36:12	AU	
a737d8a8-0cdd-e211-af98-005056956277	94	Brian Elvery	M	M60-64	1	4:54:27	0:31:08	0:02:26	2:37:45	0:01:13	1:41:55	AU	
10e6677b-7025-4863-998d-7474a236da39	95	Matthew Plohl	M	M35-39	20	4:54:48	0:31:58	0:02:56	2:40:08	0:01:03	1:38:43	aus	
03225984-0cdd-e211-af98-005056956277	96	Andrew Ritter	M	M40-44	24	4:54:56	0:27:56	0:02:28	2:38:48	0:02:10	1:43:34	aus	
3d2f71d2-b985-46cf-9629-ff3504a8cd1d	97	Ben Thomson	M	M35-39	21	4:55:24	0:32:33	0:02:49	2:32:15	0:01:19	1:46:28	AU	
7dea1117-25cc-4743-bef2-8d5a4e4e5ac0	98	Richard Phillips	M	M45-49	6	4:55:31	0:34:17	0:04:07	2:34:51	0:01:44	1:40:32	AU	
0bcb3335-502c-4779-872d-6a23ccd72691	99	Beven Ernst	M	M55-59	4	4:55:43	0:29:33	0:02:37	2:38:20	0:01:48	1:43:25	AU	
c99adee1-038a-480c-ba17-44cb46f07d2b	100	Wissam Salama	M	M35-39	22	4:55:49	0:36:17	0:03:29	2:37:37	0:02:33	1:35:53	AU	
7de1b286-5041-4ee8-a2fa-bd0b7bea4e63	101	Daniel Wright	M	M30-34	19	4:55:59	0:32:49	0:03:13	2:39:07	0:01:24	1:39:26	AU	
774ffd49-6843-4ebe-adf9-1e2949239317	102	Anita Barnett	F	F25-29	2	4:56:01	0:30:38	0:02:39	2:41:44	0:01:13	1:39:47	AU	
4d2d8597-6f5f-4f50-a0da-c00186668695	103	Hugh Parris	M	M40-44	25	4:56:09	0:32:21	0:03:18	2:36:56	0:01:10	1:42:24	NZ	
56c4f4ba-0f3b-46dc-94c1-34803ff25874	104	Jeremy Biggelaar	M	M30-34	20	4:56:19	0:32:06	0:03:44	2:43:02	0:01:29	1:35:58	NZ	
5cba4a09-85a0-4f32-a020-cdbf207811ea	105	Luke Raffles	M	M35-39	23	4:56:22	0:32:55	0:02:21	2:39:05	0:01:05	1:40:56	AU	
22086244-a951-4978-8f3e-2e923b154e82	106	Erin Doyle	F	F30-34	2	4:56:44	0:30:18	0:02:14	2:47:51	0:01:24	1:34:57	AU	
df222091-dd06-41db-a0f9-d1b08b2059db	107	Caroline Ashby	F	F40-44	1	4:56:50	0:29:07	0:02:20	2:45:13	0:01:23	1:38:47		
62278bf2-107a-419d-936f-f5292eb27768	108	Tom Highnam	M	M45-49	7	4:56:59	0:41:16	0:04:01	2:42:31	0:01:48	1:27:23	AUS	
3eb9d265-97cc-4def-89fd-b770dba82c74	109	Courtenay Henrys	F	F30-34	3	4:57:01	0:30:27	0:02:29	2:47:18	0:01:13	1:35:34	aus	
897417d4-6027-45be-8f6e-330f1fd0f210	110	Keiran Ramsay	M	M45-49	8	4:57:05	0:33:55	0:02:40	2:36:35	0:01:12	1:42:43	AU	
d591e36d-b17e-4580-9907-e126fc7553f9	111	Rhys Lawler	M	M35-39	24	4:57:18	0:32:46	0:03:04	2:39:05	0:01:12	1:41:11	aus	
32c5e72d-40ac-497d-9e43-3b5b2bdddaba	112	Scott Rudduck	M	M30-34	21	4:57:25	0:31:40	0:02:18	2:37:42	0:01:55	1:43:50		
19dacc13-b2fa-4e32-ab3a-6877dd5caa89	113	Novak Postnikov	M	M40-44	26	4:57:26	0:34:55	0:02:31	2:42:25	0:01:25	1:36:10	aus	
0ba18a6d-7893-48a2-862e-f08921cc2a1d	114	Nolene Byrne	F	F35-39	1	4:57:29	0:30:43	0:02:16	2:39:49	0:01:31	1:43:10	AU	
caa39cf5-da41-4f5b-8e9b-595b2bc837e9	115	Stephen Reville	M	M25-29	13	4:57:41	0:36:13	0:02:17	2:39:51	0:01:51	1:37:29	AU	
02b01dbe-e193-4e81-8cd1-7510b9c0654a	116	Brad Hough	M	M50-54	6	4:57:43	0:34:10	0:03:21	2:41:39	0:01:16	1:37:17		
6b57fb33-95a3-446c-8d35-440872d8a582	117	Monique De Abreu	F	F25-29	3	4:57:58	0:35:28	0:02:29	2:42:54	0:00:55	1:36:12	AU	
82da986c-bb14-4641-b45b-47351ccdd67f	118	Joe Sprange	M	M35-39	25	4:58:02	0:32:02	0:02:38	2:38:30	0:01:39	1:43:13	aus	
b1922c40-02a7-4492-a7d7-8cb4f33c0569	119	Tim Cook	M	M40-44	27	4:58:06	0:40:32	0:02:39	2:37:15	0:01:30	1:36:10	aus	
da827db1-0cbb-42be-9b86-1651924ea9fc	120	Nate Chellew	M	M35-39	26	4:58:11	0:29:47	0:03:16	2:43:54	0:01:06	1:40:08	aus	
4f7185fe-0943-450f-a293-2ab398a81d78	121	Amy Macpherson	F	F25-29	4	4:58:23	0:33:40	0:03:03	2:38:57	0:01:03	1:41:40	AU	
eb92aa0e-eb99-41c5-955a-80535797ca0b	122	Craig Whiting	M	M40-44	28	4:58:32	0:31:05	0:03:51	2:33:32	0:02:21	1:47:43	AU	
893fba9e-da47-45c2-9d58-5932c717475a	123	Ben Gillespie	M	M40-44	29	4:58:46	0:34:12	0:02:56	2:36:10	0:02:22	1:43:06	AU	
1191a68b-2d08-4e2c-aeb4-eda2bf3f81a8	124	Andrew Reid	M	M30-34	22	4:58:58	0:31:30	0:03:03	2:40:15	0:01:41	1:42:29	AU	
90dc1e7c-5278-41b9-827c-d397b4185a9b	125	Alexandre Blanc	M	M35-39	27	4:59:00	0:32:41	0:03:56	2:43:51	0:01:32	1:37:00	aus	
87b5983e-4e7d-4aef-9577-fec3b9b759c5	126	Kelly Watson	F	F35-39	2	4:59:05	0:31:35	0:03:01	2:44:59	0:01:35	1:37:55	aus	
616b7897-41ec-4a2a-9f4e-ed05cbc21599	127	Megan Hendry	F	F25-29	5	4:59:06	0:28:22	0:02:34	2:45:17	0:00:54	1:41:59	AU	
4ff024cc-7afb-473f-ba0a-5fb1f890091a	128	Roy Edwards	M	M50-54	7	4:59:12	0:31:53	0:03:05	2:31:25	0:01:35	1:51:14	AU	
c25bd1d1-6737-49dc-867e-bce6ea1a1216	129	Lachlan Brown	M	M50-54	8	4:59:19	0:36:47	0:03:00	2:33:29	0:01:08	1:44:55	aus	
20e4909b-b872-4347-a141-29e5abddf8df	130	Brad Campbell	M	M30-34	23	4:59:22	0:36:51	0:02:35	2:35:10	0:00:53	1:43:53	AU	
ed6ed349-6f54-4742-81a7-a1a4e275793d	131	Luke Mcardle	M	M35-39	28	4:59:59	0:34:45	0:02:59	2:39:32	0:01:25	1:41:18	AU	
f3f2557b-ac27-4f31-b949-19cdee1baecb	132	Martin Henry	M	M30-34	24	5:00:01	0:32:18	0:02:56	2:38:33	0:01:09	1:45:05	AU	
b20cb407-2ea0-42de-93fa-56941313eb5b	133	Grisha Payne	M	M30-34	25	5:00:14	0:27:37	0:02:42	2:48:32	0:01:12	1:40:11	aus	
2816a66f-2632-ed11-9db0-000d3a3383a9	134	Matt Hunt	M	M40-44	30	5:00:20	0:32:32	0:02:20	2:45:21	0:01:23	1:38:44	aus	
3a2398ae-b609-4b1c-9d80-fd37084ca6c3	135	Darren Adams	M	M50-54	9	5:00:22	0:32:26	0:02:48	2:38:45	0:00:59	1:45:24	aus	
d416f9d8-429e-4291-b981-0d53eddf1bf5	136	Tim Faase	M	M30-34	26	5:00:24	0:32:11	0:03:08	2:39:06	0:02:11	1:43:48	AU	
16d6dd83-02cc-4609-bfe8-674852363f07	137	Phoebe Fear	F	F40-44	2	5:00:49	0:30:35	0:02:17	2:38:56	0:01:05	1:47:56	aus	
c2a2152f-f424-4ecb-ad60-c2662d8c2de0	137	Christopher Kakoullis	M	M18-24	6	5:00:49	0:31:08	0:03:12	2:38:06	0:01:54	1:46:29	GB	
28de05dc-03e0-4e98-a155-e619874c0c84	139	Tyron Easterbrook	M	M40-44	31	5:01:02	0:29:33	0:02:05	2:28:47	0:01:08	1:59:29	aus	
31c03ba9-0ae4-49a9-8a3f-03b3a7b41a2e	140	Nigel Rowan	M	M40-44	32	5:01:03	0:39:40	0:02:55	2:40:53	0:00:58	1:36:37	AU	
e7076dd5-023b-4bbe-be40-0fb72e0ac61c	141	Jules Trotter	F	F30-34	4	5:01:06	0:27:48	0:03:00	2:44:15	0:01:40	1:44:23	AU	
5a32a6ed-a207-418e-ae4f-e7e4b05f8d25	142	Aaron Jeffery	M	M35-39	29	5:01:12	0:28:33	0:03:07	2:39:32	0:01:49	1:48:11	aus	
22f4eae9-e5ca-4c15-8215-8b5298577b99	143	Anthony Wilson	M	M25-29	14	5:01:17	0:27:06	0:02:09	2:43:44	0:01:13	1:47:05	aus	
2d5a2c3e-f6e1-47a8-af02-dd18d1e059d8	144	Chris Quirk	M	M30-34	27	5:01:29	0:31:24	0:03:02	2:37:01	0:02:14	1:47:48	aus	
13b56cb6-27cc-4146-835d-2b0b724e6f15	145	Jason Culton	M	M45-49	9	5:01:40	0:29:03	0:02:40	2:41:45	0:01:07	1:47:05	aus	
686c5333-8b64-4443-be41-dad5faddeb5c	146	Steve Williams	M	M50-54	10	5:02:00	0:30:45	0:02:21	2:42:04	0:01:30	1:45:20	aus	
1e90f8e9-8b0b-460b-8da4-3ee73e899d77	147	Cameron Archer	M	M25-29	15	5:02:10	0:32:36	0:02:42	2:43:31	0:01:14	1:42:07	AU	
371bed48-36f5-4e56-ad8c-131ee25687a9	148	Mark Branson	M	M35-39	30	5:02:11	0:28:35	0:02:53	2:48:56	0:01:54	1:39:53		
2f57ddc5-69e2-4fca-a3b5-4ecd1cc76e6f	149	Andrew Kennedy	M	M40-44	33	5:02:46	0:33:32	0:03:18	2:43:22	0:01:05	1:41:29	AU	
98334547-5916-456c-9641-448c4e861189	149	Leigh Ward	M	M45-49	10	5:02:46	0:29:42	0:03:01	2:41:35	0:00:53	1:47:35	AU	
d2c2aa70-b342-40cc-97a5-2742fdf84ee3	151	Simon Hull	M	M45-49	11	5:02:57	0:29:39	0:02:42	2:41:37	0:01:59	1:47:00	AU	
b1dc5303-14c5-4182-bbc3-93f4a52d2278	152	Blane Delbridge	M	M25-29	16	5:02:58	0:34:08	0:03:58	2:36:49	0:01:35	1:46:28	AU	
7f3263b2-63f6-415d-983c-7e5a7c4248f6	153	Kerri Dewe	F	F35-39	3	5:03:29	0:32:14	0:02:28	2:41:59	0:00:58	1:45:50	NZ	
478ae2a1-3030-4049-9352-a7e3ac0934a6	154	Adrian Ciano	M	M40-44	34	5:03:33	0:25:58	0:02:42	2:37:42	0:01:05	1:56:06	AU	
fb2a671d-e041-413f-8533-697d524f32d6	155	Chris Jovcevski	M	M30-34	28	5:03:44	0:33:53	0:03:27	2:49:40	0:00:58	1:35:46	AU	
ed0c1cb3-de77-4add-98ff-528e30d72cc3	156	Jack Wilson	M	M25-29	17	5:03:45	0:33:30	0:03:07	2:44:21	0:01:27	1:41:20	AU	
4ac461a3-378f-477a-8de3-6965605fd27f	157	Luke Heckenberg	M	M40-44	35	5:03:57	0:35:41	0:03:35	2:40:24	0:01:57	1:42:20		
6de7cc1e-8361-487a-9b32-467c970c70d6	158	Kylie Jessop	F	F30-34	5	5:04:00	0:33:01	0:02:49	2:47:55	0:00:59	1:39:16	aus	
de2e9d38-3c8d-410b-931d-cf8592e09163	159	Marko Justinek	M	M35-39	31	5:04:02	0:26:22	0:03:34	2:36:55	0:02:20	1:54:51	AUS	
b71a5842-0c2b-4ee1-9c76-41f26514b614	159	Paul Mckay	M	M50-54	11	5:04:02	0:32:01	0:03:06	2:43:34	0:01:24	1:43:57	AUS	
cca68ee0-5869-4726-8a12-c54c4b42274e	161	Susie Wilkinson	F	F30-34	6	5:04:03	0:33:03	0:02:59	2:51:11	0:01:01	1:35:49	AU	
