ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
698444	110	Thomas Breitsprecher	M	M45-49	8	4:58:58	0:41:17	0:05:47	2:29:46	0:02:57	1:39:12	Germany	FIN
509595	111	Henk Van Laar	M	M55-59	1	4:59:05	0:35:13	0:05:11	2:28:13	0:03:42	1:46:46	Netherlands	FIN
388484	112	Sergio Torres Garcia	M	M35-39	24	4:59:06	0:35:15	0:04:15	2:35:39	0:03:47	1:40:10	Spain	FIN
1010077	113	Thomas Thiele	M	M35-39	25	4:59:22	0:33:03	0:04:41	2:33:46	0:03:01	1:44:52	Germany	FIN
1010078	114	Ignacio Genol Saavedra	M	M45-49	9	4:59:54	0:30:19	0:03:31	2:38:03	0:04:29	1:43:32	Spain	FIN
931908	115	Eleanor Standen	F	F40-44	1	5:00:05	0:37:11	0:03:34	2:35:02	0:03:04	1:41:13	United Kingdom	FIN
337320	116	Juan Antonio Madueño Calderon	M	M50-54	13	5:00:07	0:38:06	0:04:16	2:37:21	0:02:53	1:37:30	Spain	FIN
1010079	117	Andrea Frassanito	M	M30-34	24	5:00:12	0:37:04	0:04:10	2:35:52	0:02:46	1:40:20	Italy	FIN
957888	118	Guillermo Arias González	M	M25-29	20	5:00:32	0:39:08	0:04:38	2:32:13	0:02:28	1:42:06	Spain	FIN
328476	119	Stephen Haynes	M	M35-39	26	5:00:57	0:33:02	0:04:37	2:34:40	0:03:55	1:44:42	United Kingdom	FIN
920797	120	Tom Moesker	M	M30-34	25	5:01:15	0:33:10	0:04:26	2:31:57	0:02:29	1:49:13	Netherlands	FIN
148366	121	Thomas DUBURQUE	M	M45-49	10	5:01:21	0:31:26	0:05:22	2:23:01	0:04:03	1:57:28	France	FIN
1010080	122	Oriol Pareja Carrillo	M	M35-39	27	5:01:31	0:33:54	0:04:55	2:32:51	0:03:18	1:46:33	Spain	FIN
932165	123	Yerzhan Serikbayev	M	M40-44	13	5:01:35	0:35:51	0:03:53	2:27:38	0:03:42	1:50:31	Kazakhstan	FIN
944311	124	Anton Baranov	M	M30-34	26	5:01:36	0:40:33	0:03:14	2:36:36	0:02:25	1:38:47	Unknown	FIN
976382	125	Kevin Debruyne	M	M30-34	27	5:01:38	0:34:14	0:04:52	2:30:26	0:04:00	1:48:06	Belgium	FIN
244684	126	David Anthony	M	M55-59	2	5:02:00	0:39:09	0:05:12	2:24:30	0:03:14	1:49:54	United States	FIN
1010081	127	Alberto Martinez Romero	M	M30-34	28	5:02:09	0:31:36	0:03:41	2:29:41	0:03:03	1:54:08	Spain	FIN
958050	128	Guillermo Manzanares Entrena	M	M25-29	21	5:02:28	0:37:58	0:07:09	2:43:40	0:03:06	1:30:34	Spain	FIN
986738	129	Enrico Baldassari	M	M30-34	29	5:02:42	0:33:05	0:05:38	2:39:33	0:03:07	1:41:20	Italy	FIN
920792	130	David Linders	M	M35-39	28	5:02:57	0:32:23	0:05:05	2:23:25	0:02:40	1:59:24	Netherlands	FIN
836398	131	Franck Peaudeau	M	M55-59	3	5:03:03	0:40:25	0:06:17	2:23:29	0:03:23	1:49:29	France	FIN
942209	132	Eloi Gispert Llandrich	M	M35-39	29	5:03:04	0:36:05	0:07:37	2:25:44	0:05:28	1:48:10	United Kingdom	FIN
1010082	133	Andoitz Arguinzoniz Zarraua	M	M40-44	14	5:03:06	0:37:43	0:05:54	2:39:24	0:04:21	1:35:43	Spain	FIN
1010083	134	Albert Ribé	M	M18-24	8	5:03:15	0:37:33	0:03:39	2:33:45	0:03:22	1:44:57	Spain	FIN
960923	135	Krista Kuusijärvi	F	F30-34	2	5:03:21	0:38:09	0:04:59	2:36:28	0:03:18	1:40:26	Finland	FIN
1010084	136	Oriol Miret Rodríguez	M	M18-24	9	5:04:18	0:32:47	0:05:11	2:45:21	0:03:34	1:37:25	Spain	FIN
699574	137	Javier Escandell Vargas	M	M35-39	30	5:04:24	0:37:14	0:05:14	2:38:24	0:02:43	1:40:50	Spain	FIN
136939	138	Diana Gorter	F	F50-54	1	5:04:30	0:32:10	0:04:01	2:34:03	0:02:51	1:51:25	Netherlands	FIN
1010085	139	Juan Campos Jimenez	M	M35-39	31	5:04:33	0:39:21	0:05:04	2:33:54	0:03:03	1:43:12	Spain	FIN
1010086	140	Maria Gijón	F	F30-34	3	5:04:38	0:33:57	0:05:00	2:34:34	0:02:53	1:48:14	Spain	FIN
1010087	141	Adrián Domínguez Igual	M	M30-34	30	5:04:39	0:42:06	0:07:18	2:39:00	0:03:17	1:32:58	Spain	FIN
1010088	142	Damien Rouillard	M	M40-44	15	5:04:53	0:34:15	0:05:56	2:26:36	0:03:22	1:54:44	France	FIN
963977	143	Sarah Lépine	F	F40-44	2	5:04:54	0:35:13	0:04:38	2:38:22	0:02:53	1:43:48	France	FIN
166785	144	Jean François Rebeyrole	M	M55-59	4	5:05:06	0:30:12	0:03:45	2:29:02	0:04:10	1:57:58	France	FIN
927423	145	Elodie Bourachot	F	F30-34	4	5:05:30	0:35:52	0:04:13	2:34:49	0:02:21	1:48:15	France	FIN
576390	146	Stuart Mulchinock	M	M40-44	16	5:05:49	0:39:08	0:04:55	2:29:52	0:03:13	1:48:41	United Kingdom	FIN
435213	147	Pierre Bourniquel	M	M25-29	22	5:05:55	0:47:20	0:04:55	2:28:44	0:02:36	1:42:20	France	FIN
215822	148	Viktor Mikulasek	M	M40-44	17	5:06:19	0:35:48	0:05:57	2:34:55	0:03:38	1:45:59	Slovakia	FIN
580013	149	Javier Chamorro Moro	M	M45-49	11	5:06:21	0:42:37	0:06:22	2:36:11	0:03:53	1:37:19	Spain	FIN
1010089	150	Frederik Philips	M	M25-29	23	5:06:54	0:36:53	0:06:50	2:34:44	0:04:40	1:43:47	Belgium	FIN
1010090	151	Luke Halliday	M	M30-34	31	5:06:55	0:30:00	0:04:13	2:24:27	0:03:13	2:05:01	United Kingdom	FIN
1010091	152	Kesía Mächler	F	F18-24	3	5:06:59	0:29:18	0:03:05	2:27:17	0:03:28	2:03:51	Switzerland	FIN
886754	153	Alix De Lafage	F	F40-44	3	5:07:05	0:34:15	0:05:33	2:42:36	0:03:41	1:41:00	France	FIN
200811	154	Alexandre Bertoldo	M	M45-49	12	5:07:12	0:38:23	0:06:06	2:34:18	0:03:19	1:45:05	Spain	FIN
1010092	155	Alejandro Fernández Morales	M	M18-24	10	5:07:14	0:38:26	0:05:51	2:39:34	0:03:51	1:39:32	Spain	FIN
919685	156	Joost Hoogenbosh	M	M40-44	18	5:07:34	0:36:42	0:04:57	2:22:20	0:03:50	1:59:46	Netherlands	FIN
927120	157	Julien Marec	M	M35-39	32	5:08:10	0:35:05	0:04:17	2:21:40	0:03:24	2:03:43	France	FIN
889950	158	Jonathan Mason	M	M30-34	32	5:08:11	0:37:12	0:06:24	2:35:48	0:04:36	1:44:11	United Kingdom	FIN
1010093	159	Mario Lucena Segovia	M	M35-39	33	5:08:13	0:32:41	0:05:04	2:29:46	0:04:50	1:55:52	Spain	FIN
285154	160	Nicolas Fesquet	M	M45-49	13	5:08:13	0:37:33	0:04:53	2:33:54	0:04:00	1:47:54	France	FIN
961121	161	Etienne Vassallo	M	M50-54	14	5:08:19	0:33:56	0:05:18	2:28:24	0:03:47	1:56:54	Malta	FIN
994925	162	Callum Rowett	M	M25-29	24	5:08:24	0:48:30	0:04:27	2:29:07	0:03:28	1:42:53	United Kingdom	FIN
1010094	163	Maxime Pham-Van	M	M25-29	25	5:08:31	0:33:15	0:04:50	2:37:05	0:02:59	1:50:22	France	FIN
660420	164	Stephane Chartier	M	M40-44	19	5:08:47	0:36:50	0:05:30	2:38:51	0:03:31	1:44:05	France	FIN
698453	165	Falk Gonschorek	M	M40-44	20	5:09:18	0:39:13	0:06:20	2:36:37	0:03:34	1:43:34	Germany	FIN
1010095	166	Enrique Biel Marta	M	M25-29	26	5:09:25	0:36:21	0:05:54	2:37:46	0:04:23	1:45:02	Spain	FIN
939182	167	Ronald Taylor	M	M30-34	33	5:09:33	0:37:16	0:04:49	2:34:27	0:03:56	1:49:05	Chile	FIN
1010096	168	Théo Pringalle	M	M18-24	11	5:09:35	0:34:22	0:05:51	2:48:00	0:02:32	1:38:50	France	FIN
1010097	169	Rob Hope	M	M35-39	34	5:09:35	0:46:35	0:04:54	2:32:36	0:02:40	1:42:50	United Kingdom	FIN
1010098	170	Jordan Feuillerat	M	M35-39	35	5:09:39	0:36:20	0:06:03	2:37:41	0:02:41	1:46:53	France	FIN
1010099	171	Stefano Passarelli	M	M18-24	12	5:09:39	0:35:49	0:04:23	2:44:52	0:03:18	1:41:17	Guatemala	FIN
1010100	172	Carlos Merino González	M	M30-34	34	5:10:15	0:42:05	0:06:13	2:35:16	0:03:16	1:43:24	Spain	FIN
1010101	173	Calum Mcintyre	M	M25-29	27	5:10:32	0:32:04	0:05:08	2:25:57	0:03:52	2:03:32	United Kingdom	FIN
927343	174	Leonardo Becerril Guerrero	M	M30-34	35	5:10:40	0:38:27	0:05:32	2:41:06	0:05:07	1:40:28	Mexico	FIN
946176	175	Natasha Bartel	F	F45-49	1	5:10:41	0:33:16	0:04:47	2:33:12	0:03:11	1:56:15	United States	FIN
1010102	176	Ricard Monill Gonzalez	M	M25-29	28	5:10:46	0:36:30	0:06:05	2:27:00	0:03:36	1:57:34	Spain	FIN
1010103	177	Victor Vorobyev	M	M35-39	36	5:10:51	0:39:04	0:07:52	2:32:02	0:04:51	1:47:01	Unknown	FIN
836227	178	Stéphane Rouleau	M	M50-54	15	5:10:53	0:34:47	0:04:57	2:35:59	0:02:27	1:52:43	France	FIN
1010104	179	Amadeo Rottier Estapé	M	M35-39	37	5:11:34	0:37:40	0:05:57	2:34:18	0:03:00	1:50:38	Spain	FIN
1010105	180	Manel Lopez Garcia	M	M40-44	21	5:11:37	0:40:00	0:04:43	2:28:37	0:04:53	1:53:24	Spain	FIN
957473	181	Agustin Franco Ordoñez	M	M50-54	16	5:11:46	0:38:42	0:05:38	2:41:48	0:03:28	1:42:10	Spain	FIN
200808	182	Alfredo Caro	M	M40-44	22	5:11:47	0:38:36	0:06:15	2:34:26	0:05:20	1:47:10	Spain	FIN
1010106	183	Sergei Kochenikhin	M	M45-49	14	5:11:51	0:41:35	0:04:59	2:32:41	0:03:05	1:49:30	Unknown	FIN
923617	184	Szczepan Chmura	M	M50-54	17	5:11:54	0:36:19	0:03:53	2:38:12	0:03:40	1:49:49	Poland	FIN
957522	185	Hugo Navarro Julvez	M	M50-54	18	5:11:55	0:32:59	0:06:04	2:34:26	0:03:29	1:54:57	Spain	FIN
1010107	186	Christian Standler	M	M35-39	38	5:12:21	0:40:16	0:05:48	2:30:05	0:04:12	1:52:01	Austria	FIN
1010108	187	Pierre Rannou	M	M30-34	36	5:12:24	0:37:10	0:05:56	2:36:17	0:03:24	1:49:37	France	FIN
1010109	188	Carolina Belso Candela	F	F30-34	5	5:12:58	0:38:59	0:06:12	2:44:14	0:03:37	1:39:56	Spain	FIN
995612	189	Francesc Varkevisser	M	M25-29	29	5:13:07	0:31:21	0:04:50	2:32:02	0:02:47	2:02:08	Netherlands	FIN
1010110	190	Kate Walsh	F	F40-44	4	5:13:14	0:38:12	0:05:28	2:36:18	0:05:11	1:48:05	United Kingdom	FIN
498754	191	Pierre Samuel	M	M40-44	23	5:13:32	0:48:09	0:06:21	2:30:58	0:05:03	1:43:01	France	FIN
854762	192	Gerard Floriach Bigorra	M	M40-44	24	5:13:43	0:30:25	0:06:05	2:45:11	0:05:50	1:46:12	Spain	FIN
496202	193	Alex Pla Lorente	M	M45-49	15	5:14:01	0:33:50	0:04:59	2:13:31	0:02:58	2:18:43	Spain	FIN
1010111	194	Zacarías Hernández Gabarda	M	M18-24	13	5:14:03	0:29:07	0:04:54	2:37:33	0:03:33	1:58:56	Spain	FIN
1010112	195	David Reyes Tena	M	M30-34	37	5:14:28	0:32:06	0:05:43	2:38:46	0:03:40	1:54:13	Spain	FIN
932212	196	Valentyna Synenka	F	F35-39	2	5:14:47	0:41:04	0:04:50	2:34:10	0:03:34	1:51:09	Ukraine	FIN
964251	197	Prunelle Chassot	F	F30-34	6	5:14:50	0:37:02	0:05:09	2:43:10	0:03:23	1:46:06	Spain	FIN
1010113	198	Ori Molins	M	M18-24	14	5:14:57	0:39:28	0:05:39	2:39:06	0:04:25	1:46:18	Spain	FIN
496186	199	David Verdura	M	M50-54	19	5:15:00	0:31:21	0:05:26	2:37:34	0:03:07	1:57:32	Mexico	FIN
1010114	200	Joan Jimenez Flores	M	M18-24	15	5:15:02	0:39:44	0:05:22	2:41:00	0:04:04	1:44:53	Spain	FIN
1010115	201	Pablo Rodrigo Azcue	M	M30-34	38	5:15:05	0:42:58	0:06:49	2:35:12	0:03:29	1:46:37	Spain	FIN
30037	202	Felix Martinez Carenas	M	M35-39	39	5:15:16	0:35:50	0:05:13	2:36:49	0:03:39	1:53:45	Spain	FIN
1010116	203	Holger Warnecke	M	M50-54	20	5:15:19	0:30:49	0:05:35	2:39:35	0:03:45	1:55:36	Germany	FIN
884555	204	Emilio Previtali	M	M55-59	5	5:15:21	0:35:32	0:05:42	2:27:13	0:03:25	2:03:29	Italy	FIN
923989	205	Josh Pistorius	M	M25-29	30	5:15:39	0:39:09	0:07:03	2:35:09	0:06:36	1:47:42	United Kingdom	FIN
1010117	206	Stéphane Maurel	M	M50-54	21	5:15:40	0:29:45	0:03:36	2:28:17	0:04:18	2:09:45	France	FIN
1010118	207	Priska Föllmi	F	F45-49	2	5:15:44	0:49:14	0:04:24	2:36:26	0:05:15	1:40:26	Switzerland	FIN
878138	208	Annemarie Cox	F	F50-54	2	5:15:44	0:32:33	0:06:07	2:52:31	0:03:41	1:40:52	Netherlands	FIN
1010119	209	Julien Malet	M	M35-39	40	5:15:46	0:44:59	0:06:04	2:27:13	0:04:03	1:53:28	France	FIN
979888	210	Johan Bernou	M	M30-34	39	5:15:46	0:36:02	0:03:47	2:33:43	0:03:51	1:58:22	France	FIN
1010120	211	Kilian Cattaneo	M	M18-24	16	5:15:51	0:35:53	0:06:24	2:41:19	0:02:37	1:49:37	Italy	FIN
1010121	212	Sascha Schleibach	M	M35-39	41	5:15:55	0:35:11	0:04:56	2:37:53	0:03:00	1:54:55	Germany	FIN
1010122	213	Willem Callewaert	M	M30-34	40	5:16:44	0:43:56	0:05:35	2:32:59	0:03:35	1:50:38	Belgium	FIN
1010123	214	Francesc Girbau Llistuella	M	M35-39	42	5:16:50	0:43:49	0:05:46	2:40:43	0:03:29	1:43:03	Spain	FIN
914992	215	Daniela Jäkel	F	F40-44	5	5:16:51	0:46:08	0:05:09	2:38:12	0:03:12	1:44:11	Germany	FIN
1010124	216	Matthieu Pringalle	M	M45-49	16	5:16:59	0:35:33	0:06:49	2:35:16	0:04:06	1:55:15	France	FIN
1010125	217	Roman Floesser	M	M40-44	25	5:17:19	0:41:14	0:05:55	2:31:11	0:04:29	1:54:30	Germany	FIN
1010126	218	Yerkebulan Syrlybay	M	M30-34	41	5:17:21	0:42:02	0:05:35	2:38:41	0:05:20	1:45:43	Kazakhstan	FIN
570937	219	Rob Thirlby	M	M40-44	26	5:17:28	0:41:35	0:05:18	2:34:01	0:03:59	1:52:35	United Kingdom	FIN
1010127	220	Florian Vernet	M	M30-34	42	5:17:29	0:34:29	0:05:04	2:37:02	0:03:08	1:57:45	France	FIN
957695	221	Mikhail K	F	M35-39	43	5:17:34	0:40:28	0:07:10	2:31:20	0:04:57	1:53:38	Unknown	FIN
612706	222	Johhanna Räppo	F	F25-29	3	5:17:43	0:33:25	0:04:01	2:40:10	0:02:51	1:57:16	Estonia	FIN
435129	223	Didier Carrieu	M	M50-54	22	5:17:53	0:33:09	0:06:11	2:35:12	0:04:29	1:58:51	France	FIN
1010128	224	Luis Acosta	M	M30-34	43	5:17:58	0:37:11	0:05:41	2:36:38	0:03:57	1:54:30	Spain	FIN
965649	225	Ashley Savage	M	M35-39	44	5:18:05	0:30:41	0:06:53	2:42:46	0:04:26	1:53:21	United Kingdom	FIN
1010129	226	David Castro Rey	M	M30-34	44	5:18:07	0:40:26	0:06:41	2:32:50	0:03:52	1:54:18	Spain	FIN
1010130	227	gregoire pirany	M	M30-34	45	5:18:10	0:31:59	0:04:48	2:32:33	0:04:29	2:04:21	France	FIN
919728	228	Christophe Leuranguer	M	M50-54	23	5:18:33	0:33:16	0:05:47	2:28:06	0:03:47	2:07:37	France	FIN
1010131	229	Ernest Roig Tobella	M	M45-49	17	5:18:42	0:34:27	0:05:23	2:36:30	0:02:49	1:59:33	Spain	FIN
1010132	230	Luis Maximilino Rodrigo Zubiet	M	M35-39	45	5:18:45	0:31:55	0:03:54	2:43:50	0:02:51	1:56:15	Spain	FIN
1010133	231	Dean Phelan	M	M18-24	17	5:18:49	0:42:59	0:07:31	2:31:50	0:05:50	1:50:39	Ireland	FIN
273302	232	Jérôme Brut-Bonnefoy	M	M45-49	18	5:19:39	0:33:29	0:05:47	2:25:33	0:03:39	2:11:11	France	FIN
842993	233	Seb Coquoz	M	M40-44	27	5:20:23	0:44:55	0:05:32	2:32:01	0:03:58	1:53:57	Switzerland	FIN
933472	234	Judit Llovera Baiget	F	F25-29	4	5:20:26	0:34:40	0:03:40	2:48:59	0:02:50	1:50:17	Spain	FIN
1010134	235	Carlos Miguel Jiménez González	M	M35-39	46	5:20:33	0:35:33	0:06:36	2:40:44	0:04:55	1:52:45	Spain	FIN
1010135	236	Henry Fearn	M	M25-29	31	5:20:45	0:36:17	0:04:59	2:38:47	0:04:21	1:56:22	United Kingdom	FIN
1010136	237	Luiggi Dell'Amore Priolli	M	M30-34	46	5:20:50	0:33:22	0:04:42	2:46:52	0:03:52	1:52:02	Italy	FIN
930365	238	Luciano Gaston Andres Stellardo	M	M40-44	28	5:20:52	0:41:13	0:07:11	2:31:28	0:06:06	1:54:54	Argentina	FIN
533661	239	Antoine Aubertot	M	M45-49	19	5:21:05	0:34:40	0:05:17	2:34:24	0:03:33	2:03:11	France	FIN
1010137	240	Damien Chereau	M	M25-29	32	5:21:10	0:42:42	0:04:50	2:33:04	0:03:06	1:57:28	France	FIN
1010138	241	Izam Sanchez Perez	M	M18-24	18	5:21:22	0:39:40	0:06:18	2:39:05	0:04:57	1:51:23	Spain	FIN
1010139	242	Jose Manuel Salamero	M	M50-54	24	5:22:14	0:38:40	0:06:26	2:39:03	0:03:41	1:54:24	Spain	FIN
924223	243	Kamil Kasprzyk	M	M40-44	29	5:22:28	0:40:21	0:04:31	2:45:48	0:03:14	1:48:34	Poland	FIN
979959	244	Eric Danion	M	M50-54	25	5:22:37	0:31:46	0:05:14	2:41:39	0:03:24	2:00:34	France	FIN
1010140	245	Jan Willem De Groot	M	M35-39	47	5:22:41	0:33:38	0:06:36	2:37:34	0:04:24	2:00:30	Netherlands	FIN
1010141	246	Felix Jordan De Urries Mur	M	M35-39	48	5:22:42	0:41:04	0:06:26	2:36:18	0:05:24	1:53:30	Spain	FIN
1010142	247	Brecht Ost	M	M25-29	33	5:23:10	0:39:36	0:06:25	2:37:42	0:04:24	1:55:03	Belgium	FIN
1010143	248	Thomas Fuller	M	M30-34	47	5:23:12	0:41:11	0:06:22	2:46:39	0:04:01	1:44:59	United Kingdom	FIN
859181	249	Anthony Avila	M	M55-59	6	5:23:14	0:37:31	0:04:22	2:35:40	0:02:35	2:03:06	United States	FIN
915995	250	Jan Cervinka	M	M40-44	30	5:23:31	0:36:19	0:04:51	2:33:42	0:03:04	2:05:34	Czechia	FIN
342612	251	Camilo Andrés González Pinilla	M	M35-39	49	5:23:34	0:47:56	0:05:02	2:29:48	0:04:35	1:56:14	Colombia	FIN
928686	252	Benoît Martin	M	M30-34	48	5:23:48	0:43:05	0:05:04	2:42:36	0:03:12	1:49:51	France	FIN
981153	253	Maxim Van Den Steen	M	M25-29	34	5:24:01	0:37:20	0:05:38	2:37:41	0:02:53	2:00:29	Belgium	FIN
965050	254	Martin Rigal	M	M35-39	50	5:24:12	0:38:32	0:04:31	2:41:08	0:04:09	1:55:52	France	FIN
1010144	255	Guillem Borràs	M	M25-29	35	5:24:16	0:31:31	0:06:04	2:27:51	0:03:06	2:15:44	Spain	FIN
1010145	256	Sara Francés Mateu	F	F25-29	5	5:24:18	0:35:34	0:05:33	2:45:19	0:04:08	1:53:45	Spain	FIN
1010146	257	Olivier Blanc	M	M55-59	7	5:24:19	0:39:29	0:05:04	2:34:32	0:04:52	2:00:22	France	FIN
1010147	258	Allain Honerlage	M	M35-39	51	5:24:22	0:33:54	0:04:54	2:42:08	0:03:47	1:59:39	Mexico	FIN
1010148	259	Tomas Pascual Escagedo	M	M55-59	8	5:24:24	0:40:07	0:07:22	2:42:00	0:06:02	1:48:52	Spain	FIN
839619	260	Daryn Wiese	M	M40-44	31	5:24:25	0:37:07	0:06:32	2:33:17	0:04:57	2:02:32	Spain	FIN
1010149	261	Iain Miller	M	M30-34	49	5:24:28	0:45:43	0:06:52	2:42:41	0:04:54	1:44:18	United Kingdom	FIN
575947	262	John Boothman	M	M50-54	26	5:24:29	0:45:15	0:06:59	2:40:04	0:05:17	1:46:53	Ireland	FIN
897252	263	Varvara Zverkova	F	F30-34	7	5:24:31	0:41:18	0:04:28	2:38:19	0:02:53	1:57:31	Turkey	FIN
836347	264	Vincent Rouillard	M	M40-44	32	5:24:36	0:35:45	0:04:24	2:36:55	0:03:27	2:04:05	France	FIN
148835	265	Edu Diaz Grau	M	M30-34	50	5:24:47	0:37:23	0:07:26	2:36:03	0:06:34	1:57:21	Spain	FIN
1010150	266	Fred Gorter	M	M50-54	27	5:24:54	0:37:05	0:05:18	2:37:31	0:04:18	2:00:42	Netherlands	FIN
1010151	267	Marilia Morganti Mantovanini	F	F30-34	8	5:25:05	0:35:17	0:05:25	2:52:56	0:02:56	1:48:30	Brazil	FIN
925923	268	Nikolai Drugin	M	M40-44	33	5:25:10	0:53:22	0:06:23	2:38:04	0:04:59	1:42:22	Unknown	FIN
1010152	269	Guillaume Moreno	M	M35-39	52	5:25:15	0:47:53	0:05:03	2:31:55	0:03:17	1:57:07	France	FIN
929581	270	Marvin Jensen	M	M25-29	36	5:25:28	0:43:45	0:04:25	2:29:13	0:02:49	2:05:16	Germany	FIN
1010153	271	Arnau Aguilar Paya	M	M18-24	19	5:25:29	0:29:14	0:04:27	2:47:39	0:02:51	2:01:18	Spain	FIN
865172	272	Tom Van Amsterdam	M	M30-34	51	5:25:31	0:40:06	0:07:24	2:32:14	0:05:19	2:00:27	Netherlands	FIN
957630	273	Yvonne Loughran	F	F35-39	3	5:25:40	0:36:28	0:04:45	2:44:06	0:04:03	1:56:18	Ireland	FIN
1010154	274	Tom Lloyd	M	M40-44	34	5:25:53	0:49:15	0:08:55	2:39:55	0:05:26	1:42:23	United Kingdom	FIN
55050	275	Wilbert Van Gerwen	M	M50-54	28	5:26:00	0:37:25	0:06:10	2:31:32	0:04:26	2:06:27	Netherlands	FIN
1010155	276	Miguel Ángel Jareño Escudero	M	M30-34	52	5:26:02	0:36:59	0:06:11	2:47:42	0:05:05	1:50:04	Spain	FIN
1010156	277	Alex Salazar Santiago	M	M35-39	53	5:26:25	0:37:22	0:04:24	2:37:27	0:03:12	2:04:00	Spain	FIN
1010157	278	Nicholas Janssens	M	M25-29	37	5:26:30	0:41:58	0:05:52	2:46:33	0:03:34	1:48:34	Belgium	FIN
1010158	279	Ignacio Esteban Feliu	M	M35-39	54	5:26:39	0:38:48	0:07:10	2:54:26	0:05:21	1:40:54	Spain	FIN
1010159	280	Jérôme Calmejane	M	M30-34	53	5:26:40	0:44:14	0:05:31	2:43:53	0:03:52	1:49:10	France	FIN
664999	281	Sam Jordan	M	M35-39	55	5:27:04	0:36:45	0:06:50	2:35:17	0:04:13	2:03:59	United Kingdom	FIN
1010160	282	Hugh Mcgregor	M	M25-29	38	5:27:05	0:39:43	0:04:46	2:42:48	0:02:54	1:56:54	United Kingdom	FIN
1010161	283	Thomas Gelot	M	M35-39	56	5:27:14	0:41:37	0:04:40	2:41:44	0:03:03	1:56:10	France	FIN
1010162	284	Nikita Pikovich	M	M18-24	20	5:27:28	0:43:06	0:05:54	2:43:09	0:03:11	1:52:09	Unknown	FIN
895164	285	Karl Brown	M	M30-34	54	5:27:29	0:38:28	0:05:35	2:34:53	0:04:47	2:03:47	Ireland	FIN
698520	286	Jens-Uwe Stapel	M	M45-49	20	5:27:32	0:43:03	0:06:30	2:41:58	0:04:09	1:51:51	Germany	FIN
1010163	287	Louis Vouzellaud	M	M25-29	39	5:27:33	0:37:58	0:06:22	2:39:14	0:05:58	1:58:01	France	FIN
1010164	288	Gerard Girona Herrero	M	M25-29	40	5:27:35	0:34:00	0:05:30	2:44:11	0:04:53	1:59:01	Spain	FIN
315084	289	Ruby Altmann	F	F45-49	3	5:27:45	0:44:00	0:06:22	2:36:41	0:03:12	1:57:30	Canada	FIN
556789	290	Simon Robinson	M	M40-44	35	5:27:45	0:39:16	0:05:19	2:44:14	0:04:07	1:54:49	United Kingdom	FIN
916008	291	Katri Tanni	F	F45-49	4	5:27:59	0:35:15	0:06:33	2:42:17	0:05:22	1:58:33	Finland	FIN
987467	292	Selena Mcdonnell	F	F40-44	6	5:28:17	0:30:35	0:04:44	2:49:35	0:04:26	1:58:57	Ireland	FIN
1010165	293	Ruben Moreno Burgues	M	M45-49	21	5:28:21	0:39:05	0:08:01	2:45:35	0:03:39	1:52:01	Spain	FIN
987326	294	Laurent Della Schiava	M	M55-59	9	5:28:21	0:41:11	0:05:02	2:35:29	0:03:32	2:03:05	France	FIN
897205	295	Talgat Ismagambetov	M	M40-44	36	5:28:22	0:42:39	0:04:33	2:35:28	0:05:24	2:00:18	Kazakhstan	FIN
419938	296	Maarten Uttien	M	M45-49	22	5:28:23	0:33:51	0:07:18	2:30:43	0:03:47	2:12:43	Netherlands	FIN
958262	297	JACEK STECKO	M	M45-49	23	5:28:57	0:37:13	0:05:13	2:35:36	0:07:21	2:03:33	Poland	FIN
963981	298	Michael Antunes	M	M30-34	55	5:29:21	0:48:56	0:05:26	2:34:36	0:03:55	1:56:28	France	FIN
859576	299	Jason Bishop	M	M35-39	57	5:29:23	0:37:59	0:06:07	2:42:37	0:03:05	1:59:35	United States	FIN
1010166	300	Paul Newey	M	M40-44	37	5:29:25	0:34:09	0:04:44	2:39:04	0:03:22	2:08:06	United Kingdom	FIN
973702	301	Aleix Muñoz López	M	M25-29	41	5:29:25	0:40:41	0:06:02	2:37:01	0:04:01	2:01:40	Spain	FIN
1010167	302	Andres Saenz	M	M25-29	42	5:29:25	0:37:11	0:03:52	2:49:15	0:05:27	1:53:40	Colombia	FIN
167237	303	Thomas Lopvet	M	M35-39	58	5:29:30	0:37:07	0:05:07	2:31:41	0:03:06	2:12:29	France	FIN
1010168	304	Michael Grant	M	M35-39	59	5:29:32	0:31:48	0:05:34	2:38:14	0:03:48	2:10:07	New Zealand	FIN
938145	305	Kaan Sen	M	M30-34	56	5:29:33	0:41:09	0:04:40	2:36:59	0:03:46	2:03:01	Turkey	FIN
991635	306	Audrius Virbickas	M	M50-54	29	5:29:54	0:46:42	0:07:31	2:37:55	0:03:42	1:54:04	Lithuania	FIN
353161	307	Laura Richard	F	F35-39	4	5:30:11	0:44:36	0:05:21	2:44:47	0:04:28	1:51:01	Canada	FIN
1010169	308	Joan Ruiz Delgado	M	M30-34	57	5:30:26	0:45:13	0:06:49	2:37:18	0:03:58	1:57:08	France	FIN
1010170	309	Clavio Righini	M	M60-64	1	5:30:27	0:40:49	0:06:51	2:52:17	0:04:02	1:46:28	Italy	FIN
1010171	310	Gabriel España Zapata	M	M25-29	43	5:30:38	0:29:23	0:04:40	2:46:46	0:04:44	2:05:05	Venezuela	FIN
