ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
448936	53	Andrew Price	M	M30-34	11	4:52:00	0:32:15	0:04:09	2:35:12	0:02:40	1:37:45	United Kingdom	FIN
906433	54	Jamie Allen	M	M30-34	12	4:52:36	0:32:55	0:04:06	2:30:17	0:02:55	1:42:23	United Kingdom	FIN
943208	55	Adam Coates	M	M30-34	13	4:52:55	0:30:34	0:04:03	2:36:08	0:02:40	1:39:31	United Kingdom	FIN
943209	56	Luke Mason	M	M18-24	7	4:53:11	0:33:03	0:04:11	2:31:54	0:02:28	1:41:35	United Kingdom	FIN
889767	57	Nathan White	M	M25-29	6	4:53:22	0:33:14	0:04:06	2:34:59	0:03:24	1:37:38	United Kingdom	FIN
72068	58	Daniel Pearson	M	M35-39	13	4:53:54	0:31:19	0:04:47	2:38:19	0:03:16	1:36:12	United Kingdom	FIN
918739	59	Darren Light	M	M30-34	14	4:53:58	0:36:43	0:03:35	2:35:11	0:02:55	1:35:35	United Kingdom	FIN
54359	60	Adam Wells	M	M35-39	14	4:54:17	0:30:52	0:04:55	2:28:17	0:02:22	1:47:51	United Kingdom	FIN
943210	61	George Booth	M	M18-24	8	4:54:21	0:33:14	0:04:43	2:33:07	0:03:22	1:39:55	United Kingdom	FIN
627867	62	Jasper Hall	M	M25-29	7	4:54:29	0:32:16	0:04:30	2:30:10	0:02:50	1:44:43	United Kingdom	FIN
917189	63	Robert Moore	M	M30-34	15	4:54:46	0:30:51	0:04:42	2:33:16	0:03:14	1:42:44	United Kingdom	FIN
939235	64	Craig Patterson	M	M40-44	7	4:55:44	0:29:52	0:04:19	2:28:41	0:02:37	1:50:15	United Kingdom	FIN
943211	65	Sebastian Bodilly	M	M25-29	8	4:55:50	0:30:15	0:04:04	2:32:57	0:03:01	1:45:34	United Kingdom	FIN
633869	66	Luke Davis	M	M25-29	9	4:56:16	0:33:18	0:04:38	2:40:48	0:02:31	1:35:02	United Kingdom	FIN
942179	67	Micah Garland Ridding	M	M50-54	5	4:56:31	0:35:57	0:05:09	2:30:45	0:04:15	1:40:25	United Kingdom	FIN
882209	68	Rebecca Goodwin	F	F35-39	2	4:57:17	0:31:16	0:03:30	2:40:51	0:02:28	1:39:12	United Kingdom	FIN
54402	69	Chris Tye	M	M50-54	6	4:57:46	0:34:13	0:05:36	2:36:44	0:03:06	1:38:07	United Kingdom	FIN
627693	70	Matthew Mcclure	M	M35-39	15	4:58:06	0:32:53	0:04:23	2:39:59	0:02:51	1:38:01	United Kingdom	FIN
943212	71	Shaun Gilmour	M	M35-39	16	4:58:18	0:34:42	0:03:59	2:33:03	0:03:12	1:43:22	United Kingdom	FIN
178564	72	Chris Johnston	M	M40-44	8	4:58:27	0:31:05	0:03:55	2:34:05	0:02:47	1:46:35	New Zealand	FIN
62551	73	Huw Jones	M	M50-54	7	4:58:40	0:33:22	0:05:02	2:36:21	0:02:36	1:41:18	United Kingdom	FIN
939139	74	Owain Lewis-Strange	M	M35-39	17	5:00:26	0:32:41	0:05:27	2:37:18	0:03:04	1:41:57	United Kingdom	FIN
205569	75	Tom Hill	M	M25-29	10	5:00:37	0:30:47	0:04:08	2:35:17	0:02:16	1:48:09	United Kingdom	FIN
54274	76	Kate Mactear	F	F25-29	2	5:00:39	0:32:39	0:04:10	2:47:01	0:02:29	1:34:20	United Kingdom	FIN
943213	77	Bret Bassett	M	M25-29	11	5:01:52	0:27:30	0:03:59	2:42:37	0:03:36	1:44:11	United Kingdom	FIN
854623	78	Dan Kelly	M	M35-39	18	5:02:01	0:31:28	0:06:28	2:30:04	0:03:26	1:50:34	United Kingdom	FIN
124015	79	Ashley O'Dea	M	M35-39	19	5:02:19	0:32:52	0:05:02	2:39:56	0:02:50	1:41:39	United Kingdom	FIN
917112	80	Mat Goddard	M	M45-49	5	5:02:31	0:36:41	0:06:24	2:38:13	0:04:24	1:36:49	United Kingdom	FIN
889795	81	Jamie Wildgoose	M	M40-44	9	5:02:52	0:32:04	0:05:28	2:37:24	0:04:35	1:43:21	United Kingdom	FIN
943214	82	Shawnie Lovatt	F	F25-29	3	5:02:55	0:32:20	0:04:44	2:40:50	0:02:48	1:42:14	United Kingdom	FIN
839920	83	Conrad Lawson	M	M45-49	6	5:03:15	0:35:03	0:04:58	2:31:27	0:03:39	1:48:08	United Kingdom	FIN
923541	84	Neil Mcloughlin	M	M55-59	2	5:03:33	0:35:35	0:05:43	2:38:45	0:03:27	1:40:03	United Kingdom	FIN
943215	85	Simon Oldacre	M	M50-54	8	5:03:50	0:33:49	0:04:29	2:39:29	0:03:08	1:42:55	United Kingdom	FIN
892042	86	Charles Punter	M	M25-29	12	5:04:30	0:31:25	0:05:18	2:33:55	0:03:36	1:50:16	United Kingdom	FIN
939129	87	Lee Thomas	M	M30-34	16	5:04:49	0:27:59	0:04:57	2:31:17	0:03:19	1:57:18	United Kingdom	FIN
446478	88	James Jones	M	M30-34	17	5:05:13	0:34:57	0:05:10	2:43:12	0:04:52	1:37:02	United Kingdom	FIN
917115	89	William Jackson	M	M30-34	18	5:06:03	0:34:56	0:04:39	2:47:14	0:02:28	1:36:47	United Kingdom	FIN
943216	90	Nicholas Tipper	M	M35-39	20	5:06:19	0:29:08	0:05:04	2:46:03	0:02:47	1:43:17	United Kingdom	FIN
85018	91	Mark Billyard	M	M35-39	21	5:06:30	0:27:55	0:04:54	2:38:33	0:04:58	1:50:11	United Kingdom	FIN
918750	92	Matt Pocknell	M	M30-34	19	5:06:35	0:35:38	0:04:22	2:39:16	0:03:22	1:43:57	United Kingdom	FIN
854626	93	Jonathan Boyle	M	M30-34	20	5:07:49	0:34:00	0:04:16	2:46:58	0:04:05	1:38:30	United Kingdom	FIN
942162	94	Dave Cresswell	M	M35-39	22	5:08:22	0:30:21	0:04:36	2:38:44	0:03:05	1:51:36	United Kingdom	FIN
54885	95	Jose Miguel Cortes Gonzalez	M	M35-39	23	5:08:26	0:33:26	0:04:52	2:41:57	0:04:35	1:43:36	United Kingdom	FIN
943217	96	Simon Smith	M	M40-44	10	5:08:46	0:37:51	0:05:45	2:49:08	0:03:39	1:32:23	United Kingdom	FIN
26921	97	Shaun Jackson	M	M45-49	7	5:09:02	0:31:46	0:04:08	2:37:21	0:04:24	1:51:23	United Kingdom	FIN
884342	98	Ian Dickens	M	M50-54	9	5:09:16	0:36:58	0:05:19	2:39:04	0:02:45	1:45:11	United Kingdom	FIN
865059	99	David Brown	M	M50-54	10	5:09:29	0:34:27	0:05:04	2:39:59	0:03:39	1:46:19	United Kingdom	FIN
425658	100	Jonathan Harwood	M	M40-44	11	5:09:40	0:30:50	0:04:38	2:36:01	0:03:08	1:55:04	United Kingdom	FIN
943218	101	Salim Hammad	M	M30-34	21	5:09:53	0:34:28	0:05:23	2:37:27	0:03:05	1:49:30	United Kingdom	FIN
883308	102	Tom Smith	M	M40-44	12	5:10:06	0:34:55	0:04:16	2:32:59	0:03:40	1:54:16	United Kingdom	FIN
943219	103	Brendon Parry	M	M35-39	24	5:10:31	0:34:06	0:06:00	2:38:33	0:04:02	1:47:50	United Kingdom	FIN
839873	104	Simon Smith	M	M35-39	25	5:11:10	0:37:14	0:04:25	2:31:31	0:04:22	1:53:38	United Kingdom	FIN
204430	105	Steven Noble	M	M40-44	13	5:11:17	0:36:04	0:05:17	2:42:02	0:03:49	1:44:06	United Kingdom	FIN
943220	106	Michael Burke	M	M30-34	22	5:11:20	0:40:27	0:05:27	2:45:55	0:05:29	1:34:02	Ireland	FIN
943221	107	Gary Crane	M	M30-34	23	5:11:20	0:39:40	0:06:41	2:46:55	0:04:52	1:33:12	United Kingdom	FIN
943222	108	Alec Birch	M	M35-39	26	5:11:27	0:27:01	0:04:10	2:34:35	0:03:19	2:02:20	United Kingdom	FIN
943223	109	Jamie Wright	M	M35-39	27	5:11:34	0:33:19	0:05:06	2:46:21	0:03:42	1:43:05	United Kingdom	FIN
203378	110	Mack Grenfell	M	M25-29	13	5:12:05	0:34:29	0:06:01	2:39:04	0:04:25	1:48:05	United Kingdom	FIN
943224	111	Andrew Shepherd	M	M30-34	24	5:12:42	0:29:01	0:04:42	2:42:46	0:03:45	1:52:28	United Kingdom	FIN
26990	112	Peter Buckley	M	M45-49	8	5:12:51	0:33:21	0:05:40	2:36:57	0:03:44	1:53:08	United Kingdom	FIN
943225	113	Nick Flower	M	M30-34	25	5:12:52	0:28:01	0:03:44	2:43:15	0:03:07	1:54:45	United Kingdom	FIN
389109	114	Sam Carter	M	M30-34	26	5:13:06	0:30:55	0:06:28	2:41:30	0:04:28	1:49:44	United Kingdom	FIN
943226	115	Alessandro Marvaldi	M	M40-44	14	5:13:33	0:32:01	0:05:30	2:40:32	0:03:28	1:52:03	Italy	FIN
918758	116	Emma Bexson	F	F45-49	1	5:13:38	0:31:51	0:06:07	2:42:50	0:05:28	1:47:22	United Kingdom	FIN
939151	117	Anna Birrell	F	F18-24	1	5:13:41	0:30:47	0:04:25	2:44:54	0:02:29	1:51:06	United Kingdom	FIN
943227	118	Jamie Mccanny	M	M35-39	28	5:14:07	0:39:35	0:05:27	2:41:21	0:02:55	1:44:50	United Kingdom	FIN
939159	119	Celia Boothman	F	F45-49	2	5:14:08	0:33:38	0:03:49	2:51:21	0:02:40	1:42:40	United Kingdom	FIN
942292	120	Tom Bryant	M	M30-34	27	5:14:21	0:37:51	0:05:55	2:41:33	0:02:47	1:46:15	United Kingdom	FIN
943228	121	Craig Scott	M	M40-44	15	5:15:52	0:36:52	0:05:24	2:41:09	0:03:05	1:49:23	United Kingdom	FIN
943229	122	Nicki Whitehead	F	F30-34	3	5:15:53	0:37:27	0:04:48	2:49:21	0:02:50	1:41:27	United Kingdom	FIN
943230	123	Luke Morley	M	M30-34	28	5:15:54	0:31:44	0:05:47	2:35:43	0:04:05	1:58:35	United Kingdom	FIN
943231	124	Paul Pinkard	M	M30-34	29	5:16:13	0:34:54	0:05:32	2:44:41	0:02:58	1:48:07	United Kingdom	FIN
943232	125	Liam Poole	M	M25-29	14	5:16:54	0:33:00	0:04:44	2:51:04	0:02:42	1:45:24	United Kingdom	FIN
889784	126	Jack Bonnick	M	M30-34	30	5:17:25	0:31:02	0:06:36	2:45:24	0:04:29	1:49:55	United Kingdom	FIN
854795	127	Ben Milner	M	M25-29	15	5:17:34	0:33:06	0:06:03	2:44:02	0:04:19	1:50:03	United Kingdom	FIN
905493	128	Guto Jones	M	M25-29	16	5:18:05	0:39:27	0:06:33	2:43:10	0:04:54	1:44:01	United Kingdom	FIN
177451	129	Amber Bullingham	F	F30-34	4	5:18:05	0:34:23	0:04:39	2:52:21	0:03:02	1:43:39	United Kingdom	FIN
864357	130	Louise Harris	F	F40-44	1	5:18:12	0:36:06	0:05:18	2:42:09	0:03:18	1:51:21	United Kingdom	FIN
939149	131	Neil Fulstow	M	M45-49	9	5:19:07	0:35:29	0:05:21	2:36:26	0:03:30	1:58:22	United Kingdom	FIN
943233	132	Chris Penn	M	M40-44	16	5:19:12	0:33:15	0:04:26	2:34:33	0:03:54	2:03:04	United Kingdom	FIN
923639	133	Karim Hammad	M	M25-29	17	5:19:21	0:40:19	0:04:15	2:43:24	0:04:20	1:47:02	United Kingdom	FIN
52218	134	Mark Mitchell	M	M45-49	10	5:19:30	0:32:40	0:04:48	2:42:10	0:03:56	1:55:57	United Kingdom	FIN
571022	135	Ben Kenny	M	M35-39	29	5:19:41	0:42:40	0:05:59	2:46:43	0:03:20	1:40:59	United Kingdom	FIN
889842	136	Leigh Jones	M	M40-44	17	5:19:57	0:32:27	0:05:26	2:42:30	0:04:17	1:55:17	United Kingdom	FIN
917415	137	Alastair Jackson	M	M18-24	9	5:20:07	0:37:40	0:05:46	2:42:59	0:03:12	1:50:30	United Kingdom	FIN
570967	138	Jonny Hendry	M	M30-34	31	5:20:12	0:32:33	0:05:46	2:45:49	0:03:36	1:52:28	United Kingdom	FIN
424244	139	Chris Hayes	M	M35-39	30	5:20:23	0:40:43	0:05:41	2:44:11	0:03:23	1:46:26	United Kingdom	FIN
664825	140	Tom Bean	M	M25-29	18	5:20:43	0:41:40	0:06:41	2:49:04	0:04:36	1:38:43	United Kingdom	FIN
845866	141	Toby Hart	M	M40-44	18	5:20:43	0:34:03	0:03:42	2:41:07	0:03:29	1:58:23	United Kingdom	FIN
300080	142	Mark Fabian Bettels	M	M30-34	32	5:21:04	0:44:28	0:05:28	2:44:37	0:03:45	1:42:46	Germany	FIN
918796	143	Mike Helland	M	M60-64	1	5:21:22	0:31:54	0:04:28	2:55:59	0:03:40	1:45:21	United Kingdom	FIN
839935	144	Michael Lockwood	M	M40-44	19	5:22:19	0:32:46	0:06:14	2:39:54	0:03:55	1:59:30	United Kingdom	FIN
889846	145	Matthew Harper	M	M45-49	11	5:22:21	0:43:44	0:08:25	2:45:55	0:03:49	1:40:28	United Kingdom	FIN
943234	146	Alex Claridge	M	M45-49	12	5:22:21	0:34:06	0:05:41	2:41:13	0:03:40	1:57:42	United Kingdom	FIN
943235	147	Phil Ratliff	M	M25-29	19	5:22:33	0:41:28	0:06:17	2:44:02	0:03:31	1:47:14	United Kingdom	FIN
943236	148	Kim Hansen	M	M45-49	13	5:22:34	0:33:48	0:05:06	2:37:41	0:03:03	2:02:55	Denmark	FIN
897979	149	Simon Rowley	M	M35-39	31	5:22:51	0:40:51	0:06:59	2:46:34	0:04:43	1:43:44	United Kingdom	FIN
943237	150	Arkadiusz Osinski	M	M30-34	33	5:23:05	0:42:38	0:07:53	2:48:59	0:03:23	1:40:12	United Kingdom	FIN
888793	151	Rob Huish	M	M40-44	20	5:23:29	0:33:06	0:05:26	2:48:08	0:04:26	1:52:24	United Kingdom	FIN
943238	152	James Morris	M	M35-39	32	5:23:44	0:35:03	0:06:00	2:54:20	0:03:48	1:44:33	United Kingdom	FIN
937318	153	Robert Kelly	M	M50-54	11	5:23:45	0:40:48	0:04:49	2:43:16	0:03:11	1:51:41	Australia	FIN
886512	154	Ponpet Thamavongsa	M	M40-44	21	5:24:05	0:38:23	0:04:48	2:42:19	0:07:30	1:51:04	Australia	FIN
943239	155	Austin Swain	M	M55-59	3	5:24:09	0:28:03	0:04:59	2:50:09	0:02:59	1:57:58	United Kingdom	FIN
943240	156	Richard Knowler	M	M35-39	33	5:24:09	0:31:46	0:06:04	2:41:20	0:03:44	2:01:14	United Kingdom	FIN
884446	157	Rob Schooling	M	M50-54	12	5:24:12	0:37:41	0:06:54	2:37:31	0:04:25	1:57:40	United Kingdom	FIN
56244	158	Yann Umbricht	M	M50-54	13	5:24:13	0:36:59	0:05:22	2:33:41	0:03:57	2:04:13	United Kingdom	FIN
939173	159	Jones Owen	M	M55-59	4	5:24:22	0:42:49	0:05:54	2:43:36	0:03:35	1:48:27	United Kingdom	FIN
943241	160	Anna Wright	F	F30-34	5	5:24:41	0:40:39	0:04:58	2:52:27	0:03:07	1:43:30	United Kingdom	FIN
943242	161	Gary Burton	M	M40-44	22	5:24:46	0:36:09	0:05:54	2:46:50	0:03:43	1:52:10	United Kingdom	FIN
854657	162	Ross Crombie	M	M45-49	14	5:25:09	0:38:44	0:06:57	2:50:11	0:05:33	1:43:44	United Kingdom	FIN
943243	163	Domas Karsokas	M	M30-34	34	5:25:20	0:34:42	0:06:29	2:52:07	0:03:55	1:48:07	United Kingdom	FIN
905429	164	Sophie Hedges	F	F30-34	6	5:25:53	0:33:48	0:04:18	2:49:48	0:02:42	1:55:16	United Kingdom	FIN
52427	165	Philip Scott	M	M40-44	23	5:26:03	0:38:46	0:07:38	2:41:49	0:03:43	1:54:07	United Kingdom	FIN
943244	166	Sean Bacon	M	M35-39	34	5:26:14	0:31:06	0:05:18	2:40:58	0:04:10	2:04:42	United Kingdom	FIN
910908	167	Steve Hobson	M	M50-54	14	5:27:08	0:30:44	0:06:04	2:39:47	0:05:55	2:04:38	United Kingdom	FIN
943245	168	Alexander Vickery	M	M30-34	35	5:27:11	0:40:24	0:06:56	2:53:45	0:05:50	1:40:17	United Kingdom	FIN
889213	169	Kenny Richardson	M	M35-39	35	5:27:46	0:35:43	0:06:32	2:47:57	0:04:39	1:52:56	United Kingdom	FIN
943246	170	Victoria Waight	F	F30-34	7	5:27:51	0:32:20	0:04:21	2:50:26	0:02:49	1:57:56	United Kingdom	FIN
851558	171	Chloe Hawkins	F	F40-44	2	5:28:13	0:37:07	0:05:16	2:47:09	0:03:07	1:55:35	United Kingdom	FIN
942290	172	Tom Harrison	M	M30-34	36	5:28:23	0:38:07	0:07:49	2:47:32	0:05:11	1:49:43	United Kingdom	FIN
943247	173	Kristian Pashley	M	M40-44	24	5:28:26	0:37:49	0:07:01	2:36:30	0:03:48	2:03:19	United Kingdom	FIN
304621	174	Katie Ball	F	F30-34	8	5:28:36	0:36:35	0:04:31	2:59:07	0:03:10	1:45:13	United Kingdom	FIN
943248	175	Ruaridh Weaterton	M	M25-29	20	5:28:45	0:35:31	0:06:13	2:47:08	0:04:48	1:55:05	United Kingdom	FIN
943249	176	Jack Mason	M	M25-29	21	5:28:49	0:32:21	0:06:22	2:55:53	0:05:07	1:49:06	United Kingdom	FIN
939232	177	Clive Smith	M	M40-44	25	5:29:18	0:36:44	0:05:39	2:49:27	0:03:35	1:53:53	United Kingdom	FIN
917470	178	Lee Barnfeild	M	M45-49	15	5:29:42	0:35:06	0:05:45	2:50:04	0:05:17	1:53:30	United Kingdom	FIN
943250	179	Tom Bedder	M	M30-34	37	5:30:06	0:36:46	0:05:25	2:34:36	0:04:13	2:09:06	United Kingdom	FIN
939191	180	Mark Gilmour	M	M45-49	16	5:30:07	0:33:09	0:05:45	2:51:23	0:06:53	1:52:57	United Kingdom	FIN
71308	181	Steph Langdon	F	F30-34	9	5:30:11	0:30:49	0:05:47	2:47:34	0:03:23	2:02:39	United Kingdom	FIN
839964	182	Jason Lythgoe	M	M30-34	38	5:30:24	0:44:05	0:06:30	2:45:57	0:03:48	1:50:03	United Kingdom	FIN
71489	183	Russell Jackson	M	M30-34	39	5:30:43	0:40:52	0:05:49	2:43:45	0:06:08	1:54:09	United Kingdom	FIN
898170	184	Carl Dunn	M	M50-54	15	5:31:30	0:34:01	0:05:22	2:43:52	0:03:14	2:05:01	United Kingdom	FIN
942294	185	Sarah Alvis	F	F45-49	3	5:32:13	0:40:46	0:08:24	2:52:44	0:04:37	1:45:42	United Kingdom	FIN
943251	186	Iestyn Pratt	M	M40-44	26	5:32:22	0:37:30	0:04:58	2:47:51	0:03:04	1:58:59	United Kingdom	FIN
943252	187	Christine Lutsch	F	F40-44	3	5:32:51	0:31:41	0:04:12	2:57:48	0:08:06	1:51:04	United Kingdom	FIN
942213	188	Andrew Wright	M	M40-44	27	5:33:05	0:38:00	0:04:16	2:49:00	0:03:26	1:58:22	United Kingdom	FIN
71064	189	Mark Hatton	M	M40-44	28	5:33:22	0:33:23	0:06:52	2:45:23	0:05:14	2:02:30	United Kingdom	FIN
27071	190	Alister Gray	M	M30-34	40	5:34:03	0:35:51	0:06:06	2:37:25	0:02:56	2:11:44	United Kingdom	FIN
845553	191	Rob Debney	M	M45-49	17	5:34:23	0:39:48	0:08:23	2:40:22	0:05:13	2:00:37	United Kingdom	FIN
27206	192	Mark Clayton	M	M55-59	5	5:34:38	0:34:02	0:06:19	2:51:53	0:03:36	1:58:49	United Kingdom	FIN
943253	193	Benjamin Ruddle	M	M30-34	41	5:34:41	0:31:13	0:04:36	2:39:03	0:03:10	2:16:40	United Kingdom	FIN
931168	194	David Gillies	M	M50-54	16	5:34:59	0:45:24	0:08:21	2:45:40	0:05:42	1:49:51	United Kingdom	FIN
910818	195	Wayne Green	M	M45-49	18	5:35:15	0:38:55	0:05:28	2:54:16	0:03:30	1:53:07	United Kingdom	FIN
931016	196	William Cuss	M	M30-34	42	5:35:55	0:41:13	0:05:33	2:55:48	0:04:09	1:49:12	United Kingdom	FIN
840713	197	Matthew Wilson	M	M50-54	17	5:36:39	0:44:50	0:05:28	2:46:31	0:04:24	1:55:26	United Kingdom	FIN
943254	198	Simon Davies	M	M30-34	43	5:37:17	0:40:00	0:06:02	2:56:32	0:05:28	1:49:17	United Kingdom	FIN
942394	199	Jim Warner	M	M45-49	19	5:37:18	0:37:34	0:05:55	2:52:11	0:03:09	1:58:30	United Kingdom	FIN
943255	200	Richard Tuitel	M	M35-39	36	5:37:20	0:41:31	0:05:47	2:57:40	0:04:02	1:48:20	Netherlands	FIN
905572	201	Stefan James	M	M25-29	22	5:37:31	0:36:24	0:06:24	3:02:11	0:05:26	1:47:07	United Kingdom	FIN
942210	202	Peter Finazzi	M	M40-44	29	5:37:41	0:41:18	0:05:15	2:50:39	0:03:22	1:57:07	United Kingdom	FIN
881379	203	James Stefanie	M	M40-44	30	5:37:52	0:31:55	0:07:02	2:51:25	0:04:25	2:03:05	United Kingdom	FIN
27177	204	Mathew Whitehouse	M	M50-54	18	5:38:06	0:44:10	0:05:15	2:52:24	0:03:11	1:53:05	United Kingdom	FIN
854721	205	Darren Hewson	M	M50-54	19	5:38:15	0:39:54	0:05:17	2:52:30	0:04:57	1:55:38	United Kingdom	FIN
918759	206	Oliver Greensill	M	M18-24	10	5:38:22	0:30:30	0:04:58	2:47:47	0:04:43	2:10:25	United Kingdom	FIN
854731	207	Andrew Heide	M	M25-29	23	5:38:59	0:36:07	0:04:52	2:50:14	0:04:09	2:03:37	United Kingdom	FIN
849046	208	Piers Beynon-Thomas	M	M30-34	44	5:39:14	0:39:53	0:06:09	3:04:40	0:04:04	1:44:28	United Kingdom	FIN
854927	209	Neil Batsford	M	M40-44	31	5:39:14	0:33:00	0:06:13	2:58:24	0:07:12	1:54:26	United Kingdom	FIN
943256	210	Oscar Johnstone	M	M18-24	11	5:39:26	0:35:08	0:06:56	2:50:01	0:05:27	2:01:54	United Kingdom	FIN
943257	211	Hazel Smyth	F	F40-44	4	5:39:49	0:41:50	0:06:07	2:48:48	0:04:17	1:58:47	United Kingdom	FIN
570907	212	James Robinson	M	M40-44	32	5:39:58	0:37:13	0:08:30	2:48:01	0:06:03	2:00:11	United Kingdom	FIN
943258	213	Joe Sayer	M	M30-34	45	5:39:58	0:39:29	0:04:51	3:08:54	0:04:51	1:41:53	United Kingdom	FIN
843022	214	Steven Lyons	M	M55-59	6	5:40:09	0:41:32	0:07:05	2:47:48	0:04:18	1:59:26	United Kingdom	FIN
627712	215	David Newport	M	M35-39	37	5:40:19	0:34:56	0:05:39	2:51:45	0:04:44	2:03:16	United Kingdom	FIN
27654	216	Simon Potter	M	M50-54	20	5:40:42	0:36:40	0:06:49	2:49:48	0:06:59	2:00:27	United Kingdom	FIN
205837	217	David Virden	M	M55-59	7	5:40:45	0:34:52	0:05:45	2:58:27	0:03:42	1:57:59	United Kingdom	FIN
304692	218	Tori Peter	F	F50-54	1	5:40:52	0:35:52	0:04:33	2:53:17	0:03:22	2:03:48	United Kingdom	FIN
840653	219	Stephen Salmons	M	M40-44	33	5:40:58	0:32:07	0:05:17	2:57:22	0:04:42	2:01:31	United Kingdom	FIN
939187	220	Rob Gevaux	M	M45-49	20	5:41:05	0:40:19	0:06:52	2:59:51	0:04:02	1:50:01	United Kingdom	FIN
943259	221	Ross Gallagher	M	M35-39	38	5:41:06	0:40:48	0:07:53	2:57:52	0:04:31	1:50:02	United Kingdom	FIN
943260	222	Nathan Sproule	M	M50-54	21	5:41:12	0:46:04	0:05:44	2:52:50	0:02:58	1:53:36	United Kingdom	FIN
943261	223	Tom Shield	M	M25-29	24	5:41:12	0:41:22	0:05:57	2:48:35	0:04:00	2:01:18	United Kingdom	FIN
885377	224	Georgina Bishop	F	F25-29	4	5:41:14	0:37:53	0:05:26	2:59:14	0:04:44	1:53:58	United Kingdom	FIN
840199	225	Leonard Blenkiron	M	M30-34	46	5:41:38	0:36:37	0:08:07	2:50:08	0:05:35	2:01:11	United Kingdom	FIN
865231	226	Christopher Batty	M	M25-29	25	5:41:41	0:35:50	0:06:28	2:56:45	0:03:22	1:59:16	United Kingdom	FIN
942300	227	Stephen Johnstone	M	M50-54	22	5:41:43	0:36:23	0:06:01	2:52:13	0:04:38	2:02:28	United Kingdom	FIN
943262	228	Daniel Samson	M	M25-29	26	5:41:57	0:39:45	0:08:10	2:58:08	0:06:18	1:49:37	United Kingdom	FIN
634037	229	Lee Twycross	M	M40-44	34	5:42:17	0:37:42	0:06:10	2:52:34	0:04:52	2:00:58	United Kingdom	FIN
201093	230	James Brown	M	M45-49	21	5:42:27	0:37:33	0:05:43	2:49:04	0:04:54	2:05:14	United Kingdom	FIN
633900	231	Joe Dale	M	M30-34	47	5:42:28	0:36:31	0:06:29	2:58:32	0:04:29	1:56:26	United Kingdom	FIN
943263	232	Neil Owen	M	M50-54	23	5:42:34	0:43:45	0:05:17	2:52:20	0:04:44	1:56:27	United Kingdom	FIN
70779	233	Adam Ruhe	M	M30-34	48	5:42:38	0:36:50	0:08:08	2:54:56	0:06:52	1:55:53	United Kingdom	FIN
917259	234	George Clucas	M	M25-29	27	5:42:53	0:33:53	0:05:21	2:58:58	0:03:16	2:01:25	United Kingdom	FIN
403772	235	Tom Cowdale	M	M30-34	49	5:42:57	0:37:40	0:08:03	2:51:49	0:05:04	2:00:21	United Kingdom	FIN
864432	236	Steve Wallis	M	M50-54	24	5:43:01	0:39:04	0:07:44	2:50:28	0:06:08	1:59:37	United Kingdom	FIN
204548	237	Jamie Town	M	M40-44	35	5:43:05	0:36:02	0:05:09	2:55:13	0:04:55	2:01:46	United Kingdom	FIN
54007	238	Lori Westcott	F	F35-39	3	5:43:11	0:30:15	0:04:48	2:55:09	0:03:54	2:09:05	United Kingdom	FIN
943264	239	Andy Spry	M	M45-49	22	5:43:41	0:43:47	0:06:57	2:54:40	0:05:00	1:53:17	United Kingdom	FIN
939308	240	Devon Phipps	F	F25-29	5	5:43:50	0:35:10	0:06:29	3:03:26	0:04:17	1:54:28	United Kingdom	FIN
27160	241	Emma Yates	F	F50-54	2	5:43:59	0:38:43	0:07:03	3:09:42	0:04:13	1:44:19	United Kingdom	FIN
242544	242	Geraldine Woods	F	F35-39	4	5:44:06	0:34:15	0:06:18	3:01:26	0:04:59	1:57:08	United Kingdom	FIN
572100	243	George Warrender	M	M25-29	28	5:44:12	0:36:03	0:07:00	2:57:04	0:05:07	1:58:58	United Kingdom	FIN
54926	244	Vikki Sivertsen	F	F55-59	1	5:44:13	0:43:25	0:06:57	2:55:41	0:04:40	1:53:30	United Kingdom	FIN
928463	245	Loren Ward	F	F30-34	10	5:44:17	0:32:08	0:05:33	2:47:43	0:03:02	2:15:52	United Kingdom	FIN
942252	246	Frances Vickers	F	F40-44	5	5:44:40	0:50:35	0:07:46	2:46:48	0:06:03	1:53:29	United Kingdom	FIN
54549	247	Iain Gilbert	M	M35-39	39	5:44:43	0:31:38	0:05:02	2:38:23	0:04:55	2:24:46	United Kingdom	FIN
943265	248	Matthew Cayton	M	M30-34	50	5:44:48	0:35:25	0:06:12	2:48:21	0:03:40	2:11:09	United Kingdom	FIN
943266	249	Amy Dunn	F	F30-34	11	5:44:56	0:36:33	0:06:00	2:56:14	0:03:57	2:02:12	United Kingdom	FIN
931696	250	Mhairi Smith	F	F45-49	4	5:45:00	0:37:20	0:07:28	3:00:06	0:04:58	1:55:07	United Kingdom	FIN
840071	251	Ryan Moore	M	M30-34	51	5:45:42	0:40:51	0:08:41	2:57:19	0:05:24	1:53:28	United Kingdom	FIN
942235	252	Paul Mcinulty	M	M45-49	23	5:45:52	0:28:30	0:06:28	2:56:26	0:03:38	2:10:49	United Kingdom	FIN
943267	253	Jake Hall	M	M35-39	40	5:46:02	0:39:18	0:11:13	2:57:11	0:11:00	1:47:19	United Kingdom	FIN
