ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
737809	DNS	Glyn Diwell	M	M35-39	0							Australia	DNS
236874	DNS	Shane Anspach	M	M40-44	0							Australia	DNS
152777	DNS	Donna Spowart	F	F25-29	0							Australia	DNS
737810	DNS	Glenn Young	M	M35-39	0							Australia	DNS
72615	DNS	Scott Gemmell	M	M40-44	0							Australia	DNS
243953	DNS	Dee Bradbery	F	F35-39	0							Australia	DNS
50121	DNS	Kirsten Gorman	F	F45-49	0							Australia	DNS
72901	DNF	Kerry Ireland	F	F45-49	0		0:34:40	0:04:03	2:39:49	0:01:59		Australia	DNF
737811	DNS	Brett Sharpe	M	M45-49	0							Australia	DNS
737812	DNS	Adam Willis	M	M35-39	0							Australia	DNS
737813	DNS	Reynier Louw	M	M40-44	0							Australia	DNS
337157	DNS	David Doyle	M	M35-39	0							Australia	DNS
32745	DNS	Timothy Beardall	M	MPRO	0							Australia	DNS
219542	DNS	Petra Zink	F	F25-29	0							Australia	DNS
372642	DNS	Natasha Alford	F	F30-34	0							Australia	DNS
320386	DNS	Linda Adams	F	F45-49	0							Australia	DNS
737814	DNF	Chrissy Arthur	F	F40-44	0		0:38:48	0:05:55	3:18:34	0:04:00	2:21:12	Australia	DNF
372716	DNS	Brett O'Brien	M	M40-44	0							Australia	DNS
398959	DNS	Takeshi Sato	M	M50-54	0							Japan	DNS
605060	DNF	Peter Dawson	M	M30-34	0		0:27:09	0:02:18	2:16:46			Australia	DNF
737815	DNS	Douglas Gray	M	M50-54	0							Australia	DNS
124904	DNF	Brenton Spendelove	M	M40-44	0		0:34:06					Australia	DNF
79863	DNF	Danielle Barwood	F	F35-39	0		0:35:44	0:02:52	2:30:42	0:10:20		Australia	DNF
430144	DNS	Roald Du Plessis	M	M25-29	0							Australia	DNS
137022	DNS	Jacinta Worland	F	F40-44	0							Australia	DNS
737816	DNS	MarÃ­a Cervantes	F	F30-34	0							Australia	DNS
73161	DNS	Nicky Crane	F	F30-34	0							Australia	DNS
72301	DNS	Stefan Dooney	M	M30-34	0							Australia	DNS
152907	DNS	Andrew Shearer-Smith	M	M40-44	0							Australia	DNS
79484	DNS	Shane Barwood	M	M40-44	0							Australia	DNS
737817	DNS	Clinton Teitz	M	M35-39	0							Australia	DNS
243956	DNF	Chris Hunter	M	M40-44	0		0:39:01	0:09:46	3:06:10	0:05:53	2:01:19	Australia	DNF
519212	DNS	Bruce Woods	M	M35-39	0							Australia	DNS
372371	DNF	Sara Dolley	F	F45-49	0		0:41:14	0:03:04	2:53:44	0:02:22		Australia	DNF
72103	DNS	Scott Hobson	M	M30-34	0							Australia	DNS
372211	DNF	Calum Lazenby	M	M30-34	0		0:32:53	0:03:04	2:26:22	0:01:51		Australia	DNF
111146	DNS	Francis Scarce	M	M55-59	0							Australia	DNS
79299	DNS	Jeff Boon	M	M40-44	0							Australia	DNS
737818	DNF	James Wilson	M	M35-39	0		0:35:52	0:04:12	2:56:33	0:02:20		Australia	DNF
92213	DNS	Bernard Smith	M	M50-54	0							Australia	DNS
137578	DNS	Dirk Baxendell	M	M40-44	0							Australia	DNS
165398	DNS	Stuart Harris	M	M30-34	0							Australia	DNS
269992	DNS	Tony Ganter	M	M45-49	0							Australia	DNS
92547	DNS	Andrea Forrest	F	FPRO	0							Australia	DNS
490840	DNS	Chantell Mcnamara	F	F30-34	0							Australia	DNS
521178	DNS	Kim Gillard	M	M40-44	0							Australia	DNS
733566	DNS	Chris Hurrell	M	M30-34	0							Australia	DNS
737819	DNS	Luke Tallis	M	M30-34	0							Australia	DNS
560820	DNF	Sam Steven	M	M30-34	0		0:27:08	0:03:26	2:25:46	0:01:38		Australia	DNF
320610	DNF	Conan Hansen	M	M35-39	0		0:33:55	0:04:41	2:46:54	0:05:02		Australia	DNF
186705	DNS	Lee Smith	M	M35-39	0							Australia	DNS
152269	DNS	Lee Wallace	M	M30-34	0							Australia	DNS
236648	DNS	Alison Sullivan	F	F35-39	0							Australia	DNS
737750	DNS	Mark Billsborough	M	M40-44	0							Australia	DNS
124782	DNF	Chris Pye	M	M30-34	0		0:32:47	0:02:38	2:21:02	0:01:26		Australia	DNF
244333	DNS	Geoff Thomas	M	M45-49	0							Singapore	DNS
737820	DNS	Stephanie Barry	F	F40-44	0							Australia	DNS
150574	DNS	Graeme Tawyer	M	M35-39	0							Australia	DNS
605213	DNF	Stacey Micallef	F	F25-29	0		0:46:43	0:04:51	3:02:51	0:05:25		Australia	DNF
737751	DNF	Rory Armstrong	M	M30-34	0		0:35:38	0:04:30				Australia	DNF
79799	DNF	Warren Kearns	M	M60-64	0		0:36:32	0:05:50	3:09:49	0:03:15	1:16:48	Australia	DNF
152028	DNF	Jamie Simmonds	M	M35-39	0		0:31:35	0:02:25	2:20:27	0:01:21		Australia	DNF
355144	DNS	Scott Campbell	M	M40-44	0							Australia	DNS
737752	DNS	Brooke Evans	F	F30-34	0							Australia	DNS
737821	DNS	Maurice Bissell	M	M40-44	0							Australia	DNS
148071	DNS	Claire Lynch	F	F50-54	0							Australia	DNS
561036	DNS	Mark Howard	M	M40-44	0							New Zealand	DNS
737753	DNS	Justin Taylor	M	M30-34	0							Australia	DNS
67996	DNS	Peter Degnian	M	M50-54	0							Australia	DNS
136725	DNF	Chris Bailey	M	M35-39	0		0:32:20					Australia	DNF
737822	DNS	Tim Gordon	M	M50-54	0							Australia	DNS
737754	DNS	Craig Falls	M	M40-44	0							United States	DNS
152955	DNS	Michael Martin	M	M45-49	0							Australia	DNS
130838	DNS	Kate Gazzard	F	F35-39	0							Australia	DNS
129683	DNS	Kate Pedley	F	F25-29	0							Australia	DNS
63940	DNS	Daniel Brown	M	MPRO	0							Australia	DNS
449931	DNS	Phil Adams	M	M55-59	0							Australia	DNS
150107	DNS	Peter Braithwaite	M	M40-44	0							Australia	DNS
737823	DNS	Simon Butterworth	M	M35-39	0							Australia	DNS
366078	DNS	Matthew Fryer	M	M40-44	0							Australia	DNS
79419	DNF	Todd Ransome	M	M40-44	0		0:43:23	0:03:45	2:43:46	0:02:29		Australia	DNF
79123	DNS	Jason Zaal	M	M40-44	0							Australia	DNS
737824	DNS	Larissa Anderson	F	F25-29	0							Australia	DNS
152911	DNS	Susie Wilson	F	F40-44	0							Australia	DNS
133452	DNF	Michelle Bremer	F	FPRO	0		0:30:58	0:02:05	2:26:52	0:02:35		Australia	DNF
143482	DNS	David Chick	M	M40-44	0							Australia	DNS
737825	DNS	Craig Meinicke	M	M40-44	0							Australia	DNS
124893	DNF	Peter Howden	M	M50-54	0		0:34:30	0:03:07	2:30:53	0:02:11		Australia	DNF
737826	DNS	Adam Lord	M	M30-34	0							Australia	DNS
737755	DNS	Phillip Karabitsios	M	M35-39	0							Australia	DNS
737827	DNS	Kohei Tamura	M	M30-34	0							Australia	DNS
737756	DNF	Daniel Mulcahy	M	M35-39	0		0:37:13	0:11:26	2:31:38	0:05:24		Australia	DNF
737828	DNS	Aaron Densham	M	M25-29	0							Australia	DNS
737757	DNS	Julia Russell	F	F30-34	0							Australia	DNS
152543	DNF	Rich Head	M	M35-39	0		0:33:32	0:04:49	2:57:06	0:03:23		Australia	DNF
186225	DNS	Peter Schultz	M	M45-49	0							Australia	DNS
79472	DNS	Brendan Ridge	M	M30-34	0							Australia	DNS
737758	DNS	Stewart Webb	M	M35-39	0							Australia	DNS
188634	DNS	Jason Read	M	M35-39	0							Australia	DNS
152484	DNF	Fiona Lim	F	F40-44	0		0:37:26	0:03:29	2:49:35	0:02:06		Australia	DNF
269640	DNS	Peter Girvan	M	M40-44	0							Australia	DNS
124883	DNS	Paul Bradbury	M	M50-54	0							Australia	DNS
152595	DNS	Renee Craig	F	F35-39	0							Australia	DNS
634956	DNS	Kate Cheat Ham	F	F30-34	0							Australia	DNS
737829	DNS	Wade Singleton	M	M40-44	0							Australia	DNS
35664	DNS	Noel Jamieson	M	M50-54	0							Australia	DNS
450063	DNS	Timothy M Burke	M	M50-54	0							Australia	DNS
132944	DNS	Daniel Vincent	M	M30-34	0							Australia	DNS
79812	DNS	Jenny Hart	F	F45-49	0							Australia	DNS
737759	DNS	Helen Sheahan	F	F25-29	0							Australia	DNS
362855	DNS	Nicholas Boyle	M	M40-44	0							Australia	DNS
737760	DNS	Scott Thomas	M	M40-44	0							Australia	DNS
152146	DNS	Peter Andersen	M	M30-34	0							Australia	DNS
737761	DNS	Fynn Williamson	M	M18-24	0							Australia	DNS
73554	DNS	Jeremy Mcdonald	M	M40-44	0							Australia	DNS
430106	DNS	Filip Likar	M	M45-49	0							Australia	DNS
150157	DNF	Hayden Lyons	M	M30-34	0		0:32:11	0:02:33				Australia	DNF
78988	DNF	Tim Van Berkel	M	MPRO	0		0:24:57	0:01:45	2:37:08	0:05:01		Australia	DNF
120402	DNS	Kevin Tanner	M	M25-29	0							Australia	DNS
72143	DNS	Ben Vicary	M	M35-39	0							Australia	DNS
737830	DNS	Jason Diprose	M	M40-44	0							Australia	DNS
133339	DNS	Matt Bailey	M	MPRO	0							Australia	DNS
737831	DNS	Angus Thompson	M	M25-29	0							Australia	DNS
152961	DNS	Melissa Dawber	F	F30-34	0							Australia	DNS
632125	DNS	Nathan Hildebrandt	M	M30-34	0							Australia	DNS
79841	DNF	Sue Prince	F	F45-49	0		0:32:55	0:02:58		0:27:47		Australia	DNF
737832	DNF	Vaughan Everest	M	M50-54	0		0:41:44	0:08:18				New Zealand	DNF
149881	DNS	Chris Thompson	M	M50-54	0							Australia	DNS
607234	DNS	Kieron Smith	M	M35-39	0							Australia	DNS
737762	DNS	Julius Sakrewski	M	M35-39	0							Australia	DNS
73442	DNS	Patrick Johnston	M	M35-39	0							Australia	DNS
152089	DNF	Tom Uhlich	M	M40-44	0		0:38:49	0:02:58	2:36:43	0:02:16		Australia	DNF
337168	DNS	Matthew Montague	M	M35-39	0							Australia	DNS
563191	DNS	Maree Mantell	F	F45-49	0							Australia	DNS
152931	DNF	Angelika Hannon	F	F50-54	0		0:38:39	0:07:25	2:51:07			Australia	DNF
129652	DNS	Mitch Robins	M	MPRO	0							Australia	DNS
590800	DNS	Michael Furey	M	M40-44	0							Australia	DNS
737763	DNF	Nikki Tisdale	F	F25-29	0		0:43:31	0:05:02				Australia	DNF
152312	DNS	Dan Teasdale	M	M35-39	0							Australia	DNS
737764	DNS	Michael Suthers	M	M35-39	0							Australia	DNS
450078	DNS	Brooke Davies	F	F30-34	0							Australia	DNS
173726	DNS	Andrew Lang	M	M50-54	0							Australia	DNS
737833	DNS	Hayley Buchanan	F	F25-29	0							Australia	DNS
737765	DNS	Joshua Dyke	M	M25-29	0							Australia	DNS
150561	DNS	Patrick Nicholson	M	M60-64	0							Australia	DNS
652071	DNS	Mischa Traynor	F	F30-34	0							Australia	DNS
737834	DNF	Peter Neilsen	M	M45-49	0		0:37:12	0:03:44	2:51:16			Australia	DNF
737766	DNF	Michael Murphy	M	MPRO	0		0:23:16	0:01:37	2:46:44			Australia	DNF
149493	DNS	Phill Mccaw	M	M45-49	0							Australia	DNS
737767	DNS	Sally Powell	F	F35-39	0							Australia	DNS
737835	DNS	Hayden Flouch	M	M35-39	0							Australia	DNS
73216	DNS	Brendon Dunstan	M	M40-44	0							Australia	DNS
72521	DNS	Grant Symes	M	M45-49	0							Australia	DNS
595732	DNS	Mark Martin	M	M40-44	0							Australia	DNS
737836	DNS	Michelle Singer	F	F30-34	0							Australia	DNS
87654	DNS	James Cousins	M	M40-44	0							Australia	DNS
737837	DNS	Tatiane Kelly	M	M50-54	0							Australia	DNS
737768	DNS	John Bairstow	M	M35-39	0							Australia	DNS
737838	DNS	Trevor Warren	M	M30-34	0							Australia	DNS
133471	DNF	Jake Shaw	M	M30-34	0		0:29:57					Australia	DNF
67747	DNS	Meryl Cawte	F	F50-54	0							Australia	DNS
207448	DNS	Nicole David	F	F40-44	0							Australia	DNS
219196	DNS	Mark Thomasson	M	M40-44	0							Australia	DNS
737769	DNS	Kate Graham	F	F30-34	0							Australia	DNS
737839	DNF	Dan Townsend	M	M30-34	0		0:40:55	0:03:16	3:07:52	0:03:31		Australia	DNF
737770	DNS	William Jones	M	M25-29	0							Australia	DNS
519141	DNS	Jason Facer	M	M40-44	0							Australia	DNS
79399	DNS	John Cowles	M	M40-44	0							Australia	DNS
68001	DNS	Ricky Bushell	M	M45-49	0							Australia	DNS
737771	DNS	Adam Middleton	M	M40-44	0							Australia	DNS
737840	DNS	Dane Cameron	M	M40-44	0							Australia	DNS
737772	DNS	Christopher Hutton	M	M35-39	0							Australia	DNS
66915	DNS	Brendan Flanagan	M	M35-39	0							Australia	DNS
73586	DNS	Lisa Curtis	F	F40-44	0							Australia	DNS
219157	DNF	Cameron Schembri	M	M30-34	0		0:30:39	0:03:16				Australia	DNF
632144	DNS	Deric Woodford	M	M35-39	0							Australia	DNS
62585	DNS	Samuel Beveridge	M	M18-24	0							Australia	DNS
735066	DNF	Abdulrahman Alsanea	M	M25-29	0		1:00:12	0:08:15	3:39:06	0:04:05	1:50:01	Kuwait	DNF
49017	DNS	Filipe Da Lomba	M	M35-39	0							Singapore	DNS
737773	DNS	Scott Armstrong	M	M30-34	0							Australia	DNS
79251	DNS	Joanne Mclaughlan	F	F45-49	0							Australia	DNS
737774	DNS	Geoff Donohue	M	M45-49	0							Australia	DNS
63280	DNS	Hayden Matheson	M	M30-34	0							Australia	DNS
737775	DNS	Daisuke Mori	M	M35-39	0							Australia	DNS
79281	DNF	Justin Hunter	M	M40-44	0		0:33:05	0:03:16	2:30:58	0:01:00	1:31:32	Australia	DNF
490885	DNS	Margot Rupe	F	F45-49	0							Australia	DNS
73044	DNS	Corey Borthwick	M	M30-34	0							Australia	DNS
264928	DNS	Sean Hubbard	M	M40-44	0							Australia	DNS
125459	DNS	Stephen Hayes	M	M30-34	0							Australia	DNS
737776	DNS	Shayne Deutzmann	M	M40-44	0							Australia	DNS
737841	DNS	Tom Davidson	M	M30-34	0							Australia	DNS
243905	DNS	Erin Vicary	F	F30-34	0							Australia	DNS
737842	DNS	Eleanor Louw	F	F35-39	0							Australia	DNS
737777	DNS	Benjamin Thomas	M	M30-34	0							Australia	DNS
737843	DNS	Greg Little	M	M45-49	0							Australia	DNS
72846	DNS	Mark Dumble	M	M45-49	0							Australia	DNS
379553	DNS	Andrew Mcphan	M	M40-44	0							Australia	DNS
133376	DNS	Alexis Apostolellis	M	M40-44	0							Australia	DNS
269606	DNS	Tod Gillespie	M	M40-44	0							Australia	DNS
125229	DNS	David Anderson	M	M40-44	0							Australia	DNS
737844	DNF	James Rosborough	M	M40-44	0		0:35:31	0:03:12	2:27:48	0:03:11		Australia	DNF
133443	DNS	Darren Higgs	M	M40-44	0							Australia	DNS
152539	DNS	Richard Jones	M	M35-39	0							Australia	DNS
236611	DNS	Brendan Dobbin	M	M35-39	0							Australia	DNS
737845	DNS	Fiona Meredith	F	F40-44	0							Australia	DNS
152113	DNS	Selwyn Van Wyk	M	M40-44	0							Australia	DNS
133499	DNF	Cameron Hughes	M	M40-44	0		0:29:46	0:03:08	2:07:53	0:06:02		Australia	DNF
737778	DNS	Corey Mouatt	M	M40-44	0							Australia	DNS
737846	DNF	Dominic Lacaze	M	M50-54	0		0:38:17					Australia	DNF
186704	DNS	Tracey Milton	F	F40-44	0							Australia	DNS
152400	DNS	Cameron Howe	M	M50-54	0							Australia	DNS
737779	DNS	Sam Williamson	M	M25-29	0							Australia	DNS
737847	DNS	Sandy Park	M	M40-44	0							Australia	DNS
72494	DNS	David Arnold	M	M50-54	0							Australia	DNS
595743	DNS	Michael Ryan	M	M45-49	0							Australia	DNS
72257	DNF	Angus Mclean	M	M45-49	0		0:30:04	0:02:53	2:26:09	0:01:56		Australia	DNF
130873	DNS	Simon Reed	M	M40-44	0							Australia	DNS
362468	DNS	Corey Phillips	M	M30-34	0							Australia	DNS
243717	DNS	Bradley Armstrong	M	M25-29	0							Australia	DNS
150450	DNS	Gavin Hurley	M	M40-44	0							Australia	DNS
737848	DNS	Nicholas Dargan	M	M45-49	0							Hong Kong	DNS
514513	DNS	Natasha O'sullivan	F	F30-34	0							Australia	DNS
73135	DNF	Greg Watts	M	M40-44	0		0:42:40	0:05:18	3:06:02	0:19:01		Australia	DNF
207495	DNS	Brian Moss	M	M40-44	0							Australia	DNS
242341	DNF	Julie Anderson	F	F40-44	0		0:48:51	0:04:07				Australia	DNF
133447	DNS	Michael Smith	M	M40-44	0							Australia	DNS
73573	DNS	Gary Barnes	M	M30-34	0							Australia	DNS
737780	DNF	Lucinda Pfitzner	F	F25-29	0		0:43:38	0:04:10	1:50:42			Australia	DNF
235637	DNS	Scott Waters	M	M30-34	0							Australia	DNS
269831	DNS	Gordon Tait	M	M50-54	0							Australia	DNS
737849	DNS	Jane Gowdie	F	M50-54	0							Australia	DNS
737781	DNS	Carly Streek	F	F30-34	0							Australia	DNS
236030	DNS	Ben Farley	M	M25-29	0							Australia	DNS
525834	DNS	Mark Mcnamara	M	M40-44	0							Australia	DNS
737850	DNS	Ben Logan	M	MPRO	0							New Zealand	DNS
137064	DNS	Nicole Stanners	F	F40-44	0							Australia	DNS
125116	DNS	Amanda Thompson	F	F35-39	0							Australia	DNS
73366	DNF	Doug Beal	M	M45-49	0		0:45:11	0:08:24	3:34:56	0:04:03		Australia	DNF
73055	DNF	John Haughton	M	M45-49	0		0:32:26	0:04:12	2:38:47	0:03:11		Australia	DNF
147621	DNS	Constantine Dasios	M	M50-54	0							Australia	DNS
737851	DNS	Fiona Duncan	F	F30-34	0							Australia	DNS
372675	DNF	Troy Stone	M	M35-39	0		0:42:48	0:04:39	3:04:45	0:02:55		Australia	DNF
415859	DNF	Gary Steeves	M	M55-59	0		0:46:37	0:09:10	3:46:48	0:13:19		United States	DNF
92041	DNS	Simon Wybenga	M	M18-24	0							Australia	DNS
362992	DNS	Scott Reeve	M	M30-34	0							Australia	DNS
649293	DNS	Des Besanko	M	M45-49	0							Australia	DNS
173715	DNS	Mark Russo	M	M35-39	0							Australia	DNS
607253	DNS	Taegen Kerley	F	F35-39	0							Australia	DNS
737852	DNS	Kurt Sosinski	M	M40-44	0							Australia	DNS
173907	DNS	Craig Lamb	M	M50-54	0							Australia	DNS
152330	DNF	Rachael Hamblin	F	F30-34	0		0:36:06	0:02:02				Australia	DNF
236509	DNS	Glenn Merkel	M	M40-44	0							Australia	DNS
79791	DNF	Lyn Atkin	F	F50-54	0		0:41:15					Australia	DNF
271053	DNS	Peter Mcconvill	M	M45-49	0							Australia	DNS
219625	DNF	Marcus Roberts	M	M65-69	0		0:46:38	0:05:14	2:57:00	0:02:37	1:52:42	Australia	DNF
318386	DNS	Hannah Elizabeth Igwe-Smith	F	F30-34	0							Australia	DNS
622722	DNS	Adam Daniec	M	M45-49	0							Australia	DNS
737782	DNS	Catherine Caruana-Mcmanus	F	F45-49	0							Australia	DNS
125175	DNS	Jane Hermann	F	F50-54	0							Australia	DNS
173493	DNS	Brad Hartmann	M	M45-49	0							Australia	DNS
173246	DNS	Mike Mckenzie	M	M45-49	0							Australia	DNS
132726	DNS	Joe Westhuizen	M	M45-49	0							Australia	DNS
607362	DNS	Joanne Baxas	F	F45-49	0							Australia	DNS
152598	DNS	Matt Norton	M	M35-39	0							Australia	DNS
607318	DNS	David Streek	M	M35-39	0							Australia	DNS
167834	DNS	Gregory Farrell	M	MPRO	0							Australia	DNS
72839	DNS	Katrina Van Gils	F	F35-39	0							Australia	DNS
219191	DNS	Eliza Brabyn	F	F35-39	0							Australia	DNS
737853	DNS	Peter Kelly	M	M40-44	0							Australia	DNS
130828	DNS	Scott Prest	M	M35-39	0							Australia	DNS
390628	DNS	Scott Lavery	M	M40-44	0							Australia	DNS
72638	DNS	Anita Baumann	F	F40-44	0							Australia	DNS
79725	DNF	Fabian Gonzalez	M	M40-44	0		0:41:51	0:04:38				Australia	DNF
72825	DNS	Keith Gatehouse	M	M45-49	0							Australia	DNS
737854	DNS	Daniel Sullivan	M	M35-39	0							United States	DNS
372692	DNF	Dana Burfeind	F	F30-34	0		0:53:49	0:08:59	4:10:13	0:09:53		Australia	DNF
737855	DNS	Neville Barry	M	M60-64	0							Australia	DNS
150409	DNF	Peter Elkington	M	M35-39	0		0:39:03	0:04:53	3:13:21			Australia	DNF
737856	DNF	Paul Mcdonald	M	M35-39	0		0:47:45	0:05:58				Australia	DNF
737783	DNS	Nicholas Budd	M	M25-29	0							Australia	DNS
737857	DNS	Dan Kronk	M	M45-49	0							Australia	DNS
737784	DNS	Darren Martin	M	M35-39	0							Australia	DNS
737858	DNS	Jason Russell	M	M40-44	0							Australia	DNS
737785	DNS	Stephen Geils	M	M55-59	0							Australia	DNS
737786	DNS	Scott Mackintosh	M	M35-39	0							Australia	DNS
130270	DNS	Elliott Cunnew	M	M40-44	0							Australia	DNS
737787	DNS	Lisa Cahill	F	F25-29	0							Australia	DNS
519058	DNF	Melanie Gillespie	F	F30-34	0		0:31:48					Australia	DNF
563159	DNS	Robert Bell-Booth	M	M50-54	0							Australia	DNS
737788	DNS	Jae Lancaster	F	F35-39	0							Australia	DNS
372416	DNS	Gerard Baarslag	M	M40-44	0							Papua New Guinea	DNS
737789	DNS	Bridie Hall	F	F25-29	0							Australia	DNS
737790	DNS	Lancelot Wearmouth	M	M35-39	0							Australia	DNS
235968	DNS	Helen King	F	F25-29	0							Australia	DNS
632214	DNS	Josh Wheeler	M	M30-34	0							Australia	DNS
737791	DNS	David Baker	M	M40-44	0							Australia	DNS
737792	DNS	Scott Smith	M	M35-39	0							Australia	DNS
737793	DNS	Christine Manning	F	F50-54	0							Australia	DNS
124635	DNF	Brendan Irving	M	M35-39	0		0:30:33	0:02:51	2:26:38	0:01:09		Australia	DNF
152812	DNS	David Rodighiero	M	M45-49	0							Australia	DNS
129679	DNF	Brad Clark	M	M35-39	0		0:35:14					Australia	DNF
236969	DNS	Leanne Winwood	F	F45-49	0							Australia	DNS
605189	DNF	Paula Gorringe	F	F40-44	0		0:41:43	0:05:52	3:04:27	0:07:47		Australia	DNF
605118	DNF	Melinda Fenning	F	F25-29	0		0:35:48	0:02:42	2:47:14			Australia	DNF
430142	DNS	Anthony Goonan	M	M45-49	0							Australia	DNS
72345	DNS	Sean Sleigh	M	M45-49	0							Australia	DNS
737794	DNS	Leonie Odegaard	F	F45-49	0							Australia	DNS
79830	DNS	Alex Wake	M	M40-44	0							Australia	DNS
737795	DNS	Andrew Briggs	M	M35-39	0							Australia	DNS
269694	DNS	Hamish Rowley	M	M25-29	0							Australia	DNS
152713	DNS	Linda Florence	F	F45-49	0							Australia	DNS
519003	DNS	Anita Farmer	F	F25-29	0							Australia	DNS
124910	DNS	Craig Wylie	M	M45-49	0							Australia	DNS
79051	DNS	David Richardson	M	M40-44	0							Australia	DNS
79911	DNS	Fabian Bali	M	M35-39	0							Australia	DNS
67412	DNS	William Bardsley	M	M55-59	0							Australia	DNS
269763	DNF	Ingrid Alexander	F	F30-34	0		0:34:52	0:03:08	2:35:58	0:01:31		Australia	DNF
591002	DNS	Chris Taplin	M	M40-44	0							Australia	DNS
137127	DNS	Peter Sullivan	M	M55-59	0							Australia	DNS
149880	DNS	Scott Hadden	M	M35-39	0							Australia	DNS
737796	DNS	Scott Douglas	M	M40-44	0							Australia	DNS
243803	DNF	Brett Armstrong	M	M18-24	0					3:29:00	1:59:59	Australia	DNF
207045	DNF	Norm Marsh	M	M45-49	0		0:35:03	0:03:08	2:40:47	0:01:57		Australia	DNF
137487	DNS	Jenny Alcorn	F	F50-54	0							Australia	DNS
362889	DNS	Craig Hamilton	M	M45-49	0							Australia	DNS
72240	DNS	Toby Beard	M	M35-39	0							Australia	DNS
737797	DNS	Gilad Baker	M	M25-29	0							Australia	DNS
186171	DNS	Rob Tappenden	M	M40-44	0							Australia	DNS
737798	DNS	Mel Lorback	F	F30-34	0							Australia	DNS
73166	DNS	Andrew Knox	M	M40-44	0							Australia	DNS
632229	DNS	Gary Steele	M	M40-44	0							Australia	DNS
67231	DNS	Peter Waitai	M	M35-39	0							Australia	DNS
72733	DNF	Stuart Houliston	M	M35-39	0		0:32:52	0:04:27	2:50:03	0:02:38		Australia	DNF
150344	DNS	Stephanie Hagan	F	F40-44	0							Australia	DNS
133145	DNS	Stuart Gregg	M	M45-49	0							Australia	DNS
206988	DNS	Andrew Garnsworthy	M	M35-39	0							Australia	DNS
495449	DNF	Wayne Hutchins	M	M45-49	0		0:47:05	0:05:50	3:43:16	0:05:25	1:25:27	Australia	DNF
73439	DNS	Ivan Tyson	M	M50-54	0							Australia	DNS
737799	DNS	Erin Rhone	F	F25-29	0							Australia	DNS
219137	DNS	Brad Jones	M	M35-39	0							Australia	DNS
337114	DNF	Christine Webb	F	F45-49	0		0:39:04	0:05:21	3:30:41			Australia	DNF
737800	DNS	Rebekah Hourigan	F	F40-44	0							Australia	DNS
737801	DNF	Terry Walsh	M	M55-59	0		0:39:27	0:03:27	2:50:50	0:01:53		Australia	DNF
737802	DNS	Belinda Simmons	F	F45-49	0							Australia	DNS
737803	DNS	Rachael Gaudry	F	F40-44	0							Singapore	DNS
125684	DNS	Marion Brown	F	F45-49	0							Australia	DNS
219412	DNF	Jonathan Hamwood	M	M65-69	0		0:36:17	0:03:23	2:46:47	0:02:13		Australia	DNF
147715	DNF	Sarah Crealy	F	F35-39	0		0:39:20	0:04:46	2:41:41			Australia	DNF
737804	DNS	Tom Oliver	M	M25-29	0							Australia	DNS
79531	DNS	Victoria Garamy	F	F45-49	0							Australia	DNS
734994	DNS	Heath Fitzpatrick	M	M35-39	0							Australia	DNS
719296	DNS	Elliot Mccarthy	M	M30-34	0							Australia	DNS
236452	DNS	Todd Martin	M	M40-44	0							Australia	DNS
737805	DNF	Shane Davis	M	M25-29	0		0:35:12	0:04:45	2:58:59	0:06:10		Australia	DNF
73577	DNS	Louise Menhinick	F	F35-39	0							Australia	DNS
173985	DNF	Mark Versace	M	M40-44	0		0:40:22	0:04:03	2:38:59	0:02:32		Australia	DNF
72480	DNS	Bonita Rakich	F	F40-44	0							Australia	DNS
236828	DNS	Mia Christensen	F	F40-44	0							Australia	DNS
378382	DNS	Luke Barnard	M	M30-34	0							Australia	DNS
72551	DNS	Matthew Gallagher	M	M35-39	0							Australia	DNS
79796	DNF	Russell Winwood	M	M45-49	0		0:45:45	0:10:44	3:38:43			Australia	DNF
149934	DNF	Nicholas Phillips	M	M45-49	0		0:32:59	0:03:54				Australia	DNF
697695	DNS	Benjamin Adams	M	M35-39	0							Australia	DNS
632180	DNS	Marc Benson	M	M35-39	0							Australia	DNS
378013	DNF	Adrian Cowan	M	M25-29	0		0:38:00					Australia	DNF
269824	DNS	Mark Greig	M	M45-49	0							Australia	DNS
737806	DNS	Scott Jackman	M	M40-44	0							Australia	DNS
737807	DNS	Daniel Paton	M	M40-44	0							Australia	DNS
152273	DNS	Curt Costin	M	M40-44	0							Australia	DNS
737808	DNS	Stephen Birmingham	M	M35-39	0							Australia	DNS
152766	DNS	Glenn Bell	M	M50-54	0							Australia	DNS
32155	1	Pete Jacobs	M	MPRO	1	3:39:59	0:22:59	0:01:47	2:01:09	0:00:55	1:13:09	Australia	FIN
137355	2	Clayton Fettell	M	MPRO	2	3:47:08	0:23:12	0:01:37	2:01:07	0:00:55	1:20:17	Australia	FIN
90585	3	Casey Munro	M	MPRO	3	3:50:59	0:23:15	0:01:41	2:06:55	0:00:55	1:18:13	Australia	FIN
92014	4	Sam Appleton	M	MPRO	4	3:51:16	0:23:16	0:01:40	2:06:56	0:00:54	1:18:30	Australia	FIN
122399	5	Kieran Roche	M	MPRO	5	3:58:38	0:24:46	0:01:43	2:11:33	0:00:52	1:19:44	Australia	FIN
