ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
bd9c69d5-1eb0-4b85-a376-b2e32ba3f75a	389	Joseph Harrison	M	M30-34	77	10:21:32	1:05:17	0:05:13	5:05:23	0:04:01	4:01:37	GB	
521af02b-d985-4e04-bf1d-7f853ad80a37	390	Dougin Walker	M	M55-59	8	10:21:39	0:52:36	0:07:10	5:22:39	0:06:57	3:52:18	US	
18330cfe-a7d7-4913-989e-2bcbfa628015	391	Andrew Sclater	M	M40-44	70	10:21:40	1:08:04	0:06:53	5:18:43	0:04:22	3:43:37	GB	
2aac4c33-6e5d-44f9-803b-a865ac27cd70	392	Kristoffer Ahlgren	M	M35-39	75	10:21:46	1:15:06	0:05:50	4:57:32	0:04:39	3:58:40	SE	
616e2968-d2ba-484d-8e7b-8501a001658b	393	Lenette Nielsen	F	F25-29	6	10:21:52	0:56:20	0:04:41	5:22:00	0:02:50	3:56:00	DNK	
4900c608-334c-4a47-80da-c2c1e199e317	394	Mikael Kristensen	M	M50-54	30	10:21:53	1:11:40	0:09:14	5:01:01	0:04:48	3:55:09	DK	
1d7a8fbf-a07e-40a4-aeba-c127bb077adb	395	Mikkel Lehmann	M	M18-24	12	10:21:56	1:15:20	0:05:46	5:08:57	0:04:02	3:47:52	DNK	
cf507ba0-c510-4e44-8113-6b9b6c8d865a	396	Alexandre Renaux	M	M35-39	76	10:22:00	1:10:37	0:06:30	5:12:34	0:04:08	3:48:12	BE	
2b97afe0-58b4-4828-886e-b82d024d9df5	397	Mariano Sanchez-Luppi	M	M45-49	63	10:22:03	1:03:03	0:06:51	5:27:06	0:03:04	3:41:59	GBR	
871d2a0f-2789-41b6-8fcf-f7b2a993c8a4	398	Bernard Krawczyk	M	M45-49	64	10:22:17	1:07:16	0:03:52	4:59:54	0:03:47	4:07:29		
4703e496-755e-452b-ab7d-a68290f13f25	399	Tony Pryce	M	M35-39	77	10:22:36	1:18:06	0:06:01	5:13:57	0:05:02	3:39:30	IE	
3c926adf-d3a6-4ba2-b2d6-83914530087b	400	Philipp Steinke	M	M40-44	71	10:22:43	1:11:03	0:05:22	4:56:35	0:03:18	4:06:25	DE	
372a0c43-9015-ec11-b6e6-000d3a5d365f	401	Ola Olsson	M	M35-39	78	10:22:51	1:11:58	0:05:15	5:00:49	0:04:38	4:00:10	SE	
dbb99e55-987c-4e3b-90d7-6d513f7991f8	402	Kevin Hause	M	M50-54	31	10:22:57	1:02:42	0:04:49	5:13:42	0:02:56	3:58:48	US	
8412e046-47ad-4cc9-8301-6e0421b5bcc7	403	Rob Schooling	M	M55-59	9	10:23:09	1:13:06	0:06:47	4:53:09	0:03:59	4:06:07	GBR	
a72ae4d7-5e68-46ed-8bdb-0dd99e1ff178	404	Rhys Jennings	M	M30-34	78	10:23:30	1:07:51	0:05:12	5:27:21	0:03:10	3:39:56	GB	
285957bf-a81c-4d5c-97d7-6eab87b8e83c	405	Steven Bjørn zartov	M	M25-29	41	10:23:34	1:19:11	0:04:34	5:19:07	0:03:00	3:37:42	DK	
1bf16f68-91fd-e911-a811-000d3a5913d3	406	Tobias Spichiger	M	M30-34	79	10:24:10	1:13:55	0:04:58	5:07:20	0:03:37	3:54:20	CH	
b7326850-273b-4e52-9055-d45506b84dc9	407	Daniel Nuss	M	M40-44	72	10:24:17	1:02:06	0:04:15	5:14:49	0:04:21	3:58:46	AE	
7ff9ccc8-99b6-4fac-ac67-1b283012565b	408	Simon Høj Søndergaard	M	M25-29	42	10:24:21	1:06:03	0:05:13	4:59:32	0:04:14	4:09:19	DK	
04b0a545-b149-4ca1-8d1a-63be64ff1621	409	Chun Kit Tsang	M	M35-39	79	10:24:23	1:09:35	0:05:20	5:33:07	0:03:57	3:32:24	hkg	
b256e5c9-62d8-45a7-b885-fdc683213451	410	Tom Bergene	M	M50-54	32	10:24:31	1:15:18	0:04:52	5:00:24	0:04:21	3:59:37	NO	
a25e531b-f211-43bc-8549-94318c04d92b	411	Cole Christensen	M	M30-34	80	10:24:34	1:11:24	0:06:20	5:14:03	0:05:40	3:47:07	US	
c53c9534-51ba-4ac2-99fd-a139f81fbc33	412	Stephen Daniel Grehan Pastor	M	M45-49	65	10:24:43	0:59:37	0:05:37	5:31:55	0:05:02	3:42:32	ES	
9f8d7c18-e5e5-4267-899f-386077bf109e	413	Stanko Brodanac	M	M45-49	66	10:24:47	1:08:21	0:05:33	5:10:37	0:02:58	3:57:18	HR	
bd4ae676-6f86-40cd-87f6-df7e8bcd7920	414	Peter Jakobsen	M	M35-39	80	10:24:59	1:18:46	0:06:07	5:08:43	0:02:48	3:48:35	dnk	
aef19ae8-7bfe-4b92-8ff4-5aa9c88e66b5	415	Tim Harper	M	M30-34	81	10:25:07	1:06:11	0:07:05	5:23:02	0:04:25	3:44:23	GB	
6000dea5-14b4-4a28-92b5-338b1361f47f	416	Jacek Górniak	M	M35-39	81	10:25:13	1:12:55	0:06:31	5:26:14	0:04:56	3:34:37		
2115aca1-5407-4cba-9fa0-ba2435120dcc	417	Lasse Johansen	M	M25-29	43	10:25:26	1:21:35	0:06:11	5:09:23	0:04:08	3:44:09	DK	
6637c43d-22da-4b0d-b0df-09c322b33e11	418	Henrik Brinch Sørensen	M	M50-54	33	10:25:26	1:13:49	0:05:02	4:56:57	0:03:48	4:05:51	DK	
e0fdb32c-5deb-48c9-80ee-6d70ede394ff	419	Amanda Emilie Olsen	F	F25-29	7	10:25:28	1:06:45	0:04:30	5:22:41	0:03:43	3:47:48	DK	
858ab615-20f1-4c9a-8ff7-2e98596bdd15	420	Nicolaj Danefred Nielsen	M	M40-44	73	10:25:37	1:10:19	0:05:38	4:54:50	0:04:17	4:10:33	DK	
5877f7f4-9395-410f-a9ae-15ae1a29aa67	421	Andreas Thiel	M	M40-44	74	10:25:37	1:06:32	0:05:05	5:13:54	0:03:51	3:56:14	DE	
dc7a03c6-a52f-447b-9d84-c46af59c0f89	422	Benjamin Kessler	M	M40-44	75	10:26:02	1:10:09	0:05:15	4:51:51	0:04:16	4:14:31	DE	
5d36832e-5db0-40be-a269-7d97c514a3f9	423	Nick Spargo	M	M50-54	34	10:26:07	1:00:00	0:05:32	5:14:00	0:05:30	4:01:05	GB	
3ad3cc34-a4c8-4f16-929c-e50486c8077a	424	Andrea Petrovski	M	M40-44	76	10:26:20	1:07:53	0:05:49	5:23:41	0:05:05	3:43:53	SE	
11ef1bba-337a-431d-bb3f-aa6040b221b9	425	Jack Benham	M	M25-29	44	10:26:23	1:09:16	0:06:43	4:49:58	0:05:24	4:15:02	gbr	
75973884-28b7-4bbb-9b50-4579030b3995	426	Juergen Fritsch	M	M55-59	10	10:26:25	1:00:51	0:04:14	5:14:47	0:03:30	4:03:02	DE	
463a3d06-2732-4fea-8c5d-4fae9b8be5e4	427	Klaus Plum	M	M55-59	11	10:26:29	1:13:50	0:06:39	5:24:43	0:05:24	3:35:53	DK	
a72a8f6f-7c3d-474b-98dd-c5d2a30be01b	428	Jamie Gossage	M	M25-29	45	10:26:46	1:14:50	0:07:48	5:09:53	0:08:09	3:46:06	GB	
aa931194-5a9c-426a-9261-e09de31f6370	429	Nicolas Gregoire	M	M35-39	82	10:26:54	1:08:10	0:06:58	4:57:05	0:09:00	4:05:40	FR	
f2d0b3ec-f46f-4fe8-93f8-ca428018fdac	430	Manlio Falavigna	M	M45-49	67	10:27:02	1:11:57	0:07:19	5:01:53	0:05:36	4:00:17	PT	
dfe03c7e-6d63-4278-a317-42d98a338783	431	Jenny Pettersson	F	F40-44	6	10:27:15	1:07:31	0:03:45	5:13:49	0:05:07	3:57:03	FIN	
59344b4e-8402-41b5-9aee-f90cd9f4bea0	432	Christoph Meyers	M	M40-44	77	10:27:17	1:12:19	0:04:56	5:17:52	0:05:20	3:46:51	DE	
221e64ff-10b9-477a-b37a-4b7e1be37fa1	433	Oliver Cooper	M	M40-44	78	10:27:40	0:59:57	0:06:46	5:25:13	0:03:36	3:52:09	GB	
7fe135de-a839-4b5f-b12b-fb4601e86954	434	Stefan Bayer	M	M40-44	79	10:27:47	1:10:45	0:05:33	5:19:41	0:03:15	3:48:33	DE	
e9c767cb-199d-40ed-ad36-49b333e82f34	435	Shaun Paddison	M	M50-54	35	10:27:48	1:08:43	0:06:45	5:07:51	0:05:21	3:59:08		
1725b273-09ff-49fc-920f-74298bf89d3f	436	Marko Keskikukko	M	M50-54	36	10:28:10	1:07:58	0:05:36	5:25:52	0:03:07	3:45:38	FI	
da60b569-445e-4c2a-9363-e1d26f2ace82	437	Mark Hallander	M	M30-34	82	10:28:23	1:07:51	0:04:53	5:27:21	0:05:39	3:42:38	DK	
b6b4a452-71b3-4597-a84c-eb475a8fb64f	438	Simon Sollvén	M	M35-39	83	10:28:41	1:10:09	0:04:31	5:07:42	0:04:04	4:02:15	SWE	
a441e6de-f686-40a8-bd01-03e8c07e54ed	439	Peter Morrison	M	M40-44	80	10:28:48	1:15:16	0:08:31	5:14:07	0:06:51	3:44:03	GB	
bebfc621-bc9f-4cec-ac99-744f4dcaba3f	440	Andreas Grüter-Elling	M	M40-44	81	10:28:50	1:05:32	0:06:36	5:22:13	0:03:49	3:50:41	DE	
798425ec-d654-4161-9a43-af17cb998962	441	Oscar Lövgren	M	M18-24	13	10:29:00	1:14:02	0:04:40	5:11:32	0:03:02	3:55:44	SE	
70b97cb1-d498-4efd-a000-d9497844e84b	442	Henrik Overby Elsgaard	M	M30-34	83	10:29:05	1:11:15	0:04:55	4:56:39	0:06:03	4:10:14	DK	
4155c35c-9cb4-4066-be6c-112675baa3a4	443	Sebastian Martinez Pastrana	M	M30-34	84	10:29:38	1:03:55	0:05:54	5:15:45	0:04:01	4:00:04	MX	
454d9fa3-7de4-4948-8232-e97400040f02	444	Jose Luis Cantin	M	M40-44	82	10:29:45	0:55:01	0:05:47	5:29:20	0:06:42	3:52:55	ES	
80e3bd53-caa4-43a7-aa50-3b00a9b97691	445	Ines Sandbote	F	F45-49	3	10:30:05	1:05:52	0:05:15	5:26:51	0:03:16	3:48:51	DE	
d2489d11-4066-44ea-8d77-4f798878a85a	446	Per Vendelbo	M	M40-44	83	10:30:08	1:17:15	0:05:07	5:10:33	0:04:46	3:52:27	DNK	
f0ba1b54-8344-4219-9996-5cb6cff1475f	447	Jan Reichl	M	M50-54	37	10:30:47	1:19:34	0:05:58	5:17:55	0:02:55	3:44:25	DK	
a4d85c93-f7fb-435c-8a61-1a3fbfaccd28	448	Morten Rostrøm	M	M35-39	84	10:31:00	1:10:22	0:05:58	5:02:26	0:04:32	4:07:43	DK	
a20edab4-094d-4f53-a167-e8b186c76c6f	449	Icko Dimitrievski	M	M35-39	85	10:31:08	1:05:08	0:06:49	5:06:40	0:04:39	4:07:52	MK	
5977ec75-93a8-e911-a980-000d3a36478d	450	Victor Pels	M	M35-39	86	10:31:10	1:07:21	0:05:43	5:17:02	0:03:44	3:57:20	NL	
28895757-e0be-4bcc-8c71-9eb5093822eb	451	Brian Marker	M	M45-49	68	10:31:11	1:10:10	0:06:25	5:08:23	0:04:19	4:01:53	DK	
5cdb68de-1a1b-45cb-a331-2965aeba504e	452	Alexandre Bingler	M	M25-29	46	10:31:28	1:12:32	0:06:23	5:23:23	0:05:32	3:43:37		
1cd2e760-c940-4328-8a74-ad7bfedb2efb	453	Adam Coulter	M	M30-34	85	10:31:30	1:07:01	0:02:32	5:25:28	0:02:30	3:53:59	GB	
3c5de312-cfa8-41ab-9da5-0897df48010b	454	Indrek Hääl	M	M40-44	84	10:31:38	1:15:50	0:04:19	5:41:14	0:02:20	3:27:56	Estonia	
06e753e6-e55f-4dab-9dea-7e16eddbb7f5	455	Niels Peter Bækhøj Sørensen	M	M40-44	85	10:31:39	1:04:03	0:04:20	4:56:08	0:02:15	4:24:53	DK	
ba0235e4-7623-48c5-b8ab-97740b195b9f	456	Mike Kändler	M	M40-44	86	10:31:48	1:05:59	0:04:49	4:59:12	0:04:58	4:16:52	DE	
430fb73d-02f3-436c-95d5-5862ff1bc9ce	457	Mikael Mielke	M	M45-49	69	10:31:58	1:13:39	0:06:21	5:13:33	0:04:47	3:53:38	DK	
2892ce15-0ba1-426e-8275-e2863f8fbb86	458	Sebastian Bakker	M	M30-34	86	10:32:11	0:54:57	0:03:51	5:09:43	0:03:46	4:19:54	NL	
17b20f75-8390-429d-865c-ab838dceb293	459	Alexander Neumann	M	M35-39	87	10:32:17	1:09:47	0:04:37	4:59:43	0:02:29	4:15:41	NO	
ba95a685-cf12-4fff-b47d-42474bd678ab	460	Håkan Ekfors	M	M50-54	38	10:32:19	1:16:02	0:05:10	5:15:30	0:02:46	3:52:51	SE	
d87c8c01-3b16-42d8-a407-5201515a6d69	461	Louella O'Herlihy	F	F50-54	1	10:32:19	1:13:19	0:04:35	5:19:18	0:03:59	3:51:08	GB	
79b752e0-be65-4fce-a559-bd8f6b7f1a66	462	Rune Pauly	M	M45-49	70	10:32:25	1:17:23	0:04:58	4:51:39	0:03:40	4:14:45	DNK	
51dcb237-503d-4b63-8be3-132eb1351e10	463	Adem Asci	M	M40-44	87	10:32:26	1:24:40	0:03:36	5:09:25	0:03:16	3:51:30	Denmark	
b40e11d7-c33d-4bc8-90c7-fcc04766845c	464	Dale Anderton	M	M50-54	39	10:32:37	1:06:36	0:05:33	5:26:13	0:05:05	3:49:10	GB	
b11fb4d6-9470-4b2d-9190-e99d88e47002	465	Jochen Berbner	M	M50-54	40	10:32:41	1:09:54	0:04:59	5:29:27	0:04:25	3:43:56	GB	
3ccfdfa0-3123-4840-9074-05994544b67f	466	Hallvar Hallingstad	M	M35-39	88	10:32:58	1:23:48	0:06:29	5:27:50	0:03:35	3:31:16	NO	
069b981f-bced-42e5-aac5-2018f3b04faa	467	Mikkel Palmblad	M	M30-34	87	10:33:24	1:13:12	0:06:22	5:07:21	0:05:00	4:01:29	DK	
6960bf95-8111-4689-92da-25bda5045960	468	Emil Mølholm Johanse	M	M18-24	14	10:33:27	1:03:39	0:05:03	4:58:19	0:06:54	4:19:32	DK	
0087acff-9b98-453a-b747-f73165977c2f	469	Kim Ullum Hansen	M	M55-59	12	10:33:31	1:18:19	0:08:02	5:21:16	0:03:44	3:42:10	DNK	
03dc7070-d7c5-4513-ac81-9d49953b9a48	470	Jonas Olsson	M	M45-49	71	10:33:56	1:12:22	0:06:06	5:18:19	0:03:52	3:53:16	SWE	
64e2afb2-ca73-46e5-9935-ddcac4f30da8	471	Lars S. Hansen	M	M50-54	41	10:33:57	1:03:15	0:05:30	5:14:22	0:04:08	4:06:42	DK	
e26a3a5f-8eab-4666-b9d6-f66128f1329a	472	Andreas Mayer	M	M55-59	13	10:33:58	1:15:46	0:05:37	5:15:03	0:03:38	3:53:54	DE	
c3807aee-e571-4643-b8dc-6985d3b60895	473	Lutz Koch	M	M45-49	72	10:33:59	1:09:50	0:04:42	5:10:23	0:05:00	4:04:04	DE	
48e59b6c-7e55-4982-ae07-7b50a206ec44	474	Alexander Drevstad	M	M50-54	42	10:34:05	1:15:45	0:06:57	5:00:13	0:04:46	4:06:24	SE	
66ab10c0-3f2b-4ba0-8ac6-be5603b8c2db	475	Jack Whitelegg	M	M45-49	73	10:34:07	1:13:59	0:06:00	5:18:46	0:03:40	3:51:42	GBR	
c4f04bef-e6e0-4f89-a73c-ff27ddc3079d	476	Kevin Rolfe	M	M55-59	14	10:34:19	1:10:49	0:08:18	5:32:08	0:04:59	3:38:04	DE	
c76f9593-48a6-45bb-ba3e-19b8adcdf09e	477	Charlotte Berner	F	F50-54	2	10:34:26	0:56:19	0:04:20	5:41:14	0:06:10	3:46:22		
6651f67c-b288-4619-91f3-a43bd1abe383	478	Charlie Davies	M	M30-34	88	10:34:38	1:09:15	0:08:50	5:30:52	0:04:33	3:41:09	GB	
b4ec6a4d-bc07-4944-b8c7-2a5d3928a441	479	Craig Mcgregor	M	M40-44	88	10:34:39	1:01:16	0:04:28	5:24:59	0:02:59	4:00:57	GB	
e6646bdc-e437-4af5-817c-10da94d0cba1	480	Thea Nørholm	F	F18-24	1	10:34:45	1:08:59	0:04:27	5:15:33	0:02:56	4:02:50	DNK	
d0cbd84c-0099-4b48-bf19-912ba561e05a	481	Lars Flamand	M	M55-59	15	10:35:30	1:14:45	0:06:43	5:01:59	0:04:28	4:07:34	DK	
a2bc4fc3-da42-4329-bfeb-abb61c4e8ad5	482	Boris Nago	M	M50-54	43	10:35:49	1:09:32	0:07:55	5:07:36	0:06:29	4:04:19	HR	
65ade922-3a18-40ba-a8b6-45a619faa78c	483	Štepán Král	M	M35-39	89	10:35:49	1:05:35	0:06:04	4:58:01	0:03:38	4:22:32		
461eb3fe-4a77-420a-a98f-d39e1faa1e17	484	Thomas De Jonghe	M	M40-44	89	10:35:53	1:05:09	0:05:37	5:17:41	0:04:01	4:03:25	BE	
953308b7-0c11-417b-936c-d1a0b3f72e5f	485	Cicilia Idland	F	F55-59	1	10:35:54	1:11:15	0:06:15	5:38:35	0:04:41	3:35:08	NO	
5e4c1958-823f-4315-84dd-a2d9b1e88096	486	Sari Berggren	F	F40-44	7	10:36:00	1:11:47	0:05:04	5:23:01	0:03:10	3:52:58	FI	
8f40d204-03d0-4926-93e8-a6eab0612998	487	Jan Krebs	M	M35-39	90	10:36:05	1:20:50	0:13:32	5:00:59	0:05:35	3:55:08	DE	
2529279c-e6cd-4cf2-9c0c-05cb169be81a	488	Steffen Sachs	M	M55-59	16	10:36:08	1:00:42	0:04:12	4:52:24	0:03:48	4:35:02	DE	
2d4c7861-6515-ec11-b6e6-000d3a5d3c58	489	Riku Marquis	M	M25-29	47	10:36:10	1:08:06	0:04:12	5:04:00	0:03:41	4:16:11	FI	
6b1f3e45-1975-4c46-835d-5fef997fb634	490	Matthew Pemrick	M	M50-54	44	10:36:24	1:11:15	0:06:12	5:12:30	0:05:12	4:01:16	GB	
22983441-ca27-484a-92aa-07bc8c3e1460	491	Micki Dahl	M	M30-34	89	10:36:26	1:16:32	0:07:51	5:05:44	0:06:08	4:00:11	DK	
25d795d6-c87b-49e2-a620-a4275af256a0	492	Magnus Vestergaard	M	M18-24	15	10:36:28	1:10:59	0:05:37	5:12:06	0:04:16	4:03:30	DK	
884812cd-18ee-4ce9-b775-efb2ab88a37f	493	Samuel Eschenmoser	M	M35-39	91	10:36:31	1:09:31	0:03:05	5:09:17	0:03:23	4:11:14	CH	
ee3a16e5-5030-4cbd-9a70-f0b9d9083acb	494	Ole Richard Holm-Olsen	M	M50-54	45	10:36:45	1:02:58	0:04:53	5:15:44	0:02:45	4:10:26	NO	
0ba356aa-a3f1-4b36-a749-13776bab4f6d	495	Jean-Roch Gourdier	M	M50-54	46	10:36:47	1:03:05	0:06:09	4:58:02	0:04:28	4:25:02	FR	
1be1e2b1-2ecc-4a30-8819-ed13bf06b9af	496	Helena Dorscheus Kjeldsen	F	F25-29	8	10:36:57	1:20:05	0:07:16	5:22:56	0:07:38	3:39:01	DK	
e7e1c1cb-fbde-4638-b172-54010715be77	497	Michael Nilsson Pauli	M	M50-54	47	10:36:57	1:15:31	0:05:43	4:56:33	0:03:27	4:15:43	swe	
ab9f5f42-20f2-4bb2-b29e-da7f2f5951b7	498	Geir Ellila Jørgensen	M	M45-49	74	10:37:00	1:04:14	0:04:43	5:16:01	0:04:50	4:07:11	NO	
15be70cb-f4cf-4325-a155-8669dd463ac5	499	Magnus Astrup	M	M18-24	16	10:37:18	1:01:26	0:04:24	4:58:22	0:03:45	4:29:21	DK	
d4d5d74c-d1c0-464d-8e9f-562f20add1ff	500	Mikkel Bjarrum	M	M35-39	92	10:37:21	1:15:01	0:06:45	5:20:49	0:05:35	3:49:11	DK	
3345eca4-c51f-478e-8d29-6eb609991a4c	501	Benjamin Rentmeesters	M	M35-39	93	10:37:21	1:08:29	0:10:03	4:54:06	0:04:13	4:20:30	BE	
e523eef7-8bed-423a-ad90-7e69dfd09c19	502	Henrik Pass	M	M45-49	75	10:37:37	1:11:17	0:08:01	5:24:59	0:05:57	3:47:23	DK	
c8fa13dc-f299-48d9-9271-ff5ace4e0bcc	503	Aleksi Varinen	M	M40-44	90	10:37:44	1:17:02	0:06:10	5:16:26	0:04:07	3:54:00	FI	
65186649-2fbb-41d6-8531-e1a204797327	504	Oliver Feune De Colombi	M	M30-34	90	10:37:56	0:57:43	0:06:24	5:37:44	0:04:17	3:51:49	US	
78ad2243-1e37-405e-a4e0-0cd2b6b8876c	505	Lars Hendrichsen	M	M55-59	17	10:38:07	1:14:16	0:05:28	4:55:29	0:03:54	4:19:00	DK	
b494e0aa-121e-4d95-8188-b3d30d14b01d	506	Chloe Hawkins	F	F40-44	8	10:38:19	1:14:59	0:04:33	5:23:47	0:03:15	3:51:44	GB	
370ce450-7016-4116-8086-74afeab556fd	507	Marc Rinagl	M	M40-44	91	10:38:35	1:14:50	0:08:53	5:15:09	0:06:40	3:53:01	GB	
677256ab-dd4a-4a32-9cfe-750c7654311b	508	Jacob Krogsgaard Damsgaard Riise	M	M40-44	92	10:38:45	0:58:51	0:03:19	4:58:17	0:03:49	4:34:28	DK	
32aa5591-beba-41f9-979a-d07f9b36d1a7	509	Anders Nilsson	M	M35-39	94	10:38:46	1:13:50	0:04:16	5:09:26	0:02:55	4:08:18	swe	
b7a1a41a-f896-4fdd-a5ff-793cc1711e58	510	Martin van Heteren	M	M40-44	93	10:39:01	1:07:36	0:04:43	4:57:18	0:03:08	4:26:16	NL	
27f034a2-c69d-488b-a88d-18ddb1855b60	511	Vidar Innselset	M	M40-44	94	10:39:02	1:16:48	0:05:50	5:23:52	0:04:57	3:47:35	NO	
51b8d9b8-3c0c-4f5d-a9a0-13d97eacef6b	512	Antti Metsa	M	M45-49	76	10:39:08	1:25:13	0:06:07	5:20:20	0:03:49	3:43:39	FI	
8b054736-13a8-4f33-afd2-1cf8eed1260b	513	Jacob Lindegaard Pedersen	M	M45-49	77	10:39:13	1:05:52	0:05:02	5:05:14	0:03:32	4:19:33	DNK	
3594f3c9-6b19-4ac9-a8e8-519a830a7779	514	Jan Poulsen	M	M30-34	91	10:39:25	1:16:20	0:05:42	5:00:14	0:03:57	4:13:12	DK	
79df0c0b-17bc-ec11-983f-00224806dc78	515	Rob Edgerley	M	M35-39	95	10:39:59	1:16:34	0:07:38	5:22:50	0:04:09	3:48:48		
0b5a2d44-a40d-4f91-9c7d-2697a2d35940	516	Isak Breunig	M	M18-24	17	10:40:09	1:09:50	0:03:59	4:44:52	0:03:33	4:37:55	DK	
72ca7bb3-7cd3-420a-b692-37f9b35351ba	517	Sebastian Woitas	M	M40-44	95	10:40:12	1:09:08	0:03:50	5:02:42	0:04:21	4:20:11	DE	
9be86692-2433-460a-8a39-e6ac8b723841	518	Sergi Gibaja Musachs	M	M30-34	92	10:40:13	1:13:19	0:05:08	5:35:47	0:05:05	3:40:54	DNK	
e7d8af31-b86d-4560-a6ce-4b4c9fa4d84c	519	Claus Behrend Christiansen	M	M35-39	96	10:40:20	1:19:24	0:08:52	5:12:35	0:05:16	3:54:13	DK	
bf467e3a-89e9-426b-b1b3-21b2b82b9973	520	Christoph Hussmann	M	M50-54	48	10:40:22	1:14:10	0:06:10	5:28:31	0:03:59	3:47:32	DE	
47c4c696-6d72-4749-9fdc-b184fcf07efa	521	Morgan Nordström	M	M40-44	96	10:40:30	1:17:17	0:07:14	4:55:05	0:07:07	4:13:47	SE	
e0c9d1a2-0b17-4c81-8f50-5b1883dd05b7	522	Graham Tye	M	M55-59	18	10:40:33	1:12:01	0:04:57	5:23:54	0:05:16	3:54:25	United Kingdom	
4120fe1e-b3c3-47d2-b8b9-eb78fd79cf88	523	Flavien Carlac	M	M25-29	48	10:40:38	1:09:12	0:07:24	5:40:08	0:04:44	3:39:10	FR	
b5282b34-1231-44bc-95c5-48b46d981949	524	Lasse Hvistendal	M	M40-44	97	10:40:41	1:15:31	0:04:01	5:09:03	0:03:28	4:08:38	DNK	
c3be7f48-04ca-427d-99d6-be1fbfcea55d	525	Bastian Kahlert	M	M35-39	97	10:40:45	1:15:36	0:04:19	5:30:04	0:04:20	3:46:25	DE	
c74634fc-044d-438f-badd-e85127ef7645	526	Magnus Hartvig Grønbech	M	M25-29	49	10:40:47	1:17:20	0:04:47	5:19:10	0:06:32	3:52:57	DK	
fe864cff-b6cc-4882-831b-cb52f9997afb	527	Niels Christian	M	M50-54	49	10:40:51	1:17:31	0:06:04	5:00:20	0:03:26	4:13:29		
1f935643-46dd-4b61-8f1c-275b4c8fc3db	528	André Kather	M	M35-39	98	10:40:58	1:05:31	0:03:11	5:00:56	0:04:09	4:27:11	DE	
431b2217-7d22-4a41-90b1-0132d96619b4	529	Jonas Lindh	M	M40-44	98	10:41:05	1:09:08	0:05:46	5:02:56	0:07:47	4:15:28	SE	
1e9acaa3-7623-4359-915e-fec3647b63fc	530	Stephan Müll	M	M50-54	50	10:41:07	1:06:42	0:05:14	5:17:06	0:04:30	4:07:35	DE	
4552268c-5738-4a68-a383-c921f93fa7e3	531	Joan Cardona Méndez	M	M18-24	18	10:41:10	1:05:13	0:06:17	5:16:31	0:04:39	4:08:30	ES	
a9051cf3-8c4d-4f58-bd86-dd13224f85c5	532	Michael Knape	M	M35-39	99	10:41:21	1:02:55	0:05:21	5:10:43	0:03:54	4:18:29	DE	
c165787f-3e5f-44f1-ac95-4e000906f29a	533	Kennet Hammerby	M	M45-49	78	10:41:28	1:16:30	0:06:31	5:14:31	0:04:55	3:59:02	DK	
c4a5c6bc-adda-46c6-81b0-ff5fdaeea820	534	Yoeri Mochtar	M	M35-39	100	10:41:31	1:09:20	0:05:13	5:12:50	0:02:07	4:12:00	NL	
bd0ccdb3-35a8-461f-96d3-c9d53e4010b8	535	Anders Aaskov-Hansen	M	M25-29	50	10:41:57	1:01:16	0:03:56	5:21:31	0:02:06	4:13:09	DK	
8baa71b2-10e3-466f-9a22-4be3b61c59f2	536	Mårten Torle	M	M60-64	2	10:41:59	1:20:12	0:04:28	5:13:48	0:02:44	4:00:47	SE	
347910ca-18c0-4df3-ac1a-8198b21e1133	537	Sam Pitcher	M	M25-29	51	10:42:08	1:08:27	0:04:18	5:03:56	0:03:39	4:21:49	FR	
99c0584a-5ffd-4498-b514-e54a64ba052b	538	Rob Greenman	M	M30-34	93	10:42:14	1:11:16	0:05:41	5:22:12	0:04:35	3:58:29	GB	
216be5e7-e85d-47d0-92d7-ff8c13390feb	539	Michael Mcguigan	M	M25-29	52	10:42:19	1:02:40	0:06:16	5:37:46	0:06:30	3:49:07	GB	
4ae12e67-373b-4f38-826a-d4122f8cdf0f	540	Jamie Freeland	M	M50-54	51	10:42:27	1:15:54	0:08:02	5:14:08	0:07:08	3:57:16	GB	
6357759e-0e69-4cb8-bc8c-77f55534ce13	541	Marcus Elleström	M	M30-34	94	10:42:31	1:18:11	0:05:20	5:25:37	0:03:27	3:49:56	DE	
5f200a76-6395-4c67-a909-99aa67ce1567	542	Ville Nieminen	M	M35-39	101	10:42:56	1:27:57	0:06:05	5:17:42	0:04:20	3:46:52		
0e0b52c2-2c11-4378-9aa3-0596d30b78b7	543	Sascha Augsten	M	M45-49	79	10:43:05	1:20:37	0:06:17	5:20:04	0:04:13	3:51:54	Germany	
9045f155-117f-4c5e-8b78-8aaa1a553fb9	544	Ola Åkesson	M	M45-49	80	10:43:11	1:05:31	0:03:59	5:08:29	0:03:28	4:21:44	SE	
7db9c97b-059a-4728-b7c2-1b395d6d6579	545	Henrik Husted Bang	M	M50-54	52	10:43:16	1:18:27	0:07:22	5:28:11	0:02:53	3:46:24	DK	
a35e07c1-8e26-4847-92a0-2f92536e7444	546	Daniele Bucci	M	M45-49	81	10:43:19	1:23:35	0:06:15	5:20:55	0:05:05	3:47:30	IT	
