ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d36aadd3-7f06-4446-8e3f-ddc04941240b	43	Aaron Geiser	M	M40-44	6	4:35:46	0:26:25	0:05:26	2:28:20	0:03:30	1:32:06	US	
e4edab54-6977-4110-9eb4-7db8729453ed	44	Camilo Jimenez	M	M35-39	12	4:36:07	0:28:10	0:05:25	2:25:45	0:02:29	1:34:18	US	
c47d80f0-ba57-4f56-b116-3869482f47ae	45	Carl Rysdon	M	M50-54	3	4:36:47	0:28:25	0:05:08	2:28:50	0:02:30	1:31:54	US	
99efe668-d1bf-40f6-a779-c25ac5ad21fc	46	Meghan Rushing	F	F35-39	1	4:37:36	0:26:47	0:04:27	2:32:36	0:02:11	1:31:35	US	
40081771-5eea-42ca-82de-2cafcfa34ff9	47	Ryan Ellis	M	M40-44	7	4:38:00	0:28:38	0:06:05	2:27:13	0:02:39	1:33:24	US	
1428a4df-c392-4a99-93d7-ba0e92e01445	48	Michael Hoblet	M	M40-44	8	4:38:22	0:31:32	0:07:25	2:30:17	0:03:33	1:25:35	US	
227ef00a-f2cd-4551-83ea-89eb2b3863c3	49	Scott Coughlin	M	M45-49	7	4:38:53	0:28:04	0:04:56	2:25:16	0:02:47	1:37:50	US	
61e208fc-6d7f-4eec-9eaf-86ecb65f8a73	50	Jeff Lisea	M	M30-34	7	4:39:21	0:27:49	0:04:07	2:35:33	0:01:58	1:29:55	US	
657fce0e-498f-48ca-9241-19bac64e6fad	51	Randy Clements	M	M40-44	9	4:39:22	0:28:58	0:06:16	2:28:12	0:02:48	1:33:07	US	
cc48af36-133a-4dd4-a3b6-bee874cac7f4	52	Travis Haynes	M	M40-44	10	4:39:36	0:27:22	0:05:45	2:26:01	0:03:17	1:37:11	US	
cf1aa1f7-af3d-4bbc-8c31-d31c32c6922f	53	Dan Jones	M	M35-39	13	4:40:16	0:28:41	0:04:55	2:34:19	0:03:00	1:29:21	US	
b2ff0d34-bee5-41c0-b6c8-a6df21942e74	54	Kenneth Bush	M	M45-49	8	4:40:47	0:28:30	0:04:42	2:28:43	0:02:33	1:36:19	US	
5488d57d-14b3-451e-b60b-7e04f4147e26	55	Philip Perdue	M	M18-24	4	4:41:04	0:21:41	0:05:11	2:31:21	0:01:58	1:40:53	US	
4f00dda4-8f65-42d2-af44-50cd529b82a3	56	Kelly Ann Mckechnie	F	F25-29	1	4:41:05	0:21:49	0:04:15	2:37:18	0:02:00	1:35:44	usa	
c04b7842-2bbb-ec11-983f-00224806dd79	57	Jose Beltran	M	M45-49	9	4:41:17	0:27:24	0:04:24	2:23:56	0:01:57	1:43:35	US	
ca2cb644-a376-4106-8523-a113d8a4664f	58	Rhett Russ	M	M40-44	11	4:41:17	0:26:59	0:07:03	2:31:45	0:01:58	1:33:32	US	
0a7feefe-7b65-4abf-bd96-6e9d6f974d8a	59	Jeff Fairbanks	M	M40-44	12	4:41:22	0:27:51	0:04:36	2:29:35	0:01:33	1:37:47	US	
29f70ffd-725f-48c1-af68-e3c744799224	60	Emmanuel Darne	M	M45-49	10	4:41:25	0:27:11	0:04:37	2:28:50	0:03:42	1:37:04		
06e5ddf5-7118-4062-87ed-3727767ce951	61	Santiago Leon	M	M40-44	13	4:42:07	0:24:45	0:04:40	2:30:55	0:01:53	1:39:53	US	
90af2339-2c22-43b5-aaf4-b92b32589cae	62	Marty Stiegmann	M	M55-59	1	4:42:12	0:30:30	0:04:55	2:26:36	0:01:37	1:38:34	US	
3ed334ba-96ca-4e1b-9be5-9a37e66c59bf	63	Marius Popovici	M	M35-39	14	4:42:35	0:26:14	0:05:53	2:22:54	0:03:11	1:44:24	US	
5122ada6-e97e-44aa-966b-8c215580d9f9	64	Gustavo Costa	M	M40-44	14	4:42:37	0:26:15	0:05:46	2:31:10	0:03:50	1:35:36	US	
cfba2112-7bfa-4358-9545-7bb0cefeb3e6	65	Christopher Asher	M	M45-49	11	4:42:49	0:27:46	0:05:04	2:26:27	0:03:05	1:40:27	US	
68e2a855-133f-4cd1-bbc8-f3b4eb6f9d59	66	Jeff Lear	M	M40-44	15	4:42:49	0:29:02	0:01:39	2:28:44	0:01:42	1:41:42	USA	
78e67b15-d8f0-483a-a4b1-6e5cadeb3f72	67	Joshua Stephens	M	M30-34	8	4:42:52	0:28:05	0:04:46	2:31:56	0:02:01	1:36:04		
69d85b83-b66f-4e42-aa4d-c613ea96e2fe	68	Michael Dwyer	M	M40-44	16	4:42:56	0:28:48	0:05:30	2:25:56	0:02:30	1:40:12	US	
f6feeab6-9dee-4e8b-92ce-b4cc47ec6ab5	69	Art Miller	M	M50-54	4	4:42:57	0:27:18	0:04:20	2:34:32	0:01:52	1:34:55	US	
955080ea-a6ef-4f3d-aebc-9624982ae026	70	Duncan Mackie	M	M35-39	15	4:43:16	0:25:18	0:04:18	2:26:36	0:01:50	1:45:14	US	
2289a42d-3557-4915-a89c-729ea37c82b8	71	Kerry Girona	F	F30-34	1	4:43:31	0:27:50	0:06:04	2:30:05	0:02:00	1:37:31	US	
969893e0-1e61-457f-ace3-8af37a29a113	72	Elias Vargas	M	M35-39	16	4:43:39	0:23:55	0:04:30	2:33:59	0:02:31	1:38:44		
a1d10d45-d40c-48ae-a3df-ddbf45945406	73	Joey Rossi	M	M45-49	12	4:43:42	0:28:27	0:05:43	2:34:44	0:02:16	1:32:33	US	
97cff6d6-cf53-4689-90ae-27d2bdd42035	74	Chip Heyser	M	M40-44	17	4:44:08	0:26:53	0:06:04	2:30:24	0:03:29	1:37:18	US	
2c12f3e2-f267-4e96-9fe5-9f15a968f3ec	75	Chris Starcher	M	M45-49	13	4:44:13	0:27:02	0:06:14	2:28:17	0:01:48	1:40:52	US	
a0ad2927-b469-405a-8dcf-37f8eb0095c6	76	Jaime Lara Castro	M	M40-44	18	4:44:15	0:30:44	0:05:43	2:24:49	0:03:01	1:39:57	CO	
527b6f4e-ba47-4fd2-b843-c000bd4a3cca	77	Mike Lockwood	M	M50-54	5	4:44:16	0:31:15	0:05:28	2:27:48	0:01:38	1:38:07	US	
2d7bb002-14ce-405d-8b55-e25dfac31be7	78	Tomasz Strózak	M	M30-34	9	4:44:36	0:29:15	0:05:48	2:25:45	0:02:06	1:41:42	Poland	
f4d4cc5d-4635-ea11-a813-000d3a5a1e46	79	Karen Monuszko	F	F25-29	2	4:44:40	0:26:46	0:04:43	2:38:05	0:02:04	1:33:03	US	
4de0d4dc-0b64-4b31-828d-bd8aa489f98e	80	Steven Smith	M	M50-54	6	4:45:24	0:27:05	0:05:54	2:33:44	0:02:24	1:36:18	US	
82c5b2e9-daea-4d61-9aff-d3f85cf81e4d	81	Patrick Fay	M	M40-44	19	4:45:42	0:30:32	0:05:04	2:32:29	0:02:53	1:34:44	USA	
2e8a41f5-e8de-4c64-a123-9f8bb429b677	82	Richard Elwell	M	M40-44	20	4:45:42	0:26:59	0:04:57	2:26:51	0:04:42	1:42:13	US	
1026a470-2d13-49f5-8d0c-9632daebdfee	83	Aaron Jenkins	M	M30-34	10	4:46:04	0:27:41	0:04:45	2:31:18	0:03:54	1:38:26	US	
37be9fef-f0d7-4d72-8648-be1e55966d69	84	Allison Paul	F	F45-49	1	4:46:10	0:29:40	0:05:36	2:30:17	0:02:30	1:38:07	US	
e349bb38-69df-452d-9734-43f2f46b54a5	85	Pono Hanson	M	M30-34	11	4:46:30	0:25:46	0:05:47	2:31:23	0:03:17	1:40:17	USA	
738fd275-7d1f-49f1-8e86-3a4318baa342	86	Alexander Snyder	M	M30-34	12	4:46:56	0:25:05	0:04:54	2:40:47	0:02:31	1:33:39	USA	
6992252c-9634-e511-9403-005056951bf1	87	Shawn Szydlik	M	M35-39	17	4:47:19	0:23:21	0:07:28	2:37:36	0:04:15	1:34:40	US	
26cbb729-a209-4316-b4ff-5ed6d5ea4292	88	Christopher Klein	M	M55-59	2	4:47:38	0:27:49	0:05:47	2:29:34	0:02:17	1:42:12	US	
b4410cc6-70b9-48a6-85ae-4b62ba693783	89	Maiko De Andara	M	M35-39	18	4:47:39	0:28:07	0:05:02	2:28:17	0:02:22	1:43:51	US	
d6a9863a-de4f-4336-a569-dcda8ac8dbeb	90	Alvaro Puig	M	M40-44	21	4:47:40	0:21:35	0:06:52	2:30:07	0:02:05	1:47:01	ES	
270d0f86-8b61-4d20-af30-b2a4f2bfbe6f	91	Mark Muth	M	M40-44	22	4:47:44	0:32:58	0:06:20	2:29:43	0:03:21	1:35:21	US	
87a70179-9d3e-4c51-bbc1-a6ad352015f9	92	Carson Bench	M	M30-34	13	4:48:16	0:28:08	0:06:50	2:29:12	0:02:25	1:41:42	US	
b300de1e-d8dd-4705-a3eb-2c0c577b02a8	93	Yelena Maloney	F	F35-39	2	4:48:22	0:31:23	0:05:08	2:35:32	0:02:24	1:33:55	US	
16172935-67b4-43d0-8db0-86d58a5f96c7	94	Jorge Dibildox	M	M40-44	23	4:48:31	0:27:51	0:07:13	2:26:57	0:03:17	1:43:13	MX	
3d36e4b1-7b75-499d-add0-e12e710ad57d	95	Charlie Guinn	M	M25-29	10	4:49:00	0:28:42	0:05:07	2:24:00	0:02:12	1:48:59	US	
cfcdf030-c2a7-4f44-8463-5883b15ee232	96	Andrew Rose	M	M45-49	14	4:49:06	0:29:17	0:07:28	2:36:58	0:02:58	1:32:26	US	
cb64a61d-ad26-4076-a54d-052223f94302	97	Euvaldo Villaboim	M	M35-39	19	4:49:19	0:26:57	0:07:24	2:29:42	0:03:06	1:42:11	US	
571c316d-c621-4393-889a-fe26eca3d882	98	Joel Lemons	M	M30-34	14	4:49:29	0:29:40	0:05:03	2:27:22	0:02:39	1:44:45	US	
173fc244-c50c-48ec-916c-4fa7436da89b	99	Michael Harris	M	M35-39	20	4:49:38	0:28:33	0:05:59	2:23:44	0:03:26	1:47:56	US	
77031097-6543-4890-ba0d-2459c3004829	100	Lucas Bocchecimpe	M	M35-39	21	4:49:59	0:31:15	0:05:57	2:29:30	0:02:29	1:40:47	US	
2b5f2bee-57e9-ef11-9341-6045bd05400c	101	Scott Moir	M	M55-59	3	4:50:00	0:30:34	0:06:47	2:32:27	0:03:41	1:36:31		
1370c10f-d2c0-4aa2-8f9b-c5c3790a5aea	102	Erika Baldwin	F	F35-39	3	4:50:02	0:26:58	0:01:55	2:42:11	0:02:11	1:36:46	US	
f894e134-e308-42bf-95b7-8b9ecad63672	103	Michael Swigon	M	M35-39	22	4:50:13	0:23:53	0:04:56	2:36:19	0:02:20	1:42:45	US	
c1215984-0cdd-e211-af98-005056956277	104	Amanda Foland	F	F30-34	2	4:50:18	0:28:47	0:05:26	2:35:51	0:02:45	1:37:29	US	
f9098e30-abd2-4589-b3eb-3bc3e2d84abd	105	Andrew Pittinos	M	M40-44	24	4:50:19	0:25:07	0:05:52	2:32:39	0:03:10	1:43:31	US	
f2c5b6f7-9c3f-43e8-9a0f-a5aadd694ba6	106	Perry Hock	M	M45-49	15	4:50:41	0:26:26	0:06:07	2:29:08	0:02:09	1:46:51	US	
8f5e38ca-c81e-4a85-9409-50b56268ad6a	107	Jamison Dohn	M	M30-34	15	4:51:08	0:31:58	0:07:22	2:32:26	0:02:01	1:37:21	US	
4f6db2ef-118a-46f2-804a-90976cd97ed0	108	Jason Philbin	M	M45-49	16	4:51:40	0:30:16	0:05:28	2:32:45	0:02:35	1:40:35	US	
11f3d771-e2c4-4bc3-a8ab-a761d040e8e7	109	Michael Paravati	M	M30-34	16	4:51:49	0:30:46	0:06:57	2:28:12	0:04:53	1:41:01	US	
dc0dfa4d-de53-43e5-93e3-0e37c4b1d688	110	Ryan Werner	M	M45-49	17	4:52:04	0:29:46	0:06:53	2:33:50	0:03:09	1:38:25	US	
41b2682c-11ef-4cba-90ba-753981593da2	111	Carolyn Carlson	F	F25-29	3	4:52:06	0:25:35	0:03:33	2:42:56	0:01:45	1:38:16	US	
5bfac739-0ccb-4579-a266-b2fc27fcfe41	112	Ian Fessler	M	M40-44	25	4:52:12	0:25:14	0:04:18	2:39:25	0:02:19	1:40:56	US	
36c4db3a-9d87-406c-94d4-b62098a7bd08	113	Lee Wandel	M	M45-49	18	4:52:14	0:25:16	0:05:33	2:28:26	0:01:52	1:51:07	US	
ce071606-585b-4901-a614-a60ca4508ae4	114	Kenneth Harttgen	M	M40-44	26	4:52:15	0:29:19	0:04:48	2:29:36	0:01:58	1:46:33	CH	
1142c323-2bd4-403f-8b37-af7b08f45520	115	John Atkins	M	M45-49	19	4:52:48	0:28:10	0:05:53	2:27:24	0:02:40	1:48:40	USA	
bcffa88b-e29a-4b87-b999-1a2685e191c6	116	Robert Taylor	M	M55-59	4	4:52:52	0:30:13	0:07:34	2:27:02	0:03:56	1:44:06	US	
16289f1e-cd0e-40a6-affb-9b2d5edef2eb	117	Katie Elliott	F	F35-39	4	4:52:53	0:28:19	0:04:16	2:33:30	0:01:57	1:44:52	US	
64fb49bf-e725-4232-af9e-e893e40115f4	118	Johnny Kapeliela	M	M35-39	23	4:52:55	0:28:04	0:05:11	2:36:02	0:02:41	1:40:58	US	
a9441ec0-8421-44ab-a9a7-833c1a3ed279	119	Alejandro Escobar	M	M40-44	27	4:52:59	0:27:08	0:05:10	2:34:30	0:02:02	1:44:08	US	
8e4ca4d5-545a-4053-a777-5200b3cf14ba	120	Mark Gorris	M	M50-54	7	4:53:03	0:28:21	0:05:17	2:31:59	0:02:59	1:44:27	US	
14937b3d-c053-4e45-84eb-eb310504466e	121	Alvaro Perez	M	M45-49	20	4:53:15	0:31:45	0:05:42	2:31:16	0:04:56	1:39:35	USA	
ff8f45ab-e3be-e511-940c-005056951bf1	122	Ryan Henderson	M	M40-44	28	4:53:28	0:29:41	0:05:26	2:33:25	0:03:43	1:41:13	US	
1581cb7a-1b17-44c1-878f-d124665d23b7	123	Michael Mantyla	M	M35-39	24	4:53:33	0:31:15	0:05:01	2:32:59	0:02:40	1:41:38	US	
30e940c6-5c9d-424e-9c76-b1ee8324cfb7	124	Matthew Graham	M	M35-39	25	4:54:17	0:27:37	0:05:12	2:40:34	0:02:51	1:38:04	US	
57967037-269c-4970-9a9c-cf74e76c9b62	125	Ella Genasci Smith	F	F25-29	4	4:54:31	0:28:08	0:05:43	2:34:36	0:02:23	1:43:41	US	
9768df6f-3234-4fd4-bbb0-5c6140b8a205	126	Nick Caligiuri	M	M30-34	17	4:54:35	0:28:39	0:07:18	2:26:03	0:02:31	1:50:03	US	
4f07fe1a-6790-4ea0-b5ee-c0b44c533ace	127	George Birdwell	M	M45-49	21	4:54:37	0:29:15	0:06:58	2:36:02	0:03:26	1:38:57	US	
5e9263cf-3c37-4ecd-8cb2-128ba97e313c	128	Liv Devitt	F	F25-29	5	4:54:49	0:32:46	0:05:06	2:28:51	0:02:38	1:45:28	US	
c3695819-0187-4304-a8a4-4c6dcb948e0f	129	Roberto Colmenares	M	M35-39	26	4:54:52	0:27:54	0:04:38	2:32:16	0:02:15	1:47:49	US	
ce41c1ea-29e4-451c-b52a-b60c0d677dab	130	Francesca Ferrara	F	F30-34	3	4:54:56	0:27:44	0:04:29	2:33:31	0:02:01	1:47:10	US	
7a8ebeae-8b7b-4538-81b7-bdbbf492416a	131	Ashley Chaiken	F	F35-39	5	4:55:06	0:28:13	0:05:48	2:33:35	0:02:49	1:44:41	US	
0b3424a5-527d-4350-9a58-a65002d435a6	132	Will Stover	M	M25-29	11	4:55:13	0:25:07	0:05:11	2:38:33	0:02:03	1:44:18	US	
f8a5700e-4257-4bed-8d1d-124687d8bde0	133	James Dalton	M	M45-49	22	4:55:17	0:28:04	0:05:29	2:32:35	0:02:09	1:46:59	USA	
214a6786-1643-4cec-95dc-dcd85acca785	134	Ryan Turpen	M	M40-44	29	4:55:39	0:26:32	0:07:18	2:35:18	0:03:03	1:43:27	US	
c5086b7a-457c-4dd7-ab2c-e4d527d8bedd	135	Peter Igyarto	M	M35-39	27	4:55:39	0:27:29	0:04:55	2:34:26	0:02:17	1:46:33	US	
149e3c2a-2731-4f9f-a6cc-06a68e45cbd3	136	Andy Dietz	M	M25-29	12	4:55:43	0:29:34	0:01:54	2:40:56	0:02:02	1:41:16	US	
6215e4f1-e06d-4a35-8c45-ea4280c3d93d	137	Nathan Kreel	M	M40-44	30	4:55:55	0:25:40	0:06:26	2:34:44	0:03:56	1:45:10	US	
b4724b6b-961b-4894-8d3b-58c14c6672c7	138	Daniel Delepiani	M	M40-44	31	4:56:01	0:27:42	0:05:05	2:31:59	0:02:06	1:49:10	US	
982989f8-17f0-4f30-bbe0-49a2ca2b3eaa	139	Jonathan Smyre	M	M50-54	8	4:56:32	0:26:04	0:04:37	2:26:26	0:02:39	1:56:46	US	
4dcec321-556e-4f94-82a9-f87884faba50	140	Blake Hovis	M	M35-39	28	4:56:44	0:27:02	0:06:44	2:27:41	0:03:19	1:51:59	US	
d6842055-72e6-4009-be6f-098eb553419b	141	Blair Townsend	M	M35-39	29	4:56:46	0:27:29	0:05:13	2:37:34	0:03:43	1:42:48	US	
af8e01a9-a804-4e90-a6af-8d35ba1a48f4	142	Josh Wilkins	M	M40-44	32	4:56:57	0:28:06	0:05:19	2:35:03	0:02:33	1:45:55	USA	
e3ab97ea-ee24-4a64-8e59-8390f43139c8	143	Caitlin Drap	F	F40-44	1	4:57:09	0:28:31	0:04:50	2:40:21	0:02:23	1:41:04	US	
52fabebf-5482-4656-af7b-13ce08898026	144	Matt Archer	M	M40-44	33	4:57:20	0:30:54	0:06:42	2:35:00	0:04:48	1:39:57	US	
2ecff304-bd25-4c53-9d0d-143ec3b5b819	145	Daniel Jacobs	M	M25-29	13	4:57:25	0:29:15	0:06:46	2:43:11	0:04:09	1:34:05	usa	
ac5766d7-6718-4f19-bdd5-c01896e021e1	146	Todd Hockett	M	M40-44	34	4:57:29	0:29:31	0:05:18	2:36:01	0:02:20	1:44:18	US	
52a45c7f-d21a-4fba-bdb3-4f751301b2ae	147	Glen Potter	M	M30-34	18	4:57:35	0:28:20	0:07:07	2:42:21	0:03:24	1:36:23	US	
be7b5c5f-0510-4fa8-a94a-45f8cfe1616a	148	Rachel Hayes	F	F40-44	2	4:57:40	0:26:35	0:06:18	2:30:49	0:02:30	1:51:27	US	
e925b7d2-a873-45bd-8f85-292501d8fb06	149	Matthew Smith	M	M30-34	19	4:57:44	0:27:23	0:06:14	2:39:30	0:04:11	1:40:27	US	
f09e0276-9435-eb11-a813-000d3a5a1bfb	150	Matthew Johnson	M	M40-44	35	4:57:46	0:32:07	0:06:11	2:38:50	0:05:16	1:35:21	US	
28cd73c3-232a-4acd-a6ee-d244f4328ea0	151	Joshua Venis	M	M35-39	30	4:57:53	0:28:50	0:05:54	2:38:02	0:02:51	1:42:15	US	
22e45c31-af7e-447d-abe2-3c747bdd8f5a	152	Kara Bonneau	F	F40-44	3	4:58:05	0:28:13	0:05:33	2:35:22	0:03:45	1:45:12	US	
710a1f9c-4c81-42f6-9e3b-e3cbe0aec39a	153	Joel Suckow	M	M35-39	31	4:58:07	0:28:21	0:08:37	2:44:53	0:03:55	1:32:21	US	
f18f2126-aa4a-4644-9a2f-4ed97cc1fe75	154	Eric Pyle	M	M25-29	14	4:58:08	0:28:25	0:06:37	2:43:42	0:03:48	1:35:35	US	
f07d5caa-40a4-4b58-8024-c1516cefe925	155	Lindsey Mciver	F	F35-39	6	4:58:14	0:27:58	0:04:59	2:42:00	0:02:47	1:40:29	US	
cd5e596e-3e36-4435-97b2-d3a8dadd6d95	156	Chadwick Sterr	M	M40-44	36	4:58:18	0:27:50	0:05:10	2:34:49	0:03:30	1:47:00	US	
b078e96f-8754-451e-89e7-2a5e8337f97b	157	Alan Finley	M	M40-44	37	4:58:34	0:29:11	0:05:48	2:37:48	0:03:22	1:42:26	US	
d5c268f7-f272-4e5a-9a17-6f6da0f7e4cf	158	Lee Johnson	M	M55-59	5	4:58:36	0:27:01	0:06:48	2:39:29	0:03:26	1:41:52		
d1ead77f-c55f-4a3c-972b-336b030873f7	159	Bryan Deitz	M	M30-34	20	4:58:37	0:27:48	0:09:02	2:32:16	0:04:09	1:45:22	US	
2f0c10e8-4dbb-4749-8482-5db1c0ee2d4c	160	Jason Crowder	M	M45-49	23	4:58:41	0:22:45	0:05:40	2:40:44	0:02:18	1:47:14	US	
e7e66944-17fe-46e2-8aae-b8a01cc9d9fa	161	Jesus Punlay	M	M25-29	15	4:58:48	0:29:56	0:05:32	2:41:01	0:02:48	1:39:32	US	
