ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
655d6c8c-07ab-449d-b06d-361013eff23c	163	Logan Worley	M	M35-39	26	5:10:24	0:35:33	0:03:21	2:22:44	0:01:19	2:07:27		
75b915d5-9444-4a41-bb69-c8c8e77eb8b5	164	Ray Guerrero	M	M18-24	9	5:11:06	0:45:55	0:02:32	2:22:37	0:01:42	1:58:20	US	
0c5a37fe-bfb6-449f-b50b-318d28b18986	165	Dustin Langwell	M	M35-39	27	5:11:38	0:41:28	0:04:21	2:36:53	0:03:46	1:45:10	USA	
fa1495a6-bd15-48cc-a729-8990ce913359	166	Kristi Mauss	F	F35-39	3	5:12:12	0:35:49	0:04:13	2:37:33	0:03:02	1:51:36	US	
c52fc438-d921-4794-9a68-bc70716bc51d	167	Hector Nevarez	M	M35-39	28	5:12:19	0:38:25	0:02:45	2:30:30	0:02:34	1:58:05	US	
027bc44f-0711-4422-878a-e53a8251b701	168	Jacques Mouton	M	M35-39	29	5:12:44	0:41:36	0:05:05	2:32:49	0:03:46	1:49:28		
d6355c35-3792-4903-93e5-d3290a1e978d	169	Jenny Dupre	F	F40-44	3	5:12:45	0:42:58	0:05:00	2:39:29	0:01:52	1:43:26	US	
f0177c44-09cc-e911-a992-000d3a34edeb	170	Cory Robinson	M	M55-59	9	5:12:50	0:29:47	0:04:13	2:31:33	0:02:57	2:04:20	US	
1b6510a4-94c9-44d2-80d1-45af4dfd27e1	171	John Chandler	M	M50-54	15	5:12:56	0:50:32	0:03:11	2:22:44	0:03:44	1:52:45	USA	
86607dbc-e1fd-4e77-950c-15646e31b5d5	172	Clément Grandin	M	M30-34	18	5:13:02	0:36:54	0:03:19	2:34:50	0:02:13	1:55:47	US	
d009b945-253e-4391-90e7-fff991267233	173	Rohit Pawar	M	M35-39	30	5:13:07	0:48:01	0:03:40	2:29:18	0:02:34	1:49:33	US	
c6efd6d3-b184-4617-9cbc-e75a2f33cc69	174	Daniel Longrie	M	M18-24	10	5:13:28	0:36:34	0:02:55	2:40:44	0:01:44	1:51:32	US	
4b51dd85-5256-4cc3-b902-192d59c26c4b	175	Zachary Olinger	M	M30-34	19	5:13:29	0:44:18	0:04:24	2:36:23	0:02:40	1:45:44	usa	
0cea408b-d9f7-4bab-8eba-997f3969690c	176	Ben Miron	M	M45-49	13	5:13:31	0:34:42	0:04:30	2:31:10	0:02:30	2:00:39	US	
86c18082-292b-463e-bdb2-629d792a40f5	177	Adam Traffie	M	M35-39	31	5:13:31	0:42:23	0:03:19	2:26:36	0:02:38	1:58:35	US	
ed49b3a4-a100-4348-ab4d-1c787798badc	178	Lorena Maya Lopez	F	F50-54	1	5:13:48	0:48:21	0:03:16	2:29:24	0:02:37	1:50:10	MX	
e441a59b-8569-4589-8057-bda602d16d7e	179	Michelle Hedrich	F	F30-34	5	5:13:56	0:36:13	0:03:24	2:26:31	0:01:42	2:06:06	US	
20ff4990-2bc9-4201-81f1-a8c57377fcba	180	Justin Burcope	M	M35-39	32	5:14:22	0:41:01	0:03:39	2:31:11	0:02:23	1:56:09	USA	
091a9664-faf6-4299-b5fa-c0900f2c6ccf	181	Ronan Morel	M	M18-24	11	5:14:32	0:41:25	0:02:51	2:37:06	0:04:10	1:49:00	FR	
6c82fb9a-8599-4639-a885-7d42a81ebf1e	182	Mullahmat Ibragimov	M	M40-44	18	5:14:45	0:42:20	0:04:00	2:25:58	0:01:38	2:00:49	CA	
0e98a1cb-018e-4b0f-ab48-64073a6623ff	183	Arturo Martinez-Castellanos	M	M30-34	20	5:14:56	0:37:30	0:03:13	2:39:09	0:02:25	1:52:40	US	
95ad8973-ac01-4e15-bc39-ab52f4d840f8	184	Aaron Thompson	M	M40-44	19	5:15:01	0:47:27	0:03:57	2:29:23	0:02:40	1:51:34		
cfc550c2-b620-4ec8-b02e-1365f6f7c2c0	185	Robert Prosser	M	M40-44	20	5:15:10	0:39:18	0:03:23	2:27:21	0:02:58	2:02:09	GB	
5b871a94-1f25-4eff-94e6-7ee88f8257f5	186	Scott Crawshaw	M	M35-39	33	5:15:18	0:42:48	0:03:22	2:32:24	0:04:21	1:52:23	US	
b1e53684-e527-424c-bad4-d7017c851071	187	Edgar Diaz	M	M40-44	21	5:15:25	0:38:40	0:04:03	2:36:33	0:03:23	1:52:47	US	
dc1e0139-4de2-477e-9bf3-9322f725cf65	188	Daniel Oloughlin	M	M35-39	34	5:15:33	0:43:26	0:04:52	2:28:43	0:03:01	1:55:31	US	
804b68f5-5dc4-4ad8-b9c6-0b9e2149961f	189	Susan Orcutt	F	F45-49	6	5:15:37	0:46:16	0:03:08	2:34:55	0:02:02	1:49:16	US	
90783f5f-7218-4777-8b99-3f0e2e8272c6	190	Tanya Zucco	F	F40-44	4	5:16:12	0:43:46	0:03:36	2:25:01	0:04:18	1:59:31	US	
48b5eebd-2246-48e8-a9e8-570cbaa7594e	191	James Cox	M	M30-34	21	5:16:28	0:39:57	0:06:05	2:34:07	0:02:48	1:53:30	US	
3d7ffaa7-e80a-401f-bc4a-f10c49efec2b	192	William Brown	M	M30-34	22	5:16:29	0:31:52	0:03:38	2:28:51	0:02:06	2:10:02	US	
55ba6f1e-3b4a-4027-ab15-8b679a5e7f9b	193	Yekaterina Karpitskaya	F	F45-49	7	5:16:29	0:43:03	0:03:45	2:35:37	0:03:06	1:50:57		
8b76971a-2738-4c12-8f6c-3073fe46534d	194	travis richards	M	M50-54	16	5:16:52	0:40:56	0:03:01	2:31:58	0:01:44	1:59:12	US	
a376c13c-f9b0-4e60-97cc-9959955992a2	195	Emma Alitz	F	F18-24	5	5:16:56	0:39:43	0:04:04	2:42:31	0:03:41	1:46:57	usa	
3ed70bf6-e19b-4a5d-b7fa-d1ff62159cd0	196	Abigail Hancock	F	F40-44	5	5:16:58	0:38:28	0:04:14	2:29:56	0:02:47	2:01:32	US	
250877bb-7bf0-4152-9a11-e65e9ec1cd9d	197	Dmitry Ponomariov	M	M35-39	35	5:17:21	0:58:42	0:03:23	2:23:40	0:03:49	1:47:47	US	
a6c458ca-e410-413b-8c0c-f93bd6d483b7	198	Per Olsson	M	M40-44	22	5:17:39	0:39:56	0:03:55	2:35:57	0:02:07	1:55:44	US	
27ca02ea-0ab8-4a2b-8c31-cdc26dc42787	199	Richard Stegura	M	M45-49	14	5:17:54	0:38:30	0:04:40	2:27:10	0:03:31	2:04:04	US	
e5cf57ab-9078-4cf0-897d-47f630424a87	200	Ted Greene	M	M25-29	18	5:17:55	0:48:13	0:17:37	2:30:37	0:04:14	1:37:15		
7d381716-cd33-4f46-b774-09f323efb306	201	Carly Conrad	F	F40-44	6	5:17:57	0:34:54	0:03:01	2:37:24	0:02:26	2:00:13	US	
b5afccc2-209b-47b8-92c6-f884d2013e48	202	Laura Brewer	F	F40-44	7	5:17:57	0:38:56	0:02:26	2:38:56	0:01:57	1:55:43	USA	
833f9f6a-964d-4df1-969f-dcd236302e12	203	Donald Snellings	M	M40-44	23	5:18:11	0:48:51	0:03:52	2:30:10	0:02:35	1:52:44	US	
26ec3eac-dbef-4704-a590-d3d015b40939	204	Ross Davis	M	M30-34	23	5:18:16	0:36:15	0:03:22	2:33:42	0:02:11	2:02:46	US	
5e0bfd9d-85fb-4dd7-978c-9c65b3767304	205	Aaron Mang	M	M30-34	24	5:18:22	0:47:50	0:03:25	2:34:06	0:03:27	1:49:34		
c5c71857-de68-4eff-9990-bc5e8d9d1894	206	Chris Ward	M	M35-39	36	5:18:23	0:30:21	0:03:47	2:31:30	0:02:12	2:10:33	US	
b0bbd1f8-72c7-41d1-b28f-ae650bdd15f7	207	Joseph Escoe	M	M45-49	15	5:18:29	0:45:26	0:04:26	2:24:22	0:02:26	2:01:50	USA	
b438a2eb-237a-48c2-9efe-27a433e9b82c	208	Russell Toms	M	M45-49	16	5:18:37	0:41:54	0:05:02	2:34:53	0:03:11	1:53:38	US	
5d33870f-c065-43ee-bc76-7ac99088a7dd	209	Todd Madison	M	M50-54	17	5:18:42	0:37:51	0:03:30	2:29:32	0:04:40	2:03:09	US	
4ba15d94-4a22-48e0-bccb-2077e9405cec	210	Ben Harrell	M	M25-29	19	5:18:54	0:31:15	0:04:30	2:45:40	0:03:05	1:54:24	US	
ee4320ab-75a1-4c83-baab-541b5f5ad1d5	211	Timothy O'Brien	M	M35-39	37	5:19:07	0:36:51	0:03:50	2:32:17	0:02:21	2:03:48	US	
4ac78ac6-95eb-49a1-aef2-c7df2ef026a0	212	Michael Quillen	M	M40-44	24	5:19:11	0:44:42	0:05:28	2:28:18	0:03:47	1:56:56	US	
a35d5ec1-3936-46ff-a115-40cf0144f3b9	213	Alfred Moss	M	M35-39	38	5:19:22	0:42:53	0:04:28	2:30:35	0:05:11	1:56:16	US	
f000bc20-e485-4a3b-9b7f-a8e644a6461d	214	Giovanni Zinzi	M	M25-29	20	5:19:24	0:38:46	0:07:26	2:37:14	0:06:07	1:49:50	US	
68b0fdf0-32ae-471b-8b98-b534d9c854ca	215	Troy Timmons	M	M55-59	10	5:19:32	0:38:49	0:06:07	2:19:37	0:06:45	2:08:14	US	
330a2e80-d3d6-4045-9d16-424a9c680b7d	216	Stephen Lumpkins	M	M35-39	39	5:19:39	0:40:32	0:03:59	2:41:52	0:02:58	1:50:18	US	
77ea7600-932a-4379-90cb-57e5b6502f1f	217	Taylor Doolittle	M	M30-34	25	5:19:41	0:38:58	0:04:39	2:34:03	0:01:57	2:00:04	US	
0f9fc5f0-8525-ed11-b83e-000d3a373958	218	Jason Saarm	M	M45-49	17	5:19:45	0:50:42	0:02:59	2:34:48	0:02:29	1:48:47	US	
bebf03c6-508b-4277-a3b1-82e78df976e9	219	Soren Johnson	M	M18-24	12	5:19:53	0:42:54	0:03:36	2:34:24	0:02:23	1:56:37	US	
e0d74fad-68c0-4499-baed-27b6d417f85c	220	Alex Bookout	M	M30-34	26	5:19:54	0:36:16	0:04:16	2:32:59	0:01:55	2:04:28	US	
15652fd1-080a-43ce-8915-9992bf57fede	221	Noah Hart	M	M25-29	21	5:20:03	0:38:48	0:04:07	2:34:28	0:03:52	1:58:48		
ca79db33-596a-41b7-b9fc-36972f92cbde	222	Nicolas Pflaum	M	M35-39	40	5:20:04	0:40:41	0:04:54	2:34:45	0:03:08	1:56:36	US	
bdee2500-8806-4865-90be-e7775b000445	223	Trent Ratliff	M	M40-44	25	5:20:06	0:36:24	0:03:16	2:35:16	0:02:26	2:02:44	US	
1b94fe58-9f01-4aa3-a1ce-fffeb66844de	224	Shaun Young	M	M35-39	41	5:20:06	0:47:56	0:04:12	2:35:56	0:03:21	1:48:42	USA	
1efe4737-b474-4bca-a38c-ce45663ce60a	225	Marc Bisseck	M	M50-54	18	5:20:20	0:36:10	0:03:42	2:34:34	0:03:32	2:02:21	USA	
1c9e7b17-4a20-47a8-83d9-55d06626ba14	226	Joseph Bickham	M	M35-39	42	5:20:36	0:45:36	0:04:20	2:25:36	0:02:47	2:02:17	US	
dee5125d-874a-4b3f-9b58-bcda8a47f9e5	227	Parry Higginson	M	M30-34	27	5:20:40	0:43:02	0:03:46	2:41:43	0:03:04	1:49:04	US	
36a53092-e152-4c01-8a81-7742b02f3cd8	228	Larry Black	M	M65-69	1	5:20:47	0:33:15	0:04:01	2:42:48	0:03:25	1:57:19	US	
a8d7708b-38a8-4e73-b746-fde4bae3dc75	229	Curtis Kiser	M	M55-59	11	5:21:18	0:36:49	0:03:56	2:34:36	0:03:11	2:02:45	US	
1377274a-4e4b-466e-8cae-381d51a6ffff	230	Alexander Mcpherson	M	M60-64	2	5:21:53	0:52:13	0:05:26	2:36:21	0:04:23	1:43:30	US	
30168ac6-458f-4c75-8be6-9092c52793fc	231	Darrell Mcdowell	M	M35-39	43	5:22:26	0:41:10	0:03:44	2:29:25	0:03:03	2:05:04	USA	
a3b32b48-89d8-42e2-96b3-406c1be510f2	232	Sean Hylton	M	M50-54	19	5:22:27	0:41:28	0:03:26	2:28:24	0:04:00	2:05:09		
ac429507-8827-4043-9907-667e438698ee	233	Francisco Orta	M	M25-29	22	5:22:34	0:44:14	0:03:12	2:29:44	0:02:36	2:02:49	US	
d420410e-54d7-43ee-b130-c3d693126c8b	234	Jeffrey Zwit	M	M40-44	26	5:22:40	0:43:19	0:04:40	2:23:49	0:03:30	2:07:21	US	
f44b0db3-7670-421c-9c4d-c1de6e81ccb4	235	Nadiia Osmankina	F	F30-34	6	5:22:44	0:43:39	0:02:58	2:41:23	0:02:21	1:52:23	US	
94e1b2d8-09af-4f3d-9e63-2116e0066bc5	236	David Burns	M	M40-44	27	5:23:00	0:42:56	0:05:00	2:28:48	0:03:25	2:02:52	US	
e6b5b069-5b58-481e-9337-e13928b85823	237	Connor Mcardle	M	M18-24	13	5:23:09	0:40:52	0:05:06	2:44:22	0:03:49	1:49:01		
08173e35-9aec-4dd8-afe5-ef8f96866788	238	Brooks Green	M	M35-39	44	5:23:10	0:37:10	0:03:44	2:35:30	0:02:33	2:04:12		
34b5a5ae-2124-46de-b999-b692a345933e	239	Adam Jones	M	M30-34	28	5:23:32	0:44:55	0:04:07	2:38:57	0:03:37	1:51:56	US	
672566ae-ab2a-40b4-a1c9-15d62046b207	240	Chrislie Lopez	F	F40-44	8	5:23:36	0:46:31	0:02:54	2:41:53	0:01:46	1:50:32	US	
61cb65b1-43eb-42ba-affe-f71dc2884e0c	241	Jonathan Riera	M	M40-44	28	5:23:39	0:41:02	0:03:55	2:49:22	0:02:40	1:46:40	US	
cb81d822-7346-4157-824e-62df9faafd63	242	Teodoro Boscaino	M	M30-34	29	5:23:40	0:30:28	0:04:01	2:29:57	0:02:04	2:17:09	US	
a8334fed-1d07-4e40-859e-43b9ebaecff8	243	Ian Pearson	M	M30-34	30	5:23:59	0:33:36	0:06:58	2:40:07	0:06:24	1:56:54	US	
2eb26785-2b85-49bd-8e06-0f2cecc16eb5	244	Julie Kress	F	F50-54	2	5:24:08	0:37:10	0:03:06	2:39:19	0:03:11	2:01:21	US	
ae1f2d86-6c65-41a2-a0ff-b864eed6904e	245	Bill Fox	M	M40-44	29	5:24:10	0:43:35	0:07:06	2:31:03	0:06:20	1:56:06	US	
1b611238-6e73-4f7d-b472-b8932d83868f	246	Mike Sullivan	M	M45-49	18	5:24:15	0:35:41	0:03:34	2:31:32	0:02:13	2:11:15	US	
701314a1-2ee3-4850-a81e-8d6caaaa7aec	247	Mark Turnipseed	M	M35-39	45	5:25:09	0:42:31	0:04:43	2:30:13	0:03:54	2:03:47	US	
1a8cd5a7-cccf-4936-9615-896441c41a67	248	Michael Williamson	M	M35-39	46	5:25:17	0:37:12	0:05:29	2:42:59	0:03:15	1:56:23	US	
1574c0c6-e1b1-46fc-8a3d-de9e92e9b8e9	249	Kyle Foster	M	M30-34	31	5:25:39	0:47:16	0:05:40	2:33:57	0:02:54	1:55:52	US	
ff0ba437-5a28-4b91-8659-5e6371d2dc96	250	Valentin Cassan	M	M30-34	32	5:25:41	0:49:24	0:05:18	2:36:47	0:05:13	1:48:59	US	
d8f4c0a1-ff0b-41c1-ab3c-e35a0580fa14	251	Brandon Benton	M	M40-44	30	5:26:04	0:45:35	0:05:00	2:32:46	0:04:02	1:58:41	US	
19b683b2-5d9b-49ad-8e33-03b7747bba82	252	Tiffany Woods	F	F35-39	4	5:26:35	0:40:23	0:03:28	2:44:39	0:02:19	1:55:46	US	
5c9048fc-affa-4e5c-ab71-2cca835125d5	253	Gloria Shrewsbury	F	F55-59	2	5:26:40	0:45:41	0:03:47	2:35:56	0:03:59	1:57:18		
2db1c21b-e6e6-4ee0-b48c-04f1606246d2	254	Joy Mcadams	F	F45-49	8	5:26:42	0:46:07	0:04:08	2:33:41	0:04:34	1:58:12	US	
935e4abf-f967-4190-82b9-8d6d711c2ebb	255	Greg Ingram	M	M45-49	19	5:26:44	0:38:57	0:04:03	2:38:50	0:03:44	2:01:10	US	
a209f57f-974e-49b9-8fa8-789d9f7d7448	256	Mieke Hemstreet	F	F45-49	9	5:27:12	0:43:52	0:03:55	2:38:18	0:04:48	1:56:19	US	
463e099d-8256-45ae-a948-ef164fb25c27	257	Nicolas Jara	M	M18-24	14	5:27:13	0:30:32	0:02:31	2:32:17	0:03:16	2:18:38	US	
c3e8f6f4-7d99-43f1-806f-74f5336e3aea	258	Aaron Clark	M	M45-49	20	5:27:20	0:41:20	0:03:58	2:39:37	0:03:28	1:58:57	US	
ef677d0b-026d-4124-aa10-9eae9b15c070	259	Henry Shoemaker	M	M45-49	21	5:27:35	0:44:14	0:06:03	2:40:33	0:04:33	1:52:11	US	
fdc6db47-c0c2-4e40-9adb-c0beea1b5ed5	260	Francisco Gadelha	M	M40-44	31	5:27:38	0:48:32	0:05:31	2:18:25	0:03:12	2:11:58	US	
50482f0b-b064-465e-839c-4ddd9c0d5616	261	Craig Fussell	M	M40-44	32	5:27:43	0:40:16	0:05:27	2:25:55	0:03:23	2:12:42	US	
b5f5a4b4-4ae7-43a5-aae2-45a08dabc091	262	Austin Jones	M	M55-59	12	5:27:45	0:37:38	0:04:01	2:31:39	0:02:44	2:11:44	US	
702e73a0-8168-43ab-b5c8-56eb347e2b4d	263	Matthew Young	M	M18-24	15	5:27:48	0:44:00	0:04:43	2:51:13	0:04:18	1:43:35	US	
28e3d41f-a8d0-43c8-b165-548dee4ee520	264	Sarah Hart	F	F50-54	3	5:27:54	0:37:59	0:05:38	2:43:55	0:02:40	1:57:41	US	
7dc4dd44-ae06-4fae-976f-2a8ecf72f3fe	265	Gregg Pollander	M	M55-59	13	5:27:58	0:44:53	0:05:25	2:38:41	0:03:15	1:55:44	US	
c30e22e0-29a3-470a-bf18-a1dc81b57b68	266	Melissa Caplan	F	F50-54	4	5:28:22	0:37:13	0:03:51	2:36:09	0:06:01	2:05:07	US	
d8f2c7e1-d81b-4ee3-b0b5-267f9c651a01	267	Dylan Vidoli	M	M30-34	33	5:28:27	0:48:11	0:06:34	2:39:36	0:02:49	1:51:18	US	
43ca8d5c-dee5-46ca-b624-eb243f660ccd	268	David Fowler	M	M25-29	23	5:28:29	0:38:05	0:04:15	2:46:51	0:07:20	1:51:58	US	
a87ae7b2-0ff6-48e6-ac01-b9f566d7c53b	269	Steve Hinds	M	M55-59	14	5:28:40	0:43:06	0:03:47	2:37:05	0:02:24	2:02:17	USA	
8f4376c4-6cc1-492c-a378-1aff09969857	270	Jessica Mixon	F	F18-24	6	5:28:44	0:47:35	0:03:15	2:39:24	0:02:41	1:55:50	US	
28f40b8c-0e6b-f011-bec3-6045bd09951e	271	Andrea Gardner	F	F40-44	9	5:28:46	0:40:48	0:04:54	2:40:07	0:04:15	1:58:41	US	
7b5236a6-0cfc-4925-a9d9-70ee67fb059d	272	Anthony Lopez	M	M40-44	33	5:28:48	0:55:58	0:03:17	2:47:53	0:01:46	1:39:54	US	
7034a8f4-f054-4e92-bab8-de09e45f2e96	273	Melissa Miller	F	F30-34	7	5:29:00	0:41:11	0:03:54	2:55:03	0:02:41	1:46:10	US	
aef3f874-960f-4020-9c9d-50edfbe29c07	274	Dan Bowring	M	M35-39	47	5:29:06	0:43:45	0:04:22	2:46:47	0:03:47	1:50:25	US	
0a1b242e-87ff-441b-a289-03e54e21e823	275	Jacob Green	M	M25-29	24	5:29:09	0:45:28	0:06:45	2:43:22	0:05:43	1:47:52	US	
28c6390b-458f-446e-9c53-fd7e90dddb09	276	Alex Santos	M	M50-54	20	5:29:15	0:42:35	0:06:34	2:35:02	0:05:44	1:59:20	US	
fe3fc2a2-f957-4d78-96bf-c7e69edc7bf1	277	John Paul Wiemann	M	M30-34	34	5:30:03	0:42:59	0:05:12	2:47:36	0:06:37	1:47:38	US	
f2082c0e-077a-4b5b-8318-36779d6be827	278	Colin Middel	M	M25-29	25	5:30:03	0:44:37	0:04:47	2:45:28	0:03:27	1:51:45	US	
62b55444-32d1-4968-8c62-735702cc7721	279	Leticia Benites	F	F40-44	10	5:30:11	0:42:35	0:03:40	2:43:21	0:02:28	1:58:08	US	
8e8c1ec5-de97-4e18-830a-c87675b6b8d6	280	Dan Crowley	M	M40-44	34	5:30:11	0:46:28	0:05:23	2:43:12	0:04:01	1:51:07	US	
2a0ad24b-105f-4d9a-aa33-8b328f5b1e18	281	Vytautas Laukaitis	M	M35-39	48	5:30:45	0:44:33	0:05:16	2:29:22	0:03:27	2:08:07	US	
d474e0a5-922c-4b3c-a214-b89c77704d70	282	Stephanie Maiorano	F	F25-29	4	5:30:48	0:41:48	0:03:51	2:38:33	0:02:40	2:03:57	US	
a13c43fd-0ca1-404e-ae1c-b1508b75819d	283	David Plotkin	M	M35-39	49	5:30:49	0:46:23	0:03:07	2:33:17	0:02:25	2:05:37	US	
382a7949-b0ea-4374-a10c-fae8a0f36481	284	Brett Shields	M	M40-44	35	5:31:22	0:43:26	0:06:16	2:44:53	0:05:06	1:51:40	usa	
4c9197d5-e758-4d34-a7b8-434d7ccc4432	285	Robert Smeby	M	M65-69	2	5:31:28	0:45:28	0:04:02	2:52:37	0:02:26	1:46:55	US	
cb99c3e0-4aa8-4968-a90c-a7e70ea16ffe	286	William Lacy	M	M40-44	36	5:31:29	0:47:04	0:03:48	2:24:18	0:03:01	2:13:18	US	
d77cd353-2cd5-4dc2-a802-1800a54a4c79	287	Brad Shively	M	M50-54	21	5:31:39	0:34:46	0:03:36	2:27:34	0:02:27	2:23:17	US	
737493fd-e4ca-4699-ba98-62ca98138b61	288	Doreen Schatte	F	F55-59	3	5:31:44	0:43:19	0:04:37	2:41:00	0:03:36	1:59:12	US	
e0a69495-4542-4091-a4cd-6722986c7ed0	289	Cheryl Patterson	F	F45-49	10	5:31:45	0:39:38	0:03:15	2:41:38	0:02:30	2:04:44	US	
bf870ec9-2f64-4f21-9dc0-8f0ca615e286	290	Colin Cook	M	M25-29	26	5:31:50	0:40:07	0:04:21	2:27:13	0:03:54	2:16:15	USA	
235d9438-f753-422c-90ed-f3d803982ae8	291	Elizabeth Kniesly	F	F40-44	11	5:32:03	0:36:36	0:02:35	2:37:11	0:02:15	2:13:26	US	
b8264dd2-41c7-42e5-812b-24842ea8156f	292	Mike Peterson	M	M45-49	22	5:32:05	0:35:03	0:03:56	2:45:11	0:02:49	2:05:06	US	
548412c9-22a5-4bfd-b51f-53fe09f494ab	293	Dylan Picchi	M	M18-24	16	5:32:18	0:40:01	0:05:04	2:46:02	0:02:42	1:58:29	US	
f507fe88-5e6c-4126-94e3-70f5550d91a0	294	Calvin Nguyen	M	M25-29	27	5:32:19	0:37:10	0:05:10	2:50:04	0:06:59	1:52:57	US	
3f405ef3-c9a0-4c9e-be5e-f217b454dcf6	295	Brandon Miller	M	M30-34	35	5:32:27	0:44:25	0:02:37	2:32:33	0:02:49	2:10:03	US	
b6804e86-a2a9-470b-9022-990e846d95e8	296	Scott Hultstrand	M	M45-49	23	5:32:32	0:42:41	0:09:11	2:36:33	0:05:28	1:58:39	US	
aa71e71d-cb7a-ea11-a812-000d3a5a1cf8	297	Elise Renkonen	F	F45-49	11	5:32:41	0:40:16	0:04:23	2:30:40	0:02:34	2:14:48	US	
462bb5b2-ab2f-4a3c-b707-6763b73dde6e	298	Bruce Wood	M	M60-64	3	5:33:01	0:38:43	0:05:09	2:44:05	0:02:21	2:02:43	US	
b6bd4424-476f-41ce-bd48-85973d4bfd50	299	Tristan Tarpey	M	M25-29	28	5:33:23	0:37:24	0:07:19	2:48:15	0:04:48	1:55:37	US	
daf5716e-c5ae-414a-819b-166721e7efe3	300	Giulio Tata	M	M30-34	36	5:33:36	0:43:00	0:03:30	2:27:51	0:02:58	2:16:18	US	
985d186d-bc3f-44fc-a80c-7b89b8d12aaf	301	Chase Carson	M	M25-29	29	5:33:42	0:32:56	0:04:57	2:57:11	0:02:48	1:55:49	US	
3527d6a4-1206-4b96-a530-06c81c4726e4	302	Kenneth Banks	M	M40-44	37	5:34:01	0:46:11	0:04:20	2:35:23	0:02:36	2:05:30	usa	
05288646-0c50-4da8-826a-d304e192108f	303	Nathan Holmes	M	M18-24	17	5:34:02	0:38:24	0:02:33	2:19:38	0:01:41	2:31:45		
295360e7-c1b2-ec11-983f-00224806bed8	304	Cameron Hite	M	M25-29	30	5:34:02	0:53:08	0:04:51	2:37:38	0:03:08	1:55:17	US	
8e373de1-a429-4c03-aa25-7363a3baca3d	305	Ailton Caetano De Oliveira	M	M55-59	15	5:34:04	0:50:58	0:04:48	2:35:36	0:02:38	2:00:05	BR	
07666430-3ff4-4bdf-918e-f0bd46c3e5ad	306	Anthony Booth	M	M45-49	24	5:34:07	0:40:39	0:03:48	2:37:10	0:02:50	2:09:41		
bd40417b-ede0-451d-b574-561103d73e37	307	Preston Howard	M	M25-29	31	5:34:08	0:47:16	0:04:13	2:43:41	0:02:11	1:56:48	usa	
5eb08fca-5b2e-4206-a89c-274abb5c2c87	308	Chris Koone	M	M35-39	50	5:34:12	0:41:47	0:06:41	2:40:15	0:03:33	2:01:57	US	
77049281-0bba-ec11-983f-00224806df9f	309	Ronda Vanderwall	F	F40-44	12	5:34:22	0:38:49	0:03:22	2:43:09	0:03:00	2:06:03	US	
cabbd4e4-4115-4ec3-8264-4cc83e8e1f67	310	Minna Pajala	F	F45-49	12	5:34:55	0:44:14	0:03:41	2:37:48	0:02:36	2:06:37	US	
04152a38-27fb-41b7-a9bf-8110194e54d7	311	William Morris	M	M45-49	25	5:35:02	0:40:49	0:03:57	2:31:57	0:04:18	2:14:01	USA	
b6b51e0b-9efd-4815-a6f8-8be606205588	312	Colin Duffett	M	M40-44	38	5:35:07	0:41:26	0:03:39	2:39:13	0:03:07	2:07:42	US	
7392635f-06d6-4ecb-8ea2-539dc091ad94	313	Judd Hardin	M	M18-24	18	5:35:11	0:47:17	0:04:38	2:58:39	0:03:00	1:41:36	usa	
647d8d0e-225e-4203-92cc-c21f931a2eda	314	Eric Chet	M	M55-59	16	5:35:13	0:37:19	0:05:36	2:36:06	0:05:19	2:10:53	US	
7824724d-1a0e-48a0-989e-d733d35b3885	315	Sandra Foskey	F	F55-59	4	5:35:15	0:43:08	0:04:12	2:40:12	0:03:27	2:04:15	US	
1b0e036e-1e30-42e1-91e7-ea3251bbf757	316	Dana Norall	M	M30-34	37	5:35:24	0:36:37	0:05:23	2:35:32	0:04:18	2:13:34	US	
f9c8820e-d730-430d-b814-4ccd7c53bed5	317	Cameron Brien	M	M35-39	51	5:35:33	0:39:43	0:03:21	2:35:54	0:03:31	2:13:04	US	
5ac6873b-0e2b-45cf-be4a-122e84d5311b	318	Erik Vennesland	M	M40-44	39	5:35:38	0:42:44	0:05:03	2:35:43	0:04:30	2:07:37	US	
1f4bd09a-664c-42ba-8c20-5fce12f9a6ca	319	Yoko England	F	F50-54	5	5:35:47	0:53:44	0:04:05	2:51:10	0:04:18	1:42:30	US	
a1431087-47a4-463c-b543-311b3c3ff2d7	320	Lisa Bishop	F	F45-49	13	5:35:50	0:40:19	0:03:46	2:39:16	0:03:20	2:09:09	US	
d5006552-3c06-48aa-a3d9-c521fe6da649	321	Cameron Pringle	M	M25-29	32	5:36:07	0:38:53	0:05:08	2:45:13	0:05:29	2:01:23	US	
eb45fc2c-56fe-4392-9439-31041d3f5c18	322	Stuart Waterfield	M	M25-29	33	5:36:10	0:54:54	0:05:03	2:29:34	0:03:39	2:03:01	GB	
d837fcbb-0ab7-4bef-a114-b37a29f886dc	323	Morgan Viau	F	F30-34	8	5:36:15	0:47:54	0:03:52	2:47:43	0:05:06	1:51:40	US	
69a44710-2080-4a49-8151-5ed651814143	324	Casey Medlen	M	M25-29	34	5:36:17	0:43:40	0:05:30	2:44:24	0:03:30	1:59:12		
33843e5a-2018-478b-859d-c8648821346c	325	Rob Plowden	M	M50-54	22	5:36:33	0:39:19	0:04:01	2:46:46	0:04:38	2:01:49		
