ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
324652	159	NicolÃ¡s LÃ³pez Reinoso	M	M30-34	19	5:30:52	0:37:23	0:02:24	3:08:08	0:01:50	1:41:07	Chile	FIN
418919	160	Daniela Lopumo	F	F35-39	3	5:30:59	0:36:56	0:01:12	3:11:28	0:01:49	1:39:34	Argentinia	FIN
240566	161	Adrian Esteban Burgos Carrera	M	M40-44	21	5:31:03	0:34:02	0:02:37	3:06:55	0:02:05	1:45:24	Chile	FIN
240417	162	Federico Rodriguez	M	M45-49	20	5:32:02	0:34:55	0:02:23	2:57:06	0:02:58	1:54:40	Chile	FIN
240459	163	Fernando Araneda	M	M40-44	22	5:32:08	0:35:22	0:02:08	2:55:35	0:01:47	1:57:16	Chile	FIN
324679	164	Jorge Bermejo Rojas	M	M35-39	33	5:32:19	0:44:21	0:02:36	2:55:22	0:02:44	1:47:16	Chile	FIN
240966	165	Claudio Cartajena Lira	M	M45-49	21	5:32:42	0:38:26	0:03:57	3:01:24	0:03:32	1:45:23	Chile	FIN
605017	166	FERNANDO BARROSO VISCA	M	M40-44	23	5:32:56	0:35:59	0:03:06	3:05:25	0:02:00	1:46:26	Argentinia	FIN
240506	168	Rodrigo Pineda Schleef	M	M40-44	24	5:33:20	0:37:20	0:02:17	3:01:23	0:01:54	1:50:26	Chile	FIN
324637	167	Luis Alberto Guevara Araya	M	M35-39	34	5:33:20	0:35:37	0:01:55	3:05:15	0:02:29	1:48:04	Chile	FIN
333066	169	Javier Marcelo Virreira Blanco	M	M40-44	25	5:33:23	0:41:53	0:02:25	3:03:11	0:02:39	1:43:15	Bolivia	FIN
100985	170	Patricio SantidriÃ¡n	M	M40-44	26	5:33:35	0:40:48	0:02:23	2:58:26	0:03:13	1:48:45	Chile	FIN
240675	171	Felipe Contreras Morales	M	M25-29	21	5:33:38	0:41:02	0:03:14	2:59:52	0:03:42	1:45:48	Chile	FIN
240453	172	Jorge Ignacio Fatigatti Sale	M	M35-39	35	5:33:39	0:44:15	0:03:15	2:59:36	0:01:45	1:44:48	Chile	FIN
240533	173	Carla Schoo-Lastra	F	F25-29	3	5:33:43	0:35:36	0:01:57	3:03:01	0:01:29	1:51:40	Chile	FIN
605018	174	Carlos Castillo	M	M30-34	20	5:33:49	0:47:36	0:04:50	2:50:41	0:03:06	1:47:36	Chile	FIN
594027	175	Jurgen Contreras Ketterer	M	M55-59	4	5:33:53	0:29:54	0:01:52	3:04:53	0:01:44	1:55:30	Chile	FIN
88153	176	Diego Ciani	M	M55-59	5	5:33:57	0:40:55	0:02:59	2:58:24	0:02:17	1:49:22	Argentinia	FIN
324686	177	Luis Maria Kreff	M	M40-44	27	5:34:00	0:37:53	0:04:45	3:15:13	0:03:04	1:33:05	Argentinia	FIN
428664	178	Rigoberto Morales Flores	M	M45-49	22	5:34:38	0:45:21	0:02:44	3:09:27	0:02:12	1:34:54	Chile	FIN
605019	179	Fabian Horacio Porro	M	M50-54	11	5:34:50	0:38:36	0:04:01	3:08:17	0:01:59	1:41:57	Argentinia	FIN
605020	180	Fernando Estefo Melendez	M	M35-39	36	5:35:30	0:39:05	0:03:11	3:06:31	0:02:06	1:44:37	Chile	FIN
240609	181	Javier Garcia	M	M35-39	37	5:35:48	0:36:37	0:01:40	3:09:23	0:02:13	1:45:55	Chile	FIN
605021	182	Pablo RodrÃ­guez	M	M50-54	12	5:35:53	0:34:03	0:03:25	3:07:49	0:02:30	1:48:06	Argentinia	FIN
241103	183	Fernando Guzman	M	M50-54	13	5:35:57			3:10:44	0:02:33	1:42:10	Chile	FIN
324639	184	Jorge Felipe Osorio BaÃ±ados	M	M35-39	38	5:36:03	0:40:33	0:04:02	3:01:51	0:02:45	1:46:52	Chile	FIN
419032	185	Raul GiuffrÃ©	M	M45-49	23	5:36:13	0:35:02	0:03:26	2:55:43	0:01:42	2:00:20	Argentinia	FIN
240530	186	Isabel Ide Vinagre	F	F40-44	2	5:36:16	0:35:26				1:45:59	Chile	FIN
325439	187	Denisa Cremaschi	F	F30-34	4	5:36:54	0:33:44	0:02:17	3:04:52	0:01:40	1:54:21	Chile	FIN
240707	188	Joaquin Rojas Pavon	M	M25-29	22	5:37:02	0:39:50	0:02:34	3:06:05	0:02:52	1:45:41	Chile	FIN
605022	189	Nibaldo HernÃ¡ndez Santis	M	M30-34	21	5:37:37	0:33:18	0:03:05	3:20:08	0:03:03	1:38:03	Chile	FIN
240423	190	Juan Marisio	M	M45-49	24	5:38:48	0:37:52	0:03:20	3:18:26	0:03:11	1:35:59	Chile	FIN
240684	191	Felipe Huber Hollemart	M	M35-39	39	5:39:35	0:36:29	0:02:33	3:02:44	0:02:42	1:55:07	Chile	FIN
241512	192	Diego Casafont Hernandez	M	M25-29	23	5:39:45	0:38:57	0:03:25	3:09:15	0:01:43	1:46:25	Chile	FIN
240624	193	Fernando Altermatt Couratier	M	M45-49	25	5:40:50			3:05:22	0:02:56	1:44:52	Chile	FIN
110002	194	Pablo Ignacio Gonzalez Garay	M	M35-39	40	5:41:04	0:40:14	0:02:29	3:06:56	0:02:36	1:48:49	Chile	FIN
240550	195	Jaime Vasquez	M	M35-39	41	5:41:42	0:35:36	0:02:53	2:51:51	0:02:22	2:09:00	Chile	FIN
605023	196	Dario Ciullini Zarate	M	M35-39	42	5:41:47	0:41:02	0:03:24	3:01:38	0:02:43	1:53:00	Argentinia	FIN
241026	197	Jose Miguel Soto Lagos	M	M35-39	43	5:42:03	0:41:19	0:03:40	3:07:59	0:03:50	1:45:15	Chile	FIN
240823	198	Claudia AvendaÃ±o	F	F35-39	4	5:43:11	0:42:55	0:02:39	3:09:53	0:02:11	1:45:33	Chile	FIN
605024	199	Nicolas Guzman Ruiz	M	M18-24	11	5:43:14	0:39:15	0:02:12	3:06:42	0:02:12	1:52:53	Chile	FIN
325001	200	Ignacio Zambra	M	M35-39	44	5:43:24	0:37:39	0:03:15	3:11:39	0:02:43	1:48:08	Chile	FIN
523824	201	Bruno Hauenstein	M	M40-44	28	5:43:33	0:35:43	0:01:38	3:03:40	0:02:22	2:00:10	Chile	FIN
324750	202	Cristian Alvarado	M	M40-44	29	5:44:43	0:42:01	0:02:33	3:18:00	0:03:51	1:38:18	Chile	FIN
240664	203	Robinson Fuentes	M	M30-34	22	5:44:46	0:34:33	0:02:48	3:08:22	0:03:01	1:56:02	Chile	FIN
324765	204	Enrique LeÃ³n Meneses	M	M35-39	45	5:44:48	0:44:14	0:04:00	3:01:33	0:02:23	1:52:38	Chile	FIN
240643	205	Ricardo AgustÃ­n Costabal Guzman	M	M35-39	46	5:44:55	0:33:04	0:03:38	2:59:27	0:03:10	2:05:36	Chile	FIN
240467	206	Gaspar Sepulveda Williams	M	M30-34	23	5:45:02	0:40:14				1:48:39	Chile	FIN
241654	207	Cristian Alvarez	M	M30-34	24	5:45:12	0:31:20	0:01:56	2:55:53	0:02:35	2:13:28	Chile	FIN
240744	208	Cristian David Cruz Vera	M	M35-39	47	5:45:15	0:43:20	0:02:49	3:08:27	0:02:21	1:48:18	Chile	FIN
241618	209	Mariano Ovalle	M	M55-59	6	5:45:31	0:38:48	0:02:43	3:14:27	0:01:51	1:47:42	Chile	FIN
240576	210	Juan Gonzalez	M	M30-34	25	5:45:34	0:40:22	0:03:12	3:16:28	0:01:41	1:43:51	Chile	FIN
324712	211	Fernanda Salazar	F	F18-24	2	5:46:53	0:30:51	0:01:47	3:18:43	0:01:33	1:53:59	Chile	FIN
324713	212	Leonelo Samuel Bastias B.	M	M35-39	48	5:47:10	0:41:17	0:01:48	3:07:27	0:02:09	1:54:29	Chile	FIN
324736	213	Carina Chacon	F	F45-49	1	5:47:46	0:39:52	0:02:47	3:22:02	0:02:30	1:40:35	Argentinia	FIN
241550	214	Nicolas Ibaceta	M	M35-39	49	5:47:47			3:02:05	0:02:32	2:00:45	Chile	FIN
240575	215	Jorge Prieto	M	M45-49	26	5:48:40	0:41:02	0:02:47	3:12:23	0:01:38	1:50:50	Chile	FIN
240687	216	Juan Carlos Mera	M	M40-44	30	5:49:07	0:40:33	0:02:52	3:12:21	0:01:58	1:51:23	Chile	FIN
240729	217	Jose Plaza	M	M40-44	31	5:49:27	0:39:20	0:03:33	3:13:22	0:02:41	1:50:31	Chile	FIN
240665	218	Eduardo Martinez	M	M40-44	32	5:49:38	0:38:59	0:02:47	3:08:51	0:02:16	1:56:45	Chile	FIN
428697	219	Alejandra Vergara Larrain	F	F25-29	4	5:49:41					1:53:27	Chile	FIN
61520	220	Christian Gatica	M	M50-54	14	5:49:59	0:48:22	0:02:07	3:08:25	0:02:36	1:48:29	Chile	FIN
477006	221	Alejandro Javier Lavin Burboa	M	M50-54	15	5:50:10	0:41:00	0:02:44	3:13:33	0:03:06	1:49:47	Chile	FIN
332988	222	Carlo Ivan Silva MuÃ±oz	M	M40-44	33	5:50:20	0:40:02	0:04:31	3:08:10	0:03:13	1:54:24	Chile	FIN
240436	223	Marcelo Sepulveda Baeza	M	M40-44	34	5:50:23	0:35:31	0:01:33	3:04:30	0:02:37	2:06:12	Chile	FIN
324790	224	Macarena Valdes	F	F40-44	3	5:50:39	0:48:00	0:03:23	3:06:38	0:03:20	1:49:18	Chile	FIN
241720	225	Jorge Elgueta Neira	M	M45-49	27	5:51:14	0:38:25	0:03:28	3:01:23	0:03:24	2:04:34	Chile	FIN
575864	227	Gustavo Perez Avero	M	M45-49	28	5:51:28	0:48:22	0:02:31	3:17:38	0:02:47	1:40:10	Chile	FIN
605025	226	Luis Figueroa	M	M50-54	16	5:51:28	0:34:05	0:02:35	3:12:07	0:01:29	2:01:12	Chile	FIN
605026	228	Ivan Mondaca	M	M45-49	29	5:51:41	0:34:33	0:02:45	3:22:29	0:03:10	1:48:44	Argentinia	FIN
240603	229	Luis Schnapp	M	M40-44	35	5:51:48	0:35:24	0:01:55	3:18:40	0:02:11	1:53:38	Chile	FIN
418993	230	HÃ©ctor Espinoza Canessa	M	M45-49	30	5:52:25	0:39:58	0:05:15	3:11:20	0:02:26	1:53:26	Chile	FIN
240721	231	Luis Marcelo Vergara Torres	M	M40-44	36	5:53:28	0:34:37	0:03:16	3:08:15	0:03:04	2:04:16	Chile	FIN
240617	232	Rene Jara	M	M50-54	17	5:53:37	0:42:36	0:01:42	3:05:56	0:02:29	2:00:54	Chile	FIN
228590	233	Luis Lara TriviÃ±o	M	M35-39	50	5:53:41	0:44:55	0:02:32	3:24:45	0:01:40	1:39:49	Chile	FIN
342342	234	Natalie Cofre Ortiz	F	F30-34	5	5:54:12	0:43:28	0:03:21	3:09:41	0:01:45	1:55:57	Chile	FIN
325016	235	Claudio Toledo Salinas	M	M25-29	24	5:54:49	0:45:14	0:03:08	3:17:13	0:03:07	1:46:07	Chile	FIN
262548	236	Jaime Villena	M	M30-34	26	5:55:39	0:48:39	0:06:27	3:15:02	0:03:58	1:41:33	Peru	FIN
158405	237	Carlos Moya Orellana	M	M30-34	27	5:55:47	0:37:25	0:04:34	3:06:22	0:02:08	2:05:18	Chile	FIN
215127	238	Renato Bastias	M	M35-39	51	5:55:53	0:33:24	0:02:13	3:10:18	0:01:36	2:08:22	Chile	FIN
240526	239	Carolina Caceres Hunt	F	F30-34	6	5:56:04	0:40:52			0:02:56	1:48:47	Chile	FIN
206915	240	Carlos Izquierdo	M	M45-49	31	5:56:16	0:35:33	0:02:57	3:16:48	0:02:44	1:58:14	Chile	FIN
277075	241	Maria Eugenia Godoy	F	F45-49	2	5:56:38	0:46:46	0:03:47	3:09:36	0:02:19	1:54:10	Argentinia	FIN
147142	242	Pilar Ramos	F	F30-34	7	5:56:59	0:38:50	0:02:34				Argentinia	FIN
240884	243	Maria Jose Gomez	F	F30-34	8	5:57:00	0:36:28	0:02:54	3:14:31	0:02:16	2:00:51	Chile	FIN
453461	244	Fabiana Marzan	F	F40-44	4	5:57:16	0:46:44	0:04:00	3:12:48	0:02:45	1:50:59	Brazil	FIN
324771	245	Viviana Almeida Escalona	F	F35-39	5	5:57:26	0:37:30	0:03:41	3:20:36	0:02:22	1:53:17	Chile	FIN
476932	246	Francisca JosÃ© Vega Ruiz	F	F25-29	5	5:57:50	0:36:54	0:03:04	3:30:28	0:02:00	1:45:24	Chile	FIN
277091	247	Eduardo Arend Serrano	M	M35-39	52	5:58:31	0:38:37	0:05:14	3:13:10	0:03:52	1:57:38	Chile	FIN
241703	248	Javier Gasson	M	M45-49	32	5:58:41	0:38:16	0:04:50	3:26:41	0:02:32	1:46:22	Chile	FIN
240691	249	Cristian Pedreros Alonso	M	M40-44	37	5:58:54	0:37:05	0:02:39	3:12:42	0:01:49	2:04:39	Chile	FIN
228573	250	Jose Manuel Orta Ortiz	M	M40-44	38	5:59:16	0:51:06	0:02:44	3:28:22	0:03:47	1:33:17	Spain	FIN
605027	251	Sebastian Vignau	M	M25-29	25	5:59:21	0:39:49	0:04:02	3:04:19	0:03:34	2:07:37	Chile	FIN
240431	252	Domingo Toro Toro	M	M45-49	33	6:00:01	0:39:17	0:03:20	3:21:53	0:03:27	1:52:04	Chile	FIN
277070	253	Marco Bustos	M	M30-34	28	6:01:13	0:37:36	0:04:45	3:17:53	0:02:39	1:58:20	Argentinia	FIN
324908	254	Alamiro Cataldo Bastral	M	M35-39	53	6:01:16	0:37:36	0:02:03	3:13:50	0:01:47	2:06:00	Chile	FIN
241016	256	Eduardo Felipe Astudillo Urrea	M	M25-29	27	6:01:39	0:42:47	0:01:41	3:09:44	0:02:22	2:05:05	Chile	FIN
145714	255	Agustin Melisenda	M	M25-29	26	6:01:39	0:35:55	0:02:30	3:18:48	0:03:37	2:00:49	Chile	FIN
241070	257	Pepe VÃ©lez	M	M35-39	54	6:01:54	0:50:25	0:02:42	3:22:05	0:02:56	1:43:46	Chile	FIN
101413	258	Angelica IbaÃ±ez	F	F45-49	3	6:02:13	0:43:05	0:02:19	3:03:28	0:01:57	2:11:24	Chile	FIN
147217	259	VJERA YUGOVIC	F	F35-39	6	6:02:25	0:36:10	0:03:41	3:28:44	0:02:15	1:51:35	Chile	FIN
202797	260	Oswaldo Suescun S.	M	M35-39	55	6:03:10	0:40:27	0:03:03	3:23:11	0:03:03	1:53:26	Colombia	FIN
277045	262	Maria Cabrera	F	F35-39	7	6:03:45	0:39:03	0:02:21	3:23:09	0:01:48	1:57:24	Argentinia	FIN
605028	261	Exequiel Lira	M	M30-34	29	6:03:45	0:44:00	0:02:52	3:18:41	0:01:58	1:56:14	Chile	FIN
324899	263	Jorge Gonzalez	M	M35-39	56	6:04:04	0:40:19	0:02:25	3:16:45	0:02:36	2:01:59	Chile	FIN
241516	264	Jorge Vargas	M	M65-69	1	6:04:12	0:37:53	0:02:19	3:15:39	0:03:12	2:05:09	Chile	FIN
240778	265	TomÃ¡s Ibarra Ovalle	M	M40-44	39	6:04:13	0:37:43	0:04:22	3:11:47	0:02:55	2:07:26	Chile	FIN
476897	266	Carlos Morales	M	M40-44	40	6:04:13	0:41:30	0:04:11	3:11:56	0:02:21	2:04:15	Chile	FIN
324690	267	Jaime HernÃ¡ndez MartÃ­nez	M	M25-29	28	6:04:59	0:41:51	0:01:53	3:17:04	0:02:21	2:01:50	Chile	FIN
26224	268	Ricardo Riesco	M	M45-49	34	6:05:22	0:39:34	0:02:57	3:15:05	0:02:06	2:05:40	Chile	FIN
235249	269	Luciano Otarola VerÃ³n	M	M18-24	12	6:05:37	0:38:47	0:02:02	3:14:26	0:02:38	2:07:44	Argentinia	FIN
240758	270	Soledad Diaz De La Vega	F	F45-49	4	6:05:45	0:39:08	0:02:34	3:14:57	0:02:05	2:07:01	Chile	FIN
241068	271	Felipe Rojas Valdebenito	M	M30-34	30	6:05:53	0:42:56	0:03:36	3:18:11	0:02:54	1:58:16	Chile	FIN
241718	272	Rodolfo Maripan	M	M35-39	57	6:06:15	0:39:51	0:03:18	3:12:46	0:03:55	2:06:25	Chile	FIN
88261	273	Gustavo Cortes Araya	M	M60-64	2	6:06:41	0:34:12	0:04:29	3:19:54	0:02:46	2:05:20	Chile	FIN
139833	274	Veronica Maldonado Olea	F	F40-44	5	6:06:43	0:42:05	0:02:21	3:26:22	0:03:16	1:52:39	Chile	FIN
428693	275	Ximena YÃ¡Ã±ez	F	F35-39	8	6:06:58	0:45:01	0:01:48	3:17:27	0:02:11	2:00:31	Chile	FIN
145831	276	Cristina Andonegui	F	F50-54	1	6:07:12	0:44:30	0:02:56	3:23:57	0:01:44	1:54:05	Spain	FIN
34205	277	Giorgio Stagno	M	M40-44	41	6:08:59	0:34:07	0:04:58	3:09:56	0:04:46	2:15:12	Chile	FIN
212054	278	Nicholas Gras	M	M40-44	42	6:09:07	0:38:27	0:02:51	3:07:38	0:03:13	2:16:58	Canada	FIN
101389	279	Marcelo AcuÃ±a	M	M50-54	18	6:09:08	0:43:42	0:03:25	3:18:02	0:02:55	2:01:04	Chile	FIN
325040	280	Vladimir Escobar Soto	M	M30-34	31	6:09:21	0:45:05	0:03:59	3:15:11	0:01:59	2:03:07	Chile	FIN
240782	281	Rodolfo HernÃ¡n Riffo CofrÃ©	M	M50-54	19	6:09:32	0:52:25	0:03:46	3:13:09	0:04:34	1:55:38	Chile	FIN
241220	282	Gabriela Paz Demaria	F	F45-49	5	6:10:58	0:41:15	0:03:25	3:21:57	0:02:57	2:01:24	Chile	FIN
240728	283	Cristian Marambio	M	M35-39	58	6:11:06	0:44:33	0:05:03	3:18:07	0:04:19	1:59:04	Chile	FIN
605029	284	Manuel Castillo PÃ©rez	M	M35-39	59	6:12:42	0:41:42	0:05:11	3:26:57	0:03:10	1:55:42	Chile	FIN
70090	285	Francisco MartÃ­nez	M	M55-59	7	6:13:12	0:43:35	0:03:56	3:15:43	0:03:08	2:06:50	Chile	FIN
453687	286	Vitor Hugo Morgado Fernandes	M	M40-44	43	6:13:49	0:42:33	0:02:53	3:17:43	0:02:39	2:08:01	Brazil	FIN
605030	287	Sofia De La Vega	F	F30-34	9	6:13:50	0:59:08					Argentinia	FIN
605031	288	Juan Pablo Sebastian Inostroza Munoz	M	M18-24	13	6:14:03	0:39:06	0:03:14	3:30:16	0:02:49	1:58:38	Chile	FIN
147382	289	Maria Paz Ibar Saravia	F	F25-29	6	6:15:32	0:43:23	0:03:10	3:26:00	0:02:37	2:00:22	Chile	FIN
241611	290	John Riquelme SepÃºlveda	M	M45-49	35	6:15:38	0:41:30	0:04:30	3:30:35	0:03:00	1:56:03	Chile	FIN
476965	291	Jose Luis Alvarez	M	M55-59	8	6:15:39	0:39:31	0:04:41	3:17:13	0:03:54	2:10:20	Chile	FIN
419151	292	Franco Pra Baldi	M	M30-34	32	6:15:48	0:35:16	0:03:46	3:33:43	0:05:13	1:57:50	Argentinia	FIN
428769	293	Rodrigo Correa	M	M50-54	20	6:15:54	0:34:55	0:03:37	3:21:59	0:05:25	2:09:58	Chile	FIN
378452	294	Jorge Alberto Santana Araya	M	M45-49	36	6:16:08	0:43:42	0:03:38	3:30:48	0:03:20	1:54:40	Chile	FIN
241767	295	Rafa LÃ³pez	M	M35-39	60	6:16:10	0:40:13	0:04:16	3:23:30	0:04:57	2:03:14	Chile	FIN
40572	296	Nelson Sepulveda Schulthess	M	M45-49	37	6:16:38	0:37:34	0:03:23	3:15:44	0:02:32	2:17:25	Chile	FIN
605032	297	SANTOS ROJAS	M	M45-49	38	6:17:11	0:34:06	0:02:49	3:30:07	0:03:14	2:06:55	Venezuela	FIN
240962	298	Arnoldo Toledo Malinowski	M	M45-49	39	6:18:16	0:43:36	0:04:24	3:18:50	0:02:27	2:08:59	Chile	FIN
26536	299	Ignacio Morales	M	M18-24	14	6:18:19	0:37:11	0:02:46	3:22:00	0:03:33	2:12:49	Chile	FIN
202784	300	Beatriz Eugenia Lund	F	F50-54	2	6:18:20	0:37:41	0:04:58	3:28:55	0:02:03	2:04:43	Argentinia	FIN
324767	301	Eduardo Gacitua	M	M35-39	61	6:18:24			3:18:12	0:03:15	2:05:54	Chile	FIN
240753	302	Javiera Avila	F	F25-29	7	6:18:27	0:38:00	0:02:19	3:26:06	0:01:30	2:10:32	Chile	FIN
324894	303	Mario RomÃ¡n	M	M40-44	44	6:18:46	0:48:24	0:03:43	3:26:45	0:02:14	1:57:40	Chile	FIN
240737	304	Claudio Castillo Araya	M	M40-44	45	6:19:01	0:39:23	0:01:53	3:13:54	0:02:06	2:21:45	Chile	FIN
241092	305	Javier Marty Pecchi	M	M35-39	62	6:19:32			3:14:24	0:02:58	2:15:56	Chile	FIN
24460	306	Adriana Samanamud	F	F18-24	3	6:20:02	0:31:08	0:03:26	3:30:03	0:02:17	2:13:08	Peru	FIN
24891	307	Luis Samanamud Bazo	M	M55-59	9	6:20:08	0:36:19	0:05:53	3:26:28	0:04:11	2:07:17	Peru	FIN
240999	308	Marcela Rubio	F	F45-49	6	6:20:10	0:45:49	0:03:56	3:35:41	0:03:19	1:51:25	Chile	FIN
241042	309	Henry Rodriguez	M	M45-49	40	6:21:22	0:44:28	0:07:02	3:25:46	0:04:18	1:59:48	Chile	FIN
241019	310	Daniel Toro MuÃ±oz	M	M45-49	41	6:22:06	0:43:13	0:03:02	3:25:29	0:03:15	2:07:07	Chile	FIN
605033	311	Ra?L Mu?Oz Peralta	F	F18-24	4	6:22:54	0:52:16			0:02:13	2:08:28	Chile	FIN
101383	312	Maria Carolina Stenger	F	F40-44	6	6:23:07	0:40:16	0:02:05	3:31:45	0:02:46	2:06:15	Chile	FIN
240986	313	Francisco Reyes Valenzuela	M	M45-49	42	6:24:14	0:44:07	0:04:43	3:40:03	0:02:11	1:53:10	Chile	FIN
202766	314	Alejandra Medina G.	F	F35-39	9	6:24:49	0:39:49	0:02:25	3:21:38	0:02:33	2:18:24	Chile	FIN
241223	315	Leonardo Elias	M	M35-39	63	6:25:42	0:45:35	0:03:50	3:22:58	0:02:44	2:10:35	Chile	FIN
605034	316	Juan Ignacio Spinetto	M	M45-49	43	6:25:46	0:39:13	0:04:06	3:28:17	0:04:12	2:09:58	Argentinia	FIN
240980	317	Tyare Guevara	F	F25-29	8	6:26:56	0:42:21	0:02:15	3:28:31	0:02:02	2:11:47	Chile	FIN
594406	318	Nestor FabiÃ¡n Mazzarello	M	M55-59	10	6:27:43	0:42:42	0:03:01	3:16:09	0:03:35	2:22:16	Argentinia	FIN
147313	319	Daniel Grinspun Siguelnitzky	M	M35-39	64	6:27:51	0:47:15	0:03:25	3:19:02	0:04:17	2:13:52	Chile	FIN
324927	320	Javier Betancourt	M	M35-39	65	6:29:09	0:37:17	0:04:43	3:25:10	0:02:16	2:19:43	Chile	FIN
476968	321	Wilson Villegas	M	M50-54	21	6:29:10	0:52:51	0:02:57	3:13:49	0:03:18	2:16:15	Chile	FIN
41492	322	Rodrigo Haristoy	M	M40-44	46	6:29:15	0:41:41	0:03:12	3:25:14	0:03:05	2:16:03	Chile	FIN
324856	323	Alejandro De La Cuadra Infante	M	M50-54	22	6:29:26	0:39:37	0:04:31	3:32:38	0:03:41	2:08:59	Chile	FIN
147285	324	Christopher Fullerton	M	M40-44	47	6:30:09	0:37:10	0:02:54	3:20:07	0:02:05	2:27:53	Chile	FIN
241047	325	Consuelo Ruiz	F	F50-54	3	6:30:49	0:48:16	0:03:02	3:32:13	0:02:42	2:04:36	Chile	FIN
325172	326	Daniel Ojeda Medina	M	M35-39	66	6:31:01	0:48:54	0:04:08	3:18:36	0:03:32	2:15:51	Chile	FIN
241560	327	Roberto Gabriel Castro Bravo	M	M25-29	29	6:31:45	0:37:11	0:03:38	3:17:18	0:03:03	2:30:35	Chile	FIN
241213	328	Roberto Eduardo Carcasson Aldea	M	M40-44	48	6:32:02	0:49:45	0:03:29	3:22:10	0:02:50	2:13:48	Chile	FIN
26101	329	Yanko Morales	M	M50-54	23	6:32:16	0:37:52	0:05:32	3:25:45	0:04:09	2:18:58	Chile	FIN
241075	330	Francisco Javier Parada Cordova	M	M40-44	49	6:32:23	0:36:36	0:03:14	3:28:11	0:03:13	2:21:09	Chile	FIN
241295	331	Matias Guajardo BeroÃ­za	M	M35-39	67	6:32:38	0:50:51	0:02:31	3:24:12	0:03:45	2:11:19	Chile	FIN
240967	332	Daniel Andrade Mancilla	M	M35-39	68	6:32:40	0:43:12	0:05:22	3:08:42	0:03:33	2:31:51	Chile	FIN
241214	333	Pedro Marcelo Finlez	M	M50-54	24	6:32:52	0:55:18	0:05:26	3:09:44	0:04:27	2:17:57	Argentinia	FIN
73290	334	Santiago Gonzalez	M	M65-69	2	6:33:51	0:40:54	0:04:18	3:20:24	0:02:52	2:25:23	Chile	FIN
325405	335	Carlos Alberto Mora Perez	M	M45-49	44	6:34:35	0:49:02	0:05:31	3:31:34	0:03:57	2:04:31	Chile	FIN
241322	336	Jorge Sepulveda	M	M50-54	25	6:35:29	0:41:15	0:03:36	3:28:27	0:03:30	2:18:41	Chile	FIN
240799	337	Luis Francisco GutiÃ©rrez Alcayaga	M	M45-49	45	6:36:41	0:40:17	0:04:49	3:34:19	0:03:21	2:13:55	Chile	FIN
324817	338	Gonzalo Fritz	M	M35-39	69	6:37:43	0:35:01	0:03:16	3:38:57	0:03:08	2:17:21	Chile	FIN
325056	339	Juan Esteban Araneda Navarro	M	M30-34	33	6:39:12	0:42:51	0:03:29	3:34:11	0:04:07	2:14:34	Chile	FIN
419501	340	Jorge Vega Comanato	M	M55-59	11	6:39:25	0:38:33	0:03:39	3:24:28	0:03:37	2:29:08	Chile	FIN
240894	341	Pablo Cesar Onate Cartes	M	M45-49	46	6:40:23	0:37:43	0:01:56	3:29:39	0:02:33	2:28:32	Chile	FIN
605035	342	Claudio Gonzalez Salgado	M	M45-49	47	6:41:04	0:47:39	0:03:32	3:30:44	0:02:55	2:16:14	Chile	FIN
605036	343	Jorge ArÃ©valo	M	M30-34	34	6:41:20	0:41:37	0:07:00	3:40:33	0:02:20	2:09:50	Chile	FIN
241672	344	Kenneth Johnston Nahum	M	M55-59	12	6:41:32	0:39:46	0:05:21	3:22:23	0:05:10	2:28:52	Chile	FIN
33998	345	German Barison Kahn	M	M55-59	13	6:41:33	0:49:26	0:05:15	3:33:46	0:03:52	2:09:14	Chile	FIN
325083	346	Kissy Rubilar	F	F40-44	7	6:42:13	0:56:40	0:03:40	3:25:41	0:03:37	2:12:35	Chile	FIN
476975	347	Felipe Zamorano Vidal	M	M30-34	35	6:42:26	0:35:18	0:04:31	3:39:15	0:04:04	2:19:18	Chile	FIN
241467	348	Vanessa Perez Riveros	F	F25-29	9	6:42:57	0:55:31	0:01:53	3:41:47	0:02:31	2:01:15	Chile	FIN
34550	349	Francisco Nunez	M	M55-59	14	6:43:30	0:40:45	0:04:55	3:30:37	0:04:04	2:23:09	Chile	FIN
241345	350	Sebastian Bravo Castro	M	M30-34	36	6:43:44	0:51:45	0:03:32	3:24:28	0:05:06	2:18:53	Chile	FIN
605037	351	Francisco Duarte Escobar	M	M18-24	15	6:45:17	0:41:46	0:04:03	3:48:08	0:02:30	2:08:50	Chile	FIN
378486	352	Pablo Alejandro Figueroa Coronado	M	M40-44	50	6:48:11	0:32:23	0:04:09	3:22:30	0:03:51	2:45:18	Chile	FIN
241161	353	Cristian Moreno Jofre	M	M40-44	51	6:49:28	0:48:00	0:04:48	3:46:59	0:04:28	2:05:13	Chile	FIN
241137	354	Gonzalo Vergara Ross	M	M35-39	70	6:49:38	0:41:43	0:03:21	3:32:40	0:03:35	2:28:19	Chile	FIN
240700	355	Gonzalo Matias Rios Erazo	M	M35-39	71	6:50:48	0:47:51	0:05:55	3:26:57	0:02:55	2:27:10	Chile	FIN
489370	356	Rodrigo HernÃ¡ndez Montenegro	M	M45-49	48	6:51:05	0:37:14	0:05:37	3:40:33	0:02:49	2:24:52	Chile	FIN
