ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
41ee5556-4ebd-4d96-8a38-3c5aeb3121c6	21	Justin Henkel	M	M35-39	1	4:18:17	0:34:36	0:03:42	2:14:33	0:02:04	1:23:22	US	
e916b4d8-113a-41ce-ba75-8529deaaca03	22	Pablo Montoya	M	M30-34	1	4:21:24	0:28:55	0:03:23	2:20:06	0:01:15	1:27:45	CR	
83c97313-be22-4abb-aa4d-fbd9278fa5b9	23	Eduardo Salas Flores	M	M40-44	1	4:21:27	0:28:27	0:02:37	2:25:04	0:01:13	1:24:06	MX	
9ba5cd12-e8b1-4fa4-903d-b90a58f6e9b4	24	Jon Noland	M	M35-39	2	4:21:31	0:32:23	0:03:00	2:19:55	0:01:40	1:24:33	US	
b038c0d5-b8a6-476a-a766-5c39c081ad51	25	Caitlin Snow	F	FPRO	1	4:22:31	0:28:11	0:02:37	2:30:02	0:01:11	1:20:30	USA	
634325aa-18fb-4fc5-9094-ede539d6fd8b	26	Jairo Salazar	M	M18-24	2	4:22:43	0:28:44	0:02:57	2:23:38	0:01:10	1:26:14	Colombia	
999f5120-e3d6-4110-993d-326c5f13393f	27	Logan Franks	M	MPRO	18	4:22:47	0:33:37	0:02:26	2:22:36	0:01:16	1:22:52	US	
b3e59aa1-5239-446c-8e82-0aa4ead57c08	28	Jeff Beech	M	M40-44	2	4:22:50	0:31:06	0:02:33	2:21:49	0:01:08	1:26:14	CA	
5b2d5cc6-4723-440d-96b0-bff04a47553b	29	Anton Van Zyl	M	M35-39	3	4:23:26	0:32:01	0:02:53	2:28:04	0:01:32	1:18:56	US	
38e3da70-eeba-4c03-841d-dfdaa973611f	30	Malcolm Provoost	M	M30-34	2	4:24:16	0:30:35	0:02:19	2:18:49	0:01:21	1:31:12	ARG	
e10d167e-5252-4317-a44b-5e647b4df978	31	Steven Richard	M	M18-24	3	4:24:37	0:31:19	0:03:04	2:20:32	0:01:23	1:28:19	United States	
2cffca53-d021-4890-b27d-2d5f93d2095c	32	Joe Rizzi	M	M40-44	3	4:25:02	0:30:47	0:03:04	2:18:34	0:01:03	1:31:34	CA	
1903c5ea-8ee3-48f4-91a1-4c94d595560b	33	Rob Hilton	M	M35-39	4	4:25:20	0:35:47	0:03:29	2:15:08	0:01:22	1:29:34	usa	
a7444cdd-b1b5-479b-b95e-a9d6e21a5b91	34	Brad Hendron	M	M35-39	5	4:25:36	0:32:36	0:03:24	2:22:09	0:01:11	1:26:16	US	
560bb317-5d6c-e911-a977-000d3a3749bc	35	Jesse Kropelnicki		M30-34	3	4:25:53	0:32:02	0:02:57	2:24:46	0:01:34	1:24:34	USA	
12feb564-0219-46c3-a3ad-438de02d8633	36	Chris Huff	M	M35-39	6	4:26:20	0:32:10	0:03:11	2:19:03	0:01:29	1:30:27	US	
99de9c6a-f69b-4404-abbe-23e663bc8d58	37	Juan Valencia	M	M30-34	4	4:26:27	0:27:13	0:02:36	2:23:11	0:01:48	1:31:39	CO	
1b6a40cc-9b34-4e58-9373-bc72c58cb380	38	Chris Boudreaux	M	MPRO	19	4:26:41	0:27:05	0:02:30	2:16:20	0:01:18	1:39:28	US	
9d033e84-6168-462f-9e36-bb451a61e90b	39	Scheall Brian	M	M25-29	3	4:26:53	0:33:22	0:03:01	2:23:58	0:01:15	1:25:17	United States	
6d288480-8983-40e8-9374-2455c599542e	40	Dave Ference	M	M40-44	4	4:27:11	0:29:23	0:03:33	2:21:46	0:01:36	1:30:53	US	
da2cf2f7-e802-4aa2-ad79-dfe38f3eb013	41	Jeff Tarkowski	M	MPRO	20	4:27:20	0:29:23	0:02:44	2:21:58	0:01:22	1:31:53	USA	
9c2ec4a3-b4a8-452e-a0c1-098da9586e00	42	Aaron Church	M	M35-39	7	4:27:50	0:36:01	0:04:31	2:27:08	0:02:20	1:17:50	US	
5db14461-27d4-44a4-a006-19f49fa1ee38	43	Matias Marquez	M	M40-44	5	4:28:05	0:32:24	0:02:35	2:17:23	0:01:18	1:34:25	AR	
a340ccd3-a5a9-4de2-a42e-02b99a4337c3	44	Ian Blake	M	M25-29	4	4:28:30	0:35:46	0:02:32	2:21:42	0:01:02	1:27:28	US	
9cc38491-ab89-455c-a53a-efc9ed3b7180	45	Nina Kraft	F	FPRO	2	4:28:36	0:26:31	0:02:23	2:30:41	0:01:10	1:27:51	US	
ce7d69f7-100c-4743-a925-6927baf6016e	46	Bruno Fritsch	M	M35-39	8	4:28:42	0:26:20	0:02:45	2:20:38	0:02:14	1:36:45	US	
3642e06c-8a66-450a-b4a3-5ddfbdecf89f	47	Dominique Cocusse	M	M45-49	1	4:29:04	0:31:02	0:02:35	2:25:19	0:01:13	1:28:55	FR	
946020c1-0b53-4f8e-a6ed-e67bee01f833	48	Justin Mcmurrer	M	M25-29	5	4:29:39	0:34:08	0:02:31	2:20:28	0:01:14	1:31:18	USA	
78f6dee8-3d91-4986-8563-f17356ec88de	49	Leandro Bonet	M	MPRO	21	4:30:04	0:28:34	0:02:02	2:28:30	0:01:18	1:29:40	AR	
bfb405ef-8035-48af-85ce-3e2ebc71d0e8	50	Gabriel Raff Gasparini	M	M25-29	6	4:30:18	0:27:45	0:02:56	2:12:23	0:01:20	1:45:54	Argentina	
fc07db79-d1b6-4c58-bb71-afbb4ba8c71d	51	James Schnauer	M	M35-39	9	4:31:15	0:31:21	0:03:15	2:23:55	0:01:20	1:31:24	US	
3c48e2a7-86eb-4592-a34c-941172025c8b	52	Guillermo Montoya	M	M35-39	10	4:32:08	0:31:27	0:02:51	2:27:09	0:01:18	1:29:23	CO	
23a9d3f5-54cf-49f9-bb60-dcfd23ce423a	53	Reinaldo De Oliveira	M	MPRO	22	4:32:10	0:29:33	0:02:38	2:24:34	0:01:08	1:34:17	US	
3e1d4107-13a5-42dd-93e6-40fc36b87318	54	Heather Leiggi	F	FPRO	3	4:32:14	0:33:17	0:02:30	2:25:36	0:01:10	1:29:41	US	
73877c15-8e88-4cd9-8ce2-adb7f45f6bbd	55	Steven Zawaski	M	M25-29	7	4:32:24	0:35:46	0:04:11	2:19:28	0:01:56	1:31:03		
bbf3fef1-75d4-4ca3-8a94-5ffe2b3e6f27	56	Jonathan Good	M	M30-34	5	4:33:42	0:33:46	0:03:10	2:25:52	0:01:26	1:29:28	United States	
e8dcbe76-ac05-4399-b342-4ad3f1c3a0f8	58	Lyndon Box	M	M35-39	11	4:33:56	0:33:45	0:03:28	2:20:30	0:01:29	1:34:44	US	
ce13d002-48f7-4961-b4e6-38d90ace7211	59	Nick Brittis	M	M18-24	4	4:34:29	0:24:46	0:02:44	2:25:34	0:01:31	1:39:54	US	
d3c2e930-0b6f-407d-9552-a9a62779bea1	60	Bj Graham	M	M35-39	12	4:34:30	0:28:29	0:02:53	2:24:12	0:01:17	1:37:39	US	
f2c55253-ca8e-4ae4-9aa9-f2232b4f96fe	61	Tommy Ferris	M	M30-34	6	4:34:32	0:33:48	0:03:41	2:27:10	0:01:29	1:28:24	CA	
a34995be-c3de-49dd-806c-1f570bfb180c	62	Joseph Donahue	M	M45-49	2	4:34:41	0:32:34	0:02:56	2:27:57	0:02:12	1:29:02	US	
077e8031-065d-42c6-9bc5-85aa5e63b347	63	mathieu plaisance	M	M25-29	8	4:34:42	0:32:26	0:02:57	2:24:18	0:01:34	1:33:27	CA	
5ab8b5f2-bc82-4298-b3fa-3f47f34b7f68	64	Fernando Gabriel	M	M40-44	6	4:34:49	0:32:16	0:02:44	2:19:48	0:01:38	1:38:23	Guatemala	
8c099024-d0f2-42fa-9da7-ce3fd0ab7f27	65	Dennis Melowski	M	M40-44	7	4:34:58	0:30:29	0:03:04	2:22:56	0:01:54	1:36:35	United States	
ef31e9e6-9bec-4e3a-b5bf-991064ff459b	66	Jonathan Healy	M	M30-34	7	4:35:05	0:34:13	0:02:40	2:25:13	0:02:11	1:30:48	GB	
f104bbd8-d1ab-4b28-a368-984255dd7226	67	Rafael Troncoso	M	MPRO	23	4:35:29	0:31:07	0:02:08	2:29:24	0:01:26	1:31:24	CL	
e66e9e4a-9fb5-4909-9f59-da0176506df8	68	Annie Gervais	F	FPRO	5	4:35:35	0:33:18	0:02:17	2:29:58	0:01:40	1:28:22	CA	
c8f1eeff-dc42-4f09-ad7d-6491ecdfb68f	69	Blain Peerson	M	M45-49	3	4:35:45	0:26:57	0:03:16	2:31:25	0:01:41	1:32:26	USA	
e1aa7319-d98c-443b-9a17-facc227bf212	70	John Potter	M	M45-49	4	4:35:53	0:28:11	0:03:06	2:26:29	0:01:09	1:36:58	US	
43964a1d-ec20-4120-83bc-4299c4e0ad56	71	Anna Cleaver	F	FPRO	6	4:36:10	0:26:00	0:02:14	2:23:32	0:01:12	1:43:12	AU	
de5c1754-bdf3-4805-84de-41b987a9ecb6	72	Stephen Mavin	M	M35-39	13	4:36:45	0:25:57	0:02:37	2:26:09	0:02:08	1:39:54	United Kingdom	
0af2fd5c-8c13-44b6-b9f8-67842b5d900f	73	Tom Eickelberg	M	MPRO	24	4:37:09	0:25:52	0:02:17	2:28:53	0:01:32	1:38:35		
4c8e5e82-1d95-434c-bb01-1464c6400b67	74	Marco Hintz0	M	M30-34	8	4:37:15	0:33:25	0:02:22	2:19:33	0:01:33	1:40:22	US	
3e89f7dd-5419-431c-8fad-b8215f5a2fa2	75	Billy Busko	M	M45-49	5	4:37:26	0:38:05	0:02:47	2:25:29	0:01:27	1:29:38	US	
5a63b6f5-7fdd-4c6b-ba67-5da6b3a142c8	76	Michael Nunez	M	M35-39	14	4:37:42	0:37:04	0:02:40	2:22:08	0:01:26	1:34:24	usa	
23fe6f30-27cb-41dc-b0a6-6efd66430f0c	77	Mat Reid	M	M30-34	9	4:37:52	0:27:58	0:02:40	2:31:35	0:01:20	1:34:19	CAN	
513e2f15-79c7-498f-86a9-740d7d2bbe7e	78	Casey Long	M	M25-29	9	4:37:59	0:34:12	0:02:41	2:26:26	0:01:16	1:33:24	USA	
72809c06-1086-450c-9438-5c73bf3c002a	79	Gary Bushey	M	M45-49	6	4:38:00	0:32:05	0:03:04	2:26:50	0:01:07	1:34:54	US	
f4d0e5bc-945d-4384-b18b-634bac4be5f7	80	Griffin Mcneese	M	M30-34	10	4:38:17	0:24:01	0:03:12	2:27:10	0:01:51	1:42:03	USA	
ab8bf5cc-f93e-426c-afac-ff6755a88ee9	81	Heather Gollnick	F	FPRO	7	4:38:30	0:30:23	0:02:51	2:29:27	0:01:58	1:33:51	usa	
38345d86-c6c8-4180-9412-7c6b288f724e	82	Julien Biboud	M	MPRO	25	4:38:40	0:28:57	0:02:14	2:34:35	0:01:50	1:31:04	CA	
df3f5402-695a-466d-a84c-8f87481a4fc7	83	Carlos Eduardo Assumpcao Filho	M	M40-44	8	4:38:54	0:29:55	0:02:56	2:28:08	0:02:50	1:35:05	Brazil	
f479487b-23d0-e911-a994-000d3a34ecdb	84	James Lawrence	M	M35-39	15	4:39:03	0:36:09	0:02:45	2:24:11	0:01:10	1:34:48	US	
05338f80-6349-49b5-87bc-068b921cc7ec	85	Harold Doise	M	M35-39	16	4:39:25	0:33:25	0:03:31	2:22:03	0:01:30	1:38:56	United States	
a6980d03-0b3c-434c-b268-400d5ccb06be	86	Matthew Cagnetta	M	M25-29	10	4:39:50	0:36:05	0:03:11	2:26:38	0:01:41	1:32:15	United States	
5e18db9d-4f6a-4d12-ae1b-e64763f55cb4	87	Eric Specht	M	M40-44	9	4:40:02	0:34:19	0:03:40	2:29:09	0:01:31	1:31:23	US	
b36a9a70-3a28-4cc4-a54f-2ff9d83edc9f	88	Gian Gil	M	M40-44	10	4:40:30	0:32:10	0:02:49	2:29:23	0:01:43	1:34:25	United States	
6c7b84a9-d5d3-40ee-bf02-fdc7cc40fc11	89	Chad Vanallen	M	M35-39	17	4:40:41	0:35:08	0:03:29	2:21:42	0:01:45	1:38:37	US	
1f6c043e-5217-4a3b-b23f-d13702c8fbb6	90	Suzanne Huelster	F	F35-39	1	4:40:46	0:34:20	0:02:37	2:30:35	0:01:12	1:32:02	US	
36622326-08fd-41bf-99cd-4d1c17b219de	91	Diego Corredor	M	M30-34	11	4:41:17	0:33:17	0:02:33	2:25:50	0:01:08	1:38:29	USA	
5869cd81-d5f7-467f-8eb4-a252489bb9bf	92	Andre Bekker	M	M45-49	7	4:41:55	0:32:58	0:03:18	2:23:12	0:01:21	1:41:06	ZA	
37783ffe-9ecc-4b4f-852b-1418c5585395	93	Mark Horne	M	M40-44	11	4:42:04	0:29:51	0:02:42	2:29:21	0:01:40	1:38:30	GB	
d7fea1dd-9eec-44bc-985a-82acf5b2e593	94	Juan Escotet	M	M30-34	12	4:42:27	0:33:05	0:03:29	2:22:55	0:01:25	1:41:33	United States	
aef820b7-9736-4bb8-bd9c-fd07f65dc701	95	Bryan Spellberg	M	M35-39	18	4:42:34	0:41:44	0:03:32	2:26:24	0:02:16	1:28:38	US	
261587c6-e028-4ff2-baaf-f56e4f9cfa9f	96	Christian Struck	M	M35-39	19	4:42:51	0:29:35	0:02:40	2:22:42	0:01:50	1:46:04	US	
91494d96-f00e-4a16-bd15-67621c85acc9	97	William Reed	M	M35-39	20	4:43:08	0:31:52	0:03:50	2:26:48	0:01:53	1:38:45	United States	
286f5566-ad3c-46c7-a4fb-ef437e61d971	98	Taos Poole	M	M30-34	13	4:43:16	0:36:55	0:02:41	2:30:48	0:02:16	1:30:36	US	
4aee9317-33e8-4122-861d-853334cc0c94	99	Caroline Gregory	F	FPRO	8	4:43:29	0:31:33	0:02:21	2:39:25	0:01:12	1:28:58	US	
0bc25f58-62f0-4d09-aec1-6c755f675a6d	100	David Mullaney	M	M45-49	8	4:43:44	0:38:44	0:03:19	2:20:57	0:01:40	1:39:04	US	
045f1794-1c8e-4b68-928e-469793e6f7b1	101	Ryan Petry	M	M18-24	5	4:44:01	0:29:03	0:03:16	2:27:55	0:01:00	1:42:47	US	
859313b4-5664-4885-8b6a-bce92d10c481	102	Lee Kieran	M	M40-44	12	4:44:24	0:41:39	0:02:41	2:22:26	0:01:35	1:36:03	United States	
7e1cd85d-a7a5-44cb-8f8a-e290ffb3f60f	103	Dave Galloway	M	M30-34	14	4:44:39	0:35:21	0:04:09	2:27:13	0:01:58	1:35:58	CA	
11870806-cbf2-4300-8bf9-27bd889d3391	104	Milton Rodriguez Bueno	M	M35-39	21	4:45:47	0:33:21	0:03:16	2:35:54	0:01:37	1:31:39	Mexico	
6bc128ee-341e-4d4b-bf4b-f5fa1156f2d2	105	Sami Brahim	M	M40-44	13	4:45:47	0:37:27	0:02:48	2:25:08	0:01:08	1:39:16	US	
55423cdb-4b71-4b08-943f-9afc03800512	106	Timothy Kelsall	M	M35-39	22	4:45:48	0:32:16	0:03:32	2:34:34	0:02:18	1:33:08	SGP	
b2d31d4d-6bc9-4b3d-8729-5d5aeffcf40b	107	Stephanie Jones	F	FPRO	9	4:45:48	0:33:14	0:02:42	2:33:02	0:01:28	1:35:22	US	
5977d3d6-2884-483f-a8f4-4adebf2a5986	108	Brad Daszynski	M	M25-29	11	4:46:07	0:31:45	0:02:40	2:31:03	0:01:25	1:39:14	US	
0f47e0da-a21e-452a-8f05-35ed3b27dce8	109	Jenny Fletcher	F	FPRO	1	4:46:17	0:28:56	0:02:35	2:31:28	0:01:31	1:41:47	usa	
f5089718-a344-4abf-903a-e4eab76dce89	110	Jonathan Friedland	M	M40-44	14	4:46:19	0:34:34	0:03:32	2:33:01	0:01:49	1:33:23	US	
c35fb864-474d-46a3-ba42-55a590439969	111	Rob Gilfeather	M	M40-44	15	4:47:02	0:35:02	0:03:18	2:34:56	0:02:16	1:31:30	US	
e1882dce-6a64-4520-b493-8b4d5439e750	112	Chris Wickard	F	F40-44	1	4:47:12	0:30:37	0:02:45	2:36:10	0:01:07	1:36:33	United States	
adf4d560-5aaf-4940-a042-a350b662390e	113	kelly fillnow	F	F25-29	1	4:47:51	0:37:10	0:03:16	2:34:52	0:01:18	1:31:15	US	
877fa000-8dd0-4699-8e57-baf0479ad927	114	Shawn Johnson	M	M30-34	15	4:47:53	0:33:40	0:02:31	2:30:14	0:01:30	1:39:58	US	
da1adae1-fb7f-43a1-9881-e9bdbb8f1430	115	James Thompson	M	M35-39	23	4:47:56	0:36:56	0:02:50	2:21:18	0:01:27	1:45:25	United States	
e359c07e-49b8-4154-936e-add8260876d1	116	Tommy Bolton	M	M35-39	24	4:47:59	0:33:19	0:03:11	2:24:40	0:01:31	1:45:18	US	
da0836e6-1011-480c-b7b0-5d0a9b8e8579	117	Thomas Noyes	M	M25-29	12	4:48:00	0:35:58	0:04:54	2:30:40	0:03:41	1:32:47	United States	
85051a44-5d8a-4874-85c7-4f967e10c423	118	Jesus Bronchalo	M	M35-39	25	4:48:13	0:39:36	0:04:30	2:27:41	0:01:49	1:34:37	US	
b6a51282-3411-4187-b3d9-88da2e7fbb1b	119	Michal Duchon	M	M30-34	16	4:48:20	0:36:38	0:02:53	2:25:26	0:01:00	1:42:23	US	
f425ff65-440b-4481-9aee-10b54ae25bcc	120	Tom Baxter	M	M25-29	13	4:48:47	0:27:42	0:02:57	2:32:15	0:01:09	1:44:44	US	
a0bb3487-67a0-4bd3-9f3d-a2cd556b6afd	121	Alejandro Sangrador	M	M40-44	16	4:48:49	0:28:59	0:03:13	2:36:47	0:02:28	1:37:22	Venezuela	
cf09e403-9124-4539-8a5b-570a8d2ca78f	122	Claire Horner	F	FPRO	10	4:49:06	0:31:50	0:02:12	2:29:46	0:01:20	1:43:58	NZ	
dbc73f79-592b-486c-a036-0abcd75c2ceb	123	Timothy Mccarthy	M	M30-34	17	4:49:30	0:31:48	0:04:32	2:30:35	0:01:21	1:41:14	US	
1777405c-b5b6-41ac-92e0-e06ff89bf31f	124	Brendan Fox	M	M18-24	6	4:49:40	0:37:23	0:02:01	2:26:25	0:01:26	1:42:25	United States	
1142c323-2bd4-403f-8b37-af7b08f45520	125	John Atkins	M	M35-39	26	4:49:47	0:36:16	0:03:36	2:27:44	0:01:31	1:40:40	USA	
e81eb085-4173-4dca-a15a-8d113b7ab67e	126	Felipe Guedes	M	M25-29	14	4:50:03	0:27:12	0:02:29	2:17:17	0:01:43	2:01:22	Brazil	
53418193-7f27-4f9e-af5e-a3e82cdccdf5	127	Ricky Bell	M	M25-29	15	4:50:06	0:29:06	0:03:23	2:32:10	0:01:28	1:43:59	United States	
63a35740-373e-4676-a65f-81dd2938d8dd	128	John Stevenson	M	M30-34	18	4:50:10	0:32:32	0:02:20	2:30:43	0:01:25	1:43:10	USA	
1fa4b57d-42b5-43c0-ab1e-11279f3826da	129	Ryan Whitley	M	M18-24	7	4:50:10	0:33:06	0:02:43	2:34:53	0:01:31	1:37:57	US	
ffc7f546-2b60-41a0-90eb-539402bd4229	130	Don Geist	M	M30-34	19	4:50:46	0:36:25	0:02:59	2:26:38	0:02:55	1:41:49	United States	
5eb65d25-c90b-4018-8a83-1e4a0bf56ee7	131	Elio Loor	M	M30-34	20	4:50:50	0:34:46	0:03:12	2:35:34	0:01:16	1:36:02	US	
47e9200c-6a78-47a7-8dbb-f03c6df42256	132	German Barreto	M	M35-39	27	4:51:00	0:44:51	0:03:04	2:23:53	0:01:27	1:37:45	Colombia	
80b52d00-b354-43eb-ae07-95823f1eaf6c	133	Anthony Agnello	M	M18-24	8	4:51:01	0:30:19	0:02:13	2:27:45	0:00:57	1:49:47	US	
50602290-8d1a-e911-a977-000d3a364086	134	Jean-Marc Fontaine		M40-44	17	4:51:53	0:35:02	0:02:33	2:33:24	0:01:15	1:39:39	USA	
f02c77e6-aa52-422b-a688-c87452d811b6	135	Raul Blanco	M	M35-39	28	4:51:59	0:40:53	0:04:27	2:25:21	0:03:12	1:38:06	CA	
5a27422b-6297-4040-82ec-cf98769c56f0	136	Alexandre Batista Pinto	M	M35-39	29	4:51:59	0:36:29	0:03:03	2:28:44	0:01:23	1:42:20	BRAZIL	
3bc6e529-2ec7-4bcb-bd83-9d5208afc1bf	137	Kerry Allen	F	F30-34	1	4:52:30	0:38:26	0:02:49	2:35:33	0:01:33	1:34:09	US	
c3dc4ca8-2fdc-49c4-8557-4d129224303c	138	Rodrigo Oliveira	M	M30-34	21	4:52:39	0:35:07	0:03:18	2:31:17	0:01:29	1:41:28	BR	
825277a6-3d99-4198-b58c-fe4970886842	139	David Polania	M	M25-29	16	4:52:51	0:36:51	0:02:27	2:33:29	0:01:05	1:38:59	MX	
dc233ae1-658e-43c6-8591-82990968f4f7	140	Stephane Muller	M	M40-44	18	4:52:51	0:36:12	0:03:08	2:35:22	0:02:30	1:35:39	Peru	
b27645f9-c80b-4439-8af2-21a89c1977ce	141	Jeffj Stein	M	M50-54	1	4:53:08	0:34:38	0:03:59	2:30:09	0:02:41	1:41:41	US	
9e47d010-88af-4d3c-8463-569500349c66	142	Don Packard	M	M45-49	9	4:53:10	0:36:03	0:03:35	2:35:55	0:02:13	1:35:24	US	
47b8ba19-5bc2-41dd-bfaf-5760dd0639b5	143	Amy Ostrofe	F	F25-29	2	4:53:11	0:33:17	0:03:22	2:31:38	0:01:23	1:43:31	USA	
d5f1db8c-29fe-4417-9793-0ba7062e25fa	144	Evan Hill	M	M30-34	22	4:53:30	0:36:34	0:03:39	2:28:42	0:01:32	1:43:03		
918d2077-aa48-4881-a307-040cc59af62d	145	Benjamin Howe	M	M25-29	17	4:53:42	0:34:40	0:04:09	2:37:08	0:03:12	1:34:33	US	
642e737a-1ac1-42e7-8bf4-3b896bb6090e	146	Rich Gray	M	M40-44	19	4:54:06	0:35:12	0:03:48	2:28:59	0:01:40	1:44:27	CA	
ccda0df6-af33-4900-ada3-2e4b1845f0f7	147	Steve Teeples	M	M40-44	20	4:54:18	0:37:15	0:03:58	2:23:43	0:01:39	1:47:43	US	
d22f653b-c1a8-43aa-b838-cfef354323a2	148	Kevin Grogan	M	F30-34	2	4:54:27	0:34:17	0:02:35	2:37:04	0:01:13	1:39:18	US	
727bcc31-261a-4e22-bfe5-321cb3a02beb	149	Chrisstian Bernal	M	M25-29	18	4:54:27	0:26:47	0:02:38	2:34:44	0:02:25	1:47:53	United Kingdom	
9f589766-53f8-4948-abeb-e35ed59755c6	150	Bryan Dunker	M	M30-34	23	4:54:56	0:28:34	0:04:08	2:36:13	0:01:49	1:44:12	USA	
5e3700af-f50a-4c35-892e-9b8aeb65f272	151	Steven Mifflin	M	M30-34	24	4:54:58	0:36:55	0:02:29	2:31:35	0:01:15	1:42:44	USA	
5c2762f7-57aa-4974-98c7-77947060e82a	152	Dave Patmore-Hill	M	M40-44	21	4:55:07	0:35:58	0:03:19	2:34:24	0:01:25	1:40:01	GB	
f3e08f1f-9901-4360-9733-02b7e06b53bd	153	Daniel Miller	M	M30-34	25	4:55:08	0:37:49	0:02:55	2:23:08	0:01:14	1:50:02	US	
1a8fb454-2db8-430b-a3dd-413afeba8c21	154	Leigh Livesay	M	M40-44	22	4:55:15	0:39:24	0:03:28	2:24:54	0:01:22	1:46:07	US	
a21a8979-bcfe-4f0b-a39c-48be4597c499	155	Josh Eaton	M	M25-29	19	4:55:17	0:38:17	0:02:52	2:23:40	0:01:26	1:49:02	US	
c2864db9-6b58-4f1b-9188-a7ea84a05a88	156	Joe Auer	M	M40-44	23	4:55:25	0:29:49	0:04:33	2:32:45	0:02:06	1:46:12	United States	
f858d27c-51f0-4a6e-9485-1e7dcea16f87	157	Jean-Philippe Pelland-Leblanc	M	M25-29	20	4:55:28	0:31:11	0:03:19	2:36:15	0:01:52	1:42:51	CA	
19bdc5cb-b289-4488-9b3a-d02aaa2bcdd2	158	Joshua Dixon	M	M30-34	26	4:56:11	0:37:56	0:03:40	2:31:57	0:02:09	1:40:29	US	
d871335d-3d7c-4ad9-bf13-59669a44bddb	159	Mikkel Bondesen	M	M35-39	30	4:56:12	0:38:35	0:03:51	2:31:49	0:01:56	1:40:01	USA	
04f4be88-a84a-4189-afd1-be22d802f434	160	Rob Kohnen	M	M45-49	10	4:56:19	0:37:18	0:02:38	2:37:49	0:01:22	1:37:12	United States	
9b4e403e-4493-436b-ab55-5512178fc741	161	Michelle Young	F	F40-44	2	4:56:24	0:30:38	0:04:08	2:34:17	0:02:20	1:45:01	CA	
