ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
b2d765c1-2bb3-4386-898e-1ed62151d996	54	Florian Englert	M	M25-29	6	9:44:17	1:03:41	0:03:46	4:59:55	0:01:55	3:35:01	DE	
8b99f24b-804d-4df9-ab87-904f99592b43	55	Jochen Lehmann	M	M35-39	12	9:44:30	1:07:18	0:03:55	4:54:24	0:02:44	3:36:08	DE	
7a99e9fa-fff5-4fe4-b59c-7b0db9cdcc02	56	Robert Dale	M	M25-29	7	9:45:44	1:05:45	0:04:03	4:54:26	0:04:56	3:36:34	DE	
e7cad862-197c-4f00-b514-8203f0acd00e	57	Joseph Fellows	M	M30-34	10	9:46:06	1:08:37	0:05:44	5:08:03	0:02:39	3:21:04	che	
486d1208-f355-442e-9fa6-5af7323c98e6	58	Marco Forster	M	M40-44	2	9:46:28	1:06:03	0:06:06	5:01:32	0:04:56	3:27:50	DE	
092727c9-96a7-419e-a55c-7586ca89c39a	59	Thomas Schertel	M	M30-34	11	9:46:40	0:58:50	0:03:56	5:07:26	0:02:40	3:33:48	deu	
f2fcea79-2716-4028-a8ff-cff40a76b018	61	Karl Magnus Westphal	M	M30-34	12	9:48:46	0:56:56	0:04:24	5:24:43	0:02:39	3:20:04	DE	
e9334acf-4c8c-4e6e-b121-197ae7c2a20b	62	Amelia Watkinson	F	FPRO	4	9:49:32	0:52:41	0:03:17	5:14:49	0:02:33	3:36:11	AU	
66b12677-c02d-42f6-a35a-545792c14207	63	Diego Moral Martel	M	M25-29	8	9:50:05	1:03:08	0:03:53	5:19:36	0:02:37	3:20:50	ES	
0007c238-97ed-4499-9e8a-f46e44accd59	64	Fernando Concha	M	M35-39	13	9:50:12	1:06:28	0:03:32	5:09:53	0:02:40	3:27:40	DE	
5dd33d5c-fe03-451d-818c-7ce57940f7c8	65	Ivan Herruzo Fernandez	M	M40-44	3	9:50:25	1:02:35	0:04:03	5:14:37	0:02:34	3:26:35	ES	
e254102a-a235-4ddd-97fe-5866c9abff1e	66	Tomaz Kovac	M	M45-49	2	9:51:57	1:05:36	0:04:34	5:19:43	0:03:03	3:19:01	SI	
41682946-e523-427e-b4d3-266ce789506f	67	Aaron Von Felbert	M	M30-34	13	9:53:17	1:04:23	0:04:35	5:24:34	0:02:22	3:17:23	DE	
f13edeec-b818-45f3-a0a4-f8ed30f5f87a	68	Fabian Grill	M	M25-29	9	9:53:20	1:06:33	0:05:08	5:11:40	0:03:39	3:26:20	DE	
10acd72a-444c-45db-ac51-53b5f00dfb1a	69	Alexander Huber	M	M30-34	14	9:53:44	0:56:43	0:04:35	5:12:29	0:02:18	3:37:39	AT	
a0be65a8-1ba1-44b4-8a0b-738014eaf416	70	Roman Seigmann	M	M45-49	3	9:53:51	0:58:43	0:04:02	5:04:12	0:02:31	3:44:23	AT	
69ede9ee-20f1-4b27-badf-f4f343bcaa37	71	Carsten Demant Sørensen	M	M40-44	4	9:53:53	0:52:21	0:04:44	5:12:16	0:02:11	3:42:21	DK	
7127f41e-4953-425b-8e44-0e838faed034	72	Christian Schulte	M	M40-44	5	9:54:42	1:05:46	0:04:17	5:02:53	0:02:50	3:38:57	DE	
a3c63ceb-a05e-40a7-b5ab-5436d0fca229	73	Knut Wodarzyk	M	M40-44	6	9:54:50	1:04:17	0:05:01	5:09:24	0:02:10	3:33:57	DE	
9e2089e3-f7a6-4ba9-9e75-6dff89ef8580	74	Steffen Gartner	M	M40-44	7	9:55:24	1:15:10	0:05:16	5:08:59	0:02:34	3:23:27	DE	
f8529af2-d2e1-4af5-8e31-05f7eed1d7c9	75	Max-Otto Griesam	M	M30-34	15	9:55:25	1:21:33	0:03:54	5:10:46	0:02:38	3:16:34	DE	
2b81d3ac-3d0e-4593-9e29-a6940f3267de	76	Muzaffer Kuvvet	M	M40-44	8	9:55:29	1:09:12	0:05:23	5:11:10	0:04:17	3:25:27	TR	
7906e16b-f9fe-43c8-b0b0-07a44354b1c0	77	Sandro Bauer	M	M30-34	16	9:55:34	0:54:13	0:03:32	5:06:06	0:02:07	3:49:36	CHE	
78c5ff73-28ec-44d2-9c8c-8047e348cee1	78	Jani Strömsholm	M	M35-39	14	9:55:47	0:54:50	0:04:55	5:05:30	0:05:19	3:45:12	FI	
23b5c40f-9b98-49f9-bb07-ae3e72209d2c	79	David Finkler	M	M30-34	17	9:56:02	1:05:23	0:04:09	5:10:46	0:02:57	3:32:48	DE	
0bc65ada-ffc2-49e6-b658-eb2a89109e12	80	Fritz Ferner	M	M30-34	18	9:56:24	1:16:01	0:05:56	4:54:30	0:03:15	3:36:42	deu	
153d58df-fdfe-4204-a05b-a2efb0f021ab	81	Johannes Brönner	M	M25-29	10	9:56:33	0:52:24	0:03:32	5:14:32	0:03:09	3:42:55	DE	
fd7912af-1075-477d-ab7f-9672c920e237	82	Florian Heck	M	M25-29	11	9:57:01	0:59:42	0:05:34	5:11:41	0:03:25	3:36:39	DE	
fc1027b5-0a25-4b59-aea6-6e9a4b4b2c37	83	Beñat Sagarzazu	M	M35-39	15	9:57:09	1:00:42	0:05:19	5:06:17	0:03:48	3:41:03	ES	
79adff32-9c7e-4f40-af72-a94c5b6547e4	84	Roland Mühlbacher	M	M35-39	16	9:57:14	1:05:44	0:03:37	5:16:37	0:02:43	3:28:33	AT	
1739df6d-00da-ec11-a7b6-000d3a37358f	85	Christian Roedel		M40-44	9	9:58:40	1:08:22	0:03:33	5:12:20	0:02:24	3:32:00	DEU	
de1090aa-87e6-43ce-9f02-9379a52c3cc5	86	Tobias Grimmert	M	M30-34	19	9:59:05	1:04:06	0:03:10	5:17:43	0:03:50	3:30:16	DE	
89d6d62f-db49-4e36-ba59-62861cd15262	87	Daniel Neugebauer	M	M30-34	20	9:59:32	0:59:23	0:04:36	5:13:38	0:03:34	3:38:22	DE	
7d9d11b1-aa6f-4974-badf-9300038c3d16	88	Patrick Feil	M	MPRO	23	9:59:47	1:01:02	0:03:12	5:10:27	0:02:00	3:43:05	DE	
43a8bf85-8d35-eb11-a813-000d3a5a1bfb	89	Eckart Mühlbronner	M	M45-49	4	10:00:09	1:11:52	0:06:34	4:54:56	0:04:15	3:42:31	DE	
f1899cb9-913f-4265-ac8d-8a03c7677a29	90	Maximilian Hrabowski	M	M45-49	5	10:00:39	1:20:15	0:05:06	5:07:56	0:02:49	3:24:33	DE	
3b40d635-92a6-4a55-a2ff-4a7acb4bfea3	91	Jan Malanowski	M	M30-34	21	10:00:49	1:10:03	0:05:50	5:13:27	0:03:18	3:28:11	DE	
944a587e-f685-488c-a759-7e78c390737b	92	Benedikt Kuestermann	M	M35-39	17	10:00:50	1:00:44	0:04:08	5:10:20	0:02:33	3:43:04	DE	
21279cc9-50f3-4cc6-8f76-17693d37094f	93	Urban Pavlovcic	M	M30-34	22	10:01:16	1:10:21	0:04:19	5:13:33	0:02:34	3:30:28	SI	
40f35cda-f4f6-4b18-a95a-3699997b3175	94	Alexander Mackert	M	M45-49	6	10:01:51	1:06:38	0:04:25	5:21:34	0:02:16	3:26:58	DE	
a0d755e9-bac3-48fe-bf5a-3c278dbf07a5	95	David Michael	M	M35-39	18	10:02:22	1:05:17	0:05:04	5:17:38	0:02:09	3:32:13	DE	
e972931e-70e2-47f5-878d-ade10fbc96b8	96	Andreas Drosdowski	M	M45-49	7	10:02:29	1:05:23	0:04:03	5:12:46	0:03:12	3:37:04	DE	
554eabfc-f9ef-420a-a58c-1fd1fc6a7e7d	97	Nenad Gregec	M	M35-39	19	10:03:44	1:10:52	0:03:57	5:13:43	0:04:02	3:31:10	SI	
71026028-4b06-4017-bb77-614475308671	98	Daniel Ripke	M	M35-39	20	10:04:45	1:31:49	0:04:58	5:04:51	0:03:08	3:19:59	DE	
54c3fa6c-f931-4d62-833f-194c20775c86	99	Jean-Christophe Guinchard	M	M50-54	1	10:04:58	0:56:49	0:03:48	5:02:16	0:02:33	3:59:32	che	
d1263f50-0741-4511-b6fd-4a94b7a330af	100	Jens Gosebrink	M	M30-34	23	10:05:00	0:55:33	0:03:49	5:15:10	0:02:30	3:47:58	DE	
d17f0a97-6c07-4634-b868-fbd88fcf9ec0	101	Theodoros Kazis	M	M30-34	24	10:05:06	1:15:56	0:05:17	5:04:24	0:02:21	3:37:07	DEU	
65563e2d-c859-43ea-8d8a-4df72e5fd36f	102	Anna Lechowicz	F	F30-34	1	10:05:17	1:10:06	0:03:32	5:19:50	0:02:38	3:29:11	DE	
0ba9dd53-e3ef-4ad8-852f-fb03b9f3c751	103	Josep Badia	M	M25-29	12	10:05:39	1:00:16	0:03:40	5:08:39	0:04:11	3:48:52	esp	
2de178b9-a58e-4c40-a767-fd4b76963fd9	104	Simon Ohnemus	M	M30-34	25	10:05:41	1:09:08	0:06:05	5:23:15	0:03:24	3:23:49	DE	
72821750-2825-421e-b6fe-c3732e858b96	105	Martin Trzensiok	M	M45-49	8	10:05:43	1:21:33	0:04:23	5:15:45	0:02:53	3:21:09	DE	
73fb0d4b-8bbe-46d7-8c96-b9a7e0ccbe57	106	Jochen Burkart	M	M45-49	9	10:05:48	1:03:12	0:04:48	5:17:21	0:03:06	3:37:21	DE	
9d775852-c881-4807-b06d-695d3d821362	107	Marco Weschler	M	M40-44	10	10:06:01	1:01:08	0:04:20	5:13:19	0:03:25	3:43:48	DE	
e1169880-259e-43ed-b779-9b374f7c83f2	108	Sebastian Guhr	M	MPRO	24	10:06:07	1:09:09	0:03:21	5:04:11	0:05:00	3:44:25	DE	
7467c880-795b-4129-94b8-2ae3766ccc61	109	Denis Tanaev	M	M40-44	11	10:06:19	1:05:53	0:06:52	5:06:17	0:08:00	3:39:16	RU	
2d8e8a3d-d22a-4427-8775-1d0af9ed6240	110	David Llinares	M	M45-49	10	10:06:26	0:59:36	0:04:32	5:15:06	0:03:02	3:44:11	ES	
70956391-941f-406d-b034-7ec096c0c9d6	111	Patrick Papst	M	M40-44	12	10:06:30	1:20:38	0:04:51	5:13:28	0:03:46	3:23:46	AT	
44246946-fa57-4c55-9bd6-695059586d9c	112	Florian Hanakam	M	M45-49	11	10:06:35	1:07:19	0:04:23	5:15:07	0:03:24	3:36:23	DE	
1fcd35ef-6a27-4c50-8725-76520f399bce	113	Stelios Stylianakis	M	M35-39	21	10:06:48	1:03:25	0:06:32	5:20:20	0:04:12	3:32:20	GRC	
d321a819-034f-4e48-bcf2-8a349b2502cf	114	Pascal Niklas	M	M25-29	13	10:06:51	0:58:48	0:03:35	5:13:19	0:03:07	3:48:02	DE	
45a9ecac-2f34-43cd-9ec6-647e1914501d	115	Vojtech Kacena	M	M40-44	13	10:06:52	1:15:33	0:05:28	5:19:30	0:03:19	3:23:02	CZ	
0821137f-f9b8-49b3-bdb9-58c8150feada	116	Markus Becker	M	M30-34	26	10:08:20	0:55:39	0:03:28	5:11:55	0:02:41	3:54:36	DEU	
983e29a4-35f8-43ad-a13f-a5327b85c5f8	117	Tobias Matthäi	M	M30-34	27	10:08:30	1:04:45	0:04:28	5:05:10	0:03:06	3:51:02	DE	
866ab4ea-e91b-42b5-ac0c-99649cb37811	118	Thomas Van Der Leij	M	M30-34	28	10:08:31	1:06:03	0:09:06	5:12:52	0:03:29	3:37:00	NL	
067c6de7-2569-423f-aed3-f9924d623326	119	Tobias Hauger	M	M45-49	12	10:08:48	1:10:46	0:05:30	5:15:11	0:02:29	3:34:52	DE	
916f066f-d6e7-418d-824f-9f0d931bebf5	120	Rene Gruner	M	M35-39	22	10:08:57	1:04:14	0:04:10	5:04:17	0:03:53	3:52:23	Germany	
035f09fc-8aa8-41e0-b0be-12072a883b4b	121	Felix Tutsch	M	M45-49	13	10:09:47	1:20:59	0:04:43	4:59:43	0:03:48	3:40:34	DEU	
d6d51edc-18c4-4bec-8b3b-5789f0d82706	122	Markus Nübel	M	M50-54	2	10:09:53	1:17:21	0:05:42	5:13:27	0:03:19	3:30:03	DE	
fa1ee81b-8299-4cbf-9a68-7985bbdba59c	123	Markus Beck	M	M30-34	29	10:09:56	1:09:53	0:05:23	5:14:38	0:04:42	3:35:20	DE	
dd895a2e-84e2-45f9-b58a-c31d25a52e9d	124	María Saleta Castro Nogueira	F	FPRO	5	10:10:01	0:57:58	0:03:20	5:26:31	0:03:01	3:39:12	ESP	
90ffe496-da20-4e36-9142-2581c54a514e	125	Stefan Mayr	M	M45-49	14	10:10:02	1:02:46	0:04:13	5:16:18	0:03:07	3:43:38	AT	
2d12cd2d-10b0-49d1-a1ad-a2a70bc335e4	126	Ricard Balague Cava	M	M40-44	14	10:10:18	1:06:43	0:04:10	5:16:48	0:02:31	3:40:05	ES	
494ebee8-4add-4e9a-a114-f348c37ed37e	127	Kirsten De Baey-Ruszin	F	F25-29	1	10:10:21	1:20:17	0:05:59	5:15:15	0:03:19	3:25:31	deu	
43dd6ef7-54ae-4549-8e4c-246b0262ad37	128	Thomas Fritsch	M	M45-49	15	10:10:28	1:14:01	0:05:30	5:11:56	0:03:35	3:35:26	DE	
e6e79afe-7f7d-47b9-9555-329b262ca5ab	129	Otto Ströbel	M	M40-44	15	10:11:37	1:00:41	0:05:32	5:08:32	0:03:06	3:53:47	DE	
b199d3fc-3917-4cf2-aaf2-2b6ab8189a79	130	Frank Schubnell	M	M45-49	16	10:11:52	1:04:17	0:04:43	5:12:42	0:02:56	3:47:14	DE	
05cd70d5-0680-4e8f-adf5-6f85ebb81d48	131	Nico Grünke	M	M35-39	23	10:12:38	1:10:01	0:04:21	5:05:06	0:03:49	3:49:21	DE	
5fcc078a-32c1-476e-9514-307f1dc1eb29	132	Matteo Sclosa	M	M40-44	16	10:13:03	1:05:52	0:04:28	5:26:18	0:02:42	3:33:42	IT	
82f8c027-7299-4dfe-8d4d-fc632fd8e1d0	133	Robert Loeff	M	M45-49	17	10:13:15	1:06:57	0:05:16	5:08:47	0:03:54	3:48:21	NL	
5b6e3fd6-8ef0-4773-88de-bdca3409908a	134	Sebastian Wetzel	M	M35-39	24	10:13:41	1:04:38	0:04:00	4:57:14	0:02:22	4:05:26	DE	
b706f2bb-1cf6-4404-9dc8-b7f92df51b8b	135	Dave Scholz	M	M30-34	30	10:13:58	1:05:36	0:07:22	5:04:30	0:04:08	3:52:22	DE	
cf23d5ca-ed88-4c13-87e1-26226044db89	136	Carlos Andres Rodriguez Ortiz	M	M40-44	17	10:14:05	1:16:03	0:07:48	5:23:52	0:03:48	3:22:36	ES	
d1478790-c359-f011-bec1-000d3a5b7c3b	137	Petra Eggenschwiler	F	FPRO	6	10:14:11	1:18:26	0:05:31	5:17:26	0:03:46	3:29:03		
f959b02e-ff68-4cc3-8ed3-ee06b43cc0b0	138	Ricard Marí	M	M35-39	25	10:14:33	0:59:00	0:03:32	5:10:43	0:03:03	3:58:15	ES	
926eddbe-bc32-4abd-ab09-2b3154194c6f	139	Michael Wachtendonk	M	M40-44	18	10:14:41	1:04:20	0:04:37	4:56:11	0:04:00	4:05:33	DEU	
248404f5-3505-4130-829b-01976f3c5273	140	Stephan Audersetz	M	M35-39	26	10:14:52	1:09:49	0:03:34	5:19:23	0:06:27	3:35:39	DE	
e29cf699-36c3-4718-a5b8-218675b4f8fa	141	Juergen Krenn	M	M40-44	19	10:14:57	1:12:01	0:04:16	5:31:23	0:03:03	3:24:13		
ff569ff8-0fa7-417b-897f-91faae531219	142	Sebastien Calle	M	M45-49	18	10:15:21	1:10:52	0:04:16	5:18:46	0:02:57	3:38:30	BE	
57932e3c-a1fd-49ae-97a8-6d998b984ef8	143	Thomas Joannier	M	M30-34	31	10:15:24	0:59:47	0:04:23	5:16:10	0:02:40	3:52:23	FR	
91fc07e6-c213-4ada-8631-62057e833cc6	144	Michael Schranz	M	M30-34	32	10:15:24	1:13:02	0:05:41	5:14:09	0:03:12	3:39:21	AT	
770fc1bb-a1a2-473b-932b-dcc649c1642a	145	Eden Heinovitch	M	M30-34	33	10:15:28	1:03:37	0:05:40	5:13:49	0:02:40	3:49:43	IL	
84e2d44f-89c7-46e5-b3df-13f78c9af537	146	Roman Procházka	M	M45-49	19	10:15:42	1:20:57	0:04:09	5:21:19	0:03:11	3:26:05	CZE	
3c71381b-e080-458b-904c-8571a5aff43e	147	Oliver Obenaus	M	M35-39	27	10:16:00	0:58:56	0:03:52	5:19:57	0:04:04	3:49:13	DE	
4eb98c14-78e1-4655-906f-68f82e2b2879	148	Loris Gerini	M	M45-49	20	10:16:17	1:05:10	0:05:24	5:18:47	0:02:32	3:44:24	IT	
d64ad823-9828-4a17-bc55-227805c07916	149	Christian Frankenbach	M	M35-39	28	10:16:18	1:17:22	0:05:22	5:16:54	0:03:28	3:33:11	DE	
0c3b4036-7213-4f7c-961f-680fac851b4b	150	Dennis Schröer	M	M35-39	29	10:16:20	1:00:16	0:04:08	5:13:16	0:03:03	3:55:38	DE	
ba55ed79-5ce9-4be9-85d4-76dc60fc693b	151	Ruso Yakimovic	M	M35-39	30	10:16:46	0:55:34	0:03:34	5:31:11	0:02:27	3:44:00	TR	
154c7e17-774f-4490-b4a6-83a36b175f87	152	Michael Schäfler	M	M30-34	34	10:16:59	1:08:50	0:04:09	5:06:14	0:03:20	3:54:26	CH	
69832f1c-df7f-4b30-8646-83f896206700	153	Peter Lang	M	M18-24	2	10:17:04	1:00:35	0:04:57	5:19:03	0:02:58	3:49:30	DE	
c4ace43b-556b-4240-b81a-e6a1b7e4ad1b	154	Francisco Santa Maria	M	M45-49	21	10:17:23	1:09:15	0:07:05	5:44:23	0:03:40	3:12:59	GB	
677ada98-8c08-4d24-9c87-4d12f5c371c0	155	Manuel Urschitz	M	M30-34	35	10:17:33	1:07:16	0:04:00	5:04:19	0:02:36	3:59:22	AT	
35899646-9e14-4385-9673-b6f6e8f2378a	156	Leo Marzal	M	M35-39	31	10:17:38	1:08:39	0:04:42	5:15:16	0:03:05	3:45:56	ES	
fa8c6aae-9617-4cf7-ac66-e6903c52ccfc	157	Alessandro Zangheri	M	M35-39	32	10:18:10	1:05:14	0:05:48	5:25:10	0:04:15	3:37:42	IT	
e4a4c27e-6123-4035-aa56-ba2441c0a7d5	158	Martin Siemann	M	M30-34	36	10:18:43	1:10:30	0:03:42	5:10:42	0:03:09	3:50:40	DE	
540db218-109e-40c6-b457-9eeda4a918ac	159	Christian Hirner	M	M45-49	22	10:18:58	1:04:30	0:04:53	5:18:01	0:02:49	3:48:45	AT	
