ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1206865	129	Marco Nunez	M	M35-39	27	4:27:03			2:36:10	0:02:21	1:48:31	Colombia	FIN
1006309	130	Raul Andres Colmenares Rey	M	M40-44	23	4:27:13			2:42:32	0:02:33	1:42:07	Colombia	FIN
959762	131	PABLO ASTAIZA	M	M30-34	26	4:27:21			2:48:14	0:02:15	1:36:52	Colombia	FIN
1206866	132	pedro neumann	M	M18-24	4	4:27:25			2:42:06	0:02:33	1:42:46	Colombia	FIN
660609	133	Rene Zepeda	M	M40-44	24	4:27:25			2:33:24	0:03:42	1:50:19	El Salvador	FIN
258748	134	Gustavo Martinez	M	M45-49	22	4:27:40			2:38:08	0:03:12	1:46:19	Spain	FIN
189281	135	Carlos Orjuela	M	M45-49	23	4:27:45			2:40:58	0:07:28	1:39:19	Colombia	FIN
974190	136	Carlos Fernando Lopez Garcia	M	M45-49	24	4:27:57			2:37:27	0:02:42	1:47:48	Colombia	FIN
1186329	137	Fabio Mendes	M	M50-54	10	4:28:01			2:29:07	0:02:13	1:56:41	Brazil	FIN
1206867	138	Julian andres lopez otavo	M	M35-39	28	4:28:05			2:37:44	0:03:12	1:47:09	Colombia	FIN
1182084	139	Johny Andrés Mora Criollo	M	M35-39	29	4:28:16			2:40:15	0:05:50	1:42:10	Denmark	FIN
949240	140	Diego Fernando Marin Ardila	M	M40-44	25	4:28:16			2:31:38	0:01:46	1:54:52	Colombia	FIN
1145348	141	JOSE ABEL VALLES VILLUTI	M	M40-44	26	4:28:18			2:40:32	0:03:05	1:44:41	Costa Rica	FIN
1182092	142	Diego Villarreal	M	M30-34	27	4:28:29			2:40:43	0:02:25	1:45:21	Ecuador	FIN
1206868	143	Matias Cabezas	M	M40-44	27	4:28:34			2:47:22	0:01:54	1:39:19	Argentina	FIN
1007539	144	David Leal	M	M40-44	28	4:28:36			2:35:34	0:02:41	1:50:21	Colombia	FIN
1206869	145	Hector Fernando Rodriguez	M	M40-44	29	4:28:38			2:33:10	0:03:55	1:51:33	Colombia	FIN
1010306	146	FHERNANDO GARCIA OLIVER	M	M45-49	25	4:28:58			2:31:46	0:02:44	1:54:28	Venezuela	FIN
1059206	147	valenti sanjuan gumbau	M	M40-44	30	4:29:18			2:29:54	0:03:16	1:56:07	Spain	FIN
1175070	148	Alexander Diaz Wiesner	M	M55-59	7	4:29:27			2:38:18	0:03:32	1:47:37	Colombia	FIN
1006244	149	Nestor Pantano	M	M40-44	31	4:29:40			2:32:02	0:03:42	1:53:57	Colombia	FIN
952657	150	Andrea Racchi	F	F50-54	1	4:29:54			2:31:45	0:02:12	1:55:57	Peru	FIN
1006477	151	Vinicio David Perez Freire	M	M35-39	30	4:29:56			2:46:22	0:03:35	1:39:59	Ecuador	FIN
1006270	152	Elias Arenas	M	M40-44	32	4:30:09			2:45:00	0:01:42	1:43:27	Costa Rica	FIN
1031644	153	Bianka Moreno	F	F25-29	1	4:30:11			2:48:03	0:01:23	1:40:45	Panama	FIN
1206870	154	Ramiro Niampira Hortua	M	M35-39	31	4:30:12			2:35:15	0:01:39	1:53:18	Colombia	FIN
1206871	155	Carlos Ortiz	M	M40-44	33	4:30:17			2:42:09	0:02:19	1:45:49	Colombia	FIN
1006495	156	Leonardo Pinzon	M	M60-64	2	4:30:17			2:35:14	0:04:39	1:50:24	Colombia	FIN
230591	157	Mariann Rojas	F	F40-44	1	4:30:24			2:39:03	0:02:08	1:49:13	Venezuela	FIN
1206872	158	Georg Schmitt	M	M50-54	11	4:30:30			2:35:38	0:04:28	1:50:23	Colombia	FIN
1181116	159	Tamara Correa	F	F25-29	2	4:30:31			2:38:42	0:01:47	1:50:01	Paraguay	FIN
1206873	160	Jaime Trochez	M	M30-34	28	4:30:57			2:38:25	0:03:14	1:49:17	Colombia	FIN
1206874	161	Fredy Valbuena Mosquera	M	M55-59	8	4:31:10			2:45:49	0:01:42	1:43:39	Comoros	FIN
1206875	162	MIGUEL RIANO	M	M45-49	26	4:31:15			2:35:14	0:06:12	1:49:49	Colombia	FIN
80016	163	Omar Eduardo Biaggini Paredes	M	M45-49	27	4:31:16			2:33:07	0:01:55	1:56:14	Venezuela	FIN
1175242	164	Julio Osma	M	M35-39	32	4:31:24			2:44:55	0:04:32	1:41:56	Colombia	FIN
1206876	165	Marlon Mogollon	M	M40-44	34	4:31:28			2:49:08	0:04:13	1:38:07	Colombia	FIN
954053	166	Paulina Francisca Sanhueza Alvarado	F	F30-34	2	4:31:36			2:42:59	0:02:31	1:46:05	Chile	FIN
1006212	167	STEVEN PATIÑO	M	M50-54	12	4:31:43			2:33:49	0:01:55	1:55:59	Colombia	FIN
1180531	168	David Rogelio Cortes Torres	M	M45-49	28	4:31:45			2:35:08	0:04:17	1:52:21	Colombia	FIN
829175	169	Carlos Alberto Blanco Gualdron	M	M35-39	33	4:31:46			2:48:24	0:03:39	1:39:43	Colombia	FIN
1206877	170	Andres Espinosa	M	M30-34	29	4:31:50			2:53:39	0:04:45	1:33:26	Colombia	FIN
951100	171	Robson Brito	M	M40-44	35	4:31:57			2:27:30	0:02:32	2:01:56	Belize	FIN
930365	172	Luciano Stellardo	M	M45-49	29	4:32:03			2:35:47	0:03:18	1:52:58	Argentina	FIN
1206878	173	Joaquín Cardona Meléndez	M	M18-24	5	4:32:37			2:42:03	0:02:45	1:47:49	Colombia	FIN
858323	174	Jorge Mora	M	M35-39	34	4:32:40			2:47:39	0:04:01	1:40:59	Costa Rica	FIN
974569	175	Matías Gonza	M	M35-39	35	4:33:03			2:39:51	0:01:20	1:51:52	Argentina	FIN
970666	176	William Montoya Usma	M	M40-44	36	4:33:06			2:38:21	0:04:54	1:49:51	Colombia	FIN
1185087	177	Axel Alejandro Guzman Gomez	M	M30-34	30	4:33:15			2:32:08	0:03:44	1:57:22	Mexico	FIN
1206879	178	Ronald Arias	M	M30-34	31	4:33:17			2:48:18	0:03:18	1:41:40	Ecuador	FIN
998592	179	Estebano Meneses Cangahuamin	M	M40-44	37	4:33:46			2:36:55	0:05:30	1:51:22	Ecuador	FIN
1206880	180	Ricardo Mesa	M	M40-44	38	4:33:46			2:30:00	0:03:13	2:00:33	Colombia	FIN
1181136	181	Julio Fabian Ramirez	M	M40-44	39	4:34:36			2:30:54	0:02:21	2:01:21	Mexico	FIN
1157224	182	Anders Litzen	M	M45-49	30	4:34:41			2:34:33	0:03:22	1:56:46	Sweden	FIN
1206881	183	MANOLO Duque Sánchez	M	M18-24	6	4:34:42			2:42:53	0:04:24	1:47:25	Colombia	FIN
1206882	184	Felipe Piraquive	M	M30-34	32	4:34:59			2:45:08	0:03:05	1:46:46	Colombia	FIN
1206883	185	Pedro De Godoy Mancini	M	M25-29	14	4:34:59			2:55:23	0:02:30	1:37:06	Brazil	FIN
960509	186	Efraín Hernández	M	M35-39	36	4:35:02			2:35:22	0:04:46	1:54:53	El Salvador	FIN
1206884	187	sofia martinez	F	F30-34	3	4:35:12			2:42:20	0:01:42	1:51:09	Argentina	FIN
1004183	188	Fabian Montoya Roldan	M	M45-49	31	4:35:30			2:29:06	0:05:16	2:01:08	Colombia	FIN
1177131	189	Maria Alejandra Arias Montoya	F	F35-39	2	4:35:31			2:45:32	0:01:59	1:48:00	Colombia	FIN
1206885	190	Juan Martin Echeverri	M	M35-39	37	4:35:44			2:45:30	0:01:58	1:48:16	Colombia	FIN
1206886	191	David Londono	M	M35-39	38	4:36:01			2:40:19	0:02:29	1:53:13	Colombia	FIN
829103	192	Alejandro Lisboa	M	M30-34	33	4:36:19			2:35:25	0:02:58	1:57:56	Colombia	FIN
1175221	193	Marlon Giraldo	M	M30-34	34	4:36:21			2:29:16	0:03:07	2:03:59	Colombia	FIN
1180369	194	Arturo Olier	M	M30-34	35	4:36:28			2:31:54	0:03:28	2:01:07	Colombia	FIN
687007	195	Damian Markoski	M	M45-49	32	4:36:45			2:29:33	0:03:58	2:03:14	Argentina	FIN
1206887	196	Daniel Eduardo Padilla Fajardo	M	M35-39	39	4:36:53			2:38:26	0:04:11	1:54:16	Colombia	FIN
894451	197	Diego Torres	M	M40-44	40	4:36:57			2:26:28	0:01:38	2:08:51	Brazil	FIN
701252	198	Omar Moya Vásquez	M	M40-44	41	4:37:01			2:39:24	0:04:21	1:53:16	Costa Rica	FIN
1206888	199	ROSSBEL PALENCIA	M	M30-34	36	4:37:08			2:43:10	0:04:31	1:49:28	Andorra	FIN
1031733	200	Christian Atehortua	M	M40-44	42	4:37:11			2:43:26	0:03:35	1:50:10	Colombia	FIN
1206889	201	Tito Andres Bonilla	M	M35-39	40	4:37:20			2:36:50	0:02:21	1:58:09	Colombia	FIN
1206890	202	Felipe Mesquita	M	M30-34	37	4:37:20			2:27:15	0:03:13	2:06:52	Barbados	FIN
1206891	203	Juan Rodelo	M	M30-34	38	4:37:22			2:34:11	0:04:33	1:58:38	Colombia	FIN
145965	204	Joffre López	M	M40-44	43	4:37:25			2:42:10	0:03:22	1:51:53	Ecuador	FIN
998581	205	Fausto Merino	M	M45-49	33	4:37:53			2:40:11	0:08:26	1:49:16	Ecuador	FIN
1206892	206	David Alejandro Martínez Vásquez	M	M45-49	34	4:37:54			2:33:59	0:02:57	2:00:57	Colombia	FIN
1051282	207	Robert Corrales Gomez	M	M50-54	13	4:37:55			2:40:42	0:02:34	1:54:39	Colombia	FIN
1206893	208	Michael Sanchez Soto	M	M30-34	39	4:38:13			2:46:01	0:04:17	1:47:55	Costa Rica	FIN
202588	209	Fabián Pazmino	M	M50-54	14	4:38:15			2:33:34	0:04:54	1:59:47	Ecuador	FIN
228540	210	Jaime Baquero	M	M40-44	44	4:38:17			2:36:45	0:04:28	1:57:04	Colombia	FIN
1206894	211	Rosita Serpa	F	F30-34	4	4:38:18			2:40:25	0:02:58	1:54:56	Venezuela	FIN
998630	212	Alex Santiago Armas Boada	M	M45-49	35	4:38:25			2:48:22	0:03:03	1:47:00	Ecuador	FIN
1006325	213	Daniel Camilo Suta Yara	M	M35-39	41	4:38:26			2:47:32	0:03:33	1:47:22	Colombia	FIN
959790	214	wally carrillo	M	M45-49	36	4:38:45			2:42:32	0:03:31	1:52:42	Peru	FIN
1206895	215	Esteban Ruiz De Esparza Lopez	M	M25-29	15	4:38:58			2:50:26	0:04:20	1:44:12	Mexico	FIN
1206896	216	julio mavare	M	M35-39	42	4:38:59			2:47:18	0:02:53	1:48:49	Venezuela	FIN
827798	217	Rony Ruiz Jiménez	M	M40-44	45	4:39:00			2:41:22	0:01:29	1:56:08	Costa Rica	FIN
1006580	218	Edwin Andres Cubillos Vega	M	M40-44	46	4:39:24			2:47:55	0:02:40	1:48:49	Colombia	FIN
1182154	219	Andres Villarreal Ramirez	M	M30-34	40	4:39:25			2:40:51	0:01:57	1:56:37	Ecuador	FIN
1004528	220	Nelson Escobar Garcia	M	M35-39	43	4:39:29			2:43:41	0:02:19	1:53:28	Colombia	FIN
959725	221	Edgar Moreno	M	M55-59	9	4:39:46			2:57:53	0:05:15	1:36:38	Colombia	FIN
955140	222	Sergio Cárcamo	M	M45-49	37	4:39:47			2:24:08	0:02:47	2:12:53	Chile	FIN
1206897	223	Natalia Campos Macias	F	F25-29	3	4:39:53			2:51:53	0:02:36	1:45:24	Mexico	FIN
1182110	224	William Ivan Almeida Zambrano	M	M30-34	41	4:40:05			2:38:22	0:03:26	1:58:17	Ecuador	FIN
701349	225	Gabriel Valverde	M	M35-39	44	4:40:14			2:40:19	0:04:05	1:55:50	Costa Rica	FIN
1180360	226	Dario Arturo Rodriguez Silva	M	M45-49	38	4:40:24			2:53:53	0:04:47	1:41:44	Colombia	FIN
1206898	227	Bruno Gentini	M	M40-44	47	4:40:28			2:29:46	0:06:24	2:04:17	Uruguay	FIN
1004096	228	Juan Carlos Oliveros	M	M40-44	48	4:40:29			2:43:39	0:03:28	1:53:22	Panama	FIN
1007420	229	Mauricio Vargas	M	M45-49	39	4:40:32			2:46:28	0:04:13	1:49:51	Colombia	FIN
1206899	230	Frank leonardo Rodriguez Ortegon	M	M30-34	42	4:40:38			2:42:30	0:05:10	1:52:58	Colombia	FIN
879887	231	Leonardo Capacho	M	M40-44	49	4:40:48			2:46:11	0:04:21	1:50:16	Colombia	FIN
975243	232	Paulo Franciscon	M	M50-54	15	4:40:51			2:21:22	0:02:46	2:16:43	Brazil	FIN
1011091	233	Camilo Gonzalez Martinez	M	M30-34	43	4:41:13			2:46:28	0:03:21	1:51:23	Colombia	FIN
1206900	234	Jesus Bermudez	M	M45-49	40	4:41:23			2:44:33	0:03:15	1:53:36	Venezuela	FIN
1124556	235	Freddy Daniel Paez Noguera	M	M30-34	44	4:41:31			2:50:24	0:02:16	1:48:51	Paraguay	FIN
1175197	236	Lucas Casemiro Quarteu Tournour	M	M30-34	45	4:41:32			2:40:26	0:04:11	1:56:55	Brazil	FIN
827650	237	Glen Rodriguez	M	M40-44	50	4:41:42			2:44:52	0:02:28	1:54:22	Costa Rica	FIN
1206901	238	Cristina Andonegui	F	F55-59	1	4:41:50			2:37:20	0:02:44	2:01:47	Chile	FIN
1006364	239	Sue Ilet Archbold Criollo	F	F40-44	2	4:41:52			2:46:00	0:02:42	1:53:10	Colombia	FIN
1206902	240	Natalia Arguedas Villegas	F	F25-29	4	4:41:56			2:54:35	0:02:28	1:44:52	Costa Rica	FIN
1206903	241	Juan Zuluaga	M	M40-44	51	4:41:58			2:45:08	0:03:32	1:53:18	Colombia	FIN
1145466	242	ANDRES DE LUNA BUGALLO	M	M40-44	52	4:42:02			2:46:17	0:04:43	1:51:02	Mexico	FIN
582884	243	Luis Jaime Diaz Salgar	M	M45-49	41	4:42:07			2:48:13	0:06:13	1:47:40	Colombia	FIN
1180328	244	Julian Gonzalez	M	M30-34	46	4:42:14			2:43:48	0:01:34	1:56:52	Colombia	FIN
1180973	245	luis carlos urrego rodriguez	M	M40-44	53	4:42:42			2:35:53	0:04:29	2:02:20	Colombia	FIN
1206904	246	NICOLAS CORREDOR	M	M40-44	54	4:42:54			2:35:23	0:03:06	2:04:25	Colombia	FIN
1004203	247	Cristian Vargas Solórzano	M	M40-44	55	4:42:55			2:32:03	0:03:14	2:07:38	Costa Rica	FIN
1206905	248	Juan Sebastian Buitrago	M	M35-39	45	4:43:02			2:44:58	0:04:46	1:53:18	Colombia	FIN
1006350	249	Sebastián González Montoya	M	M45-49	42	4:43:09			2:35:44	0:05:43	2:01:42	Colombia	FIN
146062	250	EDISON PEREZ	M	M45-49	43	4:43:24			2:43:16	0:04:19	1:55:49	Ecuador	FIN
951406	251	Caio César Sacchi	M	M35-39	46	4:43:42			2:35:10	0:03:45	2:04:46	Brazil	FIN
1206906	252	Santiago Villegas Ruiz	M	M30-34	47	4:43:45			2:31:35	0:03:41	2:08:28	Colombia	FIN
1206907	253	Robert Connolly	M	M30-34	48	4:43:56			2:47:57	0:02:34	1:53:25	Ireland	FIN
1206908	254	Manuel Antonio Callizo Pecci	M	M35-39	47	4:43:56			2:41:40	0:02:55	1:59:21	Paraguay	FIN
1206909	255	Cesar Portillo	M	M30-34	49	4:43:56			2:36:45	0:02:01	2:05:10	El Salvador	FIN
1180449	256	Nicolas Prada	M	M25-29	16	4:44:08			2:47:35	0:03:39	1:52:54	Colombia	FIN
1183516	257	Sergio Galvez Pancorbo	M	M30-34	50	4:44:16			2:47:42	0:03:38	1:52:56	Peru	FIN
950725	258	frederico andrucioli pericini	M	M40-44	56	4:44:17			2:52:32	0:01:48	1:49:57	Brazil	FIN
1206910	259	Avelino Alves	M	M65-69	1	4:44:20			2:42:55	0:03:04	1:58:20	Brazil	FIN
418978	260	Juan Jose Richmond	M	M60-64	3	4:44:32			2:44:53	0:05:35	1:54:04	Argentina	FIN
1189918	261	Maria Andrea Prieto	F	F55-59	2	4:44:34			2:41:51	0:03:53	1:58:50	Argentina	FIN
1206911	262	Juan David Molina Ramos	M	M25-29	17	4:44:34			2:48:11	0:05:45	1:50:38	Colombia	FIN
1175075	263	Paula Quiroga	F	F35-39	3	4:44:39			2:46:05	0:02:04	1:56:30	Colombia	FIN
1206912	264	Santiago Melo	M	M25-29	18	4:44:40			2:44:52	0:03:16	1:56:32	Colombia	FIN
1175427	265	Aleks J Amaya Hernandez	M	M35-39	48	4:44:44			2:48:35	0:02:43	1:53:26	Costa Rica	FIN
1206913	266	Daniel Nauffal	M	M25-29	19	4:44:57			2:54:01	0:03:02	1:47:54	Colombia	FIN
240716	267	Constanza San Martín	F	F30-34	5	4:45:07			2:39:21	0:03:00	2:02:45	Chile	FIN
1206914	268	Julio Cesar Vargas Enriquez	M	M50-54	16	4:45:10			2:28:14	0:06:00	2:10:56	Colombia	FIN
1007098	269	Alejandro Fernández Monsalve	M	M40-44	57	4:45:10			2:43:11	0:03:16	1:58:43	Colombia	FIN
1206915	270	Jan carlos Padilla ramos	M	M30-34	51	4:45:19			2:45:09	0:03:10	1:57:00	Colombia	FIN
1206916	271	cristian arturo	M	M25-29	20	4:45:24			2:43:19	0:03:17	1:58:48	Colombia	FIN
342151	272	Juan Sebastian Tafur Martinez	M	M30-34	52	4:45:31			2:54:12	0:03:24	1:47:55	Colombia	FIN
1206917	273	Ivan Alejandro Hernandez Loredo	M	M40-44	58	4:45:44			2:38:22	0:04:59	2:02:22	Mexico	FIN
1206918	274	Juan Pablo Díaz Díaz	M	M35-39	49	4:45:55			2:29:35	0:02:50	2:13:29	Colombia	FIN
1006641	275	Juan Fernando Barcenas Arango	M	M35-39	50	4:45:55			2:46:43	0:07:08	1:52:03	Colombia	FIN
1206919	276	Ivan Camilo Bolanos Estupinan	M	M30-34	53	4:45:55			2:37:59	0:01:55	2:06:01	Colombia	FIN
993598	277	Dara Blanco	F	F35-39	4	4:46:01			2:49:41	0:02:49	1:53:31	Paraguay	FIN
960630	278	Raul De Leon	M	M50-54	17	4:46:06			2:31:41	0:03:19	2:11:05	Panama	FIN
582450	279	Nelson Solano Solano	M	M45-49	44	4:46:24			2:48:04	0:03:13	1:55:06	Costa Rica	FIN
1206920	280	Javier Villavicencio	M	M35-39	51	4:46:28			2:47:59	0:05:10	1:53:19	Ecuador	FIN
1206921	281	Alejandro Alvarez Zuluaga	M	M25-29	21	4:46:35			2:54:12	0:03:25	1:48:57	Colombia	FIN
1180391	282	Juan Diego Giraldo Salazar	M	M35-39	52	4:46:47			2:46:19	0:03:17	1:57:12	Colombia	FIN
1206922	283	Marco Regalia	M	M50-54	18	4:47:04			2:41:40	0:08:09	1:57:14	Italy	FIN
1067114	284	Luis Bringas	M	M30-34	54	4:47:06			2:51:09	0:02:33	1:53:25	Peru	FIN
1206923	285	Juan Felipe Duque Lopez	M	M18-24	7	4:47:14			2:47:06	0:04:26	1:55:42	Colombia	FIN
1206924	286	Mauricio Rodriguez	M	M35-39	53	4:47:21			2:49:30	0:03:24	1:54:27	United States	FIN
1206925	287	Bryan campuzano	M	M30-34	55	4:47:23			2:44:52	0:02:42	1:59:49	Colombia	FIN
1206926	288	Federico Urrea	M	M30-34	56	4:47:32			2:49:43	0:03:29	1:54:20	Colombia	FIN
1108091	289	Martin Kremenchuzky	M	MPC/ID		4:47:39			2:42:10	0:03:23	2:02:06	Argentina	FIN
1206927	290	CARLOS VILLARREAL	M	M45-49	45	4:47:43			2:44:15	0:02:42	2:00:47	Colombia	FIN
1006360	291	Elias Marun	M	M40-44	59	4:48:06			2:37:48	0:02:19	2:07:59	Colombia	FIN
998719	292	Miguel Andres Ortega Montalvo	M	M30-34	57	4:48:09			2:51:32	0:02:44	1:53:54	Ecuador	FIN
1206928	293	Luiz Humberto Guimaraes De Castro Prado	M	M40-44	60	4:48:10			2:45:06	0:08:53	1:54:11	Brazil	FIN
838939	294	Dayber Ocampo	M	M40-44	61	4:48:23			3:16:32	0:02:28	1:29:23	Colombia	FIN
1206929	295	Cassandra Frey	F	F35-39	5	4:48:24			2:51:18	0:01:39	1:55:27	United States	FIN
1006625	296	Juan Camilo Marin Cala	M	M25-29	22	4:48:26			2:39:32	0:02:52	2:06:02	Colombia	FIN
1206930	297	Brayan Fabian Mimalchi R4osero	M	M30-34	58	4:48:29			2:43:23	0:03:19	2:01:47	Ecuador	FIN
1206931	298	Sergio David Peña Sánchez	M	M35-39	54	4:48:35			2:48:17	0:03:24	1:56:54	Colombia	FIN
1031724	299	Stefania Adam Psas	F	F35-39	6	4:48:43			2:43:05	0:02:59	2:02:38	Panama	FIN
1038096	300	Jorge Alfredo Martinez Esqueda	M	M40-44	62	4:48:43			2:39:37	0:02:47	2:06:20	Mexico	FIN
1206932	301	Daniel Duke	M	M25-29	23	4:49:00			2:41:05	0:02:05	2:05:51	United Kingdom	FIN
1206933	302	JAMES EVELIO TOTENA GIRON	M	M45-49	46	4:49:10			2:44:22	0:02:28	2:02:20	Colombia	FIN
1193038	303	Jorge Cruz Terrazas	M	M40-44	63	4:49:15			2:48:34	0:04:07	1:56:34	Chile	FIN
1206934	304	Tamara Sancho	F	F25-29	5	4:49:18			2:56:47	0:01:29	1:51:01	Costa Rica	FIN
1042658	305	Jairo Londoño	M	M50-54	19	4:49:19			3:04:46	0:04:04	1:40:29	Colombia	FIN
1031691	306	Luis Carlos Mateo	M	M40-44	64	4:49:19			2:52:42	0:02:04	1:54:33	Costa Rica	FIN
1206935	307	Melanie Pedrosa	F	F40-44	3	4:49:28			2:43:03	0:05:04	2:01:22	Paraguay	FIN
1206936	308	Andrea Monsalve	F	F35-39	7	4:49:29			2:48:57	0:02:23	1:58:09	Colombia	FIN
1206937	309	Andrés Garavito	M	M25-29	24	4:49:36			2:36:41	0:06:56	2:05:59	Colombia	FIN
1206938	310	Bardia Peake	M	M35-39	55	4:49:44			2:41:56	0:06:28	2:01:19	United States	FIN
1206939	311	Luis Alejandro Almanza	M	M18-24	8	4:49:46			2:40:48	0:02:59	2:05:59	Colombia	FIN
1206940	312	Juan Carlos Soto	M	M45-49	47	4:49:49			2:42:32	0:04:44	2:02:34	Costa Rica	FIN
1206941	313	Daniel Ruiz Buendia	M	M30-34	59	4:49:52			2:47:11	0:02:56	1:59:45	Colombia	FIN
1006395	314	JORGE MEDINA	M	M45-49	48	4:49:55			2:49:38	0:03:05	1:57:13	Colombia	FIN
974267	315	Ramiro Benjamin Lopez	M	M30-34	60	4:50:13			2:44:44	0:03:04	2:02:25	Ecuador	FIN
1165484	316	Luis Ramirez	M	M35-39	56	4:50:22			2:47:14	0:05:06	1:58:02	Canada	FIN
1206942	317	Eliana Paola Carrero Hernandez	F	F30-34	6	4:50:24			2:33:37	0:03:06	2:13:40	Colombia	FIN
858362	318	Henry Canastero	M	M50-54	20	4:50:26			2:52:50	0:05:34	1:52:03	Colombia	FIN
1182107	319	Jerek Bohl	M	M30-34	61	4:50:33			2:56:11	0:02:39	1:51:42	Peru	FIN
1206943	320	David Obregón	M	M30-34	62	4:50:46			3:03:28	0:02:52	1:44:26	Colombia	FIN
1206944	321	FREDY GUILLEN	M	M30-34	63	4:51:01			2:50:12	0:03:21	1:57:28	Honduras	FIN
1180445	322	Jorge Andrés Monge	M	M30-34	64	4:51:03			2:45:07	0:03:02	2:02:54	Colombia	FIN
1029662	323	Juan Manuel Rogel Muñoz	M	M35-39	57	4:51:17			2:53:55	0:04:53	1:52:29	El Salvador	FIN
1006568	324	Jhon Vega	M	M40-44	65	4:51:24			2:53:08	0:03:30	1:54:46	Colombia	FIN
582754	325	Juan Diego Céspedes Henao	M	M35-39	58	4:51:25			2:35:57	0:04:27	2:11:02	Colombia	FIN
829705	326	Orlando Horta	M	M50-54	21	4:51:27			2:38:52	0:02:23	2:10:12	Colombia	FIN
1206945	327	Amilcar Rivera	M	M30-34	65	4:51:31			2:41:13	0:03:23	2:06:55	Austria	FIN
1180452	328	Santiago Coppiano Palacio	M	M35-39	59	4:51:33			2:42:24	0:05:06	2:04:03	Colombia	FIN
1206946	329	Gianella Bello Orvieto	F	F35-39	8	4:51:49			2:46:51	0:02:19	2:02:38	Venezuela	FIN
1006650	330	Carlos Aljurr	M	M60-64	4	4:52:03			2:48:32	0:07:26	1:56:06	Colombia	FIN
829471	331	Ana Maria Cadavid	F	F25-29	6	4:52:08			2:42:47	0:02:18	2:07:03	Colombia	FIN
894542	332	Karine Macedo Scapim	F	F40-44	4	4:52:08			2:42:27	0:03:49	2:05:51	Andorra	FIN
1206947	333	Nicolette Dalsass	F	F35-39	9	4:52:12			3:03:34	0:03:12	1:45:27	Venezuela	FIN
1206948	334	Daniela Rondon	F	F30-34	7	4:52:20			2:46:46	0:04:06	2:01:29	Venezuela	FIN
1206949	335	Camilo Sierra Duarte	M	M40-44	66	4:52:30			2:52:17	0:03:54	1:56:18	Colombia	FIN
145974	336	Carlos Peralta	M	M35-39	60	4:52:31			2:48:36	0:04:58	1:58:58	Ecuador	FIN
1206950	337	nora vincent	F	F50-54	2	4:52:35			2:45:05	0:02:31	2:04:59	Argentina	FIN
1206951	338	Juan Cristian Olivera	M	M35-39	61	4:52:38			2:55:32	0:05:05	1:52:01	Argentina	FIN
1145500	339	Wendy Valeria Gómez	F	F40-44	5	4:52:47			2:52:48	0:03:11	1:56:48	Costa Rica	FIN
1206952	340	Marcela Meza centeno	F	F45-49	1	4:52:56			2:44:12	0:02:51	2:05:53	Colombia	FIN
1206953	341	Enrique Bravo	M	M25-29	25	4:53:02			2:41:33	0:03:54	2:07:35	Colombia	FIN
1206954	342	Daniel Betancur	M	M35-39	62	4:53:03			2:52:26	0:05:31	1:55:07	Colombia	FIN
1206955	343	Wagner Luiz de Morais	M	M45-49	49	4:53:15			2:52:51	0:02:01	1:58:23	Brazil	FIN
1180507	344	Sergio Andres Peña Gomez	M	M35-39	63	4:53:30			2:56:26	0:03:53	1:53:12	Colombia	FIN
1031676	345	Carlos Solano	M	M40-44	67	4:53:32			2:38:58	0:02:33	2:12:01	Costa Rica	FIN
1206956	346	Juan Diego Gonzalez	M	M18-24	9	4:53:35			2:49:19	0:03:54	2:00:23	Colombia	FIN
1189091	347	Marcelo Agra Belota	M	M45-49	50	4:53:38			2:36:11	0:03:01	2:14:26	Brazil	FIN
1042614	348	Laura Polanco	F	F30-34	8	4:53:39			2:45:19	0:02:36	2:05:43	Colombia	FIN
146320	349	Iver Paredes Gutierrez	M	M30-34	66	4:53:39			3:07:02	0:04:06	1:42:32	Ecuador	FIN
1206957	350	David Lozano	M	M40-44	68	4:53:44			2:53:00	0:02:59	1:57:45	Colombia	FIN
1181203	351	Alejandro Quiroz	M	M30-34	67	4:53:44			3:01:45	0:04:56	1:47:03	Colombia	FIN
1180716	352	Eduardo Santander Martinez	M	M45-49	51	4:53:45			2:33:54	0:04:05	2:15:45	Colombia	FIN
1186299	353	Ericka Elizondo Céspedes	F	F30-34	9	4:53:49			2:49:06	0:02:57	2:01:46	Costa Rica	FIN
127877	354	Juan Calderon	M	M40-44	69	4:53:51			2:41:30	0:02:18	2:10:03	Guatemala	FIN
829077	355	Ricardo Arias	M	M40-44	70	4:53:51			2:44:02	0:03:34	2:06:16	Colombia	FIN
829662	356	Greizy Florez Mercado	F	F40-44	6	4:54:07			2:55:37	0:02:19	1:56:11	Colombia	FIN
1206958	357	Oscar Javier Alarcon Cruz	M	M40-44	71	4:54:08			2:47:04	0:02:58	2:04:06	Colombia	FIN
960555	358	Diego Francisco Bautista Medellin	M	M50-54	22	4:54:14			2:48:30	0:03:26	2:02:18	Colombia	FIN
1007809	359	Jorge Enrique Torres Sandoval	M	M45-49	52	4:54:19			2:52:22	0:04:07	1:57:51	Colombia	FIN
1206959	360	Alba Rojas	F	F35-39	10	4:54:21			2:56:45	0:04:58	1:52:38	Venezuela	FIN
1006681	361	WILSON FAJARDO	M	M50-54	23	4:54:23			2:59:20	0:02:26	1:52:38	Colombia	FIN
