ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
f7e7a4bf-128a-47b4-b2f7-09924da24e47	35	Ido Fishman	M	M30-34	10	4:16:09	0:31:11	0:03:05	2:10:05	0:01:59	1:29:48	CY	
cff475bc-60c2-4457-aa85-b4b6b270e9eb	36	Ruan Ebersohn	M	M40-44	9	4:16:10	0:31:53	0:03:12	2:12:09	0:03:04	1:25:52	GB	
8362ad32-cbd3-4f48-9a9b-46b7b97923a4	37	Arek Podziewski	M	M45-49	1	4:16:22	0:31:36	0:02:54	2:07:19	0:02:03	1:32:30		
c72a188a-dcab-4d45-9997-4bb2343299df	38	Mark Williams	M	M30-34	11	4:17:58	0:35:48	0:03:34	2:09:54	0:02:34	1:26:09	GB	
5d15ea58-f28c-42c0-bff3-6d1b4c690433	39	Dmitriy Semenov	M	M40-44	10	4:17:59	0:29:51	0:03:04	2:11:18	0:01:50	1:31:56	UZ	
6d7c0db0-d1db-4481-beaf-9391d4b622d4	40	Adriano Sacchetto	M	M30-34	12	4:18:21	0:27:16	0:02:25	2:14:04	0:02:32	1:32:04	BR	
319d0a20-9f0e-4ecd-a747-da0ba29a2adc	41	Sergei Lisnevskii	M	M40-44	11	4:18:21	0:30:31	0:03:18	2:13:45	0:02:02	1:28:45	MT	
8cc795ee-bb31-45c7-bcf5-a0998559ba40	42	Richard Ledain Santiago	M	M40-44	12	4:18:22	0:34:11	0:02:57	2:15:53	0:02:12	1:23:10		
68d0af8c-bbcf-4eed-8f4e-18360375a0d6	43	Krzysztof Spyra	M	M45-49	2	4:18:29	0:27:30	0:03:28	2:09:22	0:02:25	1:35:44	POL	
a0f01cd9-759f-461b-b261-ad7358f091f2	44	Aleksandr Pozdnyakov	M	M30-34	13	4:18:48	0:29:41	0:03:13	2:14:29	0:01:44	1:29:42	RU	
e25a1bf8-8d63-4244-897e-9d70b425aa5d	45	Stephan Golatowski	M	M35-39	13	4:18:51	0:30:21	0:02:59	2:11:20	0:02:18	1:31:53	DE	
f361776b-6a43-4f40-8cfa-9dd81c07f1fb	46	Yannick Schori	M	M25-29	5	4:18:56	0:33:42	0:04:15	2:15:19	0:01:52	1:23:47	CH	
713a65bd-3f51-4ad1-91c5-dcf7c58e91bd	47	Murat Guney	M	M35-39	14	4:19:14	0:33:13	0:03:41	2:11:10	0:03:00	1:28:09	TR	
0d141ec1-1422-449b-8bb2-80c2d0c7ef5f	48	Pavel Artyushenko	M	M40-44	13	4:19:52	0:27:01	0:02:43	2:07:18	0:02:13	1:40:37	KZ	
eeaad333-d785-45c4-91cc-df0782bc8a84	49	Federico Procopio	M	M50-54	1	4:20:09	0:30:15	0:03:33	2:15:18	0:02:24	1:28:40	IT	
d546286d-7367-46a0-9a56-39f2f61e0ea5	50	Francois De Jouvencel De Vinols	M	M25-29	6	4:20:34	0:31:46	0:03:00	2:14:21	0:01:56	1:29:30	GB	
53a73ce0-7a8b-e911-a98d-000d3a34ecdb	51	Mert Salur	M	M25-29	7	4:21:16	0:33:54	0:03:48	2:13:10	0:02:07	1:28:16	TR	
d290a233-9aa8-4934-be8c-40f8ce7fa280	52	Alexander Kuzmin	M	M30-34	14	4:21:17	0:32:55	0:03:50	2:16:17	0:02:06	1:26:09	RU	
f5f17e2d-6bb2-4842-90a0-764fde070751	53	James Dick	M	M30-34	15	4:21:30	0:28:02	0:03:16	2:20:46	0:02:27	1:26:59	GB	
e51849cf-c32b-4b9c-a05e-79d31dea10cf	54	Oleg Lenkov	M	M35-39	15	4:21:51	0:34:23	0:03:27	2:16:33	0:01:49	1:25:39	RU	
b8d05591-87c0-430e-b61d-4932dc033d1d	55	Boris Goutkin	M	M40-44	14	4:21:56	0:32:09	0:03:30	2:17:53	0:02:24	1:26:00	GB	
aeb88a8a-571a-4023-a293-5c00b5c3f840	56	Darren Light	M	M30-34	16	4:22:04	0:33:05	0:03:04	2:13:02	0:02:29	1:30:24	GB	
ad0168a6-5b56-44fe-b757-495c9a1443ea	57	Nikita Panassenko	M	M25-29	8	4:22:17	0:36:24	0:04:12	2:06:20	0:02:49	1:32:32	KZ	
7d2f8eb7-bb29-48cb-9fde-9b2fb227a089	58	Antonio Marcondes Ferraz Venancio	M	M25-29	9	4:22:36	0:34:54	0:04:02	2:16:52	0:02:28	1:24:19	BR	
1d5c39cb-d5f9-4236-a149-8ca2e567343e	59	Selcuk Bertan	M	M40-44	15	4:22:52	0:33:14	0:03:00	2:13:25	0:02:24	1:30:48	TR	
7c2e4a16-e158-4dd1-a6ca-3c1175f38e69	60	Andrey Averin	M	M40-44	16	4:23:00	0:31:50	0:03:05	2:16:43	0:02:44	1:28:38	RU	
766a2bbf-4695-496b-ac8b-c3bb2a3d54e2	61	Adrien Rossignon	M	M25-29	10	4:23:12	0:29:39	0:03:33	2:11:55	0:01:47	1:36:18	LU	
3e63ad31-1fad-4ba7-838b-4a31f2b60407	62	Artem Sitnikov	M	M35-39	16	4:23:25	0:34:01	0:03:39	2:13:07	0:01:38	1:31:00	cyp	
7bf20712-62d8-4d0f-8abb-a0cee26ca537	63	Sera Sayar	F	F25-29	1	4:23:29	0:28:32	0:03:56	2:19:21	0:02:42	1:28:58	TR	
d74011ae-8e65-4294-ab6f-53ca8a468724	64	Tomasz Rudnik	M	M40-44	17	4:24:06	0:35:39	0:03:14	2:15:19	0:02:36	1:27:17	Poland	
9b69369c-e918-48a7-8560-24144fea56ad	65	Alexander Fedyushkin	M	M35-39	17	4:24:11	0:37:33	0:03:18	2:18:38	0:01:50	1:22:52	nzl	
3d6fd9cb-0621-446a-b588-6274cca2878e	66	Viktor Aleshin	M	M30-34	17	4:25:07	0:32:41	0:02:47	2:10:52	0:02:46	1:36:01	UA	
eb3ba0d5-2645-4dab-aab2-e7b6efd263c2	67	Roman Nizhankovskii	M	M45-49	3	4:25:14	0:27:57	0:02:54	2:20:31	0:02:14	1:31:39	RU	
7191a9dd-d26a-4755-81ba-9843bd8870cb	68	Evgeniy Presnyakov	M	M35-39	18	4:25:18	0:32:47	0:03:42	2:10:11	0:02:31	1:36:07	RU	
8ddce18f-87b9-40d3-bcda-549b379289f1	69	Liran Lahav	M	M30-34	18	4:25:22	0:32:11	0:04:21	2:18:04	0:02:36	1:28:09	NL	
25332a9d-59b1-4031-b011-8ecb1eab3c48	70	Andrey Ovodkov	M	M35-39	19	4:25:30	0:30:37	0:02:48	2:15:13	0:02:37	1:34:15	KZ	
473be194-b0e7-ee11-904c-6045bd07b725	71	Evgeny Bakunov	M	M35-39	20	4:25:46	0:31:17	0:04:43	2:20:30	0:02:31	1:26:44	DEU	
661e76ab-1461-413c-b7d2-3b864b898786	72	Sergei Shakirov	M	M40-44	18	4:25:51	0:27:59	0:03:27	2:15:49	0:07:23	1:31:13	TUR	
288e5087-91d3-4eff-95c9-a9cb6b3af56b	73	Stuart Gordon	M	M25-29	11	4:26:15	0:31:02	0:03:26	2:10:48	0:02:42	1:38:16	GB	
dac025af-de07-43c7-9056-3095ef90520e	74	Vincent Lete	M	M30-34	19	4:26:19	0:35:38	0:03:48	2:16:05	0:02:56	1:27:52	BE	
69a43af6-55bd-4f92-8426-808a81868c75	75	Paul Stanley	M	M40-44	19	4:26:25	0:28:46	0:04:13	2:15:28	0:02:44	1:35:14	GB	
347f8f6a-1a46-4d3a-9c66-e0114415f20c	76	Walter Kaspirowitsch	M	M40-44	20	4:26:31	0:31:26	0:03:23	2:11:45	0:02:06	1:37:51		
7ac87935-fa18-4141-b477-66d69301158c	77	Baizhan Kanafin	M	M35-39	21	4:26:37	0:33:07	0:03:14	2:10:46	0:03:03	1:36:26	KZ	
ee672731-5369-420a-b743-1e2ce6b2daf1	78	Alexander Marushko	M	M40-44	21	4:26:44	0:34:26	0:03:05	2:12:57	0:02:37	1:33:38	RU	
d815b830-dd10-4c68-a984-16ab17e53536	79	Taras Tretiak	M	M35-39	22	4:27:04	0:35:30	0:03:30	2:19:57	0:02:40	1:25:27	Ukraine	
957b70fc-82ec-43fc-a1db-bbf7899ec7aa	80	Vladimir Vlasov	M	M25-29	12	4:27:08	0:30:41	0:03:11	2:15:27	0:02:04	1:35:45	RU	
c1506e87-d9bc-458c-a68d-723579b3d589	81	Sergey Novozhylov	M	M30-34	20	4:27:17	0:30:50	0:03:28	2:13:49	0:02:48	1:36:21	UA	
dc25b7de-cdea-4f48-9dca-18f8ba6ccdd6	82	Aleksandr Grishin	M	M25-29	13	4:27:17	0:33:01	0:04:04	2:19:40	0:01:29	1:29:03	RU	
8774237a-3ee0-4785-8dae-2836b6382535	83	Jason Mccartney	M	M30-34	21	4:28:14	0:34:41	0:03:43	2:19:17	0:02:18	1:28:16	GB	
88f26bff-a87e-45dd-9331-eea94c7e8eba	84	Sabahattin Artuker	M	M45-49	4	4:28:30	0:33:45	0:03:03	2:23:25	0:01:56	1:26:21	TR	
85f05655-dbc7-47a6-965d-a390707a6729	85	Timur Iglikov	M	M30-34	22	4:28:56	0:36:44	0:04:04	2:15:39	0:02:17	1:30:12		
9113adf4-0edd-ed11-a7c7-000d3a314c24	86	Sergiy Antsupov	M	M40-44	22	4:29:34	0:36:25	0:03:39	2:15:44	0:01:54	1:31:51	Ukraine	
980f1b71-7749-4356-80ea-f993a0c6fcec	87	Petro Martynov	M	M35-39	23	4:29:44	0:31:33	0:03:44	2:17:26	0:02:07	1:34:54	UA	
1d597b12-3cb0-4723-bde2-cfd5456379e4	88	Lukas Riederer	M	M50-54	2	4:29:53	0:31:40	0:03:02	2:12:50	0:02:35	1:39:45	CH	
a44fa49e-42b7-4ad4-8dc2-c736bd636ffd	89	Joe Cant	M	M25-29	14	4:30:13	0:36:12	0:03:49	2:16:32	0:02:11	1:31:29	GBR	
416bd33f-8c3c-4853-b54b-c4555f6a83e6	90	Kristina Kochetkova	F	F25-29	2	4:30:45	0:25:10	0:03:04	2:22:35	0:01:57	1:37:58	AE	
cbc5db66-6b3e-4836-9a3e-0e0df7c26b54	91	Leonid Ponomarev	M	M40-44	23	4:30:45	0:34:29	0:04:10	2:13:07	0:02:21	1:36:38		
90d97911-95e7-47e1-a5a5-86c5e8463333	92	Abay Ussenov	M	M35-39	24	4:31:31	0:33:51	0:03:54	2:16:03	0:02:18	1:35:25	KZ	
c1deef8a-9a8f-45e4-8257-bb8a7b424d33	93	Danica Bonello Spiteri	F	F35-39	1	4:31:34	0:29:25	0:03:20	2:22:40	0:02:13	1:33:56	MT	
0559ad50-f53c-41ae-820e-ec0870382208	94	Nuri Acar	M	M40-44	24	4:32:25	0:30:13	0:03:26	2:16:18	0:02:49	1:39:39	TR	
ee3ec303-bb11-4fcb-b767-1c1b2ecb8e87	95	Tani Burge	F	F30-34	1	4:32:37	0:34:11	0:02:35	2:21:41	0:02:38	1:31:31		
3c443193-6248-4af4-bc4e-143b7260d026	96	Mitchell Nova	M	M40-44	25	4:33:19	0:36:51	0:06:43	2:16:48	0:03:08	1:29:50	GB	
738c670e-b7e6-43fd-ada2-2817890bf8ca	97	Artem Hlazunov	M	M30-34	23	4:33:41	0:32:51	0:02:58	2:28:33	0:02:21	1:26:58	UA	
82e633f1-8232-48c9-a6f9-d869636d7bf4	98	Andreas Kloeppel	M	M45-49	5	4:33:48	0:32:54	0:03:30	2:20:21	0:02:09	1:34:55	GB	
0f6992e9-1c2d-4ce2-97e7-cb3239a5f467	99	Kanat Zhanatov	M	M35-39	25	4:33:57	0:32:56	0:03:38	2:21:44	0:02:24	1:33:15	KZ	
cdcb3065-acfb-493b-afa4-8bb4eb944f52	100	Stanislav Trofil	M	M35-39	26	4:34:44	0:33:26	0:04:43	2:10:22	0:03:05	1:43:08	Ukraine	
099f1885-0a8a-4424-93ba-f62bf8a6f447	101	Özge Uzun	F	F25-29	3	4:34:47	0:32:41	0:03:23	2:18:57	0:02:32	1:37:14	TR	
67f776e0-9d77-4a67-b78b-50ce9d37fb9e	102	Tomas Ibanez	M	M45-49	6	4:35:16	0:36:37	0:04:01	2:25:19	0:01:54	1:27:25	DE	
e9d66332-a1f3-4eeb-a4a2-dcc09e00811d	103	Stefan Borg	M	M40-44	26	4:35:23	0:30:18	0:03:24	2:24:55	0:02:45	1:34:01		
5357a97c-4355-445e-b27c-98f55d594ce0	104	Dimitrii Timakov	M	M35-39	27	4:35:29	0:31:15	0:03:06	2:20:26	0:01:44	1:38:57	RU	
6183fdae-1de9-4102-9d61-fe8149e772f6	105	Artem Kokoteev	M	M35-39	28	4:35:48	0:34:46	0:03:34	2:18:43	0:02:38	1:36:08	RU	
83e65768-0bdd-441d-abc2-97fddc057350	106	Sergiy Yeroshov	M	M35-39	29	4:35:52	0:34:55	0:04:30	2:15:14	0:02:12	1:39:00	Ukraine	
2f891d44-9a12-ed11-b83d-002248084330	107	Anton Iurkovskyi	M	M40-44	27	4:36:08	0:33:56	0:03:03	2:18:04	0:01:50	1:39:15	Ukraine	
29f89d6a-1131-489e-ad6f-06367c3f14ee	108	Mario Muscat	M	M40-44	28	4:36:58	0:32:55	0:03:00	2:22:54	0:02:07	1:36:03		
fd2cf88f-181c-4854-95ec-1ffc1ad20834	109	Yurii Khrystianovych	M	M35-39	30	4:37:02	0:31:54	0:04:21	2:23:38	0:02:39	1:34:30	CHE	
44485510-e405-4e28-ae64-18426852c9c7	110	Sergei Rozov	M	M35-39	31	4:37:24	0:40:39	0:04:15	2:20:59	0:02:49	1:28:42	RU	
1329ed72-7594-47cb-b3c6-fc7faf2f489d	111	Serhii Tereshchenko	M	M40-44	29	4:37:37	0:36:04	0:03:24	2:15:53	0:02:16	1:40:00	UA	
ef7c30c4-1380-4608-a515-31a8481011bc	112	Talgat Zhumagaliyev	M	M50-54	3	4:37:39	0:33:50	0:03:12	2:17:25	0:02:20	1:40:51	KZ	
dda47fb7-eb0c-4e31-a318-ae8303b88bb7	113	Olena Zhushman	F	F35-39	2	4:37:59	0:35:05	0:02:52	2:21:09	0:01:49	1:37:05	UA	
1e03a3b1-897d-4ece-8f3c-3c395f94df61	114	Andrey Ivanchikhin	M	M40-44	30	4:37:59	0:37:24	0:03:38	2:21:07	0:02:17	1:33:33	CY	
0f471829-3a3d-4090-bde2-d091fb0410fe	115	David Elfassi	M	M30-34	24	4:38:29	0:34:50	0:03:33	2:21:08	0:02:59	1:35:59	CY	
496bb956-0145-4616-8825-bd0a668227b1	116	Maksim Berjoza	M	M35-39	32	4:38:30	0:36:31	0:04:22	2:18:20	0:03:05	1:36:13	LV	
de3d9ebc-fc77-409e-bcfe-e89fdae0e2bc	117	Frederic Lannes	M	M30-34	25	4:38:49	0:33:07	0:03:40	2:22:16	0:02:23	1:37:23	France	
23352c2e-564f-4f85-8129-263d02db66fc	118	Ivan Prudnikov	M	M30-34	26	4:38:59	0:32:47	0:04:01	2:19:04	0:02:50	1:40:17	UA	
9c97e22e-7af7-4fec-805f-e5e47424fe39	119	Aliaksei Kupreyeu	M	M30-34	27	4:39:02	0:35:04	0:03:20	2:30:45	0:02:13	1:27:40	CY	
ed5cc22d-3e8b-4ada-b3bb-3308b58c779b	120	Oguz Omur	M	M50-54	4	4:39:03	0:32:08	0:03:03	2:23:14	0:02:39	1:38:00	TR	
b7a98fb0-26f2-4ed7-8809-056261a79c28	121	Michela Santini	F	F40-44	1	4:39:25	0:34:00	0:03:10	2:16:30	0:02:09	1:43:35		
77f806ed-15e5-4f41-92a5-6e9706d6e3dd	122	Rolf Seiler	M	M55-59	1	4:39:34	0:33:59	0:03:25	2:20:06	0:02:49	1:39:14	CH	
d4d8d28d-abcc-4d28-b8b8-5a45c67dd6ef	123	Bulat Valeev	M	M30-34	28	4:39:40	0:39:06	0:04:10	2:13:52	0:02:42	1:39:49	RU	
1333e17b-894f-42d6-9938-28d6dd3d0d29	124	Renat Akhmedshin	M	M30-34	29	4:39:44	0:34:36	0:03:57	2:27:30	0:02:48	1:30:53	RU	
832c9b04-9544-4fed-8382-811aa9f4d726	125	Merve Guney	F	F30-34	2	4:39:54	0:29:05	0:03:39	2:27:14	0:02:12	1:37:44	TR	
098916b6-3226-4755-ae0d-dae71d88fc3d	126	Christian Anastasi	M	M35-39	33	4:39:54	0:35:44	0:04:14	2:21:37	0:03:49	1:34:31		
edfc0303-7a39-43e6-a668-da88223dbb6b	127	Yekaterina Shatnaya	F	F40-44	2	4:40:04	0:32:24	0:02:49	2:24:49	0:02:08	1:37:54	KZ	
5963a72f-a6a4-427a-ad82-19c265faff5d	128	Janusz Szmidt	M	M50-54	5	4:40:04	0:36:04	0:04:59	2:22:23	0:03:02	1:33:36	Poland	
dc86e87b-bd62-47e0-8442-a6dea4f0facd	129	Onur Yavuz	M	M40-44	31	4:40:07	0:37:53	0:04:21	2:22:11	0:03:10	1:32:31	TR	
b7032b95-81eb-4821-93ac-9a0e06c20445	130	Anfimova Nadezhda	F	F40-44	3	4:40:16	0:37:43	0:02:52	2:26:44	0:02:08	1:30:49	RU	
a7596b1a-e533-4038-8c2f-cf942b2106ae	131	Alexander Konovalov	M	M35-39	34	4:40:33	0:34:20	0:03:37	2:22:25	0:02:40	1:37:32	RUS	
dc13318a-6916-40bf-ac42-4a74524dc0ff	132	Jacek Lisowski	M	M50-54	6	4:40:36	0:34:29	0:03:50	2:21:12	0:02:54	1:38:12	Poland	
21d2f26a-94c2-4817-a1b5-49f3d08252d7	133	Henrik Lundqvist	M	M45-49	7	4:40:45	0:33:52	0:02:59	2:19:17	0:02:09	1:42:28	SE	
3d605e11-bdf2-43f6-ba75-f83e342dccfc	134	Filippo Neri	M	M45-49	8	4:40:49	0:38:26	0:04:10	2:21:33	0:02:37	1:34:04	CH	
c5ec8f4a-0245-42e7-9216-e2aa2a04d0fc	135	Ipek Öztosun	F	F25-29	4	4:41:06	0:30:19	0:04:00	2:24:13	0:01:58	1:40:35	TR	
3f46623a-0d87-4673-9cae-80b44d5c31ea	136	Rene Peters	M	M40-44	32	4:41:15	0:33:33	0:03:37	2:15:45	0:03:02	1:45:19		
a00e464f-7007-42e5-9d08-1745fdb5b842	137	Sergey Prokhorov	M	M35-39	35	4:41:17	0:38:03	0:03:26	2:18:56	0:01:45	1:39:08	KZ	
235fed0f-8dda-4993-9de1-563f139afdbf	138	Igor Veselov	M	M50-54	7	4:41:51	0:33:18	0:03:29	2:21:08	0:02:07	1:41:50	RU	
3951f188-6e2b-40f3-9cd2-96dd80c6bb45	139	Sergey Krokhalev	M	M40-44	33	4:41:58	0:34:44	0:04:20	2:20:58	0:02:10	1:39:46	RU	
f7a414a6-0003-46b9-9a6f-d814f6130e87	140	Nicola Boyd	F	F35-39	3	4:42:09	0:33:15	0:02:43	2:20:08	0:01:58	1:44:05	GB	
7614f5f2-5eff-458b-ba79-441ce9001119	141	Andrey Savelyev	M	M45-49	9	4:42:13	0:31:43	0:03:21	2:14:49	0:02:41	1:49:39	RS	
dfc377f8-dfe9-4692-914a-9afdb6ac2863	142	Yauheni Matveyeu	M	M40-44	34	4:42:28	0:36:22	0:03:23	2:20:14	0:02:16	1:40:13	BY	
068b5348-0f78-4c4a-b539-4150946bb428	143	Harry Mcdermott	M	M55-59	2	4:42:57	0:39:49	0:03:49	2:25:49	0:02:54	1:30:36	GB	
7c97d03e-408a-4613-a933-7af898c1f33c	144	Oleksandr Veligonenko	M	M40-44	35	4:43:00	0:37:48	0:03:45	2:20:55	0:02:44	1:37:47	MDA	
3066bae2-ca60-406a-9cc1-102580611d97	145	Abdulla Shaheen Alkaabi	M	M30-34	30	4:43:28	0:37:56	0:04:32	2:23:11	0:03:11	1:34:38		
13a71e44-e07d-4f64-9a31-fd04f6c4ccac	146	Nikita Malorossiiantcev	M	M40-44	36	4:43:28	0:32:32	0:03:58	2:19:08	0:02:47	1:45:04	RU	
74f954d8-d835-4212-bee3-3a8c9ae48c9e	147	Rudy Martinez	M	M35-39	36	4:43:33	0:35:03	0:04:06	2:22:57	0:02:27	1:39:01	GB	
69f5de9d-1100-49d4-8d40-93237fb7be10	148	Deni Pshenichnyy	M	M40-44	37	4:43:43	0:36:01	0:03:24	2:27:59	0:02:12	1:34:07	RU	
bb244626-fd98-437a-a343-22e9d312f250	149	Désirée Huber	F	F35-39	4	4:43:46	0:33:38	0:05:00	2:26:13	0:03:31	1:35:25	CH	
818fe31d-3370-4e0c-be32-7ef40b134ce0	150	Felix Bydkiewski	M	M60-64	1	4:44:14	0:35:51	0:04:03	2:18:52	0:03:09	1:42:20	DE	
0169e3be-a446-4df5-861f-907d1f10d773	151	Ihor Subotenko	M	M35-39	37	4:44:19	0:36:54	0:04:29	2:22:27	0:02:26	1:38:02	UA	
b80bba6e-cb86-444a-8749-9d6e0d377256	152	Галымжан Жанбиров	M	M35-39	38	4:44:24	0:33:53	0:03:50	2:22:02	0:02:23	1:42:16	KZ	
2b533832-9354-4ccb-8051-0f610a66d6d7	153	Nigel Camilleri	M	M40-44	38	4:44:34	0:36:07	0:05:07	2:26:25	0:03:52	1:33:03	MT	
9c78e289-6e01-493b-9bb0-78ec346772fb	154	Oleksandr Nikitin	M	M35-39	39	4:44:35	0:41:16	0:04:27	2:19:06	0:02:43	1:37:04	UA	
7a0b5587-524f-4d05-9666-253fdaf8b74b	155	Khrystyna Salkova	F	F18-24	1	4:44:46	0:30:00	0:03:06	2:31:37	0:02:17	1:37:46	UA	
78c99bef-5fee-411e-930f-c3fa26947092	156	Eduard Kubatov	M	M45-49	10	4:44:48	0:33:04	0:03:16	2:26:11	0:02:36	1:39:41	KG	
703d2f86-342e-43ee-b6e9-c2c7b4b5db32	157	Andreas Bund	M	M50-54	8	4:45:22	0:35:10	0:05:07	2:30:01	0:02:31	1:32:32	DEU	
