ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
136334	502	Michele Wynyard	F	F55-59	4	5:49:42	0:37:13	0:06:21	3:01:45	0:02:41	2:01:42	New Zealand	FIN
125221	503	Martin Bourke	M	M55-59	29	5:49:45	0:44:00	0:07:45	2:54:45	0:05:09	1:58:06	Australia	FIN
832793	504	Rochelle Youngson	F	F40-44	23	5:49:51	0:39:56	0:06:42	3:03:31	0:04:16	1:55:26	New Zealand	FIN
832794	505	Rob Craven	M	M30-34	46	5:49:52	0:37:30	0:07:07	2:42:56	0:04:36	2:17:43	Australia	FIN
63388	506	Catherine Alderton	F	F55-59	5	5:49:53	0:37:07	0:07:19	3:04:14	0:04:06	1:57:07	New Zealand	FIN
832795	507	Fernando Ferrao	M	M45-49	65	5:50:02	0:26:33	0:08:12	2:52:47	0:06:52	2:15:38	Brazil	FIN
832796	508	Peter Richardson	M	M50-54	46	5:50:32	0:36:58	0:05:41	3:08:13	0:02:31	1:57:09	New Zealand	FIN
832797	509	Harrison Hunter	M	M18-24	15	5:50:34	0:29:57	0:07:13	3:17:50	0:05:52	1:49:42	New Zealand	FIN
832798	510	Michael Campbell	M	M50-54	47	5:50:54	0:41:03	0:11:10	2:56:18	0:04:53	1:57:30	United Kingdom	FIN
832799	511	Musa Olatunji	M	M18-24	16	5:51:06	0:32:27	0:07:28	2:46:03	0:04:36	2:20:32	New Zealand	FIN
67382	512	Clyve Cousins	M	M65-69	4	5:51:58	0:38:45	0:06:10	2:54:02	0:02:28	2:10:33	New Zealand	FIN
650951	513	Isobel Gibson	F	F45-49	19	5:52:11	0:32:30	0:08:21	2:57:41	0:03:52	2:09:47	New Zealand	FIN
136209	514	Ange Penney	F	F45-49	20	5:52:20	0:34:26	0:07:04	3:01:59	0:04:42	2:04:09	New Zealand	FIN
207387	515	Ronnie Mcdonnell	M	M50-54	48	5:52:37	0:43:02	0:06:51	2:48:32	0:02:27	2:11:45	Australia	FIN
595911	516	Margaret Patterson	F	F40-44	24	5:52:45	0:39:34	0:09:06	2:53:40	0:04:13	2:06:12	Australia	FIN
63105	517	Sam Thompson	F	F50-54	16	5:52:46	0:40:59	0:06:49	3:00:32	0:05:30	1:58:56	Australia	FIN
832800	518	Andre Waite	M	M40-44	57	5:52:46	0:39:37	0:05:57	2:51:49	0:03:21	2:12:02	New Zealand	FIN
832801	519	Jenny Fisher	F	F35-39	26	5:53:19	0:33:45	0:08:09	3:16:40	0:04:07	1:50:38	Australia	FIN
832802	520	Jasmin Moffatt	F	F30-34	22	5:53:28	0:45:22	0:06:21	3:03:44	0:04:38	1:53:23	New Zealand	FIN
125529	521	Tracey Barr	F	F40-44	25	5:53:46	0:34:23	0:05:37	2:54:57	0:03:21	2:15:28	New Zealand	FIN
832803	522	Louise Tie	F	F30-34	23	5:53:59	0:35:28	0:06:26	3:00:36	0:04:12	2:07:17	New Zealand	FIN
303462	523	Jemima Brindle	F	F45-49	21	5:54:09	0:35:01	0:06:59	2:57:15	0:03:29	2:11:25	New Zealand	FIN
832804	524	Antoinette Human	F	F25-29	13	5:54:19	0:36:03	0:07:17	3:04:35	0:03:28	2:02:56	New Zealand	FIN
137758	525	Anna Green	F	F30-34	24	5:54:28	0:36:56	0:08:30	3:15:52	0:03:43	1:49:27	Australia	FIN
320686	526	Donna Shaw	F	F50-54	17	5:54:32	0:41:27	0:05:54	2:46:58	0:03:01	2:17:12	New Zealand	FIN
832805	527	Barry Hellyer	M	M60-64	7	5:54:40	0:35:35	0:05:53	3:05:47	0:04:08	2:03:17	New Zealand	FIN
320627	528	Mark Corlet	M	M50-54	49	5:54:43	0:32:46	0:05:31	2:54:37	0:02:28	2:19:21	New Zealand	FIN
832806	529	Kirsty Bullard	F	F30-34	25	5:55:03	0:33:33	0:06:40	3:00:43	0:03:37	2:10:30	New Zealand	FIN
307191	530	Brian Yule	M	M50-54	50	5:55:19	0:32:47	0:06:41	2:54:45	0:07:28	2:13:38	New Zealand	FIN
832807	531	Zoe Tan	F	F25-29	14	5:55:36	0:41:41	0:06:06	2:57:50	0:05:45	2:04:14	Singapore	FIN
832808	532	Patrick Mcgettigan	M	M25-29	43	5:55:41	0:44:02	0:08:59	3:03:51	0:04:19	1:54:30	United States	FIN
832809	533	Lara Cann	F	F35-39	27	5:55:48	0:31:49	0:05:48	3:05:32	0:04:14	2:08:25	Australia	FIN
832810	534	Terrence Hayes	M	M25-29	44	5:56:04	0:35:43	0:05:58	2:49:16	0:02:02	2:23:05	New Zealand	FIN
72972	535	David Simpson	M	M50-54	51	5:56:06	0:41:47	0:08:25	3:09:28	0:05:53	1:50:33	Australia	FIN
122063	536	Gary Matanguihan	M	M40-44	58	5:56:12	0:41:25	0:07:15	2:53:42	0:04:43	2:09:07	Philippines	FIN
832811	537	Tessa Burmester	F	F25-29	15	5:56:19	0:36:53	0:06:53	3:02:57	0:03:32	2:06:04	New Zealand	FIN
408692	538	Edouard Gadesaude	M	M35-39	67	5:56:23	0:36:18	0:07:36	2:58:58	0:03:46	2:09:45	New Zealand	FIN
832812	539	Fred Barnard	M	M50-54	52	5:56:35	0:43:48	0:06:27	2:59:09	0:03:35	2:03:36	New Zealand	FIN
832813	540	Stewart Mclachlan	M	M45-49	66	5:56:36	0:37:34	0:05:21	2:48:48	0:02:19	2:22:34	New Zealand	FIN
354714	541	Greg Morgan	M	M55-59	30	5:56:41	0:46:26	0:07:48	2:46:32	0:04:03	2:11:52	New Zealand	FIN
832814	542	Nic Moon	F	F45-49	22	5:56:51	0:31:33	0:05:15	3:08:05	0:03:12	2:08:46	New Zealand	FIN
832815	543	Louise Dumee	F	F40-44	26	5:57:14	0:33:54	0:06:46	3:02:48	0:03:41	2:10:05	New Zealand	FIN
832816	544	Gabriel Selischi	M	M50-54	53	5:57:16	0:32:54	0:10:35	3:09:29	0:07:10	1:57:08	New Zealand	FIN
67545	545	Sheryl Ross	F	F50-54	18	5:57:44	0:33:01	0:06:06	2:59:42	0:02:29	2:16:26	New Zealand	FIN
832817	546	Megan Mcgillivray	F	F25-29	16	5:57:50	0:45:40	0:06:02	3:02:19	0:02:57	2:00:52	New Zealand	FIN
832818	547	Kyle Store	M	M30-34	47	5:57:57	0:39:11	0:07:47	3:03:34	0:04:34	2:02:51	New Zealand	FIN
314151	548	Chad Isaac	M	M40-44	59	5:58:05	0:38:46	0:08:22	2:54:37	0:05:14	2:11:06	Canada	FIN
207206	549	Tristan Sames	M	M35-39	68	5:58:19	0:36:55	0:06:40	2:59:33	0:04:02	2:11:09	New Zealand	FIN
147749	550	Sara Moser	F	F45-49	23	5:58:24	0:39:51	0:06:02	2:50:14	0:04:40	2:17:37	Australia	FIN
421532	551	Thiri Holebrook	F	F40-44	27	5:58:30	0:42:12	0:07:09	3:02:47	0:02:59	2:03:23	New Zealand	FIN
832819	552	Gavin Foster	M	M35-39	69	5:59:07	0:33:54	0:05:12	2:46:37	0:02:19	2:31:05	New Zealand	FIN
307271	553	Suzaan Le Roux	F	F25-29	17	5:59:26	0:34:09	0:06:00	3:11:13	0:02:24	2:05:40	New Zealand	FIN
63178	554	Mia Cameron	F	F35-39	28	5:59:29	0:30:27	0:06:28	3:10:02	0:04:47	2:07:45	New Zealand	FIN
242048	555	Nicola Clark	F	F35-39	29	5:59:35	0:38:13	0:05:44	2:49:25	0:02:53	2:23:20	New Zealand	FIN
832820	556	Tim Fudge	M	M45-49	67	5:59:35	0:45:24	0:12:28	3:04:23	0:05:11	1:52:09	United Kingdom	FIN
832821	557	Rebecca Wurster	F	F35-39	30	5:59:40	0:36:06	0:05:51	3:07:30	0:02:59	2:07:14	United States	FIN
590852	558	Gwenan Riley	F	F40-44	28	5:59:44	0:33:36	0:06:29	3:19:37	0:04:50	1:55:12	New Zealand	FIN
832822	559	Jens Hahn	M	M50-54	54	5:59:49	0:38:05	0:09:47	3:03:49	0:04:10	2:03:58	Germany	FIN
832823	560	Rebecca Smith	F	F30-34	26	6:00:53	0:38:45	0:06:30	3:18:53	0:04:08	1:52:37	New Zealand	FIN
639533	561	Aubrey Clark	M	M30-34	48	6:00:59	0:33:55	0:09:46	2:57:18	0:07:22	2:12:38	Australia	FIN
235007	562	Jodi O'shea	F	F45-49	24	6:01:01	0:41:10	0:07:22	2:56:32	0:03:39	2:12:18	New Zealand	FIN
832824	563	Robin Marsh	F	F35-39	31	6:01:03	0:37:56	0:06:54	3:16:05	0:04:48	1:55:20	Canada	FIN
624378	564	Huw Thomas	M	M50-54	55	6:01:11	0:30:05	0:05:53	2:59:04	0:02:36	2:23:33	New Zealand	FIN
63573	565	Jess Loo	F	F30-34	27	6:01:15	0:43:23	0:09:14	3:06:09	0:04:01	1:58:28	New Zealand	FIN
595882	566	James Nash	M	M45-49	68	6:01:33	0:36:46	0:05:03	2:53:04	0:02:44	2:23:56	Australia	FIN
421577	567	Scotia Boelee	F	F50-54	19	6:01:38	0:34:40	0:05:52	3:05:30	0:05:37	2:09:59	New Zealand	FIN
421552	568	Andrea Gallaher	F	F45-49	25	6:01:41	0:41:08	0:07:27	3:01:00	0:04:05	2:08:01	New Zealand	FIN
635746	569	Alan Bradbury	M	M60-64	8	6:01:47	0:37:08	0:05:32	3:12:46	0:03:08	2:03:13	New Zealand	FIN
832825	570	Charlaine Spencer	F	F50-54	20	6:01:52	0:36:34	0:07:10	3:11:31	0:06:01	2:00:36	New Zealand	FIN
63480	571	Mark Bennett	M	M60-64	9	6:01:59	0:42:33	0:09:50	2:53:47	0:06:17	2:09:32	New Zealand	FIN
832826	572	Dave Van Dijk	M	M50-54	56	6:02:00	0:38:34	0:06:47	2:54:55	0:05:01	2:16:43	New Zealand	FIN
832827	573	Peter Davison	M	M50-54	57	6:02:04	0:39:25	0:08:45	3:05:14	0:06:17	2:02:23	New Zealand	FIN
63148	574	Don Melchor	M	M35-39	70	6:02:43	0:50:24	0:09:07	3:00:02	0:04:41	1:58:29	New Zealand	FIN
832828	575	Katie Fletcher	F	F30-34	28	6:02:47	0:39:57	0:07:55	3:04:55	0:05:17	2:04:43	United Kingdom	FIN
63625	576	Andrew Mcculloch	M	M60-64	10	6:03:04	0:34:36	0:09:09	2:50:46	0:03:36	2:24:57	New Zealand	FIN
136297	577	Kirstin Burt	F	F45-49	26	6:03:11	0:38:48	0:07:06	3:07:33	0:05:17	2:04:27	New Zealand	FIN
307391	578	Richard Simpson	M	M40-44	60	6:03:12	0:36:12	0:06:57	3:09:04	0:04:47	2:06:12	New Zealand	FIN
832829	579	Katy Murray	F	F35-39	32	6:03:46	0:38:57	0:07:11	3:06:14	0:04:02	2:07:22	New Zealand	FIN
421560	580	Lisa Ensor	F	F45-49	27	6:04:02	0:29:57	0:06:50	3:27:19	0:04:24	1:55:32	New Zealand	FIN
386248	581	Kathryn Skinner	F	F30-34	29	6:04:04	0:31:32	0:05:39	3:19:32	0:04:18	2:03:03	New Zealand	FIN
832830	582	Ida De Smet	F	F18-24	12	6:04:11	0:29:40	0:06:15	3:17:19	0:02:33	2:08:24	New Zealand	FIN
832831	583	Garth Cook	M	M50-54	58	6:04:19	0:34:08	0:06:15	2:51:34	0:04:01	2:28:21	New Zealand	FIN
454216	584	John Gordon Payne	M	M55-59	31	6:04:49	0:34:04				2:21:38	Canada	FIN
454271	585	Rebecca Payne	F	F30-34	30	6:04:50	0:33:46	0:07:10	3:09:36	0:05:39	2:08:39	United States	FIN
832832	586	Sue Jones	F	F65-69	1	6:05:00	0:39:23	0:06:10	3:22:43	0:02:53	1:53:51	New Zealand	FIN
832833	587	Rebecca Cheyne	F	F18-24	13	6:05:10	0:26:13	0:05:30	3:18:31	0:02:38	2:12:18	New Zealand	FIN
832834	588	Barry Herbison	M	M55-59	32	6:05:28	0:34:30	0:06:41	3:02:25	0:04:20	2:17:32	New Zealand	FIN
63488	589	Richard Sweetman	M	M70-74	3	6:05:35	0:37:10	0:08:11	2:58:35	0:03:53	2:17:46	New Zealand	FIN
832835	590	Charlie Morpeth	M	M30-34	49	6:05:58	0:37:49	0:15:07	3:02:37	0:10:45	1:59:40	New Zealand	FIN
832836	591	Camdon Bland	M	M25-29	45	6:06:13	0:39:37	0:06:48	3:05:27	0:03:30	2:10:51	New Zealand	FIN
512012	592	Kristofer Henderson	M	M40-44	61	6:06:26	0:47:25	0:07:35	3:04:48	0:02:30	2:04:08	New Zealand	FIN
832837	593	David Donaldson	M	M60-64	11	6:06:32	0:29:47	0:06:02	2:59:12	0:04:30	2:27:01	New Zealand	FIN
832838	594	Vincent Labat	M	M45-49	69	6:06:49	0:31:19	0:06:54	3:14:38	0:02:40	2:11:18	New Zealand	FIN
832839	595	Nick Scott	M	M35-39	71	6:07:00	0:38:15	0:10:33	3:09:57	0:04:22	2:03:53	New Zealand	FIN
624365	596	Adrienne Mcintyre	F	F35-39	33	6:07:24	0:34:19	0:05:39	3:15:08	0:03:39	2:08:39	New Zealand	FIN
832840	597	Stephanie Edmunds	F	F25-29	18	6:07:28	0:34:27	0:06:48	3:22:25	0:04:55	1:58:53	United Kingdom	FIN
832841	598	Scott Brown	M	M60-64	12	6:07:30	0:36:00	0:06:30	2:53:38	0:04:20	2:27:02	United States	FIN
832842	599	Brayden Cassidy	M	M25-29	46	6:07:32	0:37:38	0:05:31	3:25:07	0:03:28	1:55:48	New Zealand	FIN
207164	600	Angus Rodwell	M	M30-34	50	6:07:43	0:38:07	0:06:43	3:06:33	0:02:37	2:13:43	New Zealand	FIN
832843	601	Mark Hudson	M	M40-44	62	6:07:49	0:42:15	0:06:22	3:00:50	0:02:40	2:15:42	New Zealand	FIN
832844	602	Benjamin Rusius	M	M30-34	51	6:07:58	0:33:15	0:09:18	3:28:07	0:05:36	1:51:42	United Kingdom	FIN
832845	603	Ronnie Campbell	M	M50-54	59	6:08:00	0:34:46	0:07:35	2:46:41	0:04:22	2:34:36	New Zealand	FIN
832846	604	Jeandri Conradie	F	F30-34	31	6:08:08	0:37:17	0:08:21	3:16:14	0:03:02	2:03:14	New Zealand	FIN
152807	605	Robyn Lever	F	F55-59	6	6:08:08	0:40:48	0:08:36	3:05:12	0:04:10	2:09:22	Australia	FIN
832847	606	Hannah Goodall	F	F30-34	32	6:08:21	0:44:29	0:06:56	3:13:36	0:02:58	2:00:22	New Zealand	FIN
67908	607	Aaron Gillions	M	M45-49	70	6:08:32	0:43:55	0:07:13	2:51:25	0:05:23	2:20:36	New Zealand	FIN
63425	608	Sarah Saunderson-Warner	F	F40-44	29	6:08:37	0:39:11	0:07:50	3:01:27	0:03:37	2:16:32	New Zealand	FIN
832848	609	Mark Foubister	M	M50-54	60	6:08:50	0:34:42	0:07:11	3:04:27	0:04:55	2:17:35	New Zealand	FIN
63626	610	Rachel Mcculloch	F	F45-49	28	6:09:38	0:39:57	0:08:57	3:06:25	0:07:06	2:07:13	New Zealand	FIN
219432	611	Alastair Glass	M	M50-54	61	6:10:10	0:37:34	0:08:51	3:11:40	0:06:09	2:05:56	United Kingdom	FIN
365936	612	Michelle Curran	F	F40-44	30	6:10:15	0:33:51	0:07:58	3:14:22	0:04:46	2:09:18	New Zealand	FIN
301438	613	Bastiaan Maartens	M	M30-34	52	6:10:32	0:28:47	0:07:34	2:59:19	0:02:44	2:32:08	South Africa	FIN
832849	614	Hayden Burgess	M	M40-44	63	6:11:02	0:43:34	0:09:21	2:58:22	0:06:03	2:13:42	Samoa	FIN
832850	615	Steve Crandall	M	M50-54	62	6:11:11	0:57:33	0:08:23	3:07:28	0:05:39	1:52:08	New Zealand	FIN
72318	616	Craig Gibson	M	M55-59	33	6:11:52	0:45:40	0:08:55	2:59:20	0:05:17	2:12:40	Australia	FIN
832851	617	Grégory Perrier	M	M35-39	72	6:11:53	0:30:32	0:08:04	3:11:44	0:03:13	2:18:20	France	FIN
832852	618	Wendi Jenkins-Mackay	F	F40-44	31	6:12:31	0:37:43	0:09:08	3:05:09	0:07:18	2:13:13	New Zealand	FIN
121885	619	David White	M	M50-54	63	6:12:43	0:38:28	0:08:36	2:57:46	0:04:15	2:23:38	Australia	FIN
832853	620	Oskar Korzeniowski	M	M25-29	47	6:12:54	0:39:54	0:09:01	3:07:52	0:05:44	2:10:23	Poland	FIN
832854	621	Karl Roberts	M	M30-34	53	6:12:57	0:39:34	0:07:02	3:15:19	0:06:00	2:05:02	New Zealand	FIN
832855	622	Sarah Ward	F	F35-39	34	6:12:58	0:43:17	0:05:32	3:07:29	0:02:29	2:14:11	New Zealand	FIN
832856	623	Nicole Mattsen	F	F30-34	33	6:12:58	0:37:06	0:07:13	3:17:50	0:03:56	2:06:53	New Zealand	FIN
832857	624	Blair Thomas	M	M40-44	64	6:13:04	0:42:06	0:05:31	3:10:45	0:05:00	2:09:42	New Zealand	FIN
92245	625	Nicolas Campos	M	M30-34	54	6:13:23	0:33:46	0:06:15	3:21:16	0:04:48	2:07:18	New Zealand	FIN
832858	626	Lauren Lucy Crowley	F	F30-34	34	6:13:34	0:41:44	0:06:05	3:25:31	0:03:51	1:56:23	Ireland	FIN
136387	627	Vicki Reardon	F	F60-64	4	6:13:41	0:38:26	0:06:44	3:08:56	0:03:17	2:16:18	New Zealand	FIN
95519	628	Bernard Poon	M	M50-54	64	6:14:10	0:44:24	0:10:00	3:01:02	0:05:08	2:13:36	Hong Kong	FIN
832859	629	Natalie Weinberg	F	F45-49	29	6:14:11	0:33:51	0:08:58	3:13:24	0:09:42	2:08:16	New Zealand	FIN
832860	630	Michael Lieshout	M	M55-59	34	6:14:13	0:45:08	0:06:45	3:13:24	0:03:26	2:05:30	New Zealand	FIN
832861	631	Michael Beattie	M	M45-49	71	6:14:54	0:37:34	0:07:49	3:02:25	0:03:26	2:23:40	New Zealand	FIN
832862	632	Georgia Saxon	F	F50-54	21	6:15:07	0:42:53	0:07:07	3:09:33	0:02:53	2:12:41	New Zealand	FIN
307240	633	Leonie De Garnham	F	F35-39	35	6:15:11	0:42:38	0:09:27	3:07:32	0:05:29	2:10:05	New Zealand	FIN
386871	634	Trish Rutherford	F	F50-54	22	6:15:21	0:43:01	0:08:19	3:11:09	0:04:37	2:08:15	Australia	FIN
832863	635	Camilla Stewart	F	F30-34	35	6:15:30	0:47:41	0:07:52	3:26:02	0:03:17	1:50:38	New Zealand	FIN
832864	636	Haydn Dawson	M	M45-49	72	6:15:48	0:39:50	0:10:48	3:26:18	0:04:12	1:54:40	New Zealand	FIN
832865	637	Felix Finke	M	M25-29	48	6:16:02	0:39:49	0:08:13	3:10:06	0:04:47	2:13:07	Ireland	FIN
832866	638	Simon Parkes	M	M25-29	49	6:16:23	0:44:23	0:06:22	3:14:01	0:01:41	2:09:56	New Zealand	FIN
411187	639	Yasuhiro Saito	M	M55-59	35	6:16:25	0:34:07	0:11:23	3:04:16	0:09:25	2:17:14	Japan	FIN
832867	640	Ally Kay	M	M30-34	55	6:17:03	0:35:24	0:10:49	2:59:08	0:05:44	2:25:58	United Kingdom	FIN
234194	641	Amie Quinn	F	F35-39	36	6:17:10	0:34:33	0:06:34	3:08:49	0:02:21	2:24:53	Canada	FIN
63633	642	Lance Purdon	M	M45-49	73	6:17:33	0:44:20	0:07:12	2:56:43	0:02:46	2:26:32	Australia	FIN
832868	643	Rich Marshall	M	M45-49	74	6:18:30	0:48:13	0:11:51	3:09:13	0:10:43	1:58:30	New Zealand	FIN
67595	644	Barb Andrews	F	F60-64	5	6:18:41	0:33:58	0:06:29	3:15:43	0:03:17	2:19:14	New Zealand	FIN
832869	645	Jessica Macalister	F	F30-34	36	6:19:08	0:39:44	0:11:38	3:27:13	0:07:20	1:53:13	New Zealand	FIN
832870	646	Momoko Suzuki	F	F18-24	14	6:19:13	0:36:46	0:09:16	3:06:37	0:05:59	2:20:35	Japan	FIN
832871	647	Roger Wilson	M	M55-59	36	6:19:18	0:54:52	0:06:31	3:01:04	0:03:39	2:13:12	New Zealand	FIN
832872	648	Jayne Darbyshire	F	F30-34	37	6:19:41	0:40:51	0:07:14	3:10:45	0:03:59	2:16:52	New Zealand	FIN
832873	649	Tessa Bollard	F	F25-29	19	6:19:50	0:36:53	0:08:11	3:11:09	0:06:19	2:17:18	New Zealand	FIN
832874	650	David Seal	M	M25-29	50	6:20:09	0:32:22	0:06:40	3:11:10	0:04:28	2:25:29	Australia	FIN
393834	651	Douglas Mcpherson	M	M65-69	5	6:20:19	0:35:11	0:10:30	2:58:56	0:04:02	2:31:40	United States	FIN
832875	652	Scott Bolam	M	M25-29	51	6:20:20	0:36:45	0:05:37	3:12:14	0:03:14	2:22:30	New Zealand	FIN
125400	653	Raymond Hegarty	M	M60-64	13	6:20:33	0:40:47	0:07:40	2:54:38	0:10:31	2:26:57	Australia	FIN
832876	654	Jordyn Crouch	F	F18-24	15	6:20:53	0:34:48	0:06:18	3:14:04	0:03:19	2:22:24	New Zealand	FIN
832877	655	Sarah Haughey	F	F30-34	38	6:20:53	0:34:00	0:06:00	3:05:09	0:02:38	2:33:06	New Zealand	FIN
832878	656	Rick Riedy	M	M30-34	56	6:20:54	0:51:13	0:10:47	3:06:46	0:07:11	2:04:57	United States	FIN
38870	657	Sharon Donnally	F	F55-59	7	6:21:04	0:39:35	0:06:39	3:04:54	0:04:20	2:25:36	United States	FIN
832879	658	Cameron Keates	M	M30-34	57	6:21:25	0:34:13	0:09:27	3:05:56	0:06:49	2:25:00	New Zealand	FIN
832880	659	Neville Biel	M	M55-59	37	6:21:42	0:56:40	0:09:38	3:00:21	0:06:43	2:08:20	New Zealand	FIN
386283	660	Philip Wraight	M	M50-54	65	6:21:44	0:41:03	0:07:44	3:15:51	0:05:02	2:12:04	United Kingdom	FIN
832881	661	Steve Kilgallon	M	M40-44	65	6:21:47	0:44:39	0:08:20	3:26:48	0:06:01	1:55:59	New Zealand	FIN
659159	662	Carlee Driscoll	F	F40-44	32	6:21:54	0:37:51	0:09:00	3:17:43	0:03:56	2:13:24	Australia	FIN
832882	663	Paloma Arguelles Grande	F	F25-29	20	6:22:35	0:40:21	0:07:18	3:24:09	0:06:24	2:04:23	Spain	FIN
421575	664	Kate Prosser	F	F45-49	30	6:22:40	0:44:38	0:08:09	3:11:42	0:08:24	2:09:47	New Zealand	FIN
624381	665	Bryan Wild	M	M60-64	14	6:22:53	0:42:15	0:11:56	3:12:19	0:05:43	2:10:40	New Zealand	FIN
832883	666	Jean-Pierre Le Roux	M	M30-34	58	6:23:18	0:38:59	0:06:55	3:18:42	0:02:49	2:15:53	New Zealand	FIN
242223	667	Natalie Victor	F	F45-49	31	6:23:18	0:38:45	0:07:03	3:09:03	0:07:00	2:21:27	Australia	FIN
88140	668	Angus Middleton	M	M40-44	66	6:23:21	0:37:24	0:08:52	3:05:31	0:05:51	2:25:43	New Zealand	FIN
832884	669	Chris Karl	M	M18-24	17	6:23:24	0:39:40	0:11:36	3:06:57	0:05:16	2:19:55	New Zealand	FIN
832885	670	Jessica Thompson	F	F30-34	39	6:23:40	0:42:54	0:10:13	3:29:11	0:03:02	1:58:20	New Zealand	FIN
832886	671	Kirsty Bell	F	F40-44	33	6:23:56	0:44:17	0:07:31	3:11:14	0:05:44	2:15:10	United Kingdom	FIN
92459	672	Naseema Roue	F	F45-49	32	6:24:08	0:41:50	0:09:43	3:10:51	0:07:19	2:14:25	United Kingdom	FIN
320692	673	mike buckley	M	M45-49	75	6:24:20	0:40:42	0:08:30	3:17:00	0:05:11	2:12:57	New Zealand	FIN
832887	674	Emily Hance-Muir	F	F40-44	34	6:24:56	0:47:02	0:11:01	3:19:02	0:05:34	2:02:17	New Zealand	FIN
615335	675	Michael Turoczy	M	M65-69	6	6:25:25	0:36:28	0:11:04	3:20:41	0:06:17	2:10:55	Japan	FIN
832888	676	Christine Fraser Kitchen	F	F55-59	8	6:25:43	0:40:53	0:06:55	3:23:41	0:04:02	2:10:12	New Zealand	FIN
67635	677	Shan Maas	F	F40-44	35	6:26:24	0:34:46	0:06:26	3:13:26	0:04:31	2:27:15	New Zealand	FIN
366018	678	Shane Mercer	M	M45-49	76	6:26:47	0:41:35	0:07:30	3:09:48	0:05:10	2:22:44	New Zealand	FIN
832889	679	Ella Mcrobie	F	F18-24	16	6:27:02	0:35:46	0:07:34	3:44:04	0:04:25	1:55:13	New Zealand	FIN
514463	680	Mary Briant	F	F60-64	6	6:27:53	0:41:15	0:06:08	3:08:24	0:03:40	2:28:26	New Zealand	FIN
823987	681	Yves Knel	M	M40-44	67	6:27:57	0:54:37	0:07:56	3:15:06	0:03:09	2:07:09	New Zealand	FIN
832890	682	Phil Gedge	M	M35-39	73	6:28:31	0:44:30	0:09:55	3:12:26	0:07:39	2:14:01	New Zealand	FIN
832891	683	Blake Weston	M	M18-24	18	6:28:36	0:35:30	0:05:07	2:57:04	0:02:29	2:48:26	New Zealand	FIN
832892	684	Michael White	M	M25-29	52	6:29:15	0:38:19	0:11:25	3:06:44	0:08:02	2:24:45	United States	FIN
832893	685	Helen Churchman	F	F30-34	40	6:29:23	0:38:45	0:09:35	3:30:31	0:05:15	2:05:17	New Zealand	FIN
366011	686	Murray Waititi	M	M50-54	66	6:29:24	0:37:05	0:07:15	3:16:44	0:04:55	2:23:25	New Zealand	FIN
832894	687	Judith Golledge	F	F65-69	2	6:29:27	0:40:48	0:07:54	3:17:01	0:03:20	2:20:24	New Zealand	FIN
120832	688	Reiji Sato	M	M18-24	19	6:29:58	0:37:57	0:08:55	3:41:33	0:03:05	1:58:28	Japan	FIN
832895	689	Katherine Hurrell	F	F25-29	21	6:30:14	0:43:28	0:08:40	3:19:07	0:05:30	2:13:29	United Kingdom	FIN
832896	690	Cedric Pirenne	M	M40-44	68	6:30:36	0:45:12	0:10:05	3:13:42	0:05:50	2:15:47	New Zealand	FIN
832897	691	Rachel Senior	F	F35-39	37	6:30:40	0:39:44	0:10:05	3:37:34	0:04:23	1:58:54	New Zealand	FIN
832898	692	Harrison Dudley-Rode	M	M18-24	20	6:30:50	0:42:52	0:06:57	3:00:07	0:03:04	2:37:50	New Zealand	FIN
832899	693	Kate Rose Mcnally	F	F25-29	22	6:32:11	0:34:48	0:06:07	3:36:47	0:04:32	2:09:57	United Kingdom	FIN
58641	694	Natalie Kik-Brown	F	F55-59	9	6:32:43	0:45:00	0:07:27	3:16:13	0:04:43	2:19:20	United States	FIN
67588	695	Jessica Shelgren	F	F55-59	10	6:32:47	0:36:32	0:08:53	3:23:59	0:03:54	2:19:29	New Zealand	FIN
257103	696	Rhys Courtney	M	M35-39	74	6:32:49	0:45:20	0:06:26	2:57:51	0:06:26	2:36:46	United Kingdom	FIN
320704	697	Gary Sellars	M	M65-69	7	6:33:26	0:47:47	0:10:24	2:53:10	0:05:36	2:36:29	New Zealand	FIN
72912	698	Ken Adriaansen	M	M60-64	15	6:33:41	0:53:02	0:09:10	3:25:38	0:06:45	1:59:06	Australia	FIN
121911	699	Trudi Cairns	F	F55-59	11	6:33:47	0:36:37	0:07:26	3:23:01	0:03:25	2:23:18	Australia	FIN
832900	700	Kirsti Mctague	F	F35-39	38	6:34:27	0:46:12	0:08:42	3:06:12	0:04:05	2:29:16	New Zealand	FIN
320976	701	Karin Herbst	F	F55-59	12	6:34:34	0:36:28	0:07:59	3:28:45	0:03:44	2:17:38	New Zealand	FIN
832901	702	Mariette Du Toit	F	F25-29	23	6:34:43	0:40:13	0:10:34	3:31:58	0:04:02	2:07:56	South Africa	FIN
182423	703	Jeanne Peardon	F	F45-49	33	6:34:58	0:34:53	0:08:22	3:08:49	0:05:15	2:37:39	United States	FIN
832902	704	Danella Nicholls	F	F35-39	39	6:35:15	0:43:55	0:09:06	3:10:49	0:04:00	2:27:25	New Zealand	FIN
832903	705	David Neave	M	M55-59	38	6:35:34	0:39:57	0:07:49	3:12:18	0:05:22	2:30:08	United Kingdom	FIN
