ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
994271	138	Raimundo Cavalcanti Terceiro	M	M50-54	6	4:55:38	0:35:07	0:02:34	2:39:09	0:01:52	1:36:56	Brazil	FIN
1175691	139	Gianfranco Nardini	M	M30-34	22	4:55:42	0:29:54	0:02:34	2:22:47	0:02:49	1:57:39	Brazil	FIN
235434	140	Alan Saps	M	M30-34	23	4:55:49	0:34:04	0:01:51	2:42:02	0:02:06	1:35:47	Uruguay	FIN
1175826	141	Jan Gamerschlag	M	M30-34	24	4:55:59	0:35:18	0:01:41	2:35:03	0:01:44	1:42:13	Brazil	FIN
1175728	142	Carla Weyll Almada	F	F35-39	3	4:56:26	0:36:10	0:01:45	2:40:45	0:01:34	1:36:11	Brazil	FIN
1183815	143	Murillo Rodrigues Dos Santos	M	M45-49	19	4:56:34	0:34:45	0:02:02	2:37:33	0:02:21	1:39:54	Brazil	FIN
1183816	144	Bruno De Albuquerque Alcantara Brandao	M	M25-29	19	4:56:38	0:33:21	0:01:37	2:37:17	0:02:02	1:42:19	Brazil	FIN
992173	145	Pedro Angelo	M	M60-64	1	4:56:48	0:31:21	0:01:48	2:38:31	0:01:57	1:43:10	Brazil	FIN
1183817	146	Igor Marques Marques	M	M18-24	4	4:56:49	0:39:20	0:03:13	2:35:11	0:02:31	1:36:33	Brazil	FIN
263262	147	Roberto Ferreira	M	M50-54	7	4:56:55	0:34:20	0:02:16				Brazil	FIN
1089154	148	Juliano Felix	M	M40-44	34	4:57:00	0:33:30	0:01:39	2:40:21	0:01:31	1:39:59	Brazil	FIN
1175931	149	Raimundo Junior	M	M40-44	35	4:57:02	0:42:03	0:03:23	2:32:37	0:02:35	1:36:24	Brazil	FIN
1183818	150	David Vilar Lessa	M	M35-39	34	4:57:03	0:31:17	0:02:25	2:36:00	0:02:03	1:45:18	Brazil	FIN
950650	151	Cristine Lopes	F	F45-49	1	4:57:07	0:42:23	0:02:42	2:32:22	0:02:18	1:37:22	Brazil	FIN
1175948	152	Francisco Cassiano Souza Martins	M	M30-34	25	4:57:15	0:33:39	0:01:42	2:39:50	0:01:48	1:40:17	Brazil	FIN
1183819	153	Ian Patric Oliveira Mendes Dos Santos	M	M25-29	20	4:57:28	0:34:08	0:02:05	2:40:28	0:01:51	1:38:56	Brazil	FIN
893867	154	Jorge Cals Coelho Filho	M	M45-49	20	4:57:35	0:29:30	0:02:08	2:36:32	0:02:11	1:47:14	Brazil	FIN
992194	155	Joao Vitor De Oliveira Moraes	M	M35-39	35	4:57:39	0:34:48	0:02:59	2:36:37	0:01:37	1:41:38	Brazil	FIN
1176262	156	Julia Pauro Oliveira	F	F30-34	2	4:57:53	0:35:03	0:01:57	2:37:47	0:01:58	1:41:09	Brazil	FIN
992525	157	Felipe Camurça	M	M25-29	21	4:58:01	0:33:16	0:02:30	2:45:39	0:01:30	1:35:06	Brazil	FIN
949576	158	Ricardo Santana	M	M45-49	21	4:58:11	0:37:51	0:03:05	2:38:25	0:02:19	1:36:31	Brazil	FIN
1177352	159	Pedro Ganemian	M	M30-34	26	4:58:17	0:39:28	0:01:45	2:33:53	0:02:07	1:41:04	Brazil	FIN
1174638	160	Leonardo Merce	M	M45-49	22	4:58:28	0:36:13	0:01:39	2:35:04	0:01:21	1:44:11	Argentina	FIN
1176013	161	Lucas Bonato Ferreira Martins	M	M18-24	5	4:58:39	0:34:14	0:02:32	2:47:54	0:02:33	1:31:28	Brazil	FIN
1183820	162	Lucas Pereira Thomaz	M	M35-39	36	4:58:47	0:31:40	0:02:40	2:40:07	0:02:06	1:42:15	Brazil	FIN
993238	163	Victor Han	M	M40-44	36	4:59:35	0:34:31	0:02:28	2:31:45	0:03:30	1:47:21	Brazil	FIN
947715	164	Pedro Lopes	M	M35-39	37	4:59:38	0:35:16	0:04:52	2:35:00	0:02:50	1:41:39	Brazil	FIN
140770	165	Monica Simoes Rodrigues	F	F40-44	3	4:59:38	0:39:51	0:02:48	2:38:38	0:01:12	1:37:10	Brazil	FIN
1183139	166	Vinicius Cassimiro	M	M35-39	38	4:59:58	0:34:10	0:04:01	2:42:44	0:04:06	1:34:57	Brazil	FIN
949237	167	Luciana Vila Real Mendes	F	F35-39	4	5:00:17	0:31:31	0:02:09	2:46:20	0:01:27	1:38:49	Brazil	FIN
949219	168	Debora Bombonato Borsatto	F	F35-39	5	5:00:30	0:36:19	0:02:17	2:34:44	0:01:45	1:45:25	Brazil	FIN
1175707	169	Leticia Tiago Campos	F	F35-39	6	5:00:36	0:37:35	0:02:29	2:43:01	0:01:45	1:35:47	Brazil	FIN
605016	170	Carlos Ronie Luciano	M	M50-54	8	5:00:46	0:31:32	0:02:08	2:39:25	0:01:50	1:45:51	Brazil	FIN
1117019	171	Pedro Marchesini Neves	M	M25-29	22	5:01:05	0:37:12	0:02:56	2:38:21	0:03:14	1:39:23	Brazil	FIN
1092241	172	Ismael Nogueira	M	M40-44	37	5:01:08	0:38:06	0:01:27	2:28:40	0:02:09	1:50:47	Netherlands	FIN
1176290	173	Marcia Silva De Oliveira	F	F40-44	4	5:01:16	0:39:59	0:02:25	2:43:08	0:03:03	1:32:41	Brazil	FIN
1175940	174	Antonio Carlos Ferreira Tavares Filho	M	M35-39	39	5:01:19	0:34:01	0:05:40	2:46:09	0:02:43	1:32:45	Brazil	FIN
1176369	175	Fabio Alexandre Pereira	M	M50-54	9	5:01:25	0:33:04	0:02:14	2:36:25	0:01:39	1:48:03	Brazil	FIN
1183821	176	Amanda De Oliveira Brito	F	F25-29	1	5:01:52	0:34:37	0:02:06	2:44:57	0:02:07	1:38:05	Brazil	FIN
1183822	177	Jonathan Merlo	M	M35-39	40	5:01:57	0:32:20	0:02:22	2:41:24	0:02:28	1:43:22	Brazil	FIN
1175949	178	Thomas Edson Goes De Araujo Filho	M	M40-44	38	5:01:59	0:39:03	0:02:07	2:33:01	0:01:52	1:45:56	Brazil	FIN
1177544	179	João Villar	M	M18-24	6	5:02:02	0:29:40	0:02:18	2:47:32	0:01:23	1:41:11	Brazil	FIN
1183823	180	Maykon Douglas Da Silva Nascimento	M	M30-34	27	5:02:23	0:34:26	0:01:57	2:51:14	0:01:47	1:32:59	Brazil	FIN
1099591	181	FABIO AQUINO	M	M40-44	39	5:02:56	0:38:33	0:02:25	2:33:25	0:01:13	1:47:20	Brazil	FIN
950658	182	Cristianne Paiva	F	F35-39	7	5:03:00	0:31:48	0:03:02	2:40:43	0:01:41	1:45:46	Brazil	FIN
1183824	183	Isabela Prata	F	F30-34	3	5:03:18	0:31:38	0:01:58	2:42:14	0:01:38	1:45:51	Brazil	FIN
1183825	184	Marcelo Abreu Viana	M	M35-39	41	5:03:21	0:42:18	0:02:58	2:33:37	0:03:09	1:41:20	Brazil	FIN
1175994	185	Phelipe Dantas De Oliveira	M	M35-39	42	5:03:29	0:40:18	0:02:35	2:42:36	0:01:39	1:36:21	Brazil	FIN
1183826	186	Davi Pessoa De Araujo	M	M25-29	23	5:03:44	0:38:06	0:02:26	2:34:02	0:01:51	1:47:18	Brazil	FIN
994303	187	Lucas Genoso	M	M30-34	28	5:03:46	0:37:34	0:03:51	2:31:49	0:01:40	1:48:52	Brazil	FIN
1175980	188	Jucieudes Pereira	M	M25-29	24	5:04:10	0:33:46	0:01:37	2:50:16	0:01:25	1:37:06	Brazil	FIN
975155	189	Felipe Rodrigues De Moura Nunes	M	M35-39	43	5:04:23	0:33:15	0:01:51	2:51:25	0:02:45	1:35:07	Brazil	FIN
1178126	190	Vinicius Peretti Guimaraes	M	M50-54	10	5:04:28	0:37:10	0:02:51	2:32:43	0:04:17	1:47:26	Brazil	FIN
1085552	191	Felipe Vilela Frey	M	M35-39	44	5:04:36	0:36:47	0:02:55	2:40:49	0:01:40	1:42:24	Brazil	FIN
1175974	192	Breno Figueiredo Goncalves	M	M25-29	25	5:04:59	0:35:12	0:02:21	2:47:16	0:01:29	1:38:41	Brazil	FIN
1183131	193	Helio Martins Teixeira Neto	M	M35-39	45	5:05:00	0:37:52	0:04:18	2:41:06	0:02:53	1:38:50	Brazil	FIN
1183827	194	Tiago Nobrega De Aquino	M	M30-34	29	5:05:04	0:33:00	0:01:24	2:37:54	0:01:30	1:51:16	Brazil	FIN
1175967	195	Luis Felipe Sousa Miranda	M	M30-34	30	5:05:32	0:40:39	0:02:08	2:30:47	0:02:40	1:49:18	Brazil	FIN
880040	196	Tatiana Figueira	F	F35-39	8	5:06:35	0:35:52	0:03:39	2:36:21	0:02:33	1:48:10	Brazil	FIN
949107	197	Fabio Amoroso	M	M50-54	11	5:06:36	0:37:02	0:02:43	2:32:30	0:02:36	1:51:45	Brazil	FIN
950755	198	Joao Paiva	M	M40-44	40	5:06:40	0:35:35	0:02:00	2:47:08	0:01:04	1:40:51	Brazil	FIN
1176395	199	Vinicius Saraiva Figueira	M	M25-29	26	5:06:42	0:35:58	0:02:01	2:39:14	0:03:11	1:46:18	Brazil	FIN
949102	200	Andre Amaral De Oliveira Faria	M	M45-49	23	5:07:01	0:34:30	0:01:53	2:35:09	0:01:48	1:53:41	Brazil	FIN
974809	201	Alexandre Denis Gaziola	M	M50-54	12	5:07:18	0:35:57	0:03:01	2:35:23	0:02:55	1:50:02	Brazil	FIN
1175971	202	Francisco Carvalho Junior	M	M60-64	2	5:07:28	0:35:25	0:01:48	2:36:52	0:02:59	1:50:24	Brazil	FIN
1175750	203	Leticia Ferri	F	F25-29	2	5:07:46	0:42:47	0:02:15	2:45:26	0:01:45	1:35:33	Brazil	FIN
1074761	204	Emilio Jose Martini	M	M35-39	46	5:08:08	0:36:23	0:02:34	2:41:04	0:02:03	1:46:04	Brazil	FIN
950392	205	Lucas Pereira Moraes Garcia	M	M45-49	24	5:08:10	0:34:59	0:02:02	2:34:53	0:03:52	1:52:25	Brazil	FIN
992350	206	Eduardo Mitre	M	M40-44	41	5:08:13	0:36:04	0:05:12	2:43:13	0:03:11	1:40:32	Brazil	FIN
950852	207	Lucas Pedroso Polli	M	M30-34	31	5:08:35	0:32:32	0:02:36	2:44:40	0:02:00	1:46:46	Brazil	FIN
894192	208	Paulo Rogerio Pires Da Silva	M	M50-54	13	5:09:02	0:38:37	0:02:37	2:35:20	0:01:27	1:51:01	Brazil	FIN
329669	209	Mauricio Arcanjo De Oliveira	M	M50-54	14	5:09:05	0:41:10	0:02:08	2:43:10	0:02:11	1:40:26	Brazil	FIN
1177554	210	AndrÃ© Figueiredo Sampaio	M	M25-29	27	5:09:23	0:30:55	0:01:41	2:47:17	0:01:49	1:47:40	Brazil	FIN
992221	211	Roger De Melo Rodrigues	M	M45-49	25	5:09:38	0:35:01	0:02:24	2:48:19	0:01:34	1:42:19	Brazil	FIN
956218	212	Caroline Dias	F	F35-39	9	5:09:38	0:32:39	0:02:11	2:47:50	0:02:03	1:44:55	Brazil	FIN
949279	213	Francisco Anderson Martins Ferreira	M	M55-59	2	5:09:42	0:40:11	0:02:04	2:39:29	0:01:53	1:46:04	Brazil	FIN
949274	214	Paulo Rogerio Vizaco	M	M50-54	15	5:09:52	0:43:18	0:02:40	2:37:15	0:02:42	1:43:57	Brazil	FIN
992356	215	Iohari Bezerra Fernandes	M	M40-44	42	5:10:19	0:38:27	0:05:24	2:48:07	0:03:39	1:34:42	Brazil	FIN
879995	216	Carolina Leite Alonso	F	F40-44	5	5:10:38	0:37:03	0:02:43	2:43:35	0:01:52	1:45:25	Brazil	FIN
992170	217	Samuel Dodt Farias	M	M30-34	32	5:10:42	0:32:47	0:03:03	2:45:24	0:02:34	1:46:53	Brazil	FIN
1175761	218	Antonio Andrade Junior	M	M30-34	33	5:10:47	0:37:02	0:02:12	2:44:09	0:01:45	1:45:39	Brazil	FIN
1074823	219	Victor Jordão	M	M25-29	28	5:10:52	0:39:56	0:02:46	2:33:58	0:03:09	1:51:02	Brazil	FIN
893676	220	Bruno Sech Silva	M	M40-44	43	5:10:53	0:41:03	0:02:20	2:45:49	0:01:22	1:40:19	Brazil	FIN
1175925	221	Joao Martins Galvao	M	M30-34	34	5:11:01	0:27:28	0:01:17	2:34:02	0:00:57	2:07:18	Brazil	FIN
975433	222	Wesklei Dourado Teofilo	M	M40-44	44	5:11:09	0:39:44	0:02:05	2:43:16	0:01:35	1:44:29	Brazil	FIN
1175702	223	Daniel Teodoro Santos Teixeira	M	M50-54	16	5:11:23	0:27:09	0:02:32	2:29:01	0:03:08	2:09:33	Brazil	FIN
949381	224	Leonardo Afonso Pontes	M	M45-49	26	5:11:36	0:38:23	0:03:30	2:41:33	0:02:01	1:46:09	Brazil	FIN
1183828	225	Marcilon Araujo Da Silva	M	M40-44	45	5:11:37	0:38:28	0:03:04	2:34:54	0:06:26	1:48:45	Brazil	FIN
893857	226	Fernando Antonio Pontes Marques	M	M50-54	17	5:11:42	0:37:45	0:04:39	2:38:20	0:03:02	1:47:56	Brazil	FIN
949263	227	Fernanda Pileggi	F	F35-39	10	5:11:47	0:35:24	0:02:56	2:48:30	0:02:36	1:42:21	Brazil	FIN
1183829	228	Jose Elio Flor Da Silva	M	M50-54	18	5:11:55	0:38:02	0:02:26	2:39:27	0:01:37	1:50:22	Brazil	FIN
1177416	229	Renan Muralho Pereira	M	M35-39	47	5:12:02	0:39:17	0:02:22	2:51:19	0:02:49	1:36:15	Brazil	FIN
489212	230	Bernardo Duarte	M	M45-49	27	5:12:04	0:35:11	0:03:46	2:42:17	0:03:10	1:47:40	Brazil	FIN
1007389	231	Jimenez Quijano Andres	M	M45-49	28	5:12:15	0:40:32	0:02:21	2:46:46	0:02:34	1:40:02	Colombia	FIN
951587	232	Mauro Giorchino	M	M55-59	3	5:12:28	0:32:34	0:02:29	2:37:34	0:01:52	1:57:59	Brazil	FIN
1175996	233	Miguel Sergio Freitas De Azevedo Filho	M	M40-44	46	5:12:29	0:35:22	0:02:18	2:42:31	0:03:36	1:48:42	Brazil	FIN
894047	234	Rodrigo Camurca Da Silva	M	M50-54	19	5:12:37	0:36:55	0:02:39	2:48:28	0:02:32	1:42:02	Brazil	FIN
1183830	235	Camila A Muratore	F	F30-34	4	5:12:41	0:40:01	0:02:06	2:50:53	0:01:49	1:37:53	Brazil	FIN
1183831	236	Pedro Franca	M	M25-29	29	5:12:46	0:41:29	0:02:33	2:36:56	0:02:35	1:49:13	Brazil	FIN
947732	237	Gustavo Gomes De Almeida	M	M35-39	48	5:12:56	0:29:15	0:02:08	2:31:58	0:01:59	2:07:36	Brazil	FIN
1176022	238	David Leite	M	M40-44	47	5:13:13	0:37:17	0:03:03	2:35:38	0:02:03	1:55:13	Brazil	FIN
949300	239	Erica Sumoyama Braune	F	F45-49	2	5:13:26	0:37:45	0:01:58	2:45:38	0:01:26	1:46:39	Brazil	FIN
1175964	240	Nubia Pellicano De Oliveira Araujo	F	F40-44	6	5:13:35	0:35:29	0:03:20	2:48:34	0:01:45	1:44:27	Brazil	FIN
1178040	241	Vivian Jelen Eisig	F	F40-44	7	5:13:38	0:32:55	0:03:24	2:42:08	0:02:15	1:52:57	Brazil	FIN
1175975	242	Jadson Henrique Sousa De Oliveira	M	M30-34	35	5:13:41	0:39:23	0:01:21	2:43:59	0:01:49	1:47:09	Brazil	FIN
879846	243	Felipe Matos	M	M45-49	29	5:13:45	0:31:46	0:02:45	2:39:44	0:01:49	1:57:42	Brazil	FIN
994292	244	Lucas Evangelista	M	M40-44	48	5:13:57	0:32:16	0:03:07	2:40:24	0:01:34	1:56:37	Brazil	FIN
1074828	245	João Alves De Moura Neto	M	M40-44	49	5:14:07	0:36:03	0:04:04	2:41:03	0:03:07	1:49:50	Brazil	FIN
1183832	246	Renata Mesquita	F	F30-34	5	5:14:14	0:40:12	0:02:41	2:51:53	0:02:41	1:36:47	Brazil	FIN
1176297	247	Gustavo Pereira De Andrade	M	M40-44	50	5:14:17	0:32:31	0:02:18	2:43:04	0:02:22	1:54:02	Brazil	FIN
1183833	248	Giordano Fialho Fontes	M	M35-39	49	5:14:29	0:30:41	0:02:52	2:36:14			Brazil	FIN
291305	249	Ariel Sharon De Assis Brito	M	M45-49	30	5:14:31	0:36:42	0:02:45	2:54:18	0:01:59	1:38:47	Brazil	FIN
1176085	250	Daniel Sampaio Moita	M	M40-44	51	5:14:41	0:39:42	0:02:27	2:36:51	0:02:18	1:53:23	Brazil	FIN
894657	251	Lumah Massaroth	F	F30-34	6	5:15:04	0:38:45	0:02:33	2:41:22	0:01:56	1:50:28	Brazil	FIN
893784	252	Melina Guedes	F	F45-49	3	5:15:08	0:37:04	0:02:33	2:43:04	0:02:31	1:49:57	Brazil	FIN
1176066	253	Marcio De Oliveira	M	M35-39	50	5:15:40	0:42:18	0:02:11	2:45:23	0:02:50	1:42:58	Brazil	FIN
1175978	254	Heraldo Viana Barbosa De Sousa	M	M50-54	20	5:15:44	0:34:01	0:01:57	2:42:49	0:01:42	1:55:14	Brazil	FIN
1183834	255	Igor Assuelio De Andrade Resende	M	M18-24	7	5:15:50	0:37:43	0:01:46	2:39:15	0:02:02	1:55:04	Brazil	FIN
1183835	256	Ana Zuleica Santos Xavier	F	F35-39	11	5:16:36	0:37:04	0:02:24	2:52:37	0:02:32	1:41:59	Brazil	FIN
330178	257	Fabiano Almeida	M	M50-54	21	5:17:03	0:33:24	0:02:17	2:41:39	0:02:43	1:57:00	Brazil	FIN
1183836	258	Inacio De Azevedo	M	M40-44	52	5:17:04	0:36:18	0:01:17	2:45:59	0:02:40	1:50:50	Brazil	FIN
1183837	259	Luiz Marcelo De Lima Jr	M	M45-49	31	5:17:10	0:38:34	0:02:17	2:43:02	0:01:57	1:51:19	Brazil	FIN
1176339	260	Marcelo De Jesus Araujo	M	M50-54	22	5:17:11	0:42:28	0:03:44	2:48:43	0:02:59	1:39:17	Brazil	FIN
893970	261	Joao Helbert Costa E Silva	M	M40-44	53	5:17:28	0:40:01	0:03:22	2:37:07	0:02:21	1:54:37	Brazil	FIN
950721	262	Elice Torres Batista	M	M55-59	4	5:17:42	0:40:41	0:01:59	2:43:46	0:02:01	1:49:15	Brazil	FIN
1183356	263	Nina Tostes	F	F40-44	8	5:17:48	0:40:14	0:02:21	2:49:11	0:02:06	1:43:56	Brazil	FIN
950856	264	Pedro Luís Nitoli	M	M40-44	54	5:17:56	0:36:45	0:02:23	2:53:04	0:03:06	1:42:39	Brazil	FIN
1176017	265	Sergio Alves Dos Santos Junior	M	M45-49	32	5:18:17	0:38:43	0:04:41	2:43:24	0:03:02	1:48:27	Brazil	FIN
894058	266	Ricardo Reges	M	M50-54	23	5:18:19	0:38:27	0:05:06	2:48:41	0:03:05	1:42:59	Brazil	FIN
1176026	267	PAULO RODRIGUES	M	M35-39	51	5:18:28	0:43:08	0:03:43	2:40:31	0:02:05	1:49:01	Brazil	FIN
1183838	268	Fabricio Pereira Da Silva	M	M40-44	55	5:18:51	0:37:13	0:02:43	2:43:07	0:02:09	1:53:38	Brazil	FIN
892275	269	Fernanda Nobrega	F	F45-49	4	5:19:10	0:38:43	0:02:42	2:41:50	0:02:35	1:53:19	Brazil	FIN
1183839	270	Anderson Melo	M	M30-34	36	5:19:46	0:32:10	0:02:39	3:02:29	0:02:55	1:39:32	Brazil	FIN
1183840	271	Francisco Gerlano Gomes Alves	M	M35-39	52	5:19:51	0:42:48	0:02:39	2:47:25	0:02:53	1:44:06	Brazil	FIN
1183841	272	Ricardo Abi Daud	M	M50-54	24	5:19:56	0:33:05	0:02:26	2:38:28	0:01:25	2:04:33	Brazil	FIN
1171352	273	Matheus Pereira Júnior	M	M45-49	33	5:19:57	0:40:10	0:01:53	2:44:36	0:02:48	1:50:30	Brazil	FIN
1080482	274	Alexandra Viegas Leontsinis	F	F25-29	3	5:20:00	0:31:56	0:02:19	2:51:17	0:01:55	1:52:33	Brazil	FIN
975260	275	George Viana	M	M45-49	34	5:20:03	0:36:49	0:03:21	2:42:40	0:02:19	1:54:55	Brazil	FIN
1183842	276	Bruno Tiago Pereira Da Silva De Lima	M	M25-29	30	5:20:06	0:37:59	0:01:20	2:44:33	0:02:14	1:54:01	Brazil	FIN
1175961	277	Euro Aun Brasil	M	M40-44	56	5:20:07	0:37:22	0:02:47	2:37:27	0:02:31	1:59:59	Brazil	FIN
950694	278	Sheila Raquel De Moraes Rego Lima	F	F40-44	9	5:20:12	0:47:59	0:01:51	2:46:35	0:01:54	1:41:54	Brazil	FIN
1175993	279	Cristian Monteiro Macedo	M	M35-39	53	5:20:36	0:39:45	0:03:01	2:46:48	0:03:53	1:47:09	Brazil	FIN
958706	280	Juanita Agostini	F	F45-49	5	5:20:44	0:39:45	0:02:32	2:51:01	0:01:25	1:46:00	Brazil	FIN
894548	281	Mercia Fabiana Lima De Sousa	F	F40-44	10	5:20:49	0:38:31	0:04:32	2:41:29	0:03:07	1:53:10	Brazil	FIN
1176458	282	Vinicius Bonemberger	M	M25-29	31	5:20:55	0:37:24	0:03:10	2:50:15	0:01:46	1:48:20	Brazil	FIN
950729	283	Leandro Fernandes Nolasco Quintanilha	M	M40-44	57	5:21:11	0:33:42	0:03:30	2:52:53	0:02:16	1:48:49	Brazil	FIN
975623	284	Francisco Aderizio Almeida De Oliveira	M	M45-49	35	5:21:15	0:43:45	0:02:12	2:42:41	0:01:39	1:50:57	Brazil	FIN
1176114	285	Clayrton Kayron Da Rocha Paiva	M	M30-34	37	5:21:23	0:39:17	0:03:01	2:49:17	0:02:36	1:47:12	Brazil	FIN
1183843	286	Jose Alexandrino De Araujo Neto	M	M35-39	54	5:21:32	0:39:47	0:01:50	2:45:44	0:01:27	1:52:44	Brazil	FIN
1176470	287	Filipe Reis	M	M30-34	38	5:21:33	0:36:35	0:02:45	2:39:46			Brazil	FIN
1183844	288	James Augusto Estrela Araujo	M	M35-39	55	5:21:37	0:38:27	0:03:32	2:44:46	0:02:20	1:52:31	Brazil	FIN
1183845	289	JOSE ARMANDO SILVA DE OLIVEIRA	M	M50-54	25	5:21:38	0:38:36	0:02:51	2:41:51	0:02:09	1:56:10	Brazil	FIN
1183132	290	Paulo Andre De Castro Viana	M	M40-44	58	5:21:42	0:40:41	0:03:47	2:46:14	0:02:42	1:48:18	Brazil	FIN
1183846	291	Arthur Ricardo Braun De Paula Filho	M	M35-39	56	5:22:15	0:39:23	0:02:32	2:45:38	0:01:57	1:52:45	Brazil	FIN
1183847	292	Rivaldo Sena	M	M25-29	32	5:22:23	0:42:08	0:02:58	2:48:00	0:02:31	1:46:47	Brazil	FIN
1183848	293	Pedro Henrique Venancio Junior	M	M25-29	33	5:22:25	0:31:42	0:02:18	2:51:47	0:01:54	1:54:43	Brazil	FIN
1176020	294	Jinnah Han	F	F35-39	12	5:22:47	0:39:13	0:02:45	2:44:45	0:02:17	1:53:48	Brazil	FIN
1183849	295	Luis Felipe Da Costa Ramos	M	M25-29	34	5:22:50	0:36:58	0:02:35	2:54:24	0:02:40	1:46:14	Brazil	FIN
779720	296	Carla Kerr Pontes	F	F45-49	6	5:22:54	0:39:50	0:03:24	2:45:35	0:02:31	1:51:34	Brazil	FIN
952095	297	Marcela Bazana Moreira De Souza	F	F35-39	13	5:22:58	0:40:23	0:02:25	2:49:40	0:02:24	1:48:05	Brazil	FIN
992353	298	André Veras	M	M50-54	26	5:23:01	0:37:40	0:01:52	2:45:32	0:02:30	1:55:28	Brazil	FIN
1183850	299	Gabriel Fontes Dantas Nunes	M	M25-29	35	5:23:14	0:38:37	0:03:15	2:43:40	0:01:50	1:55:52	Brazil	FIN
1176120	300	Bruno E Silva Castelo Branco	M	M25-29	36	5:23:54	0:33:03	0:02:31	2:41:40	0:02:08	2:04:31	Brazil	FIN
1183851	301	Felipe Martins Silva	M	M30-34	39	5:24:02	0:46:13	0:02:43	2:47:50	0:01:25	1:45:52	Brazil	FIN
1183852	302	Carolina Amorim Marini Depieri	F	F35-39	14	5:24:10	0:31:02	0:04:34	2:49:09	0:03:01	1:56:23	Brazil	FIN
951433	303	Larissa Bastos Tavares	F	F45-49	7	5:24:14	0:37:42	0:02:20	2:47:51	0:02:23	1:53:58	Brazil	FIN
894064	304	Rodrigo Stuque Urbini	M	M40-44	59	5:24:23	0:35:00	0:03:11	2:49:20	0:03:37	1:53:16	Brazil	FIN
1183853	305	Ricardo Da Costa	M	M45-49	36	5:24:32	0:39:46	0:03:54	2:51:16	0:02:22	1:47:14	Brazil	FIN
949350	306	Edmilson Antonio Lubraico	M	M55-59	5	5:24:34	0:40:05	0:01:59	2:40:54	0:02:38	1:58:57	Brazil	FIN
1183854	307	Eufrasio Lucio Silva Neto	M	M30-34	40	5:24:35	0:39:57	0:02:54	2:48:43	0:02:33	1:50:28	Brazil	FIN
992268	308	Elcio Queiroz	M	M45-49	37	5:24:57	0:38:39	0:02:09	2:48:42	0:02:26	1:53:01	Brazil	FIN
1183855	309	Felipe Medeiros De Oliveira	M	M40-44	60	5:25:02	0:51:24	0:04:03	2:37:43	0:01:56	1:49:57	Brazil	FIN
992205	310	Lucas Matheus Eloi De Almeida	M	M25-29	37	5:25:04	0:34:35	0:02:12	2:45:15	0:02:28	2:00:35	Brazil	FIN
1183856	311	Diego Da Costa Rodrigues De Oliveira	M	M35-39	57	5:25:06	0:44:18	0:01:51	2:51:22	0:02:06	1:45:28	Brazil	FIN
1183857	312	Jeferson Gomes De Melo Neto	M	M40-44	61	5:25:14	0:41:15	0:07:25	2:38:35	0:04:39	1:53:20	Brazil	FIN
1179400	313	Raul Eduardo Garces Jimenez	M	M35-39	58	5:25:19	0:31:49	0:01:58	2:52:08	0:03:45	1:55:38	Chile	FIN
992417	314	Roger Gradvohl	M	M50-54	27	5:25:28	0:38:45	0:03:18	2:47:30	0:02:52	1:53:04	Brazil	FIN
1183858	315	Guilherme Gurgel	M	M18-24	8	5:25:30	0:32:44	0:02:39	2:49:34	0:01:29	1:59:03	Brazil	FIN
993509	316	Alvanis Cardozo Xavier	F	F35-39	15	5:25:54	0:41:29	0:03:23	2:48:26	0:03:06	1:49:30	Brazil	FIN
1176042	317	Richard Siwaletti	M	M55-59	6	5:25:56	0:49:00	0:02:15	2:38:45	0:02:24	1:53:33	Brazil	FIN
171950	318	Diego Heredia	M	M50-54	28	5:26:07	0:35:48	0:01:19	2:59:31	0:01:49	1:47:41	Argentina	FIN
1175979	319	Rayssa Coelho Caldas	F	F30-34	7	5:26:16	0:42:13	0:02:42	2:49:18	0:02:44	1:49:19	Brazil	FIN
1183859	320	Hermano Bezerra	M	M40-44	62	5:26:16	0:44:01	0:03:13	2:53:16	0:02:01	1:43:44	Brazil	FIN
1183860	321	Gabriel Cesar Carleto	M	M35-39	59	5:26:56	0:45:19	0:04:11	2:48:16	0:03:37	1:45:33	Brazil	FIN
1117040	322	Natalia Domingues Falcao Girao	F	F40-44	11	5:27:02	0:35:21	0:02:59	2:49:18	0:02:41	1:56:43	Brazil	FIN
949055	323	Claudio Tadashi Sato Gazafi	M	M45-49	38	5:27:03	0:35:38	0:02:21	2:32:20	0:01:43	2:15:01	Brazil	FIN
330108	324	Lia Clari	F	F45-49	8	5:27:12	0:42:09	0:02:53	2:55:51	0:02:26	1:43:53	Paraguay	FIN
880121	325	Cristiane De Oliveira Passos	F	F45-49	9	5:27:46	0:36:21	0:03:15	2:53:33	0:02:42	1:51:55	Brazil	FIN
960360	326	Thiago De Camargo Penteado Mendes	M	M45-49	39	5:27:57	0:33:56	0:04:43	2:54:23	0:02:57	1:51:59	Brazil	FIN
1183861	327	Renato Veloso Da Silva	M	M35-39	60	5:28:01	0:44:28	0:03:02	2:55:03	0:04:42	1:40:46	Brazil	FIN
1175770	328	Amaro Guimarães	M	M50-54	29	5:28:09	0:40:31	0:02:25	2:43:39	0:02:25	1:59:10	Brazil	FIN
