ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
512529	124	Giuseppe Marucci	M	M40-44	26	4:54:05	0:20:26	0:05:19	2:44:59	0:02:43	1:40:38	Italy	FIN
297417	125	Francesco Panarella	M	M35-39	19	4:54:23	0:17:12	0:04:27	2:46:51	0:02:29	1:43:24	Italy	FIN
407714	126	Tommaso Poletto	M	M35-39	20	4:54:27	0:20:37	0:05:46	2:46:57	0:03:04	1:38:03	Italy	FIN
109680	127	Fabio Pierantozzi	M	M40-44	27	4:54:33	0:19:40	0:04:55	2:43:44	0:02:18	1:43:56	Italy	FIN
704730	128	Kevin Wilson	M	M30-34	21	4:54:39	0:17:41	0:05:19	2:42:26	0:02:55	1:46:18	United States	FIN
279072	129	Anastasiia Chernenko	F	F25-29	1	4:54:41	0:16:45	0:04:03	2:55:42	0:03:10	1:35:01	Ukraine	FIN
700151	130	Carlo Ricci	M	M18-24	5	4:54:46	0:20:38	0:05:23	2:50:56	0:02:54	1:34:55	Italy	FIN
704731	131	Peter Suliman	M	M30-34	22	4:54:47	0:20:29	0:06:04	2:41:09	0:03:13	1:43:52	Slovakia	FIN
299663	132	AleÅ¡ Bogataj	M	M35-39	21	4:55:09	0:18:44	0:06:23	2:46:14	0:03:26	1:40:22	Slovenia	FIN
368206	133	Maximilian Gross	M	M18-24	6	4:55:32	0:16:46	0:03:47	2:39:08	0:02:23	1:53:28	Germany	FIN
704732	134	Angelo De Pasquale	M	M18-24	7	4:55:48	0:16:05	0:04:16	2:44:39	0:02:06	1:48:42	Italy	FIN
540156	135	Luca Listorti	M	M40-44	28	4:55:56	0:17:46	0:04:06	2:45:41	0:02:14	1:46:09	Italy	FIN
29275	136	Edouard Boulanger	M	M35-39	22	4:56:28	0:19:18	0:04:58	2:51:29	0:03:25	1:37:18	France	FIN
248717	137	Giorgio Barile	M	M25-29	15	4:56:36	0:20:52	0:07:46	2:54:09	0:04:38	1:29:11	Italy	FIN
304560	138	Harvis Mill	M	M25-29	16	4:56:42	0:20:41	0:05:44	2:47:19	0:02:38	1:40:20	Estonia	FIN
166983	139	Stefano Bresolin	M	M45-49	12	4:56:55	0:20:20	0:05:11	2:41:35	0:02:46	1:47:03	Italy	FIN
358610	140	Alessandro Sorrenti	M	M35-39	23	4:56:56	0:15:48	0:05:49	2:54:27	0:02:46	1:38:06	Italy	FIN
248346	141	Matteo Bottinelli	M	M18-24	8	4:56:57	0:18:40	0:05:32	2:42:29	0:02:31	1:47:45	Italy	FIN
176281	142	Jeremy DAVID	M	M25-29	17	4:57:04	0:21:11	0:05:12	2:48:05	0:03:07	1:39:29	France	FIN
646541	143	Jacopo Scevola	M	M25-29	18	4:57:06	0:19:26	0:05:56	2:42:46	0:02:40	1:46:18	Italy	FIN
537888	144	Georg Mihatsch	M	M30-34	23	4:57:31	0:19:18	0:05:37	2:44:49	0:02:17	1:45:30	Austria	FIN
181304	145	Cristina Sironi	F	F40-44	1	4:57:35	0:19:55	0:24:30	2:44:10	0:02:28	1:26:32	Italy	FIN
585623	146	Emanuele Vittorio Luisi	M	M25-29	19	4:57:43	0:20:39	0:05:07	2:48:46	0:03:00	1:40:11	Italy	FIN
299748	147	Harald PÃ¶tzl	M	M50-54	5	4:58:24	0:18:39	0:05:24	2:45:49	0:03:03	1:45:29	Austria	FIN
156955	148	Yves De Burbure De Wesembeek	M	M60-64	1	4:58:52	0:16:05	0:05:13	2:43:48	0:03:25	1:50:21	Belgium	FIN
166882	149	Jon Ellis-Smith	M	M45-49	13	4:58:58	0:20:16	0:06:00	2:49:04	0:03:14	1:40:24	United Kingdom	FIN
704733	150	Olivier Lambrecht	M	M25-29	20	4:59:00	0:19:17	0:05:43	2:45:03	0:03:20	1:45:37	Belgium	FIN
274188	151	Philippe Labouz	M	M40-44	29	4:59:06	0:19:40	0:05:58	2:45:04	0:03:28	1:44:56	France	FIN
329523	152	Oleksandr Konduforov	M	M30-34	24	4:59:15	0:18:56	0:05:50	2:54:18	0:03:33	1:36:38	Ukraine	FIN
416727	153	Jon-Luca Del Fante	M	M30-34	25	4:59:17	0:17:20	0:04:53	2:50:38	0:02:54	1:43:32	South Africa	FIN
138777	154	Riccardo Bertolotti	M	M35-39	24	4:59:28	0:19:38	0:06:04	2:45:07	0:03:10	1:45:29	Italy	FIN
633775	155	Roberto Fabbri	M	M45-49	14	4:59:47	0:20:47	0:05:30	2:47:50	0:03:07	1:42:33	Italy	FIN
704734	156	Camilla Illidi	F	F18-24	1	4:59:50	0:22:02	0:04:39	2:50:55	0:02:30	1:39:44	Denmark	FIN
272993	157	Stefaan Van De Perre	M	M40-44	30	4:59:52	0:20:22	0:06:41	2:44:29	0:04:35	1:43:45	Belgium	FIN
335366	158	Lorenzo Rigato	M	M60-64	2	4:59:58	0:20:14	0:05:17	2:47:48	0:03:23	1:43:16	Italy	FIN
328312	159	Giuseppe Romano	M	M35-39	25	5:00:00	0:21:13	0:06:11	2:53:09	0:02:45	1:36:42	Italy	FIN
122565	160	Goksen Cinar	M	M35-39	26	5:00:22	0:19:23	0:05:21	2:43:47	0:02:44	1:49:07	Turkey	FIN
274601	161	Lylian Grand	M	M50-54	6	5:00:24	0:19:53	0:04:47	2:44:31	0:03:17	1:47:56	France	FIN
674159	162	Daniele Neri	M	M40-44	31	5:00:29	0:22:02	0:06:36	2:51:33	0:02:50	1:37:28	Italy	FIN
177152	163	Marco Sorgente	M	M40-44	32	5:00:35	0:18:04	0:06:11	2:44:03	0:03:58	1:48:19	Italy	FIN
704735	164	Bartolo Pascalicchio	M	M25-29	21	5:00:36	0:19:48	0:07:19	2:49:49	0:03:00	1:40:40	Italy	FIN
178823	165	Peter Buttler	M	M35-39	27	5:00:48	0:18:34	0:04:18	2:50:17	0:02:28	1:45:11	United Kingdom	FIN
288153	166	Chris Hewson	M	M25-29	22	5:00:51	0:18:42	0:06:24	2:53:21	0:02:45	1:39:39	United Kingdom	FIN
337392	167	Luca Andretta	M	M40-44	33	5:01:08	0:16:49	0:04:55	2:45:56	0:03:25	1:50:03	Italy	FIN
138573	168	Jerzy WÃ³jcik	M	M30-34	26	5:01:10	0:20:20	0:05:25	2:46:04	0:03:14	1:46:07	Poland	FIN
328100	169	Cosimo Ligorio	M	M30-34	27	5:01:21	0:20:14	0:06:15	2:49:12	0:03:07	1:42:33	Italy	FIN
138663	170	Sergey Raykov	M	M40-44	34	5:01:36	0:16:32	0:04:23	2:47:53	0:02:21	1:50:27	Bulgaria	FIN
704736	171	Marco D'Andreamatteo	M	M30-34	28	5:01:46	0:20:15	0:05:37	2:56:16	0:02:35	1:37:03	Italy	FIN
131100	172	Alessandro Di Stefano	M	M35-39	28	5:01:46	0:19:51	0:04:59	2:54:17	0:03:09	1:39:30	Italy	FIN
335603	173	Changhyun Park	M	M35-39	29	5:01:47	0:20:34	0:05:24	2:48:58	0:03:38	1:43:13	Korea 	FIN
75643	174	Gianluca Vernacotola	M	M40-44	35	5:01:55	0:18:30	0:04:41	2:45:38	0:03:24	1:49:42	Italy	FIN
704737	175	Stefano Altobelli	M	M35-39	30	5:01:55	0:19:25	0:05:25	2:49:18	0:02:24	1:45:23	Italy	FIN
198307	176	Marco Iessi	M	M45-49	15	5:02:09	0:21:09	0:05:05	2:42:18	0:02:49	1:50:48	Italy	FIN
261982	177	Giovanni Simoni	M	M45-49	16	5:02:25	0:19:35	0:05:40	2:53:29	0:03:03	1:40:38	United Kingdom	FIN
462967	178	Enrico Mercuriali	M	M40-44	36	5:02:26	0:17:52	0:04:46	2:53:40	0:02:38	1:43:30	Italy	FIN
704738	179	Giorgio Giannini	M	M35-39	31	5:02:30	0:19:16	0:05:57	2:52:27	0:02:23	1:42:27	Italy	FIN
704739	180	Luca Cappello	M	M35-39	32	5:02:30	0:21:25	0:06:39	2:53:05	0:03:02	1:38:19	Italy	FIN
563330	181	Amar Yousfi	M	M50-54	7	5:02:36	0:21:01	0:05:16	2:52:29	0:03:30	1:40:20	Algeria	FIN
178904	182	Lorenzo Dicuonzo	M	M30-34	29	5:02:43	0:18:08	0:04:30	2:51:59	0:03:04	1:45:02	Italy	FIN
147572	183	Patrik Jansson	M	M45-49	17	5:02:50	0:19:31	0:04:09	2:41:35	0:02:22	1:55:13	Sweden	FIN
200310	184	Dario Rosini	M	M45-49	18	5:02:51	0:21:14	0:05:23	2:55:34	0:03:23	1:37:17	Italy	FIN
248789	185	Giacomo Giardini	M	M35-39	33	5:02:53	0:17:21	0:06:20	2:55:08	0:02:47	1:41:17	Italy	FIN
85567	186	Tommaso Matteucci	M	M35-39	34	5:03:05	0:19:10	0:06:12	2:51:06	0:02:41	1:43:56	Italy	FIN
390161	187	Alessio Carrozza	M	M35-39	35	5:03:15	0:17:31	0:04:38	2:49:16	0:04:08	1:47:42	Italy	FIN
463055	188	Mario Bottinelli	M	M50-54	8	5:03:24	0:16:06	0:07:29	2:56:43	0:04:00	1:39:06	Italy	FIN
217869	189	Sergey Novozhylov	M	M25-29	23	5:03:31	0:19:21	0:05:51	2:49:07	0:03:41	1:45:31	Ukraine	FIN
694790	190	Adriano De Maio	M	M25-29	24	5:03:32	0:18:22	0:05:02	2:42:30	0:03:25	1:54:13	Italy	FIN
549557	191	Alessandro Iezzi	M	M40-44	37	5:03:52	0:17:08	0:05:11	2:50:50	0:02:44	1:47:59	Italy	FIN
704740	192	Roy RÃ¸nsberg	M	M25-29	25	5:04:02	0:19:59	0:07:23	2:51:37	0:03:27	1:41:36	Norway	FIN
270290	193	Massimiliano Bergonzoni	M	M45-49	19	5:04:15	0:20:05	0:05:44	2:54:12	0:02:37	1:41:37	Italy	FIN
704741	194	Alexey Panferov	M	M45-49	20	5:04:16	0:21:33	0:07:19	2:43:39	0:04:30	1:47:15	Russian Federation 	FIN
578597	195	Tiziano Luciani	M	M30-34	30	5:04:18	0:20:58	0:05:43	2:48:15	0:03:05	1:46:17	Italy	FIN
138502	196	Mirko Laudadio	M	M30-34	31	5:04:22	0:23:11	0:05:13	2:47:45	0:03:36	1:44:37	Italy	FIN
122853	197	Yevgen Borysenko	M	M40-44	38	5:04:34	0:19:57	0:05:53	2:50:58	0:02:58	1:44:48	Ukraine	FIN
221387	198	Massimo Argiolas	M	M50-54	9	5:04:46	0:16:05	0:04:44	2:46:25	0:03:07	1:54:25	Italy	FIN
164409	199	Davide Salsi	M	M45-49	21	5:04:47	0:20:50	0:06:22	2:52:31	0:03:55	1:41:09	Italy	FIN
337340	200	Robert Wooldridge	M	M50-54	10	5:04:49	0:20:23	0:05:22	2:41:38	0:02:36	1:54:50	United Kingdom	FIN
220478	201	Filippo Furlanetto	M	M40-44	39	5:04:56	0:18:57	0:05:11	2:44:36	0:03:45	1:52:27	Italy	FIN
263306	202	Francisco Salom Martinez	M	M35-39	36	5:05:04	0:21:03	0:04:46	2:48:28	0:02:47	1:48:00	Venezuela 	FIN
198348	203	Peppe Caposano	M	M50-54	11	5:05:14	0:21:06	0:06:20	2:52:00	0:02:38	1:43:10	Italy	FIN
559154	204	Antonio Pontarelli	M	M40-44	40	5:05:25	0:21:55	0:05:56	2:47:46	0:03:05	1:46:43	Italy	FIN
148780	205	Simone Marini	M	M40-44	41	5:05:30	0:21:58	0:06:36	2:49:19	0:02:31	1:45:06	Italy	FIN
704742	206	Matteo Di Biase	M	M30-34	32	5:05:33	0:20:50	0:06:11	2:42:15	0:04:58	1:51:19	Italy	FIN
502806	207	Philippe Petit	M	M45-49	22	5:05:34	0:25:29	0:04:08	2:39:15	0:02:49	1:53:53	France	FIN
559239	208	Mirco Novi	M	M40-44	42	5:05:37	0:19:52	0:06:29	2:49:12	0:02:43	1:47:21	Italy	FIN
704743	209	Andrea Piscopo	M	M30-34	33	5:06:00	0:19:42	0:07:32	2:55:48	0:04:44	1:38:14	Italy	FIN
299694	210	Samo Jereb	M	M50-54	12	5:06:08	0:23:22	0:07:33	2:48:14	0:04:28	1:42:31	Slovenia	FIN
200367	211	Michelangelo Biondi	M	M30-34	34	5:06:17	0:16:17	0:05:06	2:46:21	0:03:07	1:55:26	Italy	FIN
29661	212	Richard Batch	M	M45-49	23	5:06:22	0:18:47	0:10:03	2:39:51	0:07:40	1:50:01	Canada	FIN
178859	213	Raffaele Gerbi	M	M45-49	24	5:06:30	0:20:19	0:04:47	2:51:09	0:03:02	1:47:13	Italy	FIN
704744	214	Marco Bernardi	M	M40-44	43	5:06:31	0:19:43	0:06:41	2:54:05	0:02:58	1:43:04	Italy	FIN
698069	215	Michal Ulicny	M	M25-29	26	5:06:33	0:21:19	0:05:19	2:53:07	0:03:27	1:43:21	Slovakia	FIN
704745	216	Angelo Simone	M	M45-49	25	5:06:46	0:21:01	0:05:17	3:00:18	0:02:35	1:37:35	Italy	FIN
29418	217	Carmelo Pagliarisi	M	M30-34	35	5:06:48	0:18:57	0:05:40	2:46:35	0:04:43	1:50:53	Italy	FIN
704746	218	Manuel Sportelli	M	M30-34	36	5:06:55	0:19:55	0:06:20	2:54:42	0:02:56	1:43:02	Italy	FIN
704747	219	Salvatore Ferraro	M	M30-34	37	5:07:05	0:19:27	0:04:59	2:54:57	0:03:17	1:44:25	Italy	FIN
328558	220	Giancarlo Mancini	M	M40-44	44	5:07:12	0:18:21	0:05:39	2:54:42	0:04:09	1:44:21	Italy	FIN
139005	221	Ranieri Dorella	M	M55-59	2	5:07:19	0:19:19	0:05:27	2:52:36	0:03:23	1:46:34	Italy	FIN
704748	222	Lorenzo De Giorgi	M	M35-39	37	5:07:20	0:23:19	0:05:37	2:52:58	0:03:45	1:41:41	Italy	FIN
704749	223	Francesco Cervellera	M	M50-54	13	5:07:22	0:22:17	0:05:00	2:56:22	0:03:28	1:40:15	Italy	FIN
195939	224	Youri Groosman	M	M45-49	26	5:07:32	0:18:47	0:05:23	2:47:31	0:03:13	1:52:38	Belgium	FIN
195884	225	Stefano Grossi	M	M55-59	3	5:07:51	0:16:21	0:07:25	2:45:39	0:05:08	1:53:18	Italy	FIN
138660	226	Michael Buchmann	M	M40-44	45	5:07:57	0:21:40	0:06:40	2:43:17	0:03:40	1:52:40	Germany	FIN
700145	227	Paolo Paracelli	M	M45-49	27	5:08:12	0:21:05	0:04:47	2:52:43	0:03:40	1:45:57	Italy	FIN
220198	228	Stefano Strong La Cara	M	M40-44	46	5:08:19	0:18:01	0:06:06	2:50:58	0:03:47	1:49:27	Italy	FIN
139964	229	Mariuccio Zaffaina	M	M45-49	28	5:08:38	0:22:02	0:07:10	2:50:30	0:03:38	1:45:18	Italy	FIN
559184	230	Carlo Malacalza	M	M45-49	29	5:08:39	0:20:01	0:05:29	2:52:26	0:03:47	1:46:56	Italy	FIN
704750	231	Diego Virdis	M	M35-39	38	5:08:43	0:20:43	0:06:25	2:56:40	0:03:18	1:41:37	Italy	FIN
368237	232	Julien Pinot	M	M35-39	39	5:08:49	0:20:00	0:04:41	2:54:53	0:02:37	1:46:38	France	FIN
463289	233	Fabio Di Niccola	M	M35-39	40	5:08:59	0:18:06	0:05:09	2:59:38	0:03:08	1:42:58	Italy	FIN
498594	234	Andrea Pili	M	M40-44	47	5:09:01	0:19:57	0:05:44	2:51:11	0:03:10	1:48:59	Italy	FIN
616440	235	Alessio Mezzetti	M	M35-39	41	5:09:02	0:20:16	0:05:52	2:51:08	0:02:57	1:48:49	Italy	FIN
561583	236	Georg Trautmann	M	M30-34	38	5:09:08	0:18:40	0:05:06	2:53:06	0:03:11	1:49:05	Germany	FIN
299653	237	Francesco Paolo Rapino	M	M35-39	42	5:09:11	0:19:40	0:05:01	2:53:54	0:02:20	1:48:16	Italy	FIN
290032	238	Michael Lotz	M	M40-44	48	5:09:15	0:20:19	0:06:39	2:51:36	0:02:51	1:47:50	Germany	FIN
247521	239	Paolo Tommasini	M	M55-59	4	5:09:18	0:19:46	0:06:01	2:49:28	0:04:34	1:49:29	Italy	FIN
175765	240	Ugo Assandri	M	M30-34	39	5:09:27	0:16:57	0:04:32	2:57:41	0:02:14	1:48:03	Italy	FIN
167399	241	Andrea Marconi	M	M40-44	49	5:09:31	0:22:03	0:05:29	2:50:36	0:02:31	1:48:52	Italy	FIN
299718	242	Laurens Verbeke	M	M25-29	27	5:09:37	0:18:27	0:07:45	2:57:02	0:04:24	1:41:59	Belgium	FIN
328881	243	Alessandro Ortolan	M	M40-44	50	5:09:49	0:22:26	0:06:49	2:51:37	0:03:37	1:45:20	Italy	FIN
559121	244	Andrea Sisofo	M	M40-44	51	5:10:25	0:18:35	0:05:57	3:02:22	0:04:19	1:39:12	Italy	FIN
122869	245	Aldo Nobili	M	M60-64	3	5:10:36	0:19:40	0:04:50	2:44:12	0:04:33	1:57:21	Italy	FIN
700428	246	Francesco Vecci	M	M35-39	43	5:10:45	0:19:39	0:07:56	2:54:38	0:05:05	1:43:27	Italy	FIN
704751	247	Alberto Fergnani	M	M35-39	44	5:10:52	0:18:36	0:06:07	2:58:13	0:02:56	1:45:00	Italy	FIN
680162	248	Claire Buard	F	F18-24	2	5:11:01	0:18:44	0:05:04	3:01:43	0:03:03	1:42:27	France	FIN
29520	249	Valentina Sestan	F	F40-44	2	5:11:03	0:21:34	0:05:12	2:58:01	0:02:38	1:43:38	Italy	FIN
176135	250	Michele Masetti	M	M25-29	28	5:11:09	0:19:20	0:06:10	2:48:44	0:02:59	1:53:56	Italy	FIN
249160	251	Luca Landi	M	M45-49	30	5:11:13	0:20:59	0:07:56	2:52:46	0:05:26	1:44:06	Italy	FIN
29913	252	Craig Mcqueen	M	M35-39	45	5:11:21	0:22:09	0:04:57	2:52:05	0:03:20	1:48:50	United Kingdom	FIN
704752	253	Pierre Andre	M	M50-54	14	5:11:22	0:19:47	0:07:05	2:44:31	0:03:09	1:56:50	France	FIN
248797	254	Pier Paolo Gibertoni	M	M45-49	31	5:11:33	0:20:03	0:06:05	2:52:54	0:03:19	1:49:12	Italy	FIN
288765	255	Marco Poleggi	M	M30-34	40	5:11:35	0:17:58	0:06:21	2:54:50	0:03:32	1:48:54	Italy	FIN
357057	256	Lauren Hoy	F	F25-29	2	5:11:38	0:19:06	0:04:35	2:59:01	0:02:39	1:46:17	United States	FIN
559210	257	Fabio Panciarola	M	M45-49	32	5:11:43	0:23:02	0:05:57	2:49:33	0:03:03	1:50:08	Italy	FIN
229632	258	Giovanni Carnevale	M	M30-34	41	5:11:46	0:19:22	0:06:12	2:53:58	0:03:02	1:49:12	Italy	FIN
469055	259	SÃ©bastien Collin	M	M40-44	52	5:11:57	0:18:58	0:05:21	2:47:05	0:03:50	1:56:43	France	FIN
220469	260	Andrea Raffaele	M	M45-49	33	5:11:59	0:20:45	0:05:07	3:02:35	0:03:59	1:39:33	Italy	FIN
139113	261	Davide Valzania	M	M50-54	15	5:12:15	0:21:36	0:06:08	2:54:12	0:03:41	1:46:38	Italy	FIN
585710	262	Fredrik Danielsson	M	M30-34	42	5:12:20	0:20:09	0:06:04	2:56:51	0:04:13	1:45:03	Italy	FIN
700196	263	Luca Ceglia	M	M35-39	46	5:12:20	0:18:47	0:05:50	2:53:51	0:02:31	1:51:21	Italy	FIN
246651	264	Maciej Sidorowicz	M	M30-34	43	5:12:22	0:23:43	0:05:34	2:57:52	0:02:17	1:42:56	Poland	FIN
157061	265	Alessia Ligugnana Cason	F	F40-44	3	5:12:51	0:18:48	0:05:26	2:59:53	0:03:10	1:45:34	Italy	FIN
484487	266	Kostiantyn Bielskyi	M	M30-34	44	5:12:53	0:21:39	0:06:42	2:58:05	0:05:40	1:40:47	Ukraine	FIN
559219	267	Davide Simonetti	M	M25-29	29	5:12:59	0:17:09	0:04:39	2:44:40	0:03:07	2:03:24	Italy	FIN
328384	268	Bram Van Dael	M	M35-39	47	5:13:11	0:19:27	0:06:08	2:48:52	0:03:50	1:54:54	Belgium	FIN
704753	269	Bram Vancoillie	M	M25-29	30	5:13:25	0:20:47	0:07:00	2:55:26	0:04:25	1:45:47	Belgium	FIN
704754	270	Tom Van Der Kolk	M	M18-24	9	5:13:44	0:19:27	0:05:50	2:54:21	0:06:00	1:48:06	Netherlands 	FIN
149016	271	Miro KoÅ¾iÄ‡	M	M40-44	53	5:13:46	0:21:18	0:04:53	2:53:10	0:02:44	1:51:41	Croatia	FIN
299902	272	Denis Monai	M	M45-49	34	5:13:52	0:20:27	0:07:04	2:54:37	0:02:45	1:48:59	Italy	FIN
704755	273	Greta GroÃŸe	F	F25-29	3	5:13:54	0:19:34	0:05:52	2:57:10	0:04:46	1:46:32	Germany	FIN
299753	274	Claudio Terlizzi	M	M40-44	54	5:13:59	0:19:05	0:05:51	2:51:23	0:03:48	1:53:52	Italy	FIN
675552	275	Davide Domizio	M	M30-34	45	5:14:08	0:19:37	0:04:39	2:59:52	0:02:37	1:47:23	Italy	FIN
585714	276	Andrea Pantanella	M	M30-34	46	5:14:16	0:20:26	0:06:29	2:51:51	0:03:37	1:51:53	Italy	FIN
463803	277	Stefano Amicone	M	M40-44	55	5:14:20	0:20:39	0:06:06	2:52:03	0:03:27	1:52:05	Italy	FIN
179048	278	Marco Marelli	M	M50-54	16	5:14:20	0:16:39	0:06:35	2:44:44	0:03:18	2:03:04	Italy	FIN
600026	279	Carlo Torresi	M	M35-39	48	5:14:26	0:20:59	0:05:58	2:57:01	0:03:02	1:47:26	Italy	FIN
262251	280	Antonio De Luca	M	M40-44	56	5:14:27	0:20:38	0:06:17	2:56:37	0:03:08	1:47:47	Italy	FIN
192471	281	Paolo Sala	M	M50-54	17	5:14:32	0:21:40	0:07:22	2:50:51	0:04:03	1:50:36	Italy	FIN
463020	282	Ivan Albanese	M	M35-39	49	5:14:34	0:18:05	0:06:24	2:57:48	0:03:49	1:48:28	Italy	FIN
681571	283	carmelo bellanca	M	M35-39	50	5:14:42	0:21:33	0:05:55	2:48:31	0:03:14	1:55:29	Italy	FIN
337405	284	David Sharpe	M	M50-54	18	5:14:46	0:18:10	0:05:49	2:48:47	0:03:21	1:58:39	Ireland	FIN
139206	285	Peter Walter	M	M45-49	35	5:14:47	0:21:12	0:06:25	2:49:18	0:04:45	1:53:07	Germany	FIN
139312	286	Luca Piccolo	M	M45-49	36	5:14:57	0:19:06	0:07:23	2:51:56	0:03:07	1:53:25	Italy	FIN
384444	287	Sebastian Siwy	M	M40-44	57	5:15:11	0:21:38	0:07:04	2:49:51	0:05:38	1:51:00	Poland	FIN
139101	288	Tomas Pritasil	M	M45-49	37	5:15:11	0:23:37	0:05:48	2:52:42	0:04:05	1:48:59	Czechia	FIN
656089	289	Alfredo Russo	M	M40-44	58	5:15:22	0:19:20	0:05:47	2:55:07	0:02:53	1:52:15	Italy	FIN
539419	290	Anais Anelli	F	F25-29	4	5:15:35	0:18:27	0:04:11	3:03:39	0:02:41	1:46:37	France	FIN
704756	291	Giovanni Grieco	M	M50-54	19	5:15:38	0:22:53	0:05:59	2:53:41	0:02:50	1:50:15	Italy	FIN
704757	292	Domenico Gentile	M	M40-44	59	5:15:46	0:19:43	0:06:32	3:04:55	0:02:48	1:41:48	Italy	FIN
122667	293	Luca Dondi	M	M55-59	5	5:15:49	0:20:25	0:06:01	2:55:05	0:03:00	1:51:18	Italy	FIN
704758	294	Vito D'Abundo	M	M30-34	47	5:15:59	0:19:34	0:08:26	3:03:12	0:04:43	1:40:04	Italy	FIN
679631	295	Luca Marinoni	M	M18-24	10	5:16:02	0:19:23	0:04:55	2:47:29	0:03:13	2:01:02	Italy	FIN
704759	296	Giovanni Nessi	M	M35-39	51	5:16:07	0:22:09	0:08:29	2:57:53	0:04:06	1:43:30	Italy	FIN
47083	297	Alicja Medak	F	F40-44	4	5:16:28	0:22:15	0:06:05	3:04:24	0:05:11	1:38:33	Poland	FIN
68977	298	Antonio Terrone	M	M30-34	48	5:16:32	0:21:12	0:06:57	2:59:54	0:04:11	1:44:18	Italy	FIN
24194	299	Salvatore Alioto	M	M45-49	38	5:16:38	0:20:12	0:06:07	2:54:54	0:03:58	1:51:27	Italy	FIN
425945	300	Garth Kaliczak	M	M40-44	60	5:16:49	0:20:10	0:05:51	2:52:42	0:02:46	1:55:20	United States	FIN
262028	301	Fabio Isolato	M	M40-44	61	5:16:54	0:21:05	0:08:36	2:56:33	0:07:10	1:43:30	Italy	FIN
700450	302	Mauro Todi	M	M60-64	4	5:17:06	0:19:44	0:06:05	2:55:02	0:03:11	1:53:04	Italy	FIN
388776	303	Enrico Minarini	M	M45-49	39	5:17:12	0:17:59	0:04:33	2:50:16	0:03:23	2:01:01	Italy	FIN
263544	304	Giulio Fazio	M	M45-49	40	5:17:14	0:21:24	0:06:09	2:54:08	0:03:25	1:52:08	Italy	FIN
335607	305	Stacey Maree Matthews	F	F25-29	5	5:17:20	0:19:46	0:06:37	2:52:03	0:02:53	1:56:01	Australia	FIN
299900	306	Sebastian Gerbel	M	M25-29	31	5:17:36	0:20:41	0:06:48	2:51:19	0:03:14	1:55:34	Slovakia	FIN
66644	307	Sergio Vasalatiy	M	M30-34	49	5:17:38	0:21:47	0:06:03	2:54:57	0:03:32	1:51:19	Ukraine	FIN
165263	308	Christian Girardi	M	M50-54	20	5:17:48	0:20:38	0:04:54	2:57:44	0:04:11	1:50:21	Italy	FIN
328471	309	Gianluigi Perfetti	M	M40-44	62	5:17:54	0:19:54	0:05:45	2:48:41	0:04:46	1:58:48	Italy	FIN
446526	310	Erasmo Marciano	M	M35-39	52	5:17:54	0:19:19	0:05:58	3:05:31	0:02:55	1:44:11	Italy	FIN
272808	311	Matteo Ventavoli	M	M35-39	53	5:17:59	0:20:31	0:05:32	3:10:24	0:02:28	1:39:04	Italy	FIN
636769	312	Georgeanne S. Fayrweather	F	F35-39	2	5:18:01	0:18:21	0:04:23	2:59:10	0:02:56	1:53:11	United States	FIN
248696	313	Vitaly Stankin	M	M40-44	63	5:18:05	0:20:15	0:07:14	2:48:17	0:04:19	1:58:00	Russian Federation 	FIN
61105	314	Lorena Farina	F	F40-44	5	5:18:22	0:20:51	0:05:20	2:57:19	0:02:27	1:52:25	Argentina	FIN
291637	315	Murillo Borelli	M	M30-34	50	5:18:42	0:18:50	0:06:08	2:57:14	0:05:04	1:51:26	Brazil	FIN
704760	316	Mauro De Candia	M	M40-44	64	5:18:55	0:19:17	0:05:22	3:02:47	0:02:44	1:48:45	Italy	FIN
704761	317	Salvatore D'Alfonso	M	M40-44	65	5:18:57	0:19:27	0:05:51	2:53:30	0:02:55	1:57:14	Italy	FIN
407857	318	Sabrina Manco	F	F35-39	3	5:18:58	0:25:11	0:05:19	2:49:16	0:02:34	1:56:38	Italy	FIN
139268	319	Stefano Takacs	M	M50-54	21	5:19:02	0:20:33	0:06:21	3:00:49	0:03:42	1:47:37	Italy	FIN
61775	320	Decio Ferreira	M	M30-34	51	5:19:10	0:22:15	0:05:10	3:06:39	0:02:50	1:42:16	United Kingdom	FIN
463473	321	Leonardo Borghetti	M	M30-34	52	5:19:19	0:22:53	0:06:30	2:52:51	0:03:29	1:53:36	Italy	FIN
704762	322	Cristian Sangalli	M	M30-34	53	5:19:20	0:20:51	0:05:48	3:11:10	0:02:37	1:38:54	Italy	FIN
270536	323	Andrea Baletti	M	M45-49	41	5:19:24	0:18:36	0:04:47	2:54:55	0:04:20	1:56:46	Italy	FIN
463071	324	Andrea Di Nezza	M	M45-49	42	5:19:26	0:22:52	0:05:27	2:56:27	0:02:20	1:52:20	Italy	FIN
704763	325	Luca Damiani	M	M35-39	54	5:19:31	0:20:07	0:06:22	2:59:53	0:02:45	1:50:24	Italy	FIN
138954	326	Stephanos Manolis	M	M35-39	55	5:19:35	0:21:05	0:07:27	2:49:47	0:03:46	1:57:30	Cyprus	FIN
200836	327	Moryto Rafal	M	M40-44	66	5:19:40	0:21:51	0:05:24	2:47:33	0:04:30	2:00:22	Poland	FIN
