ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
835540	24	Maciek Ogrodnik	M	M18-24	1	4:17:59	0:28:14	0:02:24	2:21:52	0:03:22	1:22:07	Poland	FIN
46432	25	Patrik Nilsson	M	MPRO	22	4:18:33	0:23:18	0:02:12	2:12:57	0:03:15	1:36:51	Sweden	FIN
835541	26	Pawel Reszke	M	M35-39	2	4:19:09	0:31:05	0:02:33	2:18:18	0:03:25	1:23:48	Poland	FIN
244419	27	Lisa Norden	F	FPRO	1	4:19:15	0:26:23	0:02:33	2:15:51	0:02:45	1:31:43	Sweden	FIN
62554	28	Carolin Lehrieder	F	FPRO	2	4:23:45	0:26:27	0:02:26	2:24:13	0:02:58	1:27:41	Germany	FIN
835542	29	Tomasz Slupik	M	M25-29	2	4:24:05	0:28:15	0:02:30	2:25:50	0:04:02	1:23:28	Poland	FIN
29124	30	David Michael	M	M35-39	3	4:26:16	0:29:49	0:03:38	2:18:11	0:03:54	1:30:44	Germany	FIN
835543	31	Jan Poplawski	M	M25-29	3	4:27:39	0:27:58	0:02:45	2:21:48	0:03:57	1:31:11	Poland	FIN
665683	32	matthew pointon	M	M40-44	1	4:28:44	0:32:19	0:05:23	2:26:39	0:03:32	1:20:51	United Kingdom	FIN
290874	33	Nicolas Cougot	M	M40-44	2	4:28:46	0:31:26	0:03:56	2:27:34	0:02:27	1:23:23	France	FIN
218350	34	Kamil Duplicki	M	M35-39	4	4:28:48	0:32:47	0:02:53	2:23:36	0:03:28	1:26:04	Poland	FIN
26899	35	Kimberley Morrison	F	FPRO	3	4:29:41	0:28:40	0:02:43	2:23:05	0:03:03	1:32:10	United Kingdom	FIN
205530	36	Joanna Soltysiak	F	FPRO	4	4:30:05	0:28:38	0:02:23	2:27:20	0:02:34	1:29:10	Poland	FIN
835544	37	Ewa Komander	F	FPRO	5	4:30:07	0:28:42	0:02:14	2:27:20	0:02:37	1:29:14	Poland	FIN
638392	38	Robert Mrozek	M	M30-34	1	4:30:22	0:27:55	0:02:47	2:28:04	0:03:46	1:27:50	Poland	FIN
835545	39	Peter Havas	M	M45-49	1	4:30:43	0:37:12	0:03:51	2:16:54	0:03:51	1:28:55	Hungary	FIN
218369	40	Krzysztof Miszewski	M	M35-39	5	4:31:34	0:34:41	0:03:18	2:21:34	0:04:05	1:27:56	Poland	FIN
835546	41	Chantal Cummings	F	FPRO	6	4:31:56	0:28:07	0:02:29	2:27:37	0:02:39	1:31:04	United Kingdom	FIN
138605	42	Philipp Strolz	M	M40-44	3	4:32:36	0:32:13	0:03:42	2:21:31	0:02:55	1:32:15	Austria	FIN
556629	43	Artur Bury	M	M40-44	4	4:33:27	0:29:34	0:03:36	2:24:31	0:02:16	1:33:30	Germany	FIN
43572	44	Christopher Vosloo	M	M50-54	1	4:33:29	0:32:36	2:29:33		0:06:06	1:28:56	South Africa	FIN
419676	45	Bartlomiej Trzebinski	M	M45-49	2	4:33:31	0:32:13	0:03:02	2:28:17	0:02:29	1:27:30	Poland	FIN
637544	46	Tomasz Socha	M	M40-44	5	4:33:31	0:37:15	0:03:58	2:22:22	0:02:22	1:27:34	Poland	FIN
419656	47	Piotr Szczesniak	M	M40-44	6	4:33:34	0:36:17	0:02:53	2:23:22	0:02:13	1:28:49	Poland	FIN
219013	48	Filip Mówinski	M	M25-29	4	4:33:50	0:32:05	0:02:59	2:20:11	0:05:11	1:33:24	Poland	FIN
217377	49	Łukasz Sosnowski	M	M35-39	6	4:34:19	0:36:02	0:03:26	2:21:58	0:04:16	1:28:37	Poland	FIN
138325	50	Artur Czerwiec	M	M40-44	7	4:34:29	0:27:19	0:03:15	2:25:58	0:02:55	1:35:02	Poland	FIN
217296	51	Radek Buszan	M	M40-44	8	4:34:52	0:28:48	0:03:22	2:27:11	0:01:57	1:33:34	Poland	FIN
835547	52	Cezary Gorgon	M	M35-39	7	4:34:54	0:33:21	0:03:12	2:25:31	0:03:54	1:28:56	Poland	FIN
520186	53	Bartosz Sarbak	M	M18-24	2	4:35:45	0:29:48	0:03:39	2:29:21	0:03:49	1:29:08	Poland	FIN
391711	54	Maciej Rycyk	M	M40-44	9	4:36:02	0:33:09	0:02:49	2:24:04	0:02:14	1:33:46	Poland	FIN
835548	55	Karol Kozak	M	M18-24	3	4:36:32	0:29:29	0:06:42	2:22:52	0:03:55	1:33:34	Poland	FIN
123516	56	Paweł Kalinowski	M	M35-39	8	4:37:06	0:29:38	0:03:07	2:19:53	0:04:57	1:39:31	Poland	FIN
835549	57	Adam Wieczorkowski	M	M25-29	5	4:37:07	0:33:02	0:02:54	2:24:53	0:03:39	1:32:39	Poland	FIN
520153	58	Szymon Lukaszewski	M	M35-39	9	4:37:55	0:36:04	0:04:13	2:24:43	0:05:49	1:27:06	Poland	FIN
217378	59	Lukasz Wagemann	M	M40-44	10	4:39:44	0:30:33	0:03:00	2:29:10	0:03:00	1:34:01	Poland	FIN
68348	60	Dariusz Epelbaum	M	M40-44	11	4:39:54	0:35:02	0:02:58	2:26:54	0:02:18	1:32:42	Poland	FIN
835550	61	Jakub Birecki	M	M30-34	2	4:40:06	0:33:56	0:02:45	2:25:02	0:04:04	1:34:19	Poland	FIN
835551	62	Aleksandra Jedrzejewska	F	FPRO	7	4:40:06	0:28:31	0:02:23	2:40:30	0:03:02	1:25:40	Poland	FIN
138393	63	Pawel Kampa	M	M40-44	12	4:40:34	0:31:56	0:04:07	2:34:43	0:03:02	1:26:46	Poland	FIN
217338	64	Marcin Markiewicz	M	M45-49	3	4:40:43	0:30:54	0:02:58	2:28:28	0:02:30	1:35:53	Poland	FIN
835552	65	Lukasz Szalkowski	M	M35-39	10	4:40:44	0:33:43	0:03:15	2:27:01	0:04:27	1:32:18	Poland	FIN
32523	66	Naomi Washizu	F	FPRO	8	4:40:52	0:30:31	0:04:07	2:36:55	0:03:16	1:26:03	Japan	FIN
835553	67	Mario Holze	M	M40-44	13	4:40:54	0:29:48	0:02:40	2:25:46	0:02:48	1:39:52	Germany	FIN
217297	68	Piotr Kalinowski	M	M45-49	4	4:41:13	0:28:15	0:02:37	2:33:46	0:02:05	1:34:30	Poland	FIN
835554	69	Maciej Ceberak	M	M30-34	3	4:41:43	0:31:49	0:02:57	2:33:51	0:03:39	1:29:27	Poland	FIN
599303	70	Michal Kurach	M	M35-39	11	4:42:00	0:35:04	0:04:49	2:23:37	0:04:33	1:33:57	Poland	FIN
638423	71	Lukasz Skrzycki	M	M40-44	14	4:42:57	0:33:14	0:03:40	2:25:04	0:02:23	1:38:36	Poland	FIN
218206	72	Krzysztof Sarapuk	M	M50-54	2	4:43:15	0:33:29	0:04:00	2:32:13	0:03:49	1:29:44	Poland	FIN
835555	73	Pawel Helak	M	M40-44	15	4:43:22	0:34:17	0:03:24	2:29:25	0:02:27	1:33:49	Poland	FIN
834180	74	Thorsten Gross	M	M35-39	12	4:43:37	0:32:18	0:03:38	2:33:43	0:04:47	1:29:11	Germany	FIN
527777	75	Christian Exner	M	M35-39	13	4:44:29	0:37:52	0:03:24	2:31:24	0:05:25	1:26:24	Germany	FIN
217456	76	Marek Folga	M	M45-49	5	4:44:33	0:30:39	0:04:03	2:31:13	0:03:45	1:34:53	Poland	FIN
314799	77	Tomas Krupicka	M	M30-34	4	4:44:33	0:31:19	0:03:21	2:31:41	0:04:18	1:33:54	Czechia	FIN
835556	78	Kacper Koszal	M	M25-29	6	4:44:49	0:31:46	0:02:22	2:31:05	0:02:07	1:37:29	Poland	FIN
835557	79	Jens Haslsebusch	M	M35-39	14	4:44:50	0:30:33	0:03:39	2:36:32	0:03:49	1:30:17	Germany	FIN
29149	80	Emil Piosik	M	M30-34	5	4:45:05	0:38:09	0:05:19	2:29:23	0:04:18	1:27:56	Poland	FIN
217402	81	Piotr Dmowski	M	M35-39	15	4:45:11	0:34:59	0:03:38	2:29:54	0:04:18	1:32:22	Poland	FIN
218789	82	Tomasz Rudnik	M	M40-44	16	4:45:17	0:35:59	0:02:59	2:31:35	0:02:37	1:32:07	Poland	FIN
217461	83	Pawel Lis	M	M40-44	17	4:45:17	0:29:52	0:02:56	2:26:17	0:02:49	1:43:23	Poland	FIN
835558	84	Marek Palysa	M	M45-49	6	4:45:28	0:29:17	0:03:08	2:29:15	0:02:29	1:41:19	Poland	FIN
835559	85	Marcin Michalewicz	M	M35-39	16	4:45:30	0:30:57	0:02:54	2:31:31	0:03:42	1:36:26	Poland	FIN
200817	86	Tomasz Zajac	M	M40-44	18	4:45:38	0:32:03	0:03:00	2:33:17	0:02:44	1:34:34	Poland	FIN
835560	87	Antoni Swianiewicz	M	M35-39	17	4:45:39	0:33:40	0:04:27	2:25:50	0:04:38	1:37:04	Poland	FIN
520147	88	Rafal Naporowski	M	M40-44	19	4:46:09	0:33:05	0:03:13	2:31:13	0:02:39	1:35:59	Poland	FIN
835561	89	Pawel Juskiw	M	M35-39	18	4:46:14	0:29:41	0:03:56	2:31:25	0:04:29	1:36:43	Poland	FIN
255511	90	Jacek Gniot	M	M45-49	7	4:46:19	0:39:06	0:02:34	2:22:49	0:01:59	1:39:51	Poland	FIN
835562	91	Marcin Turek	M	M25-29	7	4:46:22	0:35:09	0:04:08	2:27:43	0:06:00	1:33:22	Poland	FIN
835563	92	Robert Matysiak	M	M40-44	20	4:46:30	0:35:39	0:03:46	2:26:17	0:02:38	1:38:10	Poland	FIN
122555	93	Olivier Herbelin	M	M35-39	19	4:46:43	0:32:36	0:03:22	2:27:10	0:04:47	1:38:48	Switzerland	FIN
835564	94	Niels Markus	M	M30-34	6	4:46:51	0:32:55	0:03:49	2:27:50	0:05:05	1:37:12	Netherlands	FIN
274173	95	Mateusz Szala	M	M35-39	20	4:47:15	0:30:59	0:03:38	2:33:43	0:04:56	1:33:59	Poland	FIN
245844	96	Sujay Shalawadi	M	M25-29	8	4:47:35	0:31:57	0:03:39	2:33:34	0:04:34	1:33:51	India	FIN
835565	97	Dirk-Oliver Beyer	M	M50-54	3	4:47:39	0:30:51	0:03:00	2:28:45	0:02:52	1:42:11	Germany	FIN
835566	98	Ronny Reinecke	M	M40-44	21	4:47:42	0:35:21	0:03:07	2:23:27	0:02:38	1:43:09	Germany	FIN
360584	99	Markus Schuchardt	M	M25-29	9	4:47:45	0:34:48	0:03:29	2:25:09	0:06:03	1:38:16	Germany	FIN
835567	100	Paul Cullen	M	M45-49	8	4:48:08	0:37:18	0:05:21	2:27:56	0:02:50	1:34:43	United Kingdom	FIN
138597	101	Jörg Kaiser	M	M45-49	9	4:48:10	0:30:00	0:02:53	2:35:25	0:02:21	1:37:31	Germany	FIN
328187	102	Krzysztof Godlewski	M	M35-39	21	4:48:10	0:33:07	0:02:52	2:33:06	0:04:37	1:34:28	Poland	FIN
835568	103	Igor Szlaski	M	M30-34	7	4:48:12	0:31:31	0:02:55	2:32:01	0:04:40	1:37:05	Poland	FIN
834186	104	Lukasz Kwiatkowski	M	M30-34	8	4:48:27	0:34:31	0:04:27	2:27:32	0:05:00	1:36:57	Poland	FIN
178592	105	Marcin Kepka	M	M35-39	22	4:48:50	0:34:01	0:03:11	2:22:57	0:04:31	1:44:10	Poland	FIN
835569	106	Grzegorz Zasada	M	M40-44	22	4:48:55	0:34:56	0:04:16	2:25:29	0:04:26	1:39:48	Poland	FIN
835570	107	Patryk Drespa	M	M30-34	9	4:49:13	0:39:15	0:03:19	2:29:55	0:04:34	1:32:10	Poland	FIN
524273	108	Krzysztof Slezak	M	M30-34	10	4:49:30	0:33:40	0:03:12	2:37:48	0:04:12	1:30:38	Poland	FIN
637598	109	Piotr Wojcieszko	M	M35-39	23	4:49:52	0:34:48	0:03:53	2:33:24	0:04:15	1:33:32	Poland	FIN
255547	110	Lukasz Dabrowski	M	M35-39	24	4:49:53	0:39:15	0:03:26	2:34:27	0:04:25	1:28:20	Poland	FIN
835571	111	Krzysztof Messyasz	M	M35-39	25	4:49:58	0:33:21	0:03:26	2:26:12	0:04:52	1:42:07	Poland	FIN
490912	112	Tomasz Strózak	M	M30-34	11	4:50:18	0:34:58	0:03:43	2:27:22	0:04:46	1:39:29	Poland	FIN
835572	113	Mariusz Danilewicz	M	M40-44	23	4:50:46	0:31:37	0:04:48	2:32:47	0:03:01	1:38:33	Poland	FIN
835573	114	Bernard Krawczyk	M	M40-44	24	4:50:52	0:34:14	0:03:02	2:29:45	0:03:01	1:40:50	Poland	FIN
835574	115	Johanna Geise	F	F18-24	1	4:50:57	0:30:03	0:03:55	2:39:56	0:05:01	1:32:02	Germany	FIN
835575	116	Jacob Schiøtt	M	M45-49	10	4:51:01	0:33:32	0:04:02	2:26:48	0:03:42	1:42:57	Denmark	FIN
217351	117	Maciej Swinarski	M	M40-44	25	4:51:11	0:36:07	0:03:39	2:23:34	0:02:21	1:45:30	Poland	FIN
637746	118	Jacek Wozniak	M	M40-44	26	4:51:40	0:33:47	0:02:56	2:29:08	0:02:50	1:42:59	Poland	FIN
835576	119	Lukasz Grzybek	M	M35-39	26	4:52:05	0:38:32	0:04:49	2:32:29	0:04:27	1:31:48	Poland	FIN
217818	120	Piotr Gryber	M	M40-44	27	4:52:16	0:33:56	0:04:14	2:34:56	0:03:23	1:35:47	Poland	FIN
835577	121	Mariusz Czech	M	M35-39	27	4:52:21	0:33:02	0:05:15	2:32:52	0:05:43	1:35:29	Poland	FIN
835578	122	Radoslaw Jasiczek	M	M40-44	28	4:52:29	0:33:39	0:03:19	2:37:07	0:02:30	1:35:54	Poland	FIN
835579	123	Eryk Szczepaniec	M	M25-29	10	4:52:58	0:35:57	0:03:00	2:29:08	0:05:36	1:39:17	Poland	FIN
520214	124	Leszek Lemke	M	M40-44	29	4:53:38	0:36:05	0:03:29	2:33:51	0:03:45	1:36:28	Poland	FIN
217489	125	Michal Dukaczewski	M	M40-44	30	4:53:39	0:34:58	0:04:04	2:34:36	0:02:51	1:37:10	Poland	FIN
637737	126	Jakub Gutkowski	M	M30-34	12	4:53:45	0:38:16	0:03:40	2:30:34	0:04:55	1:36:20	Poland	FIN
255459	127	Piotr Lepka	M	M35-39	28	4:54:08	0:33:09	0:03:36	2:33:16	0:04:59	1:39:08	Poland	FIN
835580	128	Hendrik Grosser	M	M35-39	29	4:54:21	0:28:37	0:02:58	2:19:21	0:05:17	1:58:08	Germany	FIN
255543	129	Lukasz Grycman	M	M40-44	31	4:54:21	0:32:44	0:03:56	2:38:00	0:02:44	1:36:57	Poland	FIN
65134	130	Jakub Stawarz	M	M30-34	13	4:54:31	0:36:27	0:03:54	2:34:25	0:06:07	1:33:38	Poland	FIN
835581	131	Marcin Robinski	M	M35-39	30	4:54:32	0:38:25	0:03:45	2:31:20	0:04:56	1:36:06	Poland	FIN
138651	132	Grazyna Bury	F	F40-44	1	4:54:42	0:37:27	0:03:01	2:33:20	0:03:10	1:37:44	Germany	FIN
484340	133	Peter Uhl	M	M55-59	1	4:54:50	0:32:39	0:03:22	2:42:12	0:02:10	1:34:27	Germany	FIN
84669	134	Jarosław Grzelec	M	M55-59	2	4:54:59	0:32:30	0:03:38	2:37:41	0:04:17	1:36:53	Poland	FIN
835582	135	Alicja Pyszka-Bazan	F	F25-29	1	4:55:07	0:28:53	0:03:21	2:45:03	0:04:33	1:33:17	Poland	FIN
637572	136	Adam Knothe	M	M45-49	11	4:55:07	0:42:51	0:02:56	2:28:09	0:02:50	1:38:21	Poland	FIN
290195	137	Marek Drob	M	M30-34	14	4:55:14	0:38:41	0:04:56	2:38:10	0:05:01	1:28:26	Poland	FIN
217459	138	Tomasz Tarski	M	M35-39	31	4:55:17	0:35:15	0:02:52	2:30:34	0:04:27	1:42:09	Poland	FIN
835583	139	Piotr Kowalski	M	M25-29	11	4:55:20	0:31:11	0:04:18	2:33:30	0:05:20	1:41:01	Poland	FIN
217529	140	Witold Ogieglo	M	M45-49	12	4:55:26	0:32:37	0:04:00	2:33:07	0:02:48	1:42:54	Poland	FIN
835584	141	Grzegorz Wojcik	M	M40-44	32	4:55:29	0:34:07	0:04:16	2:44:03	0:02:38	1:30:25	Poland	FIN
520287	142	Radoslaw Waszkiewicz	M	M30-34	15	4:56:42	0:32:30	0:04:26	2:36:23	0:05:32	1:37:51	Poland	FIN
835585	143	Maksymilian Glapinski	M	M18-24	4	4:56:50	0:28:23	0:02:37	2:25:57	0:04:48	1:55:05	Poland	FIN
835586	144	Robert Walczak	M	M40-44	33	4:56:52	0:32:07	0:03:47	2:33:06	0:03:28	1:44:24	Poland	FIN
70658	145	Krzysztof Wiatrowski	M	M40-44	34	4:56:54	0:37:40	0:03:32	2:47:51	0:02:37	1:25:14	Poland	FIN
835587	146	Barclaythomas Dougall	M	M50-54	4	4:57:10	0:32:55	0:03:08	2:40:34	0:03:22	1:37:11	United Kingdom	FIN
649828	147	Henning Heimann	M	M35-39	32	4:57:13	0:38:01	0:05:11	2:30:13	0:04:57	1:38:51	Germany	FIN
835588	148	Krzysztof Wierzbowski	M	M40-44	35	4:57:16	0:37:48	0:03:37	2:28:10	0:03:15	1:44:26	Poland	FIN
637677	149	Przemek Skrobacz	M	M30-34	16	4:57:34	0:32:30	0:03:27	2:32:55	0:04:56	1:43:46	Poland	FIN
835589	150	Dariusz Wieckowski	M	M40-44	36	4:57:34	0:31:28	0:03:54	2:42:49	0:03:51	1:35:32	Poland	FIN
835590	151	Ricardo Almeida	M	M45-49	13	4:57:41	0:34:30	0:04:30	2:42:12	0:02:27	1:34:02	Portugal	FIN
835591	152	Pawel Dunaj	M	M35-39	33	4:57:42	0:33:53	0:04:55	2:34:53	0:05:20	1:38:41	Poland	FIN
835592	153	Pawel Geczew	M	M25-29	12	4:58:25	0:38:41	0:03:45	2:36:53	0:04:50	1:34:16	Poland	FIN
835593	154	Martin Dobkowski	M	M25-29	13	4:58:25	0:30:14	0:04:03	2:42:54	0:04:58	1:36:16	Poland	FIN
217470	155	Pawel Gozdziewicz	M	M40-44	37	4:58:32	0:36:40	0:03:34	2:32:57	0:02:16	1:43:05	Poland	FIN
538011	156	Eike Müller	M	M45-49	14	4:58:39	0:35:56	0:03:07	2:37:47	0:02:41	1:39:08	Germany	FIN
605851	157	Ruud Hadders	M	M30-34	17	4:58:51	0:41:36	0:04:15	2:37:25	0:05:14	1:30:21	Netherlands	FIN
520209	158	Lukasz Dziubaty	M	M40-44	38	4:58:52	0:31:02	0:03:24	2:32:51	0:03:08	1:48:27	Poland	FIN
835594	159	Michal Dabrowski	M	M35-39	34	4:59:04	0:35:30	0:03:09	2:36:42	0:05:09	1:38:34	Poland	FIN
835595	160	Mariusz Matuszewski	M	M45-49	15	4:59:10	0:35:32	0:03:11	2:36:43	0:04:24	1:39:20	Poland	FIN
195946	161	Tomasz Broda	M	M30-34	18	4:59:16	0:37:02	0:05:28	2:35:44	0:05:10	1:35:52	Poland	FIN
835596	162	Olek Lakomski	M	M45-49	16	4:59:27	0:35:19	0:04:12	2:39:26	0:03:25	1:37:05	Poland	FIN
835597	163	Robert Krzak	M	M55-59	3	4:59:38	0:40:21	0:04:05	2:44:59	0:03:12	1:27:01	Poland	FIN
835598	164	Mateusz Wisniewski	M	M25-29	14	4:59:44	0:41:45	0:04:00	2:35:20	0:04:39	1:34:00	Poland	FIN
835599	165	Evgeny Fedotov	M	M30-34	19	4:59:54	0:34:25	0:02:47	2:38:01	0:04:05	1:40:36	Russian Federation	FIN
217341	166	Konrad Wilandt	M	M35-39	35	4:59:55	0:35:22	0:03:21	2:39:58	0:04:54	1:36:20	Poland	FIN
217572	167	Kamil Danielski	M	M35-39	36	4:59:55	0:32:55	0:02:53	2:37:06	0:04:55	1:42:06	Poland	FIN
835600	168	Izabela Janusz	F	F25-29	2	4:59:58	0:32:37	0:03:19	2:37:05	0:04:46	1:42:11	Poland	FIN
417121	169	Benjamin Bruns	M	M30-34	20	4:59:58	0:40:29	0:06:23	2:30:52	0:05:05	1:37:09	Germany	FIN
520701	170	Kamil Aleksander Styla	M	M30-34	21	5:00:13	0:36:32	0:03:10	2:32:31	0:05:23	1:42:37	Poland	FIN
835601	171	Tomasz Kowalczyk	M	M45-49	17	5:00:17	0:34:29	0:03:16	2:39:38	0:03:55	1:38:59	Poland	FIN
195913	172	Przemyslaw Trzaska	M	M35-39	37	5:00:29	0:36:21	0:03:00	2:37:16	0:04:53	1:38:59	Poland	FIN
575850	173	Piotr Celmer	M	M40-44	39	5:00:34	0:38:11	0:04:26	2:38:16	0:04:05	1:35:36	Poland	FIN
315428	174	Daniel Biadun	M	M35-39	38	5:00:50	0:34:57	0:04:02	2:26:53	0:04:56	1:50:02	Poland	FIN
273547	175	Janusz Szmidt	M	M50-54	5	5:00:52	0:35:30	0:04:48	2:40:55	0:04:44	1:34:55	Poland	FIN
255469	176	Marek Pokorski	M	M45-49	18	5:00:53	0:34:39	0:04:48	2:37:37	0:04:28	1:39:21	Poland	FIN
220240	177	Sylvester Mackensen	M	M45-49	19	5:00:55	0:40:27	0:04:17	2:28:47	0:03:46	1:43:38	Germany	FIN
835602	178	Pawel Starzynski	M	M55-59	4	5:00:59	0:32:38	0:05:19	2:39:56	0:02:31	1:40:35	Poland	FIN
520318	179	Lukasz Seroka	M	M30-34	22	5:01:01	0:35:27	0:03:11	2:38:57	0:04:45	1:38:41	Poland	FIN
835603	180	Jakub Gebhardt	M	M40-44	40	5:02:19	0:33:48	0:03:00	2:37:51	0:03:43	1:43:57	Poland	FIN
518076	181	Bartosz Dmowski	M	M45-49	20	5:02:19	0:38:07	0:03:52	2:37:09	0:03:16	1:39:55	Poland	FIN
220334	182	Piotr Szrajner	M	M45-49	21	5:02:23	0:36:19	0:03:33	2:44:47	0:02:10	1:35:34	Poland	FIN
835604	183	Krystian Biernacki	M	M40-44	41	5:02:59	0:33:32	0:03:45	2:37:08	0:02:49	1:45:45	Poland	FIN
520299	184	Mateusz Pawlin	M	M25-29	15	5:03:33	0:37:50	0:03:43	2:39:23	0:04:30	1:38:07	Poland	FIN
638120	185	Rafal Sawicki	M	M40-44	42	5:03:40	0:36:57	0:03:59	2:32:30	0:02:53	1:47:21	Poland	FIN
835605	186	Waldemar Szczurowski	M	M35-39	39	5:04:14	0:35:56	0:04:48	2:42:26	0:05:06	1:35:58	Poland	FIN
835606	187	Sandra Cummerow	F	F40-44	2	5:04:17	0:28:27	0:03:03	2:47:35	0:02:41	1:42:31	Germany	FIN
637705	188	Martyn Sikora	M	M30-34	23	5:04:18	0:38:42	0:02:45	2:42:15	0:04:33	1:36:03	Poland	FIN
217364	189	Irek Korfini	M	M50-54	6	5:04:24	0:33:48	0:04:23	2:36:34	0:04:24	1:45:15	Poland	FIN
835607	190	Michal Sieczka	M	M30-34	24	5:04:24	0:38:12	0:04:31	2:37:01	0:04:40	1:40:00	Poland	FIN
520243	191	Kamil Zahri	M	M30-34	25	5:04:31	0:36:56	0:03:05	2:39:48	0:04:48	1:39:54	Poland	FIN
261981	192	Jany Fruytier	M	M35-39	40	5:04:45	0:37:52	0:04:23	2:31:54	0:04:41	1:45:55	Netherlands	FIN
288551	193	Brian Peldrup Ottosen	M	M30-34	26	5:04:50	0:39:06	0:07:10	2:39:45	0:05:28	1:33:21	Denmark	FIN
255428	194	Pawel Grzegorczyk	M	M40-44	43	5:04:58	0:34:40	0:05:08	2:51:28	0:03:15	1:30:27	Poland	FIN
835608	195	Slawomir Kaczmarek	M	M30-34	27	5:06:01	0:38:48	0:03:20	2:36:07	0:05:07	1:42:39	Poland	FIN
637809	196	Sebastian Król	M	M30-34	28	5:06:23	0:40:21	0:04:26	2:42:05	0:04:29	1:35:02	Poland	FIN
217774	197	Tomasz Kapusniak	M	M45-49	22	5:06:40	0:38:54	0:03:15	2:39:30	0:03:34	1:41:27	Poland	FIN
520297	198	Adam Czaus	M	M35-39	41	5:06:46	0:34:27	0:03:43	2:33:55	0:04:55	1:49:46	Poland	FIN
219037	199	Miroslaw Pedrys	M	M50-54	7	5:06:56	0:43:07	0:05:08	2:38:27	0:03:53	1:36:21	Poland	FIN
123413	200	Tomasz Prorok	M	M40-44	44	5:06:59	0:37:25	0:03:39	2:45:02	0:02:48	1:38:05	Poland	FIN
835609	201	Jerry Kenbeek	M	M45-49	23	5:07:02	0:42:14	0:03:56	2:24:30	0:03:14	1:53:08	Netherlands	FIN
138840	202	Pavol Lacko	M	M55-59	5	5:07:09	0:34:50	0:04:03	2:31:50	0:04:50	1:51:36	Slovakia	FIN
216032	203	Grzegorz Rycaj	M	M30-34	29	5:07:18	0:35:38	0:03:51	2:44:10	0:04:43	1:38:56	Poland	FIN
835610	204	Michal Purczynski	M	M40-44	45	5:07:38	0:37:28	0:04:40	2:44:56	0:03:08	1:37:26	Poland	FIN
203267	205	Jacek Rybarczyk	M	M45-49	24	5:07:41	0:39:05	0:04:43	2:36:08	0:03:58	1:43:47	Poland	FIN
835611	206	Aleksander Czarnozynski	M	M55-59	6	5:07:49	0:38:05	0:03:58	2:38:40	0:03:30	1:43:36	Poland	FIN
835612	207	Kamil Folkert	M	M30-34	30	5:07:55	0:33:37	0:03:49	2:38:30	0:06:04	1:45:55	Poland	FIN
835613	208	Andre Schmidtchen	M	M45-49	25	5:07:56	0:33:29	0:05:10	2:39:19	0:04:05	1:45:53	Germany	FIN
637694	209	Lukasz Lukiewicz	M	M40-44	46	5:08:00	0:33:47	0:04:35	2:44:01	0:02:51	1:42:46	Poland	FIN
835614	210	Aleksander Batoryna	M	M35-39	42	5:08:02	0:36:02	0:03:04	2:46:29	0:04:25	1:38:02	Poland	FIN
835615	211	Stepan Cherednikov	M	M30-34	31	5:08:22	0:35:32	0:04:38	2:34:07	0:05:44	1:48:21	Ukraine	FIN
835616	212	Wojciech Kubas	M	M18-24	5	5:08:35	0:30:52	0:05:16	2:40:13	0:05:16	1:46:58	Poland	FIN
835617	213	Wojtek Kacperski	M	M35-39	43	5:08:35	0:34:34	0:04:41	2:45:35	0:04:35	1:39:10	Poland	FIN
200386	214	Maciej Ziólko	M	M40-44	47	5:08:44	0:32:57	0:02:49	2:44:14	0:03:30	1:45:14	Poland	FIN
29925	215	Julita Sikora	F	F45-49	1	5:08:45	0:37:57	0:03:10	2:41:46	0:03:05	1:42:47	Poland	FIN
835618	216	Marcin Mlynarczyk	M	M40-44	48	5:08:45	0:34:43	0:04:04	2:36:46	0:04:02	1:49:10	Poland	FIN
218139	217	Adam Jaczynski	M	M30-34	32	5:08:58	0:38:34	0:03:58	2:39:52	0:05:42	1:40:52	Poland	FIN
835619	218	Konrad Organa	M	M30-34	33	5:09:07	0:36:18	0:02:45	2:38:20	0:04:29	1:47:15	Poland	FIN
835620	219	Maria Hajnos-Malecka	F	F35-39	1	5:09:14	0:33:08	0:03:29	2:49:09	0:04:23	1:39:05	Poland	FIN
835621	220	Jaroslaw Malinowski	M	M35-39	44	5:09:24	0:40:44	0:03:34	2:39:26	0:05:25	1:40:15	Poland	FIN
637718	221	Mateusz Zawadzki	M	M25-29	16	5:09:47	0:35:02	0:03:03	2:33:21	0:05:22	1:52:59	Poland	FIN
199407	222	Jacek Zielonka	M	M40-44	49	5:09:49	0:31:59	0:04:08	2:35:46	0:04:37	1:53:19	Poland	FIN
835622	223	Kamil Jaroch	M	M25-29	17	5:10:05	0:39:29	0:04:32	2:42:54	0:04:26	1:38:44	Poland	FIN
835623	224	Bartosz Potyrala	M	M35-39	45	5:10:25	0:45:51	0:04:44	2:38:09	0:04:52	1:36:49	Poland	FIN
835624	225	Witold Borucki	M	M40-44	50	5:10:27	0:39:21	0:04:26	2:45:08	0:03:21	1:38:11	Poland	FIN
217584	226	Pawel Zych	M	M40-44	51	5:10:27	0:33:47	0:04:12	2:49:14	0:03:48	1:39:26	Poland	FIN
