ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
578563	74	Mart Vrijsen	M	M30-34	10	4:22:54	0:26:24	0:02:00	2:19:55	0:02:27	1:32:08	Netherlands	FIN
425518	75	Martin Outmanns	M	M40-44	2	4:23:22	0:28:57	0:03:07	2:22:32	0:02:51	1:25:55	Belgium	FIN
138338	76	Mirco Hammerl	M	M35-39	14	4:23:22	0:23:59	0:02:17	2:23:29	0:02:34	1:31:03	Germany	FIN
695834	77	Kris De Keyser	M	M30-34	11	4:23:23	0:27:08	0:02:38	2:21:12	0:02:26	1:29:59	Belgium	FIN
148165	78	Julien Detroux	M	M30-34	12	4:23:26	0:24:25	0:03:33	2:22:49	0:03:09	1:29:30	Belgium	FIN
311425	79	Steven Hamerlinck	M	M40-44	3	4:23:41	0:24:24	0:02:46	2:24:53	0:02:25	1:29:13	Belgium	FIN
474004	80	Sam De Bruyn	M	M30-34	13	4:24:21	0:25:58	0:02:01	2:20:41	0:02:18	1:33:23	Belgium	FIN
42657	81	Susie Cheetham	F	FPRO	2	4:24:22	0:24:55	0:02:23	2:27:18	0:02:24	1:27:22	United Kingdom	FIN
46484	82	Barry Dooper	M	M45-49	4	4:24:25	0:22:45	0:02:42	2:25:06	0:03:03	1:30:49	Netherlands	FIN
696292	84	Michael Raaijmakers	M	M40-44	4	4:24:32	0:25:24	0:02:24	2:29:08	0:02:18	1:25:18	Netherlands	FIN
272583	83	RaphaÃ«l Leroy	M	M18-24	5	4:24:32	0:28:04	0:03:27	2:23:16	0:02:20	1:27:25	France	FIN
68364	85	Thierry Dondlinger	M	M40-44	5	4:24:34	0:27:10	0:03:13	2:21:29	0:03:07	1:29:35	Luxembourg	FIN
68128	86	Jan De Clercq	M	M25-29	14	4:24:40	0:24:16	0:03:32	2:22:42	0:02:45	1:31:25	Belgium	FIN
70482	87	Hendrik Meth	M	M40-44	6	4:25:24	0:26:55	0:04:07	2:23:43	0:03:16	1:27:23	Germany	FIN
62435	88	Katja Konschak	F	FPRO	3	4:25:30	0:23:38	0:01:46	2:34:29	0:02:27	1:23:10	Germany	FIN
299575	89	Kenny Couvreur	M	M18-24	6	4:25:48	0:23:59	0:02:05	2:20:54	0:02:31	1:36:19	Belgium	FIN
229040	90	Rainer Augustin	M	M35-39	15	4:25:49	0:25:50	0:02:40	2:28:34	0:02:42	1:26:03	Germany	FIN
149683	91	Florent Dussac	M	M35-39	16	4:25:51	0:28:07	0:02:20	2:21:33	0:02:13	1:31:38	France	FIN
166664	92	Yannick Ampoulie	M	M30-34	14	4:25:54	0:28:09	0:01:45	2:24:51	0:02:23	1:28:46	France	FIN
23835	93	Hans Lotter	M	M25-29	15	4:26:02	0:29:01	0:02:27	2:22:45	0:02:36	1:29:13	Germany	FIN
328127	94	Carl-Philippe Delbeke	M	M35-39	17	4:26:05	0:25:58	0:02:31	2:23:52	0:03:16	1:30:28	Belgium	FIN
195670	95	Stephane Mohy	M	M40-44	7	4:26:12	0:29:12	0:02:12	2:19:03	0:02:37	1:33:08	Luxembourg	FIN
75580	96	Marco Goeckus	M	M45-49	5	4:26:17	0:24:07	0:01:47	2:25:30	0:02:46	1:32:07	Germany	FIN
178559	97	Claude Mayer	M	M40-44	8	4:26:19	0:26:28	0:02:14	2:23:55	0:03:20	1:30:22	Luxembourg	FIN
179677	98	Olivier Lange	M	M35-39	18	4:26:31	0:26:13	0:01:52	2:25:02	0:02:23	1:31:01	Belgium	FIN
166671	99	Per-Anders Edh	M	M50-54	2	4:26:43	0:27:59	0:03:26	2:25:12	0:02:31	1:27:35	Sweden	FIN
156617	100	Christian Weich	M	M25-29	16	4:26:49	0:25:38	0:03:23	2:22:58	0:03:20	1:31:30	Germany	FIN
68162	101	Danny Verdoorn	M	M35-39	19	4:27:22	0:26:20	0:02:24	2:25:30	0:02:44	1:30:24	Netherlands	FIN
328079	102	Gregory Berghmans	M	M25-29	17	4:27:24	0:26:32	0:02:37	2:28:56	0:02:44	1:26:35	Belgium	FIN
400788	103	Claude Lucas	M	MPRO	28	4:27:39	0:24:50	0:01:41	2:24:54	0:02:28	1:33:46	Luxembourg	FIN
696293	104	Kenneth Verdickt	M	M30-34	15	4:27:41	0:29:56	0:02:51	2:19:46	0:02:20	1:32:48	Belgium	FIN
696294	105	Tobias Penski	M	M35-39	20	4:27:49	0:24:17	0:02:26	2:26:25	0:02:14	1:32:27	Germany	FIN
446152	106	Florian Heck	M	M25-29	18	4:28:04	0:24:21	0:03:15	2:29:39	0:03:07	1:27:42	Germany	FIN
356413	107	Yves Rijchwalski	M	M30-34	16	4:28:20	0:29:47	0:02:03	2:22:31	0:02:39	1:31:20	Netherlands	FIN
578567	108	Jens Achterberg	M	M25-29	19	4:28:26	0:25:15	0:03:10	2:19:58	0:03:03	1:37:00	Netherlands	FIN
403523	109	Stephen Johnson	M	M40-44	9	4:28:37	0:26:38	0:04:14	2:23:41	0:03:39	1:30:25	United States	FIN
60937	110	Rico Giovanoli	M	M35-39	21	4:29:08	0:30:03	0:03:29	2:20:55	0:03:06	1:31:35	Switzerland	FIN
23804	111	Michiel De Wilde	M	M25-29	20	4:29:10	0:24:22	0:01:47	2:20:51	0:02:24	1:39:46	Netherlands	FIN
32414	112	Oliver Scheiring	M	M45-49	6	4:29:36	0:25:37	0:02:15	2:31:09	0:02:43	1:27:52	Germany	FIN
335203	113	Michael BÃ¶hler	M	M45-49	7	4:29:51	0:23:23	0:01:58	2:26:31	0:02:44	1:35:15	Germany	FIN
123321	114	Paul Bara	M	M18-24	7	4:30:14	0:24:54	0:02:42	2:26:31	0:03:21	1:32:46	Belgium	FIN
533464	115	Jeffrey Herrebaut	M	M25-29	21	4:30:37	0:28:03	0:03:03	2:26:27	0:02:58	1:30:06	Belgium	FIN
181116	116	Martin Wonke	M	M30-34	17	4:30:41	0:32:18	0:02:34	2:25:39	0:02:58	1:27:12	Germany	FIN
272569	117	Roel Van Der Donck	M	M35-39	22	4:30:47	0:25:54	0:02:03	2:22:43	0:02:45	1:37:22	Belgium	FIN
220203	118	Bart Van Linder	M	M45-49	8	4:30:56	0:26:19	0:02:40	2:25:11	0:02:46	1:34:00	Netherlands	FIN
696295	119	Redmer Bultema	M	M45-49	9	4:31:19	0:24:37	0:02:07	2:25:28	0:02:59	1:36:08	Netherlands	FIN
260828	120	Nils Von MÃ¼nster-Kistner	M	M18-24	8	4:31:21	0:22:41	0:01:47	2:25:57	0:02:14	1:38:42	Germany	FIN
54214	121	Corinne Abraham	F	FPRO	4	4:31:24	0:26:39	0:01:53	2:32:56	0:02:07	1:27:49	United Kingdom	FIN
61060	122	Marc Grewe	M	M45-49	10	4:31:26	0:29:25	0:02:31	2:23:10	0:02:31	1:33:49	Germany	FIN
46956	123	Mike Ley	M	M35-39	23	4:31:29	0:26:56	0:02:28	2:25:46	0:02:00	1:34:19	Belgium	FIN
138381	124	Corrado Neodo	M	M45-49	11	4:31:33	0:26:50	0:03:16	2:30:07	0:02:30	1:28:50	Italy	FIN
248171	125	Raphael Sinodinos	M	M25-29	22	4:31:36	0:24:18	0:02:31	2:31:03	0:02:24	1:31:20	France	FIN
136682	126	Stefaan Vervisch	M	M55-59	1	4:31:49	0:24:57	0:02:42	2:22:32	0:03:00	1:38:38	Belgium	FIN
695833	127	Gianni Allebosch	M	M25-29	23	4:31:58	0:28:22	0:03:26	2:32:05	0:02:39	1:25:26	Belgium	FIN
520139	128	Bent Meier	M	M18-24	9	4:31:59	0:27:17	0:03:02	2:32:43	0:02:34	1:26:23	Germany	FIN
136850	129	Guillaume Duflou	M	M35-39	24	4:32:00	0:28:04	0:02:35	2:26:10	0:02:51	1:32:20	France	FIN
328106	130	Alexander Zeiner	M	M35-39	25	4:32:06	0:23:54	0:02:43	2:32:49	0:02:57	1:29:43	Germany	FIN
577976	131	Kris Jennes	M	M30-34	18	4:32:34	0:24:35	0:02:44	2:28:50	0:02:06	1:34:19	Belgium	FIN
328143	132	Davy Van Nieuwenborgh	M	M35-39	26	4:32:48	0:29:36	0:04:07	2:24:57	0:02:26	1:31:42	Belgium	FIN
284922	133	Frank Schulz	M	M55-59	2	4:32:54	0:29:38	0:02:36	2:27:10	0:02:41	1:30:49	Germany	FIN
217412	134	Jasper Willemen	M	M30-34	19	4:33:04	0:30:20	0:02:45	2:27:56	0:03:22	1:28:41	Belgium	FIN
289819	135	Lukas MÃ¼ller	M	M35-39	27	4:33:06	0:26:58	0:03:33	2:33:05	0:02:38	1:26:52	Switzerland	FIN
559055	136	Christian LÃ¼ders	M	M35-39	28	4:33:08	0:25:07	0:02:37	2:29:58	0:03:24	1:32:02	Germany	FIN
695136	137	Jeff Raach	M	M30-34	20	4:33:13	0:23:19	0:02:25	2:28:24	0:02:43	1:36:22	Luxembourg	FIN
190348	138	Bart Thijs	M	M45-49	12	4:33:22	0:24:28	0:02:16	2:23:20	0:03:14	1:40:04	Belgium	FIN
122567	139	Damien LÃ©onardi	M	M40-44	10	4:33:41	0:22:08	0:02:29	2:30:13	0:03:10	1:35:41	France	FIN
695855	140	Pedro Yuriakin Diez Otegui	M	M45-49	13	4:33:43	0:22:22	0:02:55	2:27:41	0:03:29	1:37:16	Spain	FIN
539295	141	Raf Houben	M	M30-34	21	4:33:58	0:24:59	0:02:55	2:24:38	0:02:58	1:38:28	Belgium	FIN
245877	142	Sebastian Schmitz	M	M30-34	22	4:33:59	0:28:02	0:02:47	2:27:03	0:02:50	1:33:17	Germany	FIN
247250	143	Tim Jorissen	M	M35-39	29	4:34:05	0:23:00	0:02:52	2:26:12	0:03:38	1:38:23	Belgium	FIN
229112	144	Adrian GlÃ¤ttli	M	M40-44	11	4:34:10	0:26:36	0:02:17	2:21:44	0:02:51	1:40:42	Switzerland	FIN
356449	145	Joeri Gouwkens	M	M35-39	30	4:34:16	0:22:38	0:02:09	2:30:44	0:02:50	1:35:55	Belgium	FIN
256475	146	Igor Franko	M	M25-29	24	4:34:23	0:25:28	0:02:21	2:26:31	0:03:06	1:36:57	Ukraine	FIN
175836	147	Vincent Rochat	M	M35-39	31	4:34:27	0:26:31	0:02:01	2:24:14	0:02:46	1:38:55	Switzerland	FIN
563299	148	Tim Geraedts	M	M30-34	23	4:34:32	0:28:26	0:02:12	2:22:25	0:02:53	1:38:36	Netherlands	FIN
502749	149	Matthieu Seha	M	M30-34	24	4:34:38	0:26:12	0:03:20	2:33:50	0:02:26	1:28:50	Belgium	FIN
68203	150	Niels Weertman	M	M40-44	12	4:34:41	0:24:17	0:02:48	2:32:44	0:02:42	1:32:10	Netherlands	FIN
495229	151	TomÃ¡Å¡ Lauer	M	M30-34	25	4:35:03	0:23:09	0:02:52	2:30:07	0:02:37	1:36:18	Czech Republic	FIN
192024	152	JÃ©rÃ´me Colon	M	M25-29	25	4:35:14	0:25:00	0:02:00	2:26:46	0:03:28	1:38:00	Belgium	FIN
201610	153	Christian Bossow	M	M55-59	3	4:35:35	0:25:45	0:03:08	2:29:40	0:02:32	1:34:30	Germany	FIN
200127	154	Cyrille Routier	M	M40-44	13	4:35:37	0:24:17	0:03:32	2:30:33	0:03:10	1:34:05	France	FIN
84739	155	Dominique Michel	M	M50-54	3	4:35:39	0:29:04	0:03:00	2:27:16	0:02:26	1:33:53	France	FIN
358486	156	Bryan Ferrari	M	M30-34	26	4:35:42	0:29:43	0:04:21	2:30:30	0:02:56	1:28:12	Luxembourg	FIN
696296	157	Pierre Tanson	M	M40-44	14	4:35:53	0:27:25	0:02:14	2:26:21	0:02:22	1:37:31	Luxembourg	FIN
568738	158	Jorge Diaz	M	M35-39	32	4:36:03	0:30:46	0:02:43	2:25:26	0:02:44	1:34:24	Spain	FIN
200080	159	Dmitry Galkin	M	M35-39	33	4:36:05	0:23:15	0:02:42	2:26:23	0:02:54	1:40:51	Russian Federation	FIN
558036	160	Geoffrey Marrion	M	M35-39	34	4:36:07	0:22:22	0:02:07	2:33:27	0:03:00	1:35:11	Belgium	FIN
296276	161	Sebastian Janta	M	M40-44	15	4:36:11	0:27:09	0:02:42	2:28:56	0:02:29	1:34:55	Germany	FIN
29115	162	Christiaan Van Den Berg	M	M30-34	27	4:36:13	0:28:43	0:03:44	2:23:27	0:03:41	1:36:38	Netherlands	FIN
64989	163	Auke Geurts De Leng	M	M40-44	16	4:36:15	0:24:28	0:02:28	2:27:35	0:02:57	1:38:47	Netherlands	FIN
549508	164	Werner Oberweis	M	M50-54	4	4:36:17	0:27:18	0:02:47	2:26:31	0:02:31	1:37:10	Luxembourg	FIN
272643	165	Roderick Van Zuylen	M	M30-34	28	4:36:30	0:25:20	0:02:13	2:24:46	0:02:55	1:41:16	Netherlands	FIN
484407	166	Lewis Van Hoeymissen	M	M25-29	26	4:37:08	0:28:21	0:04:00	2:28:30	0:02:58	1:33:19	Belgium	FIN
181222	167	Joanna Ryter	F	F18-24	1	4:37:10	0:32:10	0:02:05	2:28:37	0:02:13	1:32:05	Switzerland	FIN
77905	168	Andrew Duffe	M	M40-44	17	4:37:16	0:27:00	0:03:21	2:25:25	0:03:35	1:37:55	United States	FIN
274588	169	Thomas Benoit	M	M35-39	35	4:37:17	0:27:55	0:02:40	2:27:49	0:03:05	1:35:48	Belgium	FIN
29407	170	Thomas Huber	M	M30-34	29	4:37:21	0:29:04	0:02:24	2:27:21	0:03:45	1:34:47	Austria	FIN
46671	171	Frank WiedenhÃ¶fer	M	M50-54	5	4:37:29	0:24:05	0:02:12	2:25:44	0:02:49	1:42:39	Germany	FIN
358490	172	Brecht Follet	M	M30-34	30	4:37:29	0:29:22	0:02:23	2:30:57	0:03:49	1:30:58	Belgium	FIN
518756	173	Holger Steinhardt	M	M35-39	36	4:37:35	0:24:15	0:03:03	2:34:45	0:04:02	1:31:30	Germany	FIN
181288	174	Philippe Robert	M	M45-49	14	4:37:52	0:34:19	0:03:21	2:25:28	0:03:00	1:31:44	France	FIN
181803	175	Walter Lehmann	M	M45-49	15	4:38:01	0:29:05	0:03:14	2:21:53	0:03:36	1:40:13	Switzerland	FIN
220161	176	Andreas Rehn	M	M45-49	16	4:38:19	0:27:19	0:02:47	2:26:52	0:04:19	1:37:02	Germany	FIN
419709	177	Michael Monsieur	M	M40-44	18	4:38:53	0:30:37	0:02:41	2:34:48	0:02:06	1:28:41	Belgium	FIN
390163	178	RÃ¼diger Birk	M	M50-54	6	4:38:54	0:25:20	0:01:50	2:30:06	0:02:19	1:39:19	Germany	FIN
181267	179	Daniel Oosterwaal	M	M40-44	19	4:38:59	0:28:15	0:02:52	2:26:55	0:02:22	1:38:35	Netherlands	FIN
148330	180	Marc Baume	M	M25-29	27	4:39:05	0:31:26	0:04:18	2:30:59	0:04:07	1:28:15	Switzerland	FIN
696297	181	Piet Craenen	M	M45-49	17	4:39:13	0:26:59	0:03:29	2:24:29	0:02:27	1:41:49	Belgium	FIN
540089	182	Giovanni Mazzei	M	M30-34	31	4:39:32	0:27:53	0:02:53	2:30:11	0:02:31	1:36:04	Italy	FIN
245832	183	Andreas Hauck	M	M45-49	18	4:39:52	0:28:01	0:03:30	2:29:09	0:02:45	1:36:27	Germany	FIN
77559	184	Thierry Piccoli	M	M45-49	19	4:39:54	0:27:12	0:02:09	2:28:05	0:02:42	1:39:46	France	FIN
138778	185	Sebastian Henne	M	M30-34	32	4:39:54	0:30:02	0:02:11	2:28:44	0:02:17	1:36:40	Germany	FIN
563947	186	Pieterjan Van Buggenhout	M	M40-44	20	4:39:59	0:26:52	0:03:10	2:34:33	0:02:33	1:32:51	Belgium	FIN
245804	187	Christian Weyand	M	M35-39	37	4:40:02	0:23:30	0:02:48	2:26:13	0:02:50	1:44:41	Germany	FIN
272860	188	Nikki De Cauwer	M	M30-34	33	4:40:12	0:30:14	0:03:37	2:26:04	0:04:03	1:36:14	Belgium	FIN
61228	189	Wolfgang Stueckle	M	M35-39	38	4:40:17	0:29:32	0:02:16	2:20:04	0:03:31	1:44:54	Germany	FIN
554359	190	Geoffroy Van Humbeeck	M	M35-39	39	4:40:17	0:24:11	0:02:32	2:22:01	0:03:09	1:48:24	Belgium	FIN
46732	191	Pascal Verbrugge	M	M45-49	20	4:40:21	0:25:29	0:03:49	2:30:02	0:02:56	1:38:05	Belgium	FIN
654230	192	Uli Mutscheller	M	M50-54	7	4:40:22	0:22:05	0:01:50	2:25:00	0:02:35	1:48:52	Germany	FIN
695848	193	Yves Caetano	M	M40-44	21	4:40:23	0:24:03	0:03:33	2:26:00	0:03:25	1:43:22	Luxembourg	FIN
695859	194	Leo De Bruijn	M	M45-49	21	4:40:43	0:23:49	0:02:07	2:24:46	0:02:50	1:47:11	Netherlands	FIN
462931	195	Francois Herve	M	M40-44	22	4:40:47	0:26:54	0:02:45	2:30:31	0:03:15	1:37:22	France	FIN
177038	196	Karen Schultheiss	F	F30-34	1	4:40:47	0:31:31	0:02:10	2:26:51	0:02:10	1:38:05	Switzerland	FIN
356496	197	Govert Van Meerkerk	M	M30-34	34	4:40:54	0:29:57	0:03:41	2:31:15	0:02:44	1:33:17	Netherlands	FIN
382240	198	Jonas David-Quignon	M	M35-39	40	4:40:55	0:27:20	0:03:33	2:28:44	0:02:34	1:38:44	Luxembourg	FIN
695426	199	Michel Van Druten	M	M30-34	35	4:41:08	0:23:18	0:03:32	2:25:31	0:06:15	1:42:32	Netherlands	FIN
215222	200	Aurelien Agnellet	M	M30-34	36	4:41:18	0:27:00	0:03:27	2:31:47	0:02:32	1:36:32	France	FIN
60999	201	Christopher Doyle	M	MPRO	29	4:41:24	0:35:59	0:03:24	2:30:56	0:03:51	1:27:14	Canada	FIN
80699	203	Rahel Bellinga	F	FPRO	5	4:41:25	0:29:09	0:01:41	2:29:38	0:02:31	1:38:26	Netherlands	FIN
215184	202	Nathanael KÃ¤ser	M	M25-29	28	4:41:25	0:27:31	0:02:15	2:28:57	0:02:51	1:39:51	Switzerland	FIN
68148	204	Andreas FÃ¶rst	M	M25-29	29	4:41:31	0:28:53	0:03:00	2:31:35	0:02:47	1:35:16	Germany	FIN
24059	205	Sam Peters	M	M30-34	37	4:41:38	0:27:03	0:03:19	2:28:25	0:02:51	1:40:00	Luxembourg	FIN
220068	206	Nikolai Engel	M	M35-39	41	4:41:39	0:29:40	0:03:00	2:32:58	0:02:55	1:33:06	Germany	FIN
484706	207	Markus Bach	M	M35-39	42	4:41:41	0:28:42	0:02:53	2:28:17	0:02:57	1:38:52	Germany	FIN
53540	208	Aubone Tennant	M	M45-49	22	4:41:43	0:28:12	0:02:27	2:28:18	0:02:48	1:39:58	United Kingdom	FIN
219908	209	Lorenzo Mahieu	M	M40-44	23	4:41:48	0:28:56	0:03:40	2:29:22	0:06:15	1:33:35	Belgium	FIN
70519	210	Geoffrey Dobbelaere	M	M40-44	24	4:41:52	0:23:35	0:04:14	2:21:34	0:03:19	1:49:10	Belgium	FIN
68301	211	Tim De Cremer	M	M35-39	43	4:41:54	0:27:50	0:02:58	2:36:28	0:03:26	1:31:12	Belgium	FIN
68367	212	Joerg Schuetz	M	M50-54	8	4:41:55	0:28:52	0:03:09	2:31:16	0:02:46	1:35:52	Germany	FIN
356526	213	Wim Devos	M	M40-44	25	4:42:02	0:29:47	0:02:22	2:27:24	0:04:09	1:38:20	Belgium	FIN
229086	214	Franziska Bossow	F	FPRO	6	4:42:04	0:28:19	0:02:10	2:39:36	0:02:38	1:29:21	Germany	FIN
645463	215	RenÃ©-Pierre Delnoy	M	M25-29	30	4:42:05	0:27:03	0:03:53	2:34:49	0:02:56	1:33:24	Belgium	FIN
696298	216	Johan Dekker	M	M30-34	38	4:42:06	0:31:06	0:02:44	2:29:02	0:02:43	1:36:31	Netherlands	FIN
696299	217	Wouter Kluijfhout	M	M25-29	31	4:42:08	0:32:52	0:03:06	2:26:55	0:02:14	1:37:01	Netherlands	FIN
696300	218	Javier Higuera	M	M45-49	23	4:42:11	0:26:19	0:02:40	2:32:51	0:02:19	1:38:02	Luxembourg	FIN
61148	219	Albert Riba	M	MPRO	30	4:42:29	0:32:21	0:02:47	2:32:36	0:03:48	1:30:57	Spain	FIN
446171	220	Martin Siemann	M	M30-34	39	4:42:36	0:27:41	0:02:12	2:27:48	0:03:18	1:41:37	Germany	FIN
166839	221	Michael Saublens	M	M30-34	40	4:42:43	0:28:45	0:03:01	2:37:50	0:02:27	1:30:40	Belgium	FIN
695140	222	Eric Jungbluth	M	M30-34	41	4:42:50	0:26:11	0:02:20	2:29:58	0:02:47	1:41:34	Luxembourg	FIN
695840	223	Ronald Kohn	M	M50-54	9	4:42:56	0:28:00	0:02:43	2:28:21	0:03:20	1:40:32	Netherlands	FIN
256546	224	Nicolas Durand	M	M40-44	26	4:42:57	0:27:06	0:02:41	2:30:50	0:03:49	1:38:31	France	FIN
140981	225	Liesbeth Leysen	F	F45-49	1	4:43:06	0:29:40	0:02:43	2:29:59	0:02:43	1:38:01	Belgium	FIN
77885	226	Anne Basso	F	FPRO	7	4:43:08	0:24:52	0:01:53	2:38:56	0:02:54	1:34:33	France	FIN
197964	227	Juergen Braehler	M	M45-49	24	4:43:10	0:31:58	0:03:18	2:31:51	0:02:40	1:33:23	Germany	FIN
695875	228	Dylan Mathay	M	M18-24	10	4:43:22	0:24:53	0:03:18	2:34:04	0:02:47	1:38:20	Luxembourg	FIN
72003	229	Frankie Sanjana	F	FPRO	8	4:43:26	0:26:37	0:01:53	2:33:53	0:02:37	1:38:26	United Kingdom	FIN
314800	230	Huib Van Engelen	M	M55-59	4	4:43:27	0:31:08	0:03:07	2:28:50	0:03:47	1:36:35	Netherlands	FIN
219933	231	Alexandre Poucet	M	M35-39	44	4:43:28	0:25:17	0:02:47	2:32:20	0:03:20	1:39:44	Belgium	FIN
347488	232	Davide Varoli	M	M45-49	25	4:43:44	0:24:43	0:03:18	2:36:40	0:02:40	1:36:23	Italy	FIN
274507	233	Vincent Van Lieshout	M	M45-49	26	4:44:01	0:30:54	0:04:49	2:23:07	0:05:02	1:40:09	Netherlands	FIN
533471	234	Robin Danjean	M	M25-29	32	4:44:10	0:25:32	0:03:18	2:33:52	0:04:21	1:37:07	France	FIN
360593	235	Felix Eisel	M	M25-29	33	4:44:10	0:28:41	0:03:13	2:28:24	0:03:04	1:40:48	Germany	FIN
148549	236	Sonny Folcheri	M	M30-34	42	4:44:19	0:28:07	0:03:18	2:34:53	0:02:51	1:35:10	Monaco	FIN
148639	237	Romain Boucher	M	M35-39	45	4:44:21	0:31:17	0:02:08	2:26:30	0:03:27	1:40:59	France	FIN
533504	238	Xavier Morand	M	M35-39	46	4:44:22	0:29:16	0:02:49	2:33:02	0:02:59	1:36:16	France	FIN
156690	239	Peter Keller	M	M40-44	27	4:44:25	0:29:15	0:03:14	2:33:23	0:03:43	1:34:50	Switzerland	FIN
681391	240	Quentin Voogd	M	M40-44	28	4:44:36	0:27:45	0:03:33	2:33:54	0:02:48	1:36:36	Belgium	FIN
166696	241	Olivier Henz	M	M45-49	27	4:44:37	0:30:09	0:02:25	2:27:17	0:02:53	1:41:53	Belgium	FIN
694509	242	Miguel Rodrigues	M	M35-39	47	4:44:39	0:31:30	0:03:04	2:29:18	0:02:41	1:38:06	Luxembourg	FIN
68193	243	Sebastian Puke	M	M30-34	43	4:44:44	0:25:38	0:03:00	2:34:11	0:03:58	1:37:57	Germany	FIN
696301	244	Ianto Van Caesbroeck	M	M35-39	48	4:44:45	0:29:28	0:03:38	2:33:40	0:03:54	1:34:05	Belgium	FIN
556634	245	Henning Nieboer	M	M40-44	29	4:44:47	0:24:51	0:02:28	2:35:05	0:02:34	1:39:49	Luxembourg	FIN
410350	246	Markus Seeger	M	M50-54	10	4:45:09	0:29:26	0:04:03	2:29:48	0:03:24	1:38:28	Germany	FIN
309793	247	Claus-Peter Hiesel	M	M50-54	11	4:45:15	0:25:34	0:03:26	2:28:38	0:03:03	1:44:34	Germany	FIN
219990	248	Gustavo Martin Araque	M	M40-44	30	4:45:16	0:27:59	0:02:45	2:40:42	0:03:51	1:29:59	Spain	FIN
680238	249	Adrien Jacquelin	M	M25-29	34	4:45:28	0:27:07	0:03:22	2:32:24	0:03:05	1:39:30	France	FIN
578582	250	Inge Roelandt	F	F40-44	1	4:45:48	0:25:36	0:02:25	2:34:35	0:02:20	1:40:52	Belgium	FIN
358774	251	Joost Van Laere	M	M30-34	44	4:45:49	0:29:44	0:02:39	2:31:47	0:02:52	1:38:47	Belgium	FIN
694843	252	Geert Lantink	M	M30-34	45	4:45:51	0:21:00	0:03:21	2:24:05	0:02:58	1:54:27	Netherlands	FIN
181516	253	Andaloussi Ahmed	M	MPC	0	4:45:52	0:28:06	0:02:15	3:07:18	0:02:35	1:05:38	France	FIN
274312	254	Loic Kerkhove	M	M30-34	46	4:45:56	0:26:57	0:03:57	2:31:49	0:03:21	1:39:52	Belgium	FIN
337268	255	Markus Kaiser	M	M35-39	49	4:45:58	0:28:50	0:03:58	2:30:46	0:02:58	1:39:26	Germany	FIN
280387	256	Matthias Musick	M	M35-39	50	4:46:30	0:29:48	0:03:59	2:36:03	0:03:31	1:33:09	Germany	FIN
537817	257	Sigrid Mutscheller	F	F40-44	2	4:46:32	0:26:00	0:01:58	2:33:58	0:02:29	1:42:07	Germany	FIN
410118	258	Florian Burg	M	M35-39	51	4:46:37	0:31:22	0:04:17	2:34:40	0:04:03	1:32:15	Germany	FIN
191372	259	Markus Monreal	M	M35-39	52	4:46:49	0:22:53	0:02:06	2:32:49	0:02:42	1:46:19	Germany	FIN
69933	260	Pascal Durand	M	M50-54	12	4:46:57	0:25:43	0:03:43	2:31:38	0:03:21	1:42:32	France	FIN
502800	261	Fabrice Engasser	M	M35-39	53	4:47:11	0:32:23	0:03:21	2:39:39	0:02:33	1:29:15	France	FIN
446346	262	Christophe Quertemont	M	M40-44	31	4:47:15	0:31:22	0:03:47	2:30:02	0:03:16	1:38:48	Belgium	FIN
654419	263	Alessandro SoldÃ	M	M35-39	54	4:47:18	0:27:13	0:02:29	2:33:46	0:02:37	1:41:13	Italy	FIN
335292	265	Eloise Du Luart	F	F18-24	2	4:47:19	0:24:37	0:01:52	2:30:11	0:02:24	1:48:15	United Kingdom	FIN
696302	264	Lorenzo Cloetens	M	M25-29	35	4:47:19	0:31:59	0:04:39	2:28:02	0:02:56	1:39:43	Belgium	FIN
272811	266	Nicolas Puissant	M	M30-34	47	4:47:21	0:29:36	0:02:13	2:28:34	0:02:17	1:44:41	Belgium	FIN
68241	267	Hermann Holst	M	M45-49	28	4:47:29	0:25:48	0:03:27	2:36:06	0:03:32	1:38:36	Germany	FIN
29269	268	Luka Gorlato	M	M35-39	55	4:47:36	0:26:12	0:02:57	2:32:10	0:04:38	1:41:39	Italy	FIN
205577	269	Jan Meuleman	M	M35-39	56	4:47:36	0:32:34	0:03:02	2:32:37	0:03:23	1:36:00	Germany	FIN
167092	270	Nicolas Mathieu	M	M35-39	57	4:47:42	0:28:32	0:02:41	2:26:56	0:03:51	1:45:42	France	FIN
425541	272	Stijn Vanacker	M	M45-49	29	4:47:46	0:34:29	0:03:16	2:25:02	0:03:24	1:41:35	Belgium	FIN
540130	271	Joren Selleslaghs	M	M25-29	36	4:47:46	0:30:16	0:03:31	2:38:52	0:03:53	1:31:14	Belgium	FIN
70496	273	Ralf Leeuwenburgh	M	M35-39	58	4:47:49	0:32:43	0:02:31	2:33:29	0:02:50	1:36:16	Netherlands	FIN
175956	274	Horst Huschauer	M	M50-54	13	4:47:51	0:28:42	0:02:59	2:29:17	0:02:55	1:43:58	Austria	FIN
205576	275	Jana Cornelius	F	F30-34	2	4:47:53	0:32:26	0:02:59	2:37:39	0:02:47	1:32:02	Germany	FIN
34936	276	Steffi Duss	F	F30-34	3	4:47:56	0:23:32	0:02:09	2:31:15	0:02:37	1:48:23	Switzerland	FIN
