ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
967877	163	Henry Van Niekerk	M	M45-49	17	4:45:10			2:55:06	0:04:26	1:45:39	South Africa	FIN
42833	164	Jonathan Van Wyk	M	M50-54	13	4:45:12			2:39:32	0:02:57	2:02:43	South Africa	FIN
399412	165	Garth Cameron	M	M45-49	18	4:45:28			2:48:08	0:04:58	1:52:22	Mozambique	FIN
967878	166	Elne Owen	F	F18-24	1	4:45:37			2:51:49	0:03:43	1:50:05	South Africa	FIN
966866	167	Zoli De Kock	F	F35-39	3	4:45:42			2:50:01	0:03:53	1:51:48	South Africa	FIN
958849	168	Claudia Hazelwood	F	F35-39	4	4:45:52			2:47:45	0:02:43	1:55:24	South Africa	FIN
967879	169	Dj Vermaak	M	M30-34	20	4:46:08			2:56:48	0:06:26	1:42:54	South Africa	FIN
881402	170	Hendrik Van Der Hoven	M	M40-44	28	4:46:13			2:55:59	0:04:35	1:45:39	South Africa	FIN
877706	171	Roger Hooke	M	M60-64	3	4:46:20			2:45:09	0:03:54	1:57:17	South Africa	FIN
967880	172	Mariska Janse Van Rensburg	F	F35-39	5	4:46:38			2:55:06	0:04:39	1:46:53	South Africa	FIN
967881	173	Marius Maritz	M	M45-49	19	4:46:57			2:51:57	0:04:12	1:50:49	South Africa	FIN
967063	174	Johandri Leicester	F	F35-39	6	4:47:15			2:49:02	0:04:09	1:54:03	South Africa	FIN
967882	175	Maaike Eken	F	F30-34	4	4:47:23			2:59:34	0:05:15	1:42:33	Netherlands	FIN
875497	176	Christian Calitz	M	M30-34	21	4:47:41			2:41:14	0:04:41	2:01:45	South Africa	FIN
950555	177	Stephen Meijers	M	M60-64	4	4:47:50			2:49:13	0:04:24	1:54:12	South Africa	FIN
967883	178	Warren Espey	M	M35-39	29	4:47:50			2:47:59	0:03:12	1:56:39	South Africa	FIN
875473	179	Matthew Budden	M	M25-29	24	4:47:51			2:47:49	0:02:22	1:57:40	South Africa	FIN
967884	180	Olivia Burger	F	F18-24	2	4:48:11			2:57:53	0:03:36	1:46:42	South Africa	FIN
967885	181	Gareth Chapple	M	M40-44	29	4:48:20			2:48:12	0:03:49	1:56:19	South Africa	FIN
950460	182	Richard O'sullivan	M	M40-44	30	4:48:59			2:56:03	0:08:14	1:44:42	South Africa	FIN
967886	183	Lizanne Vermaak	F	F30-34	5	4:49:14			2:58:51	0:06:10	1:44:12	South Africa	FIN
967687	184	Charlotte Bruce	F	F35-39	7	4:49:25			2:50:44	0:02:59	1:55:43	United Kingdom	FIN
966870	185	Aj Barkhuizen	M	M25-29	25	4:49:29			2:52:59	0:03:57	1:52:34	South Africa	FIN
966883	186	Andre Vosloo	M	M18-24	11	4:49:36			2:45:26	0:02:46	2:01:24	South Africa	FIN
967887	187	William Stewart	M	M45-49	20	4:50:12			2:48:30	0:03:39	1:58:04	South Africa	FIN
967888	188	Michael Stofberg	M	M40-44	31	4:50:16			2:56:08	0:04:42	1:49:26	South Africa	FIN
967889	189	Cheri-Lee Oosthuizen	F	F35-39	8	4:50:23			2:50:10	0:02:57	1:57:16	South Africa	FIN
967890	190	David Botha	M	M35-39	30	4:50:36			2:59:55	0:04:09	1:46:32	South Africa	FIN
499666	191	Katinka Condes	F	F40-44	5	4:50:43			2:58:03	0:04:23	1:48:16	South Africa	FIN
967891	192	Lize-Mari Jacobs	F	F30-34	6	4:50:57			2:57:20	0:03:43	1:49:54	South Africa	FIN
967892	193	Alexandros Murray	M	M35-39	31	4:51:02			2:45:06	0:04:30	2:01:26	South Africa	FIN
43318	194	Werner Theunissen	M	M35-39	32	4:51:08			2:46:48	0:03:08	2:01:12	South Africa	FIN
967893	195	Tshepo Pitse	M	M40-44	32	4:51:26			3:03:35	0:04:07	1:43:44	South Africa	FIN
958805	196	Heinrich Nell	M	M45-49	21	4:51:50			2:45:52	0:04:47	2:01:11	South Africa	FIN
967894	197	Dedre Hanekom	F	F25-29	8	4:51:59			2:53:12	0:02:37	1:56:10	South Africa	FIN
967895	198	Vivienne Williams	F	F60-64	1	4:52:56			2:55:49	0:03:57	1:53:10	South Africa	FIN
964320	199	Kelly-Anne Cochrane	F	F35-39	9	4:53:33			3:01:10	0:03:17	1:49:06	South Africa	FIN
967896	200	Kai Kohler	M	M55-59	6	4:53:53			3:05:12	0:05:29	1:43:11	South Africa	FIN
42910	201	Helena Van Wyk	F	F50-54	1	4:54:07			2:49:46	0:03:28	2:00:54	South Africa	FIN
931310	202	Nasser Ahmed Baksh	M	M45-49	22	4:54:11			3:04:16	0:04:52	1:45:03	Kenya	FIN
877739	203	Morne Kapp	M	M45-49	23	4:54:24			2:47:00	0:03:53	2:03:30	South Africa	FIN
967897	204	Jose Coelho	M	M55-59	7	4:55:21			2:52:21	0:04:31	1:58:29	South Africa	FIN
399312	205	Liske Scholtz	F	F25-29	9	4:55:24			3:01:25	0:03:57	1:50:02	South Africa	FIN
301343	206	Greig Carstens	M	M40-44	33	4:55:24			2:50:38	0:05:42	1:59:05	South Africa	FIN
967898	207	Vasilios-Athanasios Moutafis	M	M30-34	22	4:55:32			2:57:39	0:04:32	1:53:21	South Africa	FIN
966836	208	Jd Odendal	M	M18-24	12	4:55:34			2:56:11	0:04:37	1:54:46	South Africa	FIN
967899	209	Jani Heslinga	F	F18-24	3	4:55:51			3:01:53	0:04:04	1:49:54	South Africa	FIN
966816	210	David Sher	M	M18-24	13	4:55:53			3:31:57	0:02:01	1:21:55	South Africa	FIN
967900	211	Donovan Stoop	M	M35-39	33	4:56:17			3:01:00	0:06:12	1:49:05	South Africa	FIN
881447	212	Grant Kapp	M	M30-34	23	4:56:23			2:54:28	0:04:28	1:57:28	South Africa	FIN
967901	213	Graham Munton	M	M60-64	5	4:56:41			2:49:20	0:04:34	2:02:48	South Africa	FIN
967902	214	Kaitlyn Wolff	F	F18-24	4	4:56:43			3:08:37	0:04:44	1:43:22	South Africa	FIN
881682	215	Riaan Van Jaarsveld	M	M45-49	24	4:56:47			2:39:21	0:08:41	2:08:45	South Africa	FIN
967903	216	Adri Muller	F	F45-49	3	4:56:50			2:58:44	0:03:32	1:54:34	South Africa	FIN
967904	217	Carey Pohl	F	F40-44	6	4:57:25			2:58:34	0:04:06	1:54:45	South Africa	FIN
967905	218	Marc Van Leeuwen	M	M35-39	34	4:57:31			3:03:11	0:04:34	1:49:45	Netherlands	FIN
967906	219	Wolfgang Maralik	M	M40-44	34	4:57:36			2:53:07	0:05:27	1:59:02	South Africa	FIN
61271	220	Murray Shaw	M	M50-54	14	4:57:48			2:54:45	0:06:18	1:56:45	South Africa	FIN
967907	221	Nj Van Zyl	M	M45-49	25	4:58:10			2:52:15	0:05:04	2:00:51	South Africa	FIN
933060	222	Nikolay Shipilov	M	M25-29	26	4:58:10			3:02:41	0:05:11	1:50:19	Unknown	FIN
877648	223	Craig Sim	M	M55-59	8	4:58:15			2:55:31	0:05:36	1:57:08	South Africa	FIN
61555	224	Steve Attwell	M	M40-44	35	4:58:18			2:57:16	0:06:05	1:54:57	South Africa	FIN
967908	225	Charlene Palmer	F	F40-44	7	4:58:29			2:54:36	0:05:32	1:58:20	South Africa	FIN
967909	226	Jamie Viljoen	M	M18-24	14	4:58:54			2:49:23	0:03:40	2:05:51	United Kingdom	FIN
966939	227	Leozette Roode	F	F30-34	7	4:58:56			3:08:30	0:04:02	1:46:24	South Africa	FIN
967910	228	George Smit	M	M45-49	26	4:59:00			2:29:52	0:05:07	2:24:01	South Africa	FIN
967020	229	Marga Kannenberg	F	F40-44	8	4:59:03			3:01:20	0:04:19	1:53:24	South Africa	FIN
499716	230	Darryl Bagley	M	M45-49	27	4:59:19			3:02:33	0:03:16	1:53:29	South Africa	FIN
966940	231	Rika Nieuwoudt	F	F30-34	8	4:59:33			2:55:41	0:04:44	1:59:07	South Africa	FIN
967911	232	Christiaan Kleinhans	M	M30-34	24	4:59:45			2:50:08	0:04:20	2:05:17	South Africa	FIN
967912	233	Lesley Loock	F	F55-59	2	4:59:50			2:56:16	0:03:29	2:00:04	South Africa	FIN
966929	234	Meake Louw	F	F30-34	9	4:59:54			2:54:32	0:04:29	2:00:52	South Africa	FIN
967913	235	Anthony Button	M	M60-64	6	4:59:59			2:54:56	0:04:24	2:00:39	South Africa	FIN
967914	236	Angela Knoetze	F	F35-39	10	5:00:02			2:51:45	0:04:20	2:03:57	South Africa	FIN
967915	237	Charl Pretorius	M	M40-44	36	5:00:04			3:05:06	0:04:06	1:50:52	South Africa	FIN
967916	238	Pieter Van Der Vyver	M	M35-39	35	5:00:07			2:52:39	0:04:05	2:03:24	South Africa	FIN
966990	239	Melea Williams	M	M40-44	37	5:00:10			3:05:21	0:04:52	1:49:57	South Africa	FIN
967917	240	Crystal De Wet	F	F30-34	10	5:00:23			3:08:38	0:03:19	1:48:26	South Africa	FIN
967918	241	Shane Murray	M	M40-44	38	5:00:23			3:10:43	0:05:59	1:43:40	South Africa	FIN
967919	242	Roxi Smith	F	F35-39	11	5:00:41			3:04:42	0:04:23	1:51:35	South Africa	FIN
967920	243	David Nel	M	M35-39	36	5:00:53			2:54:45	0:05:28	2:00:40	South Africa	FIN
966857	244	Lyle Rockman	M	M25-29	27	5:01:03			3:05:15	0:03:50	1:51:58	South Africa	FIN
967921	245	Steve Cuzen	M	M35-39	37	5:01:12			2:52:57	0:04:20	2:03:56	South Africa	FIN
967922	246	Dave Nezar	M	M45-49	28	5:01:18			2:50:05	0:05:48	2:05:26	South Africa	FIN
967095	247	Pat Thomson	F	F60-64	2	5:01:21			3:01:07	0:04:16	1:55:58	South Africa	FIN
967923	248	Shane White	M	M50-54	15	5:01:28			2:54:08	0:04:04	2:03:16	South Africa	FIN
967924	249	Allenore Willemse	F	F25-29	10	5:01:44			2:49:42	0:04:26	2:07:37	South Africa	FIN
966890	250	Josh Baynes	M	M18-24	15	5:02:02			2:55:34	0:33:11	1:33:17	South Africa	FIN
966947	251	Hendrik Van Zyl	M	M30-34	25	5:02:04			2:47:35	0:04:10	2:10:19	South Africa	FIN
967925	252	Alistair Corder	M	M55-59	9	5:02:05			2:51:52	0:04:20	2:05:54	South Africa	FIN
966978	253	Nicole Gien	F	F30-34	11	5:02:09			2:59:58	0:04:08	1:58:03	South Africa	FIN
966992	254	Teresa Bester	F	F45-49	4	5:02:21			3:10:37	0:03:37	1:48:07	South Africa	FIN
967926	255	Steve Lingard	M	M60-64	7	5:02:27			2:47:15	0:04:35	2:10:36	South Africa	FIN
967927	256	Jaco De Villiers	M	M40-44	39	5:02:34			2:52:00	0:07:06	2:03:27	South Africa	FIN
967928	257	David Swart	M	M45-49	29	5:02:35			2:48:48	0:03:42	2:10:05	South Africa	FIN
967929	258	Kerrin Watson-Smith	F	F40-44	9	5:02:52			3:07:21	0:05:00	1:50:31	South Africa	FIN
967930	259	Nicolas Gonatas	M	M25-29	28	5:03:19			2:57:41	0:05:01	2:00:37	South Africa	FIN
967931	260	Irami Lamprecht	F	F35-39	12	5:03:26			3:09:01	0:03:49	1:50:36	South Africa	FIN
417384	261	Brett Burgess	M	M45-49	30	5:03:29			3:11:50	0:06:35	1:45:05	South Africa	FIN
967932	262	Ray Taverner	M	M35-39	38	5:03:33			2:59:02	0:04:07	2:00:24	South Africa	FIN
300910	263	Renaldo Ogle	M	M35-39	39	5:03:40			2:52:48	0:02:29	2:08:23	South Africa	FIN
950496	264	Merciale Swanepoel	F	F30-34	12	5:04:03			3:07:13	0:04:28	1:52:22	South Africa	FIN
967933	265	Gideon Broodryk	M	M35-39	40	5:04:47			2:51:41	0:06:36	2:06:30	South Africa	FIN
966918	266	Jack Powell	M	M18-24	16	5:05:12			2:48:40	0:04:26	2:12:06	South Africa	FIN
967132	267	Katman De Beer	M	M60-64	8	5:05:24			2:47:22	0:08:41	2:09:21	South Africa	FIN
966898	268	Jack De Kort	M	M60-64	9	5:05:46			2:55:36	0:04:52	2:05:18	South Africa	FIN
967026	269	Jordan Le Clus	F	F25-29	11	5:05:55			3:04:21	0:07:04	1:54:29	South Africa	FIN
417335	270	Carla Edworthy	F	F30-34	13	5:06:18			3:05:46	0:05:51	1:54:41	South Africa	FIN
967934	271	Govann Botha	M	M35-39	41	5:06:22			3:01:01	0:05:27	1:59:54	South Africa	FIN
877763	272	Matthew Pohlmann	M	M25-29	29	5:06:47			2:55:59	0:03:31	2:07:16	South Africa	FIN
967935	273	Jannie Potgieter	M	M30-34	26	5:06:56			3:13:07	0:04:48	1:49:01	South Africa	FIN
967036	274	Zingisa Mfiki	M	M25-29	30	5:07:16			2:59:45	0:04:12	2:03:19	South Africa	FIN
967936	275	Allan Van Den Berg	M	M30-34	27	5:07:27			2:56:25	0:10:09	2:00:53	South Africa	FIN
967937	276	marolien schmidt	F	F35-39	13	5:07:35			3:03:59	0:03:39	1:59:57	South Africa	FIN
967938	277	Jomari Vosloo	F	F25-29	12	5:07:37			3:02:47	0:04:18	2:00:31	South Africa	FIN
950470	278	Mare Cheminais	F	F25-29	13	5:08:09			3:15:50	0:05:33	1:46:46	South Africa	FIN
877730	279	Gary Stephenson	M	M55-59	10	5:08:19			2:52:19	0:04:39	2:11:21	South Africa	FIN
881514	280	Annemarie Kropman	F	F45-49	5	5:08:22			3:01:23	0:04:30	2:02:29	South Africa	FIN
967939	281	Jessica Wait	F	F30-34	14	5:08:25			3:01:45	0:04:33	2:02:07	South Africa	FIN
874896	282	Lauren Friedman	F	F45-49	6	5:08:27			3:12:31	0:04:16	1:51:40	South Africa	FIN
43453	283	Debbie O'Leary	F	F45-49	7	5:08:30			3:19:25	0:04:16	1:44:50	South Africa	FIN
967940	284	Nakita Jodie Swait	F	F30-34	15	5:08:38			3:19:04	0:03:47	1:45:47	South Africa	FIN
967150	285	Amanda Shaw	F	F55-59	3	5:08:40			3:08:30	0:05:36	1:54:34	South Africa	FIN
967941	286	Marthinus Burger	M	M45-49	31	5:08:46			3:03:50	0:04:05	2:00:51	South Africa	FIN
967942	287	Collen Rautenbach	M	M50-54	16	5:08:48			2:57:32	0:04:37	2:06:40	South Africa	FIN
967943	288	Gregg Shean	M	M25-29	31	5:08:55			3:12:46	0:03:12	1:52:57	South Africa	FIN
967037	289	David Mason	M	M35-39	42	5:09:31			2:57:05	0:04:25	2:08:01	South Africa	FIN
967014	290	Tina Van Wyk	F	F55-59	4	5:10:28			3:09:18	0:03:40	1:57:29	South Africa	FIN
967944	291	Dimitri Gonatas	M	M25-29	32	5:10:55			3:06:44	0:04:56	1:59:15	South Africa	FIN
967945	292	Benjamin Van Niekerk	M	M25-29	33	5:11:52			3:17:22	0:03:19	1:51:11	South Africa	FIN
967946	293	Leon Pronk	M	M50-54	17	5:11:53			2:58:04	0:04:13	2:09:35	South Africa	FIN
967947	294	Shaun Haman	M	M35-39	43	5:11:53			2:51:07	0:05:49	2:14:56	South Africa	FIN
918310	295	Roger Mcghee	M	M35-39	44	5:11:54			2:57:25	0:04:13	2:10:16	United Kingdom	FIN
874881	296	Stephan Coetzee	M	M50-54	18	5:12:03			3:06:49	0:07:30	1:57:44	South Africa	FIN
967948	297	Dylan Eksteen	M	M18-24	17	5:12:49			2:57:04	0:03:00	2:12:44	South Africa	FIN
967949	298	Petri Cronje	M	M30-34	28	5:12:49			2:54:43	0:04:16	2:13:50	South Africa	FIN
967093	299	Daniel Brink	M	M35-39	45	5:12:53			2:55:11	0:04:33	2:13:10	South Africa	FIN
967950	300	Silas Khayundi	M	M40-44	40	5:12:57			3:01:48	0:05:02	2:06:07	South Africa	FIN
877291	301	Bradley Ryder	M	M50-54	19	5:12:58			3:16:02	0:09:07	1:47:49	South Africa	FIN
967951	302	Daniel Van Der Walt	M	M35-39	46	5:13:02			3:06:50	0:07:05	1:59:07	South Africa	FIN
967952	303	Bryce Lloyd	M	M25-29	34	5:13:21			3:06:28	0:02:31	2:04:22	South Africa	FIN
967367	304	Gerhard Pretorius	M	M50-54	20	5:13:36			2:52:50	0:04:14	2:16:31	South Africa	FIN
967953	305	Neil Kruger	M	M35-39	47	5:14:00			2:49:52	0:04:23	2:19:46	South Africa	FIN
967954	306	Eza Ferreira	F	F18-24	5	5:14:21			3:04:59	0:05:44	2:03:38	South Africa	FIN
967955	307	Stefano Valenti	M	M45-49	32	5:14:25			3:06:58	0:07:09	2:00:18	South Africa	FIN
967956	308	Hayden Tharratt	M	M25-29	35	5:14:26			2:52:13	0:05:31	2:16:42	South Africa	FIN
967957	309	Kirsty Brown	F	F25-29	14	5:14:28			2:56:06	0:05:03	2:13:19	South Africa	FIN
967103	310	Roger Steele	M	M65-69	2	5:14:36			3:06:08	0:06:02	2:02:26	South Africa	FIN
967958	311	Christopher Mai	M	M25-29	36	5:14:43			3:03:43	0:03:57	2:07:03	South Africa	FIN
967959	312	Anne Budden	F	F25-29	15	5:14:46			3:03:17	0:04:18	2:07:10	South Africa	FIN
61806	313	Lesyl Potgieter	F	F45-49	8	5:14:49			3:03:10	0:12:00	1:59:40	South Africa	FIN
967960	314	Rosalind Waterman	F	F30-34	16	5:15:22			2:54:57	0:04:27	2:15:59	South Africa	FIN
967961	315	Ferdi Ferreira	M	M45-49	33	5:15:32			2:52:13	0:02:57	2:20:22	South Africa	FIN
630599	316	Francois Rossouw	M	M25-29	37	5:16:06			3:03:26	0:10:10	2:02:30	South Africa	FIN
967962	317	Tiaan Marx	M	M25-29	38	5:16:07			2:54:09	0:06:26	2:15:33	South Africa	FIN
958512	318	Royce Long	M	M50-54	21	5:16:08			2:59:55	0:07:21	2:08:52	South Africa	FIN
967963	319	Peter Magill	M	M55-59	11	5:16:10			2:56:45	0:07:21	2:12:04	Denmark	FIN
967964	320	Carel Van Aardt	M	M25-29	39	5:16:15			3:06:56	0:04:09	2:05:11	South Africa	FIN
875218	321	Rudi Koekemoer	M	M40-44	41	5:16:31			2:55:20	0:07:31	2:13:40	South Africa	FIN
417824	322	Wouter Coetzee	M	M45-49	34	5:16:35			3:00:45	0:05:24	2:10:26	South Africa	FIN
967965	323	Jenna Spiers	F	F25-29	16	5:17:04			3:17:37	0:02:49	1:56:38	South Africa	FIN
933865	324	Larry Novelo	M	M35-39	48	5:17:04			3:04:53	0:02:49	2:09:22	United States	FIN
967966	325	Beatie Grobler	F	F35-39	14	5:17:07			3:16:52	0:07:26	1:52:50	South Africa	FIN
630558	326	Markus Fourie	M	M30-34	29	5:17:23			3:12:05	0:05:05	2:00:12	South Africa	FIN
967967	327	Kyle Sanders	M	M35-39	49	5:17:23			3:09:56	0:07:02	2:00:25	South Africa	FIN
967968	328	Ilan Scher	M	M25-29	40	5:18:00			3:09:04	0:05:42	2:03:14	South Africa	FIN
967969	329	Edwin Kruger	M	M35-39	50	5:18:08			2:45:31	0:07:46	2:24:51	South Africa	FIN
884503	330	Alexey Ermolenko	M	M35-39	51	5:18:19			3:13:02	0:04:05	2:01:11	United Kingdom	FIN
967970	331	Lizette Bannister	F	F45-49	9	5:18:24			3:02:00	0:06:34	2:09:50	South Africa	FIN
967971	332	Veresa Domingo	F	F50-54	2	5:18:25			3:15:53	0:04:21	1:58:11	South Africa	FIN
967972	333	Devon Melville	M	M35-39	52	5:18:37			2:49:30	0:05:59	2:23:08	South Africa	FIN
967424	334	Samuel Phatlane	M	M30-34	30	5:18:41			2:58:21	0:04:26	2:15:54	South Africa	FIN
876242	335	Kyle Mchugh	M	M35-39	53	5:18:41			2:57:31	0:04:22	2:16:48	South Africa	FIN
967973	336	Bronson Shaw	M	M18-24	18	5:18:57			3:22:18	0:07:04	1:49:35	South Africa	FIN
881482	337	Jeanine Kruger	F	F40-44	10	5:19:17			3:02:15	0:04:13	2:12:49	South Africa	FIN
967974	338	Franco Van Wyk	M	M30-34	31	5:19:26			3:13:00	0:04:40	2:01:46	South Africa	FIN
967975	339	Melanie Malherbe	F	F40-44	11	5:19:28			3:13:26	0:03:54	2:02:08	South Africa	FIN
967976	340	Andries Nel	M	M35-39	54	5:19:45			3:07:36	0:03:35	2:08:34	South Africa	FIN
276350	341	Werner Vermaak	M	M45-49	35	5:19:52			3:17:12	0:03:35	1:59:05	South Africa	FIN
967977	342	Karen Barnard	F	F30-34	17	5:19:52			3:15:47	0:03:47	2:00:18	South Africa	FIN
967260	343	Daniel Cf Strydom	M	M45-49	36	5:20:21			2:46:14	0:08:17	2:25:50	South Africa	FIN
967978	344	Chloe Smith	F	F30-34	18	5:20:39			3:20:59	0:03:43	1:55:58	South Africa	FIN
967350	345	Corne Van Der Berg	M	M45-49	37	5:20:40			2:52:08	0:07:09	2:21:24	South Africa	FIN
950456	346	Arina Niyaki	F	F18-24	6	5:20:47			2:56:22	0:07:00	2:17:25	South Africa	FIN
967979	347	Chris Hitchman	M	M25-29	41	5:20:49			3:08:01	0:06:39	2:06:09	South Africa	FIN
967980	348	Michelle Brink	F	F25-29	17	5:21:23			3:19:15	0:04:13	1:57:55	South Africa	FIN
833749	349	Henry Beckett	M	M30-34	32	5:21:32			3:08:08	0:02:22	2:11:02	Zambia	FIN
967981	350	James Wilson	M	M25-29	42	5:21:38			3:04:23	0:05:53	2:11:22	South Africa	FIN
61910	351	Michael Webb	M	M50-54	22	5:21:56			3:06:45	0:06:43	2:08:29	South Africa	FIN
967982	352	Tarryn Lotz	F	F30-34	19	5:22:04			3:07:24	0:04:00	2:10:40	South Africa	FIN
967983	353	Llewellyn Goldswain	M	M45-49	38	5:22:25			2:59:01	0:04:33	2:18:51	South Africa	FIN
967984	354	William Beyl	M	M30-34	33	5:22:37			3:05:42	0:06:48	2:10:08	South Africa	FIN
881458	355	Lara Flood	F	F25-29	18	5:22:54			2:47:22	0:02:42	2:32:50	South Africa	FIN
417869	356	Louise Boltmann	F	F40-44	12	5:22:58			3:19:31	0:06:28	1:56:58	South Africa	FIN
44462	357	Marsha Wessels	F	F45-49	10	5:23:01			3:17:40	0:07:48	1:57:33	South Africa	FIN
967985	358	Lianne Mccaffery	F	F25-29	19	5:23:29			3:10:22	0:08:27	2:04:39	South Africa	FIN
967986	359	Robyn Watermeyer	F	F35-39	15	5:23:31			3:01:14	0:06:04	2:16:13	South Africa	FIN
967987	360	Morne Gericke	M	M50-54	23	5:23:32			2:51:37	0:04:07	2:27:48	South Africa	FIN
967988	361	Andy Manzi	M	M35-39	55	5:23:35			3:07:18	0:04:10	2:12:08	South Africa	FIN
966941	362	Danica Van Eeden	F	F25-29	20	5:23:41			3:18:03	0:03:14	2:02:23	South Africa	FIN
967989	363	Johan Grobler	M	M45-49	39	5:24:21			2:50:32	0:04:28	2:29:21	South Africa	FIN
877831	364	Craig Ward	M	M45-49	40	5:24:45			3:06:11	0:07:56	2:10:38	South Africa	FIN
61967	365	Clare Schenk	F	F40-44	13	5:24:50			3:07:17	0:05:16	2:12:18	South Africa	FIN
967990	366	Herman Le Grange	M	M45-49	41	5:25:00			2:55:23	0:04:16	2:25:21	South Africa	FIN
875221	367	Jannie Scherman	M	M35-39	56	5:25:18			3:05:01	0:05:51	2:14:26	South Africa	FIN
967481	368	Stephen Phillipson	M	M55-59	12	5:25:21			3:00:54	0:06:33	2:17:53	South Africa	FIN
967991	369	Ruan Weber	M	M30-34	34	5:25:24			2:56:23	0:06:27	2:22:33	South Africa	FIN
276271	370	Brian Kerby	M	M55-59	13	5:25:37			3:07:32	0:07:48	2:10:17	South Africa	FIN
967534	371	Marlo Jardine	M	M30-34	35	5:25:43			3:16:52	0:08:37	2:00:14	South Africa	FIN
877815	372	Annelize Shergold-Smith	F	F40-44	14	5:25:46			3:14:14	0:05:55	2:05:38	South Africa	FIN
399981	373	Shan Thomson	F	F45-49	11	5:25:58			3:13:22	0:11:28	2:01:08	South Africa	FIN
967992	374	Madeleen Van Zuydam	F	F25-29	21	5:26:02			3:05:33	0:03:13	2:17:16	South Africa	FIN
967993	375	Brandon Barnes	M	M35-39	57	5:26:04			3:03:00	0:05:49	2:17:15	South Africa	FIN
967994	376	Gregg Mcwilliams	M	M45-49	42	5:26:05			2:56:06	0:05:53	2:24:05	South Africa	FIN
967995	377	Darryl Langford	M	M45-49	43	5:26:12			3:07:35	0:06:31	2:12:06	South Africa	FIN
400465	378	Alison Pronk	F	F50-54	3	5:26:14			3:13:46	0:07:23	2:05:05	South Africa	FIN
833627	379	Bradley Allison	M	M45-49	44	5:26:42			3:08:47	0:10:06	2:07:50	South Africa	FIN
967996	380	Louis Harris	M	M25-29	43	5:26:47			3:14:02	0:02:32	2:10:13	South Africa	FIN
399186	381	Alex Comninos	M	M45-49	45	5:26:48			3:07:35	0:05:45	2:13:28	South Africa	FIN
967997	382	Matthieu Lloyd	M	M35-39	58	5:27:00			3:04:26	0:05:04	2:17:30	South Africa	FIN
967149	383	Deon Boshoff	M	M60-64	10	5:27:17			3:05:03	0:06:21	2:15:53	South Africa	FIN
915269	384	Wayne Mackenzie	M	M50-54	24	5:27:31			2:58:11	0:04:50	2:24:30	South Africa	FIN
967118	385	Francois Nel	M	M30-34	36	5:27:33			3:01:10	0:04:32	2:21:51	South Africa	FIN
967998	386	Gerda Van der Merwe	F	F50-54	4	5:27:56			3:17:43	0:08:30	2:01:44	South Africa	FIN
967355	387	Lee-Ann Elliott	F	F30-34	20	5:28:07			3:06:06	0:07:26	2:14:36	South Africa	FIN
967999	388	Craig Mittens	M	M55-59	14	5:28:09			2:45:22	0:06:35	2:36:12	South Africa	FIN
833898	389	Lindsay Dillon	F	F35-39	16	5:28:10			3:07:49	0:04:49	2:15:32	South Africa	FIN
968000	390	Gerrit Engelbrecht	M	M45-49	46	5:28:13			3:01:33	0:06:36	2:20:03	South Africa	FIN
881464	391	Ros Netto	F	F35-39	17	5:28:38			3:11:27	0:06:16	2:10:55	South Africa	FIN
968001	392	Hans Scheffer	M	M55-59	15	5:28:46			2:42:23	0:04:21	2:42:03	South Africa	FIN
968002	393	Gina Wills	F	F45-49	12	5:28:48			3:02:33	0:04:23	2:21:52	South Africa	FIN
968003	394	Malcolm Henning	M	M45-49	47	5:28:55			3:21:33	0:06:13	2:01:10	South Africa	FIN
968004	395	Riaan Matthys	M	M40-44	42	5:29:02			2:55:50	0:04:03	2:29:10	South Africa	FIN
967221	396	Sanri Carstens	F	F35-39	18	5:29:09			3:09:41	0:05:29	2:13:58	South Africa	FIN
877813	397	Wynand Du Preez	M	M45-49	48	5:29:22			3:14:22	0:05:55	2:09:05	South Africa	FIN
61855	398	Carl May	M	M60-64	11	5:29:26			3:06:47	0:02:55	2:19:45	South Africa	FIN
968005	399	Marlene Groenewald	F	F40-44	15	5:29:30			3:10:22	0:08:10	2:10:58	South Africa	FIN
968006	400	Thozi Mazibuko	M	M50-54	25	5:29:35			3:10:16	0:08:34	2:10:45	South Africa	FIN
967417	401	Michael King	M	M30-34	37	5:29:51			3:11:50	0:06:22	2:11:39	South Africa	FIN
968007	402	Romke De Jongh	M	M30-34	38	5:30:01			2:49:40	0:04:13	2:36:08	South Africa	FIN
968008	403	Craig Mills	M	M45-49	49	5:30:04			2:48:23	0:09:07	2:32:33	South Africa	FIN
968009	404	Pieter Potgieter	M	M30-34	39	5:30:22			3:28:56	0:04:10	1:57:15	South Africa	FIN
968010	405	Anlea Rainier	F	F25-29	22	5:30:24			3:13:37	0:05:24	2:11:24	South Africa	FIN
968011	406	Justin Van Der Net	M	M30-34	40	5:30:26			3:06:48	0:07:08	2:16:30	South Africa	FIN
968012	407	Reytjie Laubscher	M	M35-39	59	5:30:33			3:08:04	0:05:59	2:16:30	South Africa	FIN
924473	408	Keith Boyd	M	M55-59	16	5:30:47			3:22:03	0:04:23	2:04:21	Monaco	FIN
967035	409	Vanessa Faber	F	F35-39	19	5:30:52			3:18:33	0:08:03	2:04:16	Germany	FIN
967290	410	Quinten Webster	M	M65-69	3	5:31:01			3:16:28	0:07:53	2:06:40	South Africa	FIN
