ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1db78ec2-df70-4dfc-823b-70c0c91f2839	99999	Jeff Beckmen	M	M40-44	99999		0:37:56	0:05:11	2:53:43			US	DNF
504d5164-0521-4bc1-bf73-02bd472694a5	99999	Caroline Johnston	F	F35-39	462	5:41:44	0:38:52	0:03:20	2:49:37	0:03:16	2:06:39	United States	
c0d49934-1542-4f0e-a941-495f4f7c2034	99999	Vicki Fuchs	F	F45-49	1089	7:03:13	0:45:34	0:03:50		3:02:47	3:11:02	US	
7397299d-c731-4e27-9469-59bace7d683b	99999	Albert maier,  Jr.	M	M60-64	1080	7:02:00	0:44:04	0:04:20	3:09:34	0:03:45	3:00:17	US	
8ac6cc84-9880-4f9f-867e-7e31f2481c77	99999	Dennis Ramos	M	M25-29	894	6:30:27	0:43:24	0:04:54	2:57:52	0:03:34	2:40:43	United States	
1ee2dc59-bcc9-4112-98ac-aa2efb6a43e2	99999	Bill Boileau	M	M30-34	567	5:52:52	0:37:55	0:03:46	2:46:34	0:03:32	2:21:05	US	
3fedd3a5-843c-408e-b41d-ec8a7ea1813e	99999	David Blades	M	M30-34	497	5:46:36	0:35:13	0:04:07	2:44:35	0:04:43	2:17:58	US	
d0992d0c-ca3d-4a44-8d0c-8d9f1d8feb9f	99999	David Dixon	M	M40-44	99999		0:36:59	0:03:03	2:31:26			United States	DNF
6a289a5a-e393-49e0-b4e8-2a3f3efc45cd	99999	Grant Pettrie	M	M50-54	641	5:59:03	0:48:08	0:03:44	2:45:45	0:03:48	2:17:38	US	
a0d41a3b-92c2-45e2-b8db-d425f63cfb7d	99999	Carleton Conant	M	M45-49	479	5:44:53	0:35:33	0:02:49	2:55:03	0:02:38	2:08:50	United States	
e52c14a5-5567-4c4f-b5f5-510eebb30c60	99999	Andy Stape	M	M50-54	1187	7:29:06	0:52:54	0:05:04	3:18:14	0:05:43	3:07:11	United States	
621a7464-56f8-4892-a8e4-6f7d04ad5e3b	99999	John Hartzell	M	M40-44	99999							United States	DNS
62fc3a08-82d2-4732-9170-117bce2ede41	99999	Elisa Velarde	F	F40-44	99999							US	DNS
2d85a042-87b4-4cc1-8c37-0be81de09976	99999	John Vogel	M	M60-64	861	6:24:48	0:37:51	0:04:51	2:53:42	0:06:46	2:41:38	United States	
81256cac-0ae6-417f-a8dd-df9d2e47a732	99999	Sean Hannon	M	M30-34	99999							USA	DNS
e2ea1c55-a0cc-4615-984b-7c73baa55c3e	99999	Michael Taylor	M	M40-44	436	5:39:22	0:39:49	0:02:57	2:28:51	0:03:09	2:24:36	United States	
aa55a3da-60e0-4c30-bf34-8e677da8d492	99999	Kevin Knauff	M	M40-44	99999							United States	DNS
f7e0d9e4-2c2f-4a5e-b9c3-94d5f546e838	99999	David Stakel	M	M30-34	94	4:50:55	0:33:25	0:02:35	2:30:04	0:01:49	1:43:02	US	
43b8e0d5-5618-4142-a433-3c37e8a58273	99999	Brian Gatens	M	M35-39	820	6:20:21	0:51:20	0:04:38	2:43:17	0:06:08	2:34:58	US	
9c2358c3-ea05-48cb-b10e-402d12e15a88	99999	Tim Mooney	M	M45-49	918	6:34:54	0:40:28	0:04:29	2:59:29	0:09:01	2:41:27	United States	
c953d487-520e-41f0-9239-a51a74dae23c	99999	Mark Holowesko	M	M45-49	99999							USA	DNS
33d3d423-baa9-4043-a558-f2ad0467207b	99999	Len Leshem	M	M70-74	99999		0:50:06	0:06:14				US	DNF
e26fcb85-ca23-49d7-a99a-e578bdef2118	99999	Cliff Johnson	M	M35-39	420	5:37:51	0:37:17	0:03:26	2:35:35	0:04:13	2:17:20	USA	
18a027e9-0216-4518-8df5-d8449a6a725d	99999	Megan Ross	F	F25-29	1127	7:12:15	0:48:42	0:05:38		3:30:34	2:47:21	United States	
faa38511-3348-4915-9a5e-b69d3155e759	99999	Craig Small	M	M40-44	410	5:37:10	0:38:43	0:04:20	2:39:00	0:02:34	2:12:33	US	
faeab2d3-1623-45fc-9181-0a5828df1437	99999	Bradley Mcdonald	M	M35-39	304	5:23:06	0:38:33	0:02:43	2:47:37	0:02:10	1:52:03	US	
8d84ea1b-91f8-4293-b0d6-8598a3c1767d	99999	Marc Delese	M	M18-24	469	5:43:02	0:28:58	0:03:51	2:52:10	0:03:30	2:14:33	US	
2bf73253-e86b-4231-96d7-71376f747c8e	99999	Steven Durante	M	M35-39	99999							United States	DNS
7cf2e8df-9b98-4873-8b23-60353567dafc	99999	Juan Estevez	M	M35-39	99999							United States	DNS
e7c59118-a542-476c-82d0-9553370546ec	99999	Eric Bridge	M	M30-34	748	6:11:03	0:33:08	0:03:35	2:41:52	0:02:57	2:49:31	US	
71374633-7b3b-447e-87dd-cf4cf6acdf37	99999	Richard Rapine	M	M35-39	79	4:48:20	0:39:51	0:03:29	2:30:30	0:02:12	1:32:18	US	
d63bf569-23dc-4ec6-9a94-1daa21fda5bc	99999	Don Wagner	M	M40-44	84	4:48:53	0:35:42	0:04:13	2:25:49	0:02:24	1:40:45	US	
3f14d7e0-5446-4822-ab4b-48bbcc5f8f8c	99999	Bethann Telford	F	F35-39	755	6:12:16	0:43:46	0:03:39	2:59:34	0:02:43	2:22:34	US	
1f6311a4-46eb-4f1d-8d6e-58fae84ec076	99999	Darin Slade	M	M40-44	524	5:48:51	0:42:12	0:04:06	2:42:53	0:03:42	2:15:58	US	
45810e52-e122-4a3b-a186-dd27b82b4c9f	99999	Robert Crane	M	M50-54	434	5:39:21	0:38:20	0:03:27	2:38:30	0:02:38	2:16:26	US	
0d5dd1c6-f4c8-4b7f-a39e-0c7f3747d5a3	99999	Janie Langford	F	F40-44	346	5:29:23	0:35:10	0:02:10	2:57:46	0:01:52	1:52:25	US	
35cc6cfb-c8af-4127-9322-bfcd6fc8d6c4	99999	Derek Stearns	M	M30-34	862	6:24:57	0:48:50	0:06:40	3:00:20	0:10:06	2:19:01	US	
922d7a5b-e309-44a1-9474-5c6c568c72d9	99999	Mary Guertin	F	F40-44	250	5:17:06	0:46:13	0:03:01	2:36:25	0:03:00	1:48:27	usa	
3a4f6a85-c772-4c9c-8bc4-5503254ebe20	99999	Nick Pomponio	M	M55-59	99999		0:34:19	0:04:00	2:45:44	0:03:28		US	DNF
2d5f0a92-ef5d-4260-a29e-55edccc5e9f6	99999	Dave Smith	M	M18-24	44	4:37:04	0:31:01	0:02:14	2:19:58	0:01:47	1:42:04	US	
155556a7-e9d9-4161-820a-702c4643f575	99999	Marianne Moore	F	F50-54	476	5:44:35	0:38:29	0:03:06	2:55:29	0:03:18	2:04:13	US	
85eff151-2685-48f7-bc10-b46c4214cdb7	99999	Marcee Smith	F	F55-59	99999							United States	DNS
cefae86e-25d8-43bc-9d74-3153da898d0a	99999	Rob Coyle	M	M35-39	555	5:51:48	0:34:11	0:03:28	2:33:36	0:02:57	2:37:36	US	
b08c2991-256e-4835-98a6-7c39356bb396	99999	Christopher Douglass	M	M45-49	99999		0:35:12	0:03:11				US	DNF
e27ae573-841b-4106-b56e-ab2293f474ef	99999	Katie Burns	F	F25-29	941	6:37:17	0:44:18	0:06:23		3:34:46	2:11:50	United States	
2ace650c-5525-4255-a122-e37021ddd7f0	99999	Neil Denney	M	M45-49	99999							United States	DNS
6b3c2b11-0d7c-4e39-8027-55bfaa39b14d	99999	John Darrell	M	M50-54	1046	6:55:16	0:38:14	0:10:50	3:07:06	0:08:42	2:50:24	United States	
7119aedc-2f5e-4570-ac39-82affbb5cb4c	99999	Craig Daily	M	M35-39	99999		0:41:33	0:04:13	2:59:45	0:06:15		US	DNF
be7d6ffa-7e12-4f8d-bdaa-0e7eddb730b7	99999	Winsome Eu	F	F35-39	1243	8:08:13	0:47:14	0:04:38		3:34:10	3:42:11	US	
a694af52-ba31-4025-b7de-16d58d73109d	99999	Ed Jablonski	M	M45-49	139	5:02:17	0:33:25	0:03:06	2:36:34	0:02:50	1:46:22		
2d20e0d3-f547-4e99-b24f-02a338888f3a	99999	Ed Klein	M	M35-39	403	5:36:22	0:49:08	0:03:48	2:41:53	0:03:46	1:57:47	US	
974efc98-b0ab-42d3-9e7a-d10eae7a3077	99999	Sile O'Mahony	F	F35-39	99999							United States	DNS
93d27d3c-44f3-422d-a414-b024ab665721	99999	Richard Holt	M	M45-49	831	6:21:00	0:42:38	0:03:23	3:04:06	0:03:22	2:27:31	USA	
1e388f93-39ad-49b3-8cd7-6ca2b089c7be	99999	Ana Leonard	F	F30-34	99999							USA	DNS
d574e269-5465-4d2e-987a-c21fcd1d677e	99999	Chris Malone	M	M45-49	99999							United States	DNS
8a3aa880-b3ef-47bf-a850-493b9cd9062e	99999	Nathan Winslow	M	M40-44	565	5:52:49	0:37:46	0:03:33	2:45:33	0:03:27	2:22:30	US	
e6fc234a-9065-453b-9a20-22352847975b	99999	Steve Holderness	M	M50-54	1153	7:17:26	0:49:03	0:05:16	3:05:27	0:06:41	3:10:59	United States	
d69a59fc-6055-4f2a-9538-30f300f13c3f	99999	James Bernard	M	M40-44	99999							US	DNS
be049fa7-2d64-4527-87c0-1515f0fa827d	99999	Molly Rogers	F	F45-49	916	6:34:33	0:45:23	0:05:01		3:19:06	2:25:03	United States	
1d0371d2-41bc-406e-954c-24dd2dba26b7	99999	Peter Briar	M	M50-54	99999		0:33:04	0:04:44	2:43:00	0:04:00		United States	DNF
12bd7b72-bb31-47aa-b8ae-400be4ba7153	99999	Morgan Brooks	F	F18-24	950	6:38:23	0:40:33	0:03:37		3:10:07	2:44:06	United States	
6f856874-82a6-4897-8619-f1e457db59a9	99999	Scott Moffet	M	M40-44	1054	6:56:08	0:31:07	0:04:20	3:31:54	0:04:05	2:44:42	USA	
c47afe05-5a61-46c0-8e1b-376fee45c763	99999	Gary Salmirs	M	M40-44	832	6:21:03	0:46:13	0:06:10	2:50:27	0:05:15	2:32:58	US	
680c6b95-c905-4c05-a600-b10f08f0b0cb	99999	Garrett Austin	M	M35-39	99999							US	DNS
90b23d13-1be5-4d8c-be6d-6651a449c231	99999	John Rowell	M	M35-39	568	5:52:55	0:38:07	0:04:24	2:41:45	0:03:44	2:24:55	United States	
7d668aa6-0353-4f91-8d2f-521141208918	99999	Jason Quenzer	M	M30-34	248	5:16:54	0:35:08	0:02:37	2:31:41	0:01:52	2:05:36	United States	
7d68cc30-875f-4125-8798-13c074f166fc	99999	Scott Moore	M	M35-39	99999							United States	DNS
f87d1a52-6bfa-474c-b998-dd42ea5200ad	99999	Alexander Sherwood	M	M30-34	110	4:55:29	0:30:48	0:02:37	2:23:07	0:02:28	1:56:29	United States	
ab66fc85-74b1-4b97-8433-2e00d9641aac	99999	Kevin Gray	M	M25-29	1114	7:08:50	0:42:40	0:05:39	3:05:00	0:04:57	3:10:34	United States	
242e267d-62a6-4128-88b7-f83f8726b536	99999	Timothy Patten	M	M40-44	980	6:43:22	0:45:59	0:04:49	3:14:36	0:03:09	2:34:49	United States	
ba23a0f9-7a8c-439a-ad4c-1a9e3554c8b3	99999	Don Ruschaupt	M	M35-39	99999		0:44:22	0:05:16	3:00:44	0:07:08		US	DNF
58d66b7f-cf7c-473a-aef2-d8b88ad10a35	99999	Steve Sauve	M	M40-44	99999							United States	DNS
470363e3-e84d-4353-9f55-3c2226002ded	99999	David Matthews	M	M35-39	373	5:32:41	0:36:19	0:03:42	2:40:11	0:02:11	2:10:18	US	
cb6127d4-ac22-41aa-bfc4-2476f1ac9b9c	99999	Gary Roy	M	M45-49	1112	7:08:47	0:47:11	0:04:18	3:05:56	0:09:48	3:01:34	US	
9f2bddd8-ed11-4ea8-bfd5-10abcffe57dc	99999	Ronald Woloshan	M	M60-64	461	5:41:43	0:41:20	0:05:11	2:38:14	0:03:59	2:12:59	US	
4206201a-0882-4877-b297-b4437b204b6d	99999	Aimee Baldwin	F	F30-34	1216	7:43:00	0:45:08	0:04:51		3:31:55	3:21:06	US	
5c76f3f9-cdf7-46dd-b1a2-5121502d2998	99999	Tamara Mazzola	F	F45-49	99999							United States	DNS
45b9ebc8-4332-4401-af92-a94d621994de	99999	Steve Dorlen	M	M35-39	1214	7:41:54	0:53:00	0:06:47	3:10:24	0:05:27	3:26:16	United States	
af087bcc-7f84-4cff-bf84-37a923a909fa	99999	Bert Maier	M	M30-34	594	5:54:57	0:36:22	0:05:46	2:55:58	0:03:57	2:12:54	United States	
6e0e4c1c-ae05-4726-b8a7-d0366e658e1e	99999	Paul Gross	M	M30-34	908	6:33:14	0:35:58	0:04:57	3:06:01	0:03:58	2:42:20	US	
7bff0509-08e6-44e3-aa2a-bd646b9d6d8d	99999	Flo Chretien	F	FPRO	178	5:07:21	0:30:56	0:01:48	2:42:56	0:02:22	1:49:19	US	
4b036729-ff7c-455a-ba9c-e2e2cbde50d5	99999	Theresa Byron	F	F45-49	99999		0:37:56	0:03:16	2:51:05			United States	DNF
288d0d94-2540-4361-aae6-11e618119608	99999	Brian Crow	M	M35-39	439	5:39:39	0:39:38	0:03:37	2:29:42	0:03:44	2:22:58	usa	
0a8e9fae-d27a-46cd-b613-18bfbd0d3e66	99999	Christian Parrott	M	M30-34	590	5:54:48	0:46:40	0:03:52	2:36:03	0:02:39	2:25:34	United States	
95417f03-ce04-42f2-90da-ecfb875bc41a	99999	Chad Joplin	M	M35-39	99999							US	DNS
34f5438c-0d16-4516-b9b5-dd35fcf30b8e	99999	David Peterson	M	M40-44	1021	6:49:49	0:46:21	0:08:10	3:01:58	0:08:49	2:44:31	United States	
cdbecfe8-8595-48f2-ac4c-34f55045c0b4	99999	Marc Bochner	M	M40-44	99999							US	DNS
b0075617-ec8f-49b3-8366-6226ddf1d821	99999	Holly Jonas	F	F50-54	99999		0:45:12	0:03:46	3:04:58	0:04:47		USA	DNF
d550538b-6c74-407d-a1cc-0c71d2f62b5c	99999	Lisa Dering	F	F45-49	99999							United States	DNS
24d03544-316d-45d0-9b8b-2f8178077e51	99999	Marty Janis	M	M40-44	631	5:58:27	0:37:29	0:06:00	3:02:30	0:06:52	2:05:36	USA	
fd35c692-7def-49a4-aac8-15e132a8205e	99999	John Olszewslki	M	M45-49	99999							usa	DNS
ae62de69-d009-422d-b303-65ad135711e8	99999	Steve Esmond	M	M40-44	1141	7:13:46	0:47:16	0:07:43	3:12:13	0:08:39	2:57:55	United States	
df24c333-f676-4c3d-a443-474cd35ff94e	99999	Glenn Hamroff	M	M40-44	486	5:45:23	0:39:33	0:05:05	2:48:41	0:04:47	2:07:17	USA	
4d1eb3c3-6a55-44f8-b26a-9f49e52ab2b2	99999	Daphne Wee	F	F30-34	1207	7:38:28	0:47:20	0:04:50		3:11:54	3:34:24	SG	
84a83241-3a72-4a4d-8ecc-f9d7f8d07156	99999	Billy Murray	M	M45-49	99999							United States	DNS
625d21b4-baa7-4d00-b912-7c19f7729bdf	99999	Erica Steele	F	F30-34	1186	7:28:44	0:49:22	0:05:13		3:29:36	3:04:33	USA	
7ab0f749-67fb-493b-82af-69012344dfc4	99999	Leonardo Bobadilla	M	M35-39	258	5:18:19	0:42:05	0:04:44	2:31:15	0:02:23	1:57:52	US	
4d7d3510-f348-4a9f-bab6-0cd80b47e263	99999	Carlos Peruyera	M	M30-34	99999		0:43:36	0:04:28	2:52:12			United States	DNF
0d3283a9-0ff1-4491-ac54-3aa7fff638f0	99999	Thomas Goga	M	M45-49	99999		0:49:41					United States	DNF
c3b7b845-acba-4797-a49d-0df8b8bb0a7f	99999	David Campbell	M	M40-44	99999		0:38:49	0:05:32	2:51:38			US	DNF
d361067e-b102-414c-a417-f73a8e067793	99999	Julian Keevil	M	M60-64	99999							United States	DNS
213abf69-a338-48b1-9005-8e08e7a512ab	99999	Monique King	F	F50-54	99999		0:41:23	0:05:32	3:12:26	0:07:16		USA	DNF
39b4b2e4-b4a3-4e96-90fc-93bbb66b5300	99999	Scott Madden	M	M45-49	495	5:46:22	0:37:10	0:05:29	2:41:08	0:02:53	2:19:42	US	
06852853-45c7-4897-b519-6963b19bba9c	99999	David Bell	M	M40-44	1217	7:43:58	0:48:33	0:07:04		3:28:10	3:20:11	United States	
e1254342-af8d-4916-9dab-72ba3a54046e	99999	Ismael Mercado	M	M40-44	852	6:23:39	0:39:05	0:03:26	2:57:07	0:03:26	2:40:35	United States	
e66e9e4a-9fb5-4909-9f59-da0176506df8	99999	Annie Gervais	F	FPRO	52	4:39:38	0:35:05	0:01:31	2:29:55	0:01:45	1:31:22	CA	
0decec1c-be43-43e0-97ea-dea3f088e97b	99999	John Whalen	M	M40-44	270	5:19:46	0:39:50	0:02:54	2:28:51	0:02:27	2:05:44	USA	
6646a130-7520-4103-b275-ef4deb28d250	99999	Ashley Turner	F	F18-24	988	6:44:49	0:39:49	0:03:38		3:21:13	2:40:09	US	
e5b6d425-fadd-4567-85c5-6cfa48ee692b	99999	Peter Lively	M	M50-54	225	5:13:25	0:39:37	0:03:57	2:25:15	0:03:48	2:00:48	US	
8f414056-0bca-4bce-a9dc-ea1c978f95fa	99999	Lori Ruderman	F	F40-44	1222	7:46:15	0:56:12	0:05:04		3:27:44	3:17:15	United States	
2a8bcf07-cd05-4133-9d38-ce1d56412c5b	99999	Tim Terranova	M	M40-44	966	6:41:14	0:50:26	0:06:02	2:54:38	0:06:27	2:43:41	US	
063cac4f-8ff9-422a-bfd7-abae85433df6	99999	Debra Saltz	F	F40-44	968	6:41:18	0:43:35	0:05:10	3:07:44	0:04:05	2:40:44		
d8ad0126-18ea-4f4d-8976-9c6a60dbbe9b	99999	Evan Mcgerald	M	M35-39	99999								DNS
08bc72be-347b-4b42-bba5-34ddafdb32af	99999	Paul Dyer	M	M40-44	1236	7:58:14	0:54:07	0:07:58		3:38:45	3:17:24	US	
5b99913f-2faf-40ee-bc2c-3ade0ae5db8a	99999	Bryan Rhodes	M	MPRO	8	4:09:54	0:25:35	0:01:36	2:10:45	0:01:40	1:30:18	NZ	
78fb5aaf-e69e-4b98-9bb4-bb5be32b2934	99999	Philip Lahaye	M	M35-39	293	5:22:29	0:29:03	0:02:52	2:32:44	0:04:58	2:12:52	AU	
852ec51c-811a-4677-83e0-5f1f83700a90	99999	Jay Swift	M	M40-44	242	5:16:04	0:36:28	0:05:38	2:34:09	0:02:01	1:57:48	US	
cd964cd9-e5ab-4337-8d27-996de19c0ca5	99999	Lori Fishman	F	F40-44	943	6:37:28	0:46:19	0:03:33	3:06:16	0:04:04	2:37:16	US	
2b3fcef8-4c4c-4df5-ad34-2260226472a7	99999	Tommy Rosso	M	M40-44	326	5:27:00	0:33:03	0:03:51	2:47:27	0:02:57	1:59:42	US	
fe5ea344-1774-4014-b930-697ba862a469	99999	Caitlin Duckwall	F	F40-44	720	6:07:20	0:41:11	0:03:24	3:13:56	0:04:24	2:04:25	USA	
bf259833-fc07-491b-8a17-ff5cf1b8cdf2	99999	Michael Dolan	M	M40-44	99999		0:50:16	0:07:47				US	DNF
69734449-2dc9-491c-b533-108fd10f59a9	99999	Len Forkas	M	M45-49	901	6:31:25	0:45:29	0:03:34	2:51:48	0:05:07	2:45:27	US	
fbeadbe4-99c6-4b2a-859d-cd24fa41f3ec	99999	Moira Fair	F	F45-49	858	6:24:30	0:42:33	0:04:49	3:01:47	0:06:38	2:28:43	United States	
91d89150-e7fc-4cd5-b510-53165e6f4836	99999	Laura Rogers	F	F25-29	1215	7:42:19	0:53:03	0:03:34		3:27:25	3:18:17	US	
76c39091-e41f-4d5a-9146-dab679026ea3	99999	Brian Fallon	M	M45-49	939	6:36:49	0:33:04	0:06:36	2:55:04	0:06:13	2:55:52	United States	
b4c634c4-6311-4a6d-94fc-4278d024b8d1	99999	Jeffrey Rabovsky	M	M45-49	99999							United States	DNS
d4f31dfb-191f-4757-902e-7d9cb362fd60	99999	Christine Mackrides	F	F40-44	182	5:08:12	0:35:07	0:03:18	2:37:15	0:02:28	1:50:04	US	
b4a93049-8511-49c5-b4bc-bb4a1cd63e6b	99999	Ed Kloskowski	M	M40-44	99999							USA	DNS
d751fc7f-ded2-4447-acaa-72d5d75e3efd	99999	Jason Cox	M	M35-39	695	6:04:32	0:38:48	0:04:19	2:45:35	0:03:40	2:32:10	US	
b7da6829-555d-4a3b-a57d-156f7d20ff83	99999	Halee Weinstein	F	F45-49	99999		1:07:05	0:06:09				US	DNF
0ee3588f-48b4-4a23-a31b-5d3f675e6f79	99999	John Szczygiel	M	M45-49	759	6:12:47	0:39:30	0:03:41	2:43:53	0:03:24	2:42:19	USA	
f175c62e-21e0-4568-b5fe-0968c6c577fb	99999	Kevin Schroth	M	M35-39	99999		0:27:38	0:02:55	2:32:15	0:06:20		US	DNF
61ece89b-2ec2-41e4-aa1b-4a2469c45a91	99999	William Gahwyler	M	M45-49	99999							USA	DNS
575b6796-b70d-4416-8fa2-1f1a84e74c0b	99999	Martin Albornoz	M	M45-49	1078	7:01:22	0:39:29	0:07:12	2:57:51	0:06:17	3:10:33	United States	
24fe76f3-1c87-400a-9d34-db21b50b90f8	99999	Molly Bailey-Goga	F	F45-49	658	6:00:50	0:37:59	0:04:03	2:57:07	0:04:39	2:17:02	US	
96dd122f-dc97-4937-8fc0-0c77657e6fab	99999	V Lai	M	M25-29	421	5:37:54	0:34:21	0:03:35	2:51:29	0:02:39	2:05:50	United States	
df914bbe-0e93-4b9e-9178-f98ed492ff9c	99999	Adrianne Kroepsch	F	F25-29	99999							unknown	DNS
9efefe02-3f10-432b-90dc-56713c7f7554	99999	Alvin Chusuei	M	M35-39	1149	7:16:24	0:49:05	0:04:24	3:10:21	0:04:34	3:08:00	unknown	
2d7c3a1b-a39a-46c9-a533-76825e9717d7	99999	Brian Simpson	M	M35-39	863	6:25:08	0:38:22	0:06:34	3:00:25	0:08:26	2:31:21	US	
db88de8c-7378-46e3-ae3f-b2e4fb4d2300	99999	Raymond Farrell	M	M45-49	914	6:33:41	0:31:06	0:04:03	2:54:21	0:03:22	3:00:49	US	
6ad02610-1d9c-4d75-bcb9-b6c1a50b88e5	99999	Andrea Carbonell	F	F35-39	615	5:56:32	0:35:01	0:04:05	2:56:49	0:03:46	2:16:51	US	
94162c8a-00f5-4733-98ea-c374f6485b59	99999	Joseph Mazzone	M	M18-24	1082	7:02:08	0:41:29	0:06:09	3:21:19	0:06:40	2:46:31	USA	
77e35b6c-e1be-e511-940c-005056951bf1	99999	Todd McIntyre	M	M40-44	468	5:43:00	0:46:33	0:03:08	2:49:17	0:03:44	2:00:18	USA	
0d0b9053-b55f-4445-82f9-8fb1a754b1e0	99999	Ryan Mitchell	M	M40-44	208	5:11:32	0:42:29	0:02:50	2:34:56	0:02:52	1:48:25	United States	
41879550-087d-449c-9e21-47936a3650fe	99999	Diane Haupt	F	F40-44	196	5:10:12	0:35:00	0:03:20	2:35:18	0:02:41	1:53:53	United States	
4a7a4e18-3ed8-4b3d-a190-faf7c342b6fb	99999	Michael Harris	M	M40-44	99999							US	DNS
db5aebee-6417-4375-a92f-8e54cb183ac4	99999	Christopher Ballard	M	M35-39	99999							United States	DNS
