ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
231271	DNF	J RM	M	M35-39	0							Costa Rica	DNF
228523	DNF	Chrisstian Bernal Chavez	M	M35-39	0		0:27:44	0:01:11	2:23:04			Colombia	DNF
827855	DSQ	Rosario Vargas Arce	F	F35-39	0							Costa Rica	DQ
650276	DSQ	Rogelio MartÃ­nez Wagner	M	M40-44	0							Mexico	DQ
397192	DNS	Eduardo Lozano	M	M30-34	0							Mexico	DNS
706251	DSQ	Joseth Rojas Delgado	F	F40-44	0							Costa Rica	DQ
827856	DNS	Hao Zeng	M	M35-39	0							China	DNS
827750	DNF	Roberto Chavarria Rojas	M	M35-39	0		0:40:54	0:03:50	2:58:09	0:04:46		Costa Rica	DNF
114845	DNF	Alejandro Padilla	M	M55-59	0				2:45:31	0:04:19		Guatemala	DNF
827751	DNS	Carla Solano	F	F35-39	0							Costa Rica	DNS
620654	DNF	Ronny Leiton	M	M40-44	0		0:33:06	0:02:35	2:48:08	0:03:27		Costa Rica	DNF
701421	DSQ	Jeffry Rodriguez	M	M35-39	0							Costa Rica	DQ
66551	DNS	Guilherme Favaro	M	M30-34	0							Brazil	DNS
711298	DNS	Aleop Tur Behar	M	M55-59	0							Italy	DNS
827857	DNF	Rogelio Granados Mendoza	M	M55-59	0		2:32:12					Costa Rica	DNF
701110	DNF	Jose Gonzalez	M	M18-24	0		0:28:02	0:01:12	4:33:25			Costa Rica	DNF
827858	DNS	Luis Carlos Rojas Kruse	M	M45-49	0							Costa Rica	DNS
701485	DNF	Christian Ramirez Chacon	M	M45-49	0		1:12:36	0:05:22	3:51:49	0:04:44	2:22:43	Costa Rica	DNF
79986	DNF	Josue Gomez	M	M30-34	0		0:31:48	0:02:45	2:42:25	0:02:18		Costa Rica	DNF
701565	DNS	Maria Garita Araya	F	F50-54	0							Costa Rica	DNS
827813	DNS	Alonso De La Pava VÃ©lez	M	M30-34	0							Colombia	DNS
827752	DNS	Maria GÃ³mez TristÃ¡n	F	F40-44	0							Costa Rica	DNS
333161	DNS	Giovanni RodrÃ­guez	M	M45-49	0							Costa Rica	DNS
701361	DSQ	AdriÃ¡n Solano	M	M35-39	0							Costa Rica	DQ
65213	DNS	Mariana Brugger	F	F35-39	0							Portugal	DNS
344697	DNS	Randy Duran	M	M35-39	0							Costa Rica	DNS
80356	DNS	Mauricio Flores	M	M35-39	0							Venezuela	DNS
71898	DNS	Patricio Vasquez	M	M45-49	0							Chile	DNS
397275	DNS	Juan Helgueros	M	M35-39	0							Mexico	DNS
827753	DNS	Idalieth Morales Lazo	F	F40-44	0							Costa Rica	DNS
512218	DNF	Guillermo Arturo Martinez Guerrero	M	M30-34	0		0:46:05	0:04:02	3:08:16			Mexico	DNF
827754	DNS	Luis Fernando ValerÃ­n Barboza	M	M30-34	0							Costa Rica	DNS
506545	DNF	Tremont Poole	M	M50-54	0		0:51:27	0:07:08	4:21:31	0:06:25	3:04:06	United States	DNF
827755	DNS	Alejandro CaÃ±as LÃ³pez	M	M25-29	0							Costa Rica	DNS
240392	DNS	Pablo Medina	M	M30-34	0							Colombia	DNS
827756	DNS	Almon Sheffield	M	M45-49	0							Costa Rica	DNS
827757	DSQ	Sergio Solano Viquez	M	M30-34	0							Costa Rica	DQ
334060	DNS	Juan Uriel Torres	M	M35-39	0							Mexico	DNS
34134	DNS	Antonio Sproesser	M	M65-69	0							Brazil	DNS
672374	DNS	Mauricio Casafont	M	M35-39	0							Costa Rica	DNS
230333	DNS	Julio Marcia	M	M35-39	0							Costa Rica	DNS
277048	DNS	Celso Fernando Garcia	M	M40-44	0							Argentina	DNS
363124	DNS	Cyndi Cortes	F	F25-29	0							Costa Rica	DNS
235351	DNF	Tomas Jesus Leiva De La Fuente	M	M18-24	0		0:30:53	0:02:28	2:53:50	0:02:28		Chile	DNF
457185	DNS	Carlos Manuel Araya Ramirez	M	M45-49	0							Costa Rica	DNS
827758	DNS	Karolina Solis Rojas	F	F30-34	0							Costa Rica	DNS
827759	DNS	Hugo Aguilar Fernandez	M	M40-44	0							Costa Rica	DNS
827760	DNS	Ronald Alberto Gonzalez Porras	M	M25-29	0							Costa Rica	DNS
86292	DNS	Cristina Mata	F	F30-34	0							Panama	DNS
701165	DNS	Alejandro Alpizar CÃ©spedes	M	M45-49	0							Costa Rica	DNS
206665	DSQ	Myron Lipson	M	M45-49	0							United Kingdom	DQ
827761	DNF	Diego Amuchastegui	M	M40-44	0		1:00:29	0:04:42	4:05:47	0:05:16		Mexico	DNF
701524	DNS	Juan Jose Marin Herra	M	M40-44	0							Costa Rica	DNS
827762	DSQ	Mauricio Alvarado.Rivera	M	M55-59	0							Costa Rica	DQ
397583	DNS	Tania Wilhelm	F	F40-44	0							Costa Rica	DNS
827763	DNS	Priscilla RÃ­os Godinez	F	F18-24	0							Costa Rica	DNS
701668	DSQ	Jose Bustamante	M	M40-44	0							Costa Rica	DQ
827764	DNS	Jose Mora	M	M40-44	0							Costa Rica	DNS
701531	DNS	Mario Retana	M	M30-34	0							Costa Rica	DNS
701262	DNS	Kristin Moretti	F	F35-39	0							United States	DNS
827765	DSQ	Elisa Dambrosio	F	F30-34	0							Costa Rica	DQ
701298	DNF	Roberto Tinoco Castro	M	M30-34	0		0:32:50	0:02:02				Costa Rica	DNF
827766	DNS	Julio Cesar Ballestero Jimenez	M	M30-34	0							Costa Rica	DNS
827767	DNS	Nayuribe Araya Cerdas	F	F40-44	0							Costa Rica	DNS
670756	DNS	Jose Armenta	M	M50-54	0							Mexico	DNS
306341	DSQ	Mayra Armenta	F	F25-29	0							Mexico	DQ
827768	DNS	Alexander Picado Chang	M	M35-39	0							Costa Rica	DNS
827769	DNS	Jose Protti Vargas	M	M30-34	0							Costa Rica	DNS
827770	DNS	Juan JosÃ© Lara Meneses	M	M45-49	0							Costa Rica	DNS
706222	DNS	Kendall Vasquez	M	M35-39	0							Costa Rica	DNS
284254	DNS	Christopher Sabat	M	M40-44	0							Costa Rica	DNS
711681	DNS	Pablo Sanchez	M	M25-29	0							United States	DNS
391029	DNF	Bill Ellsworth	M	M45-49	0		0:46:38	0:04:43	3:21:32	0:06:35		United States	DNF
827771	DNS	Aldo Delgado	M	M50-54	0							Venezuela	DNS
560229	DNS	VerÃ³nica Sacco	F	F25-29	0							Costa Rica	DNS
673666	DNS	Mariano Montero	M	M30-34	0							Costa Rica	DNS
827772	DNS	Marco Vargas	M	M30-34	0							Costa Rica	DNS
397583	DNS	Tania Wilhelm	F	F40-44	0							Costa Rica	DNS
827773	DNS	Maria Veronica Riboldi	F	F40-44	0							Costa Rica	DNS
827774	DNS	Juan Diego CalderÃ³n Meza	M	M40-44	0							Costa Rica	DNS
79988	DNF	Manuel Hernandez	M	M40-44	0		0:33:59	0:02:04	4:23:21			Costa Rica	DNF
550923	DNF	Andres Obando	M	M35-39	0		0:27:14	0:01:09	2:30:19	0:01:25		Costa Rica	DNF
45020	DNF	Victor Ortiz	M	M40-44	0		0:37:58	0:03:03	2:44:57	0:02:30		Panama	DNF
305939	DSQ	Esteban Cascante	M	M35-39	0							Costa Rica	DQ
512288	DNS	Luis Guillermo Gutierrez Castillo	M	M35-39	0							Costa Rica	DNS
364282	DNF	Carlos Eduardo Alvarez Rodriguez	M	M60-64	0							Costa Rica	DNF
827775	DNS	Marco Vargas	M	M40-44	0							Costa Rica	DNS
701155	DNF	Yurandir Leandro	M	M40-44	0		0:35:52	0:02:17	2:35:18	0:03:35		Costa Rica	DNF
701166	DSQ	Yerson Zuniga	M	M40-44	0							Costa Rica	DQ
827776	DNS	David Alonso ChavarrÃ­a GutiÃ©rrez	M	M30-34	0							Costa Rica	DNS
342790	DNF	Maria Soledad Restrepo Paredes	F	F40-44	0		0:50:36	0:03:34	2:54:50	0:12:53		Colombia	DNF
827777	DNS	Vernessa Poole	F	F45-49	0							United States	DNS
306749	DNS	Nancy Villanueva	F	F35-39	0							Mexico	DNS
827778	DNS	Willam Hernandez	M	M35-39	0							Costa Rica	DNS
495621	DSQ	Alejandro Mena	M	M50-54	0							Mexico	DQ
375671	DNF	Philippe Clerc	M	M65-69	0		0:43:04					France	DNF
701189	DSQ	Jose Arias	M	M35-39	0							Costa Rica	DQ
701366	DNF	Luis Daniel Conejo	M	M25-29	0		0:33:06	0:02:47	4:24:56			Costa Rica	DNF
827779	DNS	Gloriana Hernandez	F	F18-24	0							Costa Rica	DNS
701318	DNS	Gilbert Guevara Villegas	M	M50-54	0							Costa Rica	DNS
701348	DNS	Myrtha Morales	F	F35-39	0							Costa Rica	DNS
827780	DNS	Jefry Luciano Herrera Samudio	M	M40-44	0							Costa Rica	DNS
827781	DNS	Mathieu Criniere	M	M40-44	0							Costa Rica	DNS
367254	DNS	Ariel Castro Melendez	M	M35-39	0							Costa Rica	DNS
86789	DNS	Lysa Aued	F	F40-44	0							Panama	DNS
827782	DNS	Maximiliano Rojas Gutierrez	M	M40-44	0							Costa Rica	DNS
827783	DNS	Kimberly Baldizon	F	F30-34	0							Costa Rica	DNS
827784	DNS	Adriana Alpizar Corrales	F	F30-34	0							Costa Rica	DNS
827785	DNS	Julissa LeÃ³n NÃºÃ±ez	F	F18-24	0							Costa Rica	DNS
230516	DNF	Sergio AcuÃ±a Masis	M	M25-29	0		0:30:27	0:01:25	4:30:48			Costa Rica	DNF
827786	DNS	Andrea Maria ChacÃ³n Vargas	F	F30-34	0							Costa Rica	DNS
827787	DNS	Gabriel Salazar Arguello	M	M25-29	0							Costa Rica	DNS
512208	DSQ	Meztli Olarte	F	F30-34	0							Mexico	DQ
706098	DNS	Bernardo Leandro Hernandez	M	M30-34	0							Costa Rica	DNS
827788	DNS	Adrien Champoux	M	M25-29	0							France	DNS
245009	DNS	Jason Barnard	M	M35-39	0							United States	DNS
827789	DNS	Mario Guillen Rojas	M	M30-34	0							Costa Rica	DNS
145035	DNF	Yvonne Kinane-Wells	F	F60-64	0		0:54:30	0:05:39	4:20:00	0:04:44	3:08:05	United States	DNF
827790	DNS	Ismael Antonio Calvo Rojas	M	M55-59	0							Costa Rica	DNS
701514	DNS	Roberto Gutierrez Borbon	M	M45-49	0							Costa Rica	DNS
505686	DNS	Bielke Eric	M	M40-44	0							United States	DNS
827791	DNS	Carol Hernandez RodrÃ­guez	F	F40-44	0							Costa Rica	DNS
143968	DNS	Gina Correll	F	F50-54	0							United States	DNS
363948	DNF	Johann Fernandez	M	M45-49	0							Costa Rica	DNF
827792	DNS	Bryan Tenorio	M	M25-29	0							Costa Rica	DNS
827793	DNS	Roberto Vasquez Vargas	M	M30-34	0							Costa Rica	DNS
376206	DSQ	Carlos Araya	M	M35-39	0							Costa Rica	DQ
333999	DNF	Debra Ferraro	F	F55-59	0		0:49:35	0:06:34	4:25:10	0:07:56	3:08:22	United States	DNF
310908	DNS	Jacqueline Wesolow	F	F35-39	0							United States	DNS
827794	DNS	Silvia Magaly Vargas	F	F40-44	0							Costa Rica	DNS
701307	DNS	Mac Donald Beita	M	M40-44	0							Costa Rica	DNS
827795	DNS	Leo Orozco	M	M25-29	0							Costa Rica	DNS
827796	DNS	Victor Gerardo Alvarado Guevara	M	M25-29	0							Costa Rica	DNS
182145	DNS	Juan Carlos Ulloa	M	M40-44	0							Costa Rica	DNS
126349	DNS	Oscar Rodriguez	M	M45-49	0							Costa Rica	DNS
827797	DNS	Monica Porras	F	F25-29	0							Costa Rica	DNS
621585	DNS	Fabricio Alfaro	M	M40-44	0							Costa Rica	DNS
827798	DNS	Rony Ruiz JimÃ©nez	M	M35-39	0							Costa Rica	DNS
307034	DNS	Vanessa Huppenkothen	F	F30-34	0							Mexico	DNS
672386	DSQ	Rafael Vasquez	M	M25-29	0							Costa Rica	DQ
333920	DNS	Edgar Garcia	M	M35-39	0							United States	DNS
233929	DNS	Gloriana Villalobos	F	F30-34	0							Costa Rica	DNS
827799	DNS	AdriÃ¡n GutiÃ©rrez Fuentes	M	M35-39	0							Costa Rica	DNS
363890	DNS	Adrian Umana	M	M30-34	0							Costa Rica	DNS
827800	DNF	Dayana Elena Villalobos	F	F35-39	0		2:32:41					Costa Rica	DNF
701292	DNS	Willy Hernandez	M	M45-49	0							Costa Rica	DNS
827801	DSQ	Felipe Gomez	M	M25-29	0							Costa Rica	DQ
827802	DNS	Federico RamÃ­rez Araya	M	M40-44	0							Costa Rica	DNS
306436	DNF	Jimmy Murillo Cambronero	M	M35-39	0		0:46:08	0:03:30	4:42:04	0:03:12		Costa Rica	DNF
827803	DNS	Lesney Rosales Bogantes	M	M35-39	0							Costa Rica	DNS
827804	DNS	Luis Enrique Ortega Medina	M	M40-44	0							Honduras	DNS
147380	DNS	Eduardo Della Maggiora	M	M35-39	0							United States	DNS
517463	DNS	Volker Dietrich Z	M	M30-34	0							Costa Rica	DNS
342591	DNF	Aquiles Rico Infante	M	M45-49	0							Colombia	DNF
827805	DNS	Leonardo Nicot AlemÃ¡n	M	M35-39	0							Costa Rica	DNS
827806	DNF	Jorge Alberto Barquero Cordero	M	M35-39	0		1:16:22	0:04:10	4:08:13	0:03:05	1:30:01	Costa Rica	DNF
827807	DNS	Nancy Viviana NuÃ±ez Reyes	F	F35-39	0							Costa Rica	DNS
80915	DNS	Robby Halterman	M	M50-54	0							United States	DNS
827808	DNS	Lolita Azofeifa Retana	F	F35-39	0							Costa Rica	DNS
363344	DNS	Andres Cisneros Segura	M	M30-34	0							Costa Rica	DNS
335424	DNS	Ole Andersen	M	M60-64	0							Denmark	DNS
827809	DNS	Steven RamÃ­rez Villegas	M	M40-44	0							Costa Rica	DNS
827810	DNS	Luis Pacheco	M	M18-24	0							Costa Rica	DNS
672153	DSQ	Juan Pablo Rojas Aguilar	M	M35-39	0							Costa Rica	DQ
827811	DSQ	Raul Villalubos Molina	M	M30-34	0							Costa Rica	DQ
827812	DNS	Michael John Mcintosh	M	M65-69	0							United States	DNS
827813	DNS	Alonso De La Pava VÃ©lez	M	M30-34	0							Colombia	DNS
680466	DNS	Lester Bermudez Alfaro	M	M45-49	0							Costa Rica	DNS
706180	DNS	Esteban Ramirez Garcia	M	M40-44	0							Costa Rica	DNS
827814	DNS	Claudio LÃ³pez HernÃ¡ndez	M	M35-39	0							Spain	DNS
763327	DNS	Marco Amador	M	M35-39	0							Costa Rica	DNS
827815	DNS	Carlos Naranjo Montenegro	M	M30-34	0							Costa Rica	DNS
363094	DSQ	Mauricio Barquero	M	M30-34	0							Costa Rica	DQ
701404	DNS	Adrian Aguilar	M	M45-49	0							Costa Rica	DNS
827816	DNS	Paola Andrea Martinez Puerto	F	F35-39	0							Colombia	DNS
106135	DSQ	Manuel Rojas Salazar	M	M40-44	0							Costa Rica	DQ
827817	DNF	Karina Carballo Lopez	F	F35-39	0							Costa Rica	DNF
701569	DNF	Evelyn Tatiana Blanco Vargas	F	F30-34	0		0:57:40	0:04:21	4:17:37	0:04:48	3:17:48	Costa Rica	DNF
560538	DNS	Ivan Guerrero Olivera	M	M50-54	0							Argentina	DNS
551195	DNS	AndrÃ©s Molina Solano	M	M35-39	0							Costa Rica	DNS
560306	DNS	Maria Camila Alvarez Valencia	F	F25-29	0							Colombia	DNS
827818	DNF	Michelle Zenith	F	F40-44	0		0:39:14	0:08:35	4:27:42	0:07:43	3:25:17	United States	DNF
827819	DNF	Steven Sanchez	M	M25-29	0							Costa Rica	DNF
827820	DNS	Alejandro Paniagua Huerta	M	M35-39	0							Mexico	DNS
827821	DNS	Gioconda Rojas Gutierrez	F	F45-49	0							Costa Rica	DNS
701519	DNS	Walter Guevara	M	M40-44	0							Costa Rica	DNS
827822	DNS	Christian Rodriguez	M	M45-49	0							Costa Rica	DNS
628984	DSQ	Breiner Barrantes RodrÃ­guez	M	M35-39	0							Costa Rica	DQ
188826	DNF	Raul Valdes Linares	M	M45-49	0		0:48:47	0:07:27	3:13:07	0:17:39		Mexico	DNF
827823	DNS	Andres Rovira	M	M40-44	0							Costa Rica	DNS
503876	DNS	Alonso Centeno	M	M45-49	0							Costa Rica	DNS
333467	DNS	Laly Foo Kong	F	F30-34	0							Peru	DNS
827824	DNS	Christian RamÃ­rez Alfaro	M	M35-39	0							Costa Rica	DNS
827603	DNS	Osvaldo Murcia Quiros	M	M45-49	0							Costa Rica	DNS
827825	DSQ	Keylor Gutierrez	M	M18-24	0							Costa Rica	DQ
701622	DNF	Andres Martin	M	M50-54	0		0:47:35	0:05:05	3:38:32			Costa Rica	DNF
701563	DNF	Anthony Oviedo Hidalgo	M	M25-29	0		0:54:06	0:02:04	1:59:39	5:10:45		Costa Rica	DNF
701226	DNS	Jorge Ulate	M	M30-34	0							Costa Rica	DNS
334041	DNS	Ivonne Garcia	F	F35-39	0							United States	DNS
827826	DNS	Carolina Gonzalez Madriz	F	F30-34	0							Costa Rica	DNS
827827	DNS	Elena Baysal	F	F30-34	0							Nicaragua	DNS
701571	DNS	Gustavo Carmona Arce	M	M40-44	0							Costa Rica	DNS
363156	DSQ	Luis Alfonso Aguilar	M	M30-34	0							Costa Rica	DQ
35952	DNF	Sharon Ditzler	F	F55-59	0		0:52:16	0:05:17	2:13:42	2:30:55		United States	DNF
701238	DNS	Mauricio Caamano	M	M30-34	0							Costa Rica	DNS
827782	DNS	Maximiliano Rojas Gutierrez	M	M40-44	0							Costa Rica	DNS
827828	DNS	Alexander Sandoval Loria	M	M40-44	0							Costa Rica	DNS
582853	DNS	Ivan Camilo Gomez Romero	M	M25-29	0							Colombia	DNS
827829	DNS	Ignacio Astete	M	M35-39	0							Costa Rica	DNS
827830	DNS	Geiner Quintanilla	M	M35-39	0							Costa Rica	DNS
62464	DNS	Alexandre Cafe Birman	M	M40-44	0							Brazil	DNS
827831	DNS	Kenneth Hidalgo Corrales	M	M30-34	0							Costa Rica	DNS
306030	DNS	Simon Katz	M	M25-29	0							Panama	DNS
827832	DNS	SebastiÃ¡n Alfaro Torres	M	M18-24	0							Costa Rica	DNS
822129	DNS	Allan Rojas	M	M40-44	0							Costa Rica	DNS
231965	DNS	Gustavo Monge	M	M45-49	0							Costa Rica	DNS
827833	DNS	Carlo Molina Rivera	M	M50-54	0							Costa Rica	DNS
33631	DNF	Fernando Zamora	M	M70-74	0		0:51:39	0:04:50	4:35:38	0:03:11		Costa Rica	DNF
551245	DNS	Tamara GonzÃ¡lez VelÃ¡squez	F	F35-39	0							Costa Rica	DNS
369444	DNF	Adrian Herrera	M	M50-54	0		0:37:44	0:03:07	3:22:51	0:06:10		Costa Rica	DNF
25585	DNF	John Packer	M	M55-59	0		0:46:06	0:04:50	4:46:01	0:03:12		United States	DNF
827834	DNS	Hanz Cortez	M	M30-34	0							Costa Rica	DNS
827835	DNS	Lynn Barta	M	M60-64	0							United States	DNS
827836	DNS	Ileana Quiros	F	F18-24	0							Costa Rica	DNS
306638	DSQ	Selene Lopez Rionda	F	F30-34	0							Mexico	DQ
281580	DNS	Scott Garver	M	M50-54	0							United States	DNS
672237	DNS	Abraham GuillÃ©n JimÃ©nez	M	M30-34	0							Costa Rica	DNS
260678	DNS	Tiziana Cartin	F	F40-44	0							Costa Rica	DNS
23889	DNF	Montoya Nieto	M	M40-44	0		0:27:49	0:01:20	2:23:54	0:02:12		Costa Rica	DNF
827837	DNS	Alejandro Fenscca	M	M30-34	0							Costa Rica	DNS
827838	DNS	Mario Ortega Fernandez	M	M30-34	0							Costa Rica	DNS
827839	DNS	Irene UmaÃ±a Blanco	F	F25-29	0							Costa Rica	DNS
827840	DSQ	Mari Om	F	F30-34	0							Costa Rica	DQ
26237	DNS	Archibald Jones	M	M70-74	0							United States	DNS
66793	DNS	Eduardo Ferraz	M	M30-34	0							Brazil	DNS
827743	DNS	Adrian Sanabria	M	M45-49	0							Costa Rica	DNS
827841	DNF	Mario Calderon Ramos	M	M50-54	0		0:45:51	0:03:48	3:26:31	0:07:00		Costa Rica	DNF
827842	DNS	Lester Carizo	M	M25-29	0							Costa Rica	DNS
827843	DNS	James Chacon	M	M45-49	0							Costa Rica	DNS
74137	DNS	Jan Ward	F	F45-49	0							United States	DNS
245431	DNF	Laura Renner	F	F40-44	0		1:09:01	0:05:05	3:42:07	0:05:30		United States	DNF
239160	DSQ	Camilo Brenes	M	M35-39	0							Costa Rica	DQ
334044	DSQ	Rigoberto Cabrera	M	M35-39	0							Mexico	DQ
701288	DNS	Laura Viquez	F	F30-34	0							Costa Rica	DNS
827844	DNS	Gabriela Ulloa	F	F30-34	0							Costa Rica	DNS
50033	DNS	Federico Murillo	M	M35-39	0							Costa Rica	DNS
259000	DNS	Octavio Escobar	M	M50-54	0							Nicaragua	DNS
827845	DNS	Edwin Eugenio Azofeifa Marin	M	M35-39	0							Costa Rica	DNS
431377	DSQ	Javier Fernandez	M	M40-44	0							United States	DQ
189677	DNS	Lisa Ward	F	F45-49	0							United States	DNS
701340	DSQ	Fabian Segura	M	M40-44	0							Costa Rica	DQ
701603	DNF	Ariel Misoschnik	M	M25-29	0		1:05:55	0:04:05	4:15:55	0:02:45	3:02:59	Costa Rica	DNF
827740	DSQ	Daniel Castillo Zamora	M	M18-24	0							Costa Rica	DQ
42593	DNS	Cassandra De Pecol	F	F30-34	0							United States	DNS
206386	DSQ	Ivan Sager	M	M45-49	0							United States	DQ
827846	DNS	Mario MuÃ±oz	M	M50-54	0							Costa Rica	DNS
827741	DNS	Jonathan Chadwick	M	M45-49	0							United States	DNS
827816	DNS	Paola Andrea Martinez Puerto	F	F35-39	0							Colombia	DNS
701431	DNS	Alexander Ruiz	M	M40-44	0							Costa Rica	DNS
378999	DNS	Fabian Fernandez Meneses	M	M45-49	0							Costa Rica	DNS
827742	DNS	Ariel Montero	F	F40-44	0							Costa Rica	DNS
827847	DSQ	David Villalobos Barquero	F	M18-24	0							Costa Rica	DQ
706564	DNS	Renato Meneses	M	M45-49	0							Costa Rica	DNS
827848	DSQ	Kevin Aguirre Wassmer	M	M30-34	0							Saudi Arabia	DQ
582936	DNF	Oscar Sauma Maroto	M	M40-44	0							Costa Rica	DNF
306212	DNS	Jonathan Mendoza	M	M45-49	0							Costa Rica	DNS
827743	DNS	Adrian Sanabria	M	M45-49	0							Costa Rica	DNS
701415	DNS	Vero Gnzlz	F	F45-49	0							Costa Rica	DNS
827744	DNS	Jennifer GÃ¡mez Ãlvarez	F	F40-44	0							Costa Rica	DNS
419586	DNS	Gustavo Midence	M	M40-44	0							Mexico	DNS
240103	DNS	Maria Galleguillo	F	F50-54	0							United States	DNS
827849	DNS	Joseph Rojas	M	M30-34	0							Costa Rica	DNS
827745	DNS	Ruben Venegas Fox	M	M45-49	0							Costa Rica	DNS
827850	DNS	Freddy Carmona Arce	M	M40-44	0							Costa Rica	DNS
284254	DNS	Christopher Sabat	M	M40-44	0							Costa Rica	DNS
560130	DNS	Gian Pietro Luconi Saenz	M	M30-34	0							Costa Rica	DNS
827746	DNS	JosÃ© Pablo MÃ©ndez Fallas	M	M45-49	0							Costa Rica	DNS
827851	DNF	Pablo Herrera Chacon	M	M25-29	0		0:26:17	0:01:06	2:24:09	0:01:26		Costa Rica	DNF
827747	DNS	Jonathan Gordon	M	M35-39	0							United States	DNS
827852	DNS	Cynthia Vega Soto	F	F50-54	0							Costa Rica	DNS
100847	DNS	Pamela Espinoza Dans	F	F40-44	0							Chile	DNS
570693	DNS	Sebastian Linde	M	M25-29	0							Guatemala	DNS
343099	DNF	Johanna Solano	F	F25-29	0		0:36:29	0:01:32	4:20:47			Costa Rica	DNF
701311	DNS	Bianka Cerdas Cascante	F	F35-39	0							Costa Rica	DNS
827748	DSQ	Maureen Sandi Campos	F	F40-44	0							Costa Rica	DQ
827853	DNS	Carlos Mata	M	M35-39	0							Costa Rica	DNS
827749	DNS	Jose Javier Campos Apuy	M	M18-24	0							Costa Rica	DNS
827821	DNS	Gioconda Rojas Gutierrez	F	F45-49	0							Costa Rica	DNS
363820	DNS	Cindy GonzÃ¡lez	F	F30-34	0							Costa Rica	DNS
827854	DNS	MarÃ­a Del Carmen AragÃ³n Eras	F	F40-44	0							Costa Rica	DNS
827588	1	Rom Akersol	M	MPRO	1	4:02:54	0:26:24	0:01:18	2:11:36	0:01:08	1:22:28	Costa Rica	FIN
181128	2	Ernesto Espinoza	M	M35-39	1	4:15:48	0:27:52	0:01:17	2:19:32	0:01:07	1:26:00	Costa Rica	FIN
680230	3	Federico Venegas Villegas	M	MPRO	2	4:16:52	0:26:22	0:00:53	2:21:25	0:01:14	1:26:58	Costa Rica	FIN
428912	4	Eduardo Perez Sandi	M	M18-24	1	4:26:43	0:30:55	0:01:05	2:31:22	0:01:19	1:22:02	Mexico	FIN
78657	5	Alejandro Torre	M	M40-44	1	4:28:51	0:29:45	0:02:28	2:24:59	0:01:31	1:30:08	Mexico	FIN
512166	6	Sergio Monge	M	M25-29	1	4:31:58	0:28:09	0:01:07	2:31:26	0:01:16	1:30:00	Costa Rica	FIN
680414	7	Gustavo Vega GÃ³ngora	M	M35-39	2	4:32:25	0:28:32	0:01:04	2:25:02	0:01:41	1:36:06	Costa Rica	FIN
79941	8	Carlos Moncada	M	M35-39	3	4:33:36	0:26:35	0:01:24	2:18:38	0:01:24	1:45:35	Costa Rica	FIN
106025	9	John Garita	M	M30-34	1	4:33:40	0:29:25	0:01:39	2:29:35	0:01:05	1:31:56	Costa Rica	FIN
706095	10	Luis Diego Piedra Rojas	M	MPRO	3	4:34:20	0:26:22	0:02:12	2:33:52	0:01:17	1:30:37	Norway	FIN
148155	11	Brice Venturini	M	M30-34	2	4:34:30	0:30:21	0:01:42	2:25:50	0:01:15	1:35:22	France	FIN
44957	12	Rodolfo Zeledon	M	M35-39	4	4:36:33	0:31:28	0:01:30	2:28:01	0:01:35	1:33:59	Costa Rica	FIN
579029	13	Frank Serra	M	M30-34	3	4:41:15	0:30:39	0:01:17	2:32:16	0:01:45	1:35:18	Costa Rica	FIN
146921	14	Andres Fernandez	M	M40-44	2	4:41:38	0:37:14	0:01:24	2:28:14	0:01:21	1:33:25	Costa Rica	FIN
827589	15	GermÃ¡n Josue SolÃ­s Guerrero	M	M25-29	2	4:42:42	0:30:29	0:01:11	2:32:45	0:01:20	1:36:57	Costa Rica	FIN
524883	16	Erick Jandette Guerrero	M	M35-39	5	4:42:58	0:33:14	0:01:04	2:36:59	0:01:13	1:30:28	Mexico	FIN
214590	17	Pierre Pierre-Yves	M	M45-49	1	4:44:34	0:36:49	0:01:50	2:30:21	0:01:03	1:34:31	France	FIN
442895	18	Roger Leandro	M	M40-44	3	4:45:49	0:33:34	0:01:57	2:35:27	0:02:20	1:32:31	Costa Rica	FIN
201804	19	RÃ´mulo Neves	M	M40-44	4	4:45:50	0:31:44	0:02:39	2:25:41	0:01:47	1:43:59	Brazil	FIN
611384	20	Fernando Maluf	M	M18-24	2	4:46:42	0:33:56	0:02:17	2:27:09	0:00:01	1:43:19	Brazil	FIN
680088	21	Kris Van Den Berge	M	M40-44	5	4:47:13	0:35:58	0:01:57	2:26:15	0:01:59	1:41:04	Belgium	FIN
174313	22	Fabian Fernandez	M	M40-44	6	4:47:57	0:33:24	0:01:47	2:38:02	0:01:26	1:33:18	Costa Rica	FIN
344452	23	Remy Espinoza	M	M35-39	6	4:48:16	0:35:10	0:01:21	2:30:10	0:01:38	1:39:57	Costa Rica	FIN
79945	24	Mathieu Destrooper	M	M40-44	7	4:48:22	0:33:27	0:01:39	2:30:46	0:01:12	1:41:18	Belgium	FIN
701102	25	Roberto Garcia	M	M30-34	4	4:48:35	0:28:23	0:00:57	2:29:09	0:01:23	1:48:43	Costa Rica	FIN
435502	26	Jonathan Michel	M	M25-29	3	4:48:36	0:28:50	0:01:39	2:30:25	0:01:20	1:46:22	France	FIN
