ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
384a454d-8d79-45c4-b936-763ad011b09b	1154	James Day	M	M40-44	188	6:10:00	0:49:41	0:04:29	3:04:56	0:04:51	2:06:03	US	
aa6924a6-6d77-4f8e-b2c2-5f1f96231e37	1155	Ann Mooney	F	F30-34	46	6:10:14	0:35:47	0:02:18	3:11:05	0:03:18	2:17:46	US	
517b2e80-4701-427f-9a5b-046f9a7bb4e6	1156	Tim Barker	M	M55-59	43	6:10:20	0:59:49	0:06:28	2:57:41	0:05:57	2:00:25	GB	
52075910-52ac-41ea-afc3-f94eead04f50	1157	Jim Lehman	M	M35-39	154	6:10:22	0:45:43	0:03:11	2:49:08	0:02:54	2:29:26	US	
894a0ab5-1392-4b88-96ec-7f3f51242511	1158	James D. Riddle	M	M45-49	129	6:10:23	0:46:46	0:04:17	2:52:46	0:06:26	2:20:08	US	
57cb642c-4f97-4b90-8f1b-580c1e97481a	1159	Jennifer Mcgrann	F	F40-44	50	6:10:26	0:39:20	0:02:24	2:54:26	0:02:57	2:31:19	USA	
b99556ea-132b-40d2-8d08-662a9a225796	1160	George Ross	M	M50-54	90	6:10:28	0:48:08	0:02:29	2:57:59	0:02:51	2:19:01	US	
36db4278-2b4e-4ed1-a850-a1d9e4d927fe	1161	Matt Latino	M	M30-34	120	6:10:30	0:47:55	0:02:27	2:52:59	0:03:15	2:23:54	US	
ad9da4f1-f054-4ffb-a142-d3b51efa31a1	1162	Jeffrey Robins	M	M55-59	44	6:10:36	0:50:31	0:02:09	2:58:31	0:04:00	2:15:25	US	
515b98b6-d6a9-4f8d-b2ec-3b182966d795	1163	Alejandro Carrillo	M	M25-29	84	6:10:40	0:41:08	0:03:41	3:01:50	0:02:27	2:21:34	US	
fe5abe2c-8213-4a69-a15f-d9c44e528d20	1164	John Goodwin	M	M18-24	23	6:10:40	0:55:56	0:02:10	2:56:19	0:03:10	2:13:05	US	
829fa427-4f1d-44b9-8d96-c971992b6d07	1165	Laurie Graham	F	F55-59	14	6:10:46	0:47:16	0:01:54	3:00:34	0:02:59	2:18:03	US	
8171fdfe-8ffc-40b1-9b92-5c7c1c777892	1166	Heather Jacobsen	F	F35-39	65	6:10:50	0:45:00	0:02:18	3:03:56	0:03:33	2:16:03		
4e61a0a1-1507-4c39-963b-8e8397543ca3	1167	Angela Lee	F	F45-49	31	6:10:55	0:46:48	0:02:37	2:49:57	0:03:40	2:27:53	US	
7887615d-57fc-4249-b833-5dbc18ed0c60	1168	Ben Baumgartner	M	M35-39	155	6:10:58	0:37:13	0:01:53	2:49:55	0:02:07	2:39:50	US	
c8dd9c34-7eb2-4b61-9af8-6026fd08a148	1169	Scott Boyd	M	M40-44	189	6:11:00	0:46:08	0:03:57	2:57:40	0:06:44	2:16:31	US	
a3cb0e60-aa03-4691-9f66-122beb9d3bef	1170	Kelly Britt	F	F35-39	66	6:11:03	0:38:20	0:02:17	2:52:43	0:02:13	2:35:30	USA	
132169fd-23c1-4b6c-a2bd-9b1f1e456ed7	1171	Brendan Benner	M	M40-44	190	6:11:04	0:53:20	0:03:00	2:46:49	0:02:53	2:25:02	US	
75a91821-cf24-4a2b-87a9-24223fd68279	1172	Melvin Byrd	M	M35-39	156	6:11:05	0:45:47	0:02:10	2:58:20	0:02:42	2:22:06	US	
5579b8e5-c9f6-409b-a8bf-77dcb654e4e8	1173	Ron Lenard	M	M40-44	191	6:11:11	0:49:11	0:03:23	2:48:53	0:04:34	2:25:10	US	
73cbe342-d3aa-46d6-9db7-820885b010f9	1174	Robert Wood	M	M50-54	91	6:11:13	0:45:51	0:03:49	2:59:24	0:04:13	2:17:56	US	
7a65c706-0771-4723-88c9-cf5ef458d684	1175	Kristin Buchholz	F	F30-34	47	6:11:27	0:43:09	0:02:52	2:46:37	0:02:34	2:36:15	US	
d0c16d40-bdbf-45a3-b26e-9ed8f3924ada	1176	Sara Boehmer	F	F55-59	15	6:11:35	0:45:05	0:02:32	2:59:59	0:03:49	2:20:10	US	
e31fa25e-47c4-49b4-bba6-6bc864966356	1177	Christopher Lane	M	M65-69	6	6:11:42	0:48:45	0:01:43	2:44:49	0:03:22	2:33:03	US	
bfe8046c-cb59-4156-a473-1d7f0f31493c	1178	Mark Luxton	M	M50-54	92	6:11:48	0:55:56	0:03:33	2:48:12	0:06:07	2:18:00	CA	
a6b8ed2e-fd5a-45e0-a233-028051be560d	1179	ilhan Birgin	M	M45-49	130	6:11:49	1:06:48	0:02:51	2:53:51	0:05:40	2:02:39	USA	
91ebc931-752f-4033-aab9-2b49272d7d93	1180	Christopher Chan	M	M35-39	157	6:11:51	0:46:23	0:03:30	2:50:35	0:04:55	2:26:28	US	
b4f9d2cc-2791-4424-a162-37f913f068f8	1181	Joseph Dennis	M	M40-44	192	6:11:52	0:45:34	0:02:31	3:03:48	0:02:50	2:17:09	US	
1bc2415a-2dd0-49f8-ba6b-564ec8933bc4	1182	John Jacobson	M	M55-59	45	6:11:57	1:09:46	0:04:07	2:53:48	0:04:43	1:59:33	US	
28973cb5-51e1-4d93-be26-e652a1b22fda	1183	Michelle Saltmarsh	F	F30-34	48	6:11:59	0:33:09	0:02:50	3:15:05	0:04:35	2:16:20	US	
c5440193-7636-4155-a9bf-62b7d11408e7	1184	Thomas Nguyen	M	M40-44	193	6:11:59	0:49:39	0:04:33	3:07:37	0:03:05	2:07:05	US	
6f6a2f73-f44b-4eab-86a5-826a307a6463	1185	Taylor Henderson	M	M30-34	121	6:12:02	0:36:34	0:03:06	3:03:39	0:02:43	2:26:00	US	
b98c39f7-28c8-4e5b-b1e1-a8f8bd98ef46	1186	Gene Gabriel	M	M45-49	131	6:12:07	0:55:34	0:04:16	2:49:57	0:03:12	2:19:08		
78933929-4ea9-407e-bead-42781ae7693e	1187	Stacey Farish	F	F50-54	30	6:12:11	0:56:38	0:01:59	2:57:26	0:03:03	2:13:05	US	
f7dd33c4-e6b8-4466-aff3-6824ecb05027	1188	Erin Caswell	F	F40-44	51	6:12:21	0:41:51	0:02:13	2:54:46	0:04:44	2:28:47	US	
835fb786-4d89-4a52-87a4-f00a0522ca05	1189	Brian Kiel	M	M45-49	132	6:12:31	0:44:52	0:03:46	2:45:41	0:05:18	2:32:54	USA	
f549eba5-23c0-4279-b336-01a1416aca32	1190	Mickey Black	M	M45-49	133	6:12:42	0:44:12	0:04:40	3:00:55	0:07:05	2:15:50	US	
dd8aeb63-47b0-4e89-ad34-d90d6892926b	1191	Torsten Schillmoeller	M	M30-34	122	6:12:44	0:47:04	0:03:07	2:53:12	0:03:52	2:25:29	US	
06c9f0ff-5080-4e3a-be87-83769203fbcf	1192	Kathy Crawford	F	F45-49	32	6:12:45	0:45:52	0:03:55	3:10:55	0:04:23	2:07:40	US	
60bd1711-9039-476a-b577-1d30af3579dd	1193	Jen Picha	F	F40-44	52	6:12:45	0:40:49	0:04:34	3:03:54	0:06:11	2:17:17	US	
2c048580-b73b-496a-8fc5-ec60f77f7685	1194	Luis Cartagena	M	M40-44	194	6:12:48	0:40:53	0:02:56	3:02:45	0:04:22	2:21:52	US	
aae204e3-8a6f-406c-b29b-954e69372070	1195	Jeanne Schriel	F	F30-34	49	6:12:49	0:34:50	0:03:22	3:15:00	0:03:52	2:15:45	CA	
9beac032-ce0b-42c0-9ef6-3c4329fde63d	1196	Renata Dangelo Griffith	F	F40-44	53	6:12:52	0:49:37	0:02:29	2:55:30	0:02:04	2:23:12	US	
08479982-d34a-43ef-b9b5-1ce1bc23886f	1197	Franz Hinojosa	M	M35-39	158	6:12:58	0:51:02	0:02:56	2:54:22	0:02:54	2:21:44	US	
aea024a8-b8ed-44bd-9270-60abdfa121f6	1198	Peter Brousseau	M	M25-29	85	6:13:00	0:39:53	0:03:16	3:04:34	0:01:57	2:23:20	US	
b8025626-7982-4189-88f3-66b606e2cf71	1199	Paul Miller	M	M50-54	93	6:13:00	0:41:54	0:03:07	2:56:37	0:02:14	2:29:08	CAN	
4059245c-26ee-4b27-a6fb-04124a534a01	1200	Jd Lorenzetti	M	M25-29	86	6:13:02	0:43:16	0:02:29	2:55:56	0:03:56	2:27:25	US	
ea3f9f89-045e-4fbb-8ba0-1fa9b6ca6c71	1201	Mary Kay Wynn	F	F50-54	31	6:13:04	0:47:37	0:04:45	2:58:19	0:04:51	2:17:32	US	
e359a7b7-d1f0-4be5-afc7-09d03b7b8315	1202	Judith Hill	F	F50-54	32	6:13:04	0:48:21	0:01:54	2:35:55	0:05:00	2:41:54	USA	
f2613eaa-9e42-45ca-83dd-8e3202d09ba4	1203	Edward Chan	M	M30-34	123	6:13:15	0:39:15	0:04:55	2:51:57	0:05:30	2:31:38	US	
daed6ef3-2e48-43fd-a74c-1355800ddae8	1204	Jennie Speelman	F	F18-24	8	6:13:17	0:44:47	0:02:24	2:57:27	0:02:04	2:26:35	US	
db1c9955-bc8a-418b-946c-4cd2faab83a1	1205	John Graham	M	M50-54	94	6:13:24	0:42:09	0:03:13	3:03:10	0:04:58	2:19:54	US	
4cfcd031-b1b7-4024-a862-85d0958af02d	1206	Rebecca Stanley	F	F18-24	9	6:13:30	0:36:00	0:02:53	3:35:23	0:02:41	1:56:33	US	
bd22823d-ad5c-49f9-a470-fd6c3a1591ac	1207	Matthew Kys	M	M25-29	87	6:13:35	0:41:07	0:03:30	3:06:25	0:04:30	2:18:03	US	
536451ef-4d77-4695-8e81-607c44dcd372	1208	Yuchen Nie	M	M25-29	88	6:13:42	0:56:42	0:02:23	2:48:33	0:02:45	2:23:19	USA	
7a180bbf-ea2b-435a-b252-23e148261cea	1209	Kevin Lucey	M	M30-34	124	6:13:47	0:42:23	0:01:39	2:56:47	0:02:22	2:30:36	AE	
61be3bee-c3ff-47d5-a249-a4b3f87ed1f7	1210	Kimberly Baer	F	F40-44	54	6:13:48	0:50:11	0:06:42	3:05:09	0:05:09	2:06:37	US	
4e15bf4f-c721-46bb-b18b-c850bce578cf	1211	Jerry Grissom	M	M40-44	195	6:13:57	0:48:58	0:02:45	2:55:45	0:05:03	2:21:26	US	
31072a9d-dc51-49aa-9810-0fbe36262485	1212	Craig Eversole	F	M35-39	159	6:14:00	0:43:54	0:02:59	3:03:42	0:03:59	2:19:26	US	
e7ec2c08-0e81-4167-bf25-3f3460d89adc	1213	Mitchell Smolen	M	M25-29	89	6:14:01	0:51:14	0:02:50	2:49:11	0:05:47	2:24:59	GB	
2f1d2564-4629-4fcc-adf6-5557776082e0	1214	John Lynn	M	M25-29	90	6:14:02	0:48:16	0:03:54	2:58:03	0:03:08	2:20:41	US	
52fecd5c-385e-495a-a2d3-fc2bb2bf80b3	1215	Harvey Stein	M	M55-59	46	6:14:10	0:57:20	0:02:57	2:56:36	0:03:03	2:14:14		
5b479b74-5b99-491c-aefb-143377af1dd5	1216	Trevor Mcgee	M	M18-24	24	6:14:19	0:46:00	0:04:17	2:58:30	0:03:27	2:22:05	USA	
0d10337f-3345-40bb-ba53-f6e59800e33d	1217	Graham Lloyd	M	M65-69	7	6:14:32	1:02:53	0:04:33	2:48:34	0:02:46	2:15:46	US	
fd723eb2-68e0-42fe-9422-6a12bff1adaf	1218	Steven Nelson	M	M35-39	160	6:14:34	0:46:03	0:02:59	2:43:05	0:03:56	2:38:31	US	
41a6041d-6e7e-4f9c-9830-d78896753a4e	1219	Dale Vaughan	M	M70-74	4	6:14:36	0:42:11	0:02:39	2:53:24	0:02:41	2:33:41	US	
23b5fa82-b2a3-4a92-836d-d4c2bea1d284	1220	Mike Harich	M	M40-44	196	6:14:37	0:44:51	0:03:40	3:09:19	0:04:50	2:11:57	USA	
3ea351c2-68d2-4f72-aeb0-f2a068e0aeaf	1221	Glen Thomas	M	M45-49	134	6:14:45	0:40:16	0:05:08	3:12:35	0:03:33	2:13:13	US	
7410f954-927d-48d6-ba8b-bf5b3c63fcd6	1222	Eileen Luxton	F	F45-49	33	6:14:49	0:50:44	0:03:59	3:10:00	0:04:05	2:06:01	CA	
00bc48bc-79c9-e211-af98-005056956277	1223	Elizabeth Kollar	F	F55-59	16	6:14:50	0:47:29	0:02:58	2:47:21	0:03:47	2:33:15	US	
a574cf89-128c-43a7-bb41-d923553ec404	1224	Lori Shiflett	F	F40-44	55	6:14:59	0:42:13	0:03:49	3:16:37	0:05:53	2:06:27	USA	
04234a5f-0500-4b50-aa26-7f96cd611f2e	1225	Vaughn Temple	M	M40-44	197	6:14:59	0:34:43	0:02:27	3:12:36	0:04:33	2:20:40	US	
3fb97b4e-bf86-415c-87a1-0c527a4c81cd	1226	James Wynn	M	M50-54	95	6:15:06	0:43:35	0:03:36	3:02:40	0:05:25	2:19:50	US	
d805baa8-b19c-4ea4-b0a4-4bf3c27c6a1f	1227	Tamara Bernstein	F	F45-49	34	6:15:08	0:50:11	0:05:42	3:01:49	0:06:13	2:11:13	US	
23ba4110-efcc-47b3-9bea-0521297876c4	1228	Anthony Garber	M	M25-29	91	6:15:13	0:41:03	0:06:03	3:05:31	0:06:49	2:15:47	US	
2249500e-9951-461d-bb6e-80c5395deae4	1229	Tom Chiotti	M	M70-74	5	6:15:14	0:51:28	0:03:27	2:57:06	0:04:12	2:19:01	US	
2c098de2-f88c-4293-b8e9-2d76e26128e4	1230	David Hoeller	M	M35-39	161	6:15:16	0:36:40	0:02:00	2:53:07	0:02:06	2:41:23	US	
246177eb-ea8a-43ad-9866-c0c2886723b8	1231	Marvin Milian	M	M35-39	162	6:15:18	0:43:27	0:03:05	2:57:57	0:02:59	2:27:50	US	
97d9af0c-9941-48f6-9de4-d0544f9f728f	1232	Diana Shaheen	F	F50-54	33	6:15:20	0:46:56	0:03:42	3:11:33	0:03:42	2:09:27	US	
10fd461a-b961-4578-af62-64e48188f293	1233	Tim Maxey	M	M45-49	135	6:15:36	0:34:17	0:01:40	2:52:52	0:03:59	2:42:48	US	
1102b96d-9dc4-4e2a-92b4-0c3ff4cc0052	1234	Jonathan Altschuler	M	M55-59	47	6:15:45	0:46:36	0:03:20	3:03:48	0:03:05	2:18:56	US	
8e96badc-3a50-4ac4-9968-a1e720757bb2	1235	Sebastien Chenard	M	M40-44	198	6:15:58	0:47:38	0:02:51	3:08:01	0:03:09	2:14:19	CA	
390aa19c-1053-4cf9-aabc-04204acd47c7	1236	Todd Blake	M	M45-49	136	6:16:20	0:37:25	0:03:39	2:46:11	0:03:24	2:45:41	US	
cd00d145-b282-4cb1-b7ca-9a632011b745	1237	Robert Demers	M	M55-59	48	6:16:29	0:48:31	0:03:45	2:55:34	0:02:55	2:25:44	CA	
f5ed3f9a-149a-43e1-bbb1-27e43c67ec7b	1238	Nick Peterson	M	M40-44	199	6:16:38	0:46:33	0:02:57	2:56:12	0:02:37	2:28:19	US	
031705c5-7603-4bad-a7ef-37ed966c57f3	1239	Faris Kindilchie	M	M35-39	163	6:16:41	0:48:33	0:01:49	2:54:18	0:03:14	2:28:47	USA	
d602282e-afea-4f63-a884-81f4d39951ef	1240	Mike Aldrich	M	M45-49	137	6:16:49	0:41:38	0:02:04	3:00:35	0:02:40	2:29:52	US	
cf9daff9-4079-4fc3-b97c-c7b4fb84bdc4	1241	Brendan Kelly	M	M45-49	138	6:16:53	0:44:15	0:03:32	2:50:44	0:05:39	2:32:43	US	
eaa5f705-1076-e211-870b-005056956277	1242	Ian Macfawn	M	M60-64	12	6:16:53	0:42:42	0:01:26	2:48:36	0:03:43	2:40:26	US	
1df7567a-04ae-4387-9008-9399514cf710	1243	Jesse White	M	M25-29	92	6:17:06	0:38:17	0:02:48	2:54:34	0:03:33	2:37:54	US	
9ec7d361-a311-4fb3-9663-8c76bb1a3837	1244	Debbie Hires	F	F40-44	56	6:17:12	0:45:02	0:03:05	3:07:14	0:03:05	2:18:46	USA	
5cc12529-bae0-4375-a6ff-0e39d4227f98	1245	Robert Myers	M	M55-59	49	6:17:12	0:42:53	0:06:51	3:07:21	0:04:05	2:16:02	US	
86a749ec-f945-4274-a894-ab5111bd6a21	1246	Chrissy Barnum	F	F18-24	10	6:17:15	0:36:44	0:04:25	3:16:08	0:04:18	2:15:40	US	
3d5fbf12-5b7a-48c7-ad9d-585bdaf9aa37	1247	Nicole Ang	F	F35-39	67	6:17:17	0:55:41	0:02:43	3:05:46	0:02:49	2:10:18	US	
78003abf-bcf0-4323-88a4-09883c6da5eb	1248	Patrick Mcnichol	M	M50-54	96	6:17:17	0:47:20	0:02:35	3:02:23	0:02:30	2:22:29	US	
39ca4f70-efc4-454b-9429-3b1b9e9d88ac	1249	Raymond Goings	M	M40-44	200	6:17:20	0:49:23	0:02:29	2:47:54	0:02:45	2:34:49	US	
375f14a0-f8b0-4077-9e6a-6df339cdd368	1250	Troy Sivak	M	M45-49	139	6:17:21	0:40:18	0:02:54	2:53:17	0:03:57	2:36:55	USA	
4516671e-ddf1-4aca-91e1-c78df2eb5aed	1251	Sarah Poplawski	F	F35-39	68	6:17:27	0:53:51	0:02:41	2:59:09	0:04:22	2:17:24	US	
82e6cea1-511f-4893-94ef-e28baaaa0411	1252	Lee Thomas	M	M45-49	140	6:17:32	0:54:12	0:05:01	3:02:58	0:06:10	2:09:11	US	
4c253015-86c9-4700-aeac-5cb0fd5d51ce	1253	Roni Selig	F	F55-59	17	6:17:33	0:45:25	0:02:28	3:00:33	0:03:21	2:25:46	US	
1a029d8d-665f-4871-bf0b-5d4507547d62	1254	Brandon Goldschmitt	M	M30-34	125	6:17:37	0:45:01	0:03:28	3:03:34	0:04:11	2:21:23	US	
e00e8f42-f902-46df-80fe-b742329cba94	1255	Rick Briemann	M	M40-44	201	6:17:43	0:46:48	0:01:48	2:42:24	0:02:43	2:44:00	US	
4f42170d-c1eb-4d73-b543-a54a18abbb35	1256	Wiley Tolbert	M	M45-49	141	6:17:48	0:49:21	0:06:05	2:53:43	0:06:33	2:22:06	US	
7f78e550-294c-44c9-929d-abc316930cfe	1257	Jeff Atkinson	M	M50-54	97	6:17:53	0:45:16	0:06:07	2:58:18	0:04:23	2:23:49	US	
6397598e-4071-4c83-baf8-c0a7f1a65590	1258	Kurt Gibel	M	M25-29	93	6:18:06	0:37:01	0:01:37	2:39:56	0:03:25	2:56:07		
eb825e46-fcda-4bee-af31-f8171e1fb322	1259	Michael Gish	M	M50-54	98	6:18:10	0:34:41	0:02:58	2:45:44	0:04:00	2:50:47	US	
eb64345f-5606-4020-9ca1-5eaf943a147d	1260	Douglas Kaspar	M	M40-44	202	6:18:30	0:52:22	0:04:46	2:59:51	0:03:10	2:18:21	US	
3acca5d6-caa0-44fd-9a79-e025a1520c2b	1261	Raul Valdes	M	M30-34	126	6:18:33	0:48:38	0:02:58	3:00:51	0:04:03	2:22:03	US	
a09397d2-d873-4395-bb21-dc359dba9b12	1262	Michael Reiser	M	M45-49	142	6:18:37	0:47:04	0:06:57	3:03:33	0:06:19	2:14:44	US	
0ce54013-928f-491a-9652-80493e62ad49	1263	Lisa Brewer	F	F45-49	35	6:18:39	0:47:37	0:02:24	3:10:06	0:02:48	2:15:44	US	
523ab160-64cf-42e3-a371-c3133d9b17f8	1264	Beatrice Barry	F	F40-44	57	6:18:47	0:42:51	0:06:27	3:14:24	0:10:29	2:04:36	US	
075d7ae3-2a4a-4633-a279-eb6cb541d639	1265	Jeff Turner	M	M45-49	143	6:19:06	0:43:18	0:03:04	2:54:26	0:02:42	2:35:36	US	
5221c9e8-b3b3-4240-8353-33e30c4661b5	1266	Ivan Sheehan	M	M45-49	144	6:19:15	0:38:29	0:04:07	2:51:23	0:04:38	2:40:38	CAN	
12f2e311-0279-4072-a8c9-51b92da5e635	1267	Sean Cassidy	M	M45-49	145	6:19:15	0:36:22	0:03:41	3:12:35	0:03:52	2:22:45	US	
963f14b6-926c-42a2-b061-6b9c5fe47cd6	1268	Yali Fu	F	F50-54	34	6:19:23	0:52:41	0:04:56	3:09:07	0:04:59	2:07:40	US	
ae402dc3-e578-491d-b45b-7116f0d6cdb9	1269	Steve Laurenson	M	M45-49	146	6:19:27	0:42:18	0:04:04	2:47:41	0:04:00	2:41:24	US	
261553c0-b962-4721-aa92-771589c3b0d6	1270	Peter Hurley	M	M55-59	50	6:19:31	0:53:54	0:03:53	2:59:16	0:04:06	2:18:22	US	
1bd18f74-1b1c-40be-b639-d8f4166f3b5f	1271	David Evans	M	M30-34	127	6:19:37	0:47:44	0:02:06	3:10:22	0:04:39	2:14:46	USA	
36d863fc-eba1-4dd5-a1e3-6751ed4e5938	1272	Jessica Jones	F	F30-34	50	6:19:44	0:37:54	0:05:16	3:12:29	0:03:27	2:20:38	US	
e3deb8df-38c6-4208-802c-12f4f5b96b87	1273	Hope Dunlap	F	F35-39	69	6:19:44	0:47:23	0:03:12	3:19:26	0:03:07	2:06:36	US	
7e99e42f-f157-4066-bbdc-c62e6ab40ca9	1274	Doug Kennedy	M	M50-54	99	6:19:44	0:45:15	0:02:08	3:07:13	0:03:07	2:22:01	US	
b7c4d209-2efc-46a2-b46b-dec3fdcb869d	1275	Jason Drumheller	M	M35-39	164	6:19:56	0:55:55	0:04:07	2:53:49	0:04:47	2:21:18	US	
60e3287d-d87e-43a8-9618-465c55696721	1276	Judith Ecochard	F	F55-59	18	6:20:04	0:55:39	0:02:55	2:49:37	0:02:55	2:28:58	US	
606e6f02-6074-42f0-af12-269e5381b28e	1277	Michael Toth	M	M45-49	147	6:20:18	0:38:22	0:03:12	2:58:29	0:02:44	2:37:31	US	
d3ea11e8-9175-4463-a2c1-54bb442270b9	1278	Min Woo Park	M	M35-39	165	6:20:20	0:46:01	0:03:29	2:41:28	0:04:01	2:45:21	usa	
42adb93b-1090-4c84-a368-2e41bfb7f3d0	1279	Jarrett Conway	M	M30-34	128	6:20:27	0:47:25	0:01:51	2:41:18	0:02:32	2:47:21	US	
b1595831-f1a1-4292-9d4b-611c15217364	1280	Brian Karney	M	M40-44	203	6:20:28	0:46:03	0:03:29	3:01:43	0:03:20	2:25:53	USA	
90408ad1-6a94-4288-aff6-d47b247859e6	1281	Caroline Hribar	F	F35-39	70	6:20:36	0:42:49	0:02:21	3:00:16	0:02:53	2:32:17	US	
db1f1ad4-5640-4700-a9da-c36bb32916bc	1282	Steve Snyder	M	M50-54	100	6:20:47	0:38:01	0:07:04	2:53:57	0:02:38	2:39:07	USA	
2fc2574f-7af3-4c0b-96b9-20f29ae13b42	1283	Sabine Hutto	F	F50-54	35	6:20:52	0:44:47	0:03:14	2:58:23	0:02:48	2:31:40	US	
ee30e83e-5321-438d-b1a1-213a7bf2589f	1284	Leigh Schultz	F	F40-44	58	6:20:59	0:44:45	0:04:30	2:51:03	0:03:42	2:36:59	US	
d80ad1c9-cca5-40cb-997e-60fadf1c0b64	1285	Brian Simmons	M	M40-44	204	6:21:02	0:41:29	0:03:46	2:57:51	0:04:11	2:33:45	US	
085c9fb9-40e7-485a-a62f-73f03ac36ba8	1286	Danny Chasey	M	M65-69	8	6:21:06	0:45:37	0:03:53	2:48:54	0:04:26	2:38:16	US	
f732c8a9-4db3-43f1-99d7-c5c1af3eb24c	1287	Cindy Jenkins	F	F50-54	36	6:21:07	0:58:43	0:03:37	3:05:24	0:03:56	2:09:27	US	
4c9b182a-a7b9-4ff8-bb87-132bc761f220	1288	Bob Hendricks	M	M50-54	101	6:21:16	0:48:49	0:05:50	3:13:54	0:04:43	2:08:00	US	
78c82f92-3ab2-41ef-88aa-3ea3fddb0a74	1289	Stephen Black	M	M25-29	94	6:21:23	0:45:55	0:02:59	3:07:58	0:04:22	2:20:09	US	
14af5c43-f1e7-4422-9aad-66f37c45dd9a	1290	Robert Van Hooser	M	M30-34	129	6:21:23	0:45:26	0:08:08	3:08:24	0:03:20	2:16:05	US	
13587642-2417-4ef2-b7d5-124c84b9915a	1291	Glenn Kehring	M	M40-44	205	6:21:33	0:50:35	0:04:01	3:06:08	0:05:03	2:15:46	US	
4348f154-e242-4b4d-8240-95b21bc60997	1292	Scott Packard	M	M50-54	102	6:21:38	0:47:27	0:02:39	3:03:55	0:03:57	2:23:40	US	
5e22fdc5-64bd-4654-ab9f-b533dbfbefe6	1293	Marie Katz	F	F40-44	59	6:21:45	0:44:02	0:04:03	3:24:08	0:03:59	2:05:33	US	
0bbb1c77-e3d4-4349-9713-e7e95070bfbe	1294	Andrew Boyle	M	M40-44	206	6:21:49	0:41:41	0:04:19	2:45:31	0:07:23	2:42:55	US	
cc42d225-23a3-4387-a661-29443acbdbcd	1295	Stanislav Yanev	M	M40-44	207	6:21:53	0:48:15	0:02:57	3:09:43	0:03:55	2:17:03	US	
f40645be-1b55-40ab-999b-a65e0be070d9	1296	Julia Black Bonner	F	F45-49	36	6:22:02	0:41:16	0:02:31	2:53:52	0:05:01	2:39:22	US	
3e9baaa0-44d2-47c0-8780-85e9af0c6edf	1297	Amy Chrest	F	F25-29	33	6:22:06	0:44:41	0:02:11	3:10:40	0:02:22	2:22:12	US	
28694467-32d8-48a7-afb9-dfcaaad7b1dc	1298	Johane Hirschfield	F	F45-49	37	6:22:06	0:49:05	0:04:55	3:18:22	0:06:16	2:03:28	US	
7e16a39d-2876-4c06-9637-2bca491216ad	1299	William Caskey	M	M45-49	148	6:22:06	0:51:42	0:02:36	2:48:36	0:02:27	2:36:45	USA	
9281b495-fbf3-42d8-bbf0-2b592c3793eb	1300	Graeme Bell	M	M45-49	149	6:22:08	0:40:03	0:03:13	2:47:25	0:05:50	2:45:37	US	
de556ba6-a4f3-43fd-b3de-d7d5d4346266	1301	Manh Pham	M	M30-34	130	6:22:14	0:50:57	0:03:02	3:07:16	0:04:09	2:16:50	usa	
041ac4ff-e05c-49dc-96b9-68cb8634b1c9	1302	Patrick Champalou	M	M45-49	150	6:22:20	0:52:02	0:03:10	2:38:35	0:04:29	2:44:04	US	
8a6668d0-5269-453f-b2d9-defb3fba97f6	1303	Jefferson Macks	M	M40-44	208	6:22:29	0:40:42	0:02:39	2:53:58	0:03:08	2:42:02	US	
227c833f-942f-440b-9f0a-9fe0f4ab93d6	1304	Joanne Kent	F	F50-54	37	6:22:30	0:43:22	0:03:12	3:01:30	0:03:47	2:30:39		
42541fe8-ffc7-4b83-97e8-5ceb7d677561	1305	Bryan Eberle	M	M30-34	131	6:22:43	0:52:11	0:02:01	2:51:41	0:03:15	2:33:35	US	
dde0661a-27e3-4982-8333-468431a605f8	1306	Paul Ramming	M	M45-49	151	6:22:47	0:37:17	0:04:27	3:15:02	0:05:29	2:20:32	US	
f9b99365-f877-429a-a799-16c8052a2551	1307	Matthew Grandonico	M	M50-54	103	6:23:01	0:53:59	0:06:13	3:01:47	0:07:30	2:13:32	usa	
326d69af-6cd0-4460-b7ea-7b38f880b1e9	1308	Kyoko Kawai	F	F50-54	38	6:23:06	1:02:37	0:02:48	3:00:10	0:02:52	2:14:39	usa	
8d8f11bd-a65e-eb11-a812-0022480a53b1	1309	Gary Hansell	M	M60-64	13	6:23:10	0:44:11	0:05:30	2:50:44	0:03:02	2:39:43	US	
cf5ef636-3549-4612-aeb6-91b240d2cfdc	1310	Julien Pequegnot	M	M40-44	209	6:23:21	0:41:40	0:03:49	3:08:12	0:04:13	2:25:27		
3b73f345-e259-4f75-bb5a-61a90c632d6e	1311	Juergen Habner	M	M55-59	51	6:23:22	0:44:04	0:02:46	2:59:39	0:03:22	2:33:31	US	
5b00b471-07cc-427d-abaa-c8b32ea3ca71	1312	Peter Yi	M	M35-39	166	6:23:23	0:54:38	0:06:01	3:06:28	0:06:08	2:10:08	US	
7ad26086-567e-ec11-8d21-000d3a595a4e	1313	Richard Spencer	M	M45-49	152	6:23:31	0:37:21	0:06:43	3:22:47	0:03:27	2:13:13	US	
