ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
588115	124	Lars Buberge	M	M40-44	19	5:33:31	0:37:11	0:07:00	3:03:25	0:02:47	1:43:06	Germany	FIN
469080	125	Petra Vymetalova	F	F30-34	2	5:33:55	0:35:02	0:03:52	3:08:46	0:01:54	1:44:19	Czech Republic	FIN
24264	126	Marc D'Hooge	M	M50-54	5	5:34:31	0:34:49	0:05:29	3:05:28	0:03:19	1:45:24	Luxembourg	FIN
53407	127	Hugh Gibbs	M	M50-54	6	5:34:40	0:35:23	0:04:26	3:00:43	0:02:34	1:51:31	United Kingdom	FIN
47474	128	Javier Cano	M	M30-34	15	5:35:02	0:33:57	0:03:59	3:08:13	0:02:08	1:46:43	Spain	FIN
200153	129	Chris Goodall	M	M40-44	20	5:35:20	0:36:59	0:03:57	3:06:34	0:03:29	1:44:19	United Kingdom	FIN
46906	130	Rene Delbaere	M	M55-59	1	5:35:46	0:30:21	0:04:07	3:08:57	0:02:58	1:49:20	Belgium	FIN
220592	131	Emanuel Strueber	M	M35-39	16	5:35:56	0:31:55	0:04:32	3:15:36	0:02:08	1:41:43	Germany	FIN
191358	132	Silvio Bonfiglio	M	M50-54	7	5:36:46	0:39:20	0:04:46	3:10:38	0:02:13	1:39:47	Italy	FIN
27003	133	Des Mullett	M	M30-34	16	5:37:09	0:35:34	0:03:41	3:08:29	0:02:04	1:47:19	Ireland	FIN
588116	134	Alexander Printschitsch Hernandez	M	M18-24	6	5:37:20	0:29:27	0:04:33	3:14:11	0:02:45	1:46:21	Spain	FIN
512498	135	joeri erler	M	M40-44	21	5:37:31	0:32:37	0:04:13	3:08:01	0:02:15	1:50:24	Belgium	FIN
588117	136	Mike Cedres Montelongo	M	M30-34	17	5:38:37	0:35:13	0:03:58	3:18:53	0:02:05	1:38:27	Spain	FIN
335487	137	Clare Lait	F	F35-39	2	5:38:52	0:29:57	0:03:52	3:13:19	0:02:05	1:49:37	United Kingdom	FIN
455759	138	Brad Dornbusch	M	M35-39	17	5:38:57	0:30:54	0:04:30	3:11:13	0:03:01	1:49:17	New Zealand	FIN
217136	139	Toby Cole	M	M45-49	15	5:38:58	0:33:37	0:03:52	3:22:18	0:01:44	1:37:25	United Kingdom	FIN
32030	140	Christian Wolf	M	M50-54	8	5:39:20	0:37:05	0:04:38	3:01:11	0:02:48	1:53:37	Germany	FIN
204538	141	Pablo Herrera Gascon	M	M25-29	19	5:39:27	0:37:27	0:06:03	3:24:58	0:02:58	1:27:59	Spain	FIN
84715	142	Tamar Gonzalez Suarez	F	F35-39	3	5:39:33	0:33:24	0:04:03	3:18:55	0:01:42	1:41:27	Spain	FIN
47352	143	Peter Tanner	M	M50-54	9	5:39:41	0:33:55	0:04:18	3:09:26	0:03:12	1:48:47	Switzerland	FIN
65291	144	Samir Irastorza Lamarty	M	M18-24	7	5:39:47	0:31:49	0:05:34	3:17:42	0:02:07	1:42:34	Spain	FIN
200205	145	Kameni Joao Ebner Salvatierra	M	M35-39	18	5:39:48	0:37:19	0:05:02	3:11:58	0:03:39	1:41:46	Italy	FIN
588118	146	Jorge Marrero IbÃ¡Ã±ez	M	M35-39	19	5:39:58	0:34:14	0:05:52	3:04:21	0:03:19	1:52:10	Spain	FIN
588119	147	Kyle Halls	M	M25-29	20	5:40:07	0:33:32	0:03:46	3:17:13	0:02:08	1:43:26	United Kingdom	FIN
525896	148	Danny Scaletta	M	M25-29	21	5:40:31	0:35:18	0:03:51	3:12:03	0:02:09	1:47:08	Italy	FIN
588120	149	MARIO A SALVADOR SUTTON	M	M25-29	22	5:42:18	0:35:08	0:03:17	3:21:22	0:02:21	1:40:08	Argentinia	FIN
47809	150	Matteo Alberti	M	M40-44	22	5:42:48	0:33:13	0:04:06	3:23:18	0:02:18	1:39:51	Italy	FIN
205586	151	Leandro Fanfani	M	M35-39	20	5:42:54	0:31:27	0:04:06	3:18:01	0:02:28	1:46:51	Italy	FIN
358512	152	Pierre Audoubert	M	M18-24	8	5:43:01	0:35:26	0:03:51	3:15:01	0:01:49	1:46:53	France	FIN
156745	153	Nicholas-Karim Baddour	M	M45-49	16	5:43:02	0:31:16	0:04:22	3:20:08	0:03:37	1:43:36	Lebanon	FIN
215934	154	Luis De Mesa Rincon	M	M30-34	18	5:43:06	0:31:07	0:05:46	3:10:16	0:03:40	1:52:15	Spain	FIN
122584	155	Bahar Eksi	F	F30-34	3	5:43:12	0:30:53	0:04:06	3:22:41	0:02:05	1:43:25	Turkey	FIN
588121	156	Kenneth Banke	M	M35-39	21	5:43:22	0:40:18	0:06:38	3:13:55	0:02:44	1:39:46	Denmark	FIN
131047	157	Ernesto Vallejo Ormo	M	M25-29	23	5:43:23	0:33:08	0:05:26	3:16:37	0:02:50	1:45:20	Spain	FIN
588122	158	Tom Pattison	M	M35-39	22	5:43:56	0:34:32	0:03:54	3:10:12	0:02:30	1:52:45	United Kingdom	FIN
65262	159	Jose Joaquin Acosta Arango	M	M40-44	23	5:44:01	0:31:46	0:05:13	3:18:29	0:02:15	1:46:16	Spain	FIN
184299	160	Paul Peeters	M	M50-54	10	5:44:14	0:33:57	0:04:56	3:12:42	0:02:49	1:49:49	Belgium	FIN
384021	161	James Dytham	M	M30-34	19	5:44:50	0:34:54	0:04:33	3:14:24	0:02:05	1:48:53	United Kingdom	FIN
124566	162	Josu Quesada Artiles	M	M30-34	20	5:45:18	0:30:34	0:04:52	3:13:51	0:03:08	1:52:52	Spain	FIN
588123	163	Antonio Gamarra	M	M35-39	23	5:45:32	0:37:12	0:05:36	3:09:57	0:02:37	1:50:07	Italy	FIN
131054	164	Jens Weckler	M	M18-24	9	5:45:35	0:33:22	0:04:53	3:07:32	0:02:05	1:57:41	Germany	FIN
131020	165	Roger Sheridan	M	M55-59	2	5:46:21	0:30:13	0:05:17	3:11:04	0:02:59	1:56:46	United Kingdom	FIN
75311	166	Andre Marhauer	M	M40-44	24	5:46:39	0:34:16	0:06:14	3:12:12	0:02:46	1:51:10	Germany	FIN
53990	167	Dmitry Nemkov	M	M30-34	21	5:46:42	0:37:28	0:06:20	3:17:49	0:03:24	1:41:39	Russian Federation	FIN
338033	168	Jaime Sampol Brazis	M	M40-44	25	5:46:49	0:33:16	0:05:40	3:12:56	0:02:43	1:52:12	Spain	FIN
68530	169	Paul Savage	M	M35-39	24	5:46:59	0:39:48	0:05:38	3:16:07	0:03:19	1:42:04	Ireland	FIN
85514	170	Peter LLOYD	M	M50-54	11	5:47:13	0:34:12	0:04:27	3:08:25	0:03:07	1:57:00	United Kingdom	FIN
65382	171	Antonio Gomez Gonzalez	M	M40-44	26	5:47:20	0:36:42	0:04:36	3:27:54	0:02:50	1:35:17	Spain	FIN
27029	172	Travis Richings	M	M25-29	24	5:47:25	0:31:20	0:04:49	3:14:36	0:02:25	1:54:14	United Kingdom	FIN
66520	173	Claude Girardin	M	M60-64	1	5:47:37	0:38:21	0:04:42	3:04:22	0:02:32	1:57:39	Switzerland	FIN
176069	174	Stephen Perry	M	M35-39	25	5:47:46	0:37:33	0:05:20	3:17:43	0:03:19	1:43:49	Ireland	FIN
387584	175	Espen Skaufel	M	M30-34	22	5:47:47	0:38:06	0:05:35	3:18:36	0:02:33	1:42:55	Norway	FIN
27097	176	Leroy Brown	M	M45-49	17	5:47:52	0:40:27	0:04:10	3:18:42	0:02:56	1:41:36	United Kingdom	FIN
248721	177	Santi Llauger	M	M25-29	25	5:48:01	0:31:49	0:06:20	3:20:24	0:02:56	1:46:31	Spain	FIN
463043	178	Daniele Sartori	M	M25-29	26	5:48:04	0:33:47	0:05:45	3:22:21	0:03:33	1:42:36	Italy	FIN
65266	179	Eymeric Segard	M	M45-49	18	5:48:11	0:28:09	0:03:23	3:16:36	0:02:19	1:57:42	Switzerland	FIN
123876	180	JosÃ© MarÃ­a Castellano	M	M35-39	26	5:48:55	0:33:05	0:05:23	3:11:37	0:02:21	1:56:27	Spain	FIN
355832	181	Lorcan Fisher	M	M30-34	23	5:49:17	0:37:24	0:03:34	3:17:06	0:02:23	1:48:48	Ireland	FIN
53939	182	NicolÃ¡s Leiva Godoy	M	M35-39	27	5:49:18	0:34:05	0:04:25	3:09:51	0:03:18	1:57:36	Chile	FIN
424143	183	Pierre Hellal	M	M35-39	28	5:49:25	0:39:36	0:04:37	3:14:24	0:02:31	1:48:16	France	FIN
84986	184	Timo Diefenbacher	M	M35-39	29	5:50:07	0:29:05	0:04:00	3:14:39	0:03:02	1:59:18	Germany	FIN
38508	185	Andrew Rose	M	M40-44	27	5:50:16	0:33:55	0:06:27	3:23:01	0:03:58	1:42:53	United States	FIN
65176	186	Andrew Maxted	M	M50-54	12	5:50:22	0:33:30	0:04:41	3:12:36	0:02:26	1:57:07	United Kingdom	FIN
53982	187	Henk Heemskerk	M	M50-54	13	5:50:29	0:32:31	0:06:54	3:07:33	0:05:12	1:58:18	Netherlands	FIN
203089	188	Javier Valle	M	M25-29	27	5:50:30	0:36:51	0:05:21	3:22:55	0:02:09	1:43:13	Spain	FIN
197838	189	Jonathan Brunyee	M	M40-44	28	5:51:51	0:39:51	0:05:27	3:11:44	0:03:58	1:50:50	United Kingdom	FIN
196059	190	Stephen Locker	M	M45-49	19	5:51:53	0:36:30	0:03:58	3:03:22	0:03:12	2:04:50	United Kingdom	FIN
46820	191	Simon Osborne	M	M55-59	3	5:52:04	0:34:32	0:03:29	3:15:17	0:04:16	1:54:27	United Kingdom	FIN
124125	192	Ivan Jose Ardines Caicoya	M	M45-49	20	5:52:05	0:37:32	0:08:10	3:16:16	0:03:57	1:46:08	Spain	FIN
588124	193	Andreas Walser	M	M45-49	21	5:52:22	0:31:00	0:03:58	3:12:54	0:04:01	2:00:27	Switzerland	FIN
390084	194	Alejandro Collado Carmona	M	M30-34	24	5:53:00	0:35:26	0:07:40	3:26:08	0:03:16	1:40:28	Spain	FIN
588125	195	Cyprien Poulain	M	M30-34	25	5:53:24	0:31:58	0:03:57	3:23:17	0:02:35	1:51:36	France	FIN
131077	196	Lilly Mcnabb	F	F18-24	1	5:53:26	0:37:10	0:03:54	3:20:33	0:02:31	1:49:17	United Kingdom	FIN
384167	197	Borja Delgado Diaz	M	M30-34	26	5:53:40	0:34:17	0:04:59	3:27:14	0:03:16	1:43:52	Spain	FIN
54392	198	James Keen	M	M45-49	22	5:54:06	0:34:06	0:05:04	3:23:28	0:02:47	1:48:39	United Kingdom	FIN
123795	199	Valentin Tome Dominguez	M	M35-39	30	5:54:15	0:37:16	0:07:22	3:26:39	0:03:23	1:39:33	Spain	FIN
588126	200	Gabriele Fasano	M	M40-44	29	5:54:21	0:36:46	0:05:21	3:23:31	0:03:09	1:45:33	Italy	FIN
47661	201	Miguel Rojo	M	M55-59	4	5:54:22	0:39:28	0:07:00	3:12:42	0:02:17	1:52:53	Spain	FIN
43152	202	Matthew Cook	M	M35-39	31	5:54:27	0:30:36	0:03:51	3:17:30	0:02:53	1:59:34	South Africa	FIN
588127	203	Davide Zorza	M	M30-34	27	5:54:42	0:29:11	0:03:59	3:11:26	0:02:34	2:07:30	Italy	FIN
186321	204	Gareth Jenkins	M	M40-44	30	5:54:45	0:33:39	0:06:34	3:25:07	0:03:03	1:46:21	United Kingdom	FIN
384195	205	Sergio Hidalgo Herrera	M	M35-39	32	5:54:58	0:32:18	0:04:20	3:15:05	0:01:45	2:01:27	Spain	FIN
123707	206	Nils Wolski	M	M30-34	28	5:55:12	0:38:22	0:04:05	3:18:22	0:01:35	1:52:46	Germany	FIN
131035	207	Andrea Sulzer	F	F35-39	4	5:55:24	0:33:29	0:04:38	3:24:16	0:01:55	1:51:03	Switzerland	FIN
122654	208	Ivano Canavesi	M	M45-49	23	5:55:56	0:31:09	0:03:22	3:28:24	0:02:40	1:50:19	Italy	FIN
205606	209	Tobias Norkowski	M	M40-44	31	5:56:33	0:32:29	0:06:08	3:17:25	0:02:49	1:57:40	Germany	FIN
47817	210	Gianluca Biondi	M	M40-44	32	5:56:40	0:33:40	0:05:17	3:30:08	0:02:54	1:44:40	Italy	FIN
84953	211	Sean Finn	M	M50-54	14	5:56:51	0:37:21	0:04:07	3:13:54	0:03:18	1:58:08	Ireland	FIN
588128	212	Antonio Lozano Chaves	M	M30-34	29	5:56:55	0:38:56	0:04:37	3:20:09	0:02:05	1:51:05	Spain	FIN
588129	213	Grigory Lazarev	M	M25-29	28	5:57:01	0:39:14	0:03:44	3:37:05	0:01:48	1:35:08	Russian Federation	FIN
261050	214	Patrick Wolicki	M	M30-34	30	5:57:06	0:35:36	0:05:00	3:15:49	0:01:59	1:58:41	Germany	FIN
62716	215	Rene Peters	M	M35-39	33	5:57:18	0:35:16	0:04:52	3:11:59	0:04:15	2:00:54	New Zealand	FIN
588130	216	Christian Maurer	M	M25-29	29	5:57:38	0:34:01	0:05:11	3:22:34	0:04:01	1:51:49	Germany	FIN
299653	217	Francesco Paolo Rapino	M	M35-39	34	5:58:21	0:37:31	0:05:07	3:23:06	0:02:11	1:50:23	Italy	FIN
261254	218	Philipp Fichtenkamm	M	M30-34	31	5:58:41	0:33:27	0:06:02	3:20:24	0:03:19	1:55:27	Germany	FIN
448983	219	Jose Luis OcaÃ±a Ortega	M	M35-39	35	5:58:52	0:35:40	0:04:59	3:13:31	0:02:50	2:01:50	Spain	FIN
383994	220	Symen De Jong	M	M25-29	30	5:58:52	0:28:22	0:03:39	3:14:44	0:01:54	2:10:12	Netherlands	FIN
528526	221	David Mcgarrigle	M	M35-39	36	5:59:22	0:35:14	0:05:03	3:20:34	0:02:46	1:55:42	Ireland	FIN
68701	222	Simon Verzijl	M	M50-54	15	5:59:31	0:34:20	0:05:11	3:19:44	0:02:18	1:57:55	Netherlands	FIN
54085	223	Ximo Rubert AlemÃ¡n	M	M45-49	24	5:59:47	0:30:09	0:04:39	3:37:58	0:03:16	1:43:43	Spain	FIN
588131	224	Maksim Ozerov	M	M25-29	31	6:00:01	0:37:54	0:04:21	3:35:54	0:02:50	1:39:01	Russian Federation	FIN
54955	225	Ryan Rudge	M	M35-39	37	6:00:20	0:34:26	0:04:56	3:18:38	0:03:35	1:58:42	United Kingdom	FIN
200783	226	Michael Van Der Gucht	M	M55-59	5	6:00:28	0:36:37	0:05:00	3:25:07	0:02:34	1:51:07	Belgium	FIN
47657	227	Wesley Absolom	M	M50-54	16	6:00:30	0:35:53	0:04:21	3:27:05	0:02:18	1:50:50	United Kingdom	FIN
217641	228	Andrzej Kostanski	M	M25-29	32	6:00:31	0:33:45	0:08:53	3:14:49	0:04:04	1:58:58	Poland	FIN
447256	229	Elena Tuzza	F	F25-29	3	6:00:53	0:37:20	0:05:15	3:17:14	0:02:33	1:58:29	Italy	FIN
588132	230	Carlos Cuenca Gimenez	M	M40-44	33	6:00:56	0:37:37	0:06:18	3:30:18	0:02:35	1:44:07	Spain	FIN
261961	231	Stefan Niederbacher	M	M50-54	17	6:00:58	0:39:22	0:05:58	3:16:31	0:02:32	1:56:33	Switzerland	FIN
273091	232	Toon Van Lier	M	M35-39	38	6:01:31	0:34:28	0:05:01	3:25:54	0:03:01	1:53:06	Belgium	FIN
246601	233	Ralph Metten	M	M40-44	34	6:02:03	0:35:36	0:03:59	3:30:37	0:02:34	1:49:16	Netherlands	FIN
123822	234	Paul Hetherton	M	M40-44	35	6:02:33	0:31:30	0:04:41	3:23:59	0:04:08	1:58:12	United Kingdom	FIN
27326	235	Adam Prentis	M	M50-54	18	6:02:49	0:37:36	0:05:21	3:36:31	0:02:32	1:40:47	United Kingdom	FIN
553559	236	Javier Alcalde Pro	M	M40-44	36	6:02:56	0:33:37	0:06:11	3:37:31	0:04:16	1:41:19	Spain	FIN
463059	237	Andrea Olivi	M	M35-39	39	6:03:06	0:41:02	0:06:30	3:12:19	0:02:10	2:01:03	Italy	FIN
47902	238	Isabel Del Barrio Izquierdo	F	F35-39	5	6:03:13	0:32:59	0:04:55	3:25:44	0:02:36	1:56:58	Spain	FIN
131048	239	Jesus Prieto Romero	M	M45-49	25	6:03:28	0:30:32	0:05:03	3:21:25	0:03:12	2:03:13	Spain	FIN
388393	240	Luis Encinas Martinez	M	M25-29	33	6:03:30	0:31:33	0:06:35	3:34:09	0:03:05	1:48:06	Spain	FIN
588133	241	Juan Caubet FernÃ¡ndez	M	M30-34	32	6:03:31	0:34:13	0:04:23	3:10:02	0:03:12	2:11:39	Spain	FIN
588134	242	Luke Campbell	M	M18-24	10	6:03:38	0:31:37	0:05:50	3:36:19	0:02:35	1:47:15	United Kingdom	FIN
27229	243	Joe Lathan	M	M40-44	37	6:04:15	0:36:14	0:04:40	3:22:45	0:02:20	1:58:13	United Kingdom	FIN
446350	244	Pablo HernÃ¡n OcaÃ±a	M	M30-34	33	6:04:23	0:35:29	0:05:27	3:34:28	0:03:07	1:45:51	Spain	FIN
585034	245	Matthieu Daniel	M	M25-29	34	6:04:41	0:39:26	0:04:06	3:28:17	0:02:06	1:50:44	France	FIN
	246	Ivan Fernandez Ponferrada	F	F30-34	4	6:04:44	0:36:50	0:05:06	3:42:02	0:03:22	1:37:21	Spain	FIN
48253	247	Ludger Brautigam	M	M50-54	19	6:05:16	0:32:15	0:06:39	3:16:10	0:03:46	2:06:24	Germany	FIN
261090	248	Marius Dettmer	M	M18-24	11	6:05:50	0:33:19	0:04:14	3:25:55	0:02:44	1:59:36	Germany	FIN
123924	249	Emilio Jose Hernandez Dominguez	M	M40-44	38	6:06:07	0:40:04	0:07:46	3:26:05	0:03:58	1:48:13	Spain	FIN
390125	250	Alvaro IbaÃ±ez Junquera	M	M30-34	34	6:06:38	0:37:48	0:05:50	3:12:30	0:02:21	2:08:07	Spain	FIN
247353	251	Hans-Eberhard Wolff	M	M55-59	6	6:07:01	0:28:56	0:06:27	3:25:05	0:03:17	2:03:14	Germany	FIN
248823	252	Enea Strozzi	M	M45-49	26	6:07:14	0:37:25	0:06:33	3:26:16	0:03:10	1:53:48	Italy	FIN
435429	253	Roland Shaw	M	M60-64	2	6:07:19	0:37:50	0:04:03	3:28:48	0:02:31	1:54:06	United Kingdom	FIN
588135	254	AsemidÃ¡n Barreto Camacho	M	M30-34	35	6:07:52	0:31:47	0:06:35	3:47:42	0:03:53	1:37:53	Spain	FIN
473231	255	Ellie Bishop	F	F18-24	2	6:08:07	0:42:08	0:04:12	3:39:05	0:02:04	1:40:37	United Kingdom	FIN
85374	256	Rayco Rivero	M	M35-39	40	6:08:25	0:35:09	0:05:36	3:24:01	0:04:50	1:58:48	Spain	FIN
389415	257	Sergio Viveros GuzmÃ¡n	M	M30-34	36	6:08:52	0:32:04	0:05:26	3:33:53	0:02:33	1:54:54	Spain	FIN
588136	258	Anja Jedynak	F	F45-49	1	6:08:57	0:38:21	0:04:26	3:26:42	0:02:38	1:56:48	Germany	FIN
196094	259	Anthony Richardson	M	M45-49	27	6:09:09	0:36:48	0:06:04	3:19:54	0:03:38	2:02:43	United Kingdom	FIN
42888	260	Jos Balk	M	M40-44	39	6:09:11	0:36:23	0:05:57	3:15:14	0:02:53	2:08:43	Netherlands	FIN
54043	261	Matteo Zavaglia	M	M30-34	37	6:09:17	0:41:12	0:03:54	3:32:05	0:02:41	1:49:23	Italy	FIN
499415	262	Steve Robertson	M	M30-34	38	6:09:40	0:34:31	0:04:17	3:29:00	0:02:43	1:59:07	United Kingdom	FIN
588137	263	Erik Bakker	M	M30-34	39	6:10:47	0:39:29	0:07:16	3:26:05	0:03:55	1:54:00	Netherlands	FIN
123836	264	Ruben Hernandez	M	M35-39	41	6:10:49	0:33:18	0:04:26	3:31:28	0:02:46	1:58:48	Spain	FIN
54023	265	Tom Reiss	M	M50-54	20	6:10:52	0:37:56	0:07:23	3:35:33	0:02:54	1:47:04	Germany	FIN
148808	266	Pau Sanchez Garcia	M	M25-29	35	6:11:01	0:36:32	0:04:52	3:47:44	0:01:35	1:40:17	Spain	FIN
27958	267	Christopher Bramley	M	M55-59	7	6:11:11	0:35:22	0:04:53	3:25:40	0:02:49	2:02:24	United Kingdom	FIN
52798	268	Benjamin Bird	M	M18-24	12	6:11:20	0:34:02	0:05:11	3:30:11	0:04:10	1:57:44	United Kingdom	FIN
54014	269	Irene Fagherazzi	F	F25-29	4	6:11:23	0:38:26	0:06:45	3:24:59	0:02:46	1:58:25	Italy	FIN
563511	270	Francis Hendrickx	M	M45-49	28	6:11:38	0:36:00	0:05:55	3:36:57	0:03:59	1:48:45	Belgium	FIN
588138	271	Alex De Boer	M	M45-49	29	6:11:41	0:35:18	0:04:47	3:31:15	0:03:59	1:56:20	Netherlands	FIN
54183	272	Javier SÃ¡nchez	M	M45-49	30	6:11:44	0:31:56	0:05:04	3:35:29	0:03:59	1:55:14	Spain	FIN
84993	273	Miguel Alberdi Cano	M	M45-49	31	6:11:53	0:37:33	0:05:11	3:37:24	0:02:17	1:49:26	Spain	FIN
210050	274	Tim Malpass	M	M45-49	32	6:11:59	0:34:45	0:05:12	3:29:25	0:02:07	2:00:28	United Kingdom	FIN
200385	275	Stephen Collins	M	M30-34	40	6:12:04	0:44:26	0:04:31	3:27:13	0:03:17	1:52:35	Ireland	FIN
205651	276	Franck Vuaillat	M	M35-39	42	6:12:45	0:36:03	0:03:49	3:32:20	0:03:21	1:57:09	France	FIN
383985	277	Damian MartÃ­nez Baz	M	M25-29	36	6:13:17	0:31:50	0:05:36	3:37:29	0:03:34	1:54:46	Spain	FIN
528562	278	Carlos Cuerpo Caballero	M	M35-39	43	6:13:55	0:38:38	0:05:45	3:26:56	0:02:26	2:00:08	Spain	FIN
355933	279	Florian WaldmÃ¼ller	M	M35-39	44	6:14:10	0:40:43	0:07:21	3:23:21	0:02:03	2:00:40	Germany	FIN
588139	280	Miguel Cea LÃ³pez	M	M25-29	37	6:14:23	0:38:37	0:06:38	3:29:23	0:02:49	1:56:54	Spain	FIN
588140	281	Norbert Haeusler	M	M55-59	8	6:14:26	0:34:43	0:05:07	3:28:32	0:03:19	2:02:43	Austria	FIN
588141	282	Krzysztof Witaszewski	M	M35-39	45	6:14:33	0:36:33	0:05:44	3:22:18	0:02:48	2:07:08	Poland	FIN
29998	283	Thomas Roth	M	M40-44	40	6:14:41	0:39:53	0:05:37	3:23:37	0:03:51	2:01:40	Switzerland	FIN
156750	284	Andrea Molteni	M	M35-39	46	6:14:54	0:33:07	0:05:16	3:13:54	0:03:41	2:18:53	Italy	FIN
53989	285	Kevin Davie	M	M35-39	47	6:15:20	0:41:53	0:06:14	3:33:12	0:04:39	1:49:18	United Kingdom	FIN
588142	286	Stuart Lonie	M	M30-34	41	6:15:57	0:39:23	0:08:31	3:30:27	0:02:31	1:55:03	United Kingdom	FIN
588143	287	Juan Miguel Calleja	M	M35-39	48	6:16:01	0:32:57	0:05:04	3:40:44	0:02:36	1:54:39	Spain	FIN
588144	288	Rafael Cobo GutiÃ©rrez	M	M35-39	49	6:16:04	0:35:35	0:06:53	3:30:50	0:03:10	1:59:34	Spain	FIN
498755	289	Andres Alvarado	M	M35-39	50	6:16:38	0:38:34	0:05:46	3:29:35	0:04:19	1:58:22	Venezuela	FIN
27312	290	Victoria Bramley	F	F25-29	5	6:16:42	0:31:53	0:05:09	3:36:39	0:02:35	2:00:25	United Kingdom	FIN
200266	291	Sean Kennedy	M	M25-29	38	6:16:45	0:42:21	0:04:26	3:24:58	0:03:50	2:01:08	United Kingdom	FIN
387413	292	Jon Land	M	M45-49	33	6:18:01	0:36:47	0:05:30	3:33:04	0:02:57	1:59:40	Norway	FIN
54028	293	Ricardo Samaniego De La Fuente	M	M25-29	39	6:18:14	0:36:43	0:05:44	3:35:39	0:04:58	1:55:08	Mexico	FIN
588145	294	Guillermo Supelano Eslait	M	M30-34	42	6:18:32	0:38:28	0:05:21	3:29:19	0:05:22	1:59:59	Colombia	FIN
588146	295	Dirkjan Doijen	M	M55-59	9	6:19:05	0:33:44	0:05:43	3:27:54	0:04:33	2:07:09	Netherlands	FIN
588147	296	AurÃ©lien Broccardo	M	M25-29	40	6:20:04	0:33:23	0:04:42	3:15:15	0:03:12	2:23:30	France	FIN
588148	297	Eduardo SÃ¡nchez Campos	M	M40-44	41	6:20:46	0:31:41	0:06:26	3:39:16	0:02:33	2:00:49	Spain	FIN
571188	298	Daniel Forer	M	M35-39	51	6:20:58	0:38:03	0:04:56	3:28:10	0:02:39	2:07:09	South Africa	FIN
588149	299	Pedro Juan Perez Florido	M	M50-54	21	6:21:01	0:39:59	0:05:11	3:38:55	0:03:17	1:53:38	Spain	FIN
588150	300	Gonzalo Lorenzo Alonso	M	M35-39	52	6:21:40	0:38:30	0:06:59	3:40:04	0:04:30	1:51:34	Spain	FIN
588151	301	Jonathan Evison	M	M50-54	22	6:21:58	0:36:59	0:04:53	3:41:26	0:05:03	1:53:35	United Kingdom	FIN
425222	302	Jonathan Delgado Arocha	M	M35-39	53	6:22:13	0:39:52	0:05:30	3:38:22	0:02:43	1:55:45	Spain	FIN
588152	303	Michelle-Vivien Thiel	F	F18-24	3	6:22:26	0:35:11	0:04:48	3:33:54	0:03:20	2:05:11	Germany	FIN
149336	304	Alessia Scarpa	F	F40-44	1	6:22:30	0:36:29	0:04:42	3:42:21	0:03:08	1:55:48	Italy	FIN
553633	305	Benjamin Makumba	M	M35-39	54	6:22:32	0:35:32	0:06:34	3:34:24	0:04:10	2:01:51	Belgium	FIN
375655	306	Stefano Mangiavacchi	M	M45-49	34	6:22:53	0:44:23	0:06:57	3:28:40	0:04:55	1:57:56	Italy	FIN
54072	307	JÃ¼rgen SchÃ¤fer	M	M50-54	23	6:24:14	0:41:39	0:06:53	3:32:55	0:05:32	1:57:14	Germany	FIN
149335	308	Fabio Panciera	M	M50-54	24	6:24:16	0:36:43	0:05:42	3:39:06	0:04:45	1:57:58	Italy	FIN
471628	309	Ernesto Moretti	M	M55-59	10	6:24:40	0:34:00	0:04:29	3:49:23	0:02:43	1:54:04	Argentinia	FIN
27395	310	Phillip Liley	M	M40-44	42	6:24:43	0:38:43	0:11:45	3:33:14	0:05:41	1:55:18	United Kingdom	FIN
588153	311	Jan Jeppesen	M	M40-44	43	6:24:45	0:36:27	0:05:58	3:31:18	0:03:08	2:07:52	Denmark	FIN
70119	312	Katrien DecanniÃ¨re	F	F35-39	6	6:24:46	0:37:20	0:05:56	3:33:03	0:02:02	2:06:23	Belgium	FIN
85442	313	Linni Tiller	F	F55-59	1	6:25:00	0:39:24	0:04:55	3:36:55	0:02:57	2:00:47	Norway	FIN
48063	314	Eduardo Rodriguez	M	M45-49	35	6:25:16	0:36:12	0:06:25	3:28:27	0:05:28	2:08:42	Spain	FIN
288822	315	iain katz	M	M30-34	43	6:25:42	0:32:07	0:03:46	3:47:06	0:03:02	1:59:40	United Kingdom	FIN
149462	316	Edouard Bretsztajn	M	M30-34	44	6:25:46	0:38:55	0:05:08	3:45:18	0:03:14	1:53:09	France	FIN
388825	317	Kevin Muller	M	M40-44	44	6:25:51	0:31:18	0:05:02	3:53:31	0:03:19	1:52:40	United Kingdom	FIN
225995	318	Andrew Scowcroft	M	M40-44	45	6:26:07	0:36:44	0:07:19	3:38:49	0:03:57	1:59:16	United Kingdom	FIN
542878	319	Gibert Leygonie	M	M35-39	55	6:26:14	0:37:59	0:08:18	3:43:18	0:04:35	1:52:03	United Kingdom	FIN
205731	320	Martin Shipp	M	M40-44	46	6:26:23	0:34:26	0:06:06	3:31:10	0:03:15	2:11:24	United Kingdom	FIN
588154	321	Julia Kitzinger	F	F35-39	7	6:26:58	0:36:55	0:05:51	3:31:51	0:02:53	2:09:26	Austria	FIN
588155	322	Jean Louis Foissy Mendes	M	M55-59	11	6:27:30	0:42:53	0:05:51	3:32:31	0:02:48	2:03:25	France	FIN
