ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
903387	166	Nicholas Quinn	M	M35-39	20	4:45:11	0:29:34	0:03:30	2:22:01	0:02:29	1:47:37	Australia	FIN
941182	167	Sebastian Pedersen	M	M30-34	26	4:45:24	0:28:34	0:03:36	2:28:09	0:03:18	1:41:46	Australia	FIN
837670	168	Andrew Strong	M	M35-39	21	4:45:34	0:34:23	0:03:45	2:21:10	0:02:46	1:43:30	Australia	FIN
129860	169	Shaun Brown	M	M45-49	19	4:45:41	0:34:04	0:03:32	2:29:54	0:02:34	1:35:38	Australia	FIN
837669	170	Zachary Cunningham	M	M30-34	27	4:45:52	0:35:59	0:02:07	2:30:03	0:01:17	1:36:26	Australia	FIN
837648	171	Phoebe Kelly	F	F25-29	4	4:45:58	0:31:00	0:02:01	2:35:57	0:02:01	1:34:58	Australia	FIN
903013	172	Joseph Cook	M	M35-39	22	4:46:00	0:30:36	0:03:11	2:29:41	0:01:43	1:40:50	Australia	FIN
902971	173	Paul Gardner	M	M45-49	20	4:46:09	0:35:01	0:02:36	2:22:47	0:01:46	1:43:59	Australia	FIN
941183	174	David Lancaster	M	M30-34	28	4:46:10	0:32:01	0:03:54	2:27:35	0:03:43	1:38:58	United Kingdom	FIN
940073	175	Andrew Garnsworthy	M	M45-49	21	4:46:13	0:36:34	0:02:20	2:28:28	0:01:37	1:37:13	Australia	FIN
79281	176	Justin Hunter	M	M45-49	22	4:47:11	0:33:06	0:02:57	2:37:20	0:01:26	1:32:22	Australia	FIN
940128	177	Darryl Swift	M	M35-39	23	4:47:14	0:28:25	0:02:52	2:25:23	0:01:21	1:49:13	Australia	FIN
152136	178	Alison Ryan	F	F40-44	2	4:47:18	0:31:34	0:02:37	2:28:06	0:01:26	1:43:34	Australia	FIN
893324	179	Phil Stoneman	M	M55-59	4	4:47:19	0:35:34	0:02:43	2:25:51	0:02:25	1:40:46	Australia	FIN
941184	180	Chris Ritchie	M	M25-29	31	4:47:39	0:28:09	0:03:01	2:36:30	0:02:24	1:37:34	United Kingdom	FIN
902984	181	Connor Scott	M	M18-24	12	4:47:46	0:26:28	0:02:46	2:29:22	0:01:50	1:47:20	Australia	FIN
903011	182	Tom Hansen	M	M25-29	32	4:48:14	0:31:59	0:02:42	2:18:00	0:01:47	1:53:46	Australia	FIN
940088	183	John Redondo	M	M45-49	23	4:48:29	0:37:03	0:02:27	2:20:50	0:01:21	1:46:49	Australia	FIN
940030	184	Matt Higson	M	M35-39	24	4:48:42	0:31:58	0:02:40	2:31:37	0:01:34	1:40:53	Australia	FIN
124888	185	Ashley Lawrence	M	M55-59	5	4:48:52	0:39:21	0:03:21	2:24:42	0:02:15	1:39:13	Australia	FIN
940935	186	Ella Coates	F	F25-29	5	4:49:08	0:29:31	0:02:35	2:27:27	0:01:41	1:47:55	Australia	FIN
941185	187	Kazuaki Matsubara	M	M40-44	18	4:49:25	0:37:57	0:02:18	2:32:54	0:02:41	1:33:34	Australia	FIN
207225	188	Troy Smedley	M	M35-39	25	4:49:26	0:31:23	0:02:29	2:29:30	0:02:02	1:44:03	Australia	FIN
941186	189	Marc Walker	M	M35-39	26	4:49:29	0:40:51	0:02:59	2:23:51	0:01:55	1:39:53	Australia	FIN
941187	190	Brad Grieve	M	M40-44	19	4:49:32	0:34:06	0:02:53	2:33:12	0:01:28	1:37:53	Australia	FIN
63913	191	Justin Voss	M	M50-54	10	4:49:36	0:35:09	0:04:08	2:29:16	0:02:36	1:38:26	Australia	FIN
941188	192	Aaron Hammond	M	M35-39	27	4:49:39	0:26:24	0:03:03	2:33:29	0:02:32	1:44:11	Australia	FIN
940067	193	Bernard Harrison	M	M25-29	33	4:49:46	0:34:30	0:03:45	2:33:09	0:02:27	1:35:54	Australia	FIN
941189	194	Tyson Mitchell	M	M30-34	29	4:50:19	0:43:15	0:02:16	2:23:39	0:02:40	1:38:28	Australia	FIN
941190	195	Ben Mccullen	M	M40-44	20	4:50:24	0:36:45	0:03:44	2:35:14	0:02:22	1:32:21	Australia	FIN
903040	196	David Vandas	M	M30-34	30	4:50:26	0:32:15	0:02:52	2:29:23	0:02:16	1:43:39	Czechia	FIN
197146	197	Wayne Mcdonald	M	M40-44	21	4:50:28	0:35:14	0:02:51	2:22:13	0:01:25	1:48:46	Australia	FIN
206983	198	Sam Michel	M	M25-29	34	4:50:35	0:34:28	0:02:50	2:30:43	0:01:57	1:40:38	Australia	FIN
941191	199	Sam Mcinnerney	M	M40-44	22	4:50:55	0:34:00	0:02:46	2:34:44	0:02:24	1:37:01	Australia	FIN
152062	200	Wayne Simmons	M	M50-54	11	4:51:03	0:29:59	0:02:00	2:21:36	0:02:03	1:55:25	Australia	FIN
941192	201	Vicky Van Niekerk	F	F40-44	3	4:51:11	0:33:54	0:03:01	2:34:16	0:01:42	1:38:17	South Africa	FIN
837649	202	Jen Mulligan	F	F40-44	4	4:51:19	0:31:14	0:02:50	2:31:36	0:02:37	1:43:01	Australia	FIN
124698	203	Trent Mears	M	M40-44	23	4:51:28	0:34:34	0:02:20	2:27:37	0:01:12	1:45:45	Australia	FIN
834437	204	Adam Cowie	M	M50-54	12	4:51:36	0:31:58	0:02:29	2:31:36	0:02:05	1:43:28	New Zealand	FIN
137500	205	Louise Saggers	F	F25-29	6	4:51:36	0:31:54	0:01:49	2:33:16	0:01:26	1:43:10	Australia	FIN
941193	206	Asher Martin	M	M25-29	35	4:51:38	0:31:31	0:02:13	2:30:46	0:01:53	1:45:16	Australia	FIN
940152	207	Rodney Hall	M	M55-59	6	4:51:40	0:33:53	0:03:17	2:26:54	0:02:15	1:45:22	Australia	FIN
941194	208	Thomas Robinson	M	M25-29	36	4:51:41	0:33:26	0:03:45	2:33:41	0:02:21	1:38:28	Australia	FIN
125199	209	Sean O'Reilly	M	M30-34	31	4:52:06	0:32:56	0:02:58	2:27:54	0:02:39	1:45:38	Australia	FIN
124830	210	Warren Forbes	M	M55-59	7	4:52:30	0:31:47	0:04:20	2:26:15	0:02:46	1:47:21	Australia	FIN
124810	211	Andrew Fox	M	M55-59	8	4:52:46	0:31:34	0:03:12	2:31:13	0:02:22	1:44:25	Australia	FIN
941195	212	Dominic Toole	M	M50-54	13	4:52:48	0:32:55	0:03:37	2:26:45	0:01:41	1:47:51	Australia	FIN
941196	213	Elijah Jeffs	M	M18-24	13	4:52:56	0:30:24	0:04:23	2:29:07	0:03:16	1:45:45	Australia	FIN
941197	214	Steve Cook	M	M30-34	32	4:52:57	0:33:39	0:03:57	2:33:01	0:03:47	1:38:34	Australia	FIN
941198	215	Nelly Raymond	F	F30-34	3	4:52:59	0:34:15	0:03:01	2:35:37	0:01:46	1:38:19	France	FIN
881116	216	Thomas Lindblom	M	M60-64	2	4:53:00	0:28:22	0:02:19	2:26:47	0:02:23	1:53:09	Australia	FIN
838080	217	Kate Gayner	F	F35-39	1	4:53:07	0:29:03	0:02:31	2:26:30	0:01:34	1:53:29	Australia	FIN
125114	218	Ashley Williams	M	M35-39	28	4:53:11	0:33:53	0:02:23	2:34:14	0:01:42	1:41:00	Australia	FIN
940079	219	Cath Collis	F	F45-49	2	4:53:21	0:30:32	0:02:34	2:34:20	0:01:31	1:44:25	Australia	FIN
941199	220	Sara Tate	M	M18-24	14	4:53:33	0:30:45	0:03:56	2:38:03	0:03:04	1:37:45	Australia	FIN
941200	221	Shane Mulquiney	M	M25-29	37	4:53:37	0:27:17	0:03:58	2:37:13	0:02:39	1:42:29	Australia	FIN
941201	222	Maurice De Jersey	M	M55-59	9	4:53:44	0:37:27	0:04:59	2:30:24	0:02:33	1:38:21	Australia	FIN
124986	223	Daniel Covill	M	M45-49	24	4:53:45	0:30:33	0:02:43	2:24:04	0:02:29	1:53:56	Australia	FIN
562887	224	Robert Walker	M	M50-54	14	4:53:55	0:33:26	0:03:06	2:23:21	0:01:30	1:52:31	Australia	FIN
940095	225	James Leonard	M	M40-44	24	4:54:03	0:31:30	0:02:40	2:34:05	0:03:06	1:42:44	New Zealand	FIN
941202	226	Hannah Kelly	F	F25-29	7	4:54:11	0:31:01	0:02:47	2:35:21	0:01:33	1:43:30	Australia	FIN
941203	227	Dan O'Malley	M	M35-39	29	4:54:21	0:35:15	0:02:16	2:24:29	0:03:12	1:49:09	Australia	FIN
152131	228	Darren Hinds	M	M55-59	10	4:54:31	0:30:32	0:04:13	2:31:07	0:02:31	1:46:07	Australia	FIN
941204	229	Christopher Fenet	M	M35-39	30	4:54:50	0:30:14	0:03:17	2:27:11	0:01:48	1:52:18	Australia	FIN
940077	230	Liam Coyle	M	M35-39	31	4:54:52	0:32:59	0:03:30	2:25:36	0:02:17	1:50:30	Australia	FIN
903080	231	Robert Thatcher	M	M45-49	25	4:55:10	0:34:09	0:04:46	2:35:35	0:02:33	1:38:09	Australia	FIN
941205	232	Ben Pevreall	M	M40-44	25	4:55:11	0:36:21	0:02:55	2:24:20	0:02:16	1:49:20	Australia	FIN
125031	233	Jason Sams	M	M45-49	26	4:55:16	0:34:01	0:02:13	2:27:45	0:02:20	1:48:57	Australia	FIN
940139	234	Kai Douglas	M	M25-29	38	4:55:30	0:40:50	0:03:13	2:28:44	0:01:46	1:40:56	Australia	FIN
941206	235	John Bourne	M	M35-39	32	4:55:38	0:35:32	0:03:34	2:39:26	0:03:12	1:33:55	Australia	FIN
569774	236	Adam Bryce	M	M35-39	33	4:55:51	0:39:34	0:04:02	2:30:22	0:02:12	1:39:41	Australia	FIN
903339	237	Courtney Le Lay	F	F30-34	4	4:56:00	0:35:52	0:02:06	2:24:10	0:02:04	1:51:48	Australia	FIN
941207	238	Ben Gillespie	M	M40-44	26	4:56:22	0:33:30	0:02:49	2:25:43	0:01:54	1:52:26	Australia	FIN
941208	239	Brendan Cochrane	M	M45-49	27	4:56:30	0:31:22	0:01:47	2:26:36	0:02:06	1:54:40	Australia	FIN
941209	240	Alex Boike	M	M30-34	33	4:56:34	0:37:28	0:03:59	2:24:22	0:02:20	1:48:25	Australia	FIN
941210	241	Brian Pert	M	M55-59	11	4:56:34	0:34:57	0:04:24	2:31:48	0:03:39	1:41:47	Australia	FIN
124703	242	Phil Davies	M	M60-64	3	4:56:36	0:34:22	0:02:32	2:29:51	0:02:21	1:47:31	Australia	FIN
569755	243	Steven Payne	M	M40-44	27	4:56:37	0:32:53	0:02:27	2:26:59	0:02:02	1:52:15	Australia	FIN
125029	244	Stephen Potter	M	M40-44	28	4:56:37	0:33:19	0:03:35	2:30:12	0:01:44	1:47:46	Australia	FIN
941211	245	Andrew Hammill	M	M50-54	15	4:56:42	0:32:26	0:03:41	2:30:26	0:01:40	1:48:29	Australia	FIN
941212	246	Patrick O'Brien	M	M30-34	34	4:56:44	0:43:33	0:04:42	2:24:38	0:03:07	1:40:44	Australia	FIN
137483	247	Jimmy Graham	M	M35-39	34	4:56:55	0:32:28	0:02:24	2:38:50	0:02:15	1:40:58	Australia	FIN
941213	248	Viv Broadbent	F	F35-39	2	4:57:00	0:28:34	0:02:32	2:36:21	0:01:55	1:47:38	Australia	FIN
842333	249	Constantine Dasios	M	M55-59	12	4:57:14	0:36:08	0:02:39	2:24:23	0:02:09	1:51:54	Afghanistan	FIN
67060	250	Anna Lorimer	F	F35-39	3	4:57:24	0:33:42	0:02:16	2:35:23	0:01:45	1:44:18	New Zealand	FIN
129164	251	Joshua Fairbrother	M	M18-24	15	4:57:27	0:34:47	0:03:08	2:26:15	0:02:30	1:50:46	Australia	FIN
903079	252	Adam Plant	M	M25-29	39	4:57:32	0:32:55	0:01:48	2:35:57	0:02:04	1:44:49	Australia	FIN
903050	253	Elisha Tranter	F	F40-44	5	4:57:49	0:35:13	0:02:23	2:28:03	0:02:08	1:50:02	Australia	FIN
941214	254	Vanessa Diep	F	F25-29	8	4:58:06	0:30:30	0:03:51	2:40:33	0:02:05	1:41:07	Australia	FIN
941215	255	Mark Gunther	M	M45-49	28	4:58:17	0:32:41	0:03:55	2:28:10	0:02:12	1:51:20	Australia	FIN
941216	256	Dean Myhill	M	M25-29	40	4:58:18	0:25:34	0:03:04	2:47:55	0:01:44	1:40:01	South Africa	FIN
941217	257	Ross Mcdougall	M	M40-44	29	4:58:27	0:30:39	0:03:34	2:27:52	0:02:47	1:53:35	Australia	FIN
940107	258	Dane Abbott	M	M30-34	35	4:58:33	0:36:39	0:04:17	2:35:17	0:03:46	1:38:34	Australia	FIN
842242	259	Rodney Howard	M	M50-54	16	4:58:35	0:36:32	0:03:40	2:29:41	0:03:57	1:44:46	Australia	FIN
595855	260	Dean Wicks	M	M30-34	36	4:58:37	0:37:32	0:02:50	2:41:05	0:03:23	1:33:46	Australia	FIN
941218	261	Peter Anderson	M	M35-39	35	4:58:37	0:27:52	0:02:58	2:36:04	0:02:43	1:49:00	Australia	FIN
386795	262	Bradley Dowling	M	M50-54	17	4:58:51	0:33:12	0:03:03	2:32:18	0:03:02	1:47:16	Australia	FIN
197389	263	Jordan Dean	M	M45-49	29	4:58:53	0:33:45	0:03:06	2:35:35	0:01:32	1:44:56	Australia	FIN
941219	264	Kathryn Alley	F	F35-39	4	4:58:54	0:36:35	0:04:12	2:34:57	0:02:26	1:40:44	Australia	FIN
79311	265	Joel Feros	M	M40-44	30	4:59:02	0:30:45	0:02:18	2:41:05	0:01:57	1:42:57	Australia	FIN
889836	266	Sian Hurley	F	F35-39	5	4:59:03	0:38:34	0:04:13	2:29:58	0:03:09	1:43:10	Australia	FIN
903117	267	Gerard Olive	M	M35-39	36	4:59:09	0:33:38	0:04:29	2:42:35	0:03:04	1:35:22	Australia	FIN
842141	268	Peter Richards	M	M60-64	4	4:59:21	0:35:18	0:03:35	2:34:15	0:01:53	1:44:21	Australia	FIN
940931	269	Nick Moore	M	M30-34	37	4:59:26	0:35:04	0:02:59	2:32:21	0:01:51	1:47:11	Australia	FIN
940145	270	Kelvin Martin	M	M45-49	30	4:59:32	0:36:46	0:05:15	2:35:23	0:03:23	1:38:46	Australia	FIN
838245	271	Martin Schett	M	M50-54	18	4:59:34	0:39:21	0:03:12	2:36:32	0:01:51	1:38:38	Australia	FIN
137701	272	Aaron Caruana	M	M18-24	16	4:59:37	0:31:13	0:02:46	2:40:54	0:01:25	1:43:20	Australia	FIN
236095	273	Graham Tedoldi	M	M60-64	5	4:59:41	0:31:08	0:04:02	2:41:09	0:02:37	1:40:46	Australia	FIN
152571	274	Daniel Rowe	M	M45-49	31	4:59:52	0:33:00	0:03:19	2:39:35	0:01:52	1:42:06	Australia	FIN
837719	275	Jye Robertson	M	M18-24	17	4:59:59	0:32:19	0:03:13	2:38:52	0:02:04	1:43:31	Australia	FIN
181296	276	Kate Bramley	F	FPRO	6	5:00:02	0:31:15	0:01:57	2:50:46	0:01:16	1:34:48	Australia	FIN
940183	277	Jane Smith	F	F40-44	6	5:00:16	0:30:06	0:02:30	2:33:21	0:01:39	1:52:40	Australia	FIN
941220	278	Rebecca East	F	F50-54	1	5:00:20	0:35:37	0:02:02	2:31:45	0:03:13	1:47:44	Australia	FIN
922391	279	Peter Howden	M	M60-64	6	5:00:23	0:31:08	0:03:28	2:31:13	0:01:45	1:52:49	Australia	FIN
940237	280	Mark Martin	M	M50-54	19	5:00:23	0:30:55	0:02:32	2:29:56	0:02:35	1:54:24	New Zealand	FIN
941141	281	Jenny Alcorn	F	F60-64	1	5:00:28	0:35:19	0:02:55	2:31:45	0:02:00	1:48:29	Australia	FIN
207056	282	Stewart Boland	M	M40-44	31	5:00:35	0:37:16	0:02:39	2:35:07	0:03:11	1:42:22	Australia	FIN
837730	283	Danny Khazen	M	M45-49	32	5:00:42	0:32:51	0:02:02	2:28:54	0:01:45	1:55:10	Australia	FIN
881252	284	Peter Takos	M	M50-54	20	5:00:43	0:31:58	0:03:17	2:29:03	0:02:12	1:54:12	Australia	FIN
66923	285	Aaron Hill	M	M50-54	21	5:00:58	0:30:02	0:02:36	2:34:42	0:02:36	1:51:02	Australia	FIN
837711	286	Nathan Breust	M	M35-39	37	5:01:00	0:32:51	0:04:01	2:30:44	0:01:58	1:51:26	Australia	FIN
152782	287	Brett Hayes	M	M50-54	22	5:01:08	0:31:58	0:03:01	2:35:49	0:01:50	1:48:32	Australia	FIN
941221	288	Simeon Burrill	M	M18-24	18	5:01:15	0:47:42	0:02:53	2:28:28	0:02:48	1:39:25	Australia	FIN
425327	289	Bree Wilson	F	F30-34	5	5:01:26	0:37:46	0:05:09	2:27:32	0:03:13	1:47:46	Australia	FIN
892144	290	Kim Bowling	F	F50-54	2	5:01:28	0:29:36	0:03:11	2:37:15	0:01:43	1:49:44	Australia	FIN
881110	291	Ben Gazzola	M	M30-34	38	5:02:07	0:37:18	0:04:58	2:44:11	0:03:32	1:32:08	Australia	FIN
941222	292	Curtis Godlonton	M	M25-29	41	5:02:08	0:35:04	0:04:39	2:34:12	0:03:30	1:44:43	Australia	FIN
940134	293	Andrew Philp	M	M30-34	39	5:02:31	0:33:09	0:03:57	2:25:24	0:04:13	1:55:48	Australia	FIN
837765	294	Daniel Riebe	M	M40-44	32	5:02:32	0:36:44	0:02:59	2:26:14	0:01:36	1:54:59	Australia	FIN
837638	295	Matthew Low	M	M40-44	33	5:02:44	0:35:08	0:03:09	2:26:14	0:01:40	1:56:35	Australia	FIN
923079	296	Darren Griffiths	M	M50-54	23	5:03:03	0:38:36	0:04:33	2:37:01	0:02:45	1:40:07	Australia	FIN
941223	297	Owen Bawden	M	M40-44	34	5:03:05	0:31:52	0:04:40	2:34:15	0:03:24	1:48:54	Australia	FIN
941224	298	Csaba Toth	M	M50-54	24	5:03:15	0:34:32	0:03:27	2:35:52	0:02:55	1:46:28	Hungary	FIN
940100	299	Maggie Monckton	F	F18-24	1	5:03:19	0:35:18	0:02:14	2:46:10	0:01:20	1:38:17	Australia	FIN
941225	300	Ralf Hamann	M	M50-54	25	5:03:22	0:38:29	0:03:43	2:38:27	0:02:59	1:39:44	Germany	FIN
941226	301	Brock Day	M	M30-34	40	5:03:22	0:33:05	0:03:25	2:37:08	0:02:20	1:47:24	Australia	FIN
941227	302	Tiia Verosaari	F	F18-24	2	5:03:37	0:28:06	0:02:47	2:43:28	0:03:25	1:45:52	Australia	FIN
207095	303	Brett Barling	M	M40-44	35	5:03:40	0:31:55	0:03:10	2:31:02	0:02:08	1:55:25	Australia	FIN
941228	304	Simon Killalea	M	M35-39	38	5:03:47	0:37:55	0:03:02	2:35:24	0:02:53	1:44:32	Australia	FIN
125094	305	Sarah Buchanan	F	F25-29	9	5:04:02	0:34:05	0:02:03	2:40:12	0:01:54	1:45:49	Australia	FIN
838259	306	Stuart Steele	M	M45-49	33	5:04:08	0:34:13	0:03:18	2:34:12	0:02:38	1:49:47	Australia	FIN
941229	307	Ciaran Boland	M	M35-39	39	5:04:10	0:32:57	0:03:17	2:34:53	0:01:26	1:51:38	Australia	FIN
125050	308	Graeme Ferguson	M	M60-64	7	5:04:27	0:38:04	0:03:17	2:29:52	0:02:10	1:51:04	New Zealand	FIN
941230	309	Stuart Eaton	M	M45-49	34	5:04:30	0:36:11	0:04:58	2:33:58	0:04:11	1:45:11	Australia	FIN
595903	310	Jack Kelly	M	M18-24	19	5:04:35	0:36:31	0:02:08	2:33:30	0:02:08	1:50:19	Australia	FIN
842286	311	Chelsea Seymour	F	F18-24	3	5:04:52	0:28:07	0:02:20	2:36:47	0:01:42	1:55:57	Australia	FIN
125630	312	David Witham	M	M50-54	26	5:05:07	0:37:14	0:02:29	2:34:31	0:02:38	1:48:15	Australia	FIN
941231	313	Tomas Valena	M	M65-69	1	5:05:18	0:39:46	0:03:30	2:34:42	0:02:16	1:45:04	Australia	FIN
941232	314	Peter Frazis	M	M30-34	41	5:05:31	0:36:09	0:03:01	2:37:32	0:01:45	1:47:04	Australia	FIN
837683	315	Jim Roach	M	M50-54	27	5:05:37	0:32:03	0:02:27	2:37:34	0:02:20	1:51:12	Australia	FIN
941233	316	Stephen Waterson	M	M40-44	36	5:05:43	0:34:35	0:03:29	2:23:56	0:02:32	2:01:11	Australia	FIN
941234	317	Darren Henderson	M	M50-54	28	5:05:51	0:35:47	0:02:55	2:48:34	0:02:58	1:35:37	Australia	FIN
941235	318	Giro Samale	M	M30-34	42	5:05:59	0:33:26	0:03:16	2:32:08	0:03:22	1:53:47	United States	FIN
941236	319	Tristan Taormina	M	M35-39	40	5:06:07	0:36:16	0:03:33	2:38:15	0:01:47	1:46:16	Australia	FIN
881107	320	Nick O’sullivan	M	M40-44	37	5:06:13	0:36:33	0:03:53	2:30:58	0:02:54	1:51:55	Australia	FIN
837679	321	David Hughes	M	M40-44	38	5:06:32	0:34:49	0:03:25	2:35:26	0:02:53	1:49:59	Australia	FIN
941237	322	Andrew Stevenson	M	M35-39	41	5:06:35	0:35:01	0:03:00	2:27:53	0:01:57	1:58:45	Australia	FIN
903424	323	Richard Bennett	M	M30-34	43	5:06:37	0:34:53	0:02:43	2:31:11	0:02:10	1:55:39	Australia	FIN
941238	324	Camilla Lyttle	F	F25-29	10	5:06:48	0:40:41	0:02:31	2:39:35	0:01:43	1:42:19	United Kingdom	FIN
941239	325	Jake Bartlett	M	M25-29	42	5:06:55	0:34:22	0:02:41	2:35:42	0:01:10	1:52:59	Australia	FIN
242085	326	John Gillett	M	M25-29	43	5:07:01	0:32:56	0:03:48	2:43:04	0:03:04	1:44:09	Australia	FIN
186209	327	Grant Callaghan	M	M50-54	29	5:07:06	0:38:54	0:02:31	2:33:30	0:02:24	1:49:47	Australia	FIN
903020	328	Danielle Delauney	F	F30-34	6	5:07:15	0:29:09	0:03:10	2:47:08	0:04:01	1:43:47	Australia	FIN
941240	329	Sean Robinson	M	M25-29	44	5:07:17	0:41:12	0:04:49	2:36:51	0:03:39	1:40:45	United States	FIN
941091	330	Simon Bell	M	M30-34	44	5:07:27	0:39:22	0:03:32	2:26:58	0:01:58	1:55:37	Australia	FIN
941241	331	Malcolm Thornton	M	M45-49	35	5:07:36	0:39:02	0:04:42	2:35:17	0:02:46	1:45:50	Australia	FIN
941242	332	Ross Hadfield	M	M25-29	45	5:07:38	0:37:11	0:02:38	2:32:23	0:02:22	1:53:05	Australia	FIN
941243	333	Ben Mckenzie	M	M18-24	20	5:07:47	0:32:59	0:02:38	2:39:13	0:01:49	1:51:09	Australia	FIN
940065	334	Jacob Chadburn	M	M25-29	46	5:07:50	0:30:35	0:03:10	2:38:59	0:02:49	1:52:18	Australia	FIN
941244	335	Daniel Mctainsh	M	M40-44	39	5:07:57	0:35:55	0:02:27	2:29:59	0:03:47	1:55:49	Australia	FIN
837778	336	Robert Hughes	M	M35-39	42	5:07:59	0:37:06	0:02:58	2:41:02	0:02:11	1:44:41	Australia	FIN
129285	337	Paul Younan	M	M45-49	36	5:08:00	0:37:07	0:02:56	2:37:10	0:02:00	1:48:47	Australia	FIN
207154	338	Cillian Rouse	M	M30-34	45	5:08:04	0:33:40	0:02:42	2:46:21	0:01:23	1:43:59	Ireland	FIN
838255	339	Michael Griffin	M	M40-44	40	5:08:08	0:37:43	0:03:50	2:41:00	0:02:02	1:43:34	Australia	FIN
940321	340	Toby Rylance	M	M45-49	37	5:08:10	0:32:04	0:03:06	2:41:02	0:01:52	1:50:06	Australia	FIN
892287	341	Sarah Ryan	F	F35-39	6	5:08:24	0:36:55	0:02:40	2:37:38	0:02:04	1:49:06	Australia	FIN
941245	342	Jonathon Alexander	M	M35-39	43	5:08:28	0:33:59	0:05:19	2:38:19	0:03:19	1:47:32	Australia	FIN
64003	343	Paul Francis	M	M65-69	2	5:08:29	0:34:39	0:02:57	2:36:50	0:02:50	1:51:13	Australia	FIN
462198	344	Shaun Mckowen	M	M45-49	38	5:08:34	0:33:58	0:03:00	2:32:17	0:02:12	1:57:07	South Africa	FIN
837744	345	Ali Douglas	F	F35-39	7	5:08:38	0:36:02	0:02:07	2:36:54	0:03:27	1:50:07	Canada	FIN
903115	346	James Rudolph	M	M25-29	47	5:08:39	0:33:04	0:04:41	2:42:01	0:04:27	1:44:26	Australia	FIN
903074	347	Narelle Broadley	F	F40-44	7	5:08:52	0:31:59	0:02:56	2:43:21	0:01:57	1:48:40	Australia	FIN
903365	348	Ben Roberts	M	M35-39	44	5:08:53	0:35:01	0:02:35	2:34:06	0:01:27	1:55:44	Australia	FIN
940249	349	Andrew Friis	M	M45-49	39	5:09:00	0:37:56	0:03:39	2:36:32	0:03:00	1:47:53	Australia	FIN
903018	350	Chris Manteit	M	M40-44	41	5:09:01	0:40:50	0:02:45	2:28:28	0:02:07	1:54:51	Australia	FIN
72494	351	David Arnold	M	M55-59	13	5:09:02	0:34:45	0:03:48	2:36:01	0:02:30	1:51:58	Australia	FIN
842459	352	Andrew Charles	M	M55-59	14	5:09:05	0:32:06	0:03:14	2:24:25	0:01:54	2:07:25	Australia	FIN
903372	353	Jane Crawford	F	F50-54	3	5:09:06	0:35:43	0:03:03	2:39:21	0:02:03	1:48:56	Australia	FIN
837747	354	Riki Greenland	M	M45-49	40	5:09:18	0:40:25	0:03:02	2:30:16	0:01:57	1:53:39	Australia	FIN
941246	355	Natalie Koehler	F	F25-29	11	5:09:19	0:29:08	0:02:02	2:40:50	0:01:26	1:55:53	Australia	FIN
941247	356	Greg Jenkyns	M	M40-44	42	5:09:27	0:35:41	0:03:58	2:37:34	0:02:45	1:49:29	Australia	FIN
941248	357	Alex Mould	M	M25-29	48	5:09:33	0:34:56	0:02:51	2:24:28	0:02:57	2:04:21	Australia	FIN
941249	358	Eric Sasse	M	M25-29	49	5:09:37	0:41:34	0:04:19	2:30:48	0:03:17	1:49:39	United States	FIN
940240	359	Angela Clarke-O'Connor	F	F55-59	1	5:10:06	0:32:48	0:03:26	2:42:21	0:02:32	1:48:59	Australia	FIN
856866	360	Marek Von Bertouch	M	M35-39	45	5:10:14	0:37:17	0:04:22	2:38:10	0:03:38	1:46:47	Australia	FIN
941250	361	Iain Hardy	M	M40-44	43	5:10:31	0:35:36	0:04:02	2:44:21	0:01:40	1:44:52	Australia	FIN
837721	362	Sean Lewis	M	M25-29	50	5:10:34	0:33:58	0:05:10	2:36:34	0:01:57	1:52:56	Australia	FIN
842321	363	Angela Vinnicombe	F	F40-44	8	5:11:00	0:34:17	0:02:44	2:39:54	0:02:19	1:51:46	Australia	FIN
838082	364	Toby Slee	M	M30-34	46	5:11:04	0:36:55	0:03:25	2:44:28	0:02:44	1:43:31	Australia	FIN
124802	365	Emma Quinn	F	F30-34	7	5:11:26	0:36:26	0:02:09	2:43:31	0:02:16	1:47:04	Australia	FIN
941251	366	Tim Barrett	M	M30-34	47	5:11:32	0:31:10	0:02:23	2:43:08	0:02:55	1:51:57	Australia	FIN
941252	367	Jacob Lynch	M	M30-34	48	5:11:33	0:40:49	0:03:50	2:40:15	0:02:24	1:44:15	Australia	FIN
941253	368	Angus Gibson	M	M25-29	51	5:11:43	0:26:35	0:02:05	2:34:09	0:02:06	2:06:49	Australia	FIN
124881	369	Greg Rehbock	M	M35-39	46	5:11:44	0:29:28	0:02:10	2:39:57	0:01:43	1:58:26	Australia	FIN
92548	370	Branko Coric	M	M55-59	15	5:11:45	0:35:21	0:02:21	2:39:27	0:02:55	1:51:40	Australia	FIN
941254	371	Murray Emmerson	M	M30-34	49	5:12:08	0:37:45	0:03:48	2:38:40	0:02:38	1:49:17	Australia	FIN
941255	372	Bill Kentish	M	M50-54	30	5:12:14	0:34:24	0:02:19	2:33:35	0:02:07	1:59:49	Australia	FIN
892535	373	Corinna Atkinson	F	F50-54	4	5:12:15	0:36:40	0:02:55	2:38:09	0:02:11	1:52:19	Germany	FIN
125284	374	Emmanuel Usman	M	M40-44	44	5:12:18	0:40:29	0:03:24	2:32:10	0:03:46	1:52:29	Australia	FIN
