ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
644882	DNS	Giovanni Nataa	M	M35-39	0							Philippines	DNS
523406	DNS	Neilson Navarrete	M	M35-39	0							Philippines	DNS
120727	DNS	Matt Nelson	M	M35-39	0							Australia	DNS
673614	DNS	Euman Neri	M	M35-39	0							Philippines	DNS
414663	DNS	Lee Teck Ngiam	M	M35-39	0							Singapore	DNS
213310	DNS	Earl Olario	M	M35-39	0							Philippines	DNS
673541	DSQ	Eric Orate	M	M35-39	0							Philippines	DQ
644806	DNS	James Vincent Pagay	M	M35-39	0							Philippines	DNS
673628	DNF	Hiroshi Inamura	M	M65-69	0		0:49:49	0:09:15				Japan	DNF
204119	DNS	Mark Pantallon	M	M35-39	0							Philippines	DNS
645203	DNS	Ann Genevive Balleras	F	F50-54	0							Philippines	DNS
89419	DNS	Diogenes Alejandro Pia	M	M35-39	0							Philippines	DNS
407276	DSQ	George Conway	M	M70-74	0							United States	DQ
213257	DNS	Dyan Castillejo	F	F50-54	0							Philippines	DNS
523200	DSQ	Jay-R Reambonanza	M	M35-39	0							Philippines	DQ
673620	DNF	Lilibeth Garcia	F	F50-54	0		1:14:54					United States	DNF
673535	DNS	Jefferson Sabandal	M	M35-39	0							Philippines	DNS
63973	DNF	Yoshimori Hirai	M	M75-79	0		0:45:10	0:07:35	4:28:52	0:11:49		Japan	DNF
142121	DNF	Kumiko Satoh	F	F50-54	0							Japan	DNF
673612	DNS	Donn Christian Seguerra	M	M35-39	0							Philippines	DNS
68049	DNF	Garth Barfoot	M	M80-84	0		0:58:16	0:06:06	3:47:56	0:06:42		New Zealand	DNF
673550	DNS	Dean Paul Silva	M	M35-39	0							Philippines	DNS
213296	DNF	Lalaine Sacris	F	F55-59	0		0:56:14	0:07:52				Philippines	DNF
90119	DNS	Sandy Sy	M	M35-39	0							Philippines	DNS
673604	DNF	Yumiko Inamura	F	F60-64	0		0:49:46	0:09:16				Japan	DNF
90264	DNF	Mark Kevin Uy	M	M35-39	0		0:54:45	0:08:20	3:34:30	0:10:23		Philippines	DNF
95526	DNS	Khong Sau Vong	M	M35-39	0							United Kingdom	DNS
673593	DNF	Prinsipe Abarquez	M	M40-44	0		0:55:58					Philippines	DNF
129687	DNS	David Watson	M	M35-39	0							United Kingdom	DNS
202313	DNS	Hashem Alharbi	M	M40-44	0							United Arab Emirates	DNS
673538	DNS	Fred Mark Ynclino	M	M35-39	0							Philippines	DNS
378804	DNS	Faizal Ali	M	M40-44	0							Malaysia	DNS
562966	DNS	Alton Amor	M	M45-49	0							Philippines	DNS
673584	DNS	Michael Arceo	M	M40-44	0							United States	DNS
89451	DNS	Albert Antigua	M	M45-49	0							Philippines	DNS
523617	DNF	Wilhelm Joey Ardiente	M	M40-44	0		0:50:59	0:06:07	2:15:09			Philippines	DNF
469826	DNS	Nelson Armamento	M	M45-49	0							Philippines	DNS
509673	DNS	Keith James Argones	M	M40-44	0							Philippines	DNS
673560	DNS	Koon Pang Au Yong	M	M45-49	0							Singapore	DNS
203900	DNS	Harold Baco	M	M40-44	0							Philippines	DNS
90659	DNS	Ryan Azarcon	M	M45-49	0							Philippines	DNS
645188	DNS	Vincent Anthony Bejar	M	M40-44	0							Philippines	DNS
202183	DNS	Michael Baaclo	M	M45-49	0							Philippines	DNS
673627	DNS	Jejomar Binay	M	M40-44	0							Philippines	DNS
633410	DNS	Leo Balleras	M	M45-49	0							Philippines	DNS
673558	DNS	Yayi Borja	M	M40-44	0							Philippines	DNS
523567	DNS	Jovito Bartolome	M	M45-49	0							Philippines	DNS
89211	DNS	Allan Brizuela	M	M40-44	0							Philippines	DNS
645250	DNF	Lloyd Bernardino	M	M45-49	0		1:15:44	0:05:46	3:45:47			Philippines	DNF
62658	DNS	Claire Davis	F	FPRO	0							Australia	DNS
673534	DNS	Jintao Cai	M	M40-44	0							China	DNS
213263	DNS	Jose Jr. Carnate	M	M45-49	0							Philippines	DNS
46662	DNF	Anna Eberhardt	F	FPRO	0							Hungary	DNF
82155	DNS	Cesario Calanoc Iii	M	M40-44	0							United States	DNS
90485	DNS	Joseph Castillo	M	M45-49	0							Philippines	DNS
95956	DSQ	Lauren Goss	F	FPRO	0							United States	DQ
492462	DNS	Marco Carlos	M	M40-44	0							Philippines	DNS
34534	DNS	Alexandre Coelho	M	M45-49	0							Brazil	DNS
146858	DNS	Bruna Mahn	F	FPRO	0							Brazil	DNS
523294	DNS	Marc Anthony Castro	M	M40-44	0							Philippines	DNS
90378	DNS	Edsel De Dios	M	M45-49	0							Philippines	DNS
94457	DNS	Leanne Szeto	F	FPRO	0							Hong Kong	DNS
90275	DNS	Adrian Catingub	M	M40-44	0							Philippines	DNS
645081	DNS	Patrick Rey Echiverri	M	M45-49	0							Philippines	DNS
94413	DNF	Grace Thek	F	FPRO	0		0:29:24		2:34:29	0:02:02		Australia	DNF
523563	DNS	Edison Cayco	M	M40-44	0							Philippines	DNS
673548	DNS	Ernest Jr Esperanza	M	M45-49	0							Philippines	DNS
523581	DNS	Mark Phillips Chavez	M	M40-44	0							Philippines	DNS
673619	DNS	Mykell Esplanada	M	M45-49	0							Australia	DNS
213136	DNS	Manuel Iii Climaco	M	M40-44	0							Philippines	DNS
213050	DNS	David Ferris	M	M45-49	0							Philippines	DNS
554383	DNS	Marc Duck	M	M40-44	0							United Kingdom	DNS
89536	DNS	Miguel Feuermann	M	M45-49	0							Canada	DNS
90582	DNS	James Dulalia	M	M40-44	0							Philippines	DNS
142339	DNS	Francesco Maria Fini	M	M45-49	0							Italy	DNS
673583	DNF	Philip Durano	M	M40-44	0		0:43:19	0:10:01	3:09:25	0:11:05		Philippines	DNF
559655	DNS	David Fogarty	M	M45-49	0							Australia	DNS
89446	DNS	Reiner Englis	M	M40-44	0							Philippines	DNS
582180	DNS	Ronald Gabrillo	M	M45-49	0							Uganda	DNS
673545	DNS	Kylie Han	F	F18-24	0							Singapore	DNS
81439	DNF	Ronald Evangelista	M	M40-44	0		0:44:05	0:04:30				Philippines	DNF
673611	DNF	Richard Gerardino	M	M45-49	0		1:15:13					Philippines	DNF
212828	DNS	Casey Uy	F	F18-24	0							Philippines	DNS
673603	DNS	Gareth Evans	M	M40-44	0							United Kingdom	DNS
141255	DNS	Alex Grell	M	M45-49	0							Australia	DNS
95897	DNS	Hoong Meng Fang	M	M40-44	0							Malaysia	DNS
502526	DNS	Don Gurskis	M	M45-49	0							United States	DNS
204345	DNS	Christopher Felismino	M	M40-44	0							Philippines	DNS
90716	DNS	Ric Jason Hernandez	M	M45-49	0							Philippines	DNS
673553	DNF	Abrahm Benedick Flores	M	M40-44	0		1:07:51	0:05:59	4:14:43	0:05:56		Philippines	DNF
131449	DNS	Shinichiro Ishikawa	M	M45-49	0							Japan	DNS
212892	DNS	Arvin Fulache	M	M40-44	0							Philippines	DNS
203827	DNS	Alexander Isip	M	M45-49	0							Philippines	DNS
90235	DNS	John Paul Gaba	M	M40-44	0							Philippines	DNS
294513	DNS	Stephen Karnas Jr	M	M45-49	0							United States	DNS
89720	DNS	Pablo Iii Garcia	M	M40-44	0							Philippines	DNS
673626	DSQ	Chul Min Kim	M	M45-49	0							Korea	DQ
673564	DNS	Richelle Garcia	M	M40-44	0							Philippines	DNS
95437	DNS	Kok Soon Lee	M	M45-49	0							Singapore	DNS
90519	DNF	Santiago Antonio Go	M	M40-44	0		0:43:38	0:05:26	3:05:40	0:07:37		Philippines	DNF
633429	DNF	Warren Lim	M	M45-49	0		0:57:23	0:07:53	3:43:08	0:08:03		Philippines	DNF
673580	DNS	Faizal Haji Ahmad	M	M40-44	0							Brunei Darussalam	DNS
673532	DNS	Binggy Lopez	M	M45-49	0							Philippines	DNS
44880	DNS	Josh Amberger	M	MPRO	0							Australia	DNS
107823	DNS	Christian Henn	M	M40-44	0							Germany	DNS
673625	DNF	Dante Lubos	M	M45-49	0		0:54:37	0:07:34	4:22:02	0:10:11		Philippines	DNF
63905	DNS	Terenzo Bozzone	M	MPRO	0							New Zealand	DNS
79442	DNS	Roy Wyndell Hervias	M	M40-44	0							Philippines	DNS
431133	DNF	Dexter Macario	M	M45-49	0		1:13:13	0:05:22	3:25:12			Philippines	DNF
79928	DNS	Matt Chrabot	M	MPRO	0							United States	DNS
495396	DNS	Han Tsung Ho	M	M40-44	0							Singapore	DNS
90085	DNS	Raymund Magdaluyo	M	M45-49	0							Philippines	DNS
105522	DNS	Chris Leiferman	M	MPRO	0							United States	DNS
228483	DNS	Philipp Hug	M	M40-44	0							Switzerland	DNS
645208	DNS	Michael Oliver Manuel	M	M45-49	0							Philippines	DNS
31352	DNS	Michael Raelert	M	MPRO	0							Germany	DNS
130323	DNS	Toshifumi Ideguchi	M	M40-44	0							Japan	DNS
120455	DNF	Federico Masin	M	M45-49	0		0:35:43	0:03:26	2:49:46	0:05:49		Hong Kong	DNF
124609	DNS	Matt Slee	M	MPRO	0							Australia	DNS
89597	DNF	Ariel Jamisola	M	M40-44	0		1:02:09	0:06:21				Philippines	DNF
213316	DNS	Makoto Matsumoto	M	M45-49	0							Japan	DNS
122277	DNS	Jack Tierney	M	MPRO	0							Australia	DNS
212700	DNS	Kenji Katsuragi	M	M40-44	0							Japan	DNS
212240	DNS	Hironori Matsunaga	M	M45-49	0							Japan	DNS
78988	DNF	Tim Van Berkel	M	MPRO	0		0:25:26					Australia	DNF
468204	DNS	Pongsakorn Kitiprapat	M	M40-44	0							Thailand	DNS
213249	DNS	Kenneth Mayol	M	M45-49	0							Philippines	DNS
346654	DNS	Cam Langsford	M	M40-44	0							New Zealand	DNS
213333	DNF	Marvin Mesia	M	M45-49	0		1:06:59	0:08:16	4:08:04	0:05:11		Philippines	DNF
673607	DNS	Rich Lesiw	M	M40-44	0							United States	DNS
94593	DNF	Angelo Micallef	M	M45-49	0		0:40:45	0:04:29				Australia	DNF
469749	DNS	Edna Agoo	F	F25-29	0							Philippines	DNS
212308	DNS	Michael Lints	M	M40-44	0							Netherlands	DNS
32528	DNS	James Middleditch	M	M45-49	0							Singapore	DNS
673577	DNF	Debbie Rose CabaÃ±ero	F	F25-29	0		1:10:48					Philippines	DNF
204358	DNF	Dave Lommen	M	M40-44	0		0:36:13	0:03:06	2:33:02			Netherlands	DNF
90157	DNS	Albert Morales	M	M45-49	0							United States	DNS
673589	DNF	Judith Marie Eugenio	F	F25-29	0		0:45:30	0:09:54	3:49:28	0:10:20		Philippines	DNF
378736	DNF	James Low	M	M40-44	0							Singapore	DNF
645319	DNS	Federico Moreno	M	M45-49	0							Philippines	DNS
213266	DNS	Erika Joy Natividad	F	F25-29	0							Philippines	DNS
283711	DNS	Peter Madarang	M	M40-44	0							Philippines	DNS
141174	DNS	Yasushi Nakahara	M	M45-49	0							Japan	DNS
673556	DNS	Kanako Nozawa	F	F25-29	0							Philippines	DNS
673600	DNS	Rolan Maquilan	M	M40-44	0							Philippines	DNS
673561	DNS	Graham Page	M	M45-49	0							United Kingdom	DNS
673623	DNF	Allan Marbella	M	M40-44	0		1:14:12	0:04:35	3:32:28			Philippines	DNF
95322	DNS	Eric Palico	M	M45-49	0							Philippines	DNS
645182	DNF	Sebastian Gaiska Martinez	M	M40-44	0		0:50:56	0:10:08	4:01:18	0:08:02		Philippines	DNF
89609	DNS	Austin Rayos Del Sol	M	M45-49	0							Philippines	DNS
673602	DNS	Dave Melendrez	M	M40-44	0							Philippines	DNS
213339	DNS	Patrick Michael Paul Roa	M	M45-49	0							Philippines	DNS
89808	DNS	Francisco Mijares	M	M40-44	0							Philippines	DNS
213331	DNS	Jerome Jude Salvador	M	M45-49	0							Philippines	DNS
492426	DNS	Jose Rommel Miranda	M	M40-44	0							Philippines	DNS
89268	DNS	Richard Santiago	M	M45-49	0							Philippines	DNS
121315	DNF	Rozaimi Mohd Said	M	M40-44	0		1:10:50	0:03:43	3:11:32			Malaysia	DNF
204146	DNF	Dexter Joseph Santos	M	M45-49	0		0:53:43	0:06:25	4:28:23	0:09:37		Philippines	DNF
673610	DNS	Rey Molit	M	M40-44	0							Philippines	DNS
90683	DNF	Sanjay Saroopdas	M	M45-49	0		0:49:50	0:09:11	3:59:57	0:10:17		India	DNF
523572	DNS	Douglas Mongado	M	M40-44	0							Philippines	DNS
221294	DNS	Jerry Seah	M	M45-49	0							Malaysia	DNS
500936	DNS	Dilbert Monicit	M	M40-44	0							Philippines	DNS
33220	DNS	David Sims	M	M45-49	0							Australia	DNS
673618	DNS	Alexander Neill	M	M40-44	0							United Kingdom	DNS
354901	DNS	Melvin Somera	M	M45-49	0							Philippines	DNS
378328	DNS	Sze Ghee Ng	M	M40-44	0							Singapore	DNS
673576	DNS	Carlos Tanjay	M	M45-49	0							Philippines	DNS
495484	DNF	Lloyd Ngoh	M	M40-44	0		0:46:52	0:18:24				Singapore	DNF
213255	DNS	Elvo Teatro	M	M45-49	0							Philippines	DNS
89623	DNS	Erickson Ong	M	M40-44	0							Philippines	DNS
67852	DNF	Andrew Turpin	M	M45-49	0		0:53:36	0:08:13	3:25:30	0:08:23		New Zealand	DNF
673595	DSQ	Armel Peter Pacifico	M	M40-44	0							Philippines	DQ
633099	DSQ	Tsuyoshi Ueda	M	M45-49	0							Japan	DQ
81429	DNS	Gregie Pamakid	M	M40-44	0							Philippines	DNS
193016	DNS	Greg Unsworth	M	M45-49	0							Australia	DNS
523380	DNS	Roldan Pepito	M	M40-44	0							Philippines	DNS
90036	DSQ	Jose Ramlo Villaluna	M	M45-49	0							Philippines	DQ
120637	DNS	Bintang Perdanakusuma	M	M40-44	0							Indonesia	DNS
213206	DNS	Rey Robert Villarete	M	M45-49	0							Philippines	DNS
523144	DSQ	Garry Perez	M	M40-44	0							Philippines	DQ
92208	DNS	Dean Wilson	M	M45-49	0							Australia	DNS
509834	DNS	Naphon Phattharathanapong	M	M40-44	0							Thailand	DNS
397091	DNS	Mario Plaza-Ponte	M	M40-44	0							Bolivia	DNS
213272	DNS	Raymund Pua	M	M40-44	0							Philippines	DNS
673590	DNF	Stephen Purdue	M	M40-44	0		0:55:47	0:07:28				United Kingdom	DNF
673546	DNS	Salvador Repasa	M	M40-44	0							New Zealand	DNS
203809	DNF	Eduardo Roquero	M	M40-44	0		0:44:27	0:04:28				Philippines	DNF
204394	DNS	Jude Alfred Sajulga	M	M40-44	0							Philippines	DNS
481308	DNS	Sangyeop Shin	M	M40-44	0							Korea	DNS
610593	DNF	Kritapas Siripassorn	M	M40-44	0		0:54:43	0:11:58	3:15:31	0:08:08		Thailand	DNF
633157	DSQ	Cock Khing Soo	M	M40-44	0							Philippines	DQ
352122	DNS	Uli Suratos	M	M40-44	0							Philippines	DNS
673543	DNF	Paul Dominic Tuzon	M	M40-44	0		0:51:06	0:06:02	4:03:48	0:08:22		Philippines	DNF
523352	DNS	John Ungab	M	M40-44	0							Philippines	DNS
569522	DNS	Tan Vanasup	M	M40-44	0							Thailand	DNS
204245	DNS	Vernie Ventura	M	M40-44	0							Philippines	DNS
421943	DNS	Teruhiko Wada	M	M40-44	0							Japan	DNS
188183	DNS	Mark Weis	M	M40-44	0							Australia	DNS
673621	DNS	Myma Kirsten Basilgo	F	F30-34	0							Singapore	DNS
94417	DNS	Sven Wetzel	M	M40-44	0							Germany	DNS
673549	DNF	Clouie Anne De Guzman	F	F30-34	0		1:16:17					Philippines	DNF
89084	DNS	Kent Wong	M	M40-44	0							Hong Kong	DNS
673562	DNS	Jackilene Donato	F	F30-34	0							Philippines	DNS
610514	DNF	Francis Zuniga	M	M40-44	0		1:14:57	0:05:50	3:24:30			Philippines	DNF
469820	DNS	Sarah Marie EraÃ±a	F	F30-34	0							Philippines	DNS
673606	DNS	ì£¼í•„ ì„	M	M40-44	0							Korea	DNS
213196	DNS	April Joy Famaron	F	F30-34	0							Philippines	DNS
673578	DNS	åºƒå· èˆˆä½œ	M	M40-44	0							Japan	DNS
469782	DNF	Argee Hizon	F	F30-34	0		0:50:15	0:07:02	3:52:42	0:08:39		Philippines	DNF
523196	DNS	Jose Arby Bacasmas	M	M18-24	0							Philippines	DNS
89104	DNS	Maria Hodges	F	F30-34	0							Philippines	DNS
673563	DNS	Dominic Deiparine	M	M18-24	0							Philippines	DNS
645120	DNF	Patricia F Hukom	F	F30-34	0		1:01:57	0:05:41	3:58:08	0:06:56		Philippines	DNF
673547	DNF	Tom Jules Delos Reyes	M	M18-24	0		1:05:04	0:06:27	3:51:26	0:04:45		Philippines	DNF
673622	DNF	Sabrina Oliveros	F	F30-34	0		1:12:14	0:05:35	3:42:33			Philippines	DNF
673565	DNF	Tae-Min Kim	M	M18-24	0		1:13:45	0:04:55	4:02:39	0:14:48		Korea	DNF
213256	DNS	Izah Jane Sueno	F	F30-34	0							Philippines	DNS
645332	DNF	Kimberly Tan	F	F30-34	0		1:00:47	0:10:03	3:52:58	0:10:24		Singapore	DNF
368764	DNF	Ziwei Ye	F	F30-34	0		0:58:02	0:10:45	3:49:27	0:19:12		China	DNF
645279	DNS	Fides Joan M. Academia	F	F35-39	0							Philippines	DNS
459697	DNS	Helle Bachofen Von Echt	F	F35-39	0							Denmark	DNS
673587	DNS	Maria Fe Beredo	F	F35-39	0							Philippines	DNS
673605	DNF	Lecia Fe Cantal	F	F35-39	0		0:51:33	0:08:24	4:16:28	0:05:39		Philippines	DNF
213228	DNF	Lisa Capito	F	F35-39	0		1:18:04					Philippines	DNF
212998	DNS	Mariasole Ghidini	F	F35-39	0							Italy	DNS
673570	DNS	Kathrin Hueppe	F	F35-39	0							Germany	DNS
81616	DNS	Nancy Hwang	F	F35-39	0							United States	DNS
90478	DNS	Rachel Jamiro	F	F35-39	0							Philippines	DNS
90233	DNS	Chase Hermit Magsalin	F	F35-39	0							Philippines	DNS
94617	DNS	Thuy Vi Pham	F	F35-39	0							Vietnam	DNS
645106	DNF	Jennifer Rosales	F	F35-39	0		1:10:17	0:05:56	3:48:52			Philippines	DNF
645174	DNF	Rosemary Tan	F	F35-39	0		0:59:26	0:10:00	4:13:46	0:12:45		Philippines	DNF
673539	DNS	Jhoy Urgel	F	F35-39	0							Philippines	DNS
81588	DNS	Andresito Aguila	M	M50-54	0							Philippines	DNS
89877	DNS	Allain Anthony Alvez	M	M50-54	0							Philippines	DNS
213252	DNF	Danilo Aparis	M	M50-54	0		1:00:04	0:07:32	4:00:59	0:06:06		Philippines	DNF
673592	DNS	Mahir Ahmed	M	M30-34	0							Bangladesh	DNS
673575	DNF	Roderico Bioco	M	M50-54	0							Philippines	DNF
644902	DNS	Kris Kristoffer Alejandro	M	M30-34	0							Philippines	DNS
225162	DNS	Richard Bysouth	M	M50-54	0							United Kingdom	DNS
82313	DNS	John Paul Alferos	M	M30-34	0							United States	DNS
500955	DNF	William Caluza	M	M50-54	0							Hong Kong	DNF
212752	DNS	Ramoncito Aristoza	M	M30-34	0							Philippines	DNS
523432	DNS	Francis Danao	M	M50-54	0							United States	DNS
89726	DNS	Emmanuel Balamban	M	M30-34	0							Philippines	DNS
523284	DNF	Urbano Jr Barrios Defeo	M	M50-54	0		0:52:23	0:10:49	4:24:06	0:06:13		Philippines	DNF
203773	DNS	Florante Balderas	M	M30-34	0							Philippines	DNS
633306	DSQ	Marlone Dolayba	M	M50-54	0							Philippines	DQ
500982	DNS	Romhel Biscarra	M	M30-34	0							Philippines	DNS
204131	DNS	Ronald Anthony Faller	M	M50-54	0							Philippines	DNS
203738	DNS	Brian Borling	M	M30-34	0							Philippines	DNS
165678	DNS	Kevin Farley	M	M50-54	0							United States	DNS
673585	DNS	John Michael Cabuguason	M	M30-34	0							Philippines	DNS
57252	DNS	Olivier Fleurot	M	M50-54	0							Switzerland	DNS
212688	DNS	Haroon Cali	M	M30-34	0							Philippines	DNS
477408	DSQ	Roy Garcia	M	M50-54	0							United States	DQ
89303	DNS	Paul Jake Castillo	M	M30-34	0							Philippines	DNS
90501	DNS	Jaimenito Go	M	M50-54	0							Philippines	DNS
673559	DNS	Aaron Chew	M	M30-34	0							Singapore	DNS
90254	DNS	Benjamin Gorospe	M	M50-54	0							Philippines	DNS
90398	DNF	Guseej Cordovez	M	M30-34	0		0:49:52	0:07:37	4:05:55	0:08:55		Philippines	DNF
152429	DSQ	Maurice Hendriks	M	M50-54	0							Australia	DQ
94554	DNS	Benjamin Darde	M	M30-34	0							France	DNS
673567	DNS	Jason King	M	M50-54	0							United Kingdom	DNS
673599	DNF	Karel Miko De Guia	M	M30-34	0		0:49:42	0:05:36	4:19:52	0:04:24		Philippines	DNF
212803	DNS	Gert Kuiper	M	M50-54	0							Australia	DNS
673588	DSQ	Sherwin Dichos	M	M30-34	0							Philippines	DQ
673596	DNS	Alberto Lagamon	M	M50-54	0							Philippines	DNS
673594	DNF	Yves Christian Du	M	M30-34	0		0:52:13	0:07:17	3:49:22	0:26:08		Philippines	DNF
673617	DNF	Eulalio Meraz	M	M50-54	0		1:12:39	0:05:12	3:30:44			United States	DNF
633051	DNF	Dioscoro Iii Elumbaring	M	M30-34	0		0:44:50	0:04:11	2:51:25	0:03:14		United States	DNF
253323	DNS	Takeharu Miyagawa	M	M50-54	0							Japan	DNS
212705	DNS	Federico Escaler	M	M30-34	0							Philippines	DNS
673591	DNS	Vincent Ng	M	M50-54	0							Singapore	DNS
633384	DNF	Muhammad Farhan	M	M30-34	0		1:15:13					Indonesia	DNF
90494	DSQ	Kieran Obsuna	M	M50-54	0							Philippines	DQ
201718	DNS	Ashwin Govindasamy	M	M30-34	0							India	DNS
213244	DNS	Gilbert Pilapil	M	M50-54	0							Philippines	DNS
95539	DNF	Hiep Ho	M	M30-34	0		1:02:06	0:11:36	4:03:12	0:08:31		Vietnam	DNF
204403	DNS	Siegfried Rabang	M	M50-54	0							Philippines	DNS
204380	DNS	Kristan Jerico Kaibigan	M	M30-34	0							Philippines	DNS
90706	DNF	Philip Caesarius Rubi	M	M50-54	0							Philippines	DNF
94747	DNS	Tsz Chun Ling	M	M30-34	0							Hong Kong	DNS
90208	DNS	Jose Antonio San Juan	M	M50-54	0							Philippines	DNS
673616	DNF	Ed Sherwin Llanes	M	M30-34	0		1:08:33	0:07:02	4:09:37	0:09:35		Philippines	DNF
644948	DNS	Crisjon Sandico	M	M50-54	0							Philippines	DNS
89060	DNS	Mendel Lopez	M	M30-34	0							Philippines	DNS
610678	DNS	Adisorn Sermchaiwong	M	M50-54	0							Thailand	DNS
645095	DNS	Yolinda Aliben	F	F40-44	0							Philippines	DNS
213278	DNS	Abdul Jabbar Macabato	M	M30-34	0							Philippines	DNS
523595	DNF	Cirilo Sobrino	M	M50-54	0		0:58:34	0:11:22	3:44:32	0:09:24		Philippines	DNF
355180	DNS	Riza Concepcion	F	F40-44	0							Philippines	DNS
212692	DNF	Nestor Madula Jr	M	M30-34	0		0:42:21	0:02:43	4:45:00			Philippines	DNF
673552	DNS	Peng Jiun Su	M	M50-54	0							Singapore	DNS
673554	DSQ	Doreen DaÃ±as	F	F40-44	0							Philippines	DQ
202317	DNS	Lorenzo Jay-Son Manansala	M	M30-34	0							Qatar	DNS
414661	DNS	Jurgen Swinckels	M	M50-54	0							Netherlands	DNS
90155	DNS	Rosalinda Deleste	F	F40-44	0							Philippines	DNS
673540	DNS	John Michael Morris	M	M30-34	0							Philippines	DNS
204294	DNS	Steven Sy	M	M50-54	0							Philippines	DNS
523569	DNS	Michele Garcia	F	F40-44	0							Philippines	DNS
213258	DNS	Kelvin Nacalaban	M	M30-34	0							Philippines	DNS
90189	DNS	Roy Uy	M	M50-54	0							Philippines	DNS
278180	DNS	Ai Horiuchi	F	F40-44	0							Japan	DNS
673544	DNS	Alberto Jr Nogoy	M	M30-34	0							Philippines	DNS
673572	DNF	Anne Marie Jimenez	F	F40-44	0		1:17:46					United States	DNF
523463	DNS	Neil Ong	M	M30-34	0							Philippines	DNS
509797	DNS	Natsacha Oking	F	F40-44	0							Indonesia	DNS
212745	DNS	Gabriel Osorio	M	M30-34	0							Philippines	DNS
673601	DNS	Malaya Sta. Maria	F	F40-44	0							Philippines	DNS
212817	DNF	Albert Pamonag	M	M30-34	0		0:54:04	0:08:56	3:41:32	0:11:49		Philippines	DNF
213215	DNS	Ma. Leonora Tabladillo	F	F40-44	0							Philippines	DNS
673598	DNS	Luke Pinnegar	M	M30-34	0							Australia	DNS
346546	DNS	Nicky Thomas	F	F40-44	0							New Zealand	DNS
95104	DNS	Tristan Pochat	M	M30-34	0							France	DNS
90064	DNS	Honey Amabelle Young	F	F40-44	0							Philippines	DNS
212924	DNS	Norberto Nestor Justin Quisumbing	M	M30-34	0							Philippines	DNS
