ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
798218	133	Marcos Silveira	M	M40-44	15	4:54:26	0:33:06	0:03:45	2:33:32	0:02:37	1:41:26	Unknown	FIN
798508	134	Marcos Viana	M	M35-39	32	4:54:31	0:31:23	0:02:54	2:26:39	0:01:26	1:52:09	Unknown	FIN
798549	135	Luiz Escudero	M	M45-49	14	4:54:45	0:35:07	0:03:55	2:27:17	0:02:07	1:46:19	Unknown	FIN
798538	136	Tom Medel	M	M25-29	17	4:54:47	0:29:24	0:02:06	2:28:36	0:01:20	1:53:21	Unknown	FIN
798161	137	Artur Ara Jo	M	M30-34	34	4:54:56	0:32:56	0:03:11	2:32:24	0:03:20	1:43:05	Unknown	FIN
798278	138	Diogo Faria	M	M30-34	35	4:55:02	0:34:45	0:03:19	2:25:27	0:01:30	1:50:01	Unknown	FIN
278534	139	Toribio Eduardo Gutierrez	M	M50-54	3	4:55:18	0:40:48	0:05:35	2:39:07	0:01:01	1:28:47	Unknown	FIN
798388	140	Rafael Arias	M	M18-24	9	4:55:25	0:30:26	0:02:51	2:32:21	0:01:27	1:48:20	Unknown	FIN
798425	141	Bruno Collato	M	M25-29	18	4:55:29	0:34:28	0:02:53	2:28:18	0:00:44	1:49:06	Unknown	FIN
798308	142	Marcelo Sousa	M	M30-34	36	4:55:46	0:35:34	0:03:30	2:30:14	0:02:17	1:44:11	Unknown	FIN
798587	143	L Via Mendes	F	F25-29	1	4:55:47	0:33:26	0:02:36	2:30:09	0:01:12	1:48:24	Unknown	FIN
798573	144	Charles Dadam	M	M45-49	15	4:55:55	0:31:58	0:04:20	2:31:06	0:02:29	1:46:02	Unknown	FIN
798558	145	Adao Francisco	M	M45-49	16	4:55:56	0:36:56	0:03:44	2:31:20	0:01:21	1:42:35	Unknown	FIN
798170	146	Alexandre Giglioli	M	M40-44	16	4:56:00	0:25:42	0:03:22	2:26:32	0:01:07	1:59:17	Unknown	FIN
88723	147	Marcos Castelo Branco	M	M35-39	33	4:56:00	0:26:37	0:02:37	2:20:17	0:02:11	2:04:18	Unknown	FIN
798241	148	Felipe Santos	M	M40-44	17	4:56:04	0:29:52	0:03:24	2:38:02	0:01:19	1:43:27	Unknown	FIN
798185	149	Jos Menezes	M	M30-34	37	4:56:18	0:34:54	0:03:17	2:33:57	0:02:13	1:41:57	Unknown	FIN
798505	150	Stanlei Amaral	M	M35-39	34	4:56:24	0:40:16	0:04:20	2:35:20	0:01:54	1:34:34	Unknown	FIN
798349	151	Wilson Rosa	M	M45-49	17	4:56:33	0:37:17	0:05:28	2:34:30	0:02:13	1:37:05	Unknown	FIN
798306	152	Fabricio Oliveira	M	M25-29	19	4:56:59	0:36:18	0:03:49	2:22:45	0:03:04	1:51:03	Unknown	FIN
798188	153	Paulo Leite	M	M40-44	18	4:57:07	0:30:20	0:03:17	2:33:43	0:01:34	1:48:13	Unknown	FIN
33344	154	Hedla Lopes	F	F50-54	1	4:57:14	0:28:35	0:02:29	2:34:46	0:01:40	1:49:44	Unknown	FIN
798233	155	Ervandil Filho	M	M30-34	38	4:57:39	0:34:50	0:03:19	2:37:27	0:06:08	1:35:55	Unknown	FIN
798160	156	Jackson Borges	M	M35-39	35	4:57:43	0:38:34	0:02:44	2:38:47	0:06:34	1:31:04	Unknown	FIN
798702	157	Clovis Pires	M	M40-44	19	4:57:56	0:29:53	0:02:20	2:23:14	0:01:25	2:01:04	Unknown	FIN
798594	158	Celio Filho	M	M35-39	36	4:58:01	0:37:21	0:03:09	2:22:37	0:01:27	1:53:27	Unknown	FIN
798231	159	Douglas Winter	M	M30-34	39	4:58:15	0:33:20	0:03:27	2:36:21	0:01:38	1:43:29	Unknown	FIN
798463	160	Rodrigo Erichsen	M	M18-24	10	4:58:25	0:31:43	0:02:21	2:25:01	0:01:34	1:57:46	Unknown	FIN
798305	161	Marden Oliveira	M	M35-39	37	4:58:31	0:36:34	0:03:20	2:32:51	0:01:14	1:44:32	Unknown	FIN
798273	162	Patrick Ferreira	M	M35-39	38	4:58:36	0:34:27	0:03:52	2:34:08	0:01:58	1:44:11	Unknown	FIN
100863	163	Gustavo Garrel	M	M35-39	39	4:58:44	0:31:26	0:02:18	2:29:50	0:06:16	1:48:54	Unknown	FIN
798255	165	Sebastian Zurita	M	M18-24	11	4:58:45	0:28:32	0:02:34	2:28:14	0:01:27	1:57:58	Unknown	FIN
140527	164	Maria Romilda Porrini	F	F35-39	1	4:58:45	0:38:40	0:02:46	2:39:08	0:01:28	1:36:43	Unknown	FIN
798493	166	Marcos Costa	M	M40-44	20	4:59:01	0:34:36	0:03:31	2:28:08	0:01:30	1:51:16	Unknown	FIN
798466	167	Fernando Borba	M	M30-34	40	4:59:10	0:38:08	0:05:16	2:34:40	0:03:02	1:38:04	Unknown	FIN
798310	168	Guilherme Camara	M	M35-39	40	4:59:12	0:34:50	0:03:48	2:37:53	0:01:16	1:41:25	Unknown	FIN
798576	169	Arnaldo Junior	M	M40-44	21	4:59:16	0:32:49	0:05:21	2:43:49	0:05:06	1:32:11	Unknown	FIN
100710	170	Valentina Carvallo	F	F25-29	2	4:59:19	0:31:24	0:02:06	2:37:59	0:05:54	1:41:56	Unknown	FIN
88237	171	Miguel Rossotto	M	M45-49	18	4:59:33	0:39:54	0:02:45	2:32:49	0:01:49	1:42:16	Unknown	FIN
798565	172	Fernando Mazza	M	M25-29	20	4:59:45	0:33:55	0:03:18	2:34:54	0:01:56	1:45:42	Unknown	FIN
798694	173	Paulo Lacerda	M	M45-49	19	4:59:46	0:39:55	0:05:17	2:42:26	0:02:37	1:29:31	Unknown	FIN
798632	174	Antonio Alves	M	M45-49	20	4:59:47	0:34:47	0:05:59	2:33:01	0:03:50	1:42:10	Unknown	FIN
798353	175	Rinaldo Britoneto	M	M35-39	41	4:59:48	0:35:52	0:04:00	2:29:30	0:06:19	1:44:07	Unknown	FIN
798629	176	Rogerio Goncalves	M	M40-44	22	5:00:19	0:35:29	0:03:08	2:30:37	0:01:31	1:49:34	Unknown	FIN
798207	177	Leonardo Avelar	M	M25-29	21	5:00:26	0:34:27	0:03:10	2:38:54	0:01:39	1:42:16	Unknown	FIN
798551	178	Daniel Rodrigues	M	M40-44	23	5:01:12	0:34:49	0:03:08	2:29:04	0:02:03	1:52:08	Unknown	FIN
798318	179	Vanessa Cabrini	F	FPRO	6	5:01:35	0:26:39	0:02:26	2:36:28	0:02:27	1:53:35	Unknown	FIN
798331	180	Denis Baptista	M	M25-29	22	5:01:59	0:34:59	0:02:21	2:30:07	0:01:41	1:52:51	Unknown	FIN
798592	181	Antonio Pizzonia	M	M30-34	41	5:02:04	0:35:56	0:03:25	2:32:34	0:01:32	1:48:37	Unknown	FIN
798591	182	Gabriel Marchioro	M	M35-39	42	5:02:08	0:35:12	0:04:03	2:37:16	0:01:46	1:43:51	Unknown	FIN
114757	183	Andres Orams	M	M35-39	43	5:02:21	0:32:39	0:04:00	2:36:18	0:01:14	1:48:10	Unknown	FIN
798156	184	Luiza Tobar	F	F18-24	1	5:02:29	0:35:07	0:02:21	2:46:23	0:01:10	1:37:28	Unknown	FIN
798468	185	Luiz Junior	M	M30-34	42	5:02:45	0:34:00	0:02:34	2:30:31	0:06:32	1:49:08	Unknown	FIN
798336	186	Roque Echel	M	M50-54	4	5:02:50	0:37:13	0:02:52	2:29:21	0:01:49	1:51:35	Unknown	FIN
798552	187	Gijs Delft	M	M30-34	43	5:02:52	0:37:05	0:03:33	2:34:40	0:02:05	1:45:29	Unknown	FIN
798269	188	Amauri Oliveira	M	M45-49	21	5:03:07	0:34:08	0:03:57	2:34:53	0:01:49	1:48:20	Unknown	FIN
798531	189	Marcelo Vervloet	M	M35-39	44	5:03:17	0:38:40	0:03:37	2:37:30	0:02:27	1:41:03	Unknown	FIN
798651	190	Flavia Biondi	F	F35-39	2	5:03:26	0:30:32	0:02:49	2:31:52	0:01:18	1:56:55	Unknown	FIN
798517	191	Jos Neto	M	M45-49	22	5:03:29	0:28:02	0:04:23	2:38:29	0:02:26	1:50:09	Unknown	FIN
798621	192	Felipe Pereira	M	M18-24	12	5:03:30	0:29:47	0:03:22	2:31:26	0:07:24	1:51:31	Unknown	FIN
798206	193	Alberto Dias	M	M18-24	13	5:03:37	0:29:08	0:02:49	2:25:32	0:06:56	1:59:12	Unknown	FIN
798575	194	Rosemberg Rocha	M	M45-49	23	5:03:40	0:34:37	0:03:05	2:34:22	0:06:45	1:44:51	Unknown	FIN
798299	195	Adriano Sevilla	M	M30-34	44	5:03:46	0:39:47	0:05:08	2:42:22	0:02:48	1:33:41	Unknown	FIN
798200	196	Edmar Martins	M	M50-54	5	5:03:50	0:35:16	0:03:53	2:30:54	0:03:16	1:50:31	Unknown	FIN
798249	197	Valter Stoiani	M	M40-44	24	5:04:04	0:33:44	0:04:57	2:34:01	0:01:57	1:49:25	Unknown	FIN
798586	198	Andre Negro	M	M30-34	45	5:04:11	0:30:27	0:02:36	2:37:38	0:02:21	1:51:09	Unknown	FIN
798189	199	Eduardo Meurer	M	M35-39	45	5:04:41	0:34:56	0:02:37	2:37:11	0:01:47	1:48:10	Unknown	FIN
798386	200	Francisco Junior	M	M45-49	24	5:04:59	0:35:22	0:03:41	2:26:34	0:01:39	1:57:43	Unknown	FIN
798325	201	Luiz Barroso	M	M35-39	46	5:05:04	0:35:02	0:03:00	2:38:57	0:01:18	1:46:47	Unknown	FIN
798213	202	Fabr Cio Antunes	M	M30-34	46	5:05:16	0:40:01	0:04:43	2:36:40	0:01:57	1:41:55	Unknown	FIN
798150	203	Bruno Eberhardt	M	M30-34	47	5:05:29	0:37:49	0:03:23	2:36:02	0:01:33	1:46:42	Unknown	FIN
798623	204	Guilherme Neto	M	M25-29	23	5:05:36	0:29:49	0:03:57	2:27:07	0:01:23	2:03:20	Unknown	FIN
798277	205	Carlos Bogado	M	M40-44	25	5:05:37	0:39:38	0:03:18	2:36:57	0:02:07	1:43:37	Unknown	FIN
798314	206	Fabio Moreira	M	M18-24	14	5:05:43	0:31:33	0:03:09	2:41:53	0:01:27	1:47:41	Unknown	FIN
798304	207	Solymar Cunha	M	M45-49	25	5:05:47	0:39:11	0:05:32	2:36:28	0:03:22	1:41:14	Unknown	FIN
798633	208	Joao Neto	M	M25-29	24	5:05:49	0:35:36	0:03:17	2:27:19	0:06:28	1:53:09	Unknown	FIN
348839	209	Flavio Bruzzone	M	M35-39	47	5:05:51	0:30:19	0:02:47	2:42:10	0:01:44	1:48:51	Unknown	FIN
798670	210	Roberto Junior	M	M55-59	1	5:05:55	0:35:09	0:04:24	2:23:45	0:06:12	1:56:25	Unknown	FIN
798669	212	Vinicius Garcia	M	M25-29	25	5:05:57	0:36:13	0:03:37	2:33:10	0:06:53	1:46:04	Unknown	FIN
798228	211	Wilson Abrunhoza	M	M45-49	26	5:05:57	0:34:38	0:03:12	2:37:28	0:02:21	1:48:18	Unknown	FIN
798453	213	Renato Voltarelli	M	M30-34	48	5:06:06	0:36:53	0:03:04	2:33:54	0:01:51	1:50:24	Unknown	FIN
798363	214	Leonardo Mello	M	M35-39	48	5:06:08	0:28:24	0:04:48	2:42:11	0:02:21	1:48:24	Unknown	FIN
798182	215	Jose Daly	M	M25-29	26	5:06:10	0:32:19	0:02:32	2:35:18	0:01:36	1:54:25	Unknown	FIN
798237	217	Walter Rezende	M	M40-44	26	5:06:12	0:33:05	0:05:46	2:47:05	0:01:09	1:39:07	Unknown	FIN
798303	216	Djavan Santos	M	M25-29	27	5:06:12	0:33:54	0:04:05	2:34:26	0:06:28	1:47:19	Unknown	FIN
798657	218	Eduardo Matias	M	M25-29	28	5:06:27	0:38:57	0:03:04	2:34:39	0:01:51	1:47:56	Unknown	FIN
798175	219	Mauricio Vieira	M	M40-44	27	5:06:42	0:37:28	0:04:28	2:37:52	0:01:48	1:45:06	Unknown	FIN
798588	220	Jose Junior	M	M40-44	28	5:06:45	0:42:25	0:03:22	2:31:36	0:02:49	1:46:33	Unknown	FIN
798583	221	Leopoldo Ribeiro	M	M30-34	49	5:06:50	0:35:12	0:03:05	2:32:41	0:01:23	1:54:29	Unknown	FIN
798556	222	Luiz Simoes	M	M45-49	27	5:06:57	0:37:01	0:04:20	2:33:35	0:01:13	1:50:48	Unknown	FIN
798184	223	Cesar Carvalho	M	M35-39	49	5:07:23	0:35:21	0:04:33	2:32:34	0:01:39	1:53:16	Unknown	FIN
798368	224	Filipe Mescolotto	M	M30-34	50	5:07:58	0:37:10	0:04:03	2:39:09	0:01:49	1:45:47	Unknown	FIN
83413	225	Victor Kornhauser	M	M50-54	6	5:08:14	0:39:53	0:05:01	2:47:08	0:02:17	1:33:55	Unknown	FIN
798174	226	Daniel Blois	M	M35-39	50	5:08:24	0:34:57	0:05:31	2:40:05	0:04:08	1:43:43	Unknown	FIN
278465	227	Hugo Omar Truncellito	M	M50-54	7	5:08:46	0:33:44	0:02:58	2:36:15	0:06:49	1:49:00	Unknown	FIN
798245	228	Juan Pasquali	M	M30-34	51	5:08:52	0:31:44	0:05:02	2:36:20	0:04:21	1:51:25	Unknown	FIN
439608	229	Vanuza Maciel	M	F40-44	1	5:08:57	0:36:22	0:02:17	2:41:12	0:01:22	1:47:44	Unknown	FIN
118631	230	Ezequiel Villata	M	M25-29	29	5:09:23	0:37:02	0:02:47	2:36:38	0:07:12	1:45:44	Unknown	FIN
798162	231	Fabrizzio Zupelli	M	M40-44	29	5:09:50	0:36:21	0:03:54	2:35:47	0:02:13	1:51:35	Unknown	FIN
798380	232	Eduardo Malucelli	M	M30-34	52	5:09:55	0:36:19	0:05:18	2:43:01	0:04:13	1:41:04	Unknown	FIN
798436	233	Andre Schneider	M	M35-39	51	5:10:10	0:29:02	0:03:14	2:38:20	0:01:57	1:57:37	Unknown	FIN
489334	234	Felipe Amante	M	M35-39	52	5:10:16	0:29:04	0:04:44	2:45:36	0:02:52	1:48:00	Unknown	FIN
798413	235	Martin Serratto	M	M30-34	53	5:10:20	0:41:32	0:04:46	2:40:20	0:01:39	1:42:03	Unknown	FIN
33548	236	Tadeu Dantas	M	M40-44	30	5:10:35	0:31:20	0:03:43	2:38:28	0:02:12	1:54:52	Unknown	FIN
83800	237	Roger Haybittle	M	M45-49	28	5:10:47	0:32:07	0:03:54	2:39:01	0:03:01	1:52:44	Unknown	FIN
33646	238	Eduardo Scarabino	M	M40-44	31	5:10:50	0:36:45	0:03:57	2:34:06	0:01:04	1:54:58	Unknown	FIN
798625	239	Carlos Alves	M	M40-44	32	5:11:17	0:32:03	0:03:02	2:38:00	0:03:53	1:54:19	Unknown	FIN
798525	240	Kleberson Palma	M	M25-29	30	5:11:53	0:37:47	0:04:55	2:47:55	0:03:37	1:37:39	Unknown	FIN
798537	241	Jose Gerstle	M	M50-54	8	5:11:57	0:45:38	0:03:09	2:35:16	0:02:29	1:45:25	Unknown	FIN
798321	242	Marco Martins	M	M40-44	33	5:12:04	0:36:01	0:02:51	2:31:11	0:01:34	2:00:27	Unknown	FIN
798639	243	Walace Passos	M	M40-44	34	5:12:16	0:34:32	0:04:39	2:52:06	0:01:51	1:39:08	Unknown	FIN
798301	244	Gian Martinelli	M	M25-29	31	5:12:24	0:36:32	0:04:34	2:34:11	0:02:19	1:54:48	Unknown	FIN
798172	245	Luciano Blanck	M	M35-39	53	5:12:36	0:35:27	0:03:51	2:35:16	0:01:17	1:56:45	Unknown	FIN
798326	246	Shirley Caminha	F	F35-39	3	5:12:40	0:37:09	0:03:01	2:42:03	0:01:39	1:48:48	Unknown	FIN
798503	247	Marcelo Ruas	M	M40-44	35	5:12:49	0:35:43	0:03:50	2:24:40	0:02:22	2:06:14	Unknown	FIN
798179	248	Jose Junior	M	M35-39	54	5:12:57	0:35:56	0:04:55	2:40:05	0:02:39	1:49:22	Unknown	FIN
349053	249	Kelly Serafim	F	F35-39	4	5:13:25	0:37:20	0:02:20	2:37:19	0:01:19	1:55:07	Unknown	FIN
798569	250	Luiz Martini	M	M40-44	36	5:13:31	0:30:47	0:03:57	2:42:13	0:02:30	1:54:04	Unknown	FIN
798217	251	Renato Real	M	M25-29	32	5:14:02	0:33:04	0:04:28	2:37:55	0:03:21	1:55:14	Unknown	FIN
798271	252	Everton Silva	M	M30-34	54	5:14:08	0:38:38	0:04:48	2:41:44	0:02:15	1:46:43	Unknown	FIN
798526	253	Caio Alves	M	M30-34	55	5:14:14	0:34:38	0:04:56	2:33:39	0:03:09	1:57:52	Unknown	FIN
798385	254	Marcio Favoretto	M	M45-49	29	5:14:36	0:39:29	0:06:08	2:42:37	0:02:52	1:43:30	Unknown	FIN
33478	255	Giovanni Sandoval	M	M45-49	30	5:15:19	0:38:25	0:03:44	2:45:00	0:01:50	1:46:20	Unknown	FIN
798662	256	Fabio Nicacio	M	M25-29	33	5:15:36	0:42:20	0:04:26	2:36:04	0:02:01	1:50:45	Unknown	FIN
798442	257	Jos Neto	M	M25-29	34	5:15:39	0:41:10	0:03:52	2:44:09	0:02:51	1:43:37	Unknown	FIN
798557	258	Nei Jr.	M	M35-39	55	5:15:45	0:31:07	0:03:21	2:36:27	0:01:51	2:02:59	Unknown	FIN
798220	259	Edgardo Maiorano	M	M45-49	31	5:15:56	0:33:16	0:03:53	2:38:09	0:03:07	1:57:31	Unknown	FIN
34809	260	Mauricio Fragale	M	M50-54	9	5:16:06	0:39:38	0:05:09	2:43:19	0:01:43	1:46:17	Unknown	FIN
798568	261	Fernando Gimenez	M	M35-39	56	5:16:27	0:31:16	0:05:33	2:50:58	0:02:57	1:45:43	Unknown	FIN
798427	262	Marlus Doria	M	M40-44	37	5:16:38	0:36:06	0:05:17	2:46:45	0:01:52	1:46:38	Unknown	FIN
798522	263	Celso Anderson	M	M40-44	38	5:16:44	0:39:51	0:05:35	2:28:45	0:03:30	1:59:03	Unknown	FIN
88000	264	Gijs Houtman	M	M30-34	56	5:17:20	0:30:30	0:02:31	2:32:18	0:00:58	2:11:03	Unknown	FIN
798444	265	Luiz Fermino	M	M40-44	39	5:17:21	0:36:37	0:04:40	2:44:53	0:06:52	1:44:19	Unknown	FIN
798689	266	Inaki Barandica	M	M45-49	32	5:17:24	0:36:37	0:03:44	2:50:33	0:01:58	1:44:32	Unknown	FIN
798356	267	Julio Sainz	M	M45-49	33	5:17:27	0:39:46	0:03:53	2:43:57	0:03:43	1:46:08	Unknown	FIN
798187	268	Annarie Rossouw	F	F25-29	3	5:17:27	0:31:30	0:04:08	2:33:49	0:02:37	2:05:23	Unknown	FIN
798692	269	J Lia Romariz	F	F18-24	2	5:17:34	0:36:05	0:04:20	2:40:21	0:01:56	1:54:52	Unknown	FIN
798332	270	Pablo Bof	M	M35-39	57	5:17:41	0:35:20	0:07:40	2:49:11	0:03:38	1:41:52	Unknown	FIN
798500	271	Leonardo Silva	M	M35-39	58	5:17:45	0:31:28	0:03:38	2:28:28	0:01:51	2:12:20	Unknown	FIN
798479	272	Monica Diaz	F	F30-34	1	5:17:58	0:42:26	0:02:59	2:48:04	0:01:26	1:43:03	Unknown	FIN
798596	273	Conrado Silva	M	M35-39	59	5:18:32	0:34:18	0:04:39	2:42:56	0:02:56	1:53:43	Unknown	FIN
798376	274	Rog Rio Nogueira	M	M30-34	57	5:18:48	0:36:32	0:05:50	2:42:04	0:02:35	1:51:47	Unknown	FIN
798216	275	Mauricio Medeiros	M	M45-49	34	5:18:53	0:35:26	0:03:30	2:41:49	0:02:30	1:55:38	Unknown	FIN
798345	276	Rodrigo Raso	M	M30-34	58	5:19:02	0:38:43	0:04:53	2:38:28	0:02:57	1:54:01	Unknown	FIN
798647	277	Fabio Lopes	M	M25-29	35	5:19:16	0:38:34	0:05:45	2:41:36	0:02:07	1:51:14	Unknown	FIN
798285	278	Cid Jr	M	M40-44	40	5:19:35	0:32:30	0:05:39	2:42:34	0:03:06	1:55:46	Unknown	FIN
798154	279	Adriano Spina	M	M30-34	59	5:19:37	0:36:28	0:04:29	2:49:34	0:02:56	1:46:10	Unknown	FIN
798709	280	Louis Filho	M	M40-44	41	5:19:42	0:33:42	0:07:43	2:42:14	0:05:11	1:50:52	Unknown	FIN
798248	281	Ricardo Rigonattiq	M	M25-29	36	5:19:50	0:35:01	0:03:54	2:43:53	0:01:35	1:55:27	Unknown	FIN
798550	282	Siddharta Forte	M	M30-34	60	5:20:05	0:34:20	0:04:11	2:42:16	0:03:55	1:55:23	Unknown	FIN
798379	283	Haroldo Birsztein	M	M40-44	42	5:20:16	0:36:34	0:04:56	2:51:00	0:02:30	1:45:16	Unknown	FIN
798659	284	Rodrigo Contheux	M	M30-34	61	5:20:18	0:37:14	0:07:42	2:40:23	0:02:19	1:52:40	Unknown	FIN
798250	285	C Ssio Pegoraro	M	M30-34	62	5:20:31	0:29:18	0:04:21	2:46:41	0:06:27	1:53:44	Unknown	FIN
101725	286	Ruben Machuca	M	M35-39	60	5:20:58	0:39:42	0:03:42	2:44:35	0:01:36	1:51:23	Unknown	FIN
798595	287	Kilder Oliveira	M	M30-34	63	5:21:15	0:37:03	0:05:02	2:39:51	0:01:32	1:57:47	Unknown	FIN
798585	288	Andre Nora	M	M40-44	43	5:21:33	0:37:01	0:03:51	2:40:44	0:02:34	1:57:23	Unknown	FIN
798339	289	Hakanay Queiroz	M	M30-34	64	5:21:39	0:32:04	0:04:08	2:57:48	0:02:19	1:45:20	Unknown	FIN
798560	290	Maria Carvalho	F	F18-24	3	5:21:49	0:37:00	0:02:53	2:36:36	0:01:50	2:03:30	Unknown	FIN
798372	291	Vagner Juliano	M	M25-29	37	5:21:53	0:32:59	0:02:22	2:27:37	0:07:20	2:11:35	Unknown	FIN
798553	292	Amilton Filho	M	M25-29	38	5:21:56	0:41:34	0:05:21	2:32:50	0:01:19	2:00:52	Unknown	FIN
235300	293	Andres Scarabino	M	M35-39	61	5:21:57	0:38:38	0:04:35	2:48:11	0:02:19	1:48:14	Unknown	FIN
798707	294	Caio Pignatari	M	M30-34	65	5:22:03	0:42:57	0:03:30	2:36:20	0:02:03	1:57:13	Unknown	FIN
798494	295	Luiz Barros	M	M40-44	44	5:22:05	0:35:09	0:07:48	2:45:06	0:04:51	1:49:11	Unknown	FIN
798489	296	Luis Cima	M	M40-44	45	5:22:11	0:39:59	0:06:57	2:41:09	0:02:09	1:51:57	Unknown	FIN
798390	297	Jose Aragao	M	M50-54	10	5:22:19	0:42:42	0:03:50	2:38:06	0:02:34	1:55:07	Unknown	FIN
798147	298	Alexandre Lima	M	M30-34	66	5:22:24	0:40:54	0:04:29	2:44:26	0:03:15	1:49:20	Unknown	FIN
798604	299	Vera Dias	F	F50-54	2	5:22:39	0:40:19	0:06:23	2:32:06	0:04:31	1:59:20	Unknown	FIN
296710	300	Paulo Borges De Sousa	M	M40-44	46	5:22:43	0:40:12	0:05:20	2:39:31	0:01:25	1:56:15	Unknown	FIN
798644	301	Gilberto Junior	M	M30-34	67	5:22:45	0:32:21	0:04:16	2:43:53	0:02:51	1:59:24	Unknown	FIN
798419	302	Vagner Bessa	M	M40-44	47	5:22:52	0:37:25	0:04:56	2:45:51	0:03:03	1:51:37	Unknown	FIN
798412	303	Guilherme Rigonatti	M	M18-24	15	5:23:11	0:34:38	0:04:42	2:45:17	0:01:35	1:56:59	Unknown	FIN
83158	304	Walter Paschoalotti Netto	M	M25-29	39	5:23:19	0:35:29	0:03:43	2:44:11	0:01:23	1:58:33	Unknown	FIN
798683	305	Roberto Neto	M	M30-34	68	5:23:24	0:34:55	0:03:50	2:40:36	0:03:15	2:00:48	Unknown	FIN
798546	306	Rogerio Amaral	M	M50-54	11	5:23:29	0:40:31	0:03:35	2:45:48	0:01:55	1:51:40	Unknown	FIN
83513	307	Raul Caetano	M	M30-34	69	5:23:30	0:37:21	0:04:46	2:38:34	0:01:53	2:00:56	Unknown	FIN
798324	308	Aguinaldo Filho	M	M30-34	70	5:23:31	0:43:30	0:03:49	2:39:45	0:01:50	1:54:37	Unknown	FIN
798497	309	Lorena Dora	F	F35-39	5	5:23:39	0:32:32	0:02:41	2:49:36	0:02:09	1:56:41	Unknown	FIN
798239	310	Glaucus Silva	M	M35-39	62	5:23:51	0:36:45	0:04:22	2:44:35	0:03:22	1:54:47	Unknown	FIN
83577	311	Anabella Farrinon	F	F35-39	6	5:23:58	0:41:29	0:03:00	2:43:11	0:01:27	1:54:51	Unknown	FIN
798423	312	Ricardo Brero	M	M25-29	40	5:24:01	0:36:33	0:03:09	2:44:29	0:02:03	1:57:47	Unknown	FIN
33253	313	Fernando Toigo	M	M50-54	12	5:24:03	0:45:02	0:05:40	2:47:32	0:03:06	1:42:43	Unknown	FIN
798609	314	Claudia Gama	F	F35-39	7	5:24:06	0:33:54	0:05:23	2:53:23	0:02:41	1:48:45	Unknown	FIN
798601	315	Caio Catto	M	M40-44	48	5:24:09	0:36:09	0:04:54	2:46:58	0:01:43	1:54:25	Unknown	FIN
798711	316	Marcos Pereira	M	M25-29	41	5:24:45	0:34:53	0:03:50	2:35:56	0:01:31	2:08:35	Unknown	FIN
544652	317	Sebastian Olano	M	M30-34	71	5:25:02	0:40:39	0:04:08	2:38:42	0:03:01	1:58:32	Unknown	FIN
798721	318	Fernando Neves	M	M30-34	72	5:25:11	0:55:08	0:04:27	2:40:14	0:02:05	1:43:17	Unknown	FIN
798509	319	Roberto Bianchi	M	M35-39	63	5:25:39	0:40:29	0:05:07	2:42:21	0:01:05	1:56:37	Unknown	FIN
798467	320	Carlos Zoccola	M	M30-34	73	5:25:43	0:41:12	0:03:34	2:42:53	0:01:42	1:56:22	Unknown	FIN
798429	321	Joao Oliveira	M	M45-49	35	5:25:46	0:39:47	0:03:50	2:49:13	0:02:06	1:50:50	Unknown	FIN
798492	322	Ricardo Paya	M	M40-44	49	5:26:36	0:42:39	0:04:11	2:49:56	0:01:43	1:48:07	Unknown	FIN
798267	323	Eduardo Carvalho	M	M40-44	50	5:27:17	0:39:30	0:06:01	2:48:42	0:03:18	1:49:46	Unknown	FIN
798205	324	Willian Raposo	M	M30-34	74	5:29:09	0:43:51	0:03:09	2:41:30	0:03:20	1:57:19	Unknown	FIN
798235	325	Andre Rapoport	M	M40-44	51	5:29:13	0:30:58	0:04:53	2:50:17	0:02:32	2:00:33	Unknown	FIN
34196	326	Rodrigo Figueiredo Cantal	M	M30-34	75	5:29:13	0:41:30	0:03:34	2:30:53	0:01:33	2:11:43	Unknown	FIN
798667	327	Fernando Zamperlini	M	M30-34	76	5:29:16	0:39:40	0:04:24	2:51:11	0:02:48	1:51:13	Unknown	FIN
798328	328	Mariana Piza	F	F35-39	8	5:29:20	0:36:31	0:04:02	2:47:37	0:02:53	1:58:17	Unknown	FIN
798178	329	Andrea Queiroz	F	F25-29	4	5:29:21	0:33:03	0:03:25	2:58:11	0:01:59	1:52:43	Unknown	FIN
798289	330	Breno Gomes	M	M35-39	64	5:29:24	0:40:14	0:05:14	2:54:34	0:02:13	1:47:09	Unknown	FIN
798195	331	Luiz Gomes	M	M60-64	1	5:29:24	0:32:02	0:04:39	2:46:21	0:04:17	2:02:05	Unknown	FIN
798362	332	Murilo Bredariol	M	M25-29	42	5:29:25	0:35:31	0:03:29	2:48:50	0:02:58	1:58:37	Unknown	FIN
798176	333	Karine Filadelpho	F	F30-34	2	5:29:28	0:32:01	0:02:56	2:49:53	0:02:05	2:02:33	Unknown	FIN
798298	334	Paulo Santos	M	M45-49	36	5:29:34	0:35:36	0:03:06	2:42:17	0:02:07	2:06:28	Unknown	FIN
798418	335	Augusto Vaz	M	M45-49	37	5:29:37	0:44:19	0:03:22	2:44:58	0:01:36	1:55:22	Unknown	FIN
798532	336	Thomaz Borges	M	M18-24	16	5:29:43	0:40:46	0:06:09	2:41:33	0:03:52	1:57:23	Unknown	FIN
