ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
938826	157	Ines Najvirt	F	F40-44	5	5:44:12	0:40:10	0:05:40	3:08:40	0:02:03	1:47:38	Slovenia	FIN
936081	158	Marouane Mriss	M	M40-44	22	5:45:06	0:43:58	0:06:50	3:14:42	0:05:40	1:33:55	Morocco	FIN
1093953	159	Othman Akhrif	M	M40-44	23	5:45:13	0:50:38	0:08:01	2:59:18	0:03:47	1:43:28	Morocco	FIN
834207	160	Jean-Daniel Roch	M	M55-59	9	5:45:34	0:37:30	0:06:15	2:59:59	0:03:32	1:58:18	Luxembourg	FIN
1093954	161	Anass Ouliouel	M	M35-39	21	5:45:55	0:39:31	0:05:05	3:11:48	0:02:17	1:47:14	Morocco	FIN
911193	162	Lamyaa Cherkab	F	F45-49	1	5:46:01	0:34:36	0:04:54	3:22:21	0:02:02	1:42:09	Morocco	FIN
936160	163	Ali Kerim Gunay	M	M40-44	24	5:46:24	0:36:55	0:07:11	3:04:56	0:03:34	1:53:49	Turkey	FIN
1073987	164	Francesco Capalbo	M	M25-29	19	5:46:32	0:35:13	0:04:09	3:12:18	0:03:19	1:51:33	Italy	FIN
1063706	165	Stéphane Delmoitiez	M	M45-49	18	5:47:03	0:39:34	0:05:16	3:03:55	0:02:36	1:55:41	Belgium	FIN
935974	166	Mehdi Barki	M	M35-39	22	5:47:33	0:40:13	0:05:37	3:10:33	0:02:18	1:48:52	Morocco	FIN
576595	167	Adil Lemseffer	M	M45-49	19	5:48:17	0:43:16	0:14:14	3:03:31	0:07:17	1:39:59	Morocco	FIN
1093955	168	Abderrahman Meziati	M	M40-44	25	5:48:32	0:33:23	0:06:47	3:21:20	0:02:10	1:44:53	Morocco	FIN
936024	169	Mohamed Yassine Bourgana	M	M30-34	34	5:48:39	0:47:38	0:06:41	2:57:47	0:06:12	1:50:22	Morocco	FIN
1093956	170	Ahmed Errahili	M	M45-49	20	5:48:48	0:44:49	0:08:13	3:04:49	0:04:50	1:46:06	Morocco	FIN
549739	171	Anna Hoffmann	F	F40-44	6	5:49:24	0:35:51	0:05:40	3:09:24	0:03:44	1:54:46	Germany	FIN
887173	172	Laurent Veiga	M	M45-49	21	5:49:28	0:31:16	0:05:54	2:55:50	0:03:04	2:13:25	France	FIN
936001	173	Bachir Taher	M	M45-49	22	5:49:57	0:40:42	0:05:54	3:11:59	0:02:43	1:48:40	Morocco	FIN
561478	174	Alvaro Rojas Barneto	M	M50-54	16	5:50:47	0:36:58	0:09:01	3:10:42	0:04:20	1:49:45	Spain	FIN
900283	175	Paul Kinnin	M	M50-54	17	5:51:19	0:35:33	0:08:23	3:02:54	0:07:14	1:57:16	Isle of Man	FIN
424860	176	Ryme Zaim	F	F30-34	3	5:51:48	0:35:51	0:05:44	3:13:10	0:03:06	1:53:58	Morocco	FIN
1093957	177	Jawad Anibri	M	M30-34	35	5:52:11	0:36:04	0:06:13	3:16:58	0:03:13	1:49:43	Morocco	FIN
1093958	178	Manon Gravellier	F	F30-34	4	5:52:31	0:42:12	0:04:40	3:13:27	0:03:14	1:48:59	France	FIN
368538	179	Stefano Frigerio	M	M40-44	26	5:52:33	0:42:44	0:07:23	3:06:35	0:02:32	1:53:20	Italy	FIN
1093959	180	Hakim Maalini	M	M45-49	23	5:52:37	0:40:42	0:06:08	3:04:31	0:02:48	1:58:27	Morocco	FIN
1086043	181	Kamonphorn Buranasiri	F	F25-29	3	5:54:22	0:30:51	0:06:29	3:25:34	0:03:57	1:47:31	Thailand	FIN
153501	182	Jan Guenther	F	F60-64	1	5:54:31	0:33:38	0:05:41	3:15:03	0:03:13	1:56:55	United States	FIN
1093960	183	Sophie Moser	F	F45-49	2	5:54:39	0:34:31	0:05:29	3:20:16	0:03:12	1:51:11	Morocco	FIN
963783	184	Gilles Prestat	M	M55-59	10	5:54:49	0:32:34	0:05:04	3:36:09	0:03:23	1:37:38	France	FIN
201938	185	Catherine Roch	F	F55-59	2	5:54:57	0:35:32	0:06:25	3:04:16	0:03:12	2:05:32	Luxembourg	FIN
936023	186	Anouar Rais	M	M45-49	24	5:55:55	0:37:02	0:07:00	3:11:54	0:04:10	1:55:48	Morocco	FIN
979247	187	Sebastien Baucher	M	M35-39	23	5:56:44	0:39:59	0:05:44	2:53:26	0:03:27	2:14:08	France	FIN
1093961	188	Magnus Lundberg	M	M45-49	25	5:57:04	0:41:08	0:07:13	3:04:02	0:03:44	2:00:57	Sweden	FIN
109802	189	Viola Frey	F	F50-54	1	5:57:32	0:42:31	0:05:29	2:58:48	0:03:17	2:07:26	Switzerland	FIN
1093962	190	Mohcine Makloul	M	M50-54	18	5:57:40	0:35:17	0:07:38	3:20:17	0:03:43	1:50:43	Morocco	FIN
837072	191	Andri Jõgi	M	M35-39	24	5:57:49	0:41:17	0:05:08	3:10:30	0:02:38	1:58:15	Estonia	FIN
963705	192	Brian Tenoudji	M	M40-44	27	5:58:10	0:33:57	0:06:14	3:06:25	0:04:30	2:07:04	France	FIN
936040	193	Mohamed Elkhou	M	M40-44	28	5:58:27	0:38:14	0:08:49	3:09:18	0:02:59	1:59:07	Morocco	FIN
1093963	194	Omar Tahiri	M	M40-44	29	5:58:40	0:43:17	0:08:43	3:16:55	0:06:03	1:43:43	Morocco	FIN
924237	195	Gregory Dreux	M	M45-49	26	5:58:58	0:37:27	0:04:28	3:02:25	0:03:14	2:11:23	France	FIN
1093964	196	Juan Jose Tellez Bernal	M	M50-54	19	6:00:03	0:32:22	0:04:41			2:05:41	Spain	FIN
936327	197	Ali Moutaoukil	M	M35-39	25	6:00:15	0:41:57	0:08:18	3:20:32	0:05:28	1:44:01	Morocco	FIN
935973	198	Mohammed Labrini	M	M40-44	30	6:01:12	0:34:44	0:03:49	3:06:40	0:03:31	2:12:28	Morocco	FIN
424381	199	Mourad Bentayeb	M	M45-49	27	6:01:12	0:35:21	0:06:45	3:26:26	0:04:39	1:48:02	Morocco	FIN
973849	200	Juan Andres Parra Postigo	M	M45-49	28	6:01:22	0:34:20	0:05:37	3:20:51	0:03:18	1:57:16	Spain	FIN
30737	201	Lorenzo Basso	M	M40-44	31	6:01:49	0:36:02	0:06:43	3:03:08	0:04:01	2:11:55	Italy	FIN
910899	202	Jacob Simmonds	M	M25-29	20	6:02:04	0:37:11	0:05:19	3:10:34	0:03:59	2:05:01	France	FIN
936206	203	Fouad Hamdaoui	M	M50-54	20	6:02:08	0:37:12	0:05:16	3:09:35	0:02:33	2:07:32	Belgium	FIN
898597	204	Amine Saydy	M	M40-44	32	6:02:31	0:35:23	0:05:59	3:09:30	0:04:28	2:07:10	Morocco	FIN
1091061	205	Ismail Guedira	M	M30-34	36	6:02:31	0:39:28	0:09:04	3:20:15	0:05:08	1:48:36	Morocco	FIN
980810	206	Alejandro Marques De Magallanes	M	M25-29	21	6:02:32	0:37:21	0:04:24	3:17:11	0:03:22	2:00:15	Spain	FIN
936074	207	Mohammed Bourhim	M	M40-44	33	6:02:46	0:39:17	0:07:23	3:16:46	0:03:51	1:55:28	Morocco	FIN
518517	208	Youri Neyers	M	M50-54	21	6:02:56	0:36:34	0:08:00	3:14:00	0:05:09	1:59:12	France	FIN
911456	209	Mark Simmonds	M	M65-69	1	6:03:06	0:39:10	0:05:53	3:12:45	0:03:44	2:01:34	France	FIN
1093965	210	Abdallah Benchekor	M	M50-54	22	6:03:14	0:27:50	0:08:33	3:14:01	0:04:04	2:08:45	Algeria	FIN
1093966	211	Ramón Cristóbal De Arrieta Bauer	M	M50-54	23	6:03:17	0:28:39	0:06:27	3:23:15	0:05:02	1:59:55	Spain	FIN
1093967	212	Sergio Nunez Martinez	M	M40-44	34	6:03:37	0:33:30	0:05:57	3:09:11	0:05:31	2:09:28	Spain	FIN
936098	213	Mohcine Lakoui	M	M45-49	29	6:04:04	0:40:21	0:07:13	3:17:12	0:05:12	1:54:05	Morocco	FIN
936087	214	Mohamed ali elabbassi	M	M40-44	35	6:04:06	0:39:44	0:07:25	3:28:33	0:02:45	1:45:40	Morocco	FIN
1093968	215	Jerome Bel	M	M40-44	36	6:04:58	0:42:00	0:06:56	3:22:04	0:03:43	1:50:16	France	FIN
65624	216	Francisco Esteban Lopez	M	M55-59	11	6:06:13	0:37:30	0:06:15	3:16:40	0:03:52	2:01:55	Spain	FIN
1093969	217	Kamel Jaouhari	M	M50-54	24	6:06:28	0:37:15	0:06:34	3:17:29	0:02:43	2:02:27	Morocco	FIN
1093970	218	Jad Ayoujil	M	M25-29	22	6:06:49	0:36:33	0:07:12	3:14:02	0:04:51	2:04:11	Morocco	FIN
1093971	219	M Angels Perez	F	F50-54	2	6:08:02	0:37:24	0:05:20	3:24:03	0:02:30	1:58:46	Spain	FIN
1076064	220	Clement Martin-Payan	M	M35-39	26	6:08:09	0:32:44	0:07:20	3:12:04	0:03:35	2:12:26	France	FIN
936132	221	Mohamed Said El Kounichi	M	M50-54	25	6:08:16	0:35:00	0:05:44	3:24:32	0:04:47	1:58:13	Morocco	FIN
909330	222	Maunu Rauramaa	M	M40-44	37	6:08:32	0:36:34	0:06:38	3:17:03	0:03:07	2:05:10	Finland	FIN
1093972	223	Gerardo Diaz	M	M45-49	30	6:08:47	0:32:16	0:05:35	3:20:43	0:03:55	2:06:18	Mexico	FIN
424551	224	Frederick Chevalier	M	M55-59	12	6:09:15	0:38:07	0:05:01	2:59:59	0:02:14	2:23:54	France	FIN
1093973	225	Saad Jouker	M	M30-34	37	6:09:17	0:39:39	0:06:56	3:10:41	0:04:50	2:07:11	Morocco	FIN
1093974	226	Matthew Phan	M	M18-24	11	6:09:25	0:45:45	0:08:56	2:57:27	0:04:30	2:12:46	United Kingdom	FIN
1075829	227	Nikola Perovic	M	M30-34	38	6:10:33	0:38:55	0:06:40	3:28:04	0:02:02	1:54:51	Serbia	FIN
936079	228	Karim El Hamadi	M	M35-39	27	6:10:58	0:41:39	0:07:05	3:11:34	0:04:35	2:06:05	Morocco	FIN
956344	229	João Marques	M	M18-24	12	6:11:14	0:25:44	0:04:43	3:23:03	0:03:41	2:14:03	Portugal	FIN
408563	230	Maurice Hendriks	M	M50-54	26	6:11:20	0:35:57	0:07:15	3:17:15	0:04:36	2:06:17	Netherlands	FIN
936342	231	Samir Arhezroq	M	M45-49	31	6:11:29	0:48:33	0:06:12	3:17:51	0:03:00	1:55:54	Morocco	FIN
936070	232	Youssef Abdoh El Marrakchi	M	M40-44	38	6:12:31	0:41:46	0:07:33	3:21:14	0:04:12	1:57:46	Morocco	FIN
1093975	233	Lotfi Essakalli	M	M60-64	3	6:12:50	0:41:57	0:06:41	3:06:38	0:03:42	2:13:52	Morocco	FIN
829398	234	Wendy Cervantes	F	F30-34	5	6:13:30	0:37:44	0:05:20	3:15:03	0:02:49	2:12:34	Unknown	FIN
936363	235	Chekli Adnane	M	M35-39	28	6:13:41	0:42:45	0:07:34	3:21:37	0:03:59	1:57:46	Morocco	FIN
1093976	236	Michele Di Maggio	M	M30-34	39	6:14:03	0:43:34	0:09:22	3:20:51	0:05:07	1:55:10	Italy	FIN
120661	237	Antoine Bose	M	M60-64	4	6:14:03	0:36:06	0:07:32	3:14:54	0:05:17	2:10:14	Canada	FIN
932410	238	Kettani Mehdi	M	M40-44	39	6:14:48	0:35:59	0:08:53	3:34:21	0:07:17	1:48:18	Morocco	FIN
1093977	239	MOHAMMED SALIM BENNANI	M	M25-29	23	6:15:37	0:40:34	0:07:10	3:25:48	0:03:19	1:58:46	Morocco	FIN
1093978	240	Matt Mueller	M	M25-29	24	6:16:19	0:49:26	0:14:11	3:20:19	0:05:46	1:46:37	Canada	FIN
936033	241	Hassan Boukayoua	M	M35-39	29	6:16:51	0:42:16	0:05:21	3:19:46	0:03:01	2:06:28	Morocco	FIN
896118	242	Massimo Ceolaro	M	M50-54	27	6:17:01	0:41:14	0:08:29	3:13:25	0:02:59	2:10:53	Italy	FIN
911625	243	Hachem Ftiah	M	M35-39	30	6:17:08	0:34:36	0:06:31	3:25:13	0:03:12	2:07:35	Morocco	FIN
1093979	244	faissal saidi	M	M40-44	40	6:17:44	0:44:27	0:08:09	3:22:18	0:04:50	1:58:01	Morocco	FIN
1016749	245	Fabien Lefebvre	M	M40-44	41	6:17:46	0:55:41	0:05:55	3:10:19	0:02:46	2:03:06	United States	FIN
936108	246	Fouad Okba	M	M55-59	13	6:17:58	0:34:42	0:06:07	3:15:17	0:03:44	2:18:09	Morocco	FIN
1093980	247	Yannick Boissy	M	M40-44	42	6:18:43	0:35:09	0:05:37	3:13:10	0:03:41	2:21:05	Morocco	FIN
1093981	248	Omar Bjani	M	M35-39	31	6:18:43	0:39:54	0:14:19	3:32:12	0:05:23	1:46:55	Morocco	FIN
943344	249	Alison Rose-Quirie	F	F60-64	2	6:18:51	0:37:27	0:05:49	3:20:04	0:03:47	2:11:44	United Kingdom	FIN
1093982	250	Patrick Collard	M	M55-59	14	6:19:08	0:42:47	0:07:27	3:19:12	0:03:16	2:06:26	France	FIN
124555	251	Liz King	F	F55-59	3	6:19:14	0:38:52	0:06:17	3:12:51	0:04:06	2:17:07	Ireland	FIN
1093983	252	Jennifer Dusdal	F	F35-39	3	6:20:29	0:45:04	0:05:54	3:28:02	0:03:15	1:58:14	Germany	FIN
65895	253	Miguel López-Medel	M	M30-34	40	6:21:03	0:38:25	0:07:54	3:11:33	0:05:07	2:18:04	Spain	FIN
936125	254	El Hadi Mernissi	M	M35-39	32	6:21:55	0:36:25	0:07:20	3:26:42	0:03:45	2:07:43	Morocco	FIN
1093984	255	Achraf OULAD ABDESLAM	M	M35-39	33	6:22:35	0:44:46	0:07:40	3:15:41	0:03:16	2:11:13	Morocco	FIN
1093985	256	Tom Peyrard	M	M25-29	25	6:22:41	0:31:13	0:05:53	3:16:48	0:03:49	2:24:58	France	FIN
1093986	257	Brahim Kaffaz	M	M50-54	28	6:22:56	0:51:10	0:06:25	3:21:40	0:03:02	2:00:39	Morocco	FIN
216439	258	Juan Carlos Del Rio Torres	M	M55-59	15	6:24:22	0:36:25	0:05:58	3:17:39	0:03:41	2:20:39	Spain	FIN
1085274	259	Iaroslav Vladymyr	M	M30-34	41	6:24:49	0:42:47	0:09:05	3:20:07	0:05:54	2:06:55	Ukraine	FIN
1093987	260	Mohamed Bennani	M	M35-39	34	6:25:30	0:40:40	0:07:14	3:13:50	0:04:29	2:19:17	Morocco	FIN
1093988	261	Ayoub Bouhlil	M	M40-44	43	6:26:25	0:36:59	0:05:39	3:28:23	0:05:47	2:09:36	Morocco	FIN
936164	262	Simo Said	M	M45-49	32	6:26:26	0:44:35	0:06:47	3:30:47	0:04:05	2:00:12	France	FIN
1093989	263	Walid Mamou	M	M35-39	35	6:27:46	0:41:17	0:06:31	3:31:55	0:03:18	2:04:45	Morocco	FIN
936139	264	Nabil Najih	M	M55-59	16	6:27:54	0:39:14	0:05:14	3:29:40	0:03:02	2:10:45	Morocco	FIN
1093990	265	Grëëngow El Monjid	M	M25-29	26	6:27:55	0:36:54	0:04:16	3:39:19	0:03:20	2:04:06	Morocco	FIN
1093991	266	Víctor Manuel Sánchez Moreno	M	M50-54	29	6:29:10	0:39:01	0:07:00	3:22:41	0:05:44	2:14:44	Spain	FIN
201082	267	Othmane Bekkari	M	M50-54	30	6:29:19	0:38:25	0:07:51	3:31:51	0:04:00	2:07:11	Morocco	FIN
1093992	268	Othmane Moustarihe	M	M18-24	13	6:29:39	0:37:16	0:05:48	3:12:07	0:04:42	2:29:45	Morocco	FIN
1093993	269	Brahim Jabbari	M	M35-39	36	6:30:04	0:46:09	0:08:24	3:31:35	0:04:26	1:59:30	France	FIN
936223	270	Mounir Himer	M	M35-39	37	6:30:05	0:42:34	0:02:11	3:48:03	0:05:25	1:51:52	Morocco	FIN
1093994	271	Pablo López Garayalde	M	M30-34	42	6:30:09	0:39:59	0:07:42	3:19:36	0:04:11	2:18:41	Spain	FIN
1093995	272	Moussa Sissoko	M	M30-34	43	6:30:18	0:59:40	0:09:02	3:05:06	0:02:36	2:13:54	Mali	FIN
1093996	273	Yassine Souaf	M	M40-44	44	6:31:08	0:42:48	0:08:24	3:25:35	0:04:18	2:10:03	Morocco	FIN
936237	274	Kamal Filali Dahni	M	M45-49	33	6:31:15	0:43:34	0:09:21	3:31:18	0:04:54	2:02:08	Morocco	FIN
936145	275	Mhamed Boucheikh	M	M55-59	17	6:31:27	0:43:25	0:05:54	3:28:54	0:04:58	2:08:16	Belgium	FIN
1093997	276	Edward Bentley	M	M25-29	27	6:33:03	0:32:49	0:04:26	4:11:03	0:02:40	1:42:05	United Kingdom	FIN
936351	277	Naoufel Elouariti	M	M45-49	34	6:34:00	0:48:15	0:10:20	4:01:47	0:07:33	1:26:04	Morocco	FIN
927895	278	Sophie Kerlaouezo	F	F55-59	4	6:34:03	0:39:19	0:06:13	3:14:56	0:03:30	2:30:07	France	FIN
1093998	279	Karim Touati	M	M45-49	35	6:34:08	0:44:01	0:13:19	3:39:11	0:06:42	1:50:55	Morocco	FIN
1093999	280	Yassir Sbai	M	M45-49	36	6:34:34	0:41:02	0:08:22	3:30:53	0:04:32	2:09:45	Morocco	FIN
936124	281	Samia Terhzaz	F	F45-49	3	6:35:21	0:42:07	0:07:55	3:34:56	0:03:46	2:06:38	Morocco	FIN
1094000	282	Rodrigo López González	M	M18-24	14	6:35:49	0:37:01	0:08:26	3:32:04	0:06:19	2:11:59	Spain	FIN
1094001	283	Youssef Ben Ayata	M	M35-39	38	6:36:42	0:39:35	0:08:48	3:21:57	0:03:51	2:22:31	Belgium	FIN
37489	284	David Hamilton	M	M60-64	5	6:37:01	0:38:23	0:07:20	3:23:31	0:04:04	2:23:43	Canada	FIN
928102	285	Jean-Pascal Delrosso	M	M50-54	31	6:37:33	0:34:26	0:10:11	3:04:58	0:06:41	2:41:17	Morocco	FIN
1094002	286	Jean-Paul Cohen	M	M50-54	32	6:38:40	0:45:10	0:07:19	3:26:27	0:05:40	2:14:05	France	FIN
1094003	287	Hatim Oukrid	M	M30-34	44	6:40:02	0:36:55	0:10:10	3:52:52	0:04:41	1:55:24	Morocco	FIN
1094004	288	Ayyoub El Osrouti	M	M18-24	15	6:40:15	0:44:52	0:06:40	3:26:59	0:03:48	2:17:57	Germany	FIN
1094005	289	Thorsten Schaefer	M	M25-29	28	6:42:37	0:47:42	0:08:18	3:23:20	0:06:06	2:17:10	Germany	FIN
1094006	290	Ali Demirtas	M	M35-39	39	6:43:03	0:44:07	0:10:47	3:29:42	0:05:24	2:13:04	United Kingdom	FIN
1094007	291	Chakib Taha	M	M55-59	18	6:43:13	0:48:38	0:08:28	3:42:50	0:05:19	1:57:57	Morocco	FIN
424726	292	Najib Smali	M	M45-49	37	6:43:48	0:37:52	0:07:57	3:34:53	0:05:27	2:17:39	Morocco	FIN
1094008	293	Abla Bennani	F	F40-44	7	6:43:49	0:45:59	0:08:16	3:44:24	0:03:21	2:01:49	Morocco	FIN
936163	294	Hicham Seffar	M	M45-49	38	6:44:10	0:38:34	0:07:31	3:25:20	0:04:11	2:28:34	Morocco	FIN
995203	295	Nawfal Mrini	M	M35-39	40	6:46:57	0:39:00	0:07:00	3:46:29	0:03:53	2:10:35	Morocco	FIN
1094009	296	Anis Slimani	M	M30-34	45	6:47:00	1:01:11	0:07:54	3:28:03	0:04:43	2:05:09	Morocco	FIN
923862	297	Rawiah Abdallah	F	F40-44	8	6:47:40	0:46:59	0:06:29	3:41:54	0:04:33	2:07:44	Egypt	FIN
1094010	298	Mehdi Noussairi	M	M35-39	41	6:48:01	0:38:00	0:10:09	3:34:46	0:06:54	2:18:13	Morocco	FIN
1094011	299	Ilyas Sabile	M	M25-29	29	6:48:13	0:33:33	0:08:03	3:31:54	0:05:09	2:29:34	Morocco	FIN
1094012	300	Muhammad Jazli Adam Bin Johari	M	M18-24	16	6:49:12	0:44:18	0:08:33	3:47:51	0:05:54	2:02:35	Malaysia	FIN
424691	301	Tarik Lakhmiri	M	M50-54	33	6:49:47	0:39:32	0:11:33	3:19:00	0:05:26	2:34:15	Morocco	FIN
1094013	302	Merouan BALLOUT	M	M35-39	42	6:49:58	1:00:50	0:08:01	3:29:39	0:05:33	2:05:55	Morocco	FIN
1094014	303	Amine Chraïbi	M	M35-39	43	6:49:58	0:42:10	0:05:43	3:39:20	0:02:23	2:20:22	Morocco	FIN
65546	304	Pablo Torres Arrojo	M	M50-54	34	6:50:41	0:51:24	0:09:45	3:20:05	0:05:22	2:24:06	Spain	FIN
946810	305	James Howard	M	M60-64	6	6:52:21	0:34:37	0:07:02	3:31:30	0:06:06	2:33:05	United Kingdom	FIN
1091104	306	Klaus Rosenfeld	M	M55-59	19	6:53:39	0:37:40	0:08:49	3:39:26	0:05:18	2:22:26	Germany	FIN
974039	307	Ian Windle	M	M65-69	2	6:53:43	0:46:54	0:08:53	3:45:42	0:04:35	2:07:39	United Kingdom	FIN
1094015	308	Stanislav Rozumnyi	M	M30-34	46	6:53:47	0:40:23	0:08:30	3:47:40	0:05:59	2:11:14	Ukraine	FIN
1094016	309	Charline Kernaul	F	F18-24	1	6:54:09	0:42:16	0:06:16	3:31:33	0:03:44	2:30:21	France	FIN
936230	310	Said Khachani	M	M50-54	35	6:54:44	0:48:47	0:11:10	3:41:20	0:08:43	2:04:44	Morocco	FIN
936170	311	Othmane Aitidder	M	M35-39	44	6:54:46	0:46:42	0:08:11	3:35:38	0:04:20	2:19:55	Morocco	FIN
1094017	312	Mme Simmonds	F	F55-59	5	6:55:19	0:35:28	0:06:03	3:37:54	0:04:56	2:30:59	France	FIN
1094018	313	Redouane Bouchane	M	M35-39	45	6:55:48	0:51:04	0:06:51	3:48:17	0:02:24	2:07:14	Morocco	FIN
1094019	314	Silvia B	F	F40-44	9	6:56:53	0:43:15	0:06:40	3:49:19	0:04:38	2:13:02	Germany	FIN
936171	315	Ali Benchekroun	M	M40-44	45	6:58:29	0:43:42	0:09:49	3:31:38	0:07:08	2:26:12	Morocco	FIN
1094020	316	Abdelkrim Kabli	M	M45-49	39	6:59:48	0:49:40				2:05:08	Morocco	FIN
424864	317	Samir Bennis	M	M50-54	36	7:01:42	0:37:19	0:09:23	3:31:56	0:04:55	2:38:09	Morocco	FIN
936330	318	Charif El Maifi	M	M45-49	40	7:03:03	0:38:42	0:05:59	3:24:55	0:05:26	2:48:01	Morocco	FIN
1094021	319	Maud Corbin	F	F18-24	2	7:03:23	0:37:41	0:08:04	3:54:52	0:04:18	2:18:28	France	FIN
1094022	320	Alejandro Racero González	M	M55-59	20	7:05:07	0:43:34	0:10:31	3:43:39	0:05:53	2:21:29	Spain	FIN
957269	321	Nouhad Badreddine	M	M60-64	7	7:05:19	0:57:54	0:08:05	3:40:02	0:05:51	2:13:28	Lebanon	FIN
1094023	322	Mahdi Kichou	M	M30-34	47	7:05:58	0:47:27	0:07:45	3:29:01	0:05:43	2:36:02	Morocco	FIN
1094024	323	Edward Buckland	M	M18-24	17	7:06:20	0:40:54	0:08:08	3:22:09	0:04:52	2:50:17	United Kingdom	FIN
1094025	324	Thami Iraqi Houssaini	M	M30-34	48	7:07:09	0:41:06	0:07:21	4:17:45	0:06:39	1:54:17	Morocco	FIN
978911	325	Vincent Leblond	M	M30-34	49	7:07:33	0:36:47	0:05:00	3:27:13	0:03:16	2:55:17	France	FIN
1071845	326	Paul Lamb	M	M50-54	37	7:09:54	0:41:59	0:09:40	3:48:23	0:06:48	2:23:05	United Kingdom	FIN
936233	327	Christian Celecia	M	M50-54	38	7:12:01	0:31:06	0:06:36	3:49:55	0:04:33	2:39:50	Gibraltar	FIN
936457	328	Mehdi Bouarf	M	M30-34	50	7:13:55	0:50:25	0:04:51	4:13:37	0:04:44	2:00:18	Morocco	FIN
1094026	329	Régis Scyeur	M	M50-54	39	7:14:03	0:41:56	0:07:03	3:35:40	0:07:00	2:42:25	Belgium	FIN
1094027	330	Anbar Ayoujil	M	M30-34	51	7:17:06	0:38:43	0:09:37	3:45:34	0:04:23	2:38:49	Morocco	FIN
1094028	331	Matthieu Molari	M	M30-34	52	7:17:09	0:44:02	0:08:40	3:53:28	0:07:40	2:23:18	France	FIN
1094029	332	Faouzi Karmouche	M	M30-34	53	7:18:55	0:53:14	0:08:36	3:45:02	0:04:21	2:27:42	Morocco	FIN
1094030	333	Mohamed Benchakroun	M	M40-44	46	7:20:11	0:54:53	0:07:58	3:54:27	0:04:45	2:18:09	United States	FIN
1094031	334	Frédéric Moncomble	M	M45-49	41	7:21:10	0:43:21	0:07:18	3:32:34	0:04:00	2:53:58	France	FIN
1094032	335	Youssef Terhzaz	M	M40-44	47	7:21:13	0:42:06	0:07:56	4:15:17	0:05:27	2:10:27	Morocco	FIN
518480	336	Olivier Caron	M	M45-49	42	7:23:52	0:44:02	0:09:17	3:44:01	0:07:20	2:39:12	France	FIN
149492	337	Ichem Zaher	M	M45-49	43	7:25:48	0:34:27	0:12:00	3:39:51	0:07:29	2:52:01	Morocco	FIN
1094033	338	Simo Bouhmouch	M	M50-54	40	7:31:24	0:42:08	0:08:41	3:55:55	0:05:56	2:38:44	Morocco	FIN
650304	339	Lucio Da Rodda	M	M55-59	21	7:32:19	0:35:32	0:04:53	3:31:49	0:06:00	3:14:05	Italy	FIN
924015	340	Tomasz Czechowicz	M	M50-54	41	7:34:16	0:48:25	0:07:40	4:20:22	0:09:34	2:08:16	Poland	FIN
216940	341	Kenza Tazi	F	F40-44	10	7:36:40	0:44:28	0:08:20	3:57:47	0:06:49	2:39:17	Morocco	FIN
946561	342	Cristina Fattori	F	F55-59	6	7:37:12	0:50:24	0:07:25	3:58:22	0:04:05	2:36:56	Italy	FIN
950531	343	Samantha Sadie	F	F25-29	4	7:40:42	0:39:14	0:07:35	4:12:22	0:04:33	2:36:57	South Africa	FIN
957197	344	Miguel Ignacio Losada Gonzalez	M	M55-59	22	7:43:39	0:52:07	0:07:58	3:48:33	0:07:22	2:47:39	Spain	FIN
1094034	345	Daniel Garcia	M	M25-29	30	7:44:08	0:42:11	0:08:54	3:53:37	0:09:38	2:49:47	Spain	FIN
1094035	346	Elie Jeannys Ossiba otounga	M	M18-24	18	7:46:06	0:47:05	0:11:37	4:02:37	0:08:07	2:36:39	Gabon	FIN
1094036	347	Mohamed Wadii El Asri	M	M45-49	44	7:50:42	0:45:27	0:08:01	3:55:38	0:04:17	2:57:19	Morocco	FIN
1094037	348	Hassan Debbagh	M	M35-39	46	7:54:57	0:39:27	0:11:48	4:23:48	0:03:45	2:36:08	Morocco	FIN
936346	349	Adnane Ourahou	M	M35-39	47	7:59:03	0:47:16	0:10:53	4:02:03	0:05:33	2:53:20	Morocco	FIN
123086	350	David Crinnion	M	M70-74	2	8:00:37	0:41:57	0:14:34	3:53:40	0:06:46	3:03:41	United States	FIN
936332	351	Younes Laklalech	M	M25-29	31	8:01:28	1:06:10	0:07:50	4:07:36	0:04:00	2:35:51	Morocco	FIN
998278	352	Mohamed Elfouly	M	M30-34	54	8:02:51	0:56:23	0:08:47	4:20:49	0:05:15	2:31:38	Egypt	FIN
936400	353	Oumaima Atrassi	F	F25-29	5	8:06:33	0:43:29	0:08:00	4:29:33	0:04:12	2:41:19	Morocco	FIN
1094038	354	Carin Timskog	F	F40-44	11	8:11:58	0:44:50	0:08:47	4:27:37	0:04:10	2:46:34	Sweden	FIN
1094039	355	Youssef Slimani	M	M45-49	45	8:19:45	0:42:11	0:11:45	4:08:19	0:10:15	3:07:15	Morocco	FIN
