ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
60b04d7a-116b-44f7-a415-f86d678e4c37	26	Kyle Simmons	M	M25-29	2	4:12:56	0:27:42	0:04:38	2:14:01	0:01:34	1:25:01	US	
c14dccfd-0254-499a-b057-f3128d97de17	27	Loren Nelson	M	MPRO	21	4:13:57	0:25:07	0:03:49	2:14:17	0:01:31	1:29:13	CA	
20a385c4-39c2-4b10-9814-d5bf52a49703	28	Michael Hill	M	M30-34	2	4:14:18	0:23:06	0:04:41	2:16:38	0:02:10	1:27:43	US	
7f9078aa-d6e7-49e2-b7bc-ed23929962d6	29	Brian Oneil	M	M25-29	3	4:14:51	0:23:53	0:04:22	2:19:38	0:01:57	1:25:01	US	
e84a77c8-4215-42c7-8273-cbfeea25aed2	30	Skye Moench	F	FPRO	3	4:15:07	0:25:55	0:03:38	2:18:34	0:01:34	1:25:26	US	
8b3d42e6-4250-4010-918a-89111cbb6092	31	Michael Cramer	M	M30-34	3	4:15:11	0:28:17	0:04:06	2:19:31	0:01:42	1:21:35	DE	
94978d2b-4839-4748-8bbb-8236131b12fb	32	Robert Skaggs	M	M50-54	1	4:15:16	0:26:51	0:04:20	2:14:52	0:01:31	1:27:42	US	
6b0ce4b7-ba69-4878-888d-5488ebc9c9d7	33	Jan Stepinski	M	M25-29	4	4:16:00	0:23:18	0:04:45	2:17:41	0:02:16	1:28:00	US	
0ccfe486-3a9f-4193-94b9-d2c059b5e910	34	James Curran	M	M30-34	4	4:16:33	0:30:07	0:03:39	2:20:15	0:02:43	1:19:49	IE	
a9d93c70-863e-4e47-a7b4-34bfc5beea95	35	Nolan Mcpeek-Bechtold	M	M25-29	5	4:19:05	0:29:21	0:04:58	2:22:07	0:01:50	1:20:49	US	
f3332c17-fb86-4f8e-917a-d16adbe6e64f	36	Aj Reid	M	M25-29	6	4:19:19	0:25:32	0:05:30	2:21:49	0:01:32	1:24:56	US	
43029c48-76d4-4bd1-8874-308227388e84	37	Lisa Norden	F	FPRO	4	4:19:29	0:24:09	0:03:26	2:18:09	0:01:34	1:32:11	SE	
4ffc5fce-6ee6-486c-87c7-5d6122c8ec15	38	Alex Hanson	M	M25-29	7	4:19:58	0:23:19	0:04:36	2:15:56	0:01:31	1:34:36	US	
03c5625f-811c-44d5-9f32-4a3b6d63cd71	39	Nathan Ansbaugh	M	M30-34	5	4:20:10	0:26:48	0:04:06	2:15:36	0:01:31	1:32:09	US	
81c48e60-a322-4eb0-a788-356793390b76	40	Matthew Sheeks	M	M35-39	1	4:20:30	0:30:09	0:05:30	2:22:08	0:01:39	1:21:04	US	
7cf734e6-0f3e-49d5-b015-881ef01e74c0	41	Jennifer Spieldenner	F	FPRO	5	4:20:47	0:24:12	0:03:25	2:24:49	0:01:26	1:26:55	US	
441eef03-3a5d-4ad8-880f-19011dfa1200	42	Nathan Murray	M	M35-39	2	4:20:49	0:29:58	0:03:53	2:20:13	0:01:25	1:25:20	CAN	
6fac3093-c652-4dc3-82d9-8f7fc9776c80	43	Mirek Boruta	M	M40-44	1	4:21:57	0:28:04	0:04:28	2:23:02	0:02:01	1:24:22	US	
6bb2a090-b0c0-44cb-8115-a8dfcc334d6b	44	Jonathan Waltman	M	M25-29	8	4:22:37	0:25:00	0:03:57	2:28:24	0:01:41	1:23:35	US	
c3a432c4-f540-471d-934d-8ee6c27adacc	45	Justin Riele	M	M18-24	2	4:22:47	0:24:41	0:04:36	2:19:52	0:01:33	1:32:05	US	
8a6e5e60-7fa0-4c9c-870e-baf9c9acb951	46	Danny Dvinov	M	M35-39	3	4:23:30	0:28:57	0:05:13	2:19:04	0:02:14	1:28:02		
692d04a1-ca1f-4e40-aa01-2057f85f8cc4	47	James Donaldson	M	M25-29	9	4:25:30	0:29:29	0:04:38	2:20:10	0:01:48	1:29:25	GB	
5487c7df-15cb-4522-8669-dba9357927bc	48	Jeremy Kalmus	M	M30-34	6	4:25:53	0:28:10	0:03:30	2:27:19	0:01:16	1:25:38	US	
76042511-ae30-488d-9f29-f38d15cc8ffc	49	Brayton Bailey	M	M30-34	7	4:25:56	0:27:57	0:04:55	2:26:59	0:01:46	1:24:19	US	
d32034f0-522c-4b4a-8b71-32f3cfef7f44	50	Grace Thek	F	FPRO	6	4:26:22	0:25:38	0:03:57	2:30:38	0:01:20	1:24:49	AU	
5d8ef352-56f2-4221-b74d-d9bf2dc98768	51	Jaime Cathcart	M	M55-59	1	4:26:27	0:28:21	0:05:04	2:22:26	0:02:14	1:28:22	CA	
aab43b07-1a02-4fa4-b865-ea3c7edfae14	52	Stefano Profumo	M	M40-44	2	4:27:15	0:32:11	0:04:38	2:24:41	0:01:30	1:24:15	US	
b794333a-11bb-4a88-9891-4eb93f509825	53	Lauren Barnett	F	FPRO	7	4:27:27	0:27:51	0:03:38	2:25:47	0:01:38	1:28:33	US	
c9418904-bfa2-48f4-91ce-c2afeaf4785a	54	Humberto Jimenez	M	M50-54	2	4:27:36	0:28:10	0:05:45	2:23:02	0:01:36	1:29:03	MX	
c85e6dd8-98be-4dcd-9111-ebd4c8347450	55	Pamela-Ann Bachelder St-Pierre	F	FPRO	8	4:27:51	0:27:55	0:03:48	2:27:56	0:01:12	1:27:00	CAN	
c875a019-818c-45a9-9377-ecd72f6b06d6	56	Kinsey Mattison	F	FPRO	9	4:28:21	0:25:28	0:04:02	2:29:31	0:01:30	1:27:50	US	
a2c673c2-9c5c-45b2-9256-538c5c90c253	57	Brandon Barnett	M	M35-39	4	4:28:27	0:28:21	0:04:29	2:22:50	0:01:50	1:30:57	US	
73006670-a425-4a96-89c2-a9d6322fe482	58	Taylor Dudley	M	M45-49	1	4:28:55	0:29:51	0:04:50	2:22:03	0:01:56	1:30:15	US	
505e4dff-ffc1-4635-858a-4988403c050d	59	Lee Piercy	M	M45-49	2	4:30:47	0:30:02	0:04:53	2:19:31	0:01:54	1:34:27	US	
6b406796-aa6a-410c-ba18-92f88c927f6e	60	Jeffrey Louden	M	M25-29	10	4:30:57	0:28:58	0:04:51	2:21:19	0:02:46	1:33:03	US	
da102fca-a0e0-40dc-b2fd-0557607685b9	61	Alex Sharp	M	M30-34	8	4:31:17	0:30:01	0:04:37	2:23:43	0:02:06	1:30:50		
7b683939-5511-4089-85a3-7219ccc0b333	62	Luke Holsen	M	M30-34	9	4:31:39	0:30:17	0:04:27	2:25:49	0:02:01	1:29:05	US	
267b95a2-1ce6-4041-a093-f6524de7898c	63	Stephen Molloy	M	M30-34	10	4:31:41	0:28:35	0:05:49	2:24:04	0:02:36	1:30:37	US	
93df4886-bd29-46a2-ae3d-4fc3eaeb817f	64	Sue Huse	F	FPRO	10	4:32:16	0:31:23	0:04:36	2:26:22	0:01:47	1:28:08	US	
08a526d5-a6db-41ec-a769-1a23564f1cd2	65	Charles Velez	M	M18-24	3	4:32:17	0:24:56	0:04:09	2:17:30	0:01:26	1:44:16	USA	
7d27107c-6a52-4042-9d93-7c74ecd745c8	66	Alex Begg	M	M55-59	2	4:32:22	0:27:06	0:05:13	2:19:49	0:02:16	1:37:58	US	
5a11a108-ec37-471d-b687-70d07036c29f	67	Carly Johann	F	FPRO	11	4:33:31	0:28:00	0:04:34	2:26:23	0:01:21	1:33:13	US	
6f637414-28eb-47b4-9e42-098261275c59	68	Brittany Higgins	F	FPRO	12	4:33:51	0:27:57	0:04:00	2:27:42	0:01:37	1:32:35		
2d0805ce-222a-4095-b6e2-0dda8784c144	69	Christopher Walden	M	M40-44	3	4:33:55	0:26:37	0:04:58	2:27:07	0:01:53	1:33:20	US	
2f3a8410-7973-4f03-a0a1-d4880da3d821	70	Mikael Jackson	M	M35-39	5	4:34:00	0:30:43	0:04:59	2:26:40	0:01:51	1:29:47	US	
7e7745b2-b571-455e-b485-16d5faa90665	71	Jason Smith	M	M40-44	4	4:34:09	0:27:39	0:04:53	2:25:03	0:02:16	1:34:18	US	
6ee31952-1637-460c-9d14-be7740f75d61	71	Lee Weatherhead	M	M40-44	4	4:34:09	0:32:49	0:04:36	2:23:13	0:01:44	1:31:47	US	
e9050f26-66b3-4ddc-85fc-bdfc1d0872ff	73	Lisa Becharas	F	FPRO	13	4:34:20	0:29:41	0:03:51	2:25:44	0:01:28	1:33:36	usa	
c1173d1d-8c46-45eb-ac42-71d157de3083	74	Richard Blanco	M	M50-54	3	4:34:34	0:29:24	0:04:58	2:19:08	0:01:49	1:39:15	US	
02e47e6e-1957-4a6e-adc9-2a2ec32487a7	75	Brandon Vest	M	M35-39	6	4:34:37	0:31:01	0:06:38	2:21:36	0:02:39	1:32:43		
ad0698cb-d97c-43e4-a8b8-3be285895af7	76	David Cronwall	M	M50-54	4	4:35:15	0:32:11	0:04:02	2:24:28	0:01:49	1:32:45	US	
29aecb0d-1b94-4239-bfbf-a711a92b5564	77	Jackson Dovey	M	M30-34	11	4:35:54	0:27:40	0:04:33	2:25:00	0:01:47	1:36:54	US	
17c46007-d510-4989-8bb2-b1e99f6368ee	78	Chase Wightman	M	M30-34	12	4:36:31	0:26:01	0:05:09	2:24:06	0:02:14	1:39:01	US	
a1e2924f-2fa5-42a1-b548-7986e3d6aeb4	79	Darren Gill	M	M50-54	5	4:36:48	0:28:37	0:04:37	2:22:13	0:02:11	1:39:10	usa	
32d89001-0db3-ea11-a814-000d3a5913d3	80	Nick Cruze	M	M35-39	7	4:37:16	0:30:29	0:04:37	2:28:14	0:01:31	1:32:25	US	
1e6b1d7c-fc24-43eb-bdac-08fa8a9799b1	81	Christina Feliz	F	F35-39	1	4:37:28	0:27:44	0:04:44	2:29:30	0:02:13	1:33:17	US	
cf5ef60d-6543-4eed-815b-1493567666d4	82	Edgar Corral	M	M40-44	6	4:37:31	0:33:24	0:05:17	2:24:38	0:02:17	1:31:55	US	
cd997633-45dd-4136-be56-a6511f29ebf5	83	Jason Campbell	M	M55-59	3	4:38:12	0:27:17	0:04:28	2:27:26	0:01:48	1:37:13	US	
4fe782fc-9e22-42ef-b5f8-60391d78123f	84	Joao Victor Terceiro	M	M35-39	8	4:38:17	0:31:18	0:04:36	2:27:57	0:02:27	1:31:59	US	
39f36fde-3d15-40b9-85ab-afbeed95e858	85	Diego Blanton	M	M25-29	11	4:38:33	0:37:29	0:05:45	2:29:16	0:02:29	1:23:34	US	
7a9404db-01d6-42a4-a2d4-ee6cb91e6f03	86	Todd Kupke	M	M30-34	13	4:39:22	0:34:46	0:05:12	2:25:59	0:02:00	1:31:25	US	
0be2effa-a6b7-4329-9f94-07cade202122	87	Scott Haeberle	M	M18-24	4	4:39:23	0:25:30	0:04:52	2:23:26	0:01:26	1:44:09	US	
197a8953-4ea3-4f10-9ded-9976ceb05eaa	88	Spencer Hammaker	M	M30-34	14	4:39:35	0:23:36	0:05:46	2:29:25	0:02:21	1:38:27	USA	
a2b556c3-ce02-40bf-a838-867efbd837a2	89	Ronan Foucher	M	M35-39	9	4:39:40	0:31:29	0:06:05	2:25:23	0:01:38	1:35:05	US	
21aec4e7-4b91-46a3-bd33-9bd68f2723ae	90	Derrick Rubalcava	M	M18-24	5	4:39:42	0:27:03	0:04:24	2:26:59	0:03:04	1:38:12	US	
87749907-b441-4fa4-836b-c96af1a6c2c7	91	Robert Loveridge	M	M50-54	6	4:39:44	0:30:11	0:04:19	2:28:36	0:01:35	1:35:03	US	
4dc7eadf-86e7-4fd9-8c2e-d10a1355ad1f	92	Russell Aaron	M	M30-34	15	4:39:54	0:27:18	0:04:43	2:31:36	0:01:30	1:34:47	US	
f558f8b1-f6b9-4638-8c79-ffdd497b10b9	93	Derek Smith	M	M40-44	7	4:40:03	0:32:07	0:05:27	2:26:29	0:01:46	1:34:14	US	
448bea84-cac9-48b0-b42b-02fcb0d03040	94	Mary Robbins	F	F30-34	1	4:40:23	0:27:13	0:04:44	2:25:54	0:02:13	1:40:19	US	
9d6374cb-4a8b-4ea6-9b10-f3a32410481b	95	Quang Nguyen	M	M45-49	3	4:40:57	0:30:35	0:06:20	2:25:46	0:02:02	1:36:14	US	
81d14bea-c0b9-42af-8cf7-0d22e37683ca	96	Patrick Talbott	M	M25-29	12	4:41:22	0:24:41	0:04:59	2:32:24	0:01:37	1:37:41	US	
f49c03a5-dcf6-4126-a86c-a51965c1867e	97	Anna Guzman	F	F25-29	1	4:41:30	0:31:26	0:04:15	2:30:23	0:01:43	1:33:43	US	
ab6eab11-b3b8-484e-b243-5d96f486c65c	98	Jason Tozzi	M	M35-39	10	4:41:42	0:32:09	0:05:10	2:35:00	0:02:03	1:27:20	usa	
bc80e74f-9aa5-47d6-ae73-943a35dd253e	99	Kaitlin Allen	F	F30-34	2	4:41:46	0:33:12	0:05:32	2:31:17	0:01:21	1:30:24	US	
1aa4ea27-4eda-4294-92a8-86437a215116	100	Brittany Oliver	F	FPRO	14	4:41:52	0:25:22	0:03:56	2:36:24	0:01:38	1:34:32	US	
4e75dbd6-90ad-ed11-aad1-000d3a314be4	101	Michael Hay	M	M50-54	7	4:42:11	0:28:32	0:05:04	2:33:50	0:01:56	1:32:49	CA	
37619762-9164-4a9e-8f52-ce8245df1258	102	Ken Mckinnon	M	M55-59	4	4:42:17	0:27:56	0:05:23	2:23:03	0:02:46	1:43:09	US	
04640f69-39d7-4873-b2cd-002b26fc99dd	103	Thomas Trauger	M	M55-59	5	4:42:32	0:28:29	0:05:09	2:26:45	0:02:35	1:39:34	US	
4265958d-b6d8-41ea-ae97-dbcb914ce524	104	Charles Perry	M	M45-49	4	4:42:34	0:28:39	0:05:02	2:27:49	0:01:37	1:39:27	US	
fd7554ad-bacd-42a3-9a07-8a957ca16ec7	105	Matthew Perry	M	M18-24	6	4:42:52	0:26:59	0:04:46	2:24:08	0:01:46	1:45:13	US	
8d17afd0-2bc1-433f-b423-6fb59d9a1921	106	Lucas Bunzel	M	M25-29	13	4:42:59	0:23:59	0:05:14	2:30:32	0:02:14	1:41:00	US	
1241ae35-b449-4ffe-98b2-70535807f5f1	107	Trevor Taylor	M	M45-49	5	4:43:01	0:29:07	0:04:49	2:25:02	0:01:44	1:42:19	US	
3d390544-f9ea-4611-9cae-6eb0c09ee325	108	Max Fennell	M	MPRO	22	4:43:14	0:28:40	0:04:18	2:20:44	0:02:14	1:47:18	US	
14a1cf87-15dd-4bdb-8d43-1066a5b15bc8	109	Andrew Theron	M	M30-34	16	4:43:17	0:30:05	0:05:23	2:30:52	0:01:49	1:35:08	US	
ac66e9d0-bc67-4f42-a841-98e0e34a08c3	110	Mike Stanek	M	M30-34	17	4:43:19	0:26:44	0:06:20	2:27:41	0:02:12	1:40:22	US	
e3b934a9-7e39-4584-93f1-6973ea09220f	110	Rory Runser	M	M25-29	14	4:43:19	0:30:13	0:04:21	2:39:05	0:01:58	1:27:42	US	
b219672c-a99e-43e0-9d58-94eb5a1d24a7	112	Ross Randolph	M	M40-44	8	4:43:49	0:27:53	0:05:03	2:34:55	0:01:35	1:34:23	US	
fca28ad6-7c0d-442f-b5a6-3f6ab3faa418	113	Peter Aster	M	M18-24	7	4:44:02	0:26:17	0:04:08	2:35:43	0:01:32	1:36:22		
b8a5ac22-77e1-473e-b0a7-4ec2d145d7ce	114	Steve Doinidis	M	M30-34	18	4:44:16	0:27:59	0:04:28	2:29:37	0:02:09	1:40:03		
92392aad-3cb3-4d41-bd38-856fea932fb4	115	Dennis Van Der Meer	M	M55-59	6	4:44:18	0:35:47	0:05:41	2:28:30	0:02:01	1:32:19	US	
1c0e123b-82df-4ded-a26b-474bf225057c	116	Stuart Davidson	M	M25-29	15	4:44:33	0:29:03	0:05:58	2:33:44	0:01:55	1:33:53	GB	
22771dc8-15f2-4a06-965b-edde1bdfacd0	117	Jeff Stoner	M	M50-54	8	4:44:37	0:32:04	0:05:34	2:28:21	0:02:18	1:36:20	US	
8bb016f3-5954-4fdb-958e-99a2e97395a2	118	Zach Einterz	M	M30-34	19	4:44:46	0:27:50	0:05:56	2:37:54	0:02:26	1:30:40	US	
bdbe7b01-c4e7-4680-a6de-340b9fec79e8	119	Brian Winco	M	M45-49	6	4:44:49	0:35:22	0:05:45	2:33:32	0:01:38	1:28:32	US	
e576ff66-a78a-4c87-bf73-5a29c6ac6e97	120	Liza Rachetto	F	F40-44	1	4:44:51	0:29:58	0:05:01	2:31:26	0:01:28	1:36:58	US	
a1d45448-2f6b-f011-bec2-0022480a7385	121	Anthony Avila	M	M50-54	9	4:44:58	0:34:24	0:06:05	2:26:08	0:02:56	1:35:25		
28de05dc-03e0-4e98-a155-e619874c0c84	122	Tyron Easterbrook	M	M40-44	9	4:44:59	0:27:24	0:03:45	2:22:55	0:01:39	1:49:16	aus	
0551c96e-ec35-455a-a619-c5911283dbc2	123	Kelly Emich Lambert	F	F35-39	2	4:45:23	0:34:05	0:05:14	2:27:36	0:02:40	1:35:48	US	
24445918-9e85-4fd2-bad7-d61010f6197d	124	Abhijith Umesha	M	M18-24	8	4:45:43	0:31:27	0:06:34	2:33:35	0:01:35	1:32:32	usa	
cdcb39db-c44a-4b6c-845e-ecfd3ebe17b5	125	Robert Krossa	M	M18-24	9	4:45:52	0:27:24	0:04:53	2:33:54	0:01:40	1:38:01	US	
ffac80e6-e986-42c7-83fe-4cf6d4ded3f9	126	David Argudo	M	M30-34	20	4:46:08	0:32:40	0:07:02	2:28:54	0:02:38	1:34:54	US	
2352ab90-4427-4be1-8ffd-f433bfc222c4	127	Dan Smedley	M	M45-49	7	4:46:15	0:27:11	0:04:55	2:33:36	0:01:33	1:39:00	US	
1b703c82-e737-4b08-9c47-19347d6cfe85	127	Tim Petersen	M	M30-34	21	4:46:15	0:33:31	0:04:18	2:26:25	0:02:20	1:39:41	DE	
21189c16-6fd3-488e-a0ca-4b7448a2ac82	129	Jayson Fultz	M	M45-49	8	4:46:18	0:33:10	0:05:48	2:32:50	0:02:13	1:32:17	US	
bb1c6cba-db11-44f8-af2a-1d8f713c3e97	129	Lloyd Ellis	M	M35-39	11	4:46:18	0:29:42	0:04:54	2:31:44	0:01:53	1:38:05	US	
a92ae1e0-ecfa-e211-9ec7-005056956277	131	Jen Reschke	F	FPRO	15	4:46:22	0:29:51	0:04:38	2:31:47	0:01:52	1:38:14	US	
57f29791-728c-4d3b-b185-0f9865a32dba	132	Yoann Roman	M	M35-39	12	4:46:35	0:32:21	0:05:44	2:32:11	0:01:51	1:34:28	US	
a6c494db-5420-4e68-9e82-794f9723e733	133	Dave Leroy	M	M55-59	7	4:46:46	0:30:46	0:04:53	2:33:02	0:02:16	1:35:49	USA	
b46dd5be-8b14-402b-85d8-003238bb722f	134	Marco Capelli	M	M45-49	9	4:46:53	0:35:49	0:05:01	2:36:26	0:02:15	1:27:22	usa	
2a43b52f-6d28-4a2d-9416-6496aaab2d55	135	Jose Aguirre	M	M45-49	10	4:47:06	0:33:27	0:04:32	2:36:21	0:01:31	1:31:15	US	
36523c89-95e2-489f-b069-1f92d8cc1d3d	136	Marc Peachey	M	M35-39	13	4:47:36	0:30:04	0:05:06	2:29:26	0:02:10	1:40:50	US	
66be269c-586e-48f2-a3ee-9a77e4155a38	137	Antonio Orozco	M	M45-49	11	4:47:37	0:30:18	0:05:30	2:34:09	0:02:18	1:35:22	mex	
c4d04408-78aa-40bd-abeb-0cee15a8d38b	138	Cortney Haile	F	F40-44	2	4:47:39	0:30:02	0:05:16	2:36:25	0:02:09	1:33:47	US	
c9e81a70-154c-4ee2-8e82-dfe9700f2649	139	Ginny Meadway	F	F35-39	3	4:47:40	0:32:21	0:04:44	2:29:08	0:01:55	1:39:32	US	
8c08e2df-c28e-4004-b58d-3ca8a40748b2	140	Dennis Woodside	M	M45-49	12	4:47:44	0:29:41	0:06:25	2:27:40	0:02:17	1:41:41		
00640616-ae09-46e1-970a-3611e9c89a4f	141	Erin Ray	F	FPRO	16	4:47:45	0:37:16	0:05:18	2:25:10	0:01:46	1:38:15	US	
b2da10f9-834c-4c61-b191-8cce01cbabfd	142	Zach Steele	M	M35-39	14	4:48:25	0:33:02	0:05:13	2:37:05	0:01:47	1:31:18	US	
99365faa-5a1a-4e34-a216-c8e9d52ed426	143	Isabel King	F	F25-29	2	4:48:45	0:33:58	0:05:36	2:29:19	0:01:55	1:37:57	US	
542f1da1-c4de-46cd-a31b-827e3daa8dc7	144	Ivan Rodriguez	M	M35-39	15	4:48:46	0:39:22	0:06:02	2:33:46	0:01:44	1:27:52	US	
1f918ed5-627b-40ef-9d79-4e3c1d5b2074	145	Troy Barba	M	M40-44	10	4:49:01	0:33:08	0:05:53	2:29:07	0:02:00	1:38:53		
ce6dc840-ddbc-40a3-bbab-8cf7890ec189	146	Seeley Gutierrez	F	F40-44	3	4:49:02	0:30:54	0:04:42	2:35:17	0:01:47	1:36:22	US	
5ac07334-33f7-4898-935d-c2cbf19f5e5a	147	Robert Lacasse	M	M35-39	16	4:49:20	0:36:33	0:04:48	2:30:01	0:02:07	1:35:51	US	
4f79efd0-d8e6-4d46-a74d-54f019764d4d	148	Carolyn Olsen	F	F30-34	3	4:49:34	0:32:16	0:05:44	2:28:40	0:02:16	1:40:38	US	
4dc8db76-6e93-4cb7-9ca0-7988be731181	149	Jerome Guionnet	M	M55-59	8	4:49:55	0:30:10	0:05:45	2:30:50	0:01:53	1:41:17		
49199fa2-f832-4dae-8c05-eaabae58e3cf	150	Scott Brooks	M	M45-49	13	4:49:56	0:30:47	0:05:27	2:36:03	0:02:52	1:34:47	US	
9ac86628-f7fb-4ca8-a97b-d9a4666f4123	151	Lucas Riemens	M	M35-39	17	4:50:03	0:33:29	0:04:45	2:35:51	0:01:54	1:34:04		
72e51524-e453-4f86-826c-8ca1b3a46dc0	152	Blair Venables	M	M45-49	14	4:50:06	0:33:45	0:06:00	2:27:44	0:02:46	1:39:51	USA	
535b86a9-b5c1-412f-82d2-c7e3571d0cd3	153	A.J. Dapelo	M	M30-34	22	4:50:10	0:34:29	0:05:48	2:25:53	0:01:48	1:42:12	US	
82739637-7c91-4703-afbd-535c8309c3ac	153	Matt Lundy	M	M30-34	22	4:50:10	0:33:01	0:05:36	2:29:43	0:03:19	1:38:31	US	
4fda3b46-eea7-43a3-9ca5-901dd1b1e386	155	Chris Harris	M	M35-39	18	4:50:39	0:32:12	0:05:59	2:33:30	0:01:42	1:37:16	US	
b926ccee-b369-4ff2-b191-2a63cf159668	156	Jim Larrieu	M	M55-59	9	4:50:41	0:32:07	0:05:12	2:28:40	0:02:21	1:42:21		
efc2fb32-038a-4d9b-ad56-c15464afc0b6	157	Freddie Liversidge	M	M25-29	16	4:51:00	0:31:48	0:05:12	2:29:10	0:01:51	1:42:59	US	
f8367998-d4a2-4fcf-ac34-02e717a86cea	158	Marcel Nauer	M	M45-49	15	4:51:50	0:33:11	0:05:37	2:29:34	0:01:53	1:41:35	CH	
d8eff8c3-f355-40c5-84f9-3c8c154128f4	159	Josiah Burrow	M	M25-29	17	4:51:53	0:34:47	0:06:07	2:23:58	0:02:27	1:44:34	usa	
3e6dd301-40a3-4ea1-8249-9d6c8eeb9743	160	Wesley Culbert	M	M25-29	18	4:51:57	0:30:03	0:05:25	2:36:18	0:01:44	1:38:27	US	
063cc1a6-14d2-4664-83b3-142a26c4f651	161	William Zendner	M	M35-39	19	4:52:00	0:27:49	0:05:28	2:33:42	0:01:58	1:43:03	US	
