ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
42eaf21a-cad7-40aa-a10f-1a2215c4ef01	38	Michael Rycroft	M	M40-44	5	4:46:53	0:44:21	0:06:01	2:17:05	0:02:59	1:36:26		
653bea4c-0e69-46cf-b7c3-def5e49b24bb	39	Jd Thalman	M	M40-44	6	4:47:47	0:33:06	0:06:37	2:28:53	0:02:36	1:36:34	US	
9424310a-c5d4-4544-98bf-40924753ca9c	40	Tyler Jackson	M	M25-29	8	4:48:46	0:37:17	0:05:31	2:38:34	0:02:40	1:24:44	US	
a048aace-2185-4f9a-b4d6-a25af1f8519d	41	Benett Koenigsknecht	M	M18-24	6	4:49:44	0:27:58	0:04:51	2:37:16	0:02:21	1:37:19	US	
e6ba491a-1ddf-4aeb-b679-ee1bbdb8f12d	42	Amanda Bayer	F	F30-34	1	4:49:51	0:32:47	0:03:52	2:34:57	0:01:31	1:36:44	US	
859f3763-e66d-ef11-a670-000d3a308d97	43	Vaughn Rightley	M	M50-54	3	4:49:58	0:36:55	0:05:32	2:33:31	0:01:52	1:32:07		
b12bcc4b-711d-4fbe-b99b-63102bdbccb4	44	Petra Bakosova	F	F30-34	2	4:50:02	0:36:17	0:04:49	2:32:54	0:01:39	1:34:23	US	
1428a4df-c392-4a99-93d7-ba0e92e01445	45	Michael Hoblet	M	M45-49	5	4:51:07	0:45:32	0:06:40	2:25:10	0:03:16	1:30:29	US	
7eef1710-1eee-44a5-8baf-ad8cfc37e719	46	Dan Jeromin	M	M50-54	4	4:51:51	0:36:19	0:05:23	2:34:56	0:02:36	1:32:36	US	
375ba585-434e-4c61-9c1b-21a4e0b7e5ad	47	Matthew Wade	M	M50-54	5	4:51:52	0:37:59	0:06:15	2:24:22	0:03:46	1:39:30		
f61e46e7-9e0b-40f6-aa6e-b913a33dfbb1	48	Ryan Cavender	M	M25-29	9	4:51:54	0:38:57	0:03:58	2:24:16	0:02:20	1:42:22	US	
070cbe9f-7785-47d2-8c6c-5308a86b5d58	49	Tyler Ulmer	M	M25-29	10	4:52:17	0:41:44	0:03:25	2:26:38	0:02:29	1:38:02	CA	
c8ff13b0-5aec-41bc-853b-7cc8088e7c77	50	Nicholas Gehl	M	M35-39	8	4:52:26	0:29:21	0:04:22	2:29:11	0:02:50	1:46:43		
871d4ad4-dcbc-41db-8edd-8d9ff770791f	51	Stace Tucker	M	M30-34	9	4:52:52	0:31:27	0:04:25	2:39:07	0:01:37	1:36:16	US	
b5c03cd1-a4f8-48e7-afc0-1822a6a57318	52	Craig Strong	M	M50-54	6	4:53:12	0:33:28	0:05:07	2:21:48	0:03:07	1:49:41		
1bedd28c-6535-47fe-93a9-26ed01567b1d	53	Marcus Lehman	M	M40-44	7	4:54:22	0:37:45	0:05:06	2:26:08	0:02:29	1:42:54	US	
24683c59-6ea7-49bf-bd90-87a62f24ac82	54	Ryan Koepke	M	M35-39	9	4:54:49	0:39:39	0:05:09	2:29:03	0:03:11	1:37:47	US	
85368f81-3a73-4cda-a4cd-395d84289e11	55	Juan Peralta	M	M30-34	10	4:55:41	0:37:58	0:05:14	2:25:34	0:02:01	1:44:54		
0248a631-8374-4cae-8f4b-7b5b71ef4853	56	Casey Morgan	M	M35-39	10	4:56:28	0:34:39	0:03:42	2:38:03	0:01:56	1:38:08	US	
06c5774e-4c4f-4a7c-824b-3365338dd30f	57	Drew Conley	M	M35-39	11	4:57:24	0:37:05	0:04:09	2:18:43	0:02:14	1:55:12	US	
b30b5987-2378-452b-b968-3a01f09f5b90	58	Chris Estes	M	M40-44	8	4:57:25	0:41:15	0:05:23	2:28:43	0:01:43	1:40:19	US	
2d8020bc-44e4-4e9a-b351-7207f0c5c53e	59	Kyle Orloff	M	M25-29	11	4:57:33	0:32:14	0:05:34	2:45:18	0:01:48	1:32:38	US	
da9fbf13-af05-4160-837c-6b100b20a5a8	60	Scott Mcneany	M	M35-39	12	4:57:54	0:36:37	0:05:37	2:26:09	0:02:25	1:47:07		
846b5a12-59d1-4f78-8162-4deb75ff8883	61	Daniel Regalado	M	M35-39	13	4:58:28	0:41:59	0:04:53	2:51:18	0:02:49	1:17:30	US	
617e7a78-c86b-49ba-9601-d645460856e4	62	Ben Hokanson	M	M40-44	9	4:58:45	0:35:19	0:05:43	2:28:04	0:02:37	1:47:00	US	
aeb86a23-7e7b-4ac9-a7a1-e53b40c2ef24	63	Bradley Mcmanus	M	M18-24	7	4:59:00	0:39:07	0:06:23	2:32:26	0:03:41	1:37:23	US	
08bd6dc1-0eea-413a-8113-7d0532f2f57b	64	Matthew Broadstreet	M	M45-49	6	4:59:08	0:37:36	0:04:43	2:31:55	0:02:00	1:42:54		
df4afae8-5d57-476e-8311-70d7c967fe43	65	Eric Tippy	M	M30-34	11	4:59:15	0:40:20	0:04:43	2:43:01	0:01:52	1:29:20	US	
25f4fd13-533b-4554-bc87-8cb03866975c	66	David Wilding	M	M50-54	7	5:00:07	0:34:40	0:07:33	2:26:22	0:03:27	1:48:04	US	
31d17fc2-7d59-4713-9185-9424800c9ddf	67	Elena Rouco Chas	F	F30-34	3	5:00:07	0:32:24	0:04:35	2:40:15	0:01:59	1:40:54	US	
878de3b4-b3d8-409a-9fad-447c4f6080f1	68	Jennifer Hannigan	F	F25-29	1	5:01:19	0:39:10	0:05:20	2:45:26	0:03:54	1:27:28	US	
aa91e4dc-8aab-4c5d-8ed2-33b02cbc0fdb	69	Scot Allen	M	M35-39	14	5:01:22	0:46:40	0:06:32	2:30:20	0:03:38	1:34:13	US	
e8d2d936-8c70-45cd-9099-8c0b9b2a45e1	70	Zackary Wascher	M	M18-24	8	5:01:51	0:34:19	0:03:49	2:37:47	0:02:00	1:43:56	US	
d06f99f9-a674-ed11-81ab-000d3a314ae2	71	Roman Krzyzanowski	M	M50-54	8	5:01:56	0:33:43	0:05:21	2:36:43	0:04:32	1:41:36	US	
e118018e-22ec-43d9-9e95-7980ac02bd63	72	Shawn Mccoy	M	M50-54	9	5:02:08	0:40:33	0:06:52	2:29:11	0:02:23	1:43:09	US	
76fbd8b1-9abc-4d68-a8b9-d330f0f6cf25	73	Troy Kyle	M	M45-49	7	5:02:23	0:32:37	0:08:45	2:32:35	0:03:11	1:45:16	US	
fd96893a-8d3c-4fb7-84d3-177fb06fbbed	74	Nick Hetro	M	M30-34	12	5:02:41	0:35:35	0:03:28	2:41:18	0:02:02	1:40:18		
4d955bc8-9dd9-4966-bfb7-0a0d09503ca7	75	Alex Wallner	M	M30-34	13	5:03:22	0:34:43	0:05:10	2:37:30	0:02:32	1:43:26	US	
ac80e61f-f47c-4cb2-9b48-86e819b2b9a9	76	Terry Kooyman	M	M45-49	8	5:03:23	0:35:16	0:04:03	2:33:06	0:02:34	1:48:23	US	
bcc2ebcf-5807-4f71-a1a3-a1578b279e4c	77	Sebastien Caron	M	M30-34	14	5:03:30	0:33:59	0:04:23	2:44:38	0:02:35	1:37:55	USA	
4c5ebb8c-7265-46c5-b688-02e1aa000eaa	78	Brian Mcwilliams	M	M35-39	15	5:03:33	0:42:27	0:05:40	2:39:31	0:02:52	1:33:03	USA	
74ab66c0-1331-4b82-bed3-3e6a5a6192b1	79	Richard Martin	M	M40-44	10	5:03:42	0:31:36	0:04:04	2:42:14	0:03:16	1:42:32	US	
f8285a21-2deb-4bd0-8a4f-2cbcd022b2ab	80	Marc Peterson	M	M40-44	11	5:04:31	0:39:29	0:04:36	2:34:30	0:03:05	1:42:50	US	
f43b260c-3688-4e62-97b2-c41454d06f45	81	Zach Mccullough	M	M35-39	16	5:04:37	0:38:56	0:07:28	2:32:14	0:04:44	1:41:15	US	
7cb3a813-dff0-4bf1-a0d6-e1ef9ce11d78	82	Adam Meredith	M	M40-44	12	5:05:30	0:42:53	0:03:54	2:29:33	0:03:12	1:45:58	US	
6ecfb058-7ac1-49e3-b7a7-4000288ca2c4	83	Sean Casey	M	M55-59	1	5:06:01	0:40:28	0:05:44	2:33:14	0:04:33	1:42:02	US	
0fd40e0c-f1e3-e911-a98a-000d3a364086	84	Daniel Schnipke	M	M25-29	12	5:06:10	0:30:36	0:03:22	2:37:18	0:02:07	1:52:48	US	
773dd50c-af5b-434a-b9f9-96367bec7fc1	85	Chris Groan	M	M40-44	13	5:06:16	0:36:42	0:04:30	2:38:05	0:02:18	1:44:42	USA	
d6a175bd-f3ec-4771-8723-860ea3ead908	86	Arianna Werts	F	F18-24	1	5:06:39	0:33:24	0:02:51	2:43:13	0:01:37	1:45:33	US	
02469910-a7c6-45f2-aaf0-2849607c3447	87	Brian Lang	M	M50-54	10	5:07:00	0:33:52	0:05:06	2:39:54	0:02:23	1:45:45	CA	
1f6de56b-9dd7-46ab-b079-fd4e5f0d1b21	88	Doug Bernstein	M	M40-44	14	5:07:18	0:35:22	0:07:34	2:47:41	0:02:16	1:34:25	US	
9c2750a6-f1c2-4f6f-83dc-de2ce9018ecd	89	Steve Vanderkooy	M	M45-49	9	5:07:39	0:38:10	0:07:55	2:34:45	0:03:38	1:43:11	CA	
fde22700-677c-4de7-850e-4391d0495dc4	90	Antonio Navarro	M	M50-54	11	5:08:02	0:35:26	0:05:52	2:33:38	0:04:33	1:48:33	US	
7bfc90bf-f229-4cd1-98dc-78434337e900	91	Alan Johnson	M	M40-44	15	5:08:12	0:37:21	0:05:03	2:32:38	0:02:46	1:50:23	US	
82fa9680-399e-4489-a326-14098a121f17	92	Kiki Silver	F	F50-54	1	5:08:39	0:36:19	0:04:48	2:39:16	0:03:15	1:45:00	US	
b65e9b74-f585-4a0a-a980-fa45af9dc903	93	Chuck Knuth	M	M45-49	10	5:08:40	0:36:01	0:07:14	2:36:41	0:03:44	1:45:00	US	
57a8a08c-ee78-e511-9409-005056951bf1	94	Greg Stein	M	M35-39	17	5:09:11	0:42:50	0:05:49	2:46:00	0:03:07	1:31:26	US	
2fd68056-cffc-4414-a011-ac900ad8f19f	95	Matt Vossmer	M	M35-39	18	5:09:13	0:38:17	0:05:54	2:39:17	0:02:15	1:43:29	US	
8e114f61-cfa5-43c3-b5ef-a55424a530d4	96	Wes Keen	M	M40-44	16	5:09:17	0:34:10	0:04:45	2:33:54	0:02:31	1:53:56	USA	
6da33e8d-f3a2-48f5-ab39-1522b8775e8b	97	Sean Robison	M	M25-29	13	5:09:56	0:38:17	0:07:35	2:49:35	0:02:58	1:31:32	US	
393e1f06-cb82-4f1a-bdf4-10309bed4a1c	98	Vaughn Gobel	M	M30-34	15	5:10:06	0:41:05	0:13:35	2:39:45	0:04:34	1:31:07	US	
4fa64487-c07a-4207-9c88-c669f18bb5a3	99	Kirby Campbell	M	M30-34	16	5:10:08	0:41:40	0:04:23	2:40:47	0:01:55	1:41:23	US	
04523545-3d23-4dd5-a04e-9f8cbaefa13e	100	Douglas Corcoran	M	M50-54	12	5:10:14	0:42:12	0:05:42	2:39:01	0:04:15	1:39:04	US	
bfc399e8-2167-4215-abbe-d0fb843f047a	101	Eric Letbetter	M	M50-54	13	5:10:36	0:41:32	0:04:13	2:40:14	0:02:13	1:42:25	USA	
76576ec3-74b4-403b-a6b2-c55ee0235b49	102	Levi Tranbarger	M	M18-24	9	5:10:51	0:34:58	0:04:02	2:37:16	0:02:03	1:52:32		
737c1090-68bd-47af-b28a-b7ad3b7b1798	103	Nicholas Tranbarger	M	M40-44	17	5:10:52	0:39:30	0:04:30	2:32:17	0:02:03	1:52:32	USA	
8a8d10fa-5fd0-4e3c-938e-7d2966e4fb70	104	John Ruby	M	M50-54	14	5:10:54	0:30:15	0:04:35	2:32:58	0:02:46	2:00:20		
572b71e1-3316-42ee-a058-10aee962a4bc	105	Brandon Burrough	M	M35-39	19	5:10:58	0:39:47	0:04:55	2:32:49	0:03:11	1:50:16	US	
89e5d4b3-6201-4e93-bcda-a55c7fe9dce6	106	Jeremy Gudorf	M	M30-34	17	5:11:02	0:41:44	0:04:22	2:34:44	0:02:32	1:47:40	USA	
3ca4e4e8-cb3b-4b47-8568-9c4c4d3bf10c	107	R Stephen Stigall	M	M50-54	15	5:11:05	0:35:09	0:06:31	2:34:35	0:02:37	1:52:12	US	
a5a599a9-4ea7-4c74-baa9-a15b9390f755	108	Lillian Campbell	F	F30-34	4	5:11:26	0:35:08	0:04:20	2:44:01	0:02:10	1:45:47	USA	
980a07d8-9c57-4f0d-b9cd-48dcb3ddb0a0	109	Matthieu Guilbert	M	M40-44	18	5:11:39	0:32:39	0:05:46	2:39:54	0:04:11	1:49:09	US	
11b081da-8fa0-4287-9e32-eef60e19f3ce	110	Jean-Francois Leclair	M	M45-49	11	5:11:43	0:42:45	0:07:46	2:36:46	0:02:40	1:41:47	CA	
37df8b37-0a5a-4458-aaa0-b8e5ca185c7c	111	Joshua Wilson	M	M40-44	19	5:11:43	0:39:35	0:05:50	2:35:54	0:03:14	1:47:12	US	
567efb0b-c9c4-4baf-8bb7-0c4b000772ed	112	Whitney Mayer	F	F40-44	1	5:11:50	0:35:00	0:06:52	2:42:43	0:02:27	1:44:47		
e7aa23ed-52c4-4aeb-8554-a95eaf066311	113	Nelson Junior	M	M40-44	20	5:12:01	0:38:43	0:05:46	2:43:20	0:03:56	1:40:17	US	
f50b14b5-9c9f-4d47-b774-8753901d71d0	114	David Lukas	M	M40-44	21	5:12:01	0:36:54	0:06:10	2:39:10	0:05:29	1:44:18		
ef0b7f2d-9e94-477f-a7c3-c046dc55620b	115	Matthew Warden	M	M35-39	20	5:12:43	0:43:25	0:07:08	2:36:04	0:05:24	1:40:41	US	
0bc53060-a103-40d9-aeb5-bcc9b1f11356	116	Chelsea Stengel	F	F30-34	5	5:12:47	0:37:28	0:05:02	2:43:39	0:02:33	1:44:05	US	
66402edc-fd99-4f33-a09d-35d37f8bf657	117	Kevin Mahoney	M	M55-59	2	5:12:57	0:36:31	0:05:29	2:36:55	0:03:08	1:50:53	US	
19a25124-9be1-40b3-87a4-200f9bff3d08	118	Ryan Grubb	M	M40-44	22	5:13:06	0:36:08	0:06:52	2:38:03	0:04:58	1:47:05	US	
d588f573-d9f4-4886-ad76-ae4a4427c34b	119	Oday Asmar	M	M45-49	12	5:13:09	0:39:33	0:08:05	2:35:56	0:03:21	1:46:15	US	
de9e1681-e7ee-4d81-9ddf-d14e8a752021	120	Andrew Baird	M	M35-39	21	5:13:17	0:32:21	0:04:43	2:36:38	0:03:11	1:56:23	US	
9d8e929c-7f0d-41a0-873e-2e38e60695c3	121	Andrew Adams	M	M30-34	18	5:13:25	0:29:10	0:03:56	2:32:50	0:03:27	2:04:02	USA	
30b699ec-de70-4cf1-9d1c-b4d07bbb66ea	122	Ryan Meyers	M	M18-24	10	5:13:29	0:30:37	0:04:36	2:53:32	0:02:27	1:42:17	US	
562d3342-2e0b-4e8d-8bb1-36a0be1d41e6	123	Thorkell Brandson	M	M60-64	1	5:13:39	0:35:50	0:06:08	2:37:08	0:01:58	1:52:36	CA	
d5403194-3d5b-4bf9-90b8-de51da527368	124	Justin Linder	M	M35-39	22	5:13:41	0:46:52	0:06:55	2:38:46	0:03:40	1:37:30	US	
a77b3f1a-41f2-4646-ab06-113bb39b6064	125	Anthony Waddington	M	M50-54	16	5:14:03	0:40:14	0:06:27	2:36:12	0:03:12	1:47:59	GB	
30168ac6-458f-4c75-8be6-9092c52793fc	126	Darrell Mcdowell	M	M35-39	23	5:14:44	0:37:42	0:05:13	2:36:00	0:02:22	1:53:26	USA	
4cb0f935-ab55-4b9a-b8b7-25641ea8016e	127	Amanda Krzyzanowski	F	F30-34	6	5:14:46	0:40:07	0:03:58	2:50:01	0:02:18	1:38:22	US	
d3ef8e9f-7400-4008-b1b4-87e247db9697	128	Sara Connolly	F	F40-44	2	5:14:51	0:34:52	0:04:15	2:44:08	0:02:14	1:49:22	US	
a8d17ad8-dae8-4098-8280-facf16f51abd	129	Andrew Bollinger	M	M25-29	14	5:15:26	0:31:20	0:08:12	2:42:47	0:03:39	1:49:28	US	
53277e42-d83e-4fc7-9fc6-056969ebed78	130	Fred Stevens	M	M50-54	17	5:15:27	0:36:51	0:07:08	2:38:12	0:04:04	1:49:12	US	
e62f566d-82ad-4303-9cdc-8dfea3a41c9a	131	Christopher Ryan	M	M40-44	23	5:15:59	0:31:26	0:05:18	2:33:50	0:04:28	2:00:57	US	
cbee2b0c-c5df-4d2a-8277-2017c221175d	132	Erron Kelly	M	M55-59	3	5:16:21	0:38:30	0:04:16	2:38:04	0:03:40	1:51:50	usa	
6441f7de-dd56-43c7-9207-4dae690bd66e	133	Adam Fratczak	M	M25-29	15	5:16:28	0:43:46	0:06:03	2:39:49	0:04:53	1:41:56	US	
49554aa0-1f5d-4cec-90a1-b94711ba1bba	134	Richard Voigt	M	M30-34	19	5:17:33	0:40:37	0:04:59	2:58:37	0:02:15	1:31:04	USA	
77b98456-1c64-4b34-921e-a63d24bec5fe	135	Daniel Herron	M	M45-49	13	5:18:06	0:42:15	0:06:41	2:32:22	0:02:25	1:54:23	US	
e395d9c0-f166-4720-aa21-774bd3176ea5	136	Seth Hammitt	M	M18-24	11	5:18:09	0:37:31	0:05:05	2:38:22	0:02:24	1:54:46	USA	
b66a2d05-7c0a-4120-99d8-f90987afb902	137	Tony Kotas	M	M50-54	18	5:18:37	0:41:55	0:06:41	2:35:23	0:02:41	1:51:57	US	
c194ca41-1cba-4672-b750-6865047e5258	138	Meghan Schaeffer	F	F40-44	3	5:19:15	0:34:06	0:05:06	2:47:54	0:02:35	1:49:33	US	
08173e35-9aec-4dd8-afe5-ef8f96866788	139	Brooks Green	M	M35-39	24	5:19:30	0:36:10	0:05:46	2:41:05	0:03:13	1:53:16		
3e3fa4c6-26c1-4ce9-a89e-e37d1e73afc1	140	Bradley Hartman	M	M25-29	16	5:19:31	0:39:00	0:04:53	2:45:19	0:03:18	1:47:01	US	
9cde4b03-dc38-4d2c-9687-35302c55052e	141	Kevin Anderson	M	M35-39	25	5:19:40	0:37:06	0:06:23	2:43:53	0:02:46	1:49:32	US	
5e9b2067-db89-49bf-9ce6-8ed050d4c47c	142	Owen Oneill	M	M40-44	24	5:19:56	0:41:44	0:06:45	2:38:05	0:02:45	1:50:38	US	
38e56376-bf66-421a-a13b-a3a750f5d203	143	Hugh Grennan	M	M18-24	12	5:20:11	0:36:16	0:07:22	2:50:06	0:04:01	1:42:26		
9f6b761b-969f-4e9e-bbf2-02fe2e4eba12	144	Mark Harrison	M	M35-39	26	5:20:12	0:35:44	0:08:26	2:47:43	0:03:53	1:44:26	US	
e3c17544-7386-45aa-a6a5-74553f360b34	145	Dan Uskert	M	M45-49	14	5:20:14	0:40:37	0:06:30	2:57:28	0:04:37	1:31:01	US	
3de55448-7e6a-4494-a229-658596f03765	146	Zachary Clark	M	M30-34	20	5:20:50	0:42:08	0:05:14	2:41:49	0:02:16	1:49:23	USA	
97205b0b-617a-4eba-9876-ed37c9b65f27	147	Jacob Bjork	M	M40-44	25	5:21:04	0:30:31	0:05:00	2:44:52	0:03:14	1:57:27	US	
c3779d2c-23ed-4063-8e7e-1934b02b60d3	148	David Katz	M	M50-54	19	5:21:48	0:39:21	0:04:17	2:46:41	0:01:52	1:49:37		
e128f20d-65ff-410a-830a-dbaa1257eeef	149	Sebastian Linde	M	M25-29	17	5:22:06	0:44:32	0:03:48	2:36:02	0:01:52	1:55:52	US	
581340d5-60e0-ed11-a7c7-000d3a31440b	150	Ryan Carter	M	M35-39	27	5:22:14	0:44:45	0:07:19	2:34:56	0:02:43	1:52:31	USA	
235d9438-f753-422c-90ed-f3d803982ae8	151	Elizabeth Kniesly	F	F35-39	1	5:22:35	0:33:27	0:04:16	2:46:37	0:02:26	1:55:49	US	
01fa31a8-9925-45ec-9490-d00b274c23ed	152	Tate Stuntz	M	M50-54	20	5:22:49	0:41:57	0:06:22	2:32:11	0:05:26	1:56:53	US	
f0b79d37-f9b0-47c2-8de3-0c1f035b9633	153	Marlene Key Patterson	F	F35-39	2	5:22:53	0:38:13	0:06:25	2:53:53	0:03:34	1:40:47	US	
034922d0-47b8-ec11-983f-00224804cf8f	154	Gary Long	M	M35-39	28	5:22:54	0:39:49	0:03:52	2:30:39	0:02:43	2:05:51	US	
59ad14a4-4ef6-484f-b9d5-8e60dd4beff9	155	Anton Umansky	M	M50-54	21	5:23:19	0:46:25	0:04:30	2:35:54	0:02:33	1:53:57	USA	
872a70e1-50ed-45e7-afe2-b25a813acac6	156	Ali Ozymy	F	F25-29	2	5:23:25	0:41:25	0:03:55	2:50:55	0:02:00	1:45:10	US	
3cad34bb-0384-4db0-ad7f-9edfca974a1a	157	Paul Nevelos	M	M45-49	15	5:23:26	0:41:03	0:04:43	2:37:34	0:02:22	1:57:44	US	
7c56f9a8-a89a-4aab-9b27-64905c6114e4	158	Jason Vanderhovel	M	M30-34	21	5:23:33	0:39:39	0:05:47	2:36:36	0:03:00	1:58:31	US	
39f87409-df41-4536-909f-489a088c5455	159	Nate Williams	M	M25-29	18	5:23:58	0:37:11	0:06:01	2:58:18	0:01:41	1:40:49	US	
3de56fbf-e120-49af-bb72-6cc53c9b9eb5	160	Nick Sommers	M	M18-24	13	5:24:48	0:27:15	0:04:16	2:55:21	0:02:37	1:55:19	usa	
371dcfdd-4842-ed11-bba1-000d3a31458d	161	Nick Bowles	M	M30-34	22	5:25:12	0:37:40	0:05:26	2:44:14	0:02:08	1:55:44	USA	
