ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
16368cde-778a-49c0-bb90-9ea1cfd2bc71	19	Trev Williams	M	MPRO	19	4:21:57	0:32:45	0:02:41	2:09:06	0:01:17	1:36:08	CAN	
5e225bd4-776d-4d2b-9b22-c4de6e209dfd	20	Tom Moyes	M	MPRO	20	4:24:16	0:27:23	0:02:38	2:24:34	0:01:20	1:28:21	NZ	
877b3bf8-80be-4328-92e7-3bee28695070	21	Lisa Mensink	F	FPRO	21	4:25:36	0:27:24	0:02:21	2:25:47	0:01:02	1:29:02		
eb674f2f-e423-469a-9100-1eba78f894df	22	Linsey Corbin	F	FPRO	22	4:26:15	0:29:57	0:02:30	2:24:34	0:01:23	1:27:51	US	
cdd9f79a-1fe1-408f-9583-4f70f9ae3342	23	Darin Hunter	M	M35-39	23	4:28:07	0:34:08	0:03:19	2:26:49	0:01:12	1:22:39	CA	
8e0eca32-5173-4fbe-b6a8-82a3a9c865f4	24	Tyler Lord	M	MPRO	24	4:28:21	0:30:32	0:02:20	2:22:08	0:01:10	1:32:11	Canada	
68ce3679-67bb-4b7f-a3a8-dabd5e6bbfd2	25	Adam O'Meara	M	MPRO	25	4:30:08	0:27:40	0:02:43	2:26:33	0:01:43	1:31:29	CA	
5bb2309d-b3e1-49a7-a2f4-afd0fbb319a4	26	Amelia Pearson	F	FPRO	26	4:30:59	0:27:32	0:02:39	2:26:38	0:01:27	1:32:43	Australia	
564ad79f-abba-48d2-9414-4252d2eda9f8	27	Donnie King	M	M40-44	27	4:31:11	0:30:13	0:03:17	2:20:15	0:01:28	1:35:58	CA	
236bf4af-55b3-40ab-ae82-aff62ff92a2d	28	Luke Way	M	MPRO	28	4:31:35	0:30:36	0:02:58	2:18:53	0:01:23	1:37:45	Canada	
24d02be3-65fc-4a60-82bc-5f66dc6091e5	29	Danelle Kabush	F	FPRO	29	4:33:26	0:31:36	0:02:43	2:28:29	0:01:29	1:29:09	Canada	
a92c85a0-9d2c-4fb2-a55f-5aa4141acc58	30	Stefan Schreiber	M	M25-29	30	4:34:01	0:33:08	0:04:06	2:19:29	0:01:52	1:35:26	Canada	
4788df6c-20c5-467a-b6a6-556fe27ba83c	31	Matty Fry	M	MPRO	31	4:34:02	0:29:54	0:02:50	2:21:43	0:01:28	1:38:07	Canada	
5bd86df6-37a5-4b98-b4d8-d0c589145a65	32	Nicholas Burford	M	M35-39	32	4:34:42	0:34:07	0:03:37	2:26:31	0:01:19	1:29:08	CA	
4bb334d6-b74a-47c9-baf2-4d462e99f0ce	33	Sara Gross	F	FPRO	33	4:35:14	0:27:38	0:02:47	2:33:18	0:01:25	1:30:06	CA	
89352469-a42d-4ec0-8abb-d90d8f1065ed	34	Rosemarie Gerspacher	F	FPRO	34	4:35:45	0:32:34	0:02:50	2:28:24	0:01:36	1:30:21	CAN	
01f5a41c-1c03-46c5-a679-ad65661400c6	35	Ayesha One	F	FPRO	35	4:36:23	0:27:34	0:02:56	2:33:30	0:01:53	1:30:30	Canada	
5c9793a1-6010-421b-868a-7729e34076ba	36	Brent Cyr	M	M35-39	36	4:36:31	0:34:38	0:04:07	2:25:10	0:01:28	1:31:08	CA	
2c36c6f9-fedf-4931-98d3-f8e11668c794	37	Lisa Bentley	F	FPRO	37	4:38:26	0:29:52	0:02:51	2:33:58	0:01:24	1:30:21	CA	
c68e5fc7-d0bf-4d75-b49f-31a6bdde92c0	38	Frank Woolstencroft	M	M30-34	38	4:38:36	0:42:20	0:04:19	2:17:33	0:02:49	1:31:35	Canada	
2275f860-91c3-417c-ae5a-529e4bcfde2d	39	Gregory Nicholson	M	M35-39	39	4:41:43	0:32:02	0:03:06	2:26:46	0:01:26	1:38:23	CA	
7edd4ca7-7109-4d64-b34f-9392afc96a29	40	Tara Ross	F	FPRO	40	4:42:39	0:27:28	0:02:21	2:31:05	0:01:28	1:40:17	CAN	
71d29355-5076-4d56-a3a2-5dfb8f1834f9	41	Tom Maier	M	M40-44	41	4:43:01	0:35:00	0:04:50	2:27:15	0:01:56	1:34:00	CA	
c1f86d99-8b8f-4aee-bc2b-c19e6647b4dc	42	Peter Dean	M	M18-24	42	4:43:22	0:35:15	0:03:52	2:22:47	0:02:02	1:39:26	Canada	
cd22fa57-94aa-e911-a97c-000d3a37468c	43	Olly Piggin	M	MPRO	43	4:43:28	0:32:46	0:02:45	2:32:49	0:01:49	1:33:19	CA	
bbd2748e-b44f-4a52-aff5-ed3331fe452b	44	Nicholas Haddow	M	M18-24	44	4:43:42	0:34:49	0:03:12	2:30:25	0:01:46	1:33:30	CA	
22600d48-3063-43ac-b520-5c4f3501afb0	45	Jaimie Roth	M	M50-54	45	4:44:08	0:31:54	0:03:47	2:24:49	0:01:29	1:42:09	CA	
adb59d29-6607-4341-9b84-36ec91e75f0a	46	Jason Falcon	M	M25-29	46	4:44:19	0:36:22	0:04:22	2:24:31	0:01:45	1:37:19	US	
ec2f7e62-4cfb-4d91-ad5e-b300e295c79c	47	Brian Peaker	M	M50-54	48	4:44:37	0:37:20	0:03:49	2:24:37	0:01:51	1:37:00	CA	
e4705347-035d-4796-89ec-f73ddda9cbf7	48	Joshua Krabbe	M	M18-24	47	4:44:37	0:37:00	0:03:27	2:19:47	0:01:21	1:43:02	Canada	
c3ba698e-677d-4739-baf9-b1c780166fcb	49	Rod Walker	M	M40-44	49	4:44:39	0:37:37	0:04:52	2:24:20	0:01:37	1:36:13	Canada	
645d6c35-d6a3-4181-968c-3dcc9d96d29b	50	Jean-Yves Sauriol	M	M45-49	50	4:45:01	0:29:48	0:03:59	2:32:51	0:01:41	1:36:42	CA	
7b22ab5c-6766-4492-a154-681c9d33e7bd	51	Greg Wirth	M	M30-34	51	4:45:12	0:30:07	0:04:48	2:29:18	0:01:42	1:39:17	United States	
6163e3cf-73c6-46c8-aee2-949e379a3b09	52	Tom Goth	M	M18-24	52	4:45:29	0:35:10	0:04:02	2:27:11	0:02:05	1:37:01	United States	
93680ba8-a49a-4084-a985-af38c430d9e9	53	Aaron Papps	M	M35-39	53	4:46:03	0:34:24	0:03:43	2:29:41	0:02:10	1:36:05	Canada	
eb72d7b7-6274-4b26-9f4b-bbaf5e8733a1	54	Bryon Howard	M	M40-44	54	4:47:28	0:32:19	0:05:30	2:26:27	0:01:33	1:41:39	CA	
4670c8a9-debf-4211-b58a-abde95b2ae3b	55	Sheila Gillis	F	F35-39	55	4:47:34	0:36:02	0:03:53	2:33:36	0:01:40	1:32:23	Canada	
6a2d999e-28aa-4d04-9afb-de3ce767ca10	56	Allan Richardson	M	M50-54	56	4:49:00	0:41:01	0:04:01	2:31:14	0:02:11	1:30:33	unknown	
d0480f71-f914-4403-944f-eafa9b826ce0	57	Darryl Penner	M	M30-34	57	4:49:57	0:35:14	0:04:02	2:31:28	0:01:39	1:37:34	Canada	
73a7ed7b-153c-4e62-82ce-e8392c791f7d	58	Ted Burnham	M	M40-44	58	4:50:18	0:31:53	0:04:11	2:39:22	0:01:45	1:33:07	US	
90099237-6adf-4352-a38d-c6b53a51ce63	59	Mark Hlady	M	M50-54	59	4:50:30	0:31:25	0:03:53	2:27:30	0:01:22	1:46:20	Canada	
f9c3fa92-a54e-403b-9718-ffb6a7546fc4	60	Joel Maley	M	M25-29	60	4:51:03	0:39:52	0:04:10	2:32:27	0:01:53	1:32:41	CA	
bcf8415b-90d5-405f-a749-0348292dbe55	61	Sean C. Mcevoy	M	M40-44	61	4:51:20	0:32:21	0:04:18	2:27:22	0:02:03	1:45:16	CA	
1941eb98-2377-46a7-8510-3e8a3cc52eeb	62	Johnny Hammill	M	M25-29	62	4:51:26	0:38:01	0:03:02	2:31:59	0:01:30	1:36:54	Canada	
8173f4a8-3869-4712-bb65-32ac5f533c83	63	Les Friesen	M	M25-29	63	4:51:34	0:35:35	0:03:52	2:33:52	0:01:46	1:36:29	CA	
de68cf30-3b00-4e42-a126-2ab35b1d7ba2	64	Wayne Board	M	M40-44	64	4:52:29	0:35:23	0:04:47	2:28:32	0:01:40	1:42:07	unknown	
37eac1a6-ec51-4c49-b62e-63f08da6dcf1	65	Kevin Neal	M	M45-49	65	4:52:51	0:35:32	0:04:36	2:26:42	0:01:53	1:44:08	US	
d770c594-833f-43f7-b472-cd6f8cf83845	66	Mark Woodhouse	M	M40-44	66	4:53:26	0:34:07	0:04:45	2:29:16	0:01:50	1:43:28	CA	
ffde6189-b079-48ba-be5a-0b9fa877e5ef	67	Tanya Salomon	F	FPRO	67	4:53:49	0:32:56	0:03:28	2:32:04	0:01:34	1:43:47	CA	
241fa789-753d-436d-af51-bada9d6a4f67	68	Matthew Joss	M	M35-39	68	4:54:03	0:30:52	0:04:03	2:31:58	0:01:38	1:45:32	Canada	
3f8da56f-6a84-42ec-9d26-503d8c954494	69	Darren Hayner	M	M40-44	69	4:54:23	0:34:31	0:04:16	2:32:57	0:02:19	1:40:20	CA	
f0c0cc94-6d3a-4c24-babc-3200baa77a02	70	Mark Herbst	M	M50-54	70	4:54:28	0:34:08	0:04:33	2:31:17	0:01:31	1:42:59	Canada	
1a350a54-bba0-469f-aa55-989e543cd338	71	Craig Bean	M	M40-44	71	4:54:32	0:31:11	0:03:32	2:35:03	0:01:57	1:42:49	Canada	
713c8f7d-d899-46d8-962b-826f596de9bb	72	Stephen Hastings	M	M25-29	72	4:54:33	0:23:52	0:05:18	2:30:37	0:02:00	1:52:46	Canada	
12a75324-c935-40ea-9d6c-08cc7cd971df	73	Keith Jackson	M	M18-24	73	4:54:37	0:37:07	0:04:07	2:35:46	0:01:23	1:36:14	CA	
612c4435-e6fd-454b-b943-d2fcade8ef37	74	Brendan Mackenzie	M	M25-29	74	4:54:44	0:33:53	0:03:52	2:31:08	0:01:58	1:43:53	Canada	
40b31be5-5943-4913-a252-b447e5a5606d	75	Jennifer Coombs	F	FPRO	75	4:54:45	0:27:21	0:02:34	2:43:07	0:01:28	1:40:15	Canada	
1dad360c-82c5-49fb-ba60-856ca65e300b	76	Brian Kozak	M	M45-49	76	4:55:40	0:38:28	0:03:40	2:25:44	0:02:35	1:45:13	CA	
5b8a2fa4-84b9-4439-a187-26fdebc96a61	77	Christian Reibl	M	M25-29	77	4:56:26	0:35:39	0:04:56	2:26:46	0:02:02	1:47:03	Österreich	
4c811f77-dcac-4dc5-a3c7-d93b74f0c15a	78	Dustin Fountain	M	M18-24	78	4:57:09	0:31:33	0:04:24	2:32:19	0:01:47	1:47:06	CA	
8f556712-92af-4b8e-8be2-ed9be513dc49	79	Greg Bradley	M	M35-39	79	4:57:37	0:34:40	0:03:05	2:37:21	0:01:37	1:40:54	Canada	
1069e8be-b766-4cd5-8b7e-0f7e8298b90e	80	Kristin Baker	F	F25-29	80	4:57:43	0:34:04	0:03:28	2:42:19	0:01:23	1:36:29	Canada	
99dad413-3ede-4bd0-a273-18d2a731a1c2	81	Bernard Maillet	M	M45-49	81	4:57:44	0:32:14	0:03:40	2:34:33	0:01:37	1:45:40	CA	
f02444ec-0b88-470e-9085-cb1f817d3749	82	Dave Cwynar	M	M40-44	83	4:57:45	0:36:05	0:04:16	2:43:48	0:01:49	1:31:47	Canada	
099a34a8-badd-4fbb-877e-7b953c827200	83	Kamal Rae	M	M25-29	82	4:57:45	0:29:16	0:03:58	2:31:04	0:01:47	1:51:40	Canada	
959b818c-29c7-429c-9435-2f61720b982e	84	Heath Mccroy	M	M35-39	84	4:57:51	0:41:54	0:04:46	2:33:15	0:02:54	1:35:02	Canada	
1cb79bfd-0077-4f26-8537-0340b208a1ed	85	Chris Lough	M	M50-54	85	4:58:11	0:31:19	0:05:24	2:33:18	0:01:47	1:46:23	CA	
3236fcac-41ae-4b33-823b-1ef57a405f8f	86	Kevin Dumba	M	M40-44	86	4:58:14	0:46:53	0:05:45	2:31:50	0:02:03	1:31:43	Canada	
14641ed5-cf69-4cf1-a0c1-1b3958d3e403	87	Jenny Rowe	F	F35-39	87	4:58:27	0:28:50	0:04:05	2:43:23	0:01:24	1:40:45	CA	
ea948fb1-73be-4f1b-858f-293a7fa14f32	88	Jeff Cinkowski	M	M25-29	88	4:58:51	0:31:32	0:03:56	2:30:09	0:01:16	1:51:58	United States	
56907d9c-6491-49d1-b9b8-db0021228600	89	Lakota Hill	M	M30-34	89	4:58:59	0:35:56	0:04:35	2:34:26	0:03:04	1:40:58	Canada	
bcfcd3cb-f96c-4d28-b207-80b6b04d8789	90	Adam Richardson	M	M25-29	90	4:59:07	0:33:37	0:03:21	2:31:57	0:01:31	1:48:41	CA	
e57fec34-e371-41d1-a4cc-ded402da7768	91	Serge Tessier	M	M35-39	92	4:59:11	0:34:42	0:03:27	2:30:37	0:01:32	1:48:53	CA	
8d1039ae-3a3e-42f3-9101-3ee97ee6d18c	92	Jeff Genung	M	M40-44	91	4:59:11	0:34:36	0:04:41	2:35:07	0:01:44	1:43:03	CA	
3e85f5bf-a647-450f-a590-0c04b75e2403	93	Anton Nel	M	M35-39	93	4:59:36	0:35:56	0:03:31	2:36:04	0:01:43	1:42:22	CA	
19b0e521-49dc-499b-8e64-ee2db41cfdf9	94	Mark McMullen	M	M40-44	94	5:00:13	0:34:00	0:03:48	2:40:11	0:01:30	1:40:44	CA	
86f261a9-47c1-4e7a-9fe9-9517c04d5e2d	95	Jason Alderman	M	M40-44	95	5:00:19	0:34:47	0:05:07	2:36:51	0:02:02	1:41:32	Canada	
398ee512-bc0e-48ef-9f9a-94c8100f1584	96	Myles Gaulin	M	M45-49	96	5:00:25	0:41:06	0:05:24	2:31:15	0:02:24	1:40:16	PA	
cec6c885-8719-4ba9-903f-4fda36f1b052	97	Bo Simpson	M	M30-34	97	5:00:35	0:27:46	0:03:51	2:29:13	0:01:41	1:58:04	CA	
a2fc9182-eae9-4837-8da1-f12102715e45	98	Kyle Mitton	M	M25-29	98	5:01:12	0:38:17	0:04:33	2:30:08	0:02:04	1:46:10	Canada	
c8b0fe67-5347-44e6-b00d-1aef18d9e9bd	99	Sarah Nelson	F	F18-24	99	5:01:23	0:34:55	0:03:31	2:36:00	0:01:39	1:45:18	US	
3b5a4dee-0b68-49dc-887c-4533bbda9ece	100	Paul Weevers	M	M50-54	100	5:01:29	0:29:59	0:04:26	2:36:52	0:01:38	1:48:34	CA	
4ba20f93-611c-4962-ab25-394a32e825ab	101	Ross Stirling	M	M30-34	101	5:01:46	0:34:40	0:03:44	2:31:12	0:01:47	1:50:23	Canada	
f479487b-23d0-e911-a994-000d3a34ecdb	102	James Lawrence	M	M30-34	102	5:01:49	0:36:03	0:03:26	2:28:49	0:01:21	1:52:10	US	
7245f05b-c9bc-456d-b08c-48080c258e34	103	Stuart Veen	M	M45-49	103	5:01:56	0:37:44	0:05:01	2:32:06	0:02:24	1:44:41	GB	
d0cdc822-4044-478f-9b87-20901e21d7b3	104	Michelle Barnes	F	F30-34	104	5:02:28	0:34:41	0:04:11	2:44:35	0:01:18	1:37:43	CA	
a8cf8122-e535-49f0-99fe-881f9054cedd	105	Hiroshi Iwabuchi	M	M45-49	105	5:02:46	0:39:18	0:04:36	2:34:34	0:02:15	1:42:03	JP	
5934c16b-7d13-4353-ab06-b7b9961e118c	106	Kent Tilley	M	M40-44	106	5:02:48	0:33:59	0:05:20	2:33:32	0:01:40	1:48:17	CA	
9f18c3db-cbd1-4c12-871f-a500d9f3465d	107	Cary Kinross-Wright	F	F35-39	108	5:03:25	0:41:15	0:03:40	2:37:45	0:01:33	1:39:12	US	
132c3ce4-d5ad-4e00-8e30-8301a4f2db7f	108	Lanny Wilson	M	M45-49	107	5:03:25	0:35:06	0:04:24	2:32:08	0:01:35	1:50:12	CA	
2b2e147e-84ee-4c54-abf8-d17b5da5608d	109	Mark Schwan	M	M35-39	109	5:03:26	0:36:08	0:03:41	2:29:03	0:02:18	1:52:16	Canada	
f8118eb6-4271-4e74-9f94-83a8fad5ba3b	110	Jennifer Takata	F	F35-39	110	5:04:09	0:34:06	0:04:55	2:43:05	0:01:57	1:40:06	US	
1cb5eecd-3bba-4eef-9410-c0bd9c8586ab	111	peter spakowski	M	M40-44	111	5:04:41	0:34:52	0:06:11	2:35:55	0:03:09	1:44:34	CA	
3be033c4-c266-4e30-952d-e36ac0befa30	112	Adrienne Stedford	F	F18-24	112	5:04:54	0:36:35	0:03:31	2:37:18	0:01:25	1:46:05	CA	
c8d8431f-c6e2-4e81-9135-3af86dc9d556	113	Megan Gaskill	F	F18-24	113	5:05:27	0:36:41	0:04:07	2:30:46	0:02:01	1:51:52	United States	
0999b8d7-e208-4910-9480-98519c836add	114	Ted Cochrane	M	M35-39	114	5:05:35	0:34:36	0:04:39	2:39:51	0:02:14	1:44:15	CA	
953f77ef-1574-42eb-851d-c37c35e33609	115	Karen Kozak	F	F30-34	115	5:05:44	0:31:38	0:04:05	2:51:08	0:01:49	1:37:04	CA	
4799356a-a981-488f-b458-c44575974a17	116	Yourik Piche	M	M35-39	116	5:05:54	0:36:59	0:04:49	2:33:26	0:01:45	1:48:55		
1b42343c-de58-4376-807c-1ed2bfaca23d	117	Dave Pexman	M	M40-44	117	5:06:02	0:36:52	0:03:50	2:39:01	0:01:57	1:44:22	Canada	
59891059-a93b-4caf-b32c-433a1fa9918d	118	Andrew Rosychuk	M	M18-24	118	5:06:11	0:42:23	0:04:55	2:39:37	0:02:23	1:36:53	CA	
b7b7adca-72c5-42e7-8017-22da43b1123f	119	David Roberts	M	M30-34	119	5:06:12	0:34:51	0:04:17	2:29:05	0:01:45	1:56:14	Canada	
cc894401-414e-47dc-b266-4a5599f09ef4	120	Matthew Breakey	M	M25-29	120	5:06:39	0:41:23	0:04:13	2:30:29	0:01:31	1:49:03	Canada	
64fff44f-f50e-45dd-9c24-6ede00eb7d34	121	Kimberly Fabian	F	F35-39	121	5:06:39	0:35:22	0:03:48	2:40:50	0:01:56	1:44:43	CA	
716633c1-f6ee-4ec5-b906-eff35b4365bd	122	Kent Pedersen	M	M40-44	122	5:07:15	0:38:09	0:04:40	2:33:59	0:01:57	1:48:30	Canada	
0144ebac-501e-40ef-ba7a-bd127451829d	123	Alec Gill	M	M40-44	123	5:07:25	0:31:09	0:04:09	2:41:41	0:01:47	1:48:39	CA	
e05f9362-fb12-4e0b-9c2a-29553caefcbd	124	Kevin Walsh	M	M40-44	124	5:07:30	0:38:38	0:05:07	2:30:57	0:03:14	1:49:34	CA	
424bf728-f562-4b28-bf99-0aaceab56153	125	Alex Pape	M	M18-24	125	5:07:37	0:34:28	0:03:49	2:26:13	0:01:28	2:01:39	unknown	
5e547c1b-8930-4a02-b044-3b7592ef7a6d	126	Ryan Baade	M	M30-34	126	5:07:51	0:35:46	0:03:39	2:35:35	0:01:43	1:51:08	CA	
5129ac8a-8c3d-48b1-b24f-3a911223de92	127	Christine Mcevoy	F	F30-34	127	5:08:04	0:36:12	0:03:49	2:46:00	0:01:40	1:40:23	Canada	
9bc490f6-5864-4d1f-b232-66b8141f8ddf	128	Kim Lerbekmo	F	F30-34	128	5:08:15	0:41:38	0:03:35	2:45:41	0:01:45	1:35:36	CAN	
b1c6b869-20f4-4845-bf70-63ab6570940e	129	Drew Erickson	M	M18-24	129	5:08:18	0:48:21	0:04:33	2:31:44	0:02:30	1:41:10	Canada	
386e96d4-9569-457b-872f-7ebdab04213b	130	Barry Emerson	M	M50-54	130	5:08:18	0:29:24	0:04:03	2:44:05	0:01:39	1:49:07	CAN	
a2ee9518-9153-411d-a5c2-a52fdf49ac34	131	Darren Eklund	M	M35-39	131	5:08:21	0:34:35	0:04:42	2:39:23	0:02:02	1:47:39	CA	
29025e42-4b32-4683-b43b-4d0331b7dede	132	Shannon Wicks	M	M30-34	132	5:08:29	0:31:27	0:03:48	2:28:40	0:02:39	2:01:55	unknown	
ab25ccef-1657-4ceb-aa71-7557256696a3	133	Paul Zilligen	M	M30-34	133	5:08:37	0:43:40	0:04:04	2:40:37	0:01:55	1:38:21	Canada	
9dd3781b-fb44-4631-9913-4a05d6505db8	134	Trevor Else	M	M30-34	134	5:08:53	0:31:14	0:04:02	2:32:46	0:02:28	1:58:23	CA	
bcff2791-b042-4e40-b55a-6bffef35695f	135	Ben Tuety	M	M35-39	135	5:08:57	0:36:17	0:04:39	2:40:18	0:02:13	1:45:30	US	
031b8a6f-e1e9-46ac-b01a-115c43f0509d	136	Michael Waldhuber	M	M30-34	136	5:08:59	0:35:21	0:05:03	2:38:20	0:02:14	1:48:01	Canada	
65b3077e-7aab-4d63-b26f-94fc4faad3f5	137	Pierre Benetreau	M	M25-29	137	5:09:35	0:37:05	0:06:40	2:32:51	0:02:18	1:50:41	Canada	
14a78eec-6bc1-4d30-9b5b-69e7a7f171f6	138	Jay Grozelle	M	M30-34	138	5:09:41	0:37:19	0:03:59	2:37:22	0:01:44	1:49:17	Canada	
a2137222-01ce-4a9e-a343-037a9a468ebe	139	Matt Reynolds	M	M30-34	139	5:09:42	0:36:12	0:04:21	2:34:48	0:02:18	1:52:03	Canada	
11c65984-5a19-4b16-aab2-5489bd86a8b4	140	Steve Sellers	M	M45-49	140	5:09:49	0:40:01	0:04:29	2:33:04	0:02:23	1:49:52	Canada	
72c1244c-bbb7-48fe-b1ee-b2d1c45c670b	141	Alan Wright	M	M35-39	141	5:10:10	0:39:01	0:05:18	2:33:36	0:01:46	1:50:29	Canada	
f83d3e03-9569-4968-ad05-23e5c75c3d34	142	Michael Chui	M	M25-29	142	5:10:45	0:34:24	0:04:37	2:36:51	0:01:31	1:53:22	Canada	
41bf7240-644a-4a8d-b7c7-001532140af8	143	Bob Jackson	M	M50-54	143	5:10:52	0:37:23	0:04:59	2:35:03	0:01:50	1:51:37	Canada	
2977f296-3dfe-4f11-b344-ed6520036e82	144	Robert Welsh	M	M40-44	144	5:10:53	0:39:16	0:04:40	2:40:34	0:01:46	1:44:37	CA	
1e0e9abd-4ba9-44e2-a579-9316a1602674	145	Tom Okany	M	M50-54	145	5:11:29	0:34:58	0:04:25	2:39:32	0:01:42	1:50:52	CA	
c6e16837-587c-4f4b-bfb3-6d38c7707955	146	Mike Poehlmann	M	M50-54	146	5:11:38	0:37:52	0:05:21	2:40:53	0:02:02	1:45:30	CA	
80442e63-9414-ea11-a811-000d3a5a1f86	147	Jennifer Nicol	F	F35-39	147	5:12:10	0:38:01	0:05:14	2:42:41	0:01:45	1:44:29	CA	
8c50b951-4da0-4d72-8a30-074bd2565306	148	Derek Case	M	M55-59	148	5:12:14	0:36:36	0:04:12	2:48:01	0:01:17	1:42:08	CA	
c0650069-be29-4a45-8593-8f6824913bb7	149	Dave Carlson	M	M40-44	149	5:12:21	0:32:48	0:04:55	2:40:44	0:02:06	1:51:48	CA	
e2101f44-ffaf-446a-8fe4-d220b396491e	150	Ian Thompson	M	M25-29	150	5:12:24	0:40:25	0:05:56	2:37:23	0:01:46	1:46:54	can	
29e81561-d8dd-4b86-933c-89f059d398f4	151	Doug Mackenzie	M	M50-54	151	5:12:35	0:34:37	0:04:17	2:33:09	0:03:09	1:57:23	CA	
18570f87-f807-444c-b34e-23d00d751300	152	David Matiece	M	M45-49	152	5:12:43	0:36:45	0:06:25	2:42:38	0:02:13	1:44:42	Canada	
5cae9c42-f6fe-4222-817a-d1fcb4f84646	153	Charlotte Caunt	F	F18-24	153	5:12:54	0:28:57	0:03:33	2:43:18	0:01:46	1:55:20	Canada	
1ba377ee-d6d1-4f39-976a-49553eb1e8e8	154	Byron Mclean	M	M45-49	154	5:13:08	0:38:34	0:04:56	2:43:42	0:01:36	1:44:20	Canada	
e8924351-393d-4181-baea-cc4cad98f502	155	Scott Macdonald	M	M35-39	155	5:13:18	0:36:35	0:03:38	2:38:42	0:01:26	1:52:57	CAN	
d7968440-432e-466f-8764-e609226a6b72	156	Daniel Laurin	M	M35-39	156	5:13:26	0:39:34	0:04:46	2:34:45	0:01:28	1:52:53	CAN	
9779bcf8-6aed-4686-898e-c0f77993403f	157	Robby Peet	M	M35-39	157	5:13:30	0:40:25	0:05:07	2:50:12	0:01:27	1:36:19	Canada	
48a0266d-5e8e-4b46-bfd6-cd6a8e7d7e85	158	Michael Gorman	M	M40-44	158	5:13:45	0:29:16	0:03:53	2:35:49	0:02:19	2:02:28	CA	
17a8d868-92b7-ec11-983f-00224806bed8	159	Eric Rehberg		M40-44	159	5:13:57	0:40:48	0:04:18	2:36:05	0:01:50	1:50:56	USA	
3fe45dc7-1ecc-4381-8f04-800708a81955	160	Sean Messing	M	M35-39	160	5:14:11	0:39:15	0:04:37	2:41:48	0:01:33	1:46:58	CA	
