ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
73e4006b-e108-4aef-b4f1-e4af0fd850b5	161	Grant Richards	M	M45-49	161	5:16:50	0:37:37	0:04:26	2:40:17	0:02:13	1:52:17	US	
af3200b8-4d69-4068-b623-d46996873ee1	162	Bret Rosane	M	M45-49	162	5:17:11	0:39:58	0:03:27	2:45:19	0:02:38	1:45:49	USA	
0064c930-4bf7-4774-b6de-4c41d86b3615	163	Cliff Rigsbee	M	M50-54	163	5:17:30	0:29:03	0:03:14	2:32:06	0:03:14	2:09:53	USA	
ebebd5a6-aa86-4d3b-9b79-48bc5a9ee9bc	164	Kevin Clayton	M	M30-34	164	5:17:40	0:43:37	0:03:18	2:37:54	0:02:47	1:50:04	US	
29a9fba7-cf71-46b3-8514-6af8efb554e9	165	Kimberly Mueller	F	F30-34	165	5:18:02	0:34:33	0:02:35	2:59:57	0:03:48	1:37:09	USA	
d0839332-d0a0-41dd-952b-942529cdb364	166	Brandy Bounds	F	F25-29	166	5:18:10	0:28:50	0:02:40	2:48:15	0:02:31	1:55:54	US	
00ac6527-5636-41cb-8b2b-1caba56495cb	167	Mary Ann Clark	F	F30-34	167	5:18:29	0:37:08	0:02:59	2:43:41	0:02:35	1:52:06	United States	
7c3a0c8d-d5ea-43c4-b1e5-483c5fb8b133	168	Yoshihisa Matsugi	M	M35-39	168	5:18:58	0:32:11	0:03:50	2:48:40	0:03:02	1:51:15	JP	
dd47d359-fb73-4bff-bc80-20f88c3f71c5	169	Vinicius Freitas	M	M25-29	169	5:19:09	0:32:14	0:02:45	2:37:02	0:03:33	2:03:35	United States	
63f001c7-d439-4977-9f50-22687048c849	170	Steven Kuzma	M	M25-29	170	5:19:16	0:30:49	0:04:08	2:45:04	0:02:58	1:56:17	Australia	
5de97329-f220-424a-b782-b8befade13ed	171	Paul Webber	M	M25-29	171	5:19:36	0:35:23	0:02:32	2:44:31	0:02:44	1:54:26	United States	
795185b9-8fab-46cb-a9fa-f119eec7d063	172	Brian Mcnitt	M	M35-39	172	5:19:37	0:37:26	0:03:19	2:32:18	0:02:51	2:03:43	United States	
19c3fd2f-c93b-4309-a9ad-c32139d3f8ff	173	Sara Fix	F	F40-44	173	5:19:44	0:37:44	0:03:12	2:47:39	0:02:24	1:48:45	usa	
d54950cd-cd26-4ea6-9e9c-2d2951be15a5	174	Grace Stevens	F	F25-29	174	5:20:24	0:36:42	0:02:47	2:51:24	0:02:10	1:47:21	aus	
6ec565c3-c030-4d39-9d77-451ae5027142	175	Gregg Adam	M	M35-39	175	5:20:35	0:29:04	0:02:55	2:51:35	0:03:07	1:53:54	USA	
8beabd13-7348-4088-b764-55199f56989d	176	Colleen Cooke	F	F35-39	176	5:20:48	0:37:14	0:04:41	2:52:08	0:02:02	1:44:43	United States	
02b0aae2-bf74-479e-8ef0-2aa785fafc12	177	Mark Brownlee	M	M45-49	177	5:21:12	0:38:18	0:02:23	2:47:56	0:02:10	1:50:25	aus	
96525e4d-bd1d-4dd6-9f08-16b0f8eb7104	178	Melody Davila	F	F25-29	178	5:21:22	0:40:53	0:02:29	2:45:33	0:02:09	1:50:18	United States	
1e610033-d21e-417e-87dc-3d32186ba31e	179	Michael Walker	M	M45-49	179	5:21:31	0:34:40	0:03:17	2:52:55	0:02:40	1:47:59	United States	
36bbb486-ddf2-4ea1-b0cf-179fddddf6b4	180	Joseph Mandica	M	M18-24	180	5:21:42	0:40:22	0:04:00	2:36:12	0:03:17	1:57:51	United States	
ef55b6b6-eecf-4f00-9887-4ca11d25ecc0	181	Day Christopher	M	M35-39	181	5:21:45	0:33:36	0:04:03	2:34:54	0:04:48	2:04:24	Australia	
4853f475-5e16-43af-b3f9-01f78a261cd2	182	Ariel Salinas	M	M25-29	182	5:22:00	0:36:11	0:03:16	2:45:33	0:03:53	1:53:07	United States	
dd37d36e-ef34-4f29-a275-f6ce5ab48321	183	Bryan Gonzalez	M	M45-49	183	5:22:48	0:31:14	0:03:55	2:43:58	0:02:19	2:01:22	United States	
ba222fee-8480-493e-b241-713bff852b0c	184	James Franzen	M	M40-44	184	5:22:50	0:30:10	0:02:53	2:37:35	0:04:06	2:08:06	United States	
9d2f71fc-c2f8-459f-bf0c-1fecd20be2c5	185	Lance Polloreno	M	M35-39	185	5:22:52	0:35:51	0:02:30	2:44:45	0:02:21	1:57:25	US	
7e007503-8ca8-42b1-a083-c98a3792c52e	186	Michelle Carter	F	F30-34	186	5:23:00	0:29:01	0:02:52	2:46:22	0:02:13	2:02:32	United States	
bab8cf86-15bc-44c7-8c66-e6b8af759c31	187	Kim Hill	F	F25-29	187	5:23:26	0:33:58	0:02:39	2:49:10	0:01:59	1:55:40	United States	
081abdf2-604d-406e-b0af-db02b34a4347	188	Shelley Foster	F	F45-49	188	5:23:32	0:34:47	0:02:31	2:54:45	0:01:55	1:49:34	Australia	
7e73568b-768f-40f0-9b41-2afbf9af36be	189	Jacob Reinbolt	M	M45-49	189	5:23:36	0:34:06	0:03:10	2:51:04	0:03:07	1:52:09	USA	
8bd9171a-f716-42af-bae5-0b8fd6e81612	190	Sandy Liaw	F	F35-39	190	5:23:59	0:40:52	0:04:17	2:44:55	0:02:32	1:51:23	US	
ed36c38a-d644-4f67-906c-4b599e1efce9	191	Amanda Balding	F	F30-34	191	5:24:35	0:30:14	0:03:09	2:43:54	0:02:10	2:05:08	Australia	
0e27eda2-93bc-469a-b333-5744540dc9d5	192	Carsten Bauer	M	M40-44	192	5:25:18	0:39:08	0:04:21	2:38:49	0:02:36	2:00:24	United States	
ccf9ff7e-d3d0-4822-b49e-bceee21c42c0	193	Uilani Pauole De Sa	F	F35-39	193	5:25:21	0:35:11	0:02:46	2:54:08	0:02:07	1:51:09	US	
238ba2e1-ee4e-ef11-a317-000d3a5c08e8	194	Eric Wynn	M	M25-29	194	5:25:49	0:41:11	0:03:15	2:35:18	0:02:43	2:03:22	USA	
6e8f2e05-45bf-486b-8061-93487425c421	195	Glen Duvall	M	M35-39	195	5:25:58	0:41:56	0:05:05	2:51:53	0:03:19	1:43:45	US	
65d227ac-79be-ec11-983f-00224806de08	196	Joseph R Anderson		M55-59	196	5:26:04	0:32:47	0:02:51	2:47:02	0:02:25	2:00:59	USA	
b6d27a9e-7c14-40bb-abb0-c230e1180f58	197	Nicholas Daugherty	M	M35-39	197	5:26:39	0:38:49	0:03:51	2:37:29	0:03:01	2:03:29	United States	
4992da12-ecd9-462e-b13a-723116d2c49d	198	Mariane Uehara	F	F25-29	198	5:26:40	0:32:39	0:02:55	3:02:09	0:01:48	1:47:09	US	
72e71847-5a3d-426e-aef1-4a9f78595486	199	Douglas Wilkerson	M	M45-49	199	5:26:54	0:35:35	0:04:15	2:40:48	0:02:34	2:03:42	unknown	
cd9d23de-60be-4678-af7a-5ed1518eea71	200	Jason Golbus	M	M30-34	200	5:27:03	0:37:20	0:03:54	2:50:00	0:02:42	1:53:07	USA	
678d746f-37d2-459b-be98-547dd2259091	201	chris larson	M	M30-34	201	5:27:20	0:33:14	0:02:39	2:29:25	0:02:11	2:19:51	US	
5ddbd991-0e5c-4087-9671-e87dd1154032	202	Beau Miller	M	M35-39	202	5:27:24	0:34:16	0:02:47	2:44:50	0:01:58	2:03:33	United States	
a5b6fb8a-2996-474f-803d-f539497136f1	203	Michael Khazalpour	M	M40-44	203	5:27:26	0:36:08	0:05:24	2:52:14	0:04:40	1:49:00	United States	
c5cf44e8-c5ac-4753-80ed-9b579c03527d	204	Daniel Hodel	M	M55-59	204	5:27:34	0:40:50	0:04:28	2:55:11	0:02:21	1:44:44	United States	
266362f1-d7b2-4d88-b58b-cdff348dedd2	205	Katy Rosane	F	F40-44	205	5:27:59	0:36:55	0:03:19	2:51:34	0:02:47	1:53:24	US	
1ee725fe-8a7a-4af5-b121-050309a5e2ea	206	Mahana Fisher	M	M40-44	206	5:28:15	0:48:20	0:04:28	2:38:05	0:02:48	1:54:34	United States	
b14ef03b-81b8-4a0a-9acb-c99d07c94d23	207	Gregory Kugle	M	M35-39	207	5:28:33	0:33:08	0:02:53	2:48:28	0:02:22	2:01:42	United States	
96a053f1-69d9-43d1-819c-ebbd7ecd67ab	208	Jay Courant	M	M35-39	208	5:28:53	0:38:18	0:03:44	2:36:19	0:03:23	2:07:09	United States	
81f635ff-2988-4242-aca4-e31e67f78faf	209	David Stackhouse	M	M35-39	209	5:28:58	0:28:52	0:03:27	2:52:47	0:02:42	2:01:10	US	
e3e49c2f-a418-4fe2-8220-a329d49a9f48	210	Haruhiko Okada	M	M50-54	210	5:29:03	0:32:41	0:03:57	2:49:25	0:02:57	2:00:03	Japan	
388d8d20-e0a0-4817-8d6c-c3e08c262e60	211	Zbigniew Lazarz	M	M40-44	211	5:29:05	0:43:10	0:05:30	2:38:54	0:04:40	1:56:51	Poland	
c8103150-276c-f011-bec2-0022480c097c	212	Stephen Kukta	M	M40-44	212	5:29:07	0:37:32	0:04:23	2:46:21	0:02:37	1:58:14	usa	
58bf913a-0648-4538-9e32-2d9ef5d9db84	213	Kevin Osborne	M	M30-34	213	5:29:19	0:37:26	0:02:52	2:56:36	0:02:57	1:49:28	US	
66110b17-9c79-4b10-8f41-95587191664d	214	Fabio Angele	M	M40-44	214	5:29:41	0:29:37	0:03:51	2:50:55	0:02:57	2:02:21	AU	
3b2f136a-9151-4838-8846-cc06778f4d57	215	Rob White	M	M40-44	215	5:30:08	0:35:45	0:03:48	2:47:04	0:02:34	2:00:57	US	
93323b20-f741-41c6-a1fe-6186e65491f0	216	Brett Astor	M	M35-39	216	5:30:54	0:31:24	0:04:29	2:48:31	0:02:58	2:03:32	United States	
d045a5e2-4687-4e73-ab56-effdef7534b7	217	Bum Park	M	M35-39	217	5:31:06	0:37:40	0:04:29	2:53:26	0:02:44	1:52:47	USA	
7d101f51-8a2c-4274-93cd-d863014075ec	218	Akemi Ueda	F	F25-29	218	5:31:16	0:37:36	0:03:48	2:55:29	0:02:09	1:52:14	United States	
fc9a2b16-c03c-4478-9dec-26634382664b	219	Dale Jackson	M	M45-49	219	5:31:23	0:30:43	0:03:15	2:39:01	0:02:27	2:15:57	USA	
a6f7ca51-8efe-4b22-b1f4-985667ea7c74	220	Mark Warzuger	M	M50-54	220	5:31:29	0:29:45	0:03:40	2:47:06	0:02:18	2:08:40	Australia	
db43780a-1e0b-4e2e-a1ee-c4d645af64a5	221	Lawrence Orgill	M	M45-49	221	5:31:48	0:33:24	0:03:24	2:49:49	0:02:40	2:02:31	US	
a8f2f1d8-2650-484b-92db-9d6040a639d2	222	Hudson Slay	M	M35-39	222	5:32:09	0:28:17	0:02:51	3:01:14	0:03:21	1:56:26	United States	
a87f4440-25f5-4e32-a1ee-32c3765680cd	223	Randall Kiser	M	M30-34	223	5:32:44	0:38:51	0:03:36	2:44:37	0:03:35	2:02:05	United States	
df635eeb-cf5f-4eaf-befe-a5721cb358d8	224	Sandra Haras	F	F45-49	224	5:33:11	0:38:29	0:03:31	2:58:27	0:03:03	1:49:41	United States	
8c204767-a37c-498c-a5db-5ca898d9e860	225	Darrin White	M	M30-34	225	5:33:15	0:35:37	0:03:36	2:49:27	0:04:05	2:00:30	Australia	
afcf9855-51f6-4aa1-8257-65fa065df010	226	Jeremy Stepan	M	M30-34	226	5:33:20	0:33:34	0:02:50	2:38:17	0:01:41	2:16:58	United States	
eba033b4-d6f0-4617-92ac-208a4f94bf46	227	John Balthrop	M	M55-59	227	5:33:21	0:32:22	0:04:39	2:52:59	0:02:32	2:00:49	United States	
6c110bd7-d941-4a75-9df1-82bd6fb5144e	228	Jeffrey Melichar	M	M50-54	228	5:33:23	0:39:48	0:03:29	2:44:44	0:02:15	2:03:07	US	
c33ec267-9a98-47e3-b526-90c915dba6e3	229	Tatsuro Yasukawa	M	M50-54	229	5:33:31	0:39:26	0:05:14	2:52:48	0:03:13	1:52:50	JPN	
31b6231a-5dac-4d91-bda3-539a1b3bd378	230	Hiromi Takahashi	F	F18-24	230	5:33:44	0:34:47	0:02:27	3:03:00	0:03:41	1:49:49	NGA	
07a3f0e1-72dd-4faf-bb0d-17009c39c770	231	Mark Betts	M	M45-49	231	5:33:53	0:34:00	0:02:58	2:53:59	0:03:02	1:59:54	AU	
c8327ab5-cfde-4a41-b4ff-ff4af77a6ff9	232	Robert Mitchell	M	M55-59	232	5:34:03	0:37:58	0:04:15	2:45:58	0:03:41	2:02:11	United States	
6ec3c6e9-4798-43a5-ac09-957d302f830d	233	Bo Perez	M	M45-49	233	5:34:26	0:36:42	0:03:49	2:46:09	0:02:25	2:05:21	United States	
14e8c68e-cf2e-47bc-aaca-0ce06c7fbd64	234	Kimberly Mygatt	F	F40-44	234	5:34:28	0:36:58	0:02:44	2:47:01	0:02:14	2:05:31	US	
5e41a6f3-5cbd-4809-8d90-5d6942b3a503	235	Marisa Rastetter	F	F30-34	235	5:34:53	0:29:49	0:02:52	2:48:00	0:02:33	2:11:39	US	
28f4a2de-0d23-4529-9990-63843d868905	236	Akira Tanaka	M	M35-39	236	5:35:04	0:37:06	0:04:36	2:40:51	0:02:05	2:10:26	United States	
bd785e63-6242-44eb-bb62-cecc3515180e	237	Ed Letourneau	M	M60-64	237	5:35:05	0:36:12	0:02:53	2:47:41	0:03:35	2:04:44	United States	
92dd2942-4435-4d08-af88-7c257f2b0a77	238	Eric Kutter	M	M40-44	238	5:35:20	0:35:17	0:05:55	2:38:14	0:03:22	2:12:32	USA	
9c46ac51-a579-489d-a1b3-2150b3dbe8a3	239	Hiroki Deguchi	M	M40-44	239	5:35:27	0:38:48	0:05:34	2:58:57	0:02:27	1:49:41	Japan	
029e18dd-b56f-46db-975d-69f7a5ced4bb	240	Miles Cannon	M	M25-29	240	5:35:38	0:40:16	0:04:12	2:46:46	0:02:54	2:01:30	United States	
28a8d871-aa61-4327-b8ab-c29ce0b64691	241	Troy Keipper	M	M30-34	241	5:35:41	0:41:18	0:04:06	2:47:00	0:04:58	1:58:19	US	
cfd5f4f1-b1b2-4faa-ae8a-d83b688aba30	242	Bruce Moore	M	M45-49	242	5:35:52	0:39:50	0:04:06	2:46:12	0:02:13	2:03:31	US	
eac2b2ef-6323-421a-a031-e09329c0a44f	243	Tana Jackson	F	F35-39	243	5:36:01	0:37:46	0:03:07	2:53:52	0:03:06	1:58:10	US	
fad85cd4-b2a3-4568-aee4-0fc99b450445	244	Shane Cerrato	M	M35-39	244	5:36:09	0:30:57	0:03:32	2:41:07	0:02:47	2:17:46	United States	
d5b7212b-fe3d-4a5c-8249-221cf6cf3f2c	245	Josh Mader	M	M35-39	245	5:36:16	0:41:01	0:03:03	2:49:49	0:03:23	1:59:00	US	
2512bf47-8b03-4415-9a63-32bc4d278724	246	Franklin Staley	M	M35-39	246	5:36:23	0:33:24	0:05:00	2:48:11	0:03:54	2:05:54	United States	
8ce2ec6c-24da-4d05-b5ba-587f2143df5e	247	Laura Springer	F	F25-29	247	5:36:41	0:28:11	0:03:03	3:00:02	0:02:15	2:03:10	United States	
c5c9dae9-7cfa-46db-8108-851c93075cd0	248	Juergen Hilberath	M	M40-44	248	5:36:44	0:36:22	0:03:18	2:50:07	0:02:38	2:04:19	DE	
90c4907e-7c5d-4409-b0e2-423cbc0a334d	249	Allan Hicks	M	M35-39	249	5:36:48	0:34:10	0:03:05	2:44:46	0:02:18	2:12:29	US	
90859570-a245-4176-b13a-2302c675d8dd	250	Michael Ireland	M	M35-39	250	5:36:55	0:40:31	0:03:47	2:42:22	0:02:10	2:08:05	CA	
0d31c201-5048-48fc-aa90-9d1298ce6374	251	Joseph Williams	M	M35-39	251	5:36:56	0:44:59	0:03:35	2:50:16	0:02:21	1:55:45	United States	
036883c9-6689-43af-9295-e9c8ce8f0c4f	252	Sam Baer	M	M35-39	252	5:36:59	0:35:31	0:04:59	2:45:11	0:03:09	2:08:09	US	
639f8f3b-e252-4f40-9b2c-95922658a4d6	253	Rebecca Mckee	F	F35-39	253	5:37:03	0:35:17	0:03:05	2:59:25	0:03:30	1:55:46	USA	
716339eb-f830-4e17-b4eb-b9df65559083	254	Nellie Buckner	F	F30-34	254	5:37:26	0:34:04	0:03:13	3:05:27	0:02:23	1:52:19	United States	
bd42f1e8-c0c2-49a5-ab4b-2d2e581da948	255	Laura Dierenfield	F	F25-29	255	5:37:34	0:29:26	0:03:41	2:45:51	0:06:41	2:11:55	US	
dcf1e8cd-40f6-4ec4-8b5f-33390cb35327	256	Hina Torres De Sa	F	F35-39	256	5:37:39	0:38:59	0:03:31	2:55:41	0:03:00	1:56:28	United States	
16b83d81-2417-4224-81ae-2288608e8660	257	Michelle Orgill	F	F35-39	257	5:37:45	0:33:24	0:03:42	2:56:46	0:03:56	1:59:57	US	
da519013-8935-4192-af7c-955bb529baf6	258	Mary Dannelley	F	F35-39	258	5:37:49	0:30:33	0:03:33	3:07:05	0:04:00	1:52:38	usa	
00bc48bc-79c9-e211-af98-005056956277	259	Elizabeth Kollar	F	F45-49	259	5:38:03	0:38:25	0:03:11	2:46:58	0:02:59	2:06:30	US	
cc934253-7261-4e78-8de2-3ea53be8b4d7	260	Kevin Purcell	M	M50-54	260	5:38:06	0:30:18	0:03:59	2:48:44	0:02:49	2:12:16	United States	
d2878977-45d8-4b71-bce3-df37f208c273	261	Edward Porter	M	M18-24	261	5:38:28	0:31:30	0:03:52	2:59:02	0:01:55	2:02:09	United States	
b5b3dce2-6fbe-ec11-983f-00224806de08	262	Mark Moses	M	M40-44	262	5:38:38	0:35:49	0:04:05	2:53:51	0:02:47	2:02:06	US	
9908a7ef-f8fb-4f5b-b13c-f1391ff606b0	263	Lauren Mcabee	F	F25-29	263	5:38:39	0:33:11	0:02:57	2:53:54	0:02:07	2:06:30	United States	
413838c0-01fe-4cb3-9aa5-2f53e7416de8	264	Chris Kobayashi	M	M40-44	264	5:38:52	0:37:10	0:03:35	2:58:40	0:04:03	1:55:24	US	
6eab2b6d-745e-4fa6-b1ba-ba449e587161	265	Stuart Naylor	M	M25-29	265	5:38:53	0:31:27	0:03:47	2:50:22	0:04:04	2:09:13	US	
53533dd8-81cd-41b0-bf5f-4d149ebb8f05	266	Tanya Florin	F	F35-39	266	5:39:12	0:36:21	0:04:22	3:02:37	0:02:31	1:53:21	usa	
ac14bef0-0fb0-48bb-9cd2-afb443914174	267	gaylia osterlund	F	F45-49	267	5:39:14	0:37:27	0:03:20	2:53:02	0:02:33	2:02:52	unknown	
d2934003-7ae4-48ec-b552-7e030f8a9141	268	Phaedra Branom	F	F30-34	268	5:39:16	0:40:11	0:03:08	2:49:23	0:02:05	2:04:29	US	
4164939a-10ba-4eee-879e-542f3d0391da	269	Guillermo Martinez	M	M40-44	269	5:39:31	0:39:36	0:03:24	3:00:06	0:03:33	1:52:52	USA	
3ed63b7a-cb46-45d8-844d-22233121b560	270	Colleen Barnett	F	F25-29	270	5:39:33	0:27:44	0:03:24	2:56:59	0:02:59	2:08:27	USA	
58c3f9ab-bbc6-4a27-8f36-90de6bb3d812	271	Russell Shaw	M	M30-34	271	5:39:54	0:33:02	0:04:27	2:37:12	0:03:25	2:21:48	US	
f6bec6d2-ff6a-f011-bec2-000d3a5b7c3b	272	Jennifer Burtner	F	F35-39	272	5:40:48	0:40:14	0:03:26	2:52:57	0:02:31	2:01:40	usa	
5b910fe8-e5ce-4a60-b554-49380808bf17	273	Evan Marvin	M	M18-24	273	5:40:51	0:35:53	0:03:40	3:02:09	0:03:19	1:55:50	United States	
d62aee19-87c2-4017-a2a8-8bc8f677a480	274	Sean Smith	M	M30-34	274	5:40:57	0:34:59	0:03:10	2:37:11	0:03:15	2:22:22	US	
5d2c5a74-84f7-4f6c-8371-9b72a1cfd184	275	Scott Chapman	M	M25-29	275	5:41:04	0:33:53	0:03:07	2:55:48	0:02:24	2:05:52	United States	
e19726b9-95e1-4ff5-8bf8-5bf6b76519f4	276	Douglas Johnson	M	M25-29	276	5:41:06	0:35:27	0:03:30	2:45:35	0:04:02	2:12:32	United States	
1f1b3a0e-204b-44d8-9eec-ec117b4298a0	277	Christopher Tarnay	M	M35-39	277	5:41:11	0:32:33	0:03:34	2:48:50	0:02:29	2:13:45	United States	
32556ad2-f771-499d-9691-d002eb014b2a	278	Eric Clark	M	M35-39	278	5:41:14	0:36:51	0:03:25	2:44:44	0:03:42	2:12:32	United States	
163545fe-3b7c-49d8-a4dc-6b961e115153	279	Wayne Bulinda	M	M18-24	279	5:41:23	0:38:06	0:03:24	2:58:09	0:03:17	1:58:27	United States	
d3c828fc-c284-407a-a275-210b76c249c0	280	Read Taylor	M	M45-49	280	5:41:27	0:37:08	0:03:31	2:54:58	0:02:28	2:03:22	US	
cb54de6e-598d-4a4a-91bc-644310d6be41	281	Andrew Best	M	M35-39	281	5:41:31	0:28:39	0:03:27	2:46:42	0:02:35	2:20:08	aus	
f2615569-0888-4aff-911a-6d39afec4570	282	Christopher Wolff	M	M30-34	282	5:41:53	0:39:32	0:03:08	2:52:53	0:03:46	2:02:34	US	
d8eb73c4-3ede-44dc-96e8-23856dd6c645	283	Dana Booth	F	F30-34	283	5:42:12	0:35:49	0:03:50	2:51:43	0:03:00	2:07:50	United States	
364dabd3-c668-4d71-8229-e2ba45e60342	284	Bob Weber	M	M25-29	284	5:42:16	0:37:10	0:04:29	2:41:07	0:02:57	2:16:33	US	
d3e79f51-c416-468b-9268-038770e7a642	285	Rolando Farrach	M	M50-54	285	5:42:21	0:43:07	0:04:54	2:50:14	0:02:16	2:01:50	GT	
38097d1c-af6b-4203-95a8-e92f918f12da	286	Chris Willer	M	M30-34	286	5:42:28	0:31:41	0:05:05	2:51:20	0:03:25	2:10:57	CA	
244b3238-c6b0-4939-bcff-4f98bbdf3342	287	Matthew Camp	M	M25-29	287	5:42:33	0:26:26	0:03:04	2:46:44	0:02:04	2:24:15	United States	
8fe5f50e-c881-43cf-952a-21d5326e451b	288	Robert Brady	M	M50-54	288	5:42:36	0:36:30	0:03:57	3:01:01	0:06:07	1:55:01	US	
aada198c-0ebf-4327-bf32-aba34cba47d5	289	Philip Theodore	M	M40-44	289	5:42:42	0:37:12	0:04:59	2:49:15	0:02:59	2:08:17	US	
60067316-7845-4f31-8d99-a98fc517fc4d	290	Robert Hill	M	M40-44	290	5:42:46	0:30:08	0:04:56	2:49:43	0:04:23	2:13:36	US	
597a67d2-7c9d-47f4-94b1-9c5f712ce7f8	291	Daniel Miller	M	M25-29	291	5:42:52	0:40:00	0:03:31	2:36:37	0:03:12	2:19:32	US	
afc8b1d5-c7d7-44c7-862e-4de9de684e9a	292	Darin Mingo	M	M40-44	292	5:42:53	0:33:38	0:04:30	2:50:28	0:03:07	2:11:10	unknown	
b51b35f8-e042-42a5-a439-3b87fffa2a8d	293	Marcus Hamill	M	M35-39	293	5:43:01	0:30:24	0:05:24	2:55:45	0:04:07	2:07:21	Australia	
01d441a9-522f-4539-969a-b6f72c10f22e	294	Olwen Huxley	F	F35-39	294	5:43:02	0:33:51	0:03:40	2:59:19	0:02:10	2:04:02	USA	
8275a4cd-359f-4de2-bd51-54c861940e1a	295	Amanda Toperoff	F	F30-34	295	5:43:13	0:36:18	0:03:55	3:06:48	0:02:47	1:53:25	United States	
5017e4ba-2fe9-40cc-a8c7-dc1abbf5d1c0	296	Dave Low	M	M40-44	296	5:43:20	0:38:54	0:02:42	2:52:04	0:02:05	2:07:35	United States	
241739b9-e097-4c29-b466-a52aa24e663f	297	Andrew Otto	M	M30-34	297	5:43:41	0:36:42	0:05:08	2:50:24	0:04:03	2:07:24	United States	
30ff498f-3fb2-4996-9528-96f2a565d38f	298	Vickie Alexander	F	F50-54	298	5:43:53	0:38:44	0:03:51	2:55:30	0:02:17	2:03:31	USA	
937dc533-2347-e311-8a40-005056956277	299	Steven Pappas	M	M50-54	299	5:43:57	0:39:03	0:04:12	3:04:32	0:03:43	1:52:27	AU	
1d11c928-03e1-4138-af9b-71e84642762d	300	Christian Roth	M	M40-44	300	5:43:59	0:38:42	0:05:10	2:41:48	0:03:08	2:15:11	US	
bd153d42-227e-4ca5-b26f-240c230802f4	301	Ronald Wilson	M	M55-59	301	5:44:01	0:35:47	0:03:49	3:05:29	0:02:05	1:56:51	AU	
be05abcc-9405-4bb7-9eb0-953047c371eb	302	Alisa Goughnour	F	F45-49	302	5:44:16	0:35:55	0:04:09	2:45:05	0:04:00	2:15:07	United States	
6797b887-0fcd-429f-9579-58f80858abe8	303	Jack Boyster	M	M60-64	303	5:44:17	0:44:02	0:04:28	2:49:44	0:02:59	2:03:04	United States	
973c22ef-4101-42a9-b2f3-b25799adc6a0	304	Nicole Balderson	F	F25-29	304	5:44:19	0:33:48	0:03:41	3:00:43	0:02:41	2:03:26	United States	
6dbea37f-f940-4604-b7f8-15938bb2deae	305	Timothy Flood	M	M35-39	305	5:44:28	0:37:37	0:04:09	2:46:23	0:02:34	2:13:45	United States	
c254ff7c-d833-44e6-b4e3-c30412a125f6	306	David Fediuk	M	M30-34	306	5:44:31	0:34:35	0:03:49	2:59:17	0:02:08	2:04:42	US	
e13d574d-0f7d-4870-bcc3-5afb23e51bd2	307	Linda Vigil	F	F35-39	307	5:44:34	0:33:04	0:03:17	2:56:30	0:02:34	2:09:09	US	
cc1992f6-8051-41a8-9a72-0f77e1bbbea3	308	Eddie Ebert	M	M30-34	308	5:44:54	0:33:57	0:04:06	2:50:07	0:04:06	2:12:38	United States	
ba90171d-7d5b-4fed-8c25-b80c11005fcd	309	Marlene Zuhl	F	F40-44	309	5:45:02	0:41:28	0:04:16	2:52:12	0:03:39	2:03:27	USA	
1432555d-c92a-40a9-aa0a-d44c3071c460	310	Kimberly Mclean	F	F30-34	310	5:45:20	0:34:32	0:02:44	2:57:37	0:04:06	2:06:21	usa	
c5acfc25-8b71-4486-8ca7-8ab988ff4445	311	Kristy Rice	F	F25-29	311	5:45:24	0:35:11	0:03:07	3:06:27	0:02:39	1:58:00	United States	
b2c9b397-6b19-4260-9e32-64c74f942438	312	Gil Loomis	M	M55-59	312	5:45:39	0:37:55	0:05:05	3:05:28	0:05:26	1:51:45	United States	
c346384c-8fb3-407e-9239-82ef4ee09910	313	Brian Whitehouse	M	M40-44	313	5:45:54	0:38:40	0:03:21	2:55:27	0:02:31	2:05:55	US	
d66bf0e8-d7d4-4e71-84cb-0c29133cd34d	314	Jason Mcfaul	M	M30-34	314	5:46:03	0:35:38	0:05:59	2:52:47	0:06:15	2:05:24		
28e7801d-d98d-43bb-8107-ab7be005a279	315	Brian Flournoy	M	M35-39	315	5:46:10	0:40:24	0:03:38	2:58:42	0:03:24	2:00:02	United States	
509f2d84-6a72-4d9d-8d9c-1dd112682f0b	316	Adam Taylor-Campbell	M	M25-29	316	5:46:15	0:31:27	0:03:28	2:40:13	0:02:40	2:28:27	Japan	
06a54ae8-cffa-4d0b-a423-ba38975bdc47	317	Amanda Amidon	F	F30-34	317	5:46:27	0:33:28	0:03:42	3:10:55	0:03:07	1:55:15	US	
7e2c98ca-769e-4703-8793-67b05a4cfba3	318	Jo Cinter	F	F35-39	318	5:46:33	0:33:28	0:03:06	2:57:15	0:03:06	2:09:38	usa	
b63b6424-a019-4ecf-bd4e-cba1f8c475d9	319	Julia Okinaka	F	F30-34	319	5:46:49	0:40:23	0:03:34	3:00:56	0:02:56	1:59:00	US	
df203339-6b33-45c9-ac98-3216219980ae	320	Wendy Miki	F	F45-49	320	5:46:56	0:39:52	0:03:06	2:59:19	0:02:20	2:02:19	United States	
168d99bd-0c2c-47b6-8ced-651c321dfe3e	321	Bart Davis	M	M35-39	321	5:47:20	0:38:43	0:03:36	2:48:52	0:02:43	2:13:26	United States	
