ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
815802	DNF	Yee Sze Mun	M	M65-69	0		1:44:31	0:03:12		7:36:43		Malaysia	DNF
815804	DNS	Tom Hodge	M	M35-39	0							United States	DNS
815808	DNF	Kuniaki Sakai	M	M50-54	0		1:24:32	0:07:30		7:44:18		Japan	DNF
815809	DNF	Billy Chan	M	F45-49	0		1:57:23	0:11:29	9:05:13			Singapore	DNF
815812	DNF	Takatoshi Yamagata	M	M65-69	0		1:48:08	0:07:18		7:40:13		Japan	DNF
815814	DNF	Ken Lewis	M	M60-64	0		1:30:15	0:15:19				United States	DNF
815816	DNF	Yasushi Sakuma	M	M55-59	0		1:54:05	0:05:03		7:32:22		Japan	DNF
111673	DNF	Cliff Scherb	M	M25-29	0		1:08:35	0:02:48	5:29:03	0:05:53		United States	DNF
95256	DNS	Hitohiko Sakajiri	M	M55-59	0							Japan	DNS
815819	DNF	Eop Hong Sung	M	F45-49	0		1:16:42	0:05:53	6:11:33	0:06:13		Korea 	DNF
815822	DNF	Timothy Moore	M	M40-44	0		1:15:34	0:02:29	5:48:41	0:04:46		Australia	DNF
815825	DNF	Kannan Murugasan	M	M30-34	0		1:45:02	0:05:34		7:38:05		Malaysia	DNF
815826	DNS	Christian Karasek	M	M30-34	0							Germany	DNS
815827	DNS	Syahrir Abdullah	M	M30-34	0							Malaysia	DNS
815830	DNF	Masayo Nakabayashi	F	F50-54	0		1:39:26	0:04:16		9:10:02		Japan	DNF
815831	DNF	Mika Kume	F	F40-44	0		1:46:22	0:03:36		8:29:43		Singapore	DNF
815832	DNS	David Nyeste	M	M25-29	0							Germany	DNS
815835	DNS	Geoffrey Kronenberg	M	M30-34	0							Malaysia	DNS
815839	DNF	Chai Voon Onn Francis	M	M70-74	0		2:20:26					Malaysia	DNF
815841	DNS	Khaw Danny	M	M35-39	0							Malaysia	DNS
190540	DNF	Ryuji Nakagawa	M	M60-64	0		1:40:25	0:03:45	6:10:20	0:04:15		Japan	DNF
815846	DNF	Tomoko Oda	F	F35-39	0		1:21:26	0:03:21	6:33:27	0:05:13		Japan	DNF
551991	DNF	Jin Pang	F	F18-24	0		1:24:16	0:02:31	6:29:19	0:04:36		Singapore	DNF
815847	DNF	C.Jane Harman	F	F45-49	0		1:18:50	0:03:49	6:04:31	0:04:37		United States	DNF
815848	DNS	Nawal Aini Zulkifli	F	M25-29	0							Malaysia	DNS
815850	DNF	Dr.Fiona Lim	F	F35-39	0		1:18:28	0:01:34	5:57:16	0:02:56		Malaysia	DNF
815853	DNS	Ute Strelter	F	FPRO	0							Austria	DNS
815854	DNF	Paul Brandon	M	M50-54	0		1:35:01	0:03:21		7:34:55		Australia	DNF
815758	1	Jason Shortis	M	MPRO	1	8:36:33	0:54:02	0:02:01	4:42:08	0:01:55	2:56:27	Australia	FIN
815874	2	Chris Lieto	M	MPRO	2	8:50:51	0:49:56	0:01:19	4:23:21	0:02:50	3:33:25	United States	FIN
815745	3	Bryan Rhodes	M	MPRO	3	8:52:59	0:49:52	0:00:55	4:37:34	0:00:56	3:23:42	New Zealand	FIN
31889	4	Petr Vabrousek	M	MPRO	4	9:00:06	0:56:42	0:01:24	4:50:33	0:02:44	3:08:43	Czechia	FIN
815721	5	Peter Jacobs	M	MPRO	5	9:04:15	0:49:59	0:01:42	4:40:14	0:01:19	3:31:01	Australia	FIN
815710	6	Boyd Conrick	M	MPRO	6	9:10:04	0:49:58	0:00:58	4:53:52	0:01:53	3:23:23	Australia	FIN
815858	7	Chris Macdonald	M	MPRO	7	9:16:58	0:55:42	0:01:12	4:55:53	0:01:15	3:22:56	Australia	FIN
815810	8	Dominique Pascal Gobert	M	M40-44	1	9:29:45	1:26:03	0:04:21			9:29:45	Belgium	FIN
173354	9	Peter Donnelly	M	MPRO	8	9:36:21	0:56:56	0:01:54	4:43:30	0:02:17	3:51:44	Australia	FIN
112402	10	Kjell Schioberg	M	M25-29	1	9:51:34	1:10:42	0:01:38	5:15:37	0:01:29	3:22:08	Germany	FIN
815771	11	Curwen Nigel	M	M35-39	1	10:00:29	0:59:34	0:01:45	5:06:10	0:03:50	3:49:10	Australia	FIN
815682	12	Josef Deisenbeck	M	M35-39	2	10:00:47	1:09:48	0:03:48	5:05:03	0:03:19	3:38:49	Germany	FIN
815714	13	Taro Shirato	M	M35-39	3	10:07:24	0:56:32	0:01:38	5:10:20	0:02:35	3:56:19	Japan	FIN
815712	14	Sonja Tajsich	F	FPRO	1	10:08:13	1:09:40	0:01:53	5:27:18	0:01:48	3:27:34	Germany	FIN
815893	15	Armin Hohenadler	M	M30-34	1	10:09:09	1:22:59	0:02:21	5:00:06	0:01:47	3:41:56	Germany	FIN
815907	16	Zabil Ihram Zainol	M	M30-34	2	10:10:04	1:29:45	0:06:14		8:00:10		Malaysia	FIN
79855	17	Mark Jansen	M	M30-34	3	10:12:26	1:07:26	0:01:22	5:11:45	0:03:09	3:48:44	Australia	FIN
815688	18	Andrew Charles	M	M35-39	4	10:12:53	1:05:08	0:02:16	5:14:28	0:01:45	3:49:16	Australia	FIN
815828	19	Ah Thiam Wong	M	M30-34	4	10:15:34	1:11:26	0:01:34	5:12:09	0:02:08	3:48:17	Malaysia	FIN
815861	20	Glen Gore	M	MPRO	9	10:16:00	0:49:50	0:01:35	5:23:30	0:03:19	3:57:46	South Africa	FIN
815773	21	Zsuzsanna Harsanyi	F	FPRO	2	10:16:24	1:03:09	0:01:04	5:30:21	0:01:59	3:39:51	Hungary	FIN
815787	22	Anthony Mcclement	M	M25-29	2	10:16:33	0:59:37	0:01:48	5:19:13	0:03:00	3:52:55	Australia	FIN
815922	23	Tobias Frenz	M	M35-39	5	10:19:07	1:11:45	0:02:37	5:11:20	0:02:12	3:51:13	Singapore	FIN
815842	24	Adreas Karall	M	M35-39	6	10:20:16	1:14:50	0:05:17	5:23:36	0:02:40	3:33:53	Austria	FIN
815780	25	Hiroki Zaizen	M	M25-29	3	10:20:42	1:07:32	0:04:38	5:18:10	0:02:04	3:48:18	Japan	FIN
815733	26	Richard Hall	M	M30-34	5	10:27:55	1:05:20	0:01:08	5:26:28	0:02:38	3:52:21	Hong Kong	FIN
815750	27	Malcom Leszczysnki	M	M40-44	2	10:30:11	1:03:50	0:03:24	5:20:07	0:03:44	3:59:06	Australia	FIN
815769	28	Charlotte Paul	F	FPRO	3	10:30:44	1:02:36	0:01:10	5:39:41	0:01:41	3:45:36	Australia	FIN
815739	29	Yutaroh Harada	M	M25-29	4	10:33:51	0:50:55	0:02:05	5:36:36	0:02:56	4:01:19	Japan	FIN
815794	30	Dan Brown	M	M25-29	5	10:36:10	1:09:44	0:01:37	5:10:41	0:02:21	4:11:47	Australia	FIN
815818	31	Tanno Norihito	M	M40-44	3	10:38:28	1:15:12	0:03:28	5:46:26	0:04:26	3:28:56	Japan	FIN
393176	32	Ron Thomas	M	M35-39	7	10:38:55	1:09:15	0:01:03	5:21:37	0:02:19	4:04:41	Australia	FIN
815817	33	Yukako Inoue	F	FPRO	4	10:41:53	0:59:29	0:01:20	5:44:02	0:01:44	3:55:18	Japan	FIN
61512	34	Dai Matsui	M	M35-39	8	10:42:32	1:07:46	0:02:39	5:20:04	0:02:19	4:09:44	Japan	FIN
815792	35	Jasmi Sarael	M	M25-29	6	10:45:58	1:22:56	0:02:23	5:41:38	0:02:09	3:36:52	Malaysia	FIN
815788	36	Darrin Jones	M	M30-34	6	10:46:43	1:11:42	0:01:27	5:00:04	0:02:15	4:31:15	Australia	FIN
815856	37	Hayashi Shigenobu	M	M30-34	7	10:48:22	1:07:56	0:02:31	5:36:16	0:02:32	3:59:07	Japan	FIN
815849	38	Greg Unsworth	M	M35-39	9	10:49:31	1:00:59	0:01:19	5:20:15	0:04:20	4:22:38	Australia	FIN
815670	39	Stephen Firth	M	F45-49	1	10:57:13	1:05:15	0:01:38	5:21:01	0:02:50	4:26:29	Australia	FIN
815917	40	Steven Keith Bernet	M	M40-44	4	10:57:39	1:06:48	0:02:21	5:31:09	0:03:24	4:13:57	Australia	FIN
815834	41	Alexander Bautista	M	M35-39	10	10:57:53	1:10:07	0:04:06	5:37:17	0:04:58	4:01:25	Philippines 	FIN
815720	42	Jurgen Albrecht	M	M40-44	5	10:58:37	1:10:40	0:04:47	5:17:13	0:05:17	4:20:40	Germany	FIN
32120	43	Maru Tomoji	M	F45-49	2	11:00:50	1:10:19	0:02:31	5:34:20	0:04:43	4:08:57	Japan	FIN
815898	44	Masaki Mori	M	M35-39	11	11:01:18	1:24:59	0:03:12	5:47:35	0:05:42	3:39:50	Japan	FIN
551912	45	Taiju Matsuoka	M	M18-24	1	11:05:25	0:53:59	0:02:08	5:33:30	0:02:13	4:33:35	Japan	FIN
131357	46	Keisuke Tachibana	M	M30-34	8	11:11:43	1:09:35	0:02:59	5:40:57	0:02:58	4:15:14	Japan	FIN
815857	47	Thomas Ornik	M	M25-29	7	11:13:43	1:24:35	0:03:11	5:16:43	0:02:50	4:26:24	Austria	FIN
815899	48	Koiwa Kenichi	M	F45-49	3	11:15:13	1:10:07	0:03:09	5:46:17	0:01:36	4:14:04	Japan	FIN
815920	49	Sprague Dean	M	M40-44	6	11:15:49	1:08:22	0:02:15	5:20:07	0:02:29	4:42:36	United States	FIN
791450	50	Yoshiaki Miura	M	M35-39	12	11:17:09	1:05:51	0:01:40	5:34:15	0:05:00	4:30:23	Japan	FIN
815768	51	Chris Lenke	M	M18-24	2	11:18:22	1:10:26	0:01:53	5:18:25	0:03:38	4:44:00	Germany	FIN
815759	52	John French	M	M40-44	7	11:18:27	1:21:21	0:04:41	5:40:03	0:02:00	4:10:22	United Kingdom	FIN
815838	53	Pierre Jander	M	MPRO	10	11:20:27	0:59:35	0:01:05	5:04:54	0:01:39	5:13:14	Germany	FIN
815695	54	Robert Hybler	M	M30-34	9	11:20:34	1:09:46	0:02:35	5:26:31	0:01:28	4:40:14	Czechia	FIN
815815	55	Cailla Patterson	F	FPRO	5	11:22:03	1:15:22	0:01:32	6:02:38	0:01:46	4:00:45	Canada	FIN
815738	56	Satoshi Imoto	M	M40-44	8	11:23:54	1:09:50	0:04:53	6:05:50		4:19:58	Japan	FIN
128887	57	Michael Waldau	M	M50-54	1	11:28:45	1:21:20	0:02:45	5:41:23	0:02:10	4:21:07	United States	FIN
815752	58	Kohing Antak	M	M30-34	10	11:29:18	1:00:48	0:01:13	5:26:22	0:01:59	4:58:56	Malaysia	FIN
225146	59	Inose Hiroshi	M	F45-49	4	11:30:20	1:20:57	0:03:57	5:50:46	0:04:07	4:10:33	Japan	FIN
815931	60	Gregor Hofelmaier	M	M40-44	9	11:31:33	1:02:35	0:03:11	5:47:50	0:05:50	4:32:07	Germany	FIN
815778	61	Leitner Gerhard	M	M35-39	13	11:32:58	1:06:28	0:02:09	5:19:21	0:01:54	5:03:06	Austria	FIN
815875	62	Steven Duerden	M	M40-44	10	11:34:28	1:05:27	0:01:29	5:21:13	0:03:35	5:02:44	Australia	FIN
815692	63	Matsumura Huroshi	M	M30-34	11	11:40:04	1:11:52	0:03:16	5:38:45	0:05:25	4:40:46	Japan	FIN
815797	64	Takasawa Yoshiko	F	M35-39	14	11:43:39	1:28:53	0:02:57	6:09:28	0:03:07	3:59:14	Japan	FIN
72933	65	Leon Colbert	M	M40-44	11	11:47:17	1:10:36	0:02:26	5:25:29	0:04:17	5:04:29	Australia	FIN
815732	66	Don Khor	M	F45-49	5	11:47:33	1:17:58	0:04:32	5:54:26	0:04:24	4:26:13	Malaysia	FIN
815722	67	Paul Duffy	M	M40-44	12	11:47:50	1:21:22	0:02:42	5:31:15	0:07:54	4:44:37	United Kingdom	FIN
815885	68	Walter Lorentschitsch	M	M30-34	12	11:48:45	1:16:05	0:02:37	5:37:59	0:04:22	4:47:42	Austria	FIN
815871	69	Ruthy Vesler	M	MPRO	11	11:49:48	0:59:34	0:01:21	6:04:49	0:01:01	4:43:03	United States	FIN
815791	70	Warn Trealle	M	M40-44	13	11:51:11	1:16:12	0:04:33	5:54:28	0:05:38	4:30:20	New Zealand	FIN
406380	71	Greger Sundin	M	M35-39	15	11:55:26	1:20:26	0:04:22	5:20:30	0:04:49	5:05:19	Sweden	FIN
815880	72	Ahmad Joyo Hj Shaari	M	M35-39	16	11:59:39	1:09:48	0:01:10	5:23:05	0:03:58	5:21:38	Malaysia	FIN
815795	73	Simon Cross	M	M35-39	17	12:06:18	1:20:12	0:05:33	5:44:39	0:05:23	4:50:31	United Kingdom	FIN
815906	74	Andreas Merz	M	M40-44	14	12:09:47	1:09:34	0:04:41	6:09:55	0:04:22	4:41:15	Switzerland	FIN
815789	75	Joseph Esposito	M	M40-44	15	12:10:36	1:21:05	0:03:28	5:47:07	0:05:02	4:53:54	United States	FIN
815762	76	Hess Fabian	M	M35-39	18	12:11:10	1:21:02	0:03:12	5:30:38	0:02:46	5:13:32	Germany	FIN
815890	77	Hirotsugu Matsuoka	M	M35-39	19	12:13:58	1:21:49	0:06:06	5:45:50	0:10:09	4:50:04	Japan	FIN
815852	78	Simon Thomas	M	M30-34	13	12:14:47	1:06:23	0:03:29	6:01:38	0:05:55	4:57:22	United Kingdom	FIN
32473	79	Yoshihito Munemasa	M	M55-59	1	12:15:47	1:39:56	0:04:20	5:57:05	0:04:25	4:30:01	Japan	FIN
815806	80	Takatoshi Mori	M	M50-54	2	12:15:53	1:11:59	0:03:43	6:04:00	0:03:38	4:52:33	Japan	FIN
815897	81	Roger Price	M	M55-59	2	12:24:39	1:20:24	0:03:46	5:39:36	0:04:07	5:16:46	United States	FIN
815833	82	Bernd Phlippsen	M	M35-39	20	12:26:05	1:31:17	0:10:29	6:02:31	0:05:36	4:36:12	Germany	FIN
815751	83	Yakobson Audrey	M	F45-49	6	12:26:57	1:16:57	0:05:44	6:30:23	0:06:18	4:27:35	Singapore	FIN
35237	84	Dale Patterson	M	M35-39	21	12:29:55	1:37:45	0:04:15	6:38:06	0:04:25	4:05:24	Canada	FIN
269688	85	Ishihara Akio	M	M35-39	22	12:32:06	1:03:09	0:03:16	6:29:13	0:04:40	4:51:48	Japan	FIN
815737	86	Michael Hindahl	M	M40-44	16	12:32:32	1:38:06	0:02:49	6:04:21	0:06:27	4:40:49	Germany	FIN
615934	87	Andreas Thienel	M	M40-44	17	12:33:42	1:19:11	0:03:39	5:38:43	0:06:47	5:25:22	Germany	FIN
815904	88	Simon Webber	M	M30-34	14	12:34:02	1:18:33	0:02:13	5:47:01	0:03:30	5:22:45	Australia	FIN
815859	89	Keita Nose	M	M30-34	15	12:34:35	1:12:25	0:02:04	6:06:07	0:02:47	5:11:12	Japan	FIN
815912	90	Birger Schubert	M	M40-44	18	12:35:34	0:56:36	0:03:21	5:24:54	0:03:27	6:07:16	Germany	FIN
148100	91	Toshiharu Fukuda	M	M50-54	3	12:37:58	1:29:01	0:03:14	6:26:07	0:02:42	4:36:54	Japan	FIN
815878	92	Tanaka Hiroyuki	M	M40-44	19	12:39:08	1:32:51	0:08:23	5:36:52	0:06:49	5:14:13	Japan	FIN
815772	93	Frank Wolters	M	M40-44	20	12:40:34	1:40:16	0:07:04	6:11:14	0:07:35	4:34:25	Netherlands 	FIN
815870	94	Sangud Richard	M	M18-24	3	12:40:46	1:14:17	0:03:04	6:09:17	0:04:23	5:09:45	Malaysia	FIN
107190	95	Kajronman Munk	M	M35-39	23	12:41:22	1:31:18	0:04:07	5:38:11	0:04:10	5:23:36	Sweden	FIN
815918	96	Natapol Horsakul	M	F45-49	7	12:42:17	1:26:09	0:05:39	5:55:15	0:05:12	5:10:02	Thailand	FIN
815883	97	Hideki Kobayashi	M	F45-49	8	12:44:59	1:21:11	0:04:15	6:27:17	0:02:48	4:49:28	Japan	FIN
815719	98	Brossard Thomas	M	M40-44	21	12:45:08	1:06:40	0:02:00	6:22:37	0:04:40	5:09:11	France	FIN
95256	99	Hitohiko Sakajiri	M	M55-59	3	12:48:50	1:26:55	0:04:20	6:29:10	0:06:34	4:41:51	Japan	FIN
58226	100	Kean Chew	M	M35-39	24	12:50:12	1:27:20	0:04:14	6:25:53	0:03:09	4:49:36	Malaysia	FIN
815811	101	Miyazawa Sachie	F	F40-44	1	12:50:45	1:09:38	0:04:52	6:50:48	0:03:24	4:42:03	Japan	FIN
815725	102	Aeschlimann Pascal	M	M30-34	16	12:51:56	1:51:06	0:03:19	6:02:14	0:02:30	4:52:47	Singapore	FIN
815691	103	John Wilding	M	M50-54	4	12:52:52	1:40:05	0:07:05	6:00:53	0:06:58	4:57:51	Australia	FIN
815796	104	Saravana A/L Gengappan	M	M25-29	8	12:54:41	1:46:56	0:02:46		7:34:04	4:22:54	Malaysia	FIN
815807	105	Shunsuke Karino	M	M18-24	4	12:55:08	1:12:18	0:04:00	6:24:14	0:08:20	5:06:16	Japan	FIN
815873	106	Oliver Fleurot	M	M40-44	22	12:57:49	1:28:13	0:03:05	5:44:07	0:05:57	5:36:27	Switzerland	FIN
815840	107	Matthias Fuerst	M	F45-49	9	12:58:37	2:01:27	0:05:07	5:39:50	0:05:46	5:06:27	Germany	FIN
815790	108	Masashi Yamada	M	M35-39	25	13:04:49	1:20:59	0:03:35	6:31:13	0:04:28	5:04:34	Japan	FIN
815718	109	Tomohiro Hashimoto	M	M30-34	17	13:04:58	1:21:09	0:03:20	6:01:39	0:08:06	5:30:44	Japan	FIN
815706	110	Gunnar Plehn	M	M35-39	26	13:05:03	2:07:52	0:06:05	5:32:33	0:06:12	5:12:21	Germany	FIN
815877	111	Yuichi Okazaki	M	M50-54	5	13:07:43	1:30:24	0:04:38	6:13:59	0:03:41	5:15:01	Japan	FIN
815674	112	Ching Wu Chia	M	M30-34	18	13:08:51	1:17:20	0:03:55	5:56:06	0:05:49	5:45:41	Taiwan 	FIN
815845	113	Che Mansor Khamis	M	M40-44	23	13:09:34	1:27:37	0:04:17	5:41:31	0:04:58	5:51:11	Malaysia	FIN
815836	114	Uwe Landersheim	M	F45-49	10	13:10:35	1:32:42	0:07:57	5:45:26	0:08:21	5:36:09	Germany	FIN
815675	115	Saito Shigeru	M	M35-39	27	13:11:24	1:20:32	0:03:40	5:37:29	0:03:58	6:05:45	Japan	FIN
815700	116	Tian Yew Lee	M	M35-39	28	13:16:59	1:31:01	0:05:32	6:22:55	0:05:49	5:11:42	Singapore	FIN
815757	117	Song Niah Clarence Yap	M	M30-34	19	13:17:30	1:28:49	0:09:03	6:42:04	0:11:56	4:45:38	Singapore	FIN
815703	118	Yamaguchi Reo	M	M30-34	20	13:21:11	1:24:18	0:02:26	6:31:32	0:02:12	5:20:43	Japan	FIN
815820	119	Gerno Semmelroth	M	M35-39	29	13:22:33	1:20:24	0:05:07	6:14:52	0:05:48	5:36:22	Germany	FIN
815754	120	Adib Mohamed	M	M18-24	5	13:27:56	1:29:45	0:03:11	6:03:50	0:07:52	5:43:18	Malaysia	FIN
26240	121	Hirofumi Hayama	M	F45-49	11	13:31:58	1:21:19	0:03:05	5:37:22	0:04:06	6:26:06	Japan	FIN
131691	122	Fumio Kida	M	M50-54	6	13:32:18	1:32:24	0:05:13	6:11:03	0:04:53	5:38:45	Japan	FIN
815821	123	Bevan Leach	M	MPRO	12	13:38:12	0:50:19	0:01:20	5:42:46	0:14:38	6:49:09	Australia	FIN
815707	124	Ching Hoe Lee	M	M30-34	21	13:38:53	1:33:30	0:03:45	6:14:21	0:07:22	5:39:55	Malaysia	FIN
