ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
582371	252	Joy Carmel Caballero Bernal	M	M45-49	20	5:18:45	0:43:12	0:04:02	2:45:39	0:02:13	1:43:39	Colombia	FIN
342323	253	Juan Camilo Moreno	M	M30-34	50	5:18:54	0:40:51	0:04:41	2:42:03	0:03:30	1:47:49	Colombia	FIN
214785	254	Samir Martinez	M	M25-29	36	5:19:31	0:42:46	0:04:55	2:45:18	0:03:09	1:43:23	Colombia	FIN
242729	255	Rafael Miranda	M	M40-44	34	5:19:33	0:32:31	0:04:51	2:34:25	0:03:01	2:04:45	Colombia	FIN
258702	256	Javier Delgado	M	M45-49	21	5:19:37	0:47:01	0:03:39	2:35:13	0:02:35	1:51:09	Colombia	FIN
281288	257	Cesar Vasquez	M	M35-39	54	5:19:41	0:38:56	0:02:59	2:42:52	0:01:53	1:53:01	Colombia	FIN
65449	258	Chip Grizzard	M	M55-59	4	5:19:42	0:31:12	0:04:10	2:37:56	0:02:13	2:04:11	United States	FIN
86307	259	Juan Carlos Meza Swett	M	M60-64	2	5:19:52	0:31:33	0:04:04	2:40:32	0:02:35	2:01:08	Chile	FIN
342317	260	Juan Manuel DÃ­az HernÃ¡ndez	M	M30-34	51	5:19:53	0:43:23	0:04:03	2:43:18	0:03:07	1:46:02	Colombia	FIN
480062	261	JUAN STIEFKEN	M	M40-44	35	5:19:55	0:38:37	0:02:43	2:41:26	0:01:46	1:55:23	Colombia	FIN
582372	262	Ricardo Benito-Revollo	M	M40-44	36	5:20:00	0:36:25	0:04:42	2:39:01	0:02:34	1:57:18	Colombia	FIN
201877	263	Jean-Daniel Roch	M	M50-54	8	5:20:07	0:37:43	0:05:01	2:34:11	0:02:44	2:00:28	Luxembourg	FIN
582373	264	David RendÃ³n BolÃ­var	M	M18-24	19	5:20:08	0:32:51	0:03:34	2:44:19	0:02:26	1:56:58	Colombia	FIN
557577	265	RubÃ©n DarÃ­o Barrera MuÃ±oz	M	M45-49	22	5:20:13	0:40:40	0:05:05	2:51:00	0:02:36	1:40:52	Mexico	FIN
65304	266	Julian Diaz Botero	M	M40-44	37	5:20:36	0:37:51	0:02:50	2:36:09	0:02:12	2:01:34	Colombia	FIN
228565	267	Federico Canizares	M	M35-39	55	5:20:39	0:41:58	0:04:08	2:45:04	0:02:04	1:47:25	Colombia	FIN
582374	268	Alejandro Arango DÃ¡vila	M	M18-24	20	5:20:42	0:36:57	0:05:12	2:43:49	0:04:02	1:50:42	Colombia	FIN
342137	269	Julio Pinto	M	M40-44	38	5:20:46	0:39:19	0:03:28	2:40:02	0:02:56	1:55:01	Colombia	FIN
582375	270	Daniel Harry Puerta	M	M18-24	21	5:20:51	0:46:54	0:04:16	2:40:39	0:02:52	1:46:10	Colombia	FIN
342254	271	Gilberto Mateus Sanchez	M	M50-54	9	5:21:08	0:40:12	0:03:46	2:38:57	0:02:18	1:55:55	Colombia	FIN
258492	272	Benhur Gomez Perez	M	M55-59	5	5:21:15	0:39:42	0:03:38	2:41:11	0:01:58	1:54:46	Colombia	FIN
342432	273	Jorge Vargas Miranda	M	M35-39	56	5:21:23	0:37:40	0:03:56	2:44:32	0:02:47	1:52:28	Colombia	FIN
258563	274	Carlos Lehmann	M	M40-44	39	5:21:26	0:40:32	0:03:45	2:36:17	0:02:32	1:58:20	Colombia	FIN
582376	275	Dominique Aly Forero	M	M30-34	52	5:21:27	0:30:05	0:03:17	2:30:25	0:02:14	2:15:26	Colombia	FIN
145630	276	JosuÃ© Borja Mancheno	M	M30-34	53	5:21:52	0:34:23	0:03:39	2:48:49	0:02:03	1:52:58	Ecuador	FIN
205239	277	Alex Rosero	M	M40-44	40	5:21:58	0:30:19	0:03:54	2:35:39	0:02:57	2:09:09	Colombia	FIN
148925	278	Colas Martinet	M	M50-54	10	5:22:09	0:39:24	0:04:43	2:44:09	0:02:06	1:51:47	France	FIN
342263	279	Luis Harb	M	M45-49	23	5:22:11	0:41:53	0:03:34	2:38:15	0:02:15	1:56:14	Colombia	FIN
305880	280	Edgar Gonzalez	M	M30-34	54	5:22:36	0:43:51	0:04:33	2:43:55	0:03:20	1:46:57	Colombia	FIN
342624	281	Jose Manuel Reyes Gonzalez	M	M30-34	55	5:22:46	0:41:54	0:03:40	2:35:55	0:02:30	1:58:47	Colombia	FIN
305932	282	Francisco Porras Romero	M	M40-44	41	5:22:47	0:52:03	0:03:57	2:33:38	0:03:25	1:49:44	Colombia	FIN
305790	283	Lucas Rey Quintero	M	M25-29	37	5:22:50	0:43:01	0:03:31	2:46:20	0:01:49	1:48:09	Colombia	FIN
582377	284	Nicholas Olander	M	M40-44	42	5:23:02	0:38:17	0:03:59	2:43:36	0:03:19	1:53:51	United States	FIN
281327	285	Felipe Giraldo	M	M35-39	57	5:23:11	0:48:08	0:04:25	2:42:07	0:02:46	1:45:45	Colombia	FIN
582378	286	Juan Carlos Amado GonzÃ¡lez	M	M35-39	58	5:23:12	0:46:05	0:04:04	2:36:44	0:02:22	1:53:57	Colombia	FIN
424069	287	Carlos Javier Alaguna Garzon	M	M30-34	56	5:23:13	0:36:59	0:04:42	2:36:53	0:02:26	2:02:13	Colombia	FIN
582379	288	Jose Ricardo Cuicas Gutierrez	M	M35-39	59	5:23:21	0:46:35	0:03:22	2:38:33	0:02:18	1:52:33	Venezuela	FIN
342225	289	Mauro Valderrrama	M	M45-49	24	5:23:21	0:51:56	0:03:51	2:43:01	0:02:13	1:42:20	Colombia	FIN
145710	290	Hugo Lino Gonzalez Martinez	M	M45-49	25	5:23:30	0:46:29	0:03:02	2:27:29	0:02:41	2:03:49	Venezuela	FIN
582380	291	Andres Sandoval	M	M30-34	57	5:23:32	0:31:28	0:03:39	2:48:52	0:02:45	1:56:48	Colombia	FIN
80029	292	Adriana Prieto De Alfonzo L	F	F40-44	6	5:23:35	0:38:50	0:03:46	2:40:01	0:02:17	1:58:41	Panama	FIN
305851	293	Julian Herrera	M	M30-34	58	5:23:36	0:35:15	0:04:37	2:40:19	0:03:05	2:00:20	Colombia	FIN
342191	294	Santiago Castrillon	M	M18-24	22	5:23:37	0:46:09	0:02:54	2:39:09	0:02:21	1:53:04	Colombia	FIN
582381	295	Maria Camila MuÃ±oz	F	F18-24	3	5:23:39	0:34:34	0:04:19	2:48:37	0:02:31	1:53:38	Colombia	FIN
170291	296	Berenice Martinez	F	F30-34	2	5:23:40	0:29:54	0:04:23	2:56:23	0:03:27	1:49:33	Mexico	FIN
35292	297	Carolina Romero	F	F35-39	6	5:23:40	0:40:18	0:03:10	2:51:40	0:01:35	1:46:57	Colombia	FIN
321090	298	Adriana Jaramillo	F	F45-49	1	5:23:48	0:42:42	0:04:30	2:46:47	0:02:49	1:47:00	Colombia	FIN
582382	299	David BenÃ­tez Luna	M	M30-34	59	5:24:20	0:39:12	0:03:24	2:37:53	0:02:55	2:00:56	Colombia	FIN
145748	300	Karoly Campuzano	F	F30-34	3	5:24:24	0:41:47	0:03:54	2:42:11	0:03:14	1:53:18	Ecuador	FIN
342272	301	AndrÃ©s Felipe Camelo Ocampo	M	M18-24	23	5:24:28	0:36:45	0:05:21	2:49:07	0:03:03	1:50:12	Colombia	FIN
582383	302	Carlos Gonzalez	M	M35-39	60	5:24:29	0:46:05	0:03:15	2:40:27	0:04:03	1:50:39	Colombia	FIN
342144	303	Jose Herrera	M	M40-44	43	5:24:32	0:31:38	0:03:15	2:40:03	0:01:37	2:07:59	Colombia	FIN
582384	304	Jhon Fredy Torres Restrepo	M	M30-34	60	5:24:36	0:43:03	0:03:50	2:35:44	0:04:05	1:57:54	Colombia	FIN
258650	305	Leonardo Pinzon	M	M55-59	6	5:24:39	0:47:06	0:04:29	2:33:31	0:04:15	1:55:18	Colombia	FIN
342319	306	Daniel Lozano Sanchez	M	M35-39	61	5:24:40	0:51:49	0:04:14	2:46:22	0:03:41	1:38:34	Colombia	FIN
582385	308	Luis Alejandro Zuniga Arce	M	M30-34	61	5:24:42	0:38:41	0:03:32	2:29:54	0:02:19	2:10:16	Costa Rica	FIN
83630	307	Santiago Hernandez	M	M40-44	44	5:24:42	0:38:12	0:03:42	2:38:24	0:03:10	2:01:14	Colombia	FIN
342173	309	Mauricio Hernandez	M	M35-39	62	5:24:48	0:40:20	0:03:21	2:26:51	0:01:58	2:12:18	Colombia	FIN
342603	310	Camilo Rodriguez	M	M25-29	38	5:24:56	0:48:07	0:04:27	2:30:35	0:02:49	1:58:58	Colombia	FIN
278579	311	Leandro Garcia	M	M30-34	62	5:25:02	0:36:09	0:04:09	2:42:25	0:02:09	2:00:10	Argentinia	FIN
342324	312	Luis Acosta	M	M18-24	24	5:25:06	0:33:46	0:04:17	2:43:30	0:02:33	2:01:00	Colombia	FIN
214619	313	Eric Batista	M	M30-34	63	5:25:07	0:35:16	0:02:35	2:26:54	0:02:20	2:18:02	Panama	FIN
164565	314	Francesco Uberto	M	M40-44	45	5:25:12	0:34:29	0:02:47	2:36:37	0:02:00	2:09:19	Italy	FIN
343073	315	Jean Marc Vautier	M	M45-49	26	5:25:13	0:33:20	0:03:42	2:39:19	0:02:52	2:06:00	Guadeloupe	FIN
258942	316	Roque Vergara Merlano	M	M45-49	27	5:25:19	0:39:18	0:03:31	2:28:50	0:01:43	2:11:57	Colombia	FIN
342300	317	Mauricio Gualtero	M	M30-34	64	5:25:23	0:48:51	0:04:27	2:42:35	0:03:27	1:46:03	Colombia	FIN
228559	318	Rafael D. Arroyave	M	M35-39	63	5:25:27	0:46:53	0:02:57	2:46:39	0:02:22	1:46:36	Colombia	FIN
258721	319	Juan Carlos Guerrero Rodriguez	M	M40-44	46	5:25:30	0:43:06	0:04:12	2:41:53	0:03:25	1:52:54	Colombia	FIN
582386	320	Jhonatan Gil	M	M30-34	65	5:25:34	0:42:49	0:04:50	2:36:24	0:03:09	1:58:22	Colombia	FIN
582387	321	Juan Gabriel	M	M40-44	47	5:25:46	0:38:10	0:05:24	2:42:54	0:03:37	1:55:41	Colombia	FIN
145787	322	Oscar Cifuentes	M	M35-39	64	5:26:03	0:48:11	0:06:44	2:42:12	0:04:40	1:44:16	Ecuador	FIN
342330	323	Carlos Alberto Arango Lopez	M	M35-39	65	5:26:12	0:49:54	0:04:18	2:40:49	0:02:18	1:48:53	Colombia	FIN
363155	324	Rodolfo JosÃ© SÃ¡nchez Alfaro	M	M25-29	39	5:26:25	0:50:02	0:04:36	2:27:37	0:01:58	2:02:12	Costa Rica	FIN
582388	325	Daniel Felipe Paez Tovar	M	M25-29	40	5:26:26	0:47:51	0:03:22	2:34:33	0:03:39	1:57:01	Colombia	FIN
145621	326	Ruben Vera	M	M30-34	66	5:26:35	0:36:04	0:03:45	2:42:36	0:02:42	2:01:28	Ecuador	FIN
189484	327	Gonzalo Viquez	M	M40-44	48	5:26:43	0:39:09	0:04:49	2:42:03	0:03:43	1:56:59	Costa Rica	FIN
342350	328	Javier Gomez	M	M35-39	66	5:26:52	0:41:00	0:03:03	2:39:38	0:03:45	1:59:26	Colombia	FIN
582389	329	Juan Pablo Valencia Guerra	M	M40-44	49	5:27:00	0:48:27	0:03:52	2:37:33	0:02:57	1:54:11	Colombia	FIN
228567	330	Leonardo PeÃ±aranda Amado	M	M35-39	67	5:27:01	0:46:49	0:03:24	2:39:38	0:01:49	1:55:21	Colombia	FIN
582390	331	Benkos Ariel Borja Guerrero	M	M40-44	50	5:27:02	0:42:01	0:04:04	2:34:05	0:01:55	2:04:57	Colombia	FIN
342286	332	castro sergio	M	M40-44	51	5:27:09	0:32:03	0:04:10	2:32:19	0:03:32	2:15:05	Colombia	FIN
306041	333	MarÃ­a JosÃ© Moreno	F	F18-24	4	5:27:11	0:46:41	0:04:05	2:47:25	0:02:39	1:46:21	Colombia	FIN
258713	334	David Montero MariÃ±o	M	M35-39	68	5:27:16	0:41:47	0:04:18	2:31:38	0:02:29	2:07:04	Colombia	FIN
90887	335	Paul Cervantes	M	M30-34	67	5:27:22	0:33:56	0:04:10	2:33:57	0:02:05	2:13:14	Colombia	FIN
342185	336	Giancarlo Trocino	M	M30-34	68	5:27:26	0:40:10	0:03:58	2:47:02	0:03:33	1:52:43	Colombia	FIN
582391	337	Maja Fattouh	F	F25-29	7	5:27:27	0:36:44	0:04:02	2:45:57	0:02:22	1:58:22	Venezuela	FIN
258607	338	Andres Medina	M	M30-34	69	5:27:31	0:43:48	0:04:30	2:37:44	0:03:58	1:57:31	Colombia	FIN
205639	339	Juan Sebastian Montoya	M	M35-39	69	5:27:32	0:40:14	0:04:12	2:30:51	0:04:42	2:07:33	Colombia	FIN
258616	340	Andres Amaya	M	M45-49	28	5:27:33	0:42:53	0:04:20	2:40:53	0:02:41	1:56:46	Colombia	FIN
154962	341	Gabriela Benarroch	F	F40-44	7	5:27:34	0:39:33	0:03:42	2:43:28	0:01:58	1:58:53	Venezuela	FIN
582392	342	Abdon Ramirez Plazas	M	M40-44	52	5:27:35	0:51:33	0:03:40	2:31:03	0:03:23	1:57:56	Colombia	FIN
582393	343	Jorge Andres Maldonado De La Rosa	M	M30-34	70	5:27:47	0:41:28	0:04:47	2:39:48	0:04:08	1:57:36	Colombia	FIN
235575	344	Carlos Diazgranados	M	M40-44	53	5:27:58	0:44:11	0:05:35	2:41:16	0:02:52	1:54:04	Colombia	FIN
342328	345	Daniela Toledo	F	F25-29	8	5:27:59	0:45:07	0:05:20	2:47:36	0:02:57	1:46:59	Colombia	FIN
582394	346	Manuel Felipe Rodriguez Arrieta	M	M35-39	70	5:28:02	0:34:19	0:04:26	3:02:21	0:03:35	1:43:21	Colombia	FIN
582395	347	Veronica Garcia	F	F30-34	4	5:28:14	0:35:42	0:04:21	2:50:55	0:02:35	1:54:41	Colombia	FIN
342475	349	Jose Cardenas	M	M18-24	25	5:28:17	0:40:41	0:03:47	2:44:46	0:01:59	1:57:04	Colombia	FIN
418877	348	Giancarlo Schramm Ambrosi	M	M40-44	54	5:28:17	0:32:55	0:02:50	2:30:00	0:03:02	2:19:30	Brazil	FIN
436578	350	Jose Maria Mora	M	M40-44	55	5:28:19	0:42:10	0:04:49	2:44:32	0:03:02	1:53:46	Colombia	FIN
106478	351	Juan Moreno	M	M40-44	56	5:28:20	0:36:23	0:04:01	2:45:55	0:02:36	1:59:25	Colombia	FIN
259244	352	Yeison Gomez	M	M35-39	71	5:28:23	0:48:59	0:04:09	2:40:02	0:02:54	1:52:19	Colombia	FIN
258856	353	Ricardo Correa	M	M35-39	72	5:28:28	0:49:20	0:06:17	2:43:56	0:03:59	1:44:56	Colombia	FIN
582396	354	Marco Aurelio Rodriguez Cortes	M	M45-49	29	5:28:39	0:40:25	0:03:12	2:38:28	0:02:43	2:03:51	Colombia	FIN
80067	355	Janos Kapitany	M	M50-54	11	5:28:41	0:35:05	0:04:13	2:48:45	0:02:37	1:58:01	Colombia	FIN
87691	356	John Cardenas	M	M55-59	7	5:28:44	0:45:57	0:04:38	2:43:40	0:03:08	1:51:21	Colombia	FIN
582397	357	Paula Alejandra MontaÃ±o RodrÃ­guez	F	F18-24	5	5:28:47	0:38:33	0:03:44	2:45:52	0:02:24	1:58:14	Colombia	FIN
23970	358	Paulo Moreira	M	M35-39	73	5:28:57	0:38:56	0:04:19	2:42:27	0:02:45	2:00:30	Brazil	FIN
582398	359	Juliana Velez	F	F40-44	8	5:29:00	0:34:02	0:04:16	3:03:39	0:03:00	1:44:03	Colombia	FIN
582399	360	Richard Alzate	M	M30-34	71	5:29:04	0:49:28	0:03:39	2:42:13	0:03:11	1:50:33	Colombia	FIN
230591	361	Mariann Rojas	F	F30-34	5	5:29:18	0:39:35	0:03:45	2:44:18	0:01:57	1:59:43	Venezuela	FIN
582400	362	Santiago Prieto Monroy	M	M30-34	72	5:29:24	0:50:30	0:04:17	2:46:50	0:02:18	1:45:29	Colombia	FIN
145680	363	Juan De La Espriella	M	M45-49	30	5:29:27	0:50:20	0:05:05	2:47:56	0:02:27	1:43:39	Colombia	FIN
80323	364	Victor Caicedo	M	M35-39	74	5:29:28	0:43:24	0:03:19	2:40:11	0:02:08	2:00:26	Colombia	FIN
258641	365	Oscar Reyes	M	M35-39	75	5:29:37	0:53:07	0:03:20	2:40:23	0:02:16	1:50:31	Colombia	FIN
582401	366	Alejandro Ramirez	M	M35-39	76	5:29:42	0:38:37	0:04:17	2:39:51	0:03:02	2:03:55	Colombia	FIN
582402	367	Juan Manuel Valderrama Matallana	M	M18-24	26	5:30:00	0:35:07	0:03:51	2:46:37	0:01:55	2:02:30	Colombia	FIN
258621	368	Aura Juliana Cardona Correa	F	F30-34	6	5:30:09	0:34:35	0:04:15	2:53:54	0:03:32	1:53:53	Colombia	FIN
546678	369	Steven Tonkinson	M	M35-39	77	5:30:09	0:38:34	0:04:10	2:50:17	0:02:06	1:55:02	United States	FIN
258637	370	AndrÃ©s Felipe Corrales Jaramillo	M	M35-39	78	5:30:10	0:42:05	0:04:08	2:47:52	0:03:09	1:52:56	Colombia	FIN
145650	371	Carlos Federico Ruiz Lopez	M	M30-34	73	5:30:17	0:44:33	0:04:09	2:43:49	0:03:29	1:54:17	Colombia	FIN
582403	372	Martin Duran	M	M25-29	41	5:30:27	0:42:53	0:04:15	2:28:27	0:02:39	2:12:13	Colombia	FIN
202467	373	Gustavo Penilla	M	M40-44	57	5:30:27	0:31:43	0:03:16	2:41:33	0:01:37	2:12:18	Colombia	FIN
582404	374	Gustavo Orozco PÃ©rez	M	M25-29	42	5:30:32	0:40:34	0:05:47	2:40:41	0:02:51	2:00:39	Mexico	FIN
332948	375	Gabriella Baccarani Aleman	F	F25-29	9	5:30:33	0:37:17	0:03:21	2:39:04	0:02:10	2:08:41	Panama	FIN
78156	376	Natalia Quesada	F	F40-44	9	5:30:37	0:37:55	0:03:57	2:55:05	0:02:17	1:51:23	Costa Rica	FIN
397752	377	Jose Puche	M	M40-44	58	5:30:49	0:39:32	0:06:48	2:52:35	0:03:07	1:48:47	Colombia	FIN
407960	378	Andres Fernandez Cortes	M	M40-44	59	5:30:56	0:41:46	0:04:23	2:46:43	0:03:55	1:54:09	Colombia	FIN
258585	379	Liliana GuzmÃ¡n OtÃ¡lora	F	F30-34	7	5:31:00	0:32:15	0:03:40	2:57:53	0:01:56	1:55:16	Colombia	FIN
228577	380	Penelope Sanchez Teixeira	F	F30-34	8	5:31:01	0:38:27	0:03:10	2:52:01	0:01:49	1:55:34	Brazil	FIN
214672	381	Sergio Cedeno	M	M30-34	74	5:31:06	0:41:07	0:03:15	2:35:02	0:02:29	2:09:13	Panama	FIN
306828	382	Luisa Negrete	F	F30-34	9	5:31:08	0:38:39	0:04:10	2:44:28	0:03:22	2:00:29	Colombia	FIN
258576	383	Pablo Moreno	M	M35-39	79	5:31:11	0:41:35	0:04:39	2:42:40	0:01:37	2:00:40	Colombia	FIN
582405	384	Juan Esteban Gallo Giraldo	M	M30-34	75	5:31:29	0:42:30	0:03:44	2:36:52	0:05:01	2:03:22	Colombia	FIN
582406	385	Giuseppe Cacciabaudo	M	M35-39	80	5:31:35	0:38:23	0:03:53	2:31:41	0:02:31	2:15:07	Venezuela	FIN
582407	386	Javier GarcÃ­a Romero	M	M45-49	31	5:31:38	0:43:09	0:06:49	2:56:52	0:04:23	1:40:25	Colombia	FIN
342337	388	emilio yaar	M	M18-24	27	5:31:41	0:44:48	0:03:34	2:37:45	0:03:44	2:01:50	Colombia	FIN
342394	387	Gerardo Araque Pineda	M	M30-34	76	5:31:41	0:41:21	0:03:13	2:46:55	0:02:02	1:58:10	Colombia	FIN
582408	389	Manuel Baquero	M	M35-39	81	5:31:46	0:51:15	0:04:03	2:29:57	0:02:56	2:03:35	Colombia	FIN
342238	390	Daniel Gallo	M	M35-39	82	5:31:56	0:45:48	0:04:03	2:40:12	0:01:56	1:59:57	Colombia	FIN
145678	392	Karem Pita	F	F25-29	10	5:31:57	0:37:34	0:03:02	2:40:08	0:02:26	2:08:47	Ecuador	FIN
582409	391	Delson Santos	M	M40-44	60	5:31:57	0:39:13	0:06:06	2:46:33	0:04:29	1:55:36	Brazil	FIN
259544	393	Carlos A Duarte B	M	M45-49	32	5:32:09	0:38:18	0:04:11	2:38:05	0:02:37	2:08:58	Venezuela	FIN
258827	394	Luis Eduardo Suarez Castillo	M	M40-44	61	5:32:12	0:40:48	0:04:27	2:41:13	0:03:50	2:01:54	Colombia	FIN
258886	395	JULIO CESAR AMADOR PINILLA	M	M40-44	62	5:32:17	0:42:24	0:04:22	2:37:11	0:02:31	2:05:49	Colombia	FIN
363217	396	Camilo Prieto	M	M35-39	83	5:32:24	0:49:30	0:04:45	2:40:10	0:02:29	1:55:30	Colombia	FIN
100176	397	Angel Mancebo Alvarez	M	M55-59	8	5:32:25	0:39:22	0:03:57	2:47:21	0:03:11	1:58:34	Spain	FIN
342388	398	Carolina GonzÃ¡lez	F	F25-29	11	5:32:29	0:37:54	0:03:51	2:52:04	0:01:53	1:56:47	Colombia	FIN
342268	399	Ronnield Alvarez	M	M40-44	63	5:32:33	0:31:43	0:04:24	2:48:13	0:03:09	2:05:04	Venezuela	FIN
342321	400	Alejandro PeÃ±a Arenas	M	M40-44	64	5:32:59	0:44:32	0:04:21	2:40:52	0:03:00	2:00:14	Colombia	FIN
560169	401	Ruberch Lampe	M	M30-34	77	5:33:01	0:41:58	0:03:09	2:41:20	0:01:38	2:04:56	Aruba	FIN
189255	402	Eddy Arana	M	M35-39	84	5:33:02	0:35:47	0:05:07	2:35:16	0:04:23	2:12:29	Ecuador	FIN
388532	403	Ãngel LÃ³pez VÃ¡zquez	M	M25-29	43	5:33:17	0:38:24	0:03:48	2:41:06	0:01:39	2:08:20	Spain	FIN
342304	404	Juan Manuel Poveda Romero	M	M25-29	44	5:33:22	0:34:58	0:03:50	2:49:17	0:03:47	2:01:30	Colombia	FIN
582410	405	Sjors Jasperse	M	M30-34	78	5:33:31	0:45:10	0:06:23	2:41:35	0:04:01	1:56:22	Netherlands	FIN
24472	406	Luis Emilio Quintero AvendaÃ±o	M	M35-39	85	5:33:32	0:39:00	0:04:50	2:40:48	0:04:18	2:04:36	Colombia	FIN
240635	407	Andres Fernando Hernandez	M	M40-44	65	5:33:41	0:42:03	0:03:55	2:39:53	0:03:06	2:04:44	Colombia	FIN
375643	408	Juan Mahecha	M	M25-29	45	5:33:44	0:49:12	0:05:05	2:39:36	0:02:44	1:57:07	Colombia	FIN
582411	409	Victor Andres GÃ³mez Angarita	M	M30-34	79	5:33:52	0:50:38	0:02:47	2:37:25	0:02:17	2:00:45	Colombia	FIN
305891	410	Diego Herrera	M	M30-34	80	5:33:52	0:43:29	0:03:45	2:36:01	0:03:30	2:07:07	Colombia	FIN
258919	411	Hector Hernandez	M	M30-34	81	5:33:54	0:46:49	0:02:58	2:48:27	0:01:45	1:53:55	Colombia	FIN
582412	412	Simon Camilo PatiÃ±o Garzon	M	M25-29	46	5:33:57	0:38:54	0:04:14	2:49:20	0:03:00	1:58:29	Colombia	FIN
230656	413	Juan Carlos Carrillo	M	M35-39	86	5:33:57	0:45:29	0:03:43	2:45:26	0:01:58	1:57:21	Venezuela	FIN
228568	414	Jose Alfonso Martin Reyes	M	M60-64	3	5:34:07	0:48:29	0:03:25	2:40:50	0:01:54	1:59:29	Colombia	FIN
582413	415	Sebastian Pineda	M	M25-29	47	5:34:15	0:51:37	0:05:32	2:43:28	0:02:40	1:50:58	Colombia	FIN
24128	416	Felipe Arbelaez	M	M30-34	82	5:34:18	0:39:19	0:03:50	2:32:53	0:02:16	2:16:00	Colombia	FIN
582414	417	Rafael Correa Leon	M	M35-39	87	5:34:26	0:38:42	0:05:26	2:31:50	0:03:33	2:14:55	Colombia	FIN
202483	418	Ãlvaro AlbÃ¡n	M	M40-44	66	5:34:27	0:40:53	0:04:06	2:46:01	0:02:05	2:01:22	Colombia	FIN
97778	419	Juan Pablo Pelaez	M	M45-49	33	5:34:29	0:44:56	0:04:59	2:52:46	0:02:56	1:48:52	Colombia	FIN
582415	420	Flover Argeny Torres SÃ¡nchez	M	M40-44	67	5:34:29	0:42:23	0:04:55	2:41:54	0:02:46	2:02:31	Colombia	FIN
435448	421	Julian Andres Gomez PeÃ±afiel	M	M35-39	88	5:34:33	0:39:29	0:04:53	2:48:47	0:02:20	1:59:04	Colombia	FIN
582416	422	Bruno Ocampo	M	M30-34	83	5:34:39	0:36:05	0:05:15	2:56:28	0:04:07	1:52:44	Colombia	FIN
342281	423	Diana Paola Tovar Correa	F	F25-29	12	5:34:52	0:34:36	0:03:59	2:48:34	0:02:06	2:05:37	Colombia	FIN
582417	424	Angela Patricia Restrepo Ruiz	F	F30-34	10	5:35:01	0:38:30	0:04:19	3:01:37	0:02:29	1:48:06	Colombia	FIN
333044	425	Karen Maricel Pereyra	F	F18-24	6	5:35:11	0:40:04	0:03:16	2:54:52	0:01:32	1:55:27	Argentinia	FIN
84356	426	Andres Cea	M	M40-44	68	5:35:12						Chile	FIN
305842	427	Horacio Caicedo	M	M30-34	84	5:35:14	0:44:34	0:05:01	2:37:28	0:02:34	2:05:37	Colombia	FIN
582418	428	Johan Alexis Montoya CastaÃ±o	M	M30-34	85	5:35:15	0:44:40	0:03:51	2:33:57	0:02:47	2:10:00	Colombia	FIN
258904	429	Sara OrdoÃ±ez	F	F25-29	13	5:35:17	0:41:53	0:03:42	2:58:59	0:02:12	1:48:31	Colombia	FIN
321046	430	Daniel Baccarani	M	M35-39	89	5:35:20	0:34:22	0:03:38	2:33:51	0:02:00	2:21:29	Panama	FIN
582419	431	Howell Andres Sarmiento Guiral	M	M25-29	48	5:35:25	0:43:40	0:04:09	2:50:20	0:01:41	1:55:35	Colombia	FIN
331423	432	Sebastian Calvache	M	M25-29	49	5:35:26	0:41:50	0:03:36	2:53:27	0:01:53	1:54:40	Colombia	FIN
87018	433	Jorge Bayter	M	M45-49	34	5:35:28	0:37:04	0:04:58	2:51:39	0:04:38	1:57:09	Colombia	FIN
471713	434	Juan Benito	M	M30-34	86	5:35:30	0:38:24	0:04:36	2:40:22	0:01:56	2:10:12	Venezuela	FIN
582420	435	AndrÃ©s Camacho Acevedo	M	M30-34	87	5:35:33	0:42:45	0:04:26	2:48:56	0:03:39	1:55:47	Colombia	FIN
582421	436	Rodolfo Paredes	M	M55-59	9	5:35:36	0:43:07	0:04:27	2:33:06	0:01:49	2:13:07	Panama	FIN
80534	437	Reynaldo E Sanchez	M	M30-34	88	5:35:54	0:44:52	0:03:57	2:41:16	0:02:50	2:02:59	Venezuela	FIN
342240	438	Steve Monarrez	M	M40-44	69	5:35:58	0:46:56	0:03:58	2:41:13	0:02:05	2:01:46	Colombia	FIN
342241	439	Adolfo Gonzalez	M	M40-44	70	5:36:00	0:36:21	0:03:21	2:45:43	0:02:38	2:07:57	Colombia	FIN
342842	440	Miguel Eduardo Ruge Vasquez	M	M45-49	35	5:36:01	0:49:27	0:05:31	2:36:49	0:03:54	2:00:20	Colombia	FIN
342541	441	Neptali Barrios	M	M40-44	71	5:36:03	0:42:28	0:04:43	2:43:12	0:03:32	2:02:08	Venezuela	FIN
145698	442	Oscar Devia	M	M40-44	72	5:36:03	0:45:24	0:05:56	2:39:51	0:03:14	2:01:38	Colombia	FIN
80267	443	Carlos Ardila	M	M40-44	73	5:36:06	0:44:56	0:03:23	2:58:48	0:01:47	1:47:12	Colombia	FIN
258906	444	Camilo Eliecer Torres Castro	M	M40-44	74	5:36:20	0:46:27	0:04:18	2:46:00	0:03:34	1:56:01	Colombia	FIN
582422	445	Nicolas Alvarez Valencia	M	M25-29	50	5:36:23	0:43:45	0:05:06	2:39:38	0:04:55	2:02:59	Colombia	FIN
