ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
26897	29	Grzegorz Wisniowski	M	M25-29	4	4:35:32	0:32:11	0:02:46	2:35:42	0:01:39	1:23:14	Poland	FIN
53915	30	Miguel Prados	M	M30-34	4	4:35:34	0:28:50	0:04:09	2:34:43	0:02:34	1:25:18	Spain	FIN
53916	31	Anna Noguera	F	FPRO	5	4:35:39	0:27:56	0:02:30	2:36:45	0:01:56	1:26:32	Spain	FIN
53917	32	Ben Price	M	M40-44	2	4:36:04	0:27:25	0:02:58	2:33:03	0:02:15	1:30:23	United Kingdom	FIN
53918	33	Sebastiaan Verhaert	M	M40-44	3	4:36:12	0:27:41	0:03:04	2:32:42	0:01:33	1:31:12	Belgium	FIN
53919	34	Yeray Arteaga Jerez	M	M30-34	5	4:36:58	0:27:15	0:02:53	2:34:54	0:01:55	1:30:01	Spain	FIN
53920	35	IvÃ¡n MuÃ±oz GonzÃ¡lez	M	M18-24	1	4:37:37	0:25:26	0:03:09	2:32:41	0:02:14	1:34:07	Spain	FIN
53921	36	Joyce Manuel Medina Plasencia	M	M35-39	3	4:38:27	0:29:00	0:03:20	2:37:10	0:03:11	1:25:46	Spain	FIN
53922	37	Lorenzo Belluco	M	M25-29	5	4:38:45	0:26:15	0:03:42	2:32:02	0:01:48	1:34:58	Italy	FIN
42670	38	Annah Watkinson	F	FPRO	6	4:40:53	0:28:15	0:02:53	2:41:14	0:01:51	1:26:40	South Africa	FIN
53923	39	Gemma Frost	F	F30-34	1	4:41:14	0:27:19	0:03:19	2:34:39	0:01:41	1:34:16	United Kingdom	FIN
53924	40	Darren Sharpe	M	M40-44	4	4:42:30	0:30:45	0:03:53	2:36:52	0:01:40	1:29:20	United Kingdom	FIN
26910	41	Graham Martin	M	M30-34	6	4:43:07	0:34:12	0:03:15	2:30:09	0:02:37	1:32:54	United Kingdom	FIN
53925	42	Antonio RamÃ­rez Ramos	M	M40-44	5	4:43:24	0:29:41	0:04:16	2:37:42	0:02:52	1:28:53	Spain	FIN
53926	43	FrankÂ Stiller	M	M50-54	1	4:44:42	0:27:56	0:03:02	2:35:06	0:01:42	1:36:56	Germany	FIN
53927	44	Fran Cuevas Egea	M	M40-44	6	4:45:19	0:33:24	0:03:48	2:39:02	0:02:09	1:26:56	Spain	FIN
53928	45	Tessa Kortekaas	F	F25-29	2	4:47:20	0:31:08	0:02:41	2:33:27	0:01:41	1:38:23	Netherlands	FIN
53929	46	IÃ±aki Aranzabal	M	M25-29	6	4:47:25	0:33:09	0:03:40	2:34:34	0:02:05	1:33:57	Spain	FIN
53930	47	Alexis Callero HernÃ¡ndez	M	M35-39	4	4:47:26	0:32:54	0:03:44	2:38:07	0:01:53	1:30:48	Spain	FIN
53931	48	Jonathan Medina Ramos	M	M35-39	5	4:47:42	0:31:05	0:03:16	2:35:18	0:02:29	1:35:34	Spain	FIN
53932	49	Jose Juan CasaÃ±as Vargas	M	M45-49	2	4:48:58	0:27:50	0:03:35	2:39:13	0:02:11	1:36:09	Spain	FIN
53933	50	Paul Watson	M	M35-39	6	4:49:31	0:28:14	0:03:06	2:37:41	0:01:27	1:39:03	Australia	FIN
53934	51	Hector Tabares Negrin	M	M30-34	7	4:50:12	0:32:09	0:02:56	2:36:13	0:02:22	1:36:32	Spain	FIN
53935	52	Patrick Bombardelli	M	M30-34	8	4:50:59	0:28:20	0:03:10	2:41:39	0:01:56	1:35:54	Italy	FIN
53936	53	AdriÃ¡n Quinter Rivera	M	M30-34	9	4:51:07	0:31:09	0:04:16	2:45:01	0:01:57	1:28:44	Spain	FIN
53937	54	Luca Favero	M	M30-34	10	4:51:55	0:35:09	0:03:41	2:34:11	0:01:47	1:37:07	Italy	FIN
53938	55	Benjamin Frankel	M	M40-44	7	4:52:31	0:32:47	0:04:07	2:32:41	0:02:09	1:40:47	United Kingdom	FIN
53939	56	NicolÃ¡s Leiva Godoy	M	M35-39	7	4:52:45	0:34:23	0:04:35	2:38:11	0:02:00	1:33:36	Unknown	FIN
53940	57	Alejandro Diaz Santana	M	M30-34	11	4:52:52	0:31:02	0:04:25	2:46:44	0:02:02	1:28:39	Spain	FIN
53941	58	Koen Janssen	M	M35-39	8	4:53:20	0:31:12	0:03:49	2:41:11	0:01:59	1:35:09	Belgium	FIN
53942	59	Ewan Shepherd	M	M25-29	7	4:53:49	0:29:05	0:03:10	2:35:38	0:01:59	1:43:57	United Kingdom	FIN
53943	60	Nacho Manzano	M	M40-44	8	4:53:51	0:30:55	0:03:49	2:40:52	0:02:25	1:35:50	Spain	FIN
53944	61	Bastien Fauck	M	M45-49	3	4:54:00	0:35:07	0:04:19	2:38:26	0:01:25	1:34:43	France	FIN
53945	62	Mencey Plaza	M	M35-39	9	4:54:15	0:29:53	0:04:08	2:48:04	0:01:57	1:30:13	Spain	FIN
53946	63	David Abrio Gomez	M	M35-39	10	4:55:22	0:33:47	0:05:09	2:49:22	0:02:11	1:24:53	Spain	FIN
53947	64	Marco Antonio Santana Perera	M	M40-44	9	4:55:39	0:27:38	0:03:14	2:45:33	0:02:21	1:36:53	Spain	FIN
53948	65	Hector Ocampo Diaz-Llanos	M	M40-44	10	4:56:25	0:27:28	0:05:30	2:45:39	0:03:07	1:34:41	Spain	FIN
53950	66	Kuno Bramsen	M	M35-39	11	4:56:38	0:31:19	0:03:26	2:45:06	0:01:26	1:35:21	Denmark	FIN
53949	67	Stefan Evers	M	M35-39	12	4:56:38	0:30:30	0:04:03	2:40:42	0:01:57	1:39:26	Belgium	FIN
53951	68	Luis Mirabal Socas	M	M45-49	4	4:57:14	0:35:35	0:03:23	2:45:18	0:02:39	1:30:19	Spain	FIN
53952	69	AdriÃ¡n Santana Molina	M	M30-34	12	4:57:43	0:32:52	0:04:53	2:35:22	0:03:00	1:41:36	Spain	FIN
53953	70	Daniel Casanova ExpÃ³sito	M	M30-34	13	4:58:00	0:37:04	0:04:27	2:38:03	0:01:52	1:36:34	Spain	FIN
53954	71	Hugues BolsÃ©e	M	M45-49	5	4:58:39	0:32:41	0:05:30	2:44:10	0:02:29	1:33:49	Belgium	FIN
53955	72	Domingo Vilavert Umpierrez	M	M18-24	2	4:59:20	0:32:58	0:03:50	2:38:34	0:02:46	1:41:12	Spain	FIN
53956	73	Raul Galdeano Escalonilla	M	M30-34	14	4:59:29	0:29:26	0:05:10	2:38:38	0:02:24	1:43:51	Spain	FIN
53957	74	Jaime Pedriza Monteoliva	M	M25-29	8	4:59:47	0:32:18	0:05:13	2:39:01	0:01:53	1:41:22	Spain	FIN
47045	75	Ian Williams-Slaven	M	M40-44	11	5:00:25	0:30:54	0:04:51	2:44:53	0:02:48	1:36:59	United Kingdom	FIN
53958	76	Ruben Van Zeijl	M	M35-39	13	5:00:39	0:33:48	0:03:38	2:39:04	0:01:47	1:42:22	Netherlands	FIN
53959	77	Maikel Moreno Medina	M	M30-34	15	5:00:42	0:29:34	0:05:19	2:49:31	0:02:14	1:34:04	Spain	FIN
53960	78	Antoine Flori	M	M45-49	6	5:02:14	0:27:11	0:03:21	2:29:41	0:02:08	1:59:53	Netherlands	FIN
53961	79	Carlos ExpÃ³sito Gerber	M	M30-34	16	5:02:52	0:28:11	0:02:45	2:46:51	0:01:38	1:43:27	Spain	FIN
53962	80	Miguel Angel Fernandez Ortiz	M	M30-34	17	5:03:06	0:29:23	0:03:47	2:51:14	0:01:33	1:37:09	Spain	FIN
53963	81	Laura van den Beucken	F	F30-34	2	5:03:16	0:36:01	0:05:04	2:47:17	0:02:14	1:32:40	Spain	FIN
53964	82	Cain Christoforou	M	M18-24	3	5:03:32	0:32:56	0:04:00	2:50:27	0:01:32	1:34:37	United Kingdom	FIN
32030	83	Christian Wolf	M	M50-54	2	5:04:05	0:33:07	0:04:44	2:35:59	0:02:08	1:48:07	Germany	FIN
53965	84	Cesar Machin Morales	M	M30-34	18	5:04:52	0:28:26	0:03:24	2:52:51	0:02:16	1:37:55	Spain	FIN
53966	85	Alejandro Torrent Del Arco	M	M35-39	14	5:05:08	0:29:18	0:05:20	2:49:14	0:02:01	1:39:15	Spain	FIN
53967	86	Demetrio Gonzalez Tabares	M	M45-49	7	5:06:37	0:33:43	0:04:18	2:52:05	0:02:03	1:34:28	Spain	FIN
29017	87	Svenja Thoes	F	FPRO	7	5:07:03	0:28:10	0:03:59	3:04:02	0:02:00	1:28:52	Germany	FIN
53968	88	Marcell GulyÃ¡s	M	M30-34	19	5:07:04	0:32:00	0:05:20	2:45:51	0:02:40	1:41:13	Hungary	FIN
53969	89	David Exposito MuÃ±oz	M	M45-49	8	5:07:23	0:36:17	0:04:33	2:47:09	0:02:03	1:37:21	Spain	FIN
53970	90	Dean Hardie	M	M55-59	1	5:07:39	0:34:56	0:03:17	2:44:33	0:02:07	1:42:46	United Kingdom	FIN
53971	91	Erik Deenen	M	M25-29	9	5:08:09	0:38:08	0:04:59	2:45:48	0:02:58	1:36:16	Netherlands	FIN
53972	92	Tom Sturgess	M	M30-34	20	5:08:17	0:35:29	0:03:34	2:49:28	0:02:19	1:37:27	United Kingdom	FIN
53973	93	Giacomo Grasselli	M	M30-34	21	5:08:19	0:30:07	0:04:20	2:56:08	0:02:16	1:35:28	Italy	FIN
53974	94	Daniel G. Portieles Martinez	M	M30-34	22	5:08:28	0:35:26	0:04:54	2:38:21	0:03:05	1:46:42	Spain	FIN
53975	95	JosÃ© Valentin Perez RodrÃ­guez	M	M40-44	12	5:08:38	0:35:49	0:04:06	2:43:57	0:02:17	1:42:29	Spain	FIN
53976	96	Paul Rodbourn	M	M50-54	3	5:08:56	0:35:48	0:03:35	2:45:17	0:02:43	1:41:33	United Kingdom	FIN
53977	97	Mike Latsch	M	M35-39	15	5:09:29	0:34:17	0:05:00	2:46:06	0:01:58	1:42:08	Germany	FIN
53978	98	Javier Ortega Ballester	M	M30-34	23	5:09:40	0:30:58	0:04:44	2:45:06	0:01:58	1:46:54	Spain	FIN
53979	99	Luis Yeray Martin Plasencia	M	M25-29	10	5:09:44	0:32:32	0:05:31	2:57:07	0:02:13	1:32:21	Spain	FIN
53980	100	Francisco Javier HernÃ¡ndez BermÃºdez	M	M40-44	13	5:10:37	0:28:53	0:04:03	2:54:53	0:02:06	1:40:42	Spain	FIN
53981	101	Guillaume Gratte	M	M35-39	16	5:11:05	0:28:23	0:08:23	2:47:34	0:01:44	1:45:01	France	FIN
53982	102	Henk Heemskerk	M	M50-54	4	5:11:54	0:32:05	0:04:30	2:40:39	0:02:09	1:52:31	Netherlands	FIN
53983	103	Marco Perrella	M	M40-44	14	5:12:52	0:30:59	0:03:40	2:44:15	0:03:47	1:50:11	Italy	FIN
53984	104	Alexandra Ersted	F	F25-29	3	5:14:16	0:31:11	0:03:28	2:51:40	0:02:17	1:45:40	Denmark	FIN
53985	105	Pedro Guillama	M	M35-39	17	5:14:22	0:32:20	0:03:46	2:51:22	0:02:04	1:44:50	Spain	FIN
53986	106	Mark Cox	M	M35-39	18	5:14:38	0:34:16	0:04:37	2:44:43	0:02:06	1:48:56	United Kingdom	FIN
53987	107	Dave Muir	M	M55-59	2	5:15:25	0:30:41	0:03:39	2:58:47	0:02:11	1:40:07	United Kingdom	FIN
53988	108	Lukasz Trzeciak	M	M35-39	19	5:15:52	0:38:47	0:04:51	2:48:18	0:02:01	1:41:55	Poland	FIN
53989	109	Kevin Davie	M	M35-39	20	5:16:37	0:37:50	0:06:01	2:50:21	0:04:24	1:38:01	United Kingdom	FIN
53990	110	Dmitry Nemkov	M	M30-34	24	5:17:32	0:37:22	0:06:03	2:53:20	0:03:06	1:37:41	Russian Federation	FIN
53991	111	Nestor Fernando De La Torre	M	M50-54	5	5:17:46	0:35:29	0:05:34	2:50:02	0:02:34	1:44:07	Argentinia	FIN
53992	112	Marc Wolf	M	M35-39	21	5:18:10	0:36:27	0:04:49	2:51:17	0:02:06	1:43:31	Germany	FIN
53993	113	CharlÃ©ne Camin	F	F25-29	4	5:18:18	0:31:11	0:04:17	2:50:50	0:01:58	1:50:02	France	FIN
53994	114	Stefano Muscara	M	M40-44	15	5:18:26	0:32:48	0:04:48	2:53:47	0:03:18	1:43:45	Italy	FIN
53995	115	Mitchell Nova	M	M40-44	16	5:18:36	0:36:35	0:07:06	2:50:57	0:02:55	1:41:03	Mexico	FIN
53996	116	Daniel Kahlert	M	M35-39	22	5:18:47	0:37:54	0:03:43	2:49:32	0:02:15	1:45:23	Germany	FIN
29298	117	Jamie Albert	F	F25-29	5	5:18:57	0:36:03	0:02:56	2:58:02	0:01:53	1:40:03	Switzerland	FIN
47235	118	Harry Schneider	M	M60-64	1	5:20:21	0:33:43	0:04:14	2:53:05	0:02:32	1:46:47	Germany	FIN
53997	119	Bastian Kliem	M	M40-44	17	5:20:39	0:35:50	0:04:30	2:47:59	0:03:13	1:49:07	Germany	FIN
53998	120	Davide Arona	M	M45-49	9	5:20:44	0:30:51	0:04:52	2:56:00	0:02:17	1:46:44	Italy	FIN
53999	121	Jaime Medina GonzÃ¡lez	M	M30-34	25	5:21:08	0:31:06	0:04:32	2:57:39	0:02:25	1:45:26	Spain	FIN
54000	122	Alejandro Maeda Rodriguez	M	M35-39	23	5:21:50	0:30:24	0:04:53	2:53:24	0:02:50	1:50:19	Spain	FIN
54001	123	Victor M. Hdez Lorenzo	M	M35-39	24	5:21:59	0:35:06	0:04:58	2:53:47	0:02:46	1:45:22	Spain	FIN
54002	124	CÃ©sar Enrique HernÃ¡ndez Carballo	M	M35-39	25	5:24:58	0:18:30	0:23:58	2:56:05	0:02:58	1:43:27	Spain	FIN
54003	125	Sebastian Reh	M	M40-44	18	5:25:04	0:34:27	0:03:45	2:45:00	0:01:58	1:59:54	Germany	FIN
54004	126	Raul Cerda Diaz	M	M35-39	26	5:25:30	0:34:24	0:05:16	2:52:35	0:03:25	1:49:50	Spain	FIN
54005	127	Christopher Becaert	M	M25-29	11	5:25:49	0:43:40	0:03:55	2:41:30	0:03:00	1:53:44	France	FIN
30285	128	Nick Clarke	M	M45-49	10	5:26:00	0:36:19	0:04:02	3:02:32	0:01:41	1:41:26	United Kingdom	FIN
54006	129	Jonatan S. RodrÃ­guez Lantigua	M	M35-39	27	5:26:22	0:36:43	0:04:03	2:48:53	0:01:41	1:55:02	Spain	FIN
54007	130	Lori Westcott	F	F35-39	1	5:27:48	0:28:15	0:03:54	2:59:17	0:02:37	1:53:45	United Kingdom	FIN
54008	131	Francisco Javier Cubero Mellado	M	M40-44	19	5:28:11	0:32:16	0:04:24	2:56:43	0:03:08	1:51:40	Spain	FIN
54009	132	Ferran Torras Arderiu	M	M35-39	28	5:28:32	0:33:40	0:06:22	3:01:58	0:02:50	1:43:42	Spain	FIN
54010	133	Luismi Brito MartÃ­n	M	M30-34	26	5:28:49	0:34:01	0:03:42	2:56:01	0:02:00	1:53:05	Spain	FIN
54011	134	Alberto Solana Ramos	M	M35-39	29	5:29:08	0:39:10	0:05:32	2:51:21	0:03:27	1:49:38	Spain	FIN
54012	135	Annick Vande Kerckhove	F	F40-44	1	5:29:16	0:32:46	0:05:10	2:52:33	0:02:25	1:56:22	Belgium	FIN
54013	136	Eduardo Padilla Perez	M	M25-29	12	5:29:38	0:31:23	0:04:56	2:49:31	0:02:23	2:01:25	Spain	FIN
54014	137	Irene Fagherazzi	F	F25-29	6	5:29:41	0:36:08	0:05:49	2:58:13	0:02:12	1:47:19	Italy	FIN
54015	138	Manuel Alejandro Vega SÃ¡nchez	M	M35-39	30	5:30:12	0:30:52	0:04:20	3:04:01	0:02:07	1:48:52	Spain	FIN
54016	139	Ruyman Garcia	M	M35-39	31	5:30:18	0:30:58	0:05:05	2:54:31	0:02:12	1:57:32	Spain	FIN
54017	140	Aldo Corso	M	M40-44	20	5:30:43	0:35:02	0:05:31	2:59:34	0:02:46	1:47:50	Italy	FIN
54018	141	Agustin Cabrera	M	M35-39	32	5:31:11	0:31:10	0:04:27	3:01:00	0:02:17	1:52:17	Spain	FIN
54019	142	Orlando Fajardo	M	M35-39	33	5:31:20	0:39:46	0:06:24	2:51:10	0:03:13	1:50:47	Spain	FIN
54020	143	Alvaro Romero Jimenez	M	M30-34	27	5:31:23	0:37:47	0:07:21	2:59:40	0:02:48	1:43:47	Spain	FIN
54021	144	Carlos Velasco	M	M45-49	11	5:31:26	0:28:58	0:04:15	3:07:09	0:02:24	1:48:40	Spain	FIN
54022	145	Egor Mishin	M	M25-29	13	5:31:27	0:42:09	0:05:24	2:49:36	0:02:24	1:51:54	Liechtenstein	FIN
54023	146	Tom Reiss	M	M50-54	6	5:31:58	0:36:27	0:06:12	3:02:16	0:03:06	1:43:57	Germany	FIN
54024	147	Victor Andrade	M	M50-54	7	5:32:06	0:38:12	0:06:38	2:56:34	0:03:23	1:47:19	Spain	FIN
54025	148	Fabio Bruscolotti	M	M45-49	12	5:32:09	0:25:52	0:04:01	2:53:15	0:03:26	2:05:35	Italy	FIN
54026	149	Bernat Vinals Vilarnau	M	M35-39	34	5:32:13	0:36:01	0:03:50	3:04:15	0:01:51	1:46:16	Spain	FIN
54027	150	Javier Galera GÃ³mez	M	M30-34	28	5:32:28	0:34:08	0:04:47	3:07:47	0:02:29	1:43:17	Spain	FIN
54028	151	Ricardo Samaniego De La Fuente	M	M25-29	14	5:32:33	0:33:22	0:05:26	3:05:08	0:02:15	1:46:22	Mexico	FIN
54029	152	Manuel GonzÃ¡lez HernÃ¡ndez	M	M40-44	21	5:32:43	0:34:06	0:06:28	2:53:41	0:02:40	1:55:48	Spain	FIN
54030	153	Alexandre Nogard	M	M25-29	15	5:33:26	0:30:30	0:05:11	3:02:41	0:03:45	1:51:19	France	FIN
54031	154	Oscar David Blanco Olloqui	M	M40-44	22	5:33:40	0:43:24	0:07:10	2:58:10	0:03:24	1:41:32	Spain	FIN
27098	155	Mark Organ	M	M30-34	29	5:33:53	0:40:05	0:06:21	3:07:48	0:03:38	1:36:01	United Kingdom	FIN
54032	156	Michael Pabst	M	M45-49	13	5:34:54	0:35:38	0:07:53	2:57:22	0:03:15	1:50:46	Denmark	FIN
54033	157	Peter Emele	M	M50-54	8	5:35:11	0:32:57	0:04:12	2:54:07	0:03:29	2:00:26	Germany	FIN
54034	158	David Gonzalez Cano	M	M30-34	30	5:35:22	0:35:03	0:05:15	2:53:12	0:03:18	1:58:34	Spain	FIN
54035	159	Carlos Alejandro Gonzalez Rodriguez	M	M35-39	35	5:35:55	0:35:53	0:04:38	3:04:15	0:02:46	1:48:23	Spain	FIN
54036	160	Julio Cobos Boza	M	M30-34	31	5:36:04	0:33:55	0:05:54	3:01:02	0:03:12	1:52:01	Spain	FIN
27621	161	Charlie Collins	M	M55-59	3	5:36:14	0:36:19	0:05:40	3:04:24	0:02:01	1:47:50	United Kingdom	FIN
54037	162	Dave Asher	M	M35-39	36	5:36:20	0:33:31	0:04:28	3:02:17	0:02:38	1:53:26	United Kingdom	FIN
54038	163	David Betancort Vega	M	M35-39	37	5:37:09	0:35:25	0:05:06	3:01:48	0:04:03	1:50:47	Spain	FIN
54039	164	Fer Pison	M	M30-34	32	5:37:16	0:36:25	0:04:36	3:03:39	0:02:13	1:50:23	Spain	FIN
54040	165	Ignacio FernÃ¡ndez Cruz	M	M18-24	4	5:37:29	0:29:43	0:05:07	2:53:41	0:02:01	2:06:57	Spain	FIN
54041	166	Andrew Gillman	M	M35-39	38	5:37:30	0:32:18	0:04:34	3:01:20	0:02:46	1:56:32	United States	FIN
