ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
947709	139	Jose Antonio Alcaraz Lohaiza	M	M40-44	34	4:46:17	0:36:19	0:03:41	2:24:40	0:01:55	1:39:43	Argentina	FIN
947710	140	Jose Rossi	M	M35-39	32	4:46:38	0:33:33	0:03:42	2:23:44	0:02:41	1:42:58	Argentina	FIN
947711	141	Silvio Daniel Villalva	M	M45-49	22	4:46:40	0:36:21	0:05:53	2:26:55	0:02:43	1:34:48	Argentina	FIN
947712	142	Patricio Molina	M	M40-44	35	4:46:47	0:38:49	0:04:40	2:27:50	0:01:52	1:33:35	Argentina	FIN
947713	143	Leandro Angeli	M	M45-49	23	4:46:52	0:30:07	0:04:17	2:30:17	0:02:40	1:39:31	Argentina	FIN
947714	144	Nicolas Sarmiento	M	M40-44	36	4:47:02	0:35:22	0:04:26	2:29:10	0:02:53	1:35:12	Argentina	FIN
688750	145	Faustino Naveiro	M	M45-49	24	4:47:09	0:35:06	0:04:07	2:28:27	0:02:46	1:36:43	Argentina	FIN
947715	146	Pedro Lopes	M	M30-34	19	4:47:09	0:34:26	0:04:24	2:20:32	0:02:53	1:44:53	Brazil	FIN
643002	147	Jose Maria Lopez Mañan	M	M40-44	37	4:47:09	0:35:41	0:03:35	2:27:03	0:03:16	1:37:34	Argentina	FIN
947716	148	Sebastian Fariña	M	M40-44	38	4:47:16	0:34:33	0:06:04	2:20:42	0:03:06	1:42:50	Argentina	FIN
140768	149	German Cabos	M	M55-59	6	4:47:46	0:41:13	0:05:23	2:24:13	0:02:48	1:34:09	Argentina	FIN
947717	150	Oscar Luis Giroto	M	M55-59	7	4:48:01	0:37:33	0:05:18	2:25:51	0:02:52	1:36:26	Argentina	FIN
947718	151	Pablo Costa Sarmento	M	M40-44	39	4:48:13	0:30:57	0:03:55	2:34:10	0:02:10	1:37:01	Brazil	FIN
947719	152	Juan Wisniewski	M	M35-39	33	4:48:15	0:33:24	0:04:48	2:29:41	0:02:26	1:37:56	Brazil	FIN
235189	153	Sebastian Zamperoni	M	M45-49	25	4:48:28	0:30:09	0:03:54	2:20:48	0:02:58	1:50:38	Argentina	FIN
947720	154	Jorge Alejandro Barla	M	M55-59	8	4:48:31	0:38:21	0:04:17	2:29:25	0:02:24	1:34:04	Argentina	FIN
947721	155	Lisandro Fandiño	M	M18-24	4	4:48:44	0:28:51	0:03:30	2:24:11	0:01:59	1:50:13	Argentina	FIN
879850	156	Pablo Conti	M	M50-54	9	4:49:02	0:40:07	0:05:15	2:21:02	0:03:43	1:38:56	Argentina	FIN
947722	157	Emanuel Mana	M	M35-39	34	4:49:11	0:42:08	0:04:11	2:23:22	0:02:17	1:37:13	Argentina	FIN
947723	158	Mario Alberto Nievas	M	M45-49	26	4:49:24	0:38:34	0:03:56	2:21:46	0:02:26	1:42:42	Argentina	FIN
147066	159	Jorge Ferreiro	M	M55-59	9	4:49:37	0:33:24	0:04:27	2:27:19	0:02:33	1:41:53	Argentina	FIN
947724	160	Stéfano Viglione	M	M35-39	35	4:49:38	0:33:58	0:03:52	2:28:57	0:02:48	1:40:04	Argentina	FIN
947725	161	Martin Nicolás Sabino	M	M40-44	40	4:49:38	0:31:28	0:05:16	2:27:46	0:02:23	1:42:45	Argentina	FIN
947726	162	Alfredo Forlani	M	M55-59	10	4:49:49	0:33:29	0:03:56	2:33:05	0:03:06	1:36:14	Argentina	FIN
947727	163	Julio Quassolo	M	M50-54	10	4:49:52	0:37:00	0:04:34	2:24:35	0:06:39	1:37:05	Argentina	FIN
947728	164	Gonzalo Medina	M	M50-54	11	4:49:55	0:30:16	0:03:55	2:19:12	0:02:46	1:53:45	Argentina	FIN
947729	165	Martina Alessio	F	F30-34	3	4:49:59	0:40:17	0:04:13	2:28:43	0:02:32	1:34:14	Argentina	FIN
147435	166	Dario Jorge Gomez	M	M45-49	27	4:50:18	0:35:14	0:04:35	2:22:08	0:02:37	1:45:45	Argentina	FIN
947730	167	Ignacio Alejandro Gómez Espinoza	M	M35-39	36	4:50:32	0:39:53	0:03:12	2:23:42	0:02:25	1:41:21	Chile	FIN
947731	168	Thyago Garcia	M	M35-39	37	4:50:33	0:35:49	0:08:07	2:20:02	0:02:59	1:43:35	Brazil	FIN
947732	169	Gustavo Gomes De Almeida	M	M35-39	38	4:50:35	0:28:30	0:03:40	2:20:45	0:02:44	1:54:56	Brazil	FIN
432626	170	Bruno Ismael Baldini	M	M30-34	20	4:50:42	0:28:35	0:03:47	2:22:13	0:02:51	1:53:16	Argentina	FIN
947733	171	Luchi Dibbern	F	F35-39	2	4:50:43	0:35:55	0:04:23	2:27:09	0:02:12	1:41:05	Argentina	FIN
407941	172	Pablo Salinas	M	M30-34	21	4:50:47	0:39:45	0:04:13	2:24:33	0:03:15	1:39:00	Argentina	FIN
947734	173	Matias Zariello	M	M40-44	41	4:50:57	0:28:53	0:03:51	2:28:46	0:03:11	1:46:17	Argentina	FIN
947735	174	Emiliano Abiusso	M	M18-24	5	4:51:05	0:35:36	0:05:04	2:28:59	0:02:07	1:39:19	Argentina	FIN
33725	175	Jose Buscaglia	M	M50-54	12	4:51:17	0:33:21	0:04:33	2:21:28	0:03:17	1:48:38	Argentina	FIN
418970	176	Ivan Andreasen	M	M45-49	28	4:51:30	0:34:20	0:03:55	2:23:27	0:02:40	1:47:08	Argentina	FIN
892279	177	Sergio Peretti	M	M60-64	2	4:51:39	0:37:22	0:04:43	2:24:05	0:02:50	1:42:39	Argentina	FIN
947736	178	Federico Javier Mazzuchino	M	M30-34	22	4:51:44	0:36:03	0:05:25	2:25:51	0:02:39	1:41:46	Argentina	FIN
947737	179	Nicolas Moyano Mellert	M	M40-44	42	4:51:56	0:32:24	0:04:05	2:28:01	0:02:15	1:45:11	Argentina	FIN
947738	180	Oscar Benavides Leon	M	M45-49	29	4:51:56	0:35:11	0:04:11	2:26:48	0:02:55	1:42:52	Chile	FIN
947739	181	Claudia Riveros	F	F35-39	3	4:52:04	0:37:08	0:03:19	2:28:29	0:02:06	1:41:02	Argentina	FIN
931863	182	Bernar Leguizamon	M	M50-54	13	4:52:27	0:30:23	0:05:16	2:32:28	0:03:18	1:41:03	Paraguay	FIN
947740	183	Mariano Marsili	M	M45-49	30	4:52:30	0:35:47	0:03:55	2:20:57	0:02:40	1:49:11	Argentina	FIN
947741	184	José Tomás Carmona Manaut	M	M35-39	39	4:52:34	0:39:12	0:04:20	2:22:30	0:02:52	1:43:40	Chile	FIN
947742	185	Fabio Vallejos	M	M50-54	14	4:52:55	0:38:21	0:04:55	2:33:13	0:03:19	1:33:07	Argentina	FIN
947743	186	Gatti Leonardo	M	M50-54	15	4:52:56	0:36:23	0:04:19	2:17:09	0:04:27	1:50:38	Argentina	FIN
947744	187	Fritz Gonzalo	M	M40-44	43	4:53:15	0:35:04	0:03:31	2:26:40	0:02:44	1:45:16	China	FIN
453423	188	Mateo Peyloubet	M	M30-34	23	4:53:16	0:32:41	0:04:21	2:28:02	0:03:46	1:44:26	Argentina	FIN
947745	189	Javier Berger	M	M40-44	44	4:53:17	0:37:09	0:05:03	2:24:39	0:04:22	1:42:05	Argentina	FIN
947746	190	Gabriel Martinez	M	M40-44	45	4:53:34	0:33:50	0:03:54	2:29:23	0:02:56	1:43:31	Argentina	FIN
947747	191	Marcos Martinez	M	M30-34	24	4:53:47	0:35:46	0:05:30	2:26:31	0:04:15	1:41:46	Argentina	FIN
947748	192	Pablo Strangis	M	M40-44	46	4:53:53	0:36:59	0:04:29	2:22:18	0:02:46	1:47:21	Argentina	FIN
947749	193	Matias Vera Torres	M	M35-39	40	4:54:27	0:41:24	0:04:22	2:26:35	0:02:47	1:39:19	Argentina	FIN
947750	194	Lucía Laprovitera	F	F30-34	4	4:54:31	0:37:15	0:04:23	2:34:26	0:02:36	1:35:51	Uruguay	FIN
947751	195	Luis Alberto Ortiz Lecaros	M	M30-34	25	4:54:35	0:38:33	0:04:03	2:34:23	0:02:00	1:35:36	Chile	FIN
947752	196	Agustin Regueiro	M	M40-44	47	4:54:39	0:34:22	0:07:10	2:37:37	0:03:09	1:32:21	Argentina	FIN
263291	197	ANDRE GEWEHR	M	M35-39	41	4:54:40	0:33:09	0:04:21	2:37:04	0:02:08	1:37:58	Brazil	FIN
947753	198	Lorena Farina	F	F45-49	1	4:54:48	0:37:39	0:04:35	2:27:26	0:03:05	1:42:02	Argentina	FIN
893965	199	Carolina Dell Orefice	F	F45-49	2	4:54:53	0:37:36	0:04:48	2:32:41	0:02:19	1:37:29	Argentina	FIN
417064	200	Juan Ponelli	M	M40-44	48	4:55:02	0:33:53	0:04:30	2:31:04	0:03:42	1:41:51	Argentina	FIN
947754	201	Emanuel Fernandez	M	M45-49	31	4:55:09	0:38:19	0:04:34	2:27:50	0:03:21	1:41:05	Argentina	FIN
947755	202	Fernando Sanchez Sañudo	M	M35-39	42	4:55:11	0:35:43	0:03:34	2:35:56	0:04:13	1:35:44	Argentina	FIN
947756	203	Rodolfo Astorga	M	M35-39	43	4:55:11	0:42:28	0:03:35	2:30:03	0:02:42	1:36:23	Chile	FIN
947757	204	Kevin Macgibbon	M	M40-44	49	4:55:12	0:37:18	0:04:39	2:24:57	0:04:27	1:43:52	Argentina	FIN
947758	205	Nicolas Gonzalez Pianta	M	M45-49	32	4:55:13	0:35:19	0:04:10	2:36:00	0:03:28	1:36:16	Argentina	FIN
947759	206	Francisco Nicolás Gabriele Oro	M	M30-34	26	4:55:28	0:37:04	0:05:03	2:29:37	0:02:16	1:41:29	Argentina	FIN
947760	207	Pedro Scordo	M	M60-64	3	4:55:45	0:39:31	0:04:18	2:29:28	0:03:13	1:39:15	Argentina	FIN
947761	208	Agustin Atela	M	M35-39	44	4:56:01	0:35:02	0:06:51	2:33:25	0:03:34	1:37:09	Argentina	FIN
947762	209	Pedro Oliveira	M	M35-39	45	4:56:01	0:39:49	0:05:22	2:23:14	0:03:48	1:43:49	Brazil	FIN
947763	210	Alejandro Pérez Rago	M	M35-39	46	4:56:05	0:36:37	0:05:05	2:28:00	0:02:22	1:44:01	Argentina	FIN
947764	211	Juan Manuel Hoyos	M	M25-29	11	4:56:11	0:31:15	0:04:35	2:29:09	0:02:45	1:48:26	Argentina	FIN
947765	212	Damian Fernandez	M	M35-39	47	4:56:11	0:38:06	0:04:40	2:25:15	0:02:17	1:45:52	Argentina	FIN
947766	213	Marino Marchesi	M	M30-34	27	4:56:16	0:35:06	0:04:24	2:32:25	0:03:39	1:40:42	Argentina	FIN
845191	214	Luis Miguel Suito	M	M40-44	50	4:56:23	0:36:19	0:04:06	2:23:21	0:02:21	1:50:15	Peru	FIN
947767	215	Cristian Hasenohr Santa Maria	M	M40-44	51	4:56:32	0:34:28	0:04:30	2:23:26	0:03:44	1:50:25	Chile	FIN
947768	216	Dante Daniel Sanchez	M	M40-44	52	4:56:40	0:33:59	0:04:14	2:32:36	0:02:48	1:43:03	Argentina	FIN
947769	217	Pablo Alberto Comellas	M	M40-44	53	4:56:54	0:46:22	0:04:49	2:32:20	0:02:55	1:30:28	Argentina	FIN
947770	218	Miguel Angel Toro Herrera	M	M35-39	48	4:56:57	0:37:14	0:04:26	2:30:03	0:03:04	1:42:10	Chile	FIN
947771	219	Guillermo Tremonti	M	M50-54	16	4:56:58	0:37:04	0:04:54	2:28:05	0:02:49	1:44:06	Argentina	FIN
947772	220	Daniel Artigues	M	M40-44	54	4:57:10	0:43:42	0:04:46	2:24:47	0:02:39	1:41:17	Argentina	FIN
893868	221	Sebastian Eduardo Oller Alonso	M	M45-49	33	4:57:19	0:39:16	0:03:50	2:24:03	0:03:12	1:46:58	Argentina	FIN
947773	222	Lucas Almitrani	M	M35-39	49	4:57:30	0:40:31	0:03:18	2:24:03	0:02:28	1:47:11	Argentina	FIN
947774	223	Pablo Romasanta	M	M40-44	55	4:57:33	0:33:03	0:04:34	2:20:07	0:03:32	1:56:18	Argentina	FIN
947775	224	Maximiliano Gonzalez	M	M35-39	50	4:57:46	0:46:33	0:05:20	2:29:37	0:02:22	1:33:54	Argentina	FIN
947776	225	Leo Eduardo Vazquez	M	M35-39	51	4:57:46	0:38:09	0:04:26	2:27:12	0:02:09	1:45:51	Argentina	FIN
947777	226	Cecilia Zagarra	F	F30-34	5	4:57:48	0:31:50	0:03:39	2:42:57	0:01:44	1:37:39	Argentina	FIN
947778	227	Jose S Robles	M	M50-54	17	4:57:49	0:36:16	0:04:21	2:32:42	0:02:51	1:41:40	Argentina	FIN
432730	228	Julian Cirone	M	M40-44	56	4:58:04	0:38:22	0:05:20	2:28:16	0:02:23	1:43:42	Argentina	FIN
947779	229	Nicolas Luque	M	M35-39	52	4:58:14	0:33:28	0:04:49	2:27:26	0:02:53	1:49:39	Argentina	FIN
147072	230	Pablo Capozzoli	M	M55-59	11	4:58:17	0:35:18	0:04:22	2:23:01	0:03:27	1:52:09	Argentina	FIN
947780	231	Mariano Menghi	M	M40-44	57	4:58:55	0:40:38	0:04:16	2:29:51	0:03:24	1:40:47	Argentina	FIN
947781	232	Diego Galindez	M	M45-49	34	4:58:55	0:36:03	0:04:00	2:31:07	0:02:48	1:44:57	Argentina	FIN
947782	233	Lisandro Couzelo	M	M45-49	35	4:59:04	0:39:44	0:04:55	2:28:29	0:03:18	1:42:39	Argentina	FIN
894110	234	Martin Gostuski	M	M40-44	58	4:59:09	0:34:48	0:03:41	2:37:47	0:02:11	1:40:41	Argentina	FIN
947783	235	Ricardo Farina	M	M55-59	12	4:59:09	0:32:48	0:03:36	2:30:32	0:02:42	1:49:32	Argentina	FIN
947784	236	Norberto Javier Soto	M	M50-54	18	4:59:11	0:30:17	0:04:19	2:22:42	0:02:52	1:59:00	Argentina	FIN
33824	237	Marcelo Raices	M	M55-59	13	4:59:26	0:38:15	0:04:24	2:24:26	0:03:01	1:49:20	Argentina	FIN
947785	238	Sebastian Jose Lopez	M	M50-54	19	4:59:26	0:38:46	0:05:41	2:27:51	0:03:15	1:43:52	Argentina	FIN
947786	239	Ulises Acevedo	M	M45-49	36	4:59:28	0:36:40	0:04:12	2:41:17	0:02:03	1:35:15	Argentina	FIN
947787	240	Mariano Laguardia	M	M40-44	59	4:59:29	0:32:46	0:04:07	2:29:54	0:02:16	1:50:25	Argentina	FIN
669260	241	Adan Avendaño	M	M30-34	28	4:59:38	0:34:25	0:04:15	2:30:24	0:03:08	1:47:26	Argentina	FIN
947788	242	Damián Correa Ramis	M	M35-39	53	4:59:48	0:31:50	0:03:27	2:25:54	0:02:52	1:55:45	Uruguay	FIN
947789	243	Marcelo Altuna	M	M55-59	14	4:59:56	0:35:48	0:04:28	2:26:04	0:03:04	1:50:32	Argentina	FIN
947790	244	Carlos Alberto Canale	M	M60-64	4	5:00:04	0:35:09	0:05:52	2:31:06	0:02:41	1:45:16	Argentina	FIN
947791	245	Luiz Olmando Melo	M	M40-44	60	5:00:19	0:46:20	0:04:39	2:31:28	0:03:27	1:34:24	Brazil	FIN
947792	246	Pedro Garzon	M	M40-44	61	5:00:19	0:41:00	0:03:54	2:37:23	0:02:16	1:35:46	Argentina	FIN
947793	247	Alfredo Passarell	M	M45-49	37	5:00:24	0:31:05	0:03:51	2:33:00	0:02:32	1:49:55	Argentina	FIN
947794	248	Yago Asnaghi	M	M35-39	54	5:00:39	0:37:59	0:04:03	2:21:42	0:03:23	1:53:30	Argentina	FIN
879993	249	javier cristian scerbo	M	M55-59	15	5:00:51	0:35:50	0:04:58	2:28:42	0:03:45	1:47:36	Argentina	FIN
947795	250	Walter Lago	M	M50-54	20	5:01:12	0:36:35	0:05:45	2:29:08	0:04:34	1:45:09	Argentina	FIN
947796	251	Horacio Marón	M	M40-44	62	5:01:19	0:39:03	0:04:53	2:31:05	0:03:06	1:43:12	Argentina	FIN
947797	252	Fernando Marcaida	M	M40-44	63	5:01:20	0:43:38	0:06:03	2:28:26	0:03:03	1:40:10	Argentina	FIN
872399	253	Juan Manuel Vanina	M	M45-49	38	5:01:44	0:36:14	0:05:25	2:23:13	0:02:43	1:54:09	Argentina	FIN
947798	254	Juan Ignacio Odescalchi	M	M40-44	64	5:01:46	0:33:49	0:04:55	2:30:32	0:03:07	1:49:24	Argentina	FIN
686928	255	Rafael Cabadas	M	M30-34	29	5:01:59	0:37:43	0:04:44	2:35:39	0:03:01	1:40:52	Argentina	FIN
418992	256	Fernando Mazzuchino	M	M50-54	21	5:02:00	0:33:42	0:05:29	2:32:25	0:03:45	1:46:40	Argentina	FIN
947799	257	Federico Jensen	M	M50-54	22	5:02:01	0:37:49	0:05:31	2:29:31	0:02:43	1:46:27	Argentina	FIN
947800	258	Juan Manuel Rozin	M	M40-44	65	5:02:02	0:31:15	0:04:20	2:35:40	0:02:46	1:48:02	Argentina	FIN
947801	259	Francisco Fernandez	M	M30-34	30	5:02:07	0:37:45	0:04:24	2:29:54	0:02:27	1:47:37	Argentina	FIN
947802	260	Isidro Manuel Montilla	M	M45-49	39	5:02:10	0:37:28	0:04:30	2:28:24	0:03:03	1:48:45	Argentina	FIN
947803	261	Ramiro Antoñana	M	M35-39	55	5:02:11	0:41:52	0:03:51	2:36:38	0:02:30	1:37:21	Argentina	FIN
947804	262	Sergio Conde	M	M50-54	23	5:02:15	0:37:16	0:04:53	2:34:09	0:02:40	1:43:18	Argentina	FIN
947805	263	Alejandro Collana	M	M35-39	56	5:02:26	0:33:45	0:03:47	2:34:15	0:03:03	1:47:36	Argentina	FIN
947806	264	Valeria Mooney	F	F50-54	1	5:02:41	0:30:12	0:03:56	2:41:36	0:02:40	1:44:17	Argentina	FIN
947807	265	Maximiliano Gadda	M	M40-44	66	5:02:42	0:42:06	0:04:32	2:25:53	0:02:12	1:47:58	Argentina	FIN
947808	266	Hernan Gustavo Galati	M	M45-49	40	5:03:02	0:35:16	0:05:52	2:32:58	0:03:39	1:45:18	Argentina	FIN
947809	267	Matías Padulo	M	M25-29	12	5:03:29	0:36:09	0:04:43	2:34:17	0:02:27	1:45:54	Argentina	FIN
947810	268	Pedro Ginocchi	M	M25-29	13	5:03:46	0:37:40	0:03:57	2:16:05	0:02:45	2:03:19	Argentina	FIN
277033	269	Rina Fay	F	F35-39	4	5:04:33	0:37:05	0:04:57	2:31:48	0:02:54	1:47:48	Argentina	FIN
947811	270	Daniel Simanski	M	M55-59	16	5:04:47	0:45:15	0:05:24	2:31:20	0:04:56	1:37:51	Argentina	FIN
947812	271	Martin Esteban Gutierrez	M	M45-49	41	5:04:48	0:41:54	0:04:50	2:40:27	0:03:47	1:33:51	Argentina	FIN
947813	272	Tobias Mica	M	M35-39	57	5:04:58	0:38:05	0:05:56	2:37:46	0:02:13	1:40:58	Argentina	FIN
619434	273	Claudio Ariel Noseda	M	M50-54	24	5:05:05	0:36:00	0:03:48	2:34:58	0:03:36	1:46:42	Argentina	FIN
947814	274	Luis María Nassif	M	M40-44	67	5:05:19	0:35:22	0:05:37	2:28:47	0:03:17	1:52:16	Argentina	FIN
83218	275	Hassan Alejandro	M	M45-49	42	5:05:25	0:35:32	0:04:44	2:23:15	0:02:35	1:59:19	Argentina	FIN
947815	276	Pamela Padilla	F	F30-34	6	5:06:03	0:37:47	0:04:51	2:42:38	0:03:47	1:37:00	Chile	FIN
947816	277	José Pedro Barbosa Barros	M	M25-29	14	5:06:14	0:36:20	0:04:43	2:37:39	0:02:23	1:45:08	Brazil	FIN
947817	278	Diego Rodriguez	M	M40-44	68	5:06:34	0:41:10	0:04:14	2:34:58	0:02:52	1:43:20	Argentina	FIN
419160	279	Hugo Alberto Pereyra	M	M60-64	5	5:06:47	0:40:13	0:04:49	2:28:53	0:04:18	1:48:33	Argentina	FIN
235384	280	Roberto Caetano Font	M	M40-44	69	5:06:55	0:42:47	0:03:25	2:28:07	0:02:29	1:50:07	Uruguay	FIN
432704	281	Pablo Heuman	M	M50-54	25	5:06:57	0:36:43	0:04:38	2:38:36	0:04:37	1:42:22	Argentina	FIN
947818	282	Veronica Iuorno	F	F35-39	5	5:07:07	0:43:44	0:04:34	2:32:05	0:03:09	1:43:35	Argentina	FIN
277034	283	Fernando Villamarin	M	M55-59	17	5:07:10	0:32:54	0:03:55	2:33:59	0:03:25	1:52:58	Argentina	FIN
872538	284	Matías Zucca	M	M45-49	43	5:07:12	0:41:05	0:04:59	2:30:17	0:02:04	1:48:46	Argentina	FIN
947819	285	Luis Fernando Alsina Araoz	M	M25-29	15	5:07:21	0:37:27	0:05:41	2:31:27	0:03:39	1:49:06	Argentina	FIN
947820	286	Elbio Casali	M	M55-59	18	5:07:23	0:33:40	0:03:31	2:39:07	0:02:28	1:48:37	Argentina	FIN
947821	287	Bernardo Nicolás Castro	M	M40-44	70	5:07:24	0:48:31	0:06:10	2:28:31	0:03:12	1:40:59	Argentina	FIN
947822	288	Dario Ruben D Amico	M	M45-49	44	5:07:26	0:38:55	0:05:22	2:34:44	0:04:18	1:44:07	Argentina	FIN
947823	289	Cristian Gil	M	M30-34	31	5:07:31	0:45:34	0:04:32	2:33:48	0:02:39	1:40:59	Argentina	FIN
947824	290	Fernanda Gabriela Nuñez	F	F50-54	2	5:07:34	0:34:58	0:04:09	2:37:56	0:02:41	1:47:50	Argentina	FIN
947825	291	Ana Ines Sanchez	F	F35-39	6	5:07:37	0:35:47	0:04:06	2:35:19	0:02:22	1:50:04	Argentina	FIN
947826	292	Carlos Nicolas Marques	M	M35-39	58	5:07:39	0:37:55	0:05:44	2:36:18	0:03:45	1:43:56	Argentina	FIN
947827	293	Leonardo Daniel Pascual	M	M45-49	45	5:07:39	0:34:41	0:04:02	2:31:19	0:04:50	1:52:48	Argentina	FIN
894704	294	Christopher Fullerton	M	M45-49	46	5:07:42	0:38:38	0:05:05	2:32:35	0:03:37	1:47:46	Chile	FIN
947828	295	Tomás Fabián Magyari	M	M55-59	19	5:07:51	0:40:24	0:03:56	2:26:34	0:03:09	1:53:48	Argentina	FIN
947829	296	Fernanda Diez	F	F30-34	7	5:07:58	0:36:11	0:05:41	2:45:06	0:03:06	1:37:54	Argentina	FIN
947830	297	Federico Cyrulnik	M	M40-44	71	5:07:59	0:40:07	0:04:39	2:33:03	0:02:25	1:47:46	Argentina	FIN
947831	298	Mariela Mazzitelli	F	F50-54	3	5:08:00	0:37:43	0:05:33	2:40:46	0:03:46	1:40:11	Argentina	FIN
947832	299	Dario Arcidiacono	M	M35-39	59	5:08:09	0:35:18	0:04:23	2:31:24	0:02:37	1:54:26	Argentina	FIN
147018	300	Ignacio Zunino	M	M45-49	47	5:08:12	0:37:46	0:04:10	2:25:16	0:03:13	1:57:47	Argentina	FIN
947833	301	Leonel Montenegro	M	M45-49	48	5:08:15	0:37:55	0:05:16	2:30:40	0:03:15	1:51:10	Argentina	FIN
947834	302	Cecilia Rubianes	F	F40-44	4	5:08:29	0:38:56	0:04:02	2:35:51	0:02:30	1:47:11	Argentina	FIN
419190	303	Sergio Medina	M	M40-44	72	5:08:31	0:42:43	0:05:27	2:33:20	0:03:50	1:43:12	Argentina	FIN
947835	304	Sebastian Sanchez	M	M50-54	26	5:08:35	0:42:08	0:04:12	2:32:01	0:02:36	1:47:38	Argentina	FIN
669413	305	Lucas Roger	M	M40-44	73	5:08:41	0:32:42	0:03:56	2:25:43	0:04:42	2:01:39	Argentina	FIN
947836	306	Gustavo Torres	M	M45-49	49	5:09:08	0:33:21	0:05:06	2:24:47	0:04:24	2:01:30	Argentina	FIN
947837	307	Gustavo Menendez	M	M60-64	6	5:09:11	0:42:38	0:05:02	2:30:03	0:05:03	1:46:24	Argentina	FIN
947838	308	Diego Ocampo	M	M45-49	50	5:09:20	0:35:03	0:05:31	2:34:31	0:02:56	1:51:19	Argentina	FIN
947839	309	Gustavo Carlos Weder	M	M45-49	51	5:09:23	0:35:36	0:05:22	2:25:58	0:03:34	1:58:54	Argentina	FIN
33297	310	Sabrina Spanguero	F	F40-44	5	5:09:38	0:36:04	0:04:56	2:39:49	0:02:58	1:45:52	Argentina	FIN
947840	311	Brian Geler	M	M30-34	32	5:09:47	0:41:14	0:05:06	2:40:32	0:05:13	1:37:42	Argentina	FIN
419177	312	Eduardo Sack	M	M50-54	27	5:09:59	0:38:33	0:05:02	2:35:19	0:03:07	1:47:58	Argentina	FIN
947841	313	Lago Javier	M	M55-59	20	5:10:02	0:40:39	0:04:16	2:39:06	0:03:13	1:42:49	Argentina	FIN
947842	314	Federico Nicolas Martin	M	M30-34	33	5:10:12	0:39:51	0:05:39	2:30:03	0:04:43	1:49:56	Argentina	FIN
947843	315	Matias Barrientos	M	M30-34	34	5:10:17	0:43:38	0:06:11	2:31:54	0:02:42	1:45:53	Argentina	FIN
666408	316	Rodrigo Herrera	M	M40-44	74	5:10:38	0:37:50	0:06:24	2:37:41	0:02:39	1:46:04	Argentina	FIN
947844	317	Orlando Bianco	M	M35-39	60	5:10:43	0:35:05	0:05:49	2:42:29	0:03:33	1:43:47	Argentina	FIN
947845	318	Ana Matos	F	F35-39	7	5:10:47	0:36:15	0:04:17	2:38:23	0:02:49	1:49:03	Brazil	FIN
341932	319	Veronica Gomez	F	F40-44	6	5:10:50	0:41:16	0:05:17	2:33:16	0:02:59	1:48:02	Argentina	FIN
947846	320	Carlos Duthie	M	M30-34	35	5:10:55	0:39:22	0:04:59	2:34:59	0:02:41	1:48:54	Argentina	FIN
690112	321	Paola Delcre	F	F35-39	8	5:10:57	0:30:24	0:04:13	2:44:01	0:03:58	1:48:21	Argentina	FIN
947847	322	Leonardo David Sanchez Tenorio	M	M35-39	61	5:10:59	0:34:06	0:05:31	2:38:29	0:02:30	1:50:24	Argentina	FIN
947848	323	Pablo Temkin	M	M30-34	36	5:11:03	0:35:27	0:03:42	2:36:02	0:04:43	1:51:10	Argentina	FIN
947849	324	Pablo Galoviche	M	M35-39	62	5:11:15	0:36:56	0:04:08	2:27:09	0:02:52	2:00:10	Argentina	FIN
947850	325	Diego Uriel Abrego	M	M45-49	52	5:11:29	0:39:41	0:05:33	2:26:32	0:03:33	1:56:09	Argentina	FIN
686935	326	Matias Gallardo	M	M35-39	63	5:11:34	0:37:14	0:03:57	2:33:11	0:02:54	1:54:18	Argentina	FIN
947851	327	Guillermo Buteler	M	M35-39	64	5:11:41	0:39:53	0:06:37	2:37:22	0:04:06	1:43:42	Argentina	FIN
947852	328	Rodrigo Colaneri	M	M25-29	16	5:11:43	0:35:58	0:06:27	2:28:28	0:05:48	1:55:02	Argentina	FIN
839577	329	Ignacio Jiménez García	M	M40-44	75	5:11:47	0:33:47	0:04:53	2:28:07	0:04:30	2:00:29	Spain	FIN
947853	330	Eduardo Manes	M	M45-49	53	5:11:53	0:36:47	0:04:28	2:27:16	0:03:17	2:00:05	Argentina	FIN
947854	331	Natalia Masciulli	F	F45-49	3	5:12:00	0:38:42	0:05:26	2:40:07	0:02:43	1:45:02	Argentina	FIN
947855	332	Santiago Marcos Sora	M	M30-34	37	5:12:05	0:39:43	0:05:29	2:46:11	0:02:41	1:38:01	Argentina	FIN
947856	333	Louise Madsen	F	F30-34	8	5:12:06	0:32:49	0:04:49	2:39:49	0:03:57	1:50:41	Brazil	FIN
947857	334	Cristiano Burela	M	M40-44	76	5:12:10	0:40:30	0:05:21	2:37:30	0:03:01	1:45:48	Argentina	FIN
947858	335	Iván Trusso	M	M25-29	17	5:12:26	0:35:32	0:04:21	2:29:00	0:02:44	2:00:49	Argentina	FIN
947859	336	Macarena Aloisi	F	F30-34	9	5:12:27	0:38:23	0:05:17	2:43:04	0:03:40	1:42:03	Argentina	FIN
947860	337	Fernando Mario Gomez	M	M35-39	65	5:12:27	0:39:10	0:05:11	2:27:42	0:02:29	1:57:55	Argentina	FIN
332978	338	Facundo Pagura	M	M45-49	54	5:12:35	0:35:37	0:04:57	2:39:06	0:04:18	1:48:39	Argentina	FIN
