ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
6320bc49-e7c4-4c73-b6cb-1b6e9420681f	17	Fredrik Bäckson	M	MPRO	16	4:12:01	0:26:16	0:02:27	2:16:29	0:01:28	1:25:23	SE	
2da5940e-fdf2-4efc-9412-91bab0413c27	18	Sebastian Veith	M	M30-34	1	4:13:37	0:25:42	0:02:49	2:19:51	0:01:45	1:23:30	DEU	
0bdf9626-f380-4b73-8e12-7f8aca33172f	19	Anthony Cadario	M	MPRO	17	4:13:39	0:28:17	0:02:25	2:21:34	0:01:20	1:20:03	FR	
ff4fa0e7-b407-45b9-8cd3-2447c2d91b01	20	Robert Pruksa	M	M30-34	2	4:13:54	0:31:33	0:02:28	2:10:33	0:02:15	1:27:05	CH	
e3949adb-83e6-48eb-b3a6-389d7c5a68e1	21	Jerome Ewen	M	M30-34	3	4:14:15	0:31:10	0:02:50	2:15:19	0:01:34	1:23:22	LU	
197c53b9-7d71-4174-846f-ff21e013c511	22	Nicolas Beyeler	M	M40-44	1	4:14:23	0:28:43	0:02:31	2:14:21	0:01:40	1:27:08	CH	
86825f4d-b27b-459e-89fb-eacd9012ab40	23	Imogen Simmonds	F	FPRO	2	4:16:01	0:24:34	0:02:11	2:21:44	0:01:34	1:25:59	CH	
7717b80d-8038-4a6a-aa08-8d7a76361252	24	Gian-Andri Baumann	M	M18-24	1	4:16:40	0:25:07	0:02:34	2:20:41	0:01:53	1:26:24	CH	
5229b76c-2ae2-4cbd-9a8a-c0612f959c18	25	Krzysztof Augustyniak	M	MPRO	18	4:16:43	0:25:51	0:02:03	2:20:03	0:01:52	1:26:55	PL	
47f05380-01fe-4ac2-a4fd-eb5884b0d1dd	26	Raphael Schertenleib	M	M25-29	1	4:17:54	0:29:38	0:02:16	2:22:44	0:01:24	1:21:51	CH	
e31904f2-bdf7-45ac-8190-d07b53936645	27	Joel Junod	M	M30-34	4	4:18:19	0:29:27	0:02:33	2:16:30	0:02:00	1:27:49	CH	
6fc30225-6397-4658-9751-7c5375138b50	28	Daniel Sims	M	M30-34	5	4:18:25	0:29:33	0:02:43	2:21:55	0:01:24	1:22:51	FR	
33dfefac-a10c-49c7-8b49-c4810c89abe2	29	Martin Welti	M	M40-44	2	4:19:02	0:29:34	0:02:19	2:18:47	0:02:09	1:26:13	CH	
e84a77c8-4215-42c7-8273-cbfeea25aed2	30	Skye Moench	F	FPRO	3	4:19:06	0:27:23	0:02:12	2:23:50	0:01:37	1:24:04	US	
a1e949d2-680c-456f-a23f-a7e8ccf78b28	31	Tobias Bachmann	M	M25-29	2	4:19:34	0:29:36	0:02:23	2:19:29	0:01:30	1:26:36	CH	
b363210f-6692-4bd1-bc5a-e6a52a188118	32	Silvan Bruhin	M	M25-29	3	4:20:14	0:28:02	0:02:13	2:25:41	0:02:09	1:22:09	CH	
563cb521-b7f4-497d-bb23-b32e3f2c79aa	33	Heiner Kistler	M	M30-34	6	4:20:29	0:28:21	0:02:58	2:19:30	0:01:55	1:27:45	CH	
f75dfe01-8ea4-4b32-99c9-b877709b2bb6	34	Marcus Zell	M	M25-29	4	4:20:38	0:28:29	0:02:40	2:19:07	0:01:56	1:28:26	CH	
0814ba93-cb99-404d-8b13-bafef675c310	35	Mattia Bianchi	M	M30-34	7	4:21:04	0:30:34	0:02:34	2:17:40	0:01:28	1:28:47	CH	
f4cddf8a-a633-4c91-b483-7cb10f0139fe	36	Michael Schwarz	M	M45-49	1	4:21:38	0:26:19	0:02:40	2:23:38	0:02:03	1:26:57	CH	
1591077c-7e30-4ca7-89d8-13b4bf98287b	37	Richard Westover	M	MPRO	19	4:22:53	0:28:20	0:02:08	2:21:51	0:01:51	1:28:43	GB	
ad71f1f4-6bd7-44d3-8cce-96968a07ee1d	38	Loïc Guinchard	M	M18-24	2	4:23:18	0:25:31	0:02:08	2:20:21	0:01:36	1:33:41	CH	
4131b617-cf2f-4558-95b4-6d07a3adffc9	39	David Koster	M	M25-29	5	4:23:49	0:27:31	0:02:18	2:22:55	0:02:05	1:29:01	CH	
85a75bcc-9c29-4923-82ae-ca2da8979a3e	40	Stefan Vogler	M	M35-39	1	4:24:38	0:29:37	0:02:17	2:20:29	0:01:46	1:30:30	CH	
dcde9c75-1d53-48b4-b76a-b905af787d35	41	Gabriel Perez De La Sota	M	M35-39	2	4:24:40	0:26:33	0:02:23	2:23:55	0:01:51	1:29:58	CH	
47e5d0f7-5c78-4938-a9f6-a286c25eeb47	42	Waldemar Grichting	M	M40-44	3	4:24:53	0:31:10	0:02:33	2:22:52	0:01:46	1:26:32	CH	
a9d1582c-83d0-ee11-9079-000d3a31406e	43	Marcel Hotz	M	M50-54	1	4:25:09	0:31:00	0:02:39	2:21:21	0:02:00	1:28:09	CH	
c23b40b9-3fc8-4b95-8501-e95239c8f7f5	44	Julien Henri	M	M30-34	8	4:25:36	0:29:06	0:02:38	2:25:59	0:02:05	1:25:48	FR	
5f6b4af2-79bf-41ab-90bc-a442596acc0d	45	Richard Lustenberger	M	M18-24	3	4:25:51	0:33:55	0:03:25	2:18:54	0:01:41	1:27:55	CH	
46015800-0fad-4b96-a8c1-7e97b27a481b	46	Patrick Benz	M	M25-29	6	4:26:00	0:27:42	0:02:54	2:25:44	0:02:16	1:27:23	CHE	
54413307-0548-4c7b-90e5-587f8ed6825b	47	Michel Stalder	M	M30-34	9	4:26:01	0:31:34	0:02:34	2:23:18	0:01:46	1:26:49	CH	
fa6a7612-b4de-4452-a4d6-a101be3e9e46	48	André Weber	M	M40-44	4	4:26:16	0:32:15	0:03:41	2:21:02	0:02:35	1:26:43	CH	
9b561ad9-4679-4e88-9ac6-bf98b26f3d83	49	Manuel Schreiber	M	M25-29	7	4:26:28	0:32:09	0:02:39	2:20:04	0:01:47	1:29:49	AT	
8f0c72c9-a0bd-4823-9bf1-59fce9269786	50	Aron Reitz	M	M25-29	8	4:26:30	0:30:12	0:02:45	2:19:00	0:01:59	1:32:34	DE	
a86746b7-a084-4b7b-9eef-235e33c32721	51	Stephan Meinecke	M	M45-49	2	4:26:37	0:26:21	0:02:53	2:25:09	0:02:00	1:30:15	CH	
9eae8a87-66d4-4510-ab14-a2f5c23828db	52	Gabriel Gmünder	M	M35-39	3	4:26:39	0:26:24	0:03:12	2:25:31	0:06:30	1:25:03	CH	
db95b2e2-4687-4107-91b5-4f12d8db0c26	53	Reto Walser	M	M50-54	2	4:28:31	0:31:27	0:03:15	2:22:29	0:01:35	1:29:46	CH	
671e188f-d757-4287-8ef2-80378dbaf963	54	Romain Cadiere	M	M30-34	10	4:29:10	0:26:37	0:02:37	2:24:41	0:01:58	1:33:18	FR	
ceafe3fc-9665-42e9-8007-a2feaf81e771	55	David Guenthardt	M	M40-44	5	4:29:27	0:31:10	0:02:40	2:20:26	0:01:55	1:33:16	usa	
4eab0431-c60f-452a-b467-0bc2fe3cd828	56	Tobias Peterhans	M	M30-34	11	4:29:36	0:32:10	0:02:48	2:22:38	0:01:47	1:30:12	CH	
69423ad9-d578-4c64-bdd1-bd15abcb44b6	57	Lorenz Inauen	M	M25-29	9	4:29:53	0:31:37	0:03:10	2:19:38	0:01:56	1:33:32	CH	
da46f0ae-9c0f-42b4-85db-7a8e47fd1cc4	58	Corina Hengartner	F	FPRO	4	4:30:05	0:30:31	0:02:07	2:28:43	0:01:40	1:27:04	che	
0d6116ef-2888-401b-9d83-4f050feeb6ce	59	Renaud de Pury	M	M50-54	3	4:30:07	0:29:50	0:02:58	2:23:51	0:03:26	1:30:03	CH	
1ab8324d-ab5f-456a-9427-efa2b6ecf8d7	60	Matti Weitz	M	M25-29	10	4:30:25	0:28:32	0:02:14	2:22:41	0:01:33	1:35:25	FI	
dc611479-8a0c-ef11-9f89-6045bd012ace	61	Aldo Zgraggen	M	M35-39	4	4:30:28	0:31:24	0:02:20	2:24:23	0:02:08	1:30:12	CH	
c015166e-e0cd-4a86-8955-69bef899d57f	62	Thomas Goetz	M	M45-49	3	4:30:37	0:30:43	0:02:54	2:25:15	0:03:05	1:28:38	CH	
ad8b1033-f216-4f91-83c4-6eee61ee0e98	63	Philip van der Weijde	M	M25-29	11	4:30:54	0:28:54	0:02:50	2:25:16	0:01:30	1:32:25	NL	
73190c47-7e37-4745-a9e2-4b95c7507a66	64	Philippe Vogt	M	M18-24	4	4:31:03	0:30:25	0:03:27	2:28:18	0:02:02	1:26:51		
154a9b75-dad0-4b2b-8ec3-240b36c68f43	65	Thierry Duvernay	M	M35-39	5	4:31:11	0:28:17	0:02:53	2:29:32	0:01:43	1:28:45	FR	
04224647-712e-4d7c-8a59-63980e21c561	66	Alain Kieffer	M	M50-54	4	4:31:16	0:29:58	0:03:36	2:29:29	0:01:59	1:26:14	LU	
150804ef-74c9-484a-8157-ca7cb3429f42	67	Daniel Rösner	M	M30-34	12	4:31:20	0:29:00	0:03:57	2:21:13	0:02:19	1:34:49	DE	
c73748ed-9bdd-4b11-bb7b-d271714a94db	68	Damien Muellhaupt	M	M35-39	6	4:31:35	0:28:20	0:02:39	2:29:57	0:02:08	1:28:31	CH	
b9011068-ae26-440b-96f1-a73a4ab364d4	69	Richard Stoffel	M	M50-54	5	4:31:37	0:28:39	0:03:57	2:26:43	0:02:35	1:29:43	CH	
cc20b34a-42ef-45ab-8064-f7ba5e15829e	70	Pascal Stutz	M	M18-24	5	4:31:43	0:26:15	0:02:21	2:26:39	0:02:12	1:34:16	CH	
77e7524a-07af-4a26-90fb-2f305eaa06d1	71	Jan Pascal Tschudy	M	M30-34	13	4:31:43	0:31:58	0:03:56	2:21:26	0:01:52	1:32:32		
c222c350-7761-495a-a891-2e187684c6c8	72	Lorenzo Arizzoli-Bulato	M	M30-34	14	4:31:50	0:29:09	0:03:09	2:28:53	0:01:48	1:28:52	CH	
c55c6d24-8aeb-4353-98a5-542e193a5e69	73	Gregor Studer	M	M35-39	7	4:31:52	0:29:04	0:02:44	2:28:03	0:01:37	1:30:24	CH	
7501d936-3b1d-479c-b837-24a3ccc157e1	74	Sandro Casutt	M	M30-34	15	4:31:59	0:32:30	0:02:35	2:24:55	0:01:55	1:30:04	CH	
dfc092de-c115-4c77-a86b-eca75b091633	75	Martin Rüthemann	M	M35-39	8	4:32:04	0:29:22	0:02:42	2:31:29	0:01:58	1:26:33	CH	
16e2ca10-8464-4da6-b8fe-6be4d5c26ca7	76	Simon Van Langenhove	M	M25-29	12	4:32:05	0:25:14	0:02:20	2:23:08	0:01:51	1:39:33	BE	
9e857396-bf36-4b2d-9fd1-ee46003d6ff4	77	Manuel Danzeisen	M	M25-29	13	4:32:14	0:28:53	0:03:14	2:25:08	0:01:24	1:33:34	CH	
f88027f0-98fc-4491-82b7-db44fa4fb040	78	Nando Baumann	M	M18-24	6	4:32:18	0:29:52	0:03:49	2:29:18	0:02:05	1:27:13	CH	
a23a4323-7b89-493d-9ad4-8a33843d7963	79	Robin Hanser	M	M45-49	4	4:32:45	0:33:05	0:03:39	2:31:41	0:01:52	1:22:27	CH	
dd7c47da-db47-4860-9312-7b16934a5726	80	Philipp Holdener	M	M25-29	14	4:32:50	0:28:17	0:02:57	2:21:41	0:01:59	1:37:55	CH	
e64cfd35-2944-ea11-a813-000d3a5913bd	81	Ralph Castelberg	M	M35-39	9	4:33:16	0:29:31	0:04:18	2:23:04	0:03:28	1:32:54	CH	
82153781-8558-4b1a-9b0f-f14f6f94321b	82	Pascal Merz	M	M30-34	16	4:33:33	0:33:13	0:03:07	2:22:02	0:01:52	1:33:19	CH	
0c40ff4b-0fbd-476c-aff5-695687f36686	83	Marcel Kamm	M	M50-54	6	4:33:36	0:29:45	0:03:31	2:19:22	0:02:27	1:38:31	CH	
ec9999d6-abfb-4539-b65e-5c1b164ccb5b	84	Tobias Kleeli	M	M30-34	17	4:33:45	0:31:54	0:02:34	2:26:40	0:01:42	1:30:54	CH	
d4259ce0-9dbe-4919-a690-8ec899d5f298	85	Lukáš Polan	M	MPRO	20	4:34:26	0:28:23	0:02:55	2:30:01	0:01:45	1:31:22	CZ	
3c62f7e3-a8dd-4c4f-b67a-3e4d54ed4c90	86	Thomas Rusch	M	M35-39	10	4:34:38	0:33:35	0:03:41	2:19:43	0:01:39	1:36:00	CH	
c7789ae8-e6a7-4f98-9f02-53d1029a8e02	87	René Papais	M	M40-44	6	4:34:41	0:29:11	0:02:31	2:28:26	0:01:49	1:32:43	CH	
a9f36810-a555-4d68-84ff-15199633272a	88	Thomas Keusch	M	M25-29	15	4:34:57	0:28:40	0:03:15	2:30:47	0:01:40	1:30:35	CH	
0f044bcf-b8b0-46ed-b9fc-3c125b110846	89	Olivier Herbelin	M	M30-34	18	4:35:05	0:32:10	0:03:06	2:24:53	0:02:23	1:32:33	CH	
76451c9e-b77c-46c7-953d-21072ade4af2	90	Philipp Lamprecht	M	M18-24	7	4:35:18	0:30:45	0:02:39	2:22:26	0:01:40	1:37:48	AT	
a7bc5577-e600-4307-8d7d-0b3c6214bd6e	91	Reto Schwarz	M	M45-49	5	4:35:24	0:31:29	0:03:10	2:26:11	0:01:34	1:33:00	CH	
c6d18a16-94af-4059-bd56-7398674d041f	92	Flavio Caderas	M	M25-29	16	4:35:36	0:28:23	0:02:31	2:22:01	0:01:47	1:40:55	CH	
df9ab26b-d7e7-4255-a710-c973019cccd8	93	Christian Dürst	M	M35-39	11	4:35:55	0:32:12	0:03:19	2:30:16	0:01:34	1:28:35	CH	
d6a930e0-74a7-4cf3-afe8-ff080fc38788	94	Marco Kaufmann	M	M18-24	8	4:36:12	0:33:46	0:02:55	2:23:43	0:02:07	1:33:42	CH	
fa35fdab-976d-4e14-9743-6fa9d18f5dbb	95	Oliver José Gosteli	M	M45-49	6	4:36:23	0:29:29	0:03:15	2:26:24	0:02:02	1:35:13	CH	
6077de25-3bac-4362-805e-08d4853ff368	96	Pascal Boll	M	M25-29	17	4:36:27	0:32:57	0:03:12	2:29:32	0:02:28	1:28:18	CH	
0ed0abf0-0b08-4f95-b9fb-81ffaadd248e	97	Sonja Tajsich	F	FPRO	5	4:36:28	0:30:34	0:02:32	2:33:24	0:01:58	1:27:59	DE	
2a1745cd-0477-4dca-9188-6e83d163bd87	98	Alexander Gröbli	M	M45-49	7	4:36:36	0:33:05	0:03:26	2:23:58	0:01:56	1:34:10	CH	
441ed459-b2d5-4a8f-8e0d-0afe181d47b7	99	Samuel Griell	M	M30-34	19	4:36:36	0:29:48	0:04:21	2:21:33	0:01:55	1:39:00	AT	
0c939120-bf06-45e6-a930-70c2241a59f3	100	Thomas Gafner	M	M40-44	7	4:36:41	0:33:10	0:03:26	2:25:51	0:01:44	1:32:30	CH	
61d617b9-65b2-4887-a2f8-8435428064d7	101	Chris Schneble	M	M30-34	20	4:36:47	0:29:09	0:03:40	2:23:46	0:01:41	1:38:31	DE	
9fd8c0af-f665-4497-a8fb-3f3d8a95f951	102	Regula Rohrbach	F	FPRO	6	4:36:53	0:27:26	0:02:52	2:29:07	0:01:43	1:35:44	CH	
694ce90d-985b-433b-b85b-db63859653fb	103	Nicola Suter	M	M18-24	9	4:37:00	0:36:31	0:02:56	2:21:39	0:02:18	1:33:36	CH	
4ccdb3b4-c97e-49c3-933f-0f4b4ef85359	104	Nicola Pini	M	M18-24	10	4:37:08	0:31:50	0:03:13	2:26:16	0:02:24	1:33:26	CH	
27843e90-bcde-4941-8da9-c3a96f311712	105	Pascal Bosshard	M	M40-44	8	4:37:10	0:30:59	0:03:28	2:22:10	0:02:06	1:38:28	CH	
9a273133-f7b4-4151-a6ae-a624ae2486f8	106	Karen Schultheiss	F	FPRO	7	4:37:22	0:35:46	0:02:29	2:28:59	0:01:23	1:28:45	CH	
f6ef93d4-1721-40db-bcef-98bc927b3044	107	Fedor Arndt	M	M30-34	21	4:37:26	0:26:54	0:02:33	2:27:22	0:01:42	1:38:55	CH	
8019fbca-0780-4f93-b5ee-8f505bc976f4	108	Christoph Schwarz	M	M30-34	22	4:37:29	0:30:53	0:02:37	2:26:07	0:01:37	1:36:15	AT	
9a397691-becd-405d-8ca9-345fb58f40bc	109	Yannick Leroy Vögele	M	M18-24	11	4:37:33	0:32:51	0:02:48	2:26:20	0:01:58	1:33:37	CH	
95233a88-2841-40c9-973a-c205716847de	110	Micha Menzi	M	M40-44	9	4:37:43	0:33:55	0:02:41	2:28:21	0:02:17	1:30:29	CH	
bbf03a9c-d4b8-487f-a253-e2b09e9a9dd8	111	Georg Stiebeling	M	M35-39	12	4:37:53	0:30:51	0:03:29	2:31:10	0:02:02	1:30:21	DE	
ec662058-c801-4088-a9d4-3f62a6555d64	112	Fabian Bannwart	M	M25-29	18	4:37:54	0:30:36	0:03:03	2:28:53	0:02:05	1:33:18	CH	
96f977c2-e031-42f2-b47b-fd918f7d3215	113	Alejandro Chavez Prieto	M	MPRO	21	4:37:56	0:25:46	0:02:25	2:34:43	0:01:34	1:33:27	CO	
3d7f050c-36aa-45b8-9ead-2cf3816c070e	114	Raphael Böni	M	M18-24	12	4:37:56	0:35:00	0:02:45	2:23:10	0:02:27	1:34:34	CH	
0fc4e31a-1ee2-4704-983c-2af36fa08372	115	Lina-Kristin Schink	F	FPRO	8	4:38:04	0:33:17	0:02:20	2:30:54	0:01:51	1:29:42		
d16bddc7-d68a-438e-9998-c5fd5eeac9b2	116	Sebastian Schlögl	M	M30-34	23	4:38:11	0:33:43	0:03:05	2:27:13	0:02:20	1:31:50	CH	
d06106b4-39b6-4578-be8e-d46aafcdbe58	117	Patrick Wyss	M	M30-34	24	4:38:33	0:32:54	0:02:41	2:28:23	0:01:49	1:32:45	CH	
abba4e78-14de-4925-a48e-e5b408cde514	118	Niklas Kellerer	M	M18-24	13	4:38:34	0:34:39	0:03:25	2:21:08	0:01:28	1:37:53	DE	
7ba0164d-ee40-4f35-a145-6d263fca21db	119	Corrado Neodo	M	M45-49	8	4:38:51	0:32:59	0:03:31	2:31:35	0:01:49	1:28:57	IT	
03dde111-28d5-4aab-930d-2a8de5b3cb2c	120	Sven Koglin	M	M40-44	10	4:38:51	0:29:20	0:03:04	2:32:27	0:02:03	1:31:57	CH	
aaf3e0e4-6b3e-4334-9ffe-ea14067dff81	121	Yves Möri	M	M30-34	25	4:38:55	0:32:48	0:03:06	2:21:51	0:02:00	1:39:10	CH	
fdd69a2f-8299-46f4-9db7-a0d4bc2a0c85	122	Christian Dumitrescu	M	M35-39	13	4:38:55	0:34:31	0:04:19	2:21:39	0:03:33	1:34:53	CH	
18cbd6c0-dd50-4cba-b2c4-d7dadffe7224	123	Tobias Lendenmann	M	M30-34	26	4:39:04	0:31:19	0:02:35	2:23:01	0:01:53	1:40:16	CH	
3f0bc53b-4589-4234-a5d6-2ce4029a171c	124	Oliver Fischer	M	M40-44	11	4:39:05	0:31:39	0:03:22	2:25:25	0:01:59	1:36:40	CH	
698e6af2-eea8-47ad-80ea-2a82ef907805	125	Peter Aruffo	M	M18-24	14	4:39:07	0:29:15	0:02:55	2:28:56	0:01:47	1:36:15	GB	
6c37fff0-f4dc-4186-90f4-148b056fa1c2	126	David Llaneza	M	M40-44	12	4:39:09	0:36:39	0:03:00	2:24:53	0:02:50	1:31:47	CH	
2e038803-364c-4060-a57b-139dec8ef6a0	127	Philipp Allmaier	M	M25-29	19	4:39:28	0:29:40	0:03:13	2:26:25	0:02:55	1:37:15	AT	
6130597b-655a-4d2b-a2dc-3e8aa1050620	128	Mark Huber	M	M35-39	14	4:39:30	0:30:58	0:02:24	2:28:00	0:01:54	1:36:14	CH	
dfeac7b0-fb44-443f-8089-ac3f0c11197f	129	Remo Weber	M	M35-39	15	4:39:46	0:30:47	0:03:06	2:26:23	0:02:16	1:37:14	CH	
d97d9522-eb2b-4833-b740-180eb4f0ddc3	130	Tom Marti	M	M45-49	9	4:39:52	0:28:49	0:02:54	2:27:58	0:02:23	1:37:49	CH	
c2c994bc-49b1-4826-b855-79cd3aec2e66	131	Nina Derron	F	FPRO	9	4:39:53	0:27:19	0:02:00	2:31:41	0:01:26	1:37:27		
002bc939-3f4a-4003-bfb6-df024f7d8b4f	132	Marco Passarello	M	M30-34	27	4:40:04	0:31:33	0:03:22	2:30:41	0:01:40	1:32:47	IT	
298edad2-58e1-447f-96dd-dcdb12800e4a	133	Lionel Cavalier	M	M40-44	13	4:40:10	0:30:45	0:03:01	2:28:08	0:02:20	1:35:56	CH	
4efae7fa-54b4-4264-938f-fc653ace930f	134	Pawel Dziedzic	M	M35-39	16	4:40:17	0:35:26	0:04:31	2:27:31	0:03:29	1:29:20	CH	
f8b68fa4-9ddf-4481-bb44-13aa18ef4867	135	Samy Laubscher	M	M30-34	28	4:40:19	0:31:33	0:03:41	2:29:40	0:01:35	1:33:49	CH	
1cdad04f-5e8c-4cb1-ba23-45b597e9d617	136	Jari Claes	M	M18-24	15	4:40:24	0:30:56	0:02:46	2:29:02	0:01:58	1:35:42	CH	
0e0103e5-f845-4f8e-90f5-78e4b0694d09	137	Luca Botti	M	M35-39	17	4:40:26	0:32:19	0:04:32	2:35:00	0:02:54	1:25:41	IT	
e067de0b-aa08-44da-92a6-dbe55c758412	138	Ivo Schupp	M	M35-39	18	4:40:50	0:33:24	0:03:00	2:23:14	0:02:20	1:38:52	CH	
059e90c8-67bf-4c02-b06d-e9d0bbd1e567	139	Romain Aymon	M	M18-24	16	4:41:02	0:28:56	0:02:39	2:23:23	0:02:30	1:43:33	FR	
4f1c5fb2-8b4a-4850-a367-1c24a3cc9225	140	Francesco Gotti	M	M25-29	20	4:41:09	0:34:01	0:02:56	2:36:48	0:01:59	1:25:25	IT	
94db9e42-2019-4207-9e31-f6976da53639	141	Marco Helfenberger	M	M30-34	29	4:41:13	0:35:34	0:04:23	2:27:04	0:01:56	1:32:15	CH	
8b504bcf-46e9-48db-887b-5e673263d47d	142	Yves Vordermann	M	M25-29	21	4:41:32	0:28:08	0:03:10	2:25:22	0:02:16	1:42:35	CH	
ebbd779f-9a06-4764-ab34-94d5f4eda45b	143	Remo Flüeler	M	M25-29	22	4:41:33	0:33:45	0:04:14	2:28:16	0:03:27	1:31:51	CH	
8c45baa7-71a2-4c94-8c69-0eef5f660dc7	144	Dani Zurfluh	M	M35-39	19	4:41:38	0:29:41	0:02:49	2:24:34	0:03:51	1:40:44	CH	
edf3dab1-6af5-4be9-9abb-10a296c66a8b	145	Marcel Denzler	M	M45-49	10	4:41:41	0:32:33	0:03:28	2:29:52	0:03:05	1:32:44	CH	
1d0f9114-49cb-4c58-b844-58bebcd8ef8f	146	Marc Pury	M	M45-49	11	4:41:42	0:27:21	0:03:19	2:30:45	0:02:16	1:38:00	CH	
02a1fc88-40e3-4602-b06b-45eaff0cadcd	147	Florin Stoffel	M	M30-34	30	4:41:50	0:35:44	0:03:57	2:29:48	0:01:47	1:30:34	che	
e3107321-4c49-4e40-a79b-29c3a54c44e1	148	Jan Kellerhals	M	M35-39	20	4:41:56	0:26:38	0:03:44	2:30:33	0:02:54	1:38:08	CH	
81476f8f-8a67-44d7-9bd5-2bc04f39b2b1	149	Patrick Bichsel	M	M35-39	21	4:41:59	0:29:13	0:03:21	2:31:48	0:02:34	1:35:03	CH	
1f9bfaec-6649-46b6-8b73-addc115606b9	150	Philip Romanato	M	M45-49	12	4:42:15	0:31:59	0:02:23	2:30:29	0:01:49	1:35:36	FR	
88143eb1-d303-4d18-8e56-a1d119365488	151	Thomas Schaffner	M	M35-39	22	4:42:21	0:32:31	0:04:21	2:23:41	0:01:53	1:39:55	CH	
00945385-d83c-4313-a760-5680f647d84c	152	Martin Groundsell	M	M35-39	23	4:42:22	0:29:48	0:03:27	2:39:37	0:01:51	1:27:39	GB	
7a0638a3-426c-4949-b613-d584cb69a0f2	153	Lars Heppner	M	M18-24	17	4:42:23	0:29:38	0:02:21	2:25:15	0:01:55	1:43:14	DE	
cbfffbe2-d110-49db-89ae-19b61cb7c6eb	154	Franzisca Widmer	F	F40-44	1	4:42:38	0:27:39	0:03:01	2:38:23	0:01:55	1:31:42	CH	
17903f91-5a8b-40e1-aa91-915c25668edd	155	Lionel Peruggini	M	M30-34	31	4:42:45	0:30:29	0:03:26	2:30:21	0:01:59	1:36:30	CH	
ff4baf50-c905-4535-a436-7eb5f7673945	156	Adrian Weiersmüller	M	M40-44	14	4:42:53	0:36:04	0:03:02	2:24:30	0:01:41	1:37:36	CH	
bee29172-c014-43a7-bd50-1b689b5c3a60	157	Lukas Casanova	M	M40-44	15	4:43:01	0:27:26	0:03:36	2:31:36	0:02:01	1:38:21	CH	
076c43a6-5e95-43c7-ad01-2f6f3bf41a03	158	Thomas Landtwing	M	M40-44	16	4:43:13	0:29:24	0:03:19	2:27:39	0:02:35	1:40:16	CH	
4d3a350e-b96f-4723-89bc-1899cad8ae7d	159	Oliver Bungert	M	M30-34	32	4:43:15	0:33:46	0:02:46	2:30:57	0:02:05	1:33:40	DE	
