ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
134729	450	Frederik Boussy	M	M40-44	57	5:23:50	0:28:29	0:04:37	2:46:37	0:04:49	1:59:17	Belgium	FIN
1262330	451	Erik Rimaszombati	M	M30-34	73	5:23:50	0:40:59	0:06:40	2:39:47	0:05:53	1:50:32	Slovakia	FIN
1262331	452	Anna Galikova	F	F25-29	10	5:23:57	0:35:02	0:07:05	2:42:37	0:06:10	1:53:03	Slovakia	FIN
279179	453	Paul Smith	M	M50-54	28	5:24:00	0:32:00	0:06:16	2:43:25	0:06:01	1:56:18	United Kingdom	FIN
1262332	454	Emanuele Costantini	M	M30-34	74	5:24:00	0:44:54	0:11:55	2:43:57	0:05:35	1:37:39	Italy	FIN
1187039	455	Oliver Löffler	M	M30-34	75	5:24:04	0:34:39	0:05:59	2:39:22	0:06:48	1:57:16	Germany	FIN
1137071	456	Derek Fischli	M	M35-39	61	5:24:08	0:40:59	0:08:56	2:39:42	0:06:09	1:48:22	Switzerland	FIN
997560	457	Robert Ivem	M	M45-49	42	5:24:09	0:35:07	0:07:15	2:39:13	0:06:16	1:56:17	Norway	FIN
1262333	458	Thomas Gianola	M	M25-29	69	5:24:09	0:39:37	0:08:56	2:29:37	0:05:59	2:00:02	Italy	FIN
1262334	459	Maximilian Öhler	M	M25-29	70	5:24:09	0:37:25	0:06:25	2:44:16	0:04:11	1:51:53	Italy	FIN
655877	460	Domenico Azzarone	M	M35-39	62	5:24:10	0:32:56	0:07:40	2:24:04	0:06:00	2:13:29	Italy	FIN
1090649	461	Fabio Sisani	M	M55-59	18	5:24:11	0:44:50	0:07:36	2:43:31	0:04:12	1:44:02	Italy	FIN
1262335	462	Marco Pompeo	M	M30-34	76	5:24:16	0:29:49	0:07:04	2:51:32	0:03:55	1:51:55	Italy	FIN
1262336	463	Andrea Giudici	M	M50-54	29	5:24:20	0:33:58	0:06:39	2:45:11	0:07:02	1:51:30	Italy	FIN
1038546	464	Guillaume Domain	M	M35-39	63	5:24:27	0:34:06	0:06:29	2:38:38	0:05:08	2:00:05	France	FIN
968462	465	Claude Pratte	M	M60-64	7	5:24:38	0:30:41	0:08:32	2:41:35	0:06:29	1:57:21	Canada	FIN
1262337	466	Charles Gerardin	M	M25-29	71	5:24:38	0:36:43	0:09:34	2:51:55	0:09:04	1:37:22	Angola	FIN
1262338	467	Louis Quentin	M	M18-24	37	5:24:39	0:38:49	0:07:30	2:46:22	0:06:31	1:45:26	France	FIN
1262339	468	Piotr Hudowicz	M	M30-34	77	5:24:43	0:34:31	0:06:45	2:36:51	0:05:06	2:01:30	Poland	FIN
1187041	469	Gersbach Taramino Invernici Luca	M	M40-44	58	5:24:45	0:30:32	0:06:31	2:39:16	0:05:29	2:02:58	Italy	FIN
1262340	470	Paolo Lolli	M	M25-29	72	5:24:56	0:32:43	0:05:59	2:32:33	0:04:49	2:08:51	Italy	FIN
1081778	471	Luca Paolucci	M	M40-44	59	5:24:57	0:38:28	0:08:36	2:42:45	0:06:00	1:49:08	Italy	FIN
1262341	472	Andrea Saccani	M	M30-34	78	5:24:59	0:37:31	0:07:00	2:39:38	0:06:43	1:54:07	Italy	FIN
1262342	473	Torben Wittenbreder	M	M30-34	79	5:25:00	0:34:46	0:08:32	2:32:01	0:06:12	2:03:29	Germany	FIN
1262343	474	Nicola Guidolin	M	M25-29	73	5:25:02	0:42:11	0:11:58	2:35:58	0:06:14	1:48:40	Italy	FIN
835778	475	Patrick Strauss	M	M40-44	60	5:25:07	0:35:00	0:06:45	2:29:46	0:05:22	2:08:15	Germany	FIN
1137083	476	Sebastiano Schneebeli	M	M40-44	61	5:25:07	0:35:07	0:06:59	2:40:07	0:04:39	1:58:16	Switzerland	FIN
1262344	477	Toni Shnoro	M	M30-34	80	5:25:08	0:37:43	0:09:09	2:49:24	0:07:23	1:41:28	Finland	FIN
1111037	478	Riccardo Mazzieri	M	M30-34	81	5:25:12	0:33:26	0:07:13	2:32:30	0:04:46	2:07:17	Italy	FIN
1114624	479	Simon Bartholomé	M	M35-39	64	5:25:15	0:40:58	0:10:01	2:40:02	0:06:20	1:47:55	Belgium	FIN
936012	480	Frederique Thaller	F	F55-59	1	5:25:19	0:34:13	0:08:14	2:50:40	0:04:49	1:47:22	France	FIN
1262345	481	Zoltan Gal	M	M35-39	65	5:25:22	0:38:27	0:11:55	2:54:56	0:07:02	1:33:01	Hungary	FIN
656278	482	Massimo Torresani	M	M60-64	8	5:25:30	0:37:15	0:06:54	2:37:11	0:06:46	1:57:24	Italy	FIN
1072787	483	Riccardo Tranchida	M	M40-44	62	5:25:34	0:38:27	0:08:12	2:37:43	0:05:43	1:55:29	Italy	FIN
948346	484	Claudio Licci	M	M30-34	82	5:25:41	0:37:58	0:07:12	2:40:14	0:05:56	1:54:22	Chile	FIN
1262346	485	Giona Ruggeri	M	M25-29	74	5:25:48	0:38:43	0:08:31	2:39:54	0:06:31	1:52:09	Italy	FIN
1072999	486	Amy Redston	F	F35-39	2	5:25:52	0:38:52	0:06:23	2:43:21	0:05:26	1:51:50	United Kingdom	FIN
1262347	487	Andrea Testa	M	M30-34	83	5:25:52	0:33:14	0:06:41	2:40:12	0:05:04	2:00:40	Italy	FIN
684739	488	Ghislain Zdorow	M	M35-39	66	5:25:55	0:28:16	0:06:16	2:35:07	0:08:18	2:07:57	France	FIN
1262348	489	Jan Lorenz	M	M18-24	38	5:25:58	0:34:31	0:06:59	3:01:48	0:05:16	1:37:24	Austria	FIN
1262349	490	Alessio Conti	M	M30-34	84	5:26:02	0:35:45	0:09:38	2:43:09	0:04:57	1:52:32	Italy	FIN
985534	491	Sandro Maria Paduano	M	M50-54	30	5:26:05	0:38:29	0:08:31	2:52:25	0:06:38	1:40:04	Italy	FIN
1262350	492	Tommaso Berretti	M	M18-24	39	5:26:07	0:38:50	0:08:29	2:40:24	0:06:39	1:51:45	Italy	FIN
919758	493	Chris Riphagen	M	M35-39	67	5:26:09	0:36:12	0:06:44	2:32:39	0:06:44	2:03:50	Netherlands	FIN
1129626	494	Pawel Mikolajewski	M	M45-49	43	5:26:18	0:32:13	0:05:57	2:30:52	0:04:58	2:12:17	Poland	FIN
1262351	495	Filippo Zanco	M	M25-29	75	5:26:20	0:32:12	0:09:47	2:45:12	0:04:44	1:54:26	Italy	FIN
1262352	496	Marco Bertaccini	M	M25-29	76	5:26:20	0:32:38	0:07:11	2:36:40	0:05:00	2:04:51	Italy	FIN
1262353	497	Nuno Costa	M	M35-39	68	5:26:22	0:37:40	0:07:14	2:36:17	0:05:04	2:00:07	Portugal	FIN
1262354	498	Massimo Albonetti	M	M50-54	31	5:26:27	0:39:47	0:06:47	2:28:11	0:06:21	2:05:21	Italy	FIN
270094	499	Joerg Fink	M	M50-54	32	5:26:29	0:35:38	0:06:39	2:31:14	0:06:03	2:06:55	Austria	FIN
1116138	500	Florie Moranville	F	F35-39	3	5:26:33	0:33:37	0:06:31	2:44:27	0:07:36	1:54:22	France	FIN
1262355	501	Patricia Schwärzler	F	F30-34	10	5:26:34	0:39:02	0:07:40	2:41:26	0:04:51	1:53:36	Austria	FIN
1058262	502	Wolfgang Zaunmayr	M	M45-49	44	5:26:37	0:39:26	0:07:40	2:38:24	0:05:32	1:55:36	Austria	FIN
1135555	503	Ana Laura Moldoveanu	F	F30-34	11	5:26:39	0:42:38	0:08:27	2:44:26	0:04:33	1:46:36	United Kingdom	FIN
1262356	504	Matteo De Rensis	M	M25-29	77	5:26:43	0:37:21	0:07:36	2:38:17	0:06:16	1:57:14	Italy	FIN
1220957	505	Simone Corona	M	M25-29	78	5:26:45	0:34:29	0:09:16	2:39:47	0:06:15	1:56:58	Italy	FIN
1129686	506	Paolo Aldrighetti	M	M25-29	79	5:26:50	0:35:05	0:07:14	2:32:31	0:05:50	2:06:10	Italy	FIN
1262357	507	Andrea Orlando	M	M50-54	33	5:26:56	0:38:43	0:07:15	2:51:15	0:05:28	1:44:14	Italy	FIN
1187043	508	Nicolo Marangon	M	M25-29	80	5:27:00	0:34:40	0:07:13	2:42:17	0:06:02	1:56:47	Italy	FIN
1262358	509	Pierre Thierion	M	M25-29	81	5:27:05	0:40:38	0:09:23	2:39:23	0:06:19	1:51:22	France	FIN
1110874	510	Alice Amadei	F	F40-44	5	5:27:08	0:31:40	0:06:26	2:36:36	0:06:04	2:06:22	Italy	FIN
1129824	511	Efrem Delmenico	M	M35-39	69	5:27:10	0:37:02	0:06:49	2:41:22	0:05:20	1:56:38	Italy	FIN
141091	512	Wim De Voeght	M	M55-59	19	5:27:17	0:35:59	0:07:16	2:43:15	0:05:50	1:54:56	Belgium	FIN
650115	513	Peter Solar	M	M35-39	70	5:27:18	0:37:25	0:06:32	2:37:07	0:06:10	2:00:05	Slovenia	FIN
1262359	514	Markus Makowski	M	M45-49	45	5:27:20	0:39:08	0:08:07	2:39:13	0:07:46	1:53:07	Switzerland	FIN
1139063	515	Davide Baccarin	M	M35-39	71	5:27:21	0:32:43	0:06:56	2:49:49	0:05:16	1:52:36	Italy	FIN
1262360	516	Gaetano Antinolfi	M	M40-44	63	5:27:26	0:43:00	0:07:45	2:36:21	0:06:54	1:53:26	Italy	FIN
1262361	517	Antonino Marchese	M	M25-29	82	5:27:28	0:35:41	0:10:52	2:42:16	0:07:50	1:50:49	Italy	FIN
1221049	518	Stefano Serini	M	M40-44	64	5:27:29	0:34:10	0:07:11	2:44:36	0:08:39	1:52:52	Italy	FIN
1129562	519	Daniel Stegfellner	M	M40-44	65	5:27:33	0:40:05	0:07:23	2:35:18	0:04:59	1:59:48	Austria	FIN
256590	520	Neil Dalton	M	M45-49	46	5:27:34	0:27:43	0:07:12	2:34:26	0:05:54	2:12:19	United Kingdom	FIN
1060101	521	Lukas Scheuble	M	M35-39	72	5:27:37	0:42:21	0:09:06	2:33:48	0:08:00	1:54:22	Germany	FIN
1058336	522	Tobias Scharwächter	M	M40-44	66	5:27:39	0:43:15	0:07:46	2:54:54	0:06:27	1:35:17	Germany	FIN
916022	523	Walter Caputo	M	M55-59	20	5:27:44	0:36:06	0:07:09	2:47:51	0:05:12	1:51:26	Italy	FIN
1262362	524	Oscar Dos Santos	M	M25-29	83	5:27:48	0:38:05	0:06:18	2:51:17	0:05:16	1:46:52	Andorra	FIN
1221039	525	Nicola Mondani	M	M35-39	73	5:27:53	0:37:23	0:05:29	2:40:20	0:05:42	1:58:59	Italy	FIN
1262363	526	Nicholas Baldo	M	M30-34	85	5:27:55	0:40:20	0:08:28	2:49:53	0:06:29	1:42:45	Italy	FIN
908503	527	Mauro Borghiani	M	M45-49	47	5:27:57	0:40:33	0:07:42	2:48:18	0:05:58	1:45:26	Italy	FIN
262125	528	Marco Maghini	M	M40-44	67	5:27:57	0:33:50	0:06:00	2:42:48	0:05:32	1:59:48	Italy	FIN
863498	529	Dario Nadal	M	M45-49	48	5:27:58	0:35:36	0:07:15	2:45:02	0:05:16	1:54:49	Italy	FIN
664904	530	Erik Draijer	M	M55-59	21	5:28:00	0:38:33	0:06:34	2:44:14	0:05:40	1:52:58	Netherlands	FIN
1133426	531	Philipp Theis	M	M30-34	86	5:28:06	0:39:44	0:07:15	2:32:09	0:07:04	2:01:55	Germany	FIN
1262364	532	Jake Mcnamara	M	M25-29	84	5:28:07	0:41:13	0:07:37	2:43:37	0:05:17	1:50:23	Ireland	FIN
969072	533	Rhett Barker	M	M55-59	22	5:28:08	0:34:33	0:08:42	2:37:50	0:05:35	2:01:28	South Africa	FIN
938104	534	Marc Bielik	M	M40-44	68	5:28:12	0:35:51	0:08:28	2:29:23	0:07:53	2:06:37	Switzerland	FIN
1262365	535	Ottavio Cassardo	M	M30-34	87	5:28:13	0:32:38	0:08:24	2:45:11	0:06:23	1:55:36	Italy	FIN
1262366	536	Tay Irving	M	M25-29	85	5:28:15	0:33:38	0:08:46	2:43:09	0:06:06	1:56:36	United Kingdom	FIN
1262367	537	Mirko Giovanni Fais	M	M45-49	49	5:28:15	0:42:24	0:07:08	2:47:37	0:06:08	1:44:59	Italy	FIN
1262368	538	Michele Naddeo	M	M25-29	86	5:28:19	0:36:01	0:06:21	2:39:41	0:05:54	2:00:23	Italy	FIN
1262369	539	Silvia Bodei	F	F30-34	12	5:28:28	0:39:34	0:09:04	2:54:06	0:07:19	1:38:25	Italy	FIN
845564	540	Apollonia Fischer	F	F40-44	6	5:28:33	0:38:58	0:08:00	2:47:22	0:04:48	1:49:25	Austria	FIN
929529	541	Massimiliano De Palma	M	M45-49	50	5:28:44	0:35:59	0:08:00	2:49:19	0:05:54	1:49:32	Italy	FIN
1262370	542	Davide Cuzzupé	M	M25-29	87	5:28:46	0:37:40	0:08:08	2:46:00	0:06:14	1:50:45	Italy	FIN
1135221	543	Tiago Silva	M	M30-34	88	5:28:47	0:35:17	0:08:23	2:43:34	0:05:36	1:55:57	Portugal	FIN
1262371	544	Jai Vithlani	M	M25-29	88	5:28:51	0:45:27	0:07:09	2:45:07	0:06:27	1:44:40	United Kingdom	FIN
599477	545	Adil Nurmukanov	M	M35-39	74	5:28:52	0:43:18	0:06:58	2:37:27	0:08:46	1:52:24	Kazakhstan	FIN
1262372	546	Giorgio Robecchi	M	M40-44	69	5:28:57	0:39:06	0:09:06	2:53:06	0:06:38	1:41:01	Italy	FIN
1262373	547	Marco Gobbato	M	M25-29	89	5:29:00	0:39:17	0:12:12	2:40:18	0:06:36	1:50:38	Italy	FIN
1262374	548	Tim Redlich	M	M18-24	40	5:29:06	0:36:47	0:07:15	2:37:40	0:07:45	1:59:38	Germany	FIN
871428	549	Luca Franceschi	M	M45-49	51	5:29:15	0:36:54	0:06:14	2:54:47	0:05:06	1:46:13	Italy	FIN
1262375	550	Marco Ferrarese	M	M35-39	75	5:29:16	0:29:26	0:05:44	2:35:21	0:04:09	2:14:36	Italy	FIN
1142147	551	Andreas Jogmin	M	M40-44	70	5:29:18	0:36:40	0:06:26	2:41:59	0:04:12	2:00:00	Germany	FIN
1137048	552	Juri Jerg	M	M25-29	90	5:29:19	0:34:25	0:07:38	2:28:52	0:05:12	2:13:12	Switzerland	FIN
1262376	553	Nika Polajnar	F	F25-29	11	5:29:24	0:37:30	0:07:14	2:50:32	0:05:19	1:48:50	Slovenia	FIN
1072118	554	Bart Mentink	M	M30-34	89	5:29:30	0:41:02	0:10:05	2:48:37	0:07:12	1:42:35	Netherlands	FIN
1262377	555	Adriano Sauli	M	M30-34	90	5:29:31	0:35:14	0:07:02	2:44:04	0:06:24	1:56:47	Italy	FIN
1118580	556	Alberto Manzonetto	M	M50-54	34	5:29:40	0:36:49	0:10:34	2:51:22	0:07:58	1:42:56	Italy	FIN
931893	557	Malte Kienast	M	M30-34	91	5:29:43	0:31:58	0:05:36	2:35:45	0:04:37	2:11:47	Germany	FIN
1262378	558	Andrea Minozzi	M	M35-39	76	5:29:44	0:32:35	0:07:48	2:40:06	0:07:00	2:02:15	Italy	FIN
314894	559	Lars Kaufmann	M	M60-64	9	5:29:51	0:35:57	0:07:41	2:34:54	0:07:50	2:03:29	Denmark	FIN
1262379	560	Alessandro Monti	M	M25-29	91	5:29:58	0:28:13	0:07:54	2:42:38	0:06:41	2:04:31	Italy	FIN
1262380	561	Viktoria Übelacker	F	F45-49	11	5:30:00	0:39:06	0:06:13	2:43:44	0:05:46	1:55:12	Austria	FIN
1262381	562	Nicola Giovanelli	M	M35-39	77	5:30:02	0:32:41	0:08:13	2:42:51	0:05:21	2:00:57	Italy	FIN
675734	563	Sebastiano Di Pasquale	M	M40-44	71	5:30:07	0:38:58	0:07:54	2:40:20	0:05:47	1:57:09	Italy	FIN
1262382	564	Nicola Maria Marobin	M	M50-54	35	5:30:09	0:37:33	0:07:31	2:40:06	0:06:38	1:58:22	Italy	FIN
932229	565	Ahmed Aljaryan	M	M30-34	92	5:30:15	0:37:16	0:07:41	2:57:23	0:04:09	1:43:45	United Kingdom	FIN
985872	566	Giovanni Busani	M	M40-44	72	5:30:17	0:38:53	0:06:48	2:31:49	0:05:57	2:06:50	Italy	FIN
519605	567	Nurlybek Tolykbayev	M	M40-44	73	5:30:18	0:36:06	0:08:11	2:47:51	0:06:40	1:51:30	Kazakhstan	FIN
1262383	568	Alberto Casalboni	M	M18-24	41	5:30:19	0:28:51	0:07:09	2:35:34	0:04:30	2:14:15	Italy	FIN
1029507	569	Alessandro Santi	M	M50-54	36	5:30:24	0:33:18	0:08:19	2:43:03	0:05:17	2:00:28	Italy	FIN
894006	570	EDUARDO MUNCHEN	M	M40-44	74	5:30:28	0:36:50	0:07:39	2:38:55	0:06:49	2:00:15	Brazil	FIN
1139704	571	Kevin Roux	M	M30-34	93	5:30:36	0:33:56	0:08:07	2:45:09	0:05:44	1:57:40	France	FIN
1262384	572	Daniel Clifton	M	M35-39	78	5:30:40	0:38:02	0:09:34	2:44:49	0:07:00	1:51:15	United Kingdom	FIN
1187079	573	Andrea Fasoli	M	M35-39	79	5:30:45	0:33:46	0:10:21	2:43:23	0:08:31	1:54:44	Italy	FIN
1029150	574	Matteo Ripamonti	M	M35-39	80	5:30:45	0:36:28	0:21:54	2:42:08	0:04:53	1:45:22	Italy	FIN
1129655	575	Alessandro Abbondanza	M	M18-24	42	5:30:49	0:30:00	0:06:57	2:37:34	0:03:43	2:12:35	Italy	FIN
1084613	576	Daniele Pappano	M	M30-34	94	5:30:50	0:40:02	0:08:09	2:46:30	0:06:35	1:49:33	Italy	FIN
1262385	577	Tuur Heyligen	M	M18-24	43	5:30:51	0:38:56	0:06:48	2:36:37	0:04:21	2:04:09	Belgium	FIN
1262386	578	paolo sozio	M	M40-44	75	5:30:52	0:29:18	0:06:50	2:42:11	0:06:05	2:06:28	Italy	FIN
1091444	579	Andrey Lebedev	M	M45-49	52	5:30:53	0:39:25	0:06:59	2:39:07	0:08:52	1:56:30	Netherlands	FIN
1129625	580	Pasquale Lupoli	M	M40-44	76	5:30:57	0:40:18	0:06:01	2:49:22	0:05:00	1:50:16	Italy	FIN
200780	581	Andrea Castoldi	M	M40-44	77	5:31:08	0:32:11	0:07:43	2:42:24	0:07:17	2:01:33	Italy	FIN
1262387	582	Jacopo Favarato	M	M25-29	92	5:31:09	0:32:24	0:08:14	2:54:01	0:06:14	1:50:17	Italy	FIN
1262388	583	Salvatore Antonio Russo	M	M25-29	93	5:31:09	0:42:52	0:10:04	2:44:13	0:04:32	1:49:29	Italy	FIN
1262389	584	Mattia Pecile	M	M25-29	94	5:31:11	0:38:17	0:09:46	2:42:57	0:07:45	1:52:26	Italy	FIN
1220963	585	Marco Mastrascusa	M	M30-34	95	5:31:11	0:38:14	0:07:01	2:37:46	0:05:23	2:02:47	Italy	FIN
1262390	586	Matteo Bumann	M	M25-29	95	5:31:15	0:37:27	0:09:15	2:45:33	0:06:40	1:52:19	Switzerland	FIN
1111085	587	GIULIANO VALENTE MUSCATIELLO	M	M60-64	10	5:31:17	0:39:18	0:09:06	2:48:32	0:04:34	1:49:47	Italy	FIN
1262391	588	Niki Yonkov	M	M25-29	96	5:31:17	0:36:22	0:09:09	2:51:31	0:05:51	1:48:24	Bulgaria	FIN
1124684	589	Shivan Fog	M	M35-39	81	5:31:17	0:36:16	0:08:29	2:51:30	0:06:43	1:48:19	Denmark	FIN
1140291	590	Przemyslaw Grodecki	M	M55-59	23	5:31:21	0:37:12	0:08:46	2:40:40	0:06:54	1:57:49	Poland	FIN
1262392	591	Daniele Giuseppe Cannata	M	M30-34	96	5:31:21	0:37:49	0:09:28	2:43:13	0:06:44	1:54:09	Italy	FIN
1063744	592	Marco Ruspi	M	M35-39	82	5:31:22	0:40:41	0:07:34	2:43:47	0:05:38	1:53:43	Italy	FIN
1129622	593	Calogero Chirminisi	M	M30-34	97	5:31:25	0:35:14	0:07:58	2:50:14	0:05:02	1:52:58	Italy	FIN
1262393	594	Matteo Montecchi	M	M30-34	98	5:31:33	0:38:54	0:08:42	2:45:18	0:07:28	1:51:11	Italy	FIN
1262394	595	Leon Simeoni	M	M25-29	97	5:31:34	0:36:26	0:08:28	2:47:53	0:05:58	1:52:48	Italy	FIN
1262395	596	Daniil Serebrennikov	M	M40-44	78	5:31:37	0:27:16	0:06:06	2:48:02	0:07:59	2:02:13		FIN
1262396	597	Giulio Scavuzzo	M	M30-34	99	5:31:43	0:29:00	0:10:22	2:45:15	0:07:52	1:59:14	Italy	FIN
1262397	598	Antimo alessandro Tello	M	M40-44	79	5:32:03	0:37:16	0:09:28	2:39:25	0:04:56	2:00:58	Italy	FIN
1058127	599	Marija Sekoranja	F	F45-49	12	5:32:04	0:38:21	0:08:39	2:44:54	0:06:43	1:53:27	Slovenia	FIN
1262398	600	Nicolo Bellan	M	M25-29	98	5:32:08	0:36:44	0:06:37	2:47:46	0:06:03	1:54:57	Italy	FIN
1134462	601	Xavier Legrand	M	M25-29	99	5:32:11	0:43:17	0:08:33	2:39:44	0:05:08	1:55:30	France	FIN
489124	602	Robson Pasquali	M	M35-39	83	5:32:11	0:30:20	0:06:59	2:38:41	0:05:15	2:10:57	Brazil	FIN
1130536	603	Monica Di Bitonto	F	F55-59	2	5:32:14	0:40:17	0:06:52	2:46:29	0:04:43	1:53:53	Italy	FIN
889167	604	Luca Orlandini	M	M50-54	37	5:32:19	0:33:26	0:06:56	2:42:29	0:06:41	2:02:47	Italy	FIN
1214097	605	Travis Hayes	M	M50-54	38	5:32:22	0:32:40	0:08:06	2:37:39	0:06:05	2:07:54	United States	FIN
1262399	606	Maarten De Voeght	M	M35-39	84	5:32:24	0:37:22	0:07:19	2:38:21	0:07:13	2:02:10	Belgium	FIN
1262400	607	Tristan Fougeray	M	M18-24	44	5:32:24	0:33:06	0:06:10	2:54:52	0:04:49	1:53:26	France	FIN
1262401	608	Rok Zajc	M	M35-39	85	5:32:28	0:38:28	0:10:42	2:40:03	0:06:43	1:56:32	Slovenia	FIN
1262402	609	Andrew Davis	M	M30-34	100	5:32:30	0:37:14	0:08:49	2:56:36	0:05:47	1:44:03	South Africa	FIN
1262403	610	pauline robatel	F	M25-29	100	5:32:30	0:40:32	0:08:04	2:48:04	0:05:26	1:50:24	Eswatini	FIN
1063487	611	Giacomo Camplese	M	M35-39	86	5:32:38	0:28:36	0:05:28	2:31:39	0:04:58	2:21:56	Italy	FIN
1109487	612	Niklas Popp	M	M25-29	101	5:32:39	0:39:39	0:08:13	2:37:18	0:06:36	2:00:53	Germany	FIN
1262404	613	Tobias Kirschenhofer	M	M25-29	102	5:32:40	0:38:27	0:07:57	2:46:07	0:05:37	1:54:32	Switzerland	FIN
1262405	614	Lorenzo Zucchetti	M	M35-39	87	5:32:40	0:41:48	0:07:52	2:42:39	0:08:46	1:51:35	Italy	FIN
851742	615	Giorgio Vandelli	M	M60-64	11	5:32:43	0:36:58	0:08:45	2:47:06	0:04:27	1:55:28	Italy	FIN
1099613	616	Giovanni Gemignani	M	M45-49	53	5:33:03	0:35:18	0:08:20	2:37:13	0:08:13	2:03:59	Italy	FIN
1262406	617	Alessandro Macchiavello	M	M45-49	54	5:33:03	0:36:12	0:08:05	2:44:11	0:06:07	1:58:28	Italy	FIN
1262407	618	Gianmaria Modena	M	M30-34	101	5:33:16	0:38:42	0:09:21	2:45:24	0:08:01	1:51:48	Italy	FIN
930951	619	Eren Gursoy	M	M30-34	102	5:33:17	0:38:52	0:06:43	2:39:35	0:05:58	2:02:09	Turkey	FIN
1262408	620	Gabriele Guerini	M	M25-29	103	5:33:22	0:40:36	0:07:40	2:43:52	0:07:34	1:53:40	Italy	FIN
927298	621	Benoit Parent	M	M55-59	24	5:33:24	0:32:18	0:06:40	2:34:12	0:05:09	2:15:05	France	FIN
1221141	622	Luca Danesino	M	M30-34	103	5:33:31	0:39:40	0:07:05	2:42:00	0:06:12	1:58:33	Italy	FIN
1142233	623	Kyra Averman	F	F25-29	12	5:33:31	0:46:29	0:06:22	2:39:07	0:07:12	1:54:22	United States	FIN
1262409	624	Hrvoje Goreta	M	M40-44	80	5:33:34	0:26:22	0:06:40	2:42:03	0:05:54	2:12:34	Croatia	FIN
675855	625	Tim Hallmayer	M	M55-59	25	5:33:36	0:35:17	0:08:00	2:47:13	0:05:49	1:57:17	Germany	FIN
880907	626	Marcela Alvarez	F	F45-49	13	5:33:50	0:33:06	0:07:00	2:46:37	0:05:35	2:01:33	Mexico	FIN
1262410	627	Cléo Greb	M	M25-29	104	5:33:57	0:32:03	0:08:21	2:47:03	0:08:18	1:58:12	Switzerland	FIN
558195	628	Tom Seidel	M	M50-54	39	5:33:58	0:34:24	0:08:35	2:34:18	0:06:56	2:09:45	Germany	FIN
985984	629	Giulia Pedrazzini	F	F18-24	3	5:34:04	0:33:18	0:06:22	2:50:30	0:04:25	1:59:30	Italy	FIN
1262411	630	Filippo Pocorobba	M	M25-29	105	5:34:09	0:40:28	0:09:38	2:50:16	0:05:32	1:48:15	Italy	FIN
139247	631	Toniolo Simone	M	M50-54	40	5:34:10	0:33:10	0:08:35	2:44:33	0:07:52	2:00:01	Italy	FIN
1262412	632	Tatiana Cooke	F	F25-29	13	5:34:12	0:41:45	0:06:13	3:01:09	0:06:16	1:38:48	United Kingdom	FIN
650614	633	Sevki Ahcihoca	M	M50-54	41	5:34:12	0:32:47	0:07:13	2:52:49	0:05:38	1:55:44	Cyprus	FIN
870985	634	Leonardo Passerini	M	M45-49	55	5:34:14	0:38:55	0:06:54	2:42:41	0:05:42	2:00:03	Italy	FIN
1196404	635	Jakob braad Nielsen	M	M18-24	45	5:34:17	0:28:40	0:07:10	2:35:25	0:05:31	2:17:31	Denmark	FIN
1262413	636	Fabian Weber	M	M35-39	88	5:34:21	0:39:27	0:08:23	2:39:39	0:05:30	2:01:22	Germany	FIN
314850	637	Tony Gremillet	M	M40-44	81	5:34:26	0:35:12	0:05:26	2:28:55	0:06:09	2:18:44	France	FIN
1262414	638	Tim Mead-Ives	M	M30-34	104	5:34:34	0:32:41	0:10:02	2:34:51	0:05:44	2:11:15	Australia	FIN
908804	639	Mario Francesco Sposito	M	M25-29	106	5:34:35	0:34:38	0:09:07	2:27:44	0:11:48	2:11:19	Italy	FIN
1122920	640	Lisa Jullien	F	F25-29	14	5:34:37	0:35:25	0:06:07	2:40:36	0:06:08	2:06:22	France	FIN
1262415	641	Francesco Gaetaniello	M	M25-29	107	5:34:39	0:38:08	0:10:26	2:44:03	0:06:28	1:55:33	Italy	FIN
1081695	642	Ugo Proietto	M	M45-49	56	5:34:40	0:36:37	0:06:14	2:45:28	0:06:52	1:59:29	Italy	FIN
1262416	643	Riccardo Pezzi	M	M35-39	89	5:34:43	0:35:56	0:08:09	2:40:49	0:04:48	2:05:01	Italy	FIN
710366	644	Simone Fiorella	M	M50-54	42	5:34:45	0:36:13	0:07:12	2:48:14	0:05:03	1:58:05	Italy	FIN
985814	645	Marcel Roth	M	M45-49	57	5:34:46	0:48:16	0:10:03	2:44:14	0:08:38	1:43:34	Switzerland	FIN
1262417	646	Paolo Stipcich	M	M35-39	90	5:34:46	0:42:32	0:08:17	2:47:48	0:06:02	1:50:07	Italy	FIN
1262418	647	Patric Schnabl	M	M25-29	108	5:34:50	0:34:12	0:07:22	2:48:29	0:06:12	1:58:35	Austria	FIN
1262419	648	Cristiano Petruccioli	M	M25-29	109	5:34:50	0:38:03	0:07:37	2:49:23	0:05:45	1:54:02	Italy	FIN
1212869	649	Cécile Sigrist	F	F30-34	13	5:34:52	0:32:38	0:06:28	2:52:42	0:05:10	1:57:54	Switzerland	FIN
1262420	650	Pavel Sedlacek	M	M18-24	46	5:34:58	0:38:33	0:08:38	2:50:13	0:06:09	1:51:24	Czechia	FIN
1262421	651	Dominik Herold	M	M18-24	47	5:35:17	0:34:21	0:08:51	2:35:24	0:06:51	2:09:50	Germany	FIN
