ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
141f06d8-f708-4cfb-95c6-e5350e8b2731	19	Stefan Kramer	M	M40-44	19	8:58:26	1:04:16	0:03:02	4:23:27	0:02:40	3:25:01	DE	
15958ae3-cf66-4f4d-96ac-8c2423587d62	20	Karli Belzik	M	M25-29	20	8:59:14	1:02:07	0:03:16	4:48:59	0:01:58	3:02:54	AT	
70217651-433b-42b0-9a6c-57071ec31e21	21	Christan Rothart	M	M30-34	21	9:00:41	0:52:57	0:01:54	4:41:51	0:02:45	3:21:14	AT	
f702b352-faed-4ddc-9433-c7f7cb9f93ab	22	Alex Szyszkowitz	M	M30-34	22	9:00:52	0:56:34	0:02:12	4:52:30	0:02:03	3:07:33	AT	
7e2d05d4-672a-4e0d-94a9-cb58a0bd6fcb	23	Bernhard Keller	M	MPRO	23	9:02:30	0:53:31	0:01:43	4:45:32	0:07:45	3:13:59	AT	
a682a796-87fd-4b10-8c01-b896edad6408	24	Alexander Dorfmeister	M	M30-34	24	9:03:05	1:00:32	0:02:35	4:45:57	0:03:45	3:10:16	DE	
f83423ec-433f-4e88-acc5-3fd0c3a3fa63	25	Johann Lindner	M	M35-39	25	9:04:41	0:53:01	0:02:14	4:45:41	0:02:01	3:21:44	AT	
3f6cc8bb-2ed0-4c1e-9fea-6a4a563e4400	26	Marco Schreck	M	M35-39	26	9:05:55	0:54:41	0:02:30	5:03:06	0:02:39	3:02:59	DE	
3d43053a-044c-4d54-bd32-22ef35b260a3	27	Paul Gerwien	M	M25-29	27	9:06:59	0:54:59	0:02:44	4:59:10	0:02:16	3:07:50	DE	
37bed187-1a7e-4bc8-be75-4840b3ccddf6	28	Frank Niemerg	M	MPRO	28	9:07:29	0:51:00	0:02:14	4:43:24	0:02:16	3:28:35	DE	
64929e9b-8f5d-4e9c-aa90-72bb9e45ebb7	29	Ernst Moser	M	M25-29	29	9:08:03	0:58:40	0:03:09	4:52:50	0:02:22	3:11:02	AUT	
7573a844-1ade-4588-97ba-66b334171cc0	30	Edith Niederfriniger	F	FPRO	30	9:08:47	0:50:57	0:02:11	5:06:18	0:01:55	3:07:26	AUS	
d28addc6-4af8-4063-878e-719ea3c3ec6d	31	Roland Fallmann	M	M25-29	32	9:09:33	1:02:41	0:02:49	4:55:44	0:02:26	3:05:53	AT	
12f18ae6-d7b3-48ca-af32-c37f7822ea65	32	Veronika Hauke	F	FPRO	31	9:09:33	0:53:42	0:02:39	4:59:43	0:01:46	3:11:43	AT	
a44299b3-5413-48aa-8517-bdb32c1f357b	33	Sascha Czerninsky	M	M35-39	33	9:10:15	1:03:56	0:02:47	4:56:00	0:02:53	3:04:39	DEU	
e02008da-6be7-4a2d-ba4a-22a2fd792344	34	Dave Vanhove	M	M30-34	34	9:11:52	0:55:55	0:02:43	4:50:00	0:01:58	3:21:16	BEL	
d85906ac-1a12-4425-b6e6-65128f49e46c	35	Roland Gallhammer	M	M25-29	35	9:12:21	0:58:43	0:02:16	4:56:25	0:02:08	3:12:49	AUT	
4fb3f46e-6feb-4401-b59c-957e7f2968fe	36	Stefan Tesar	M	M25-29	36	9:13:28	0:50:55	0:02:09	4:45:36	0:08:05	3:26:43	AT	
333611d1-987f-4720-b7be-c34b26406d69	37	Ralf Schneider	M	M40-44	37	9:13:30	0:53:24	0:03:16	4:44:24	0:02:53	3:29:33	DE	
ab3c43db-d4c1-430a-8dc6-ff6bf0544904	38	Daniel Fernandez	M	MPRO	38	9:13:43	0:53:41	0:02:36	5:02:37	0:02:54	3:11:55	ESP	
d1da0b76-0d22-4b92-b403-d42e7b355304	39	Piotr Walasiewicz	M	M35-39	39	9:15:25	0:55:59	0:02:35	5:03:24	0:02:21	3:11:06	PL	
4ba6bd58-22b5-4581-b584-e39606512dcd	40	Stefan Dullnig	M	M30-34	40	9:15:41	1:05:07	0:02:55	5:01:31	0:02:09	3:03:59	AUT	
da624af2-90ed-48b3-a5ac-9931b5f70ddf	41	Rebecca Preston	F	FPRO	41	9:15:55	0:52:30	0:01:58	5:00:11	0:01:53	3:19:23	AU	
e28bf1ca-7d53-46d4-86f0-825c7605ec0d	42	Toby Radcliffe	M	M25-29	42	9:16:28	0:53:02	0:03:04	5:02:03	0:02:34	3:15:45	GB	
a0f0f051-d5ce-44a4-abde-f58edfee08cd	43	Johan Anthonis	M	M40-44	43	9:17:40	0:59:42	0:03:06	4:53:14	0:02:31	3:19:07	BEL	
fee8edfd-e0cc-4c79-849f-8624e9e8e5f1	44	Carlos Santasusana	M	M30-34	44	9:18:03	0:55:41	0:03:05	5:08:00	0:02:08	3:09:09	ESP	
48fbe73e-43a8-4c16-a436-ac36ea25b109	45	Andreas Di-Bernardo	M	MPRO	45	9:18:38	1:00:22	0:01:54	4:43:20	0:02:39	3:30:23	AUT	
c77c101c-64f6-4cfe-9c73-cff2edbf1c4d	46	Trevor Woods	M	M35-39	46	9:18:40	0:51:54	0:02:31	4:55:05	0:02:49	3:26:21	IE	
c7fbb63d-290a-472f-b617-601eb1cce644	47	David Bardi	M	MPRO	47	9:18:51	0:48:22	0:01:43	4:46:44	0:02:45	3:39:17	FR	
59d85f04-ede7-4d3f-ba12-6e855962efb9	48	Marc Laithwaite	M	M30-34	48	9:20:28	0:58:14	0:02:26	4:56:13	0:01:46	3:21:49	GB	
af85ab83-1227-4324-92e1-a7a4eccb100c	49	Peter Sajevec	M	M25-29	49	9:21:00	0:56:13	0:04:42	5:05:09	0:02:45	3:12:11	SVN	
01d40f59-9e8c-4029-8409-7ddaaf34eda4	50	Declan Doyle	M	M30-34	50	9:22:25	1:02:43	0:03:30	4:56:36	0:02:00	3:17:36	GB	
39f8c4e0-b537-4f16-af0e-ee6cd8875b0c	51	Mario Friesenbichler	M	M30-34	51	9:23:58	1:01:09	0:02:52	4:53:22	0:07:57	3:18:38	AUT	
4bb334d6-b74a-47c9-baf2-4d462e99f0ce	52	Sara Gross	F	FPRO	52	9:24:08	0:52:55	0:02:26	5:11:49	0:02:16	3:14:42	CA	
1c6a4f9b-bf75-469e-84a3-ee765fd6a27c	53	Steven Janse	M	MPRO	53	9:24:12	0:55:37	0:02:16	5:01:37	0:02:53	3:21:49	BEL	
09bc6e7e-a062-4973-af57-91f252e7c519	54	Rudy Depret	M	M30-34	54	9:24:21	0:54:25	0:02:49	5:02:45	0:02:24	3:21:58	BE	
cf1f309a-74fa-40b8-8e57-4e4c90182c8d	55	Michael Hall	M	M40-44	55	9:24:40	0:54:51	0:03:08	4:58:09	0:02:31	3:26:01	GB	
1fc3f7d7-2e02-49bf-9c2c-79749b746ed7	56	Goetz Lipinsky	M	M35-39	56	9:25:18	0:56:46	0:03:53	4:57:38	0:03:22	3:23:39	DEU	
b75a9cfc-f32f-4880-a9e8-f03835485985	57	Christian Chalupa	M	M30-34	57	9:25:33	1:00:37	0:03:05	4:59:47	0:02:20	3:19:44	AT	
3f832294-bca4-456d-8aae-86495b88218e	58	Bram Deruyck	M	M25-29	58	9:25:44	0:55:11	0:03:08	4:57:46	0:02:28	3:27:11	BE	
763b12ed-c079-4517-a066-89245a1123a7	59	Martin Agstner	M	M40-44	59	9:25:50	1:08:29	0:04:07	4:59:39	0:02:17	3:11:18	IT	
58aabb1e-757b-44db-aa64-7fdeb9991602	60	Reinhold Garnitschnig	M	M45-49	60	9:26:40	0:57:48	0:03:40	5:06:16	0:04:16	3:14:40	AT	
b8d07702-0d2b-431f-8c91-f54883f8c08d	61	Espen Wagener	M	M30-34	61	9:26:55	1:01:16	0:03:14	4:53:33	0:03:19	3:25:33	NO	
be1d1a5d-2239-4008-8df8-9f4ccfe5b556	62	Wolfgang Messner	M	M40-44	62	9:27:29	1:06:36	0:04:06	4:54:52	0:03:45	3:18:10	AT	
57d6553c-440a-426a-b4d0-b0434dac4303	63	Stefan Duller	M	M35-39	63	9:27:43	1:05:38	0:03:16	4:57:01	0:03:36	3:18:12	AT	
d625f1d1-af5b-4605-86b4-ca0c07aa0437	64	Michael Kappelhoff	M	M30-34	64	9:27:53	0:55:54	0:02:40	5:00:50	0:03:43	3:24:46	DE	
ae975907-ee6d-4baa-8ec7-a6276839ea1f	65	Hannes Pfeifenberger	M	M35-39	65	9:28:08	1:07:09	0:02:49	4:56:55	0:03:27	3:17:48	AT	
28642de1-9682-498b-9afd-cbb1cb3d2f25	66	Franco Prezzi	M	M35-39	66	9:28:20	1:06:01	0:03:52	4:53:40	0:02:43	3:22:04	IT	
6bdbb6b0-8faa-4d03-97d4-17d82f3d9021	67	Luc Smet	M	M40-44	67	9:28:56	1:00:32	0:03:34	5:03:02	0:02:58	3:18:50	BEL	
bdcf1bf7-fc2f-4805-90e3-222b4affc9aa	68	Sam Gydé	M	M30-34	68	9:29:09	1:04:08	0:03:11	4:48:11	0:02:08	3:31:31	BE	
7db57261-8bcc-4899-9d7e-9f92296ab255	69	Marco Tempini	M	M30-34	69	9:29:22	0:50:59	0:03:44	5:04:04	0:03:23	3:27:12	CH	
d023d882-17fe-47dd-b0a1-a79cda755aab	70	Christian Bossow	M	M45-49	70	9:30:15	1:01:40	0:02:41	4:54:30	0:02:43	3:28:41	DE	
e5c9d111-9940-44db-8b75-2e3695588128	71	Johan Roskams	M	M45-49	71	9:31:21	1:00:47	0:03:41	4:51:36	0:04:19	3:30:58	BE	
945bd063-94db-46d2-a1ba-730c5fc9594f	72	Uwe Fritz	M	M40-44	72	9:31:53	1:09:29	0:04:04	4:56:32	0:03:06	3:18:42	DE	
fe1e4779-cd03-47c6-8075-38da730284e1	73	Andoni Arraras-Ilundain	M	M40-44	73	9:32:06	1:02:30	0:02:43	5:06:40	0:03:33	3:16:40	ESP	
8dfeeeea-425c-4088-ab11-71d3c805c7e0	74	Javier Serrano-Soria	M	M25-29	74	9:32:27	1:08:14	0:04:37	4:57:20	0:02:15	3:20:01	ES	
6c0d0824-9fac-43d6-98ef-58ac0376204b	75	Tara Norton	M	M35-39	75	9:32:53	0:53:10	0:02:37	5:04:18	0:02:25	3:30:23	CA	
39dea356-8ad6-46b6-a845-9c1d5a993d0f	76	Alex Carreras-Fabregat	M	M30-34	76	9:32:55	1:05:18	0:03:56	4:57:56	0:02:50	3:22:55	ES	
20268387-8764-4e52-a5b2-d8445797d376	77	Frederik Sleutel	M	M25-29	77	9:33:22	1:02:23	0:03:02	4:50:35	0:03:17	3:34:05	DE	
6e9dd946-18f1-4671-9a65-85ef7facac9a	78	Mark Riseley	M	M35-39	78	9:33:23	1:00:45	0:02:02	5:02:48	0:02:15	3:25:33	IE	
0e697ab7-1092-47a9-8fcf-b56beb8ffd39	79	Christian Schett	M	M30-34	79	9:33:51	1:05:34	0:02:56	4:54:40	0:01:49	3:28:52	AUT	
d7e5f526-00f2-4674-a833-80e77eb11af9	80	Markus Löw	M	M30-34	80	9:34:01	0:50:42	0:01:54	4:47:21	0:01:57	3:52:07	DE	
de04fa7d-2e05-4b73-9ece-2efba4c99137	81	Mike Murray	M	M40-44	81	9:34:19	0:58:33	0:03:10	4:55:53	0:01:50	3:34:53	CAN	
5749e569-2657-4985-97ad-437765c68a9a	82	Christian Gebert-Binder	M	M30-34	82	9:34:40	1:02:47	0:04:10	4:52:25	0:02:12	3:33:06	AT	
3ea7a0aa-a793-4d31-9743-18362844644a	83	Bernd Pöllabauer	M	M18-24	83	9:34:54	1:03:04	0:02:48	4:51:54	0:02:10	3:34:58	AT	
a6b9a45f-8107-49b6-b679-73afa5856743	84	Thom Klingman	M	M30-34	84	9:35:01	0:55:53	0:03:04	5:06:18	0:03:20	3:26:26	US	
32fa92b8-fc64-4d95-b7f2-defa8402f614	85	Günter Hörandner	M	M40-44	85	9:36:01	0:59:37	0:02:51	4:55:05	0:02:37	3:35:51	AUT	
62cc3072-d6f3-4d65-afaa-897eb9eddfd5	86	Johan Strömwall	M	M40-44	86	9:36:57	0:56:36	0:03:37	4:48:26	0:02:13	3:46:05	AT	
1266b315-5997-48c7-91f6-c43996c2329a	87	Christian Kruschitz	M	M25-29	87	9:37:00	0:56:10	0:03:01	5:02:52	0:04:25	3:30:32	AT	
3c14b400-69cb-4f18-bf0a-bdba8d1e8211	88	Jürgen Stastny	M	M30-34	88	9:37:24	1:08:59	0:03:05	4:51:45	0:02:55	3:30:40	AT	
6a210e1c-bcd9-4fb2-ba55-5a18de7a5a8e	89	Peter Zweimüller	M	M35-39	89	9:37:41	1:05:51	0:03:49	4:57:13	0:04:18	3:26:30	AUT	
f392fdc1-16d1-4495-81be-db2145a8581e	90	Alan Ryan	M	M40-44	90	9:37:43	1:01:49	0:02:43	4:58:34	0:02:36	3:32:01	IRL	
33da40fb-6ad8-4c40-8837-5aa264ad67b5	91	Florian Mörtl	M	M25-29	91	9:37:48	0:58:34	0:03:31	4:56:20	0:02:07	3:37:16	AT	
46e4a506-c3f8-4736-9b71-756be6d942ff	92	Gerrit Völker	M	M30-34	92	9:37:51	0:48:35	0:02:43	5:07:34	0:04:20	3:34:39	DE	
1cd8e664-63b4-4536-b8ee-d76282382fe7	93	Hermann Schwaiger	M	M25-29	93	9:37:57	0:54:51	0:03:41	4:50:04	0:07:49	3:41:32	AUT	
24d07475-219f-4e55-9549-b1e00761da59	94	Aristides Miranda	M	M35-39	94	9:38:05	0:59:24	0:02:52	4:57:11	0:03:00	3:35:38		
76fbf219-bb9c-4cf3-b764-4342e69690f2	95	Andres Medina-Lopez	M	M35-39	95	9:38:30	1:07:59	0:03:17	5:04:11	0:03:25	3:19:38	ESP	
06877dcd-3570-41b2-8e9e-df23afc6f65e	96	Stefan Ebner	M	M30-34	96	9:38:56	0:58:51	0:02:21	4:56:33	0:01:48	3:39:23	DE	
39e702a0-ff9c-48a7-b98f-101b88f0459f	97	Andreas Zoubek	M	M50-54	97	9:39:13	1:10:36	0:03:08	4:58:57	0:03:41	3:22:51	AT	
1d0c8e4f-535d-4c61-a180-b3cbf0d23756	98	Reinhard Winter	M	M30-34	98	9:39:17	1:01:46	0:03:56	5:01:17	0:05:45	3:26:33	AT	
b77a7c20-c72d-45c4-96ac-a1bcad5a3d33	99	Franz Pauli	M	M30-34	99	9:39:23	0:58:01	0:03:32	4:58:09	0:02:02	3:37:39	AT	
ed170919-8b7f-4579-b009-cc8b2b27c9a1	100	Hillary Biscay	F	FPRO	100	9:39:25	0:50:47	0:02:31	5:12:13	0:02:40	3:31:14	USA	
dbacebdf-0c3e-4bd9-9810-48147b8765fb	101	Andreas Wagner	M	M30-34	101	9:40:59	0:51:49	0:02:30	4:50:36	0:02:41	3:53:23	AUT	
01e584aa-e4e3-4028-9667-6d680ed6981f	102	Michael Furjan	M	M35-39	102	9:41:29	1:04:31	0:02:43	4:48:56	0:02:02	3:43:17	AT	
4e4df82e-cc73-4950-ba88-05c75fc1b3f3	103	Mark Skelton	M	M40-44	103	9:41:44	1:00:57	0:04:22	4:58:19	0:09:32	3:28:34	GB	
ecc347ff-8dc9-4fe0-9f2e-65777d16d1e9	104	Jan Falge	M	M30-34	104	9:41:47	1:00:01	0:04:21	4:55:03	0:02:46	3:39:36	CZE	
2010eeee-353a-46c5-b181-7f3d83510b2e	105	Francisco-Javier Dallo	M	M35-39	105	9:42:07	0:55:32	0:03:30	5:07:26	0:03:25	3:32:14	USA	
d7d6c227-6bc0-4baa-a288-e1459de4fead	106	Adrian Jones	M	M40-44	106	9:43:38	1:03:12	0:02:44	5:02:02	0:01:59	3:33:41	GB	
0bfa53df-c16a-4030-9363-c98c34e16364	107	Mauro Satta	M	M30-34	107	9:43:44	0:57:43	0:03:18	5:06:04	0:02:24	3:34:15	IT	
587214e2-d537-4ce8-88ed-a713b5953b08	108	Stefan Resnitschek	M	M35-39	108	9:43:46	0:55:06	0:02:21	4:59:55	0:02:29	3:43:55	AT	
179fd5d3-4d57-4ec3-b127-01c46fb4a6f7	109	Jeroen Verheye	M	M25-29	109	9:43:53	0:56:45	0:03:31	4:56:41	0:03:42	3:43:14	BE	
095ff8c4-bf48-4a41-a231-5c57cd198ee4	110	Werner Uran	M	M35-39	110	9:44:58	1:17:21	0:03:52	4:54:11	0:02:50	3:26:44	AUT	
6b5230e1-2b93-4a04-9c4d-44eac9495539	111	Josef Winter	M	M40-44	111	9:45:15	0:56:57	0:02:54	5:00:02	0:09:17	3:36:05	AT	
682a9644-e29d-4f11-92f5-7c27472f1657	112	Christoph Weiss	M	M25-29	112	9:45:28	0:55:49	0:02:37	5:05:19	0:02:21	3:39:22	AT	
86e322cb-1a4d-4f9b-9a71-3d7026f7c584	113	Wil Yamamoto	M	M30-34	113	9:45:30	0:52:28	0:03:01	5:09:22	0:04:56	3:35:43	US	
984c0023-0944-4755-b9dd-4e67ddb95300	114	Norbert Kappacher	M	M30-34	114	9:46:05	1:03:29	0:03:36	5:10:04	0:04:27	3:24:29	AT	
494a0b71-cc50-4b6f-895a-038eaf34e284	115	Jose-Francisco Hernandez-Bermudez	M	M40-44	115	9:46:11	1:05:48	0:03:09	5:03:27	0:02:38	3:31:09	ESP	
f04070b6-47ff-43d6-801d-73d0c8475900	116	Russell Cox	M	M30-34	116	9:46:14	0:59:26	0:04:00	5:11:45	0:04:27	3:26:36	GB	
a571b407-c992-4759-bcc0-599bbc3861b6	117	Raul Serrano-Soria	M	M25-29	117	9:46:15	0:59:54	0:03:35	5:09:40	0:03:18	3:29:48	ES	
02774080-3494-4f45-a493-a3eb7be83c86	118	Johann Schwarzott	M	M35-39	118	9:46:29	1:01:06	0:02:31	5:08:23	0:03:52	3:30:37	AT	
578aeadb-262d-4484-bd4e-d39cc5878f30	119	Vittorio Garaventa	M	M35-39	119	9:46:36	0:59:13	0:03:22	4:53:16	0:05:01	3:45:44	ITA	
076c43a6-5e95-43c7-ad01-2f6f3bf41a03	120	Thomas Landtwing	M	M30-34	120	9:46:51	0:54:54	0:04:35	4:56:26	0:04:36	3:46:20	CH	
be2e4958-302e-4a79-85c3-e9f1cfbae6ab	121	Desiree Ficker	F	FPRO	121	9:46:55	0:53:26	0:02:19	4:58:59	0:09:05	3:43:06	USA	
5d873152-436d-4633-a9bd-58b68d6c39fb	122	Stefan Hafner	M	M25-29	122	9:46:57	1:11:17	0:03:13	5:00:47	0:03:18	3:28:22	DE	
b321163a-3feb-44ff-b338-c2ea49d76529	123	Mike Goulbourne	M	M30-34	123	9:47:02	1:04:04	0:02:16	4:50:34	0:02:08	3:48:00	GB	
ed9eaa18-e1bf-4d6d-9e2f-1465bbcaf025	124	Marcello Cristofoli	M	M35-39	124	9:47:11	0:51:46	0:02:21	5:19:09	0:08:49	3:25:06	ITA	
dc34f00e-e99b-4353-b283-d4ffb8bc2f65	125	Daniel Vilanova	M	M35-39	125	9:47:17	1:04:30	0:04:21	4:56:41	0:03:31	3:38:14	ES	
c9cea9fb-773f-40c6-a7c7-32915201ad7e	126	Markus Böhler	M	M30-34	126	9:47:25	1:00:44	0:02:52	5:03:09	0:02:49	3:37:51	AT	
5faa1db5-4195-47eb-8c21-daa9b8323b68	127	Alois Innerhofer	M	M30-34	127	9:47:51	0:59:18			6:07:43	3:40:08	AT	
36f0d009-dc02-4e69-b8ba-23b7d925afe1	128	Günther Hartenberger	M	M35-39	128	9:48:00	1:14:48	0:04:41	4:58:23	0:02:49	3:27:19	DEU	
bf1d1164-06c8-48fd-87f0-f76d1dd6951b	129	Peter Dollinger	M	M35-39	129	9:48:07	0:58:16	0:03:50	4:57:53	0:02:30	3:45:38	AT	
c0fdd230-56fe-4eb7-b5a3-b543ab1e74aa	130	Maximilian Ströbl	M	M35-39	130	9:48:10	1:06:35	0:03:15	4:57:01	0:04:25	3:36:54	DE	
3a785b58-b0ca-4ca0-8419-3d8854a34157	131	Elena Wagner	F	FPRO	131	9:48:22	0:56:54	0:03:13	5:15:53	0:02:10	3:30:12	DE	
f26e595d-306b-435b-a5ed-ee475f344373	132	David Herincx	M	M40-44	132	9:48:23	1:42:28	0:17:49	7:27:23	0:09:40	0:11:03	GB	
be897e29-5472-4b55-9ec5-721af120dd00	133	Enzo Errani	M	M45-49	133	9:48:38	0:55:04	0:03:32	5:13:32	0:03:30	3:33:00	ITA	
0bc1df51-2b68-4ba1-a4a8-2f123babd6ce	134	Andreas Thois	M	M40-44	134	9:48:49	1:03:08	0:04:06	5:02:08	0:03:57	3:35:30	DE	
29078e5b-b07f-494a-9330-f68227d05834	135	Martin Kaindl	M	M35-39	135	9:49:00	1:06:35	0:02:28	4:54:43	0:03:04	3:42:10	AUT	
aaf675c3-b2da-4381-934b-5d282ca98733	136	Berthold Hinske	M	M35-39	136	9:49:23	0:59:34	0:02:50	5:02:41	0:03:30	3:40:48	DE	
95dbb556-b6d4-4a31-b8ca-414fc3f0da3f	137	Roman Seigmann	M	M30-34	137	9:49:31	0:55:52	0:03:20	5:02:56	0:02:34	3:44:49	AT	
6ff8fd0e-e63a-4842-83fe-a7394ae6fe6b	138	Richard Melik	M	M40-44	138	9:50:12	0:58:19	0:03:59	5:09:27	0:01:53	3:36:34	GB	
a2fe9e1a-bc42-4956-82bf-3defcb6d6e99	139	Christoph Schmidt	M	M30-34	139	9:50:22	0:55:36	0:03:28	5:07:53	0:02:21	3:41:04	AT	
c5f4c09b-3387-4ab3-ab40-7c5fb892c889	140	Hervé Heilmann	M	M30-34	140	9:50:50	1:07:28	0:04:18	5:03:47	0:04:00	3:31:17	FR	
ad68aa61-b73f-4ad7-8891-991b7295d91a	141	Roland Schlüchter	M	M25-29	141	9:50:54	0:59:16	0:03:57	5:08:29	0:08:39	3:30:33	CH	
308ba79f-bcb9-4fef-a151-7abcd71701c7	142	Carlos Sanchis-Calabuig	M	M25-29	142	9:50:59	1:05:14	0:04:18	4:46:50	0:02:50	3:51:47	ES	
d20a5864-161c-4908-b911-8b3ce3176aed	143	Wolfgang Rabitsch	M	M30-34	143	9:51:18	0:59:44	0:03:00	5:02:49	0:03:47	3:41:58	AT	
81830c9c-01f6-4b24-aad8-384de0240ba9	144	Jan Clews	F	F40-44	144	9:51:20	1:32:49	0:05:11	7:54:27	0:07:50	0:11:03	GB	
6db13363-408c-4209-b0ab-11e65dfeef15	145	Johannes Hettegger	M	M30-34	145	9:51:26	1:05:26	0:03:36	4:57:54	0:04:39	3:39:51	DEU	
2edb6d4a-853f-424b-a021-7175f2c6040f	146	Markus Lichtenegger	M	M25-29	146	9:51:38	1:05:02	0:03:05	5:10:19	0:03:51	3:29:21	AT	
772f1a69-740b-46b1-87c3-021993ea9e4f	147	Hendrik Fiedler	M	M30-34	147	9:51:41	0:55:39	0:03:04	5:08:19	0:03:06	3:41:33	ESP	
40a0d987-8f55-4eec-bb67-69234dcfc43c	148	Aubrey Storey	M	M25-29	148	9:51:47	1:04:49	0:04:11	5:11:42	0:03:37	3:27:28	USA	
1b70790e-3453-4d34-ad73-5e3821eaa2f4	149	Heinz Kreiselmeyer	M	M45-49	149	9:52:06	1:01:30	0:02:40	4:51:26	0:02:26	3:54:04	DE	
27961f5f-5f28-4888-8d5d-2d7b1ce5056f	150	Elke Hinterberger	F	F35-39	150	9:52:09	1:01:50	0:02:33	5:08:09	0:02:41	3:36:56	AT	
8bd716fb-7d1d-42ea-bfd7-96d44ada0589	151	Stefan Felgitscher	M	M40-44	151	9:52:14	0:56:37	0:03:20	5:07:08	0:03:19	3:41:50	AT	
20e3d5b8-5a6a-4ed8-b6ae-c87c3ac9da61	152	Erwin Huss	M	M40-44	152	9:52:29	1:04:51	0:03:32	4:51:29	0:03:07	3:49:30	AT	
7ef1175a-23d3-4cf2-a32e-85eb29790efd	153	Thomas Simmons	M	M25-29	153	9:52:31	0:56:28	0:03:31	5:03:41	0:03:07	3:45:44	GB	
5760b0ff-a2db-4749-88bc-e8a05d2ccfe2	154	Christian Anscheringer	M	M30-34	154	9:52:33	1:06:06	0:02:45	5:02:15	0:02:28	3:38:59	DEU	
ad6b082b-ed5b-4877-9bb5-768fe099bfd7	155	Torsten Chrzanowski	M	M30-34	155	9:52:38	1:01:28	0:03:43	5:14:16	0:02:42	3:30:29	DE	
b5f9cafd-d50d-462a-920f-6c4ff3522b14	156	Hans Schmid	M	M40-44	156	9:52:59	1:03:59	0:04:30	4:58:31	0:02:00	3:43:59	DE	
2369efba-1dd7-4225-9daa-976a25c4f125	157	Theodor Seiz	M	M30-34	157	9:53:07	1:06:45	0:05:05	5:00:33	0:02:06	3:38:38	AT	
