ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
265351	DNS	Andrew Robinson	M	M40-44	0							South Africa	DNS
44796	DNS	Gregory James	M	M45-49	0							South Africa	DNS
134676	DNS	Darrel Sander	M	M40-44	0							South Africa	DNS
265532	DNS	geoffrey kamps	M	M45-49	0							South Africa	DNS
265386	DNS	Steven Schaefer	M	M40-44	0							South Africa	DNS
265649	DNS	Philip Kantor	M	M45-49	0							South Africa	DNS
265534	DNS	Heinro Schamrel	M	M40-44	0							South Africa	DNS
265714	DNS	John King	M	M45-49	0							South Africa	DNS
265595	DNS	Aldo Segnini	M	M40-44	0							Brazil	DNS
265501	DNS	Simon Kneel	M	M45-49	0							United Kingdom	DNS
265607	DNS	Richard Shuttleworth	M	M40-44	0							South Africa	DNS
135883	DNS	Etienne Kruger	M	M45-49	0							Tajikistan	DNS
265390	DNF	Kevin Singer	M	M40-44	0		0:48:06	0:10:34				South Africa	DNF
265715	DNS	Michael Levell	M	M45-49	0							United Kingdom	DNS
265807	DNS	Francois Smith	M	M40-44	0							South Africa	DNS
265497	DNS	Wayne Levine	M	M45-49	0							South Africa	DNS
265430	DNS	Louis Smith	M	M40-44	0							South Africa	DNS
265395	DNS	Barry Maccoll	M	M45-49	0							South Africa	DNS
265566	DNS	Russell Smith	M	M40-44	0							South Africa	DNS
43481	DNS	Gary Macdonald	M	M45-49	0							South Africa	DNS
43954	DNS	scott smith	M	M40-44	0							South Africa	DNS
265365	DNS	John Mcclelland	M	M45-49	0							South Africa	DNS
135998	DNS	Marlon Starr	M	M40-44	0							South Africa	DNS
265736	DNS	David Morgan	M	M45-49	0							South Africa	DNS
86064	DNF	Bella Bayliss	F	FPRO	0		0:31:03	0:03:20	2:47:22	0:01:52		United Kingdom	DNF
265755	DNS	Ian Statham	M	M40-44	0							South Africa	DNS
265580	DNS	Johan Nagel	M	M45-49	0							South Africa	DNS
76179	DNS	Tine Deckers	F	FPRO	0							Belgium	DNS
265675	DNS	Christiaan Strydom	M	M40-44	0							South Africa	DNS
265660	DNS	Jaco Nel	M	M45-49	0							South Africa	DNS
134667	DNF	Claire Horner	F	FPRO	0		0:30:59	0:03:12				South Africa	DNF
265405	DNS	Blake Summers	M	M40-44	0							South Africa	DNS
265367	DNS	James Norris	M	M45-49	0							South Africa	DNS
265647	DNS	Mark Tapnack	M	M40-44	0							South Africa	DNS
265518	DNS	Wayne Pauls	M	M45-49	0							South Africa	DNS
265594	DNS	Graham Taylor	M	M40-44	0							South Africa	DNS
265621	DNS	Timothy Pope	M	M45-49	0							South Africa	DNS
47721	DNF	Johann Terblanche	M	M40-44	0		0:26:29	0:07:51	3:06:00	0:04:05		South Africa	DNF
137287	DNS	Gordon Ramsay	M	M45-49	0							United Kingdom	DNS
265790	DNF	Ian Thompson	M	M40-44	0		0:48:52	0:07:29				South Africa	DNF
265651	DNS	Mark Rodda	M	M45-49	0							South Africa	DNS
265679	DNF	Stuart Thompson	M	M40-44	0		0:42:18	0:09:12				South Africa	DNF
265498	DNF	Steve Scott	M	M45-49	0		0:34:13	0:07:10	3:14:04	0:04:51		Zimbabwe	DNF
265638	DNS	Stuart Tibbs	M	M40-44	0							United Kingdom	DNS
134690	DNS	Michael Selikson	M	M45-49	0							South Africa	DNS
265487	DNF	Danie Treurnich	M	M40-44	0		1:00:03	0:12:17				South Africa	DNF
265833	DNS	David Sieff	M	M45-49	0							South Africa	DNS
265640	DNS	Grant Trollip	M	M40-44	0							South Africa	DNS
265478	DNS	Ernst Stoll	M	M45-49	0							Switzerland	DNS
265662	DNS	Johann Van Breda	M	M40-44	0							South Africa	DNS
134739	DNS	Joel Stransky	M	M45-49	0							South Africa	DNS
134853	DNS	Renier Van Der Merwe	M	M40-44	0							South Africa	DNS
265760	DNS	Carl Trieloff	M	M45-49	0							South Africa	DNS
265692	DNS	Riaan Van Der Merwe	M	M40-44	0							South Africa	DNS
265452	DNS	Riaan Van den Berg	M	M45-49	0							South Africa	DNS
265661	DNS	Andrew Van Der Walt	M	M40-44	0							South Africa	DNS
265393	DNS	Etuan Van Der Westhuizen	M	M45-49	0							South Africa	DNS
134643	DNF	Craig Alers	M	M25-29	0		0:29:35	0:03:05				South Africa	DNF
265812	DNS	Noel Van Wyk	M	M40-44	0							South Africa	DNS
43053	DNS	Herman Van Der Westhuizen	M	M45-49	0							South Africa	DNS
265439	DNS	Jan Barnard	M	M25-29	0							South Africa	DNS
61762	DNS	Willie Van Wyk	M	M40-44	0							South Africa	DNS
265838	DNS	Louis Vermaak	M	M45-49	0							South Africa	DNS
265725	DNS	Dewald Beket	M	M25-29	0							South Africa	DNS
265602	DNS	Steyn Verster	M	M40-44	0							South Africa	DNS
265403	DNS	Brent Williamson	M	M45-49	0							South Africa	DNS
265601	DNS	Leonard Bosman	M	M25-29	0							South Africa	DNS
265507	DNS	Etienne Viljoen	M	M40-44	0							South Africa	DNS
265575	DNS	Sebastian Zoutendyk	M	M45-49	0							South Africa	DNS
265592	DNS	Carlo Botha	M	M25-29	0							South Africa	DNS
265347	DNS	Dirk Von Delft	M	M40-44	0							South Africa	DNS
265406	DNS	Pieter Botha	M	M25-29	0							South Africa	DNS
265514	DNS	Peter Von Klemperer	M	M40-44	0							South Africa	DNS
265818	DNS	David Brodie	M	M25-29	0							South Africa	DNS
61786	DNS	Donald Weir	M	M40-44	0							South Africa	DNS
265394	DNS	Matthew Cheney	M	M25-29	0							South Africa	DNS
42868	DNS	Rowan Williams	M	M40-44	0							South Africa	DNS
265591	DNS	Byron Cornish	M	M25-29	0							South Africa	DNS
265689	DNF	Ross Cornish	M	M25-29	0		0:46:12	0:10:07				South Africa	DNF
135334	DNF	Carl De Beer	M	M25-29	0		0:40:42	0:09:48				South Africa	DNF
256947	DNS	Peet De Bruin	M	M25-29	0							South Africa	DNS
43750	DNS	Willem Egen	M	M25-29	0							South Africa	DNS
265465	DNF	Darren Grindlay	M	M25-29	0		0:38:07	0:07:06				South Africa	DNF
265835	DNF	Craig Hartley	M	M25-29	0		0:42:01	0:08:29				South Africa	DNF
265475	DNS	Ruan Hessell	M	M25-29	0							South Africa	DNS
265750	DNS	Ryan Holder	M	M25-29	0							South Africa	DNS
265642	DNS	Gregory Irons	M	M25-29	0							South Africa	DNS
265669	DNF	Charles Jaquire	M	M25-29	0		0:57:06	0:09:50	4:47:05			South Africa	DNF
265363	DNS	Howard Alexander	M	M35-39	0							South Africa	DNS
135912	DNF	Kerry Baldwin	F	F18-24	0		1:01:45	0:09:45				South Africa	DNF
265744	DNS	Alexandros Kounounis	M	M25-29	0							Cyprus	DNS
265761	DNS	Chris Anderson	M	M35-39	0							South Africa	DNS
265629	DNS	Helene Burger	F	F18-24	0							South Africa	DNS
134825	DNS	Andre Kruger	M	M25-29	0							South Africa	DNS
265674	DNF	Louis Bellingan	M	M35-39	0		1:05:02	0:13:32				South Africa	DNF
265525	DNS	Moniqe Gouveia	F	F18-24	0							South Africa	DNS
265357	DNS	Markus Kruger	M	M25-29	0							South Africa	DNS
265653	DNS	Berton Bosman	M	M35-39	0							South Africa	DNS
135969	DNF	Kylie-Dee Labuschagne	F	F18-24	0		0:45:01	0:08:47				South Africa	DNF
135507	DNS	Stefan Kruger	M	M25-29	0							South Africa	DNS
265677	DNS	Dominic Bothner	M	M35-39	0							South Africa	DNS
265616	DNF	Lucinda Laing	F	F18-24	0		0:43:11	0:08:40				South Africa	DNF
265375	DNS	Wilhelm Lategan	M	M25-29	0							South Africa	DNS
265742	DNF	Jerran Broadhurst	M	M35-39	0		0:40:30	0:11:22				South Africa	DNF
265466	DNS	Leanca Minnaar	F	F18-24	0							South Africa	DNS
265428	DNS	Gregory Lingris	M	M25-29	0							South Africa	DNS
265350	DNS	Clayton Cabral	M	M35-39	0							South Africa	DNS
265805	DNS	Sanette Oberholzer	F	F18-24	0							South Africa	DNS
265648	DNS	Jaco Louw	M	M25-29	0							South Africa	DNS
265673	DNS	Bruce Cameron	M	M35-39	0							South Africa	DNS
265455	DNS	Nina Paton	F	F18-24	0							South Africa	DNS
61872	DNS	Magnus Maritz	M	M25-29	0							South Africa	DNS
265516	DNS	Andrew Casali	M	M35-39	0							South Africa	DNS
265770	DNS	Martinique Potgieter	F	F18-24	0							South Africa	DNS
134839	DNS	Shaun Matthews	M	M25-29	0							South Africa	DNS
265590	DNS	Andre Cillie	M	M35-39	0							South Africa	DNS
265418	DNF	Riekie Taljaard	F	F18-24	0		0:42:36	0:11:10				South Africa	DNF
42793	DNS	Justin Mclean	M	M25-29	0							South Africa	DNS
265696	DNS	Christo Claassen	M	M35-39	0							South Africa	DNS
265845	DNS	Iavanie Van Zyl	F	F18-24	0							South Africa	DNS
265554	DNS	Cornel Mouton	M	M25-29	0							South Africa	DNS
265520	DNF	Brent Clark	M	M35-39	0		0:50:45	0:12:01				South Africa	DNF
265536	DNS	Francois Muller	M	M25-29	0							South Africa	DNS
265358	DNS	Roy Clark	M	M35-39	0							South Africa	DNS
265748	DNS	Ashiq Parker	M	M25-29	0							South Africa	DNS
265356	DNS	Clement Coetzee	M	M35-39	0							South Africa	DNS
265586	DNS	Brett Petzer	M	M25-29	0							South Africa	DNS
265568	DNS	Jack Coetzee	M	M35-39	0							South Africa	DNS
135667	DNS	Jacques Pienaar	M	M25-29	0							South Africa	DNS
265524	DNS	Jay Currie	M	M35-39	0							South Africa	DNS
265801	DNS	Brandon Pitt	M	M25-29	0							South Africa	DNS
265551	DNS	Jannie De Jonge	M	M35-39	0							South Africa	DNS
265492	DNS	Vincent Prior	M	M25-29	0							South Africa	DNS
265471	DNS	Deon De Kock	M	M35-39	0							South Africa	DNS
135640	DNS	Ross Randall	M	M25-29	0							South Africa	DNS
265734	DNS	Alwin Deale	M	M35-39	0							South Africa	DNS
265422	DNS	Leon Roode	M	M25-29	0							South Africa	DNS
265548	DNS	Bryan Dearden	M	M35-39	0							South Africa	DNS
265774	DNS	Abre Roux	M	M25-29	0							South Africa	DNS
43126	DNS	Douglas Drysdale	M	M35-39	0							South Africa	DNS
265693	DNS	Lee Scott	M	M25-29	0							South Africa	DNS
265537	DNS	Brett Du Plessis	M	M35-39	0							South Africa	DNS
44808	DNS	Matthew Sherratt	M	M25-29	0							South Africa	DNS
135583	DNS	Juan Du Plessis	M	M35-39	0							South Africa	DNS
265526	DNS	Dirk Snoeck-Henkemans	M	M25-29	0							South Africa	DNS
265479	DNS	Sacha Du Plessis	M	M35-39	0							South Africa	DNS
265792	DNS	Rowan Snyman	M	M25-29	0							South Africa	DNS
62490	DNS	Dennis Duarte	M	M35-39	0							South Africa	DNS
42728	DNS	Bradley Springer	M	M25-29	0							South Africa	DNS
134670	DNS	Graeme Edwards	M	M35-39	0							South Africa	DNS
265635	DNS	Kevin Staessen	M	M25-29	0							South Africa	DNS
43490	DNS	Willem Esterhuysen	M	M35-39	0							South Africa	DNS
44740	DNF	Scott Tarr	M	M25-29	0		0:53:54	0:08:02				South Africa	DNF
44034	DNS	Sean Featonby	M	M35-39	0							South Africa	DNS
265841	DNS	Byron Taylor	M	M25-29	0							South Africa	DNS
265438	DNS	Craig Ferreira	M	M35-39	0							South Africa	DNS
265567	DNS	Leigh Almond	F	F30-34	0							South Africa	DNS
265459	DNS	John Terreblanche	M	M25-29	0							South Africa	DNS
265441	DNS	Edwin Fisher	M	M35-39	0							South Africa	DNS
265447	DNF	Claudia Altini	F	F30-34	0		0:48:41	0:05:34				South Africa	DNF
265449	DNS	Alistair Thornton-Smith	M	M25-29	0							South Africa	DNS
135544	DNF	Garth Flint	M	M35-39	0		0:40:58	0:09:28				South Africa	DNF
265468	DNS	Kerry Barendse	F	F30-34	0							South Africa	DNS
265728	DNS	Moolman Van Aarde	M	M25-29	0							South Africa	DNS
265496	DNS	Paul Friend	M	M35-39	0							South Africa	DNS
265372	DNF	Christine Barrow	F	F30-34	0		0:39:11	0:09:33				South Africa	DNF
265410	DNF	Brian Van Aswegen	M	M25-29	0		0:39:09	0:06:11	3:41:31	0:04:48		South Africa	DNF
265512	DNS	Kieron Futter	M	M35-39	0							South Africa	DNS
265795	DNS	Christine Bekker	F	F30-34	0							South Africa	DNS
265724	DNS	Martin Van Der Walt	M	M25-29	0							South Africa	DNS
265763	DNS	Ronald Gall	M	M35-39	0							South Africa	DNS
265789	DNS	Carla Botha	F	F30-34	0							South Africa	DNS
265663	DNS	Bryan Van Niekerk	M	M25-29	0							South Africa	DNS
265627	DNF	Garon Geldart	M	M35-39	0		0:40:28	0:15:52				South Africa	DNF
265573	DNS	Daneldi Botha	F	F30-34	0							South Africa	DNS
265840	DNS	Riaan Van Straaten	M	M25-29	0							South Africa	DNS
265667	DNS	Bruce Grieve	M	M35-39	0							South Africa	DNS
265494	DNS	Katherine Browne	F	F30-34	0							South Africa	DNS
265581	DNF	Jeanette Allen	F	F40-44	0		0:46:02	0:11:41				South Africa	DNF
265495	DNS	Clint Venn	M	M25-29	0							South Africa	DNS
135677	DNS	Daniel Ferdinand Grobler	M	M35-39	0							South Africa	DNS
265574	DNS	Douwene Cartwright	F	F30-34	0							South Africa	DNS
265746	DNF	Lizette Bannister	F	F40-44	0		0:38:17	0:11:35				South Africa	DNF
265544	DNS	Deon Verster	M	M25-29	0							South Africa	DNS
265578	DNS	Francois Grobler	M	M35-39	0							South Africa	DNS
61723	DNS	Melissa Chaney	F	F30-34	0							South Africa	DNS
265482	DNS	Annelie Botha	F	F40-44	0							South Africa	DNS
265681	DNS	Wessel Wessels	M	M25-29	0							South Africa	DNS
265431	DNF	Brendan Grundlingh	M	M35-39	0		0:38:13	0:04:35	2:52:43	0:03:11		South Africa	DNF
265371	DNS	Lutha Coetzee	F	F30-34	0							South Africa	DNS
44587	DNF	Janita Botha	F	F40-44	0		0:49:23	0:08:46				South Africa	DNF
265817	DNS	greg whitaker	M	M25-29	0							South Africa	DNS
265563	DNS	Shane Hamilton	M	M35-39	0							South Africa	DNS
265726	DNF	Megan Couzyn	F	F30-34	0		0:47:02	0:07:40				South Africa	DNF
135600	DNF	Carol Brink	F	F40-44	0		0:40:36	0:09:24	3:40:59	0:06:33		South Africa	DNF
265486	DNS	Tsepo Headbush	M	M35-39	0							South Africa	DNS
135866	DNS	Amelia Dieperink	F	F30-34	0							South Africa	DNS
265751	DNS	Robyn Campbell	F	F40-44	0							South Africa	DNS
107823	DNS	Christian Henn	M	M35-39	0							Germany	DNS
265382	DNS	Michelle Dymond	F	F30-34	0							South Africa	DNS
44708	DNS	Melanie Vernerine Carolus	F	F40-44	0							South Africa	DNS
265553	DNS	Kurt Herman	M	M35-39	0							South Africa	DNS
265738	DNF	Patricia Fagan	F	F30-34	0		0:46:37	0:10:27				South Africa	DNF
135454	DNF	Helena Chamberlain	F	F40-44	0		0:59:32	0:07:10				South Africa	DNF
31910	DNS	Faris Al-Sultan	M	MPRO	0							Germany	DNS
265343	DNS	Anton Heyns	M	M35-39	0							South Africa	DNS
265752	DNS	Daniella Fensome	F	F30-34	0							South Africa	DNS
66037	DNS	Chantal Chegwidden	F	F40-44	0							South Africa	DNS
53896	DNS	James Cunnama	M	MPRO	0							South Africa	DNS
134751	DNS	Manuel Hijar	M	M35-39	0							Mexico	DNS
265768	DNS	Chiquita Foster	F	F30-34	0							South Africa	DNS
135469	DNS	Helen Clarke	F	F40-44	0							South Africa	DNS
42661	DNF	Michael Davidson	M	MPRO	0		0:26:54	0:03:08				South Africa	DNF
135574	DNS	Dale Hunter	M	M35-39	0							South Africa	DNS
265411	DNS	Catherine Gadd-Claxton	F	F30-34	0							South Africa	DNS
265513	DNF	Candice Cotton	F	F40-44	0		0:53:22	0:09:11				South Africa	DNF
265800	DNF	Travis Johnston	M	MPRO	0		0:26:37	0:02:55	2:33:45	0:01:36		South Africa	DNF
265683	DNS	Paul Irons	M	M35-39	0							South Africa	DNS
265577	DNF	Kerry Galatis	F	F30-34	0		0:36:06	0:04:30	3:11:21	0:03:10		South Africa	DNF
135802	DNS	Elise De Beer	F	F40-44	0							South Africa	DNS
265409	DNS	Dylan Jackson	M	M35-39	0							South Africa	DNS
265784	DNS	Cara Gough	F	F30-34	0							South Africa	DNS
42406	DNS	Madie Dittrich	F	F40-44	0							South Africa	DNS
44499	DNS	craig jcobs	M	M35-39	0							South Africa	DNS
265515	DNS	Tanya Grieve	F	F30-34	0							South Africa	DNS
265652	DNS	Kim Dovey	F	F40-44	0							South Africa	DNS
265618	DNS	Daniel Jordaan	M	M35-39	0							South Africa	DNS
135036	DNS	Leanne Grobbelaar	F	F30-34	0							South Africa	DNS
134684	DNS	Marinda Engelbrecht	F	F40-44	0							South Africa	DNS
44264	DNF	Grant Kretzmann	M	M35-39	0		0:32:05	0:06:13	3:52:30	0:05:48		South Africa	DNF
265843	DNS	Kelly Huber	F	F30-34	0							South Africa	DNS
265745	DNS	Tammy Foyn	F	F40-44	0							South Africa	DNS
265522	DNS	Nicholas Kyriacos	M	M35-39	0							South Africa	DNS
265813	DNS	LÃ­gia Human	F	F30-34	0							South Africa	DNS
265823	DNS	Joanne Gouveia	F	F40-44	0							South Africa	DNS
265387	DNS	Japie Lamprecht	M	M35-39	0							South Africa	DNS
265436	DNS	Helen Kock	F	F30-34	0							South Africa	DNS
265556	DNS	Roisin Gregory	F	F40-44	0							United Kingdom	DNS
265611	DNS	Simon Lawson	M	M35-39	0							South Africa	DNS
134785	DNF	Claire Le Manach	F	F30-34	0		0:29:07	0:04:44	3:22:28	0:04:21		France	DNF
265612	DNF	Gemma Hardy	F	F40-44	0		0:49:20	0:12:02				United Kingdom	DNF
265480	DNS	Grant Leibbrandt	M	M35-39	0							South Africa	DNS
135670	DNF	Chanel Lewis	F	F30-34	0		0:52:18	0:07:07				South Africa	DNF
135733	DNF	Olivia Josephs	F	F40-44	0		0:54:15	0:11:04				South Africa	DNF
165125	DNS	Garrick Lotz	M	M35-39	0							South Africa	DNS
265657	DNS	Tarryn Macaskill	F	F30-34	0							South Africa	DNS
134831	DNS	Lauren Kennedy	F	F40-44	0							South Africa	DNS
265682	DNS	Stephen Macklin	M	M35-39	0							South Africa	DNS
265444	DNS	Liani Mare	F	F30-34	0							South Africa	DNS
265562	DNF	Zeldi Mann	F	F40-44	0		0:46:47	0:09:27				South Africa	DNF
265655	DNS	Donovan Mclagan	M	M35-39	0							South Africa	DNS
265510	DNS	Jolene Maree	F	F30-34	0							South Africa	DNS
135801	DNF	Megan-Lee Meredith	F	F40-44	0		0:46:42	0:11:54				South Africa	DNF
265344	DNS	Bradley Mower	M	M35-39	0							South Africa	DNS
265348	DNS	Lorna Mclaren	F	F30-34	0							South Africa	DNS
66667	DNF	Karen Eloise Pinheiro	F	F40-44	0		0:41:49	0:14:28				South Africa	DNF
42682	DNS	Bruce Murphy	M	M35-39	0							South Africa	DNS
265424	DNS	Elouise Metherell	F	F30-34	0							South Africa	DNS
265451	DNS	Colinda Potgieter	F	F40-44	0							South Africa	DNS
265809	DNS	Byron Naude	M	M35-39	0							South Africa	DNS
265772	DNS	Brigitte Mileson	F	F30-34	0							South Africa	DNS
265473	DNS	Liesl Smith	F	F40-44	0							South Africa	DNS
44676	DNS	Heinrich Nell	M	M35-39	0							South Africa	DNS
135884	DNF	Sofie Moens	F	F30-34	0		0:45:44	0:14:02				South Africa	DNF
265354	DNS	Marliese Steyn	F	F40-44	0							South Africa	DNS
265646	DNS	William Nortje	M	M35-39	0							South Africa	DNS
122878	DNS	Candice Morrison	F	F30-34	0							South Africa	DNS
265427	DNS	Annalize Trieloff	F	F40-44	0							South Africa	DNS
265362	DNF	Ben Odendaal	M	M35-39	0		1:02:24	0:13:35				South Africa	DNF
265583	DNF	Danielle Nardini	F	F30-34	0		0:44:00	0:09:46				South Africa	DNF
265731	DNS	Jeanine Williams	F	F40-44	0							South Africa	DNS
265527	DNS	David Petersen	M	M35-39	0							South Africa	DNS
265737	DNS	Samantha Obery	F	F30-34	0							South Africa	DNS
265830	DNS	Andrew Plummer	M	M35-39	0							South Africa	DNS
44752	DNF	Michelle Porter	F	F30-34	0		0:44:48	0:10:01				South Africa	DNF
265783	DNS	John Press	M	M35-39	0							South Africa	DNS
135003	DNS	Zelda Prinsloo	F	F30-34	0							South Africa	DNS
265402	DNS	Michael Prinsloo	M	M35-39	0							South Africa	DNS
265815	DNS	Claire Prior	F	F30-34	0							South Africa	DNS
265353	DNS	Jason Raath	M	M35-39	0							South Africa	DNS
43736	DNF	Chantel Rall	F	F30-34	0		0:45:37	0:12:09				South Africa	DNF
42774	DNS	Desmond Reilly	M	M35-39	0							South Africa	DNS
265754	DNS	Alice Rawlinson	F	F30-34	0							South Africa	DNS
265364	DNS	Gavin Reubenson	M	M35-39	0							South Africa	DNS
265810	DNF	Chantelle Rudman	F	F30-34	0		0:48:35	0:07:34				South Africa	DNF
265633	DNS	Bradley Russell	M	M35-39	0							South Africa	DNS
265511	DNS	Brigette Saville	F	F30-34	0							South Africa	DNS
265377	DNS	Dirk Schmidt	M	M35-39	0							South Africa	DNS
265535	DNS	Kate Snoodyk	F	F30-34	0							South Africa	DNS
265559	DNF	Brendan Scottt	M	M35-39	0		0:32:39	0:06:15	3:16:47			Zimbabwe	DNF
265598	DNS	Jenna Snyman	F	F30-34	0							South Africa	DNS
43525	DNS	Jj Serfontein	M	M35-39	0							South Africa	DNS
265489	DNS	Nadia Statham	F	F30-34	0							South Africa	DNS
43941	DNS	Nick Smith	M	M35-39	0							South Africa	DNS
265373	DNF	Adri Truter	F	F30-34	0		0:47:37	0:08:50				South Africa	DNF
265517	DNF	Ettienne Stoltz	M	M35-39	0		0:53:35	0:09:23				South Africa	DNF
265709	DNS	Elizabeth Turnbull	F	F30-34	0							South Africa	DNS
265596	DNS	Martyn Swanepoel	M	M35-39	0							South Africa	DNS
265680	DNS	Selma Van Der Merwe	F	F30-34	0							South Africa	DNS
265764	DNS	Ndumiso Tabata	M	M35-39	0							South Africa	DNS
265587	DNS	Karla Van Deventer	F	F30-34	0							South Africa	DNS
265802	DNF	Alexis Tzanos	M	M35-39	0		0:39:14	0:05:46	3:00:51	0:02:48		South Africa	DNF
265604	DNS	Lauren Van Halderen	F	F30-34	0							South Africa	DNS
265565	DNS	Petrus Uys	M	M35-39	0							South Africa	DNS
265624	DNS	elma york	F	F30-34	0							South Africa	DNS
265606	DNF	Michael Van De Weg	M	M35-39	0		0:37:43	0:18:09				South Africa	DNF
265400	DNS	Albert Van De Wetering	M	M35-39	0							South Africa	DNS
44017	DNS	Ashley Van Der Byl	M	M35-39	0							South Africa	DNS
135280	DNS	Schalk Van Der Walt	M	M35-39	0							South Africa	DNS
135051	DNS	Robert Van Hille	M	M35-39	0							South Africa	DNS
265712	DNS	Guillaume Van Niekerk	M	M35-39	0							South Africa	DNS
265442	DNS	Rico Van Staden	M	M35-39	0							South Africa	DNS
265824	DNS	Brendan Varrie	M	M35-39	0							South Africa	DNS
265605	DNS	Stephen Venter	M	M35-39	0							South Africa	DNS
265773	DNS	Werner Venter	M	M35-39	0							South Africa	DNS
44548	DNF	Andrew Weber	M	M35-39	0		0:45:48	0:09:49				South Africa	DNF
135104	DNS	Willem Weber	M	M35-39	0							South Africa	DNS
265643	DNS	Michael Wedgwood	M	M35-39	0							South Africa	DNS
265819	DNS	Carel Wille	M	M35-39	0							South Africa	DNS
219365	DNS	Craig Bosch	M	M50-54	0							South Africa	DNS
265529	DNS	Peter Botha	M	M50-54	0							South Africa	DNS
265623	DNS	Danie Otto Botma	M	M50-54	0							South Africa	DNS
265664	DNS	Laurence Chambers	M	M50-54	0							South Africa	DNS
265701	DNS	Craig Clucas	M	M50-54	0							South Africa	DNS
265467	DNF	Jan Cronje	M	M50-54	0		0:47:42	0:09:57	3:20:08	0:06:22		South Africa	DNF
265491	DNS	Dominic Cullinan	M	M50-54	0							South Africa	DNS
265539	DNS	Andrew De Klerk	M	M50-54	0							South Africa	DNS
265381	DNS	Antonie De Munnik	M	M50-54	0							South Africa	DNS
265420	DNS	Ivan Esra	M	M50-54	0							South Africa	DNS
265599	DNS	Chris Freund	M	M50-54	0							South Africa	DNS
43867	DNS	Jan Gutter	M	M50-54	0							South Africa	DNS
265355	DNF	Trevor Hawkins	M	M50-54	0		0:59:15	0:10:36				South Africa	DNF
265396	DNS	Archibald Holtzhausen	M	M50-54	0							South Africa	DNS
134760	DNS	Clint Howes	M	M50-54	0							South Africa	DNS
265776	DNS	Phillip Janse Van Rensburg	M	M50-54	0							South Africa	DNS
201974	DNS	Collin Allin	M	M30-34	0							South Africa	DNS
135877	DNF	Stephanus Kruger	M	M50-54	0		0:58:38	0:09:59				South Africa	DNF
265593	DNS	Nahim Bassa	M	M30-34	0							South Africa	DNS
265366	DNS	Jonathan Kumleben	M	M50-54	0							South Africa	DNS
44054	DNF	Ursula Botha	F	F45-49	0		1:07:04	0:08:30				South Africa	DNF
265443	DNS	Faldiel Bassadien	M	M30-34	0							South Africa	DNS
265579	DNS	Eric Meyers	M	M50-54	0							South Africa	DNS
265749	DNS	Bernadette Briglin	F	F45-49	0							South Africa	DNS
265825	DNS	Marko Bekker	M	M30-34	0							South Africa	DNS
265659	DNS	Brian Packham	M	M50-54	0							South Africa	DNS
265608	DNF	Tracy Going	F	F45-49	0		0:49:48	0:09:26				South Africa	DNF
265777	DNS	Danie Botma	M	M30-34	0							South Africa	DNS
