ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
305202	228	Kalev KÃ¤osaar	M	M40-44	57	5:24:36	0:37:29	0:04:11				Estonia	FIN
347633	229	Rait Raidma	M	M25-29	23	5:24:43	0:35:04	0:02:48				Estonia	FIN
347645	230	Indrek HÃ¤Ã¤l	M	M35-39	45	5:24:52	0:37:57	0:03:36				Estonia	FIN
612698	231	Deniss Dovbiss	M	M35-39	46	5:25:03	0:42:48	0:04:54				Latvia	FIN
195851	232	Adam Wallace	M	M35-39	47	5:25:04	0:34:54	0:04:10				United Kingdom	FIN
612699	233	Nikolay Kibets	M	M25-29	24	5:25:16	0:37:05	0:04:52				Ukraine	FIN
261400	234	Andrei Melnik	M	M35-39	48	5:25:26	0:39:54	0:04:40				Russian Federation	FIN
384469	235	Anton Kvashnevskiy	M	M30-34	46	5:25:48	0:34:23	0:04:29				Russian Federation	FIN
203263	236	Riin Buddell	F	F30-34	5	5:25:56	0:37:05	0:02:53				Estonia	FIN
304609	237	Riho Taba	M	M30-34	47	5:26:06	0:53:09	0:03:55	2:50:44			Estonia	FIN
305121	238	Carl SÃµlg	M	M30-34	48	5:26:12	0:50:48	0:03:02				Estonia	FIN
261064	239	Clemens Mensendieck	M	M18-24	3	5:26:24	0:35:51	0:02:58	3:09:25			Germany	FIN
203214	240	Melvin Sinirand	M	M45-49	31	5:26:44	0:32:52	0:04:04				Estonia	FIN
347594	241	Laura Huik	F	F25-29	1	5:26:58	0:34:16	0:02:43				Estonia	FIN
203473	242	Tanel Lettermo	M	M35-39	49	5:26:59	0:35:36	0:03:29				Estonia	FIN
347733	243	Sander Eesmaa	M	M25-29	25	5:27:16	0:40:25	0:03:09				Estonia	FIN
389210	244	Anatoly Zakharkov	M	M35-39	50	5:27:18	0:45:02	0:03:43				Russian Federation	FIN
612700	245	Audrius Perminas	M	M35-39	51	5:27:20	0:34:09	0:04:00				Lithuania	FIN
203341	246	Jaanus Kaur	M	M55-59	7	5:27:26	0:41:15	0:03:17				Estonia	FIN
352950	247	Raul Uuring	M	M40-44	58	5:27:47	0:36:52	0:04:31				Estonia	FIN
612701	248	Aloyzas ValanÄius	M	M18-24	4	5:28:16	0:45:13	0:03:02	2:52:28			Lithuania	FIN
203386	249	Mihkel LÃ¤Ã¤ne	M	M30-34	49	5:28:17	0:33:47	0:03:53				Estonia	FIN
347552	250	Toomas Kantsik	M	M40-44	59	5:28:20	0:36:26	0:03:16				Estonia	FIN
612702	251	Mihkel Mardna	M	M50-54	13	5:28:34	0:35:18	0:03:37				Estonia	FIN
547325	252	Tiit Arus	M	M45-49	32	5:28:35	0:39:10	0:02:37				Estonia	FIN
390030	253	ÐœÐ¸Ñ…Ð°Ð¸Ð» Ð¡Ñ‚ÐµÑ€Ð»Ð¸Ð½	M	M40-44	60	5:28:43	0:39:49	0:03:41				Russian Federation	FIN
352970	254	Renna JÃ¤rvalt	F	F40-44	3	5:29:06	0:42:59	0:02:40				Estonia	FIN
149340	255	KÃ¤rt Praks	F	F25-29	2	5:29:09	0:38:00	0:02:33				Estonia	FIN
196175	256	Shusanah Pillinger	F	F40-44	4	5:29:17	0:36:44	0:03:21				United Kingdom	FIN
203232	257	Vadim Palamarchuk	M	M30-34	50	5:29:18	0:43:26	0:04:49				Estonia	FIN
347604	258	Egert AkenpÃ¤rg	M	M30-34	51	5:29:27	0:34:09	0:04:13				Estonia	FIN
578099	259	Avo RÃµÃµmussaar	M	M40-44	61	5:29:30	0:36:41	0:03:06				Estonia	FIN
203294	260	Leivo Sepp	M	M45-49	33	5:29:41	0:49:03	0:03:35				Estonia	FIN
304724	261	Anneli Lind	F	F30-34	6	5:30:02	0:36:55	0:03:41				Estonia	FIN
304732	262	Vallo KÃ¤gu	M	M40-44	62	5:30:04	0:37:46	0:04:06				Estonia	FIN
304645	263	Andres MetsmÃ¤gi	M	M30-34	52	5:30:37	0:37:48	0:03:35				Estonia	FIN
203236	264	Aleksei Trunin	M	M35-39	52	5:30:54	0:37:05	0:03:59				Estonia	FIN
203413	265	Ilmar Kukk	M	M45-49	34	5:31:11	0:38:53	0:02:58				Estonia	FIN
304711	266	Sille Mustonen	F	F30-34	7	5:31:18	0:40:23	0:03:10				Estonia	FIN
203289	267	Viljar VooremÃ¤e	M	M25-29	26	5:31:46	0:37:07	0:03:40				Estonia	FIN
347582	268	Vello Luts	M	M40-44	63	5:32:23	0:35:19	0:03:06				Estonia	FIN
304643	269	Nadezhda Anfimova	F	F35-39	2	5:32:32	0:45:17	0:02:46				Russian Federation	FIN
347556	270	Kristo Tamm	M	M40-44	64	5:32:47	0:36:15	0:02:37				Estonia	FIN
304670	271	Perit Post	F	F30-34	8	5:32:55	0:36:48	0:02:46				Estonia	FIN
612703	272	Kaspars Kiesners	M	M35-39	53	5:33:02	0:34:33	0:03:50				Latvia	FIN
203694	273	TÃµnu Kallast	M	M30-34	53	5:33:12	0:33:39	0:03:01				Estonia	FIN
304852	274	Karlis Puusepp	M	M40-44	65	5:33:29	0:42:47	0:03:31				Estonia	FIN
304748	275	Alexander Romanteev	M	M40-44	66	5:33:34	0:39:06	0:03:13				Russian Federation	FIN
305195	276	Piret Reichmann	F	F40-44	5	5:33:40	0:37:25	0:03:40				Estonia	FIN
612704	277	Argo Normak	M	M45-49	35	5:33:50	0:35:40	0:03:30				Estonia	FIN
304723	278	Kadri Possul	F	F45-49	2	5:33:55	0:37:51	0:02:32				Estonia	FIN
304706	279	Mihkel Arro	M	M30-34	54	5:34:01	0:44:37	0:03:04				Estonia	FIN
123073	280	Yury Trofimov	M	M30-34	55	5:34:02	0:33:40	0:05:00				Russian Federation	FIN
304921	281	Henrik Vospert	M	M25-29	27	5:34:17	0:38:44	0:03:47				Estonia	FIN
123409	282	Greg Voronin	M	M45-49	36	5:34:33	0:36:40	0:04:40	3:01:57			Russian Federation	FIN
203193	283	Kristel Tukk	F	F35-39	3	5:35:23	0:37:38	0:03:05				Estonia	FIN
203383	284	Andres Arro	M	M35-39	54	5:35:31	0:43:48	0:03:37				Estonia	FIN
203278	285	Reemo Raag	M	M30-34	56	5:35:39	0:37:06	0:03:10				Estonia	FIN
352927	286	Ander Raud	M	M30-34	57	5:35:39	0:40:47	0:03:49				Estonia	FIN
612705	287	Cenk Vural	M	M50-54	14	5:35:41	0:32:55	0:04:38				Turkey	FIN
612706	288	Johhanna RÃ¤ppo	F	F18-24	3	5:35:41	0:31:50	0:02:34				Estonia	FIN
203354	289	Aarne Vasarik	M	M40-44	67	5:35:45	0:33:18	0:03:29				Estonia	FIN
203399	290	Tarmo Torim	M	M45-49	37	5:35:48	0:38:25	0:04:15				Estonia	FIN
304795	291	Dmitri Timofejev	M	M40-44	68	5:35:52	0:42:24	0:03:49	2:55:34			Estonia	FIN
304720	292	Kenneth Vallik	M	M30-34	58	5:36:06	0:30:20	0:03:14				Estonia	FIN
304734	293	Vjatseslav Murov	M	M25-29	28	5:36:08	0:40:25	0:03:50				Estonia	FIN
70094	294	Indrek Aarna	M	M45-49	38	5:36:23	0:42:52	0:03:24				Estonia	FIN
203127	295	Toomas Ellmann	M	M30-34	59	5:36:26	0:32:05	0:01:40				Estonia	FIN
203304	296	TÃµnis TÃ¼rn	M	M40-44	69	5:36:56	0:42:54	0:04:17				Estonia	FIN
304754	297	Maxim Kostrov	M	M45-49	39	5:37:07	0:39:38	0:03:52				Russian Federation	FIN
575699	298	Dmitry Vasilyev	M	M40-44	70	5:37:13	0:35:13	0:03:44				Russian Federation	FIN
612707	299	Martti Salm	M	M30-34	60	5:37:43	0:34:50	0:03:27				Estonia	FIN
304718	300	Erko Karo	M	M45-49	40	5:37:57	0:38:33	0:03:15				Estonia	FIN
347551	301	MÄrtiÅ†Å¡ Apinis	M	M25-29	29	5:38:02	0:32:06	0:02:58				Latvia	FIN
524492	302	Andrei Karatsenka	M	M40-44	71	5:38:15	0:40:48	0:03:14				Belarus	FIN
304810	303	Tarmo Visnapuu	M	M40-44	72	5:38:20	0:39:59	0:03:23				Estonia	FIN
200888	304	Radik Araslanov	M	M50-54	15	5:38:33	0:37:10	0:04:00				Russian Federation	FIN
305205	305	Janis Skolnieks	M	M45-49	41	5:38:50	0:41:37	0:04:03				Latvia	FIN
288709	306	Dmitry Shcherbo	M	M30-34	61	5:38:59	0:38:41	0:04:53	2:56:34			Russian Federation	FIN
612708	307	Gatis MadÅ¾iÅ†Å¡	M	M40-44	73	5:39:03	0:34:42	0:04:02				Latvia	FIN
203517	308	Margus Lepik	M	M45-49	42	5:39:09	0:37:33	0:04:34				Estonia	FIN
612709	309	Taago Tamm	M	M35-39	55	5:39:23	0:43:31	0:04:15				Estonia	FIN
347655	310	Riho Mikko	M	M35-39	56	5:39:44	0:35:51	0:02:29				Estonia	FIN
419733	311	Siarhei Nikanenka	M	M30-34	62	5:39:46	0:36:19	0:03:22				Belarus	FIN
203662	312	Mikk Mutso	M	M40-44	74	5:40:19	0:30:00	0:04:03				Estonia	FIN
304769	313	Andero Teras	M	M25-29	30	5:40:22	0:37:40	0:03:30				Estonia	FIN
304796	314	Kristjan PoltimÃ¤e	M	M35-39	57	5:40:38	0:37:44	0:03:07	2:58:23			Estonia	FIN
347612	315	Simone Chiaretta	M	M40-44	75	5:40:43	0:42:13	0:03:43				Italy	FIN
612710	316	Martin Pedai	M	M40-44	76	5:41:12	0:41:48	0:05:11				Estonia	FIN
578087	317	Priit Brus	M	M30-34	63	5:41:13	0:40:02	0:04:35	3:03:24			Estonia	FIN
304729	318	silver jung	M	M30-34	64	5:41:15	0:35:17	0:02:54				Estonia	FIN
578012	319	Vjaceslavs Kocetkovs	M	M40-44	77	5:41:30	0:34:31	0:03:49				Latvia	FIN
612711	320	Jaanus Padrik	M	M25-29	31	5:42:36	0:32:19	0:02:52				Estonia	FIN
203343	321	Evgeny Tumanin	M	M30-34	65	5:42:42	0:36:11	0:03:39	3:00:58			Russian Federation	FIN
499543	322	Patrick Provenaz	M	M60-64	1	5:42:44	0:36:41	0:03:19				France	FIN
203557	323	Toomas Kaares	M	M35-39	58	5:42:51	0:36:27	0:05:21	3:03:22			Estonia	FIN
578086	324	Madis Toomsalu	M	M35-39	59	5:42:58	0:41:54	0:03:43				Estonia	FIN
347564	325	Antonio Viola	M	M45-49	43	5:43:09	0:33:36	0:03:05				Italy	FIN
612712	326	JÃ¼ri Triisa	M	M30-34	66	5:43:12	0:40:15	0:04:05				Estonia	FIN
612713	327	Raigo Paas	M	M40-44	78	5:43:20	0:41:35	0:04:29	2:59:43			Estonia	FIN
203401	328	Kaspar Kuuse	M	M35-39	60	5:43:23	0:40:29	0:03:16	2:59:44			Estonia	FIN
304728	329	Johanna Maria Kuusemets	F	F18-24	4	5:43:36	0:33:45	0:02:22				Estonia	FIN
612714	330	Sergei Muratov	M	M25-29	32	5:43:40	0:44:13	0:03:36	3:07:36			Russian Federation	FIN
304843	331	Anti Kalle	M	M45-49	44	5:43:49	0:35:24	0:04:52	3:01:17			Estonia	FIN
203360	332	Nele Sumberg	F	F30-34	9	5:44:19	0:32:49	0:02:46				Estonia	FIN
216097	333	Alexander Mortulev	M	M35-39	61	5:44:29	0:39:36	0:03:42	3:00:39			Latvia	FIN
518116	334	Iurii Simonov	M	M35-39	62	5:44:32	0:40:55	0:03:43	2:58:13			Russian Federation	FIN
347624	335	Janek KarbeÂ  Â	M	M45-49	45	5:44:35	0:38:51	0:03:18				Estonia	FIN
203409	336	Kuido Karula	M	M35-39	63	5:44:40	0:37:28	0:03:23				Estonia	FIN
469143	338	Jaana Leminen-LahdenperÃ¤	F	F55-59	1	5:44:41	0:38:04	0:03:22	2:57:56			Finland	FIN
304781	337	Olga Kostrova	F	F35-39	4	5:44:41	0:39:23	0:06:22	3:01:11			Russian Federation	FIN
122632	339	Andrey Smirnov	M	M45-49	46	5:44:43						Russian Federation	FIN
612715	340	TÃ•NIS METSTAK	M	M40-44	79	5:44:46	0:34:51	0:02:57				Estonia	FIN
179278	341	Konstantin Bessmertnyi	M	M45-49	47	5:44:48	0:32:20	0:04:49				Russian Federation	FIN
612716	342	Jack Mcgowan	M	M25-29	33	5:44:50	0:35:40	0:03:54	3:46:41			United Kingdom	FIN
612717	343	Why Cet	M	M35-39	64	5:44:58	0:39:13	0:03:35				Lithuania	FIN
578154	344	Daniil Shaginov	M	M30-34	67	5:45:03	0:39:00	0:04:49				Estonia	FIN
347667	345	Karl-Kristjan Saks	M	M25-29	34	5:45:03	0:32:27	0:02:53				Estonia	FIN
354717	346	Alexey Galunin	M	M35-39	65	5:45:14	0:38:29	0:03:47				Russian Federation	FIN
299850	347	Maxim Kosyakov	M	M35-39	66	5:45:56	0:34:22	0:02:27				Russian Federation	FIN
304826	348	Janne Sokk	F	F30-34	10	5:46:05	0:37:38	0:03:13	3:02:18			Estonia	FIN
304753	349	Ardo Virkebau	M	M35-39	67	5:46:20	0:36:36	0:03:25				Estonia	FIN
612718	350	TÃµnis RÃ¤tsep	M	M45-49	48	5:46:47	0:41:39	0:03:39	2:59:50			Estonia	FIN
408071	351	Antanas Norkevicius	M	M35-39	68	5:46:50	0:34:07	0:03:45				Lithuania	FIN
612719	352	Cem Behar	M	M30-34	68	5:47:06	0:36:40	0:03:58				Turkey	FIN
203284	353	Harro Rannamets	M	M30-34	69	5:47:06	0:59:45	0:05:03	2:51:28			Estonia	FIN
520865	354	Ð”Ð¼Ð¸Ñ‚Ñ€Ð¸Ð¹ Ð¡ÐºÑ€Ð¸Ð¿ÐºÐ°	M	M35-39	69	5:47:12	0:40:16	0:04:16	2:56:05			Ukraine	FIN
352963	355	Roman Zahharov	M	M35-39	70	5:47:13	0:36:03	0:03:37				Estonia	FIN
304812	356	Veiko Koort	M	M35-39	71	5:47:14	0:42:38	0:04:19	2:52:22			Estonia	FIN
304842	357	Erkki Anunti	M	M65-69	1	5:47:15	0:39:04	0:04:35				Finland	FIN
273522	358	Solene Masson	F	F30-34	11	5:47:36	0:38:43	0:03:10	3:03:33			France	FIN
157531	359	Eduardo D'Alessandro	M	M35-39	72	5:47:39	0:35:52	0:05:11				Dominican Republic	FIN
203271	360	Siim Lauri	M	M35-39	73	5:47:45	0:33:44	0:03:58				Estonia	FIN
304942	361	Jan Aas	M	M40-44	80	5:47:56	0:38:47	0:04:01	2:54:26			Estonia	FIN
203259	362	Toomas TÃ¼rn	M	M40-44	81	5:48:08	0:33:23	0:03:19				Estonia	FIN
347681	363	Roman Doroshenko	M	M45-49	49	5:48:14	0:40:00	0:04:45	3:00:08			Russian Federation	FIN
578159	364	Gaido Kaeramaa	M	M50-54	16	5:48:21	0:46:13	0:03:33	2:55:02			Estonia	FIN
347625	365	Martin Kolga	M	M30-34	70	5:48:53	0:43:37	0:04:29				Estonia	FIN
578097	366	Rein LÃ¤tt	M	M40-44	82	5:48:56	0:35:22	0:04:27				Estonia	FIN
304988	367	Ardi Ratassepp	M	M40-44	83	5:48:56	0:37:11	0:04:17				Estonia	FIN
203437	368	Karl Kristofer Kurruk	M	M25-29	35	5:49:06	0:32:38	0:03:15				Estonia	FIN
304737	369	Raivo Olgo	M	M45-49	50	5:49:10	0:41:28	0:03:49				Estonia	FIN
203303	370	Anneli Ratassepp	F	F30-34	12	5:49:24	0:37:23	0:02:48				Estonia	FIN
203363	371	Sergei Sotsugov	M	M40-44	84	5:49:30	0:50:58	0:05:35	3:00:57			Estonia	FIN
304735	372	Ansis Blaus	M	M25-29	36	5:49:45	0:40:47	0:03:07	3:05:10			Estonia	FIN
203342	373	Vladislav Kazakov	M	M40-44	85	5:49:48	0:45:47	0:04:30	2:50:29			Russian Federation	FIN
612720	374	Reeli Reinu	F	F45-49	3	5:50:02	0:35:25	0:02:54				Estonia	FIN
612721	375	Renno Ruubel	M	M35-39	74	5:50:05	0:43:27	0:04:22	2:56:09			Estonia	FIN
612722	376	Maksim Shulga	M	M45-49	51	5:50:08	0:34:32	0:01:50				Russian Federation	FIN
304877	377	Vallo Veinthal	M	M45-49	52	5:50:10	0:30:22	0:03:58				Estonia	FIN
200603	378	Anastasia Zubkova	F	F30-34	13	5:50:14	0:36:00	0:03:25				Russian Federation	FIN
304828	379	Tiit Rosenberg	M	M35-39	75	5:50:18	0:47:28	0:03:05	2:48:57			Estonia	FIN
598077	380	Marko TÃµll	M	M35-39	76	5:50:21	0:35:46	0:03:17	3:04:37			Estonia	FIN
304878	381	Maria Sarv	F	F35-39	5	5:50:46	0:42:32	0:03:19	3:03:41			Estonia	FIN
203434	382	Are Tallmeister	M	M25-29	37	5:51:01	0:37:42	0:03:41				Estonia	FIN
612723	383	Peeter Merimaa	M	M40-44	86	5:51:11	0:31:46	0:03:31	3:09:19			Estonia	FIN
347610	384	Maria Trubitsyna	F	F18-24	5	5:51:11	0:27:07	0:02:59				Russian Federation	FIN
612724	385	Siim Sootalu	M	M30-34	71	5:51:39	0:47:10	0:06:04	2:54:21			Estonia	FIN
347690	386	Ergo Mikkor	M	M35-39	77	5:51:52	0:36:46	0:03:06	2:55:04			Estonia	FIN
612725	387	Denis Karpenko	M	M30-34	72	5:52:05	0:38:46	0:02:21				Belarus	FIN
203202	388	Raido Martinson	M	M30-34	73	5:52:20	0:55:06	0:04:29	2:59:24			Estonia	FIN
612726	389	Toomas Polli	M	M35-39	78	5:52:24	0:37:58	0:04:44				Estonia	FIN
203498	390	Bartas Mikaila	M	M35-39	79	5:52:52	0:37:39	0:06:10				Lithuania	FIN
612727	391	Annika Partanen	F	F30-34	14	5:53:29	0:36:46	0:03:17	3:00:29			Finland	FIN
304904	392	Dmitri Aleksandrov	M	M30-34	74	5:53:55	0:39:21	0:06:36	2:57:42			Estonia	FIN
612728	393	Risto PÃ¤rnapuu	M	M18-24	5	5:53:55	0:42:27	0:06:08	3:05:08			Estonia	FIN
352982	394	Erik Salur	M	M30-34	75	5:53:58	0:40:25	0:05:00				Estonia	FIN
612729	395	Sandis Zivarts	M	M40-44	87	5:53:59	0:41:22	0:05:04	2:57:22			Latvia	FIN
304858	396	Andrus Pedai	M	M45-49	53	5:54:36	0:58:56	0:05:13				Estonia	FIN
30485	397	Thomas Freddy Klein	M	M45-49	54	5:54:39	0:49:13	0:03:52	2:53:41			Germany	FIN
304908	398	Sergejs Boginskis	M	M30-34	76	5:54:58	0:37:15	0:03:40				Latvia	FIN
62540	399	Jari Jukarainen	M	M50-54	17	5:55:01	0:33:19	0:04:39				Finland	FIN
612730	400	Yurri Galiaev	M	M50-54	18	5:55:05	0:36:19	0:04:38	2:59:18			Russian Federation	FIN
305141	401	Karol Kocys	M	M25-29	38	5:55:24	0:42:21	0:06:04	3:04:20			Estonia	FIN
578139	402	Deniss Kimmo	M	M35-39	80	5:55:26	0:33:22	0:03:03				Estonia	FIN
203393	403	Armin Kask	M	M35-39	81	5:55:30	0:53:24					Estonia	FIN
612731	404	Joni Suomi	M	M40-44	88	5:55:31	0:35:30	0:05:04				Finland	FIN
347605	405	Risto Pintmann	M	M35-39	82	5:55:41	0:35:50	0:02:52				Estonia	FIN
304900	406	Heiki Tulk	M	M55-59	8	5:56:32	0:35:48	0:04:44				Estonia	FIN
428333	407	Andrij Polovko	M	M40-44	89	5:56:38	0:36:32	0:05:15	3:02:01			Ukraine	FIN
612732	409	Nikita MereÅ¾ko	M	M30-34	77	5:56:41	0:30:11	0:03:32				Estonia	FIN
612733	408	Natalia Yukhno	F	F35-39	6	5:56:41	0:41:12	0:03:30	2:57:24			Russian Federation	FIN
48363	410	Andrei Belyaev	M	M35-39	83	5:56:47	0:39:07	0:03:27	3:00:36			Russian Federation	FIN
612734	411	Arturs Brahmanis	M	M30-34	78	5:56:49	0:38:00	0:04:17	3:03:38			Latvia	FIN
612735	412	Andrejs Kovalovs	M	M40-44	90	5:56:55	0:37:45	0:04:14	3:10:29			Latvia	FIN
203713	413	Toomas Teesaar	M	M40-44	91	5:57:04	0:40:03	0:04:15				Estonia	FIN
353038	414	Ruslan Aksyaitov	M	M40-44	92	5:57:21	0:37:43	0:03:33	3:01:05			Russian Federation	FIN
612736	415	Iuliia Sivashova	F	F30-34	15	5:57:25	0:41:40	0:02:59				Russian Federation	FIN
612737	416	Rainer JÃµesaar	M	M30-34	79	5:57:29	0:42:00	0:05:00	3:00:20			Estonia	FIN
304659	417	Andrey Anisimov	M	M50-54	19	5:57:29	0:35:06	0:03:24				Russian Federation	FIN
612738	418	Taavi Salumets	M	M35-39	84	5:57:38	0:35:41	0:03:20				Estonia	FIN
122940	419	Kari Kauppinen	M	M55-59	9	5:57:59	0:43:43	0:04:13				Finland	FIN
289112	420	Denis Lamonov	M	M30-34	80	5:58:00	0:36:41	0:04:48	3:01:12			Russian Federation	FIN
347679	421	Kaspar Kaur	M	M30-34	81	5:58:27	0:39:31	0:04:52				Estonia	FIN
347619	422	Marika Rohtla	F	F50-54	1	5:58:28	0:43:20	0:05:02	3:02:54			Estonia	FIN
612739	423	Meelis JÃµemaa	M	M45-49	55	5:58:44	0:46:48	0:03:34	3:10:19			Estonia	FIN
179566	424	Urmas Volens	M	M40-44	93	5:58:56	0:42:45	0:03:09	3:08:59			Estonia	FIN
304888	425	Lauri SÃµÃµro	M	M40-44	94	5:59:00	0:56:14	0:05:36	3:00:13			Estonia	FIN
578118	426	Annika Juhanson	F	F30-34	16	5:59:14	0:31:46	0:03:08				Estonia	FIN
612740	427	Erje Maas	F	F40-44	6	5:59:37	0:43:01	0:03:20	3:05:54			Estonia	FIN
216294	428	Dmitry Lazarev	M	M45-49	56	5:59:39	0:42:43	0:04:39				Latvia	FIN
347585	429	Indrek Kraus	M	M35-39	85	5:59:45	0:37:40	0:04:43	3:06:30			Estonia	FIN
203288	430	Jaanika Kaiv	F	F35-39	7	6:00:02	0:35:11	0:03:04	3:24:48			Estonia	FIN
347858	431	Imre Truu	M	M35-39	86	6:00:10	0:37:44	0:02:54				Estonia	FIN
203512	432	Mike Oppland	M	M30-34	82	6:00:16	0:40:53	0:04:58	3:12:26			United States	FIN
612741	433	Bocharov Petr	M	M30-34	83	6:00:37	0:39:55	0:04:29	3:03:42			Russian Federation	FIN
304974	434	Sverre MÃ¤esepp	M	M35-39	87	6:00:37	0:41:10	0:04:36				Estonia	FIN
612742	435	Shamil Ismailov	M	M35-39	88	6:00:49	0:35:40	0:07:08				Russian Federation	FIN
304895	436	Indrek Bauer	M	M25-29	39	6:01:14	0:56:44	0:03:16	2:59:46			Estonia	FIN
304819	437	Jevgeni Doronin	M	M35-39	89	6:01:44	0:42:07	0:05:22	3:03:12			Estonia	FIN
612743	438	Evgeny Yabluchanskiy	M	M30-34	84	6:01:49	0:43:45	0:04:46	2:58:50			Russian Federation	FIN
203366	439	Are Tints	M	M30-34	85	6:01:57	0:36:34	0:03:42	3:14:32			Estonia	FIN
304797	440	Andrei Liahushevich	M	M30-34	86	6:02:05	0:40:33	0:05:05	3:15:31			Belarus	FIN
305145	441	Andrus Rootalu	M	M45-49	57	6:02:07	0:34:37	0:03:20				Estonia	FIN
201568	442	Sergey Mosin	M	M50-54	20	6:02:09	0:44:17	0:03:53	2:58:00			Russian Federation	FIN
304960	443	Sven Siimar	M	M50-54	21	6:02:35	0:31:28	0:03:07				Estonia	FIN
203580	444	Sander Kahu	M	M25-29	40	6:02:56	0:41:13	0:05:01	3:03:12			Estonia	FIN
612744	445	Riho Harmits	M	M45-49	58	6:03:47	0:42:45	0:06:17	3:01:31			Estonia	FIN
347639	446	Robert Salep	M	M30-34	87	6:04:03	0:33:23	0:03:46				Estonia	FIN
27443	447	Alison Rose-Quirie	F	F55-59	2	6:04:26	0:35:59	0:02:25	3:05:29			United Kingdom	FIN
216574	448	Alexander Kolyukhov	M	M40-44	95	6:04:39	0:42:47	0:04:23				Russian Federation	FIN
347860	449	Anti PÃµldoja	M	M35-39	90	6:04:46	0:41:50	0:04:09				Estonia	FIN
216342	450	Mikhail Kamyshny	M	M45-49	59	6:05:22	0:39:32	0:03:24	3:14:57			Russian Federation	FIN
612745	451	Klaus Heiskanen	M	M40-44	96	6:06:04	0:45:25	0:04:52	2:52:10			Finland	FIN
304951	452	Martin Rauam	M	M30-34	88	6:06:05	0:38:52	0:02:30				Estonia	FIN
347671	453	Paul Liivoja	M	M35-39	91	6:06:10	0:48:37	0:04:27	3:11:05			Estonia	FIN
304808	454	TÃµnis Kiis	M	M25-29	41	6:06:20	0:36:26	0:03:21	3:10:31			Estonia	FIN
304836	455	Antti Ventsel	M	M25-29	42	6:06:34	0:38:40	0:03:47	3:05:28			Estonia	FIN
304891	456	Sander-Mel Mellikov	M	M25-29	43	6:06:38	0:33:48	0:04:30	3:04:11			Estonia	FIN
612746	457	Andres LinnasmÃ¤gi	M	M40-44	97	6:06:50	0:40:55	0:05:39	3:04:41			Estonia	FIN
612747	458	Catherine Kwan	F	F40-44	7	6:07:52	0:34:49	0:03:08				United Kingdom	FIN
203444	459	Kairi Ustav	F	F40-44	8	6:08:00	0:44:04	0:03:04	3:14:34			Estonia	FIN
612748	460	Edzus Bertmanis	M	M30-34	89	6:08:08	0:35:51	0:06:25	3:04:55			Latvia	FIN
612749	461	Sven Illing	M	M35-39	92	6:08:11	0:41:55	0:06:05	3:10:35			Estonia	FIN
304794	462	Kirill Gorlats	M	M30-34	90	6:08:32	0:39:47	0:05:02	3:04:33			Estonia	FIN
347702	463	Aleksejs Pozdnakovs	M	M45-49	60	6:08:43	0:43:14	0:03:33	3:10:30			Latvia	FIN
612750	464	Fred Karu	M	M25-29	44	6:08:43	0:26:08	0:02:45				Estonia	FIN
612751	465	Polina Gozhanovskaia	F	F25-29	3	6:09:03	0:37:58	0:03:49	3:10:39			Russian Federation	FIN
612752	466	Martin KaljumÃ¤e	M	M35-39	93	6:09:52	0:50:58	0:03:11	3:03:42			Estonia	FIN
612753	467	Kuido Kond	M	M45-49	61	6:10:01	0:42:38	0:04:15	2:57:58			Estonia	FIN
612754	468	Sergei Falgot	M	M45-49	62	6:10:04	0:59:43	0:04:23	2:59:21			Estonia	FIN
203530	469	Timofei Ershov	M	M30-34	91	6:10:40	0:31:54	0:02:48				Russian Federation	FIN
612755	470	Ivo Volt	M	M50-54	22	6:10:41	0:51:17	0:03:50	3:06:42			Estonia	FIN
612756	471	Oliver LÃ¤tte	M	M35-39	94	6:11:15	0:45:16	0:04:41	3:04:09			Estonia	FIN
305037	472	Kenno Kokk	M	M25-29	45	6:11:17	0:40:21	0:04:11	3:14:39			Estonia	FIN
612757	473	Jan Olesk	M	M40-44	98	6:11:47	0:41:43	0:04:14	2:57:18			Estonia	FIN
304859	474	Erik Pahlberg	M	M18-24	6	6:11:47	0:39:22	0:05:24	3:13:14			Estonia	FIN
612758	475	Jeffrey Lester	M	M25-29	46	6:12:14	0:44:49	0:04:21	3:16:47			United States	FIN
203527	476	Vera GrÃ¼nn-Oppland	F	F25-29	4	6:12:18	0:37:27	0:03:47	3:15:33			Finland	FIN
203439	477	Alar Siemann	M	M45-49	63	6:12:19	0:37:07	0:03:14	3:02:15			Estonia	FIN
305007	478	Raivo Tamm	M	M50-54	23	6:12:42	0:44:08	0:05:15	3:11:23			Estonia	FIN
612759	479	Madis Vanatoa	M	M25-29	47	6:12:53	0:38:03	0:03:44	3:03:59			Estonia	FIN
576626	480	Petteri PitkÃ¤nen	M	M40-44	99	6:13:11	0:41:14	0:03:44	2:59:46			Finland	FIN
612760	481	Harry RÃ¶Ã¶pson	M	M25-29	48	6:13:24	0:47:18	0:04:51	2:57:03			Estonia	FIN
578140	482	Kalle Louhimo	M	M40-44	100	6:13:27	0:50:13	0:05:28	3:12:01			Finland	FIN
48908	483	Barbara Burkert	F	F50-54	2	6:14:24	0:37:06	0:03:35	3:11:26			Germany	FIN
