ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
896657	123	Jean-Christophe G Heon	M	M30-34	16	10:56:20	1:09:01	0:04:34	5:29:43	0:02:46	4:10:16	Canada	FIN
36218	124	Pierre Heynemand	M	M55-59	3	10:56:57	0:59:05	0:04:13	5:36:36	0:02:53	4:14:10	Canada	FIN
892574	125	Kevin Hunter	M	M50-54	11	10:57:57	1:13:06	0:06:29	5:36:10	0:04:04	3:58:08	United States	FIN
896658	126	Craig Bowles	M	M25-29	14	10:58:42	1:08:41	0:07:43	5:44:22	0:03:59	3:53:57	Canada	FIN
40497	127	Alexis Giroux	M	M40-44	11	10:59:18	1:12:47	0:05:02	5:25:04	0:03:44	4:12:41	Canada	FIN
40282	128	Martin Larose	M	M40-44	12	10:59:39	1:00:18	0:04:23	5:29:35	0:03:48	4:21:35	Canada	FIN
896659	129	Marijo Zlatic	M	M35-39	15	11:00:00	1:14:12	0:06:35	5:26:48	0:03:33	4:08:52	Slovenia	FIN
257284	130	Jason Keindal	M	M50-54	12	11:00:37	1:18:41	0:05:38	5:19:31	0:04:22	4:12:26	Canada	FIN
896660	131	Ellen Wexler	F	F35-39	4	11:00:46	1:16:11	0:04:53	5:34:55	0:04:53	3:59:54	United States	FIN
531997	132	Maxime Bilodeau	M	M30-34	17	11:03:44	1:09:10	0:06:04	5:44:35	0:03:36	4:00:19	Canada	FIN
40346	133	Jon Gessner	M	M45-49	11	11:05:46	1:06:31	0:05:05	5:44:24	0:02:59	4:06:47	United States	FIN
896661	134	Thierry Des Cormiers	M	M35-39	16	11:06:08	1:08:07	0:06:22	6:15:35	0:04:30	3:31:34	Canada	FIN
110810	135	Danielle Sullivan	F	F45-49	1	11:06:22	1:04:56	0:05:51	6:07:29	0:03:44	3:44:22	United States	FIN
103697	136	Bruce Mayrand	M	M40-44	13	11:06:39	1:06:27	0:03:58	5:57:44	0:03:10	3:55:18	United States	FIN
846939	137	Pierre-Vincent Daigle	M	M40-44	14	11:07:01	1:12:44	0:04:28	5:46:11	0:03:40	3:59:59	Canada	FIN
893256	138	Thomas Ruggia	M	M45-49	12	11:08:27	1:05:20	0:07:24	5:37:16	0:05:43	4:12:44	United States	FIN
40717	139	Joseph Gregoire	M	M35-39	17	11:09:27	1:03:37	0:06:32	6:03:16	0:04:18	3:51:45	United States	FIN
896662	140	Caroline Rotherham	F	F30-34	3	11:09:29	1:05:47	0:05:32	5:50:01	0:03:02	4:05:06	United States	FIN
383109	141	Jeff Phillips	M	M45-49	13	11:09:39	1:05:54	0:05:54	5:54:15	0:04:37	3:58:59	United States	FIN
896663	142	Darren Gohm	M	M50-54	13	11:10:03	1:25:49	0:07:59	5:45:16	0:04:14	3:46:44	Canada	FIN
893217	143	Nicholas Kerr	M	M30-34	18	11:10:37	1:04:10	0:05:56	5:58:29	0:04:55	3:57:07	Canada	FIN
213492	144	Vincent Mercier	M	M35-39	18	11:11:12	1:14:23	0:06:02	5:47:02	0:05:04	3:58:42	Canada	FIN
896664	145	Maxence Maugy	M	M35-39	19	11:11:21	1:15:50	0:04:57	5:53:53	0:04:18	3:52:22	Canada	FIN
428040	146	Gian Luca Riontino	M	M45-49	14	11:12:09	1:11:11	0:07:10	6:03:11	0:02:55	3:47:40	Italy	FIN
97612	147	George Papadakos	M	M45-49	15	11:12:28	1:05:16	0:04:37	5:27:17	0:02:52	4:32:25	Canada	FIN
896665	148	Pedro Morales	M	M35-39	20	11:12:50	1:22:25	0:05:53	5:53:58	0:03:27	3:47:07	Mexico	FIN
896666	149	Jérémy Canham	M	M18-24	5	11:13:49	1:12:15	0:05:09	5:36:11	0:05:21	4:14:52	Canada	FIN
896667	150	Fernando Fonseca	M	M30-34	19	11:15:43	1:04:44	0:04:57	6:05:28	0:04:56	3:55:38	United States	FIN
896668	151	Gerard O'Leary	M	M30-34	20	11:16:06	1:15:18	0:05:31	5:53:33	0:05:40	3:56:03	Ireland	FIN
896669	152	Mike Mcneil	M	M45-49	16	11:16:20	1:11:03	0:06:23	5:32:35	0:03:40	4:22:39	Canada	FIN
853049	153	Frank White	M	M45-49	17	11:17:12	1:10:08	0:07:36	5:41:24	0:04:05	4:13:58	United States	FIN
896670	154	Victor Cheeney	M	M18-24	6	11:17:43	1:06:01	0:07:52	6:04:13	0:03:34	3:56:03	Canada	FIN
878917	155	Julie Gagnon	F	F40-44	2	11:18:01	1:05:19	0:05:30	6:07:24	0:03:38	3:56:09	Canada	FIN
251714	156	Kenny Johnston	M	M45-49	18	11:19:12	1:10:04	0:06:50	6:03:23	0:03:00	3:55:56	United Kingdom	FIN
896671	157	Eric Monteiro	M	M40-44	15	11:19:14	1:22:46	0:08:20	6:08:25	0:06:09	3:33:35	Canada	FIN
896672	158	Kyle Miersma	M	M50-54	14	11:20:08	1:08:36	0:06:05	6:18:15	0:04:12	3:43:00	Canada	FIN
896673	159	Dan Kunz	M	M35-39	21	11:20:10	1:20:36	0:06:03	5:55:39	0:03:31	3:54:21	Canada	FIN
852274	160	Mauricio Becerra	M	M50-54	15	11:20:59	1:10:11	0:09:00	5:53:15	0:05:19	4:03:14	United States	FIN
36471	161	Beth Halford	F	F40-44	3	11:21:07	0:59:48	0:03:54	5:57:09	0:03:32	4:16:46	Canada	FIN
896674	162	Greg Rashford	M	M40-44	16	11:21:25	1:08:30	0:05:33	5:42:39	0:05:27	4:19:15	United States	FIN
181520	163	Heather Koning	F	F30-34	4	11:21:47	1:09:43	0:05:12	5:42:37	0:03:51	4:20:24	United States	FIN
896675	164	Simon Duranceau Desmarais	M	M30-34	21	11:22:04	1:04:02	0:06:36	6:08:34	0:04:51	3:58:01	Canada	FIN
34964	165	Jeisson Mendez	M	M40-44	17	11:22:16	1:20:24	0:09:30	5:26:14	0:07:48	4:18:21	United States	FIN
37386	166	Lok Shun Ko	M	M30-34	22	11:22:52	1:09:48	0:04:59	5:43:36	0:02:35	4:21:53	Canada	FIN
896676	167	Mark Sinnige	M	M50-54	16	11:22:59	0:59:13	0:04:51	5:53:37	0:03:07	4:22:12	Canada	FIN
896677	168	Caden Sheetz	M	M18-24	7	11:23:27	1:18:07	0:05:17	6:02:07	0:06:48	3:51:07	United States	FIN
880077	169	Adam Sarumi	M	M35-39	22	11:24:08	1:07:30	0:08:29	5:50:09	0:06:21	4:11:39	Canada	FIN
883345	170	Juliana Amaral	F	F45-49	2	11:24:15	1:11:28	0:05:53	6:32:53	0:03:43	3:30:19	Brazil	FIN
896678	171	Boguslaw Wojewodka	M	M50-54	17	11:24:34	1:13:59	0:04:29	5:46:42	0:03:42	4:15:42	Canada	FIN
896679	172	Ian Lawrence	M	M25-29	15	11:25:03	1:15:30	0:05:34	6:00:50	0:05:52	3:57:16	Canada	FIN
847156	173	Gregory Kavazanjian	M	M35-39	23	11:25:19	1:08:18	0:04:56	5:49:14	0:03:19	4:19:32	United States	FIN
257473	174	Chris Griffin	M	M40-44	18	11:26:20	1:11:00	0:07:34	5:53:23	0:03:53	4:10:29	Canada	FIN
893233	175	Philippe Jacques	M	M45-49	19	11:26:37	1:16:42	0:06:04	6:07:08	0:05:51	3:50:52	Canada	FIN
896680	176	Clayton Greer	M	M25-29	16	11:26:41	1:19:24	0:07:55	5:39:40	0:04:48	4:14:53	Canada	FIN
460890	177	Sylvain Houle	M	M35-39	24	11:27:01	1:21:40	0:07:09	6:14:51	0:04:46	3:38:35	Canada	FIN
257421	178	Charles Gluckstein	M	M50-54	18	11:27:31	1:11:40	0:08:34	5:54:08	0:07:05	4:06:04	Canada	FIN
896681	179	Gabriel Lemay	M	M40-44	19	11:28:18	1:25:34	0:04:37	6:02:42	0:02:06	3:53:19	Canada	FIN
896682	180	William Oconnell	M	M40-44	20	11:28:19	0:58:47	0:06:03	5:58:31	0:03:55	4:21:03	United States	FIN
843990	181	Jared Picune	M	M40-44	21	11:28:53	1:13:51	0:05:07	5:48:35	0:03:27	4:17:54	United States	FIN
896683	182	Connor Niedbala	M	M25-29	17	11:29:01	1:07:09	0:04:47	5:56:33	0:03:53	4:16:40	Canada	FIN
415001	183	Carl Girouard	M	M45-49	20	11:29:25	1:08:13	0:05:27	5:48:32	0:04:19	4:22:54	Canada	FIN
892320	184	Sierra Skoropada	F	F25-29	2	11:29:34	1:08:17	0:06:15	6:15:09	0:04:09	3:55:44	Canada	FIN
90737	185	William Fortin	M	M30-34	23	11:29:45	1:09:57	0:04:46	5:39:10	0:04:11	4:31:41	Canada	FIN
662545	186	Andrew Vignapiano	M	M35-39	25	11:30:13	1:08:35	0:05:45	5:39:12	0:04:49	4:31:53	United States	FIN
896684	187	Joe Haars	M	M40-44	22	11:30:48	1:09:19	0:06:53	5:44:20	0:06:33	4:23:43	Canada	FIN
896685	188	Simon Jones	M	M45-49	21	11:31:06	1:00:31	0:03:28	5:31:29	0:04:18	4:51:20	Canada	FIN
896686	189	Pavel Smirnov	M	M35-39	26	11:31:17	1:09:43	0:05:49	6:03:52	0:03:57	4:07:56	Canada	FIN
896687	190	Paul Caruso	M	M40-44	23	11:31:37	1:32:13	0:08:13	5:59:16	0:06:29	3:45:27	United States	FIN
847026	191	Adam Normandin	M	M35-39	27	11:32:20	1:12:56	0:06:24	5:50:50	0:03:44	4:18:26	United States	FIN
715171	192	Alexandre Proulx	M	M50-54	19	11:32:39	1:07:51	0:05:23	6:22:14	0:04:45	3:52:27	Canada	FIN
24106	193	Louis Mancuso	M	M55-59	4	11:32:45	1:08:00	0:08:45	6:02:11	0:04:14	4:09:35	United States	FIN
893339	194	Marion Herring	M	M55-59	5	11:32:53	0:55:28	0:05:40	6:03:13	0:04:12	4:24:21	United States	FIN
585398	195	Pierre Baisson	M	M30-34	24	11:33:08	1:08:07	0:06:10	5:56:44	0:04:28	4:17:38	France	FIN
892466	196	Danielle Santucci	F	F45-49	3	11:33:12	1:07:03	0:04:10	6:02:39	0:02:49	4:16:32	United States	FIN
422514	197	Frederic Vachon	M	M50-54	20	11:33:42	1:17:43	0:06:23	5:49:47	0:05:44	4:14:05	United States	FIN
896688	198	Peter Jaksa	M	M35-39	28	11:33:59	1:14:58	0:05:59	5:56:41	0:04:00	4:12:20	Canada	FIN
892268	199	Tara-Jay Lapstra	F	F50-54	1	11:33:59	1:37:36	0:08:50	6:05:20	0:05:08	3:37:04	Canada	FIN
363198	200	Estelle Ethier	F	F40-44	4	11:34:49	1:10:33	0:04:38	6:07:29	0:02:41	4:09:29	Canada	FIN
896689	201	Emmanuelle Leblanc	F	F25-29	3	11:34:53	1:13:34	0:05:25	6:09:42	0:02:06	4:04:05	Canada	FIN
40508	202	Karen Woodward	F	F45-49	4	11:34:59	1:17:29	0:07:42	5:55:38	0:03:08	4:11:00	United States	FIN
896690	203	Matthew Burrows	M	M45-49	22	11:35:01	1:12:37	0:07:03	6:01:32	0:04:03	4:09:46	United States	FIN
116511	204	Edward Souza	M	M45-49	23	11:36:01	1:06:45	0:05:28	5:46:07	0:04:14	4:33:27	United States	FIN
182950	205	Dean Ives	M	M50-54	21	11:36:14	1:07:18	0:06:18	5:55:22	0:04:21	4:22:55	Canada	FIN
896691	206	Eric Frechette	M	M45-49	24	11:36:21	1:04:03	0:04:26	5:25:52	0:03:05	4:58:55	Canada	FIN
896692	207	Michael Osborne	M	M45-49	25	11:36:32	1:11:13	0:06:14	6:00:05	0:04:40	4:14:21	Canada	FIN
847041	208	Melyssa Brochu	F	F40-44	5	11:36:52	1:05:21	0:05:00	6:00:14	0:05:51	4:20:26	Canada	FIN
144265	209	Duncan Ball	M	M55-59	6	11:36:57	1:12:14	0:04:51	6:02:16	0:04:27	4:13:09	Canada	FIN
896693	210	Aurelien Jarry	M	M40-44	24	11:37:31	1:15:17	0:06:58	6:06:53	0:04:26	4:03:56	Canada	FIN
896694	211	Marc-André Dignard	M	M40-44	25	11:37:50	1:17:03	0:08:26	6:14:31	0:05:13	3:52:38	Canada	FIN
116622	212	Brent Pilon	M	M45-49	26	11:38:12	1:13:37	0:04:59	6:04:01	0:04:40	4:10:56	Canada	FIN
526781	213	Keven Forgues	M	M40-44	26	11:39:34	1:13:19	0:10:40	5:57:35	0:04:41	4:13:18	Canada	FIN
896695	214	Gabriel Groulx-Létourneau	M	M30-34	25	11:39:46	1:08:57	0:08:03	5:36:11	0:03:50	4:42:47	Canada	FIN
896696	215	François Labarre	M	M50-54	22	11:40:36	1:12:26	0:05:46	6:03:15	0:04:29	4:14:39	Canada	FIN
896697	216	Matthew Smith	M	M30-34	26	11:40:42	1:06:52	0:08:11	6:02:17	0:06:34	4:16:48	Canada	FIN
390836	217	David Marcoux	M	M40-44	27	11:41:07	1:10:45	0:05:52	6:13:10	0:03:57	4:07:22	Canada	FIN
532044	218	Bruno Morin	M	M40-44	28	11:41:10	1:11:14	0:06:48	6:06:08	0:08:12	4:08:48	Canada	FIN
892507	219	Andrew Hopper	M	M50-54	23	11:42:04	1:03:37	0:04:23	5:43:49	0:03:10	4:47:04	Canada	FIN
892430	220	Arlo Skowyra	M	M50-54	24	11:42:05	1:26:10	0:08:25	5:39:48	0:04:10	4:23:33	United States	FIN
184555	221	Yannick Béland	M	M50-54	25	11:42:38	1:08:11	0:06:02	5:54:51	0:04:17	4:29:16	Canada	FIN
896698	222	Daryl McLaughlin	M	M40-44	29	11:43:16	1:17:19	0:06:52	5:56:37	0:05:35	4:16:52	Canada	FIN
40350	223	Seth Austin	M	M40-44	30	11:43:16	0:52:23	0:04:57	5:31:32	0:04:37	5:09:47	United States	FIN
896699	224	Clint Betteridge	M	M40-44	31	11:43:18	1:01:14	0:07:54	6:14:11	0:05:38	4:14:22	Canada	FIN
892470	225	Olivia Lyon	F	F30-34	5	11:43:27	1:13:46	0:11:02	5:57:55	0:06:51	4:13:53	Canada	FIN
366949	226	Rob Tune	M	M40-44	32	11:43:33	1:19:38	0:05:05	6:04:50	0:04:01	4:10:00	United States	FIN
896700	227	Melissa Ahier	F	F25-29	4	11:43:34	1:17:11	0:06:03	5:46:18	0:03:54	4:30:07	Canada	FIN
896701	228	Aaron Williams	M	M30-34	27	11:44:06	0:59:18	0:07:10	6:15:07	0:05:34	4:16:58	United States	FIN
624000	229	Karlin Erk	M	M40-44	33	11:44:33	1:01:59	0:08:12	6:01:07	0:05:50	4:27:25	United States	FIN
896702	230	Charles-Antoine Boilard	M	M25-29	18	11:44:37	1:16:25	0:05:33	5:46:30	0:03:49	4:32:19	Canada	FIN
896703	231	Olivier Fournier	M	M45-49	27	11:44:50	1:04:13	0:05:14	6:06:47	0:04:07	4:24:30	Canada	FIN
886369	232	Alexandre Guay	M	M30-34	28	11:44:55	1:01:40	0:04:27	5:34:42	0:03:27	5:00:39	Canada	FIN
896704	233	Andrew Bourne	M	M40-44	34	11:45:24	1:15:20	0:07:40	6:16:27	0:05:15	4:00:42	Canada	FIN
896705	234	Xiaobing Li	M	M40-44	35	11:45:40	1:33:53	0:05:17	6:11:36	0:04:20	3:50:35	China	FIN
133724	235	Ken Perron	M	M45-49	28	11:45:56	1:10:38	0:07:07	5:51:04	0:05:16	4:31:51	Canada	FIN
838370	236	Venus Cooke	F	F35-39	5	11:46:46	1:11:56	0:04:10	6:11:56	0:04:31	4:14:13	United States	FIN
165608	237	Jorge Cooley	M	M45-49	29	11:46:53	1:22:52	0:04:04	5:46:00	0:05:02	4:28:55	Mexico	FIN
896706	238	Marc-Andre Drouin	M	M30-34	29	11:46:57	1:12:21	0:06:16	6:01:26	0:04:38	4:22:16	Canada	FIN
213610	239	Yves Gauthier	M	M50-54	26	11:47:08	1:16:48	0:08:27	5:52:10	0:10:10	4:19:32	Canada	FIN
896707	240	Jordan Fournier	M	M25-29	19	11:47:20	1:12:17	0:07:16	6:01:44	0:05:57	4:20:06	Canada	FIN
60377	241	Michael Gade	M	M55-59	7	11:47:45	1:23:42	0:07:04	5:45:59	0:05:59	4:25:01	Canada	FIN
221661	242	Gaetan Dallaire	M	M40-44	36	11:47:51	1:28:32	0:06:20	6:21:58	0:05:23	3:45:38	Canada	FIN
40706	243	Lynn Harvey	F	F30-34	6	11:48:05	1:16:30	0:07:28	6:22:02	0:04:40	3:57:25	United Kingdom	FIN
896708	244	Stewart Deall	M	M35-39	29	11:48:29	1:12:17	0:05:47	5:29:04	0:03:59	4:57:22	Canada	FIN
896709	245	Sean Lee	M	M35-39	30	11:48:47	1:07:05	0:07:06	6:04:48	0:07:57	4:21:52	Canada	FIN
896710	246	Antoine Fabry	M	M25-29	20	11:48:52	1:34:48	0:06:53	5:06:44	0:05:04	4:55:23	Canada	FIN
183662	247	Jon Orr	M	M50-54	27	11:48:55	1:14:09	0:05:18	6:03:35	0:03:52	4:22:01	United States	FIN
896711	248	Ben Harris	M	M40-44	37	11:49:06	1:21:14	0:08:10	6:30:23	0:05:53	3:43:26	United States	FIN
26400	249	William Racine	M	M25-29	21	11:49:21	1:09:01	0:05:39	6:00:14	0:04:44	4:29:44	Canada	FIN
879089	250	Nadia Leach	F	F55-59	1	11:50:26	1:20:54	0:05:32	6:16:22	0:04:24	4:03:14	Canada	FIN
896712	251	Glenn Ikeda	M	M40-44	38	11:50:28	1:08:30	0:07:51	5:57:35	0:04:40	4:31:52	Canada	FIN
183065	252	Benjamin Cohen	M	M30-34	30	11:50:37	1:10:35	0:07:51	6:09:43	0:04:04	4:18:24	United States	FIN
847021	253	Mark Murakami	M	M40-44	39	11:50:40	1:09:59	0:07:18	5:58:30	0:05:45	4:29:07	United States	FIN
847061	254	Stephen Kazmierczak	M	M40-44	40	11:50:44	1:09:51	0:07:23	6:04:31	0:07:16	4:21:43	United States	FIN
896713	255	Russell Mccleskey	M	M45-49	30	11:52:00	1:14:20	0:07:50	5:59:44	0:05:20	4:24:45	United States	FIN
896714	256	Tony Maheux	M	M40-44	41	11:52:14	1:21:16	0:07:26	6:06:34	0:05:46	4:11:12	Canada	FIN
893375	257	Allen Reed	M	M55-59	8	11:53:42	1:16:07	0:07:36	5:58:15	0:04:30	4:27:15	United States	FIN
865895	258	James Bigler	M	M25-29	22	11:53:56	1:19:32	0:06:17	5:58:32	0:04:24	4:25:11	United States	FIN
893300	259	Christopher Brown	M	M40-44	42	11:54:19	1:07:28	0:06:22	6:21:42	0:05:41	4:13:05	United States	FIN
824909	260	Charles Lanoie	M	M25-29	23	11:54:36	1:23:05	0:06:57	6:23:15	0:05:08	3:56:10	Canada	FIN
852327	261	Tom Langan	M	M40-44	43	11:54:39	1:18:14	0:09:08	5:47:11	0:05:55	4:34:10	United States	FIN
896715	262	Andrew Bates	M	M30-34	31	11:55:07	0:56:33	0:03:49	6:27:20	0:02:14	4:25:11	United States	FIN
500622	263	Stephane Billette	M	M50-54	28	11:56:19	1:15:18	0:06:30	5:53:10	0:04:33	4:36:49	Canada	FIN
459911	264	Andrew Bruce	M	M45-49	31	11:56:53	1:18:00	0:08:29	6:13:31	0:08:08	4:08:45	Canada	FIN
896716	265	Romain Louyot	M	M30-34	32	11:56:55	1:08:29	0:05:07	6:05:56	0:02:40	4:34:44	France	FIN
896717	266	Cassio Vidal	M	M45-49	32	11:57:10	1:09:12	0:03:45	5:45:26	0:03:17	4:55:30	Brazil	FIN
213899	267	Denis Belliveau	M	M40-44	44	11:57:28	1:35:37	0:08:19	6:15:01	0:03:13	3:55:18	Canada	FIN
847191	268	Grzegorz Petryk	M	M60-64	3	11:57:47	1:19:18	0:09:27	6:02:27	0:05:42	4:20:53	United States	FIN
896718	269	Jordan Da Silva	M	M25-29	24	11:58:27	1:10:07	0:09:48	6:21:22	0:07:30	4:09:41	Canada	FIN
879046	270	Rachel Fox	F	F45-49	5	11:58:35	1:09:35	0:05:43	6:08:23	0:04:35	4:30:19	Canada	FIN
892379	271	Josee Demers	F	F40-44	6	11:58:41	1:25:08	0:04:53	6:13:07	0:03:11	4:12:23	Canada	FIN
865974	272	Mohamed Benmouffok	M	M40-44	45	11:58:55	1:16:55	0:07:33	6:27:28	0:07:51	3:59:08	Canada	FIN
893321	273	Dupuis Eric	M	M55-59	9	11:59:21	1:09:28	0:05:34	6:09:38	0:03:58	4:30:43	Canada	FIN
896719	274	Yann Lanoie	M	M50-54	29	11:59:57	1:20:28	0:06:41	6:14:54	0:06:57	4:10:56	Canada	FIN
896720	275	Rocco Zambri	M	M40-44	46	12:00:33	1:30:44	0:07:57	6:19:42	0:06:44	3:55:26	Canada	FIN
896721	276	Simon Boies	M	M30-34	33	12:02:46	1:04:27	0:06:13	5:55:44	0:05:29	4:50:52	Canada	FIN
896722	277	Nick Simon	M	M25-29	25	12:03:10	1:15:15	0:08:46	6:22:27	0:05:21	4:11:21	United States	FIN
896723	278	Sheima Marand	F	F30-34	7	12:03:13	1:18:59	0:05:59	6:30:43	0:03:48	4:03:44	United States	FIN
243263	279	Patrick Autissier	M	M60-64	4	12:04:28	0:56:58	0:05:43	6:08:06	0:04:35	4:49:06	United States	FIN
182872	280	Alain Gilbert	M	M40-44	47	12:04:38	1:12:45	0:06:36	6:07:13	0:05:23	4:32:41	Canada	FIN
213433	281	Pascal Nault	M	M40-44	48	12:04:45	1:12:32	0:10:26	6:15:07	0:11:28	4:15:13	Canada	FIN
531999	282	Edson Vassoler	M	M45-49	33	12:04:59	1:10:00	0:04:45	5:33:23	0:04:08	5:12:43	Brazil	FIN
242515	283	Paul Oliver	M	M50-54	30	12:05:21	1:13:34	0:08:15	6:09:14	0:04:03	4:30:14	Canada	FIN
896724	284	Sophie Hotchkiss	F	F25-29	5	12:06:22	1:03:22	0:07:05	6:26:53	0:03:26	4:25:37	Canada	FIN
886080	285	Aris Mangune	M	M40-44	49	12:06:33	1:19:20	0:06:11	6:02:53	0:03:51	4:34:17	Philippines	FIN
896725	286	Audrey Mathieu	F	F25-29	6	12:06:36	1:18:39	0:06:18	6:24:53	0:04:13	4:12:34	Canada	FIN
896726	287	Justin Zearley	M	M30-34	34	12:06:50	1:19:32	0:08:42	6:16:12	0:08:56	4:13:28	United States	FIN
892404	288	Caroline Chartier	F	F25-29	7	12:07:20	1:11:47	0:07:19	6:18:04	0:04:04	4:26:06	Canada	FIN
500550	289	Nicolas Raymond	M	M50-54	31	12:07:29	1:11:33	0:08:40	6:23:46	0:04:48	4:18:42	Canada	FIN
896727	290	Cheryl Maclachlan	F	F30-34	8	12:08:06	1:13:26	0:04:47	6:15:34	0:02:53	4:31:26	Canada	FIN
883552	291	William Guinn	M	M25-29	26	12:09:01	1:03:31	0:07:25	6:28:46	0:04:23	4:24:57	United States	FIN
896728	292	Carl-Emmanuel Montpetit	M	M30-34	35	12:09:07	1:17:39	0:10:06	6:15:07	0:06:27	4:19:48	Canada	FIN
575952	293	Daniel Lösche	M	M45-49	34	12:09:18	1:04:50	0:05:16	5:53:26	0:03:07	5:02:39	Germany	FIN
896729	294	Stewart Mckendry	M	M35-39	31	12:09:35	1:05:02	0:10:29	6:25:01	0:08:45	4:20:18	Canada	FIN
896730	295	Janice Campbell	F	F55-59	2	12:09:36	1:08:21	0:05:05	6:24:40	0:02:58	4:28:32	Canada	FIN
624071	296	Marc Labranche	M	M45-49	35	12:09:44	1:08:46	0:06:16	6:10:41	0:05:42	4:38:19	Canada	FIN
896731	297	Martin Latulippe	M	M45-49	36	12:09:45	1:13:02	0:05:11	5:49:31	0:04:32	4:57:30	Canada	FIN
896732	298	Joshua Baum	M	M25-29	27	12:09:50	1:18:48	0:07:46	6:05:21	0:05:32	4:32:23	Canada	FIN
896733	299	Patrick Chamberland	M	M50-54	32	12:10:06	1:38:09	0:09:27	6:10:06	0:08:27	4:03:58	Canada	FIN
896734	300	Genevieve Rochefort	F	F40-44	7	12:10:12	1:17:23	0:06:13	6:22:14	0:04:50	4:19:32	United States	FIN
896735	301	Jordan Gouley	M	M35-39	32	12:10:26	1:04:13	0:05:31	6:10:55	0:05:14	4:44:33	Canada	FIN
896736	302	Cédric Dicaire-Leduc	M	M25-29	28	12:11:14	1:19:20	0:09:43	6:31:53	0:06:23	4:03:54	Canada	FIN
896737	303	Patrice Denis	M	M50-54	33	12:11:34	1:20:25	0:05:37	5:58:07	0:05:14	4:42:10	Canada	FIN
896738	304	Adam Holman	M	M35-39	33	12:11:52	1:09:18	0:09:19	6:25:33	0:07:04	4:20:38	Canada	FIN
896739	305	Steven Rozic	M	M40-44	50	12:12:17	1:08:15	0:04:22	6:00:02	0:04:24	4:55:15	Canada	FIN
519299	306	Rachel Taylor	F	F50-54	2	12:12:21	1:01:22	0:05:09	6:31:07	0:02:53	4:31:50	Canada	FIN
896740	307	Matthew Mead	M	M50-54	34	12:12:47	1:14:03	0:06:31	5:59:57	0:04:27	4:47:48	United States	FIN
866029	308	Andree-Ann Boulanger	F	F30-34	9	12:13:06	1:11:04	0:04:59	6:40:52	0:04:05	4:12:06	Canada	FIN
896741	309	Jonathan Rouillard-Lamy	M	M30-34	36	12:13:44	1:18:46	0:08:04	6:30:55	0:07:07	4:08:52	Canada	FIN
490938	310	Trey Seibold	M	M50-54	35	12:13:48	0:59:35	0:05:28	6:19:07	0:03:30	4:46:07	United States	FIN
896742	311	Mehdi Boudjemeline	M	M30-34	37	12:14:07	1:11:26	0:07:13	6:00:41	0:03:11	4:51:36	Canada	FIN
233872	312	John Cappelletti	M	M60-64	5	12:14:24	1:17:15	0:07:06	6:16:58	0:05:06	4:27:58	Canada	FIN
325576	313	Stephane Jolin	M	M40-44	51	12:14:38	1:17:47	0:09:27	6:07:05	0:08:18	4:32:01	Canada	FIN
896743	314	Connor Giles	M	M25-29	29	12:14:49	1:15:13	0:08:49	6:11:55	0:06:13	4:32:40	Canada	FIN
896744	315	Stephane Carriere	M	M45-49	37	12:15:00	1:12:01	0:06:35	6:07:29	0:04:08	4:44:48	Canada	FIN
896745	316	Peter Parker	M	M40-44	52	12:15:24	1:30:07	0:09:18	6:49:26	0:05:59	3:40:33	Poland	FIN
896746	317	Patrick Lopes	M	M40-44	53	12:15:58	1:03:25	0:05:56	5:52:55	0:06:29	5:07:14	Canada	FIN
896747	318	Lisa Frankland	F	F35-39	6	12:16:07	1:19:52	0:05:28	6:07:38	0:04:26	4:38:43	Canada	FIN
896748	319	Randy Campbell	M	M50-54	36	12:16:25	1:06:53	0:05:41	5:55:08	0:04:16	5:04:28	Canada	FIN
325925	320	Matthew Lubiak	M	M50-54	37	12:17:17	1:30:01	0:07:59	6:41:28	0:04:35	3:53:15	United States	FIN
896749	321	Steve Tibbits	M	M60-64	6	12:17:24	1:18:21	0:09:22	5:49:45	0:04:46	4:55:10	United States	FIN
896750	322	Alexandre Trudel	M	M40-44	54	12:17:42	1:23:43	0:07:41	6:03:44	0:06:22	4:36:13	Canada	FIN
305987	323	Patrick Paquette	M	M50-54	38	12:18:49	1:10:09	0:04:47	5:52:39	0:03:02	5:08:11	Canada	FIN
103878	324	Debbie Levasseur	F	F40-44	8	12:19:11	1:21:57	0:05:48	6:00:33	0:04:34	4:46:18	Canada	FIN
892371	325	Lauren Hogg	F	F18-24	1	12:19:15	1:07:57	0:06:34	6:21:51	0:06:13	4:36:41	Canada	FIN
214100	326	Martin Lamoureux	M	M50-54	39	12:19:23	1:04:54	0:08:16	5:59:43	0:05:53	5:00:36	United States	FIN
896751	327	Steve Hollingsworth	M	M40-44	55	12:19:53	1:10:55	0:05:36	5:50:30	0:04:23	5:08:30	Canada	FIN
896752	328	Sean Bryant	M	M40-44	56	12:20:11	0:55:11	0:05:34	6:27:56	0:05:56	4:45:34	Australia	FIN
500531	329	Cliff Latincic	M	M45-49	38	12:20:19	1:29:47	0:07:56	6:25:39	0:07:26	4:09:31	Canada	FIN
40775	330	Travis Moore	M	M50-54	40	12:21:31	1:09:59	0:10:27	6:07:49	0:07:05	4:46:11	United States	FIN
