ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
84766235-8004-4e32-8dc5-c22cde924780	34	Michael Plaxton-Harrison	M	M35-39	3	8:35:59	0:12:05	0:03:39	4:52:10	0:04:38	3:23:28	SOUTH AFRICA	
134889e7-91fc-4b74-95e7-478b324aee14	35	Stefan Trost	M	M35-39	4	8:37:48	0:13:18	0:04:26	4:55:08	0:04:54	3:20:02	AT	
8b22db9a-3b3f-47a8-b79b-4b0d5e32b144	36	Thibaud Friess	M	M35-39	5	8:39:48	0:12:01	0:03:54	4:54:22	0:04:38	3:24:53	CH	
10d45a8f-8ee8-44bb-b7a8-d011b4a3c171	37	Gerhard De Bruin	M	MPRO	16	8:40:02	0:11:09	0:01:53	4:49:12	0:03:44	3:34:03	SOUTH AFRICA	
a30c7758-b924-4495-901d-b712bb96dd46	38	Magda Nieuwoudt	F	FPRO	7	8:41:27	0:12:00	0:02:15	4:55:27	0:02:37	3:29:08	ZAF	
912e847b-db6b-44f8-a6db-4132638629db	39	Connor Mercer	M	M25-29	2	8:42:12	0:12:12	0:02:53	4:48:31	0:02:26	3:36:09	SOUTH AFRICA	
2984b677-92c1-463f-885f-9afb39ef8632	40	Wyllo Ferreira Jr	M	M45-49	3	8:43:03	0:13:57	0:03:36	5:03:08	0:04:04	3:18:19	BR	
c893eaf3-b2d0-4eba-98e9-d6031e39470a	41	Petr Vabrousek	M	M50-54	1	8:44:14	0:12:37	0:04:28	4:52:06	0:04:14	3:30:50		
61c5ca95-a2d5-42bb-8490-62576cc632ef	42	André Sanches	M	M35-39	6	8:45:29	0:12:47	0:02:51	4:54:23	0:03:24	3:32:04	BR	
e82cc4bb-6855-44a0-bf25-fb1ee0d687da	43	David Hynes	M	M35-39	7	8:46:33	0:11:05	0:04:00	4:42:00	0:02:55	3:46:32		
9eaf99ac-8e42-43e7-8e60-6371046aa68a	44	Peter Jönsson	M	M50-54	2	8:50:28	0:13:23	0:04:00	4:56:49	0:04:20	3:31:55	SWE	
f5f37584-7122-4f09-8846-5fd0a4c0110c	45	Shawn Van Der Meulen	M	M40-44	5	8:50:41	0:12:25	0:02:55	5:08:41	0:04:28	3:22:13	ZAF	
ded9a8b9-ca01-4326-834a-930a3c1b8201	46	Ryan Eichstadt	M	M35-39	8	8:51:55	0:13:59	0:05:31	5:28:17	0:03:13	3:00:56	SOUTH AFRICA	
9d48a4cc-ae7d-433c-94c5-5538af2dfaad	47	Haydn Corke	M	M30-34	3	8:52:06	0:11:28	0:04:37	4:59:49	0:05:58	3:30:15	SOUTH AFRICA	
d560e997-ff22-4fbf-a6ea-02a1d919475b	48	Nico Burden	M	M25-29	3	8:52:50	0:11:52	0:03:10	5:12:24	0:02:58	3:22:26	SOUTH AFRICA	
c2fd9a0f-1efb-4dee-a727-cb5a1f6f332f	49	Sanele Seluleko Shange	M	M30-34	4	8:53:16	0:11:47	0:03:12	5:09:49	0:02:26	3:26:03		
c0795a80-c30b-4801-83ed-0498567b96b4	50	Ryan Frey	M	M35-39	9	8:53:34	0:12:09	0:02:54	5:15:09	0:03:52	3:19:30	SOUTH AFRICA	
142a3bcb-c6bf-446d-84a8-70bd177baba3	51	Greg Laxton	M	M30-34	5	8:54:36	0:14:18	0:04:31	4:57:42	0:03:10	3:34:55	ZA	
b81b0ef2-d49b-489f-b0f9-244f91e6d2f0	52	Gael Mainard	M	M45-49	4	8:56:12	0:11:35	0:03:11	4:48:33	0:04:05	3:48:48	FR	
268a76ab-c087-487e-bb5e-a29fab949fd2	53	Raymond Botha	F	M25-29	4	8:57:14	0:12:47	0:03:27	4:44:44	0:04:13	3:52:04	SOUTH AFRICA	
c4c175ab-3c3f-4181-80c7-d1ebc0e19999	54	Jamie Edmunds	M	M40-44	6	8:57:41	0:11:44	0:03:46	5:11:26	0:04:39	3:26:06	AE	
a6871b09-dc64-4589-a65f-c2504e11f57f	55	Javier Carmona Mansilla	M	M35-39	10	8:58:26	0:11:48	0:04:37	5:27:35	0:03:54	3:10:32	ES	
1b302a96-ba43-4439-b941-67957c6349ae	56	Jonatan Mortarini	M	M35-39	11	8:59:50	0:14:06	0:04:57	5:24:00	0:03:03	3:13:44	AR	
941f9a9e-b621-4059-a77d-46beb9da9c10	57	David Walsh	M	M45-49	5	8:59:59	0:12:59	0:04:13	5:14:11	0:04:09	3:24:28	aus	
2451fcb5-a813-4604-bb13-d0a771583cb4	58	Patryk Bielik	M	M30-34	6	9:02:44	0:14:23	0:03:09	5:09:17	0:02:37	3:33:19		
97e1a8a1-1228-4d10-8a6f-703704c3f310	59	Bryn Freeman	M	M50-54	3	9:06:00	0:11:46	0:03:37	5:08:47	0:04:47	3:37:03	SOUTH AFRICA	
11eb73a5-3061-45d3-8dd5-fe80353a785a	60	Marc Kourie	M	M30-34	7	9:06:41	0:13:41	0:04:15	5:19:12	0:04:14	3:25:18	SOUTH AFRICA	
6181d5a9-1a80-44f9-be27-4a0dad98c4ac	61	Belmiro Milvo Tesser Junior	M	M40-44	7	9:06:52	0:14:40	0:04:48	5:18:16	0:03:48	3:25:19	BRAZIL	
c89c329e-dfe0-4222-8b97-bfcbea279ba0	62	Eulali Gouws	F	F35-39	1	9:07:53	0:14:11	0:03:17	5:22:59	0:02:26	3:25:01	ZA	
b1e007c2-0729-46d3-91e6-8e929bf0ae0b	63	Mariella Sawyer	F	FPRO	8	9:08:15	0:13:12	0:02:14	5:29:14	0:02:08	3:21:26	South Africa	
a55058cd-37df-4245-aec2-7765b810e8c5	64	Brian Johnson	M	M35-39	12	9:09:01	0:11:17	0:02:47	4:54:31	0:04:41	3:55:45	SOUTH AFRICA	
488a7e65-2020-4451-8a09-7b2b3c1b274f	65	Maarten Caminada	M	M50-54	4	9:10:08	0:15:08	0:03:45	5:08:39	0:05:17	3:37:19	NL	
c5430c3c-adc8-4bef-8a25-c8f6a08a7376	66	Michelle Krebs	F	F25-29	1	9:11:00	0:12:13	0:03:13	5:19:54	0:02:37	3:33:03	CH	
26893a0a-a059-40b0-8d9d-3794cbff69c8	67	Wesley Procter	M	M35-39	13	9:11:36	0:13:57	0:03:41	5:06:38	0:03:49	3:43:32	SOUTH AFRICA	
16f90dba-b312-4510-b9f8-382f85d0a494	68	Yusuf Arendse	M	M35-39	14	9:11:59	0:11:39	0:02:32	5:14:46	0:04:26	3:38:36	SOUTH AFRICA	
70a0e6d3-194e-46f2-975f-b5f449275107	69	Benoit Marcolini	M	M45-49	6	9:12:07	0:12:52	0:03:24	5:45:24	0:03:31	3:06:57	FR	
bba1ca3f-0b0a-4f23-96c7-1e63750e797c	70	Andre Dwehus	M	M55-59	1	9:12:52	0:14:13	0:04:01	5:26:27	0:03:32	3:24:40	DE	
33774f65-5869-46b7-97a5-861f9dc3ef4b	71	Dean Joffe	M	M30-34	8	9:13:24	0:13:07	0:03:08	5:33:10	0:06:04	3:17:54	SOUTH AFRICA	
93ed463e-72b1-425a-aa2c-9d5fd2cca973	72	Roelf Vermeulen	M	M30-34	9	9:14:30	0:12:18	0:03:46	5:10:45	0:04:34	3:43:06	SOUTH AFRICA	
757c5817-8e0f-4b4a-ae19-75f1ddc370a5	73	Ben Nortier	M	M40-44	8	9:17:08	0:14:52	0:04:08	5:03:38	0:05:00	3:49:28	ZA	
efbcea2d-3b83-4b67-903a-e3b53065e2df	74	Duncan Willsher	M	M40-44	9	9:18:32	0:13:28	0:03:41	5:14:36	0:03:46	3:43:01	UNITED KINGDOM	
173a47ff-48ea-43bf-981b-afa3939f80e7	75	Charles Price	M	M40-44	10	9:18:43	0:14:06	0:03:04	5:11:26	0:03:51	3:46:17	GB	
c9e4818a-9bec-4593-b72c-585c6694fba2	76	Jennifer Zenker	F	F40-44	1	9:20:01	0:11:18	0:03:11	5:07:07	0:03:44	3:54:40	AUSTRALIA	
a296fb08-8699-4da2-9bf8-bcc4038800da	77	Andre Booyens	M	M40-44	11	9:20:20	0:11:58	0:03:20	5:24:42	0:04:04	3:36:16	SOUTH AFRICA	
e30f5e98-18fc-45c5-a416-f1f7feb2a396	78	Jan Bláha	M	M45-49	7	9:22:15	0:14:03	0:03:52	5:18:48	0:03:34	3:41:58	CZ	
4fbaac06-8231-419a-be47-ccd67990c38b	79	Jenna Bowes	F	F30-34	1	9:23:12	0:14:36	0:03:11	5:40:17	0:02:31	3:22:36	SOUTH AFRICA	
4135a1b8-2a2a-4d93-ad93-361fe2224e1d	80	Dee Allen	F	F30-34	2	9:23:33	0:13:36	0:04:14	5:35:05	0:04:48	3:25:50	GB	
795ef900-4681-4f26-be4f-f952d84eccf9	81	Felix Roth	M	M30-34	10	9:23:50	0:14:42	0:05:57	5:26:21	0:04:10	3:32:41	deu	
612ab7c1-d851-4ad0-8ffe-df6f49159069	82	Allan Britnell	M	M30-34	11	9:24:00	0:13:14	0:05:24	5:16:37	0:03:36	3:45:09	ZAF	
3f1258a3-da45-4ce3-a35e-649d01f1af59	83	Derek Farr	M	M60-64	1	9:25:55	0:12:34	0:04:16	5:14:58	0:04:28	3:49:38	NL	
ee6b96eb-f2a5-4e50-88f8-ae9ee038bea9	84	Jirí Klement	M	M35-39	15	9:26:49	0:14:43	0:04:31	5:29:07	0:05:59	3:32:29		
1983dea6-8fcf-488e-bba0-180f77e2e00f	85	Michelle Enslin	F	F55-59	1	9:27:54	0:13:48	0:04:31	5:31:31	0:03:32	3:34:32	zaf	
ecb169d2-e8f5-478a-9129-262f4e787713	86	Patrick Tigue	M	M40-44	12	9:29:04	0:12:36	0:03:23	5:21:57	0:03:03	3:48:05	usa	
762e8834-92d4-4e86-ad64-4dd0f2944cdc	87	Matt Franzsen	M	M35-39	16	9:29:38	0:13:08	0:02:35	5:17:01	0:03:09	3:53:45	zaf	
5c6cfdae-630f-4447-8916-a400df285217	88	Juan Francisco López Garrido	M	M45-49	8	9:30:41	0:14:50	0:03:27	5:29:34	0:05:33	3:37:16	ES	
969e14b1-8002-4aef-823d-5a8dfab3c089	89	Theo Mare	M	M50-54	5	9:31:23	0:13:05	0:04:54	5:34:59	0:06:30	3:31:56	SOUTH AFRICA	
69caedbc-3a9f-4f76-904a-14fdb9663680	90	Marta Jekot	F	F40-44	2	9:31:39	0:14:30	0:03:23	5:28:19	0:02:50	3:42:38	ZAF	
c1ddd32e-b628-44a8-92cc-0c077b8b4abf	91	Nicholas Porteous	M	M40-44	13	9:31:47	0:12:50	0:05:39	5:18:49	0:04:43	3:49:47	SOUTH AFRICA	
08d81547-3661-4386-939e-e8673b391f31	92	Dmitry Tikhanov	M	M40-44	14	9:32:31	0:13:08	0:04:03	5:29:18	0:04:33	3:41:30	AUT	
8a5016a5-4194-4f04-87c3-be9de32c07c4	93	Guy Crichton	M	M40-44	15	9:33:11	0:12:13	0:02:26	5:26:01	0:03:04	3:49:27	SOUTH AFRICA	
24c896e4-7d56-493d-b934-d4047e0d3539	94	Jason Trautman	M	M30-34	12	9:33:48	0:11:32	0:02:36	5:01:30	0:03:45	4:14:26	USA	
2e151584-54b2-4c96-ba87-65636795214f	95	Andre Visser	M	M50-54	6	9:34:38	0:13:12	0:03:51	5:12:25	0:05:54	3:59:16		
a425791d-e456-4b06-bcd5-9a38bcb57aab	96	Hanni Van Wyk	F	F25-29	2	9:35:28	0:12:27	0:03:12	5:41:22	0:02:44	3:35:44	ZAF	
c8390eb4-05e2-4873-b202-eda29b44a57e	97	Oliver Siedl	M	M35-39	17	9:35:43	0:13:19	0:04:30	5:22:49	0:04:58	3:50:07	AT	
febd0b40-6df7-4076-bee8-af93f41108a0	98	Siyabulela Mpengesi	M	M40-44	16	9:35:58	0:13:44	0:05:05	5:39:07	0:06:41	3:31:21	zaf	
0a3811af-b86d-4b5f-a6b7-554271732e7a	99	Florin Cazan	M	M45-49	9	9:36:06	0:14:33	0:05:58	5:32:59	0:05:48	3:36:48	RO	
edcd4eb1-c261-4fe2-8fb2-5f87ce151559	100	David Francis	M	M50-54	7	9:37:03	0:13:55	0:04:16	5:20:58	0:05:35	3:52:19	GB	
710271b4-4d67-4fed-986c-4557d6888fc9	101	Bruno De Decker	M	M55-59	2	9:37:31	0:13:39	0:03:30	5:12:58	0:04:57	4:02:27	BE	
6e261057-2451-4352-93ac-906fcb8d5834	102	Kenneth Mckenzie	M	M50-54	8	9:37:46	0:13:01	0:04:29	5:23:47	0:03:43	3:52:46	GB	
52f29b79-f848-4af9-9a90-b0c06364d459	103	Alfons Van Der Vyver	M	M45-49	10	9:37:53	0:15:05	0:04:06	5:16:04	0:03:44	3:58:53	ZA	
d7345ab2-810a-4a0a-938b-eb86d1822f24	104	Christophe De Brabander	M	M25-29	5	9:37:56	0:15:03	0:03:10	5:23:18	0:03:15	3:53:10	BE	
845bd91e-089b-43be-86a8-bcced9f36865	105	Tim Soetens	M	M45-49	11	9:38:03	0:14:08	0:05:19	5:24:26	0:05:24	3:48:46	NL	
213501f7-17a9-4884-8450-96c3d2400c91	106	Kobus Engelbrecht	M	M25-29	6	9:40:19	0:16:22	0:04:12	5:22:53	0:04:04	3:52:47	SOUTH AFRICA	
62941cb0-08c5-4780-9691-65f9f87c129a	107	Chantel Coetzer	F	F35-39	2	9:41:20	0:16:11	0:08:14	5:25:50	0:04:56	3:46:08		
c7f88618-5008-4a8f-91c7-08f546be93c3	108	Ian Cook	M	M55-59	3	9:41:24	0:12:53	0:03:34	5:28:26	0:05:23	3:51:08	SOUTH AFRICA	
f156eb5a-8ce9-eb11-bacb-000d3a334dcc	109	Shaun Attenborough	M	M55-59	4	9:41:32	0:13:47	0:04:41	5:29:08	0:06:02	3:47:55	ZAF	
81c9b578-f397-4ff3-9b65-77645d8cf6c9	110	Liza Visser	F	F30-34	3	9:41:56	0:13:10	0:03:25	5:41:24	0:04:31	3:39:25	SOUTH AFRICA	
16d3b876-e591-4f4c-8c0d-273db0c850c5	111	Aziz Mimouni	M	M50-54	9	9:42:28	0:14:42	0:04:03	5:36:09	0:04:33	3:43:01		
f885d629-8988-4d21-8cbb-a2f24f70381c	112	Francois Mienie	M	M25-29	7	9:43:33	0:12:19	0:03:45	5:32:01	0:04:11	3:51:16	SOUTH AFRICA	
dbee98f6-77a2-4a84-ad01-e41a73fa2c59	113	Beno Krasovec	M	M55-59	5	9:45:17	0:15:25	0:05:06	5:38:36	0:03:26	3:42:45		
22744c06-78ee-486d-a92f-0ddff3b3d472	114	Christophe Mariotte	M	M50-54	10	9:45:42	0:13:22	0:04:16	5:17:30	0:05:01	4:05:33		
bb2b01fe-fff9-4b48-8b59-0de4c15bec04	115	Roland Preussner	M	M55-59	6	9:46:15	0:15:46	0:04:39	5:33:02	0:04:08	3:48:40	DEU	
b62037a6-7b4e-4f03-aa0c-4462ffc8b5b0	116	Barry Van Der Merwe	M	M50-54	11	9:46:28	0:12:16	0:05:54	5:29:37	0:04:44	3:53:56	SOUTH AFRICA	
b192a650-2269-4cec-8b93-b7c0bf282b19	117	Rupert Barthorp	M	M50-54	12	9:48:06	0:15:09	0:04:57	5:22:48	0:06:41	3:58:32	GB	
8a8239cb-049f-4deb-aa4c-90acb216a5c9	118	Quin Beech	M	M60-64	2	9:49:41	0:16:08	0:06:44	5:25:45	0:05:59	3:55:05	GB	
b2afaa30-f178-475a-ba56-939c5a8252ee	119	Darren Rossouw	M	M30-34	13	9:49:57	0:13:13	0:06:32	5:34:40	0:06:35	3:48:57	SOUTH AFRICA	
8bc6c58f-df4a-476b-8365-12888d325229	120	Craig Wilson	M	M45-49	12	9:50:21	0:11:39	0:04:06	5:19:30	0:04:48	4:10:18	SOUTH AFRICA	
7a484b53-b3c8-41aa-8417-8ba3972ae999	121	Manfred Reinhart	M	M60-64	3	9:50:30	0:15:14	0:03:27	5:18:58	0:02:45	4:10:06	ZAF	
e5fd0acc-74d5-4ec0-9b7f-afe83dcd9643	122	Dean Grant Rosin	M	M50-54	13	9:50:58	0:15:12	0:04:44	5:09:29	0:04:38	4:16:55	SOUTH AFRICA	
517d72fb-63aa-42b8-99aa-4a58a198f401	123	Kim Heger	F	F40-44	3	9:51:18	0:13:40	0:04:11	5:41:02	0:05:12	3:47:12	SOUTH AFRICA	
cdc71ef7-5d94-42df-82dc-321d6e0de5db	124	Gerhard Fouche	M	M50-54	14	9:51:18	0:15:05	0:08:37	5:23:05	0:08:25	3:56:05		
df6c1c14-1015-4d24-8166-9204cdf06561	125	Antony Costes	M	MPRO	17	9:51:40	0:10:00	0:02:04	4:22:37	0:02:06	5:14:52	France	
5495b86d-1ecd-485f-9a8d-413995817677	126	Fazel Ally	M	M40-44	17	9:52:33	0:16:30	0:04:50	5:17:52	0:05:58	4:07:24	ZAF	
fbf5ba84-e7be-4a22-adf0-b4154ff9754a	127	Riaan Boshoff	M	M50-54	15	9:53:30	0:12:45	0:03:04	5:14:03	0:03:42	4:19:55	zaf	
987ad7df-7ab3-ee11-a569-000d3a314c24	128	Mags Woodward	F	F40-44	4	9:53:53	0:13:51	0:04:52	5:50:37	0:04:41	3:39:51	SOUTH AFRICA	
c225fced-ae38-41fd-99db-c706fdf7fb56	129	Mikhail Fomin	M	M40-44	18	9:54:32	0:13:58	0:05:20	5:36:45	0:04:13	3:54:17	RU	
8ab799c4-2fb8-4281-9553-98eefa7a0133	130	Artem Mosalev	M	M35-39	18	9:54:33	0:15:00	0:02:50	5:07:34	0:03:35	4:25:33	DEU	
63b1c726-11bc-4d0f-b20c-74ef03f3d22f	131	Niko Engel	M	M40-44	19	9:55:09	0:13:47	0:04:10	5:36:14	0:05:10	3:55:46	DE	
cfdcbb63-08cd-4dbd-be5f-d69890af989b	132	Reece Comley	M	M25-29	8	9:55:45	0:14:18	0:04:59	5:49:04	0:05:12	3:42:12	SOUTH AFRICA	
abb83e3c-c265-4902-bc1f-d75e5b53dff4	133	Grant Carter-Moore	M	M40-44	20	9:57:00	0:14:48	0:03:55	5:22:07	0:04:11	4:11:59	GB	
719d32b4-c224-4a88-ace7-4faf147f5c04	134	Therena Bartmann	F	F45-49	1	9:57:02	0:15:27	0:07:44	5:42:41	0:06:13	3:44:58	ZA	
32532722-52dd-46ec-8e77-d03c229846bc	135	Gregory Taylor	M	M35-39	19	9:57:20	0:13:28	0:04:05	5:39:40	0:03:29	3:56:39	zaf	
0b1c5212-cdb4-4c06-9686-c5879f6bcfd9	136	Derek Bouwer	M	M50-54	16	9:57:34	0:13:19	0:06:32	5:29:55	0:06:11	4:01:37	SOUTH AFRICA	
f7099bdd-a7cf-4a96-9e76-155015bbb27b	137	Nicholas Kinsey	M	M60-64	4	9:58:28	0:14:08	0:04:26	5:34:36	0:05:26	3:59:52	GB	
d6c545bc-6eb2-422a-93be-224e48b3af3f	138	Norbert Schroeder	M	M60-64	5	9:58:58	0:13:40	0:04:16	5:44:43	0:03:56	3:52:22	DE	
4851a01f-6510-40d2-b988-3f0bdb5c4a6d	139	Jonty Low	M	M40-44	21	9:59:21	0:11:16	0:03:49	5:24:50	0:03:48	4:15:39	ZAF	
20a65a97-69f6-4ede-a059-9fb1d65eb2ed	140	Flip Cloete	M	M40-44	22	9:59:59	0:18:03	0:05:29	5:23:08	0:08:27	4:04:52		
580bf083-a1a2-4ecc-a85c-bb0ca502fb7b	141	Jono Waddell	M	M40-44	23	10:00:38	0:14:34	0:05:24	5:43:48	0:05:52	3:51:00	SOUTH AFRICA	
92cf2fcc-1fbb-490a-83ee-b5f676d44987	142	Gabriel Carrari	M	M40-44	24	10:01:40	0:14:16	0:06:07	5:53:27	0:06:36	3:41:13	SPAIN	
013b7dfe-13ac-453e-bdac-294cae941ad9	143	Laura Addie	F	FPRO	9	10:02:24	0:11:39	0:02:08	5:00:37	0:04:11	4:43:49	GBR	
591e6875-01c6-48ce-945e-e9710770f1bf	144	Marchie Malan	M	M45-49	13	10:02:42	0:13:35	0:03:37	5:31:56	0:04:57	4:08:38	zaf	
e1c6457b-d742-4d48-b0f2-ff0c1306b2b3	145	Mark Walraven	M	M30-34	14	10:03:42	0:13:07	0:04:33	5:30:29	0:02:51	4:12:42	ZAF	
43d91180-bf48-4967-9198-0b9962a1b0c7	146	Jaco Muller	M	M45-49	14	10:04:40	0:13:50	0:03:43	5:42:10	0:03:51	4:01:06	ZAF	
7fb49cff-38d0-4b58-b857-518f9e13a1bd	147	Marcos Rosa	M	M45-49	15	10:04:56	0:14:55	0:06:13	5:12:58	0:02:59	4:27:51	ZAF	
4a381bcc-1d07-4ccc-94cc-20db56f17cfe	148	Hannes De Kock	M	M35-39	20	10:05:23	0:15:51	0:05:27	5:27:40	0:07:36	4:08:50	UNITED KINGDOM	
052ec914-513f-4096-9968-d000a4421eb4	149	Miles Hollins	M	M50-54	17	10:05:44	0:14:35	0:03:48	5:38:07	0:04:03	4:05:10	SOUTH AFRICA	
38bbf618-5a5a-4649-a4a7-22f5e28b8e05	150	Tiaan Niemann	M	M25-29	9	10:06:39	0:12:03	0:03:15	6:14:06	0:05:21	3:31:54	ZAF	
cfddd1a4-a9ad-4d2d-a5f6-f5e585dbd2f2	151	Reon Smal	M	M45-49	16	10:07:47	0:13:10	0:05:28	5:50:09	0:03:10	3:55:50	SOUTH AFRICA	
8e407fc1-b114-46bc-b9ad-ae5ee09eb358	152	Harri Karvonen	M	M50-54	18	10:07:55	0:14:05	0:04:13	5:32:28	0:04:47	4:12:22	FINLAND	
273a1696-7fca-4660-8353-2bf9a6883465	153	Genelle Van Der Riet	F	F55-59	2	10:08:34	0:14:24	0:03:59	5:53:03	0:03:20	3:53:47	SOUTH AFRICA	
67ee86c0-c5c3-41e5-9a1b-52de6010d79b	154	Marco De Nardi	M	M40-44	25	10:08:57	0:12:59	0:03:41	5:09:58	0:05:40	4:36:38	ITALY	
cc006e8c-0124-4dae-8446-b0d9773f39ec	155	Ahmed Sali	M	M35-39	21	10:09:35	0:14:01	0:06:31	5:32:29	0:06:59	4:09:33	SOUTH AFRICA	
