ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
971201	DNS	Uresti Rodriguez Miguel Angel	M	M35-39								Unknown	DNS
963509	DNS	Arturo Williams	M	M55-59								Unknown	DNS
551497	DNF	Allen Solano	M	M30-34								Unknown	DNF
933946	DNS	Joseph Weiss	M	M60-64								Unknown	DNS
971707	DNF	Rodriguez Julia	F	F18-24			0:39:14	0:03:18				Unknown	DNF
1038328	DSQ	Carlos Alberto Rodriguez Gongora	M	M30-34								Unknown	DQ
	DNS	-Redacted-	M	M40-44								-Redacted-	DNS
1038329	DNF	Alejandro Alvarez	M	M18-24			0:51:00	0:04:39	3:27:22	0:03:50	2:06:39	Unknown	DNF
106891	DNS	Jessica Stevanato	F	F50-54								Unknown	DNS
1006886	DNS	Carolina Silva Morera	F	F40-44								Unknown	DNS
962115	DNF	Juan Orendain	M	M40-44			0:37:49	0:03:55				Unknown	DNF
971570	DNF	Darlene Sedas Gersey	F	F65-69			0:51:54	0:17:23	4:18:17			Unknown	DNF
257446	DNS	Ramon Espinosa	M	M55-59								Unknown	DNS
1038330	DNS	Estephany Quiñones	F	F25-29								Unknown	DNS
970672	DNS	Sergio Gaytan	M	M45-49								Unknown	DNS
26571	DNS	Nicolas Feraci	M	M40-44								Unknown	DNS
1033925	DNF	Fernando Michel	M	M25-29			0:47:42	0:05:39	3:11:04	0:02:48		Unknown	DNF
1005088	DNS	Robby Sheetz	M	M75-79								Unknown	DNS
935685	DNS	Valaria Prado	F	F40-44								Unknown	DNS
1038331	DSQ	Jose Francisco Cossio	M	M40-44								Unknown	DQ
1038332	DNF	Jose Salvador Ovalle Morales	F	M40-44			0:52:02	0:07:08	2:54:40			Unknown	DNF
1038333	DNS	Claudia Alvarez	F	F35-39								Unknown	DNS
1016634	DNS	Jorge Villegas	M	M65-69								Unknown	DNS
1038334	DNS	Victor Javier Ibarra Gabriel	M	M50-54								Unknown	DNS
1038335	DNS	Abraham Velazquez	M	M35-39								Unknown	DNS
188373	DNS	Gerardo Barba Garcia	M	M45-49								Unknown	DNS
398033	DNS	Pedro Mario Sanchez Garza	M	M50-54								Unknown	DNS
1038336	DNS	Carlos Ramiro Reyes Garcia	M	M40-44								Unknown	DNS
551009	DSQ	Carlos H Cantú García	M	M45-49								Unknown	DQ
1038337	DNF	Susana Garcia	F	F45-49								Unknown	DNF
1038338	DSQ	Cooper Roberts	M	M18-24								Unknown	DQ
78496	DNF	Guillermo Nevarez	M	M50-54			1:08:09	0:08:49	3:03:21			Unknown	DNF
1038339	DSQ	Brenda Angeles	F	F25-29								Unknown	DQ
1038340	DNS	Jorge Villarreal	M	M30-34								Unknown	DNS
971072	DNS	Edgar Ibanez	M	M35-39								Unknown	DNS
1004766	DNS	Eduardo Alfredo Gutierrez Villaseñor	M	M55-59								Unknown	DNS
1038341	DNS	Helen Arenas	F	F40-44								Unknown	DNS
1032451	DNF	Martha Rodriguez	F	F55-59			1:08:10	0:06:55				Unknown	DNF
970803	DNF	Alejandro Ramirez	M	M45-49			0:49:27	0:04:37				Unknown	DNF
971562	DNF	Lorena Edith Santos Valle	F	F55-59			0:58:32	0:06:37	3:49:09	0:03:24		Unknown	DNF
1038342	DNS	LEONARDO Saucedo	M	M35-39								Unknown	DNS
1016842	DNS	Luis Fernando De La Vega Christlieb	M	M65-69								Unknown	DNS
971696	DNF	Mauricio Escamilla	M	M25-29			0:40:46	0:03:07	2:34:16	0:01:27		Unknown	DNF
971199	DNS	Enrique May Diaz	M	M40-44								Unknown	DNS
1016399	DNS	Marco Rodriguez	M	M45-49								Unknown	DNS
1038343	DNF	Angelica Licona Sanabria	F	F40-44			0:51:50	0:06:21	3:41:44	0:03:06		Unknown	DNF
1038344	DNS	Robert Carpenter	M	M30-34								Unknown	DNS
1016762	DNS	Andres Martinez Salinas	M	M30-34								Unknown	DNS
306495	DNS	gabriela hinojosa	F	F35-39								Unknown	DNS
1038345	DNS	Luis Daniel Gonzalez Martinez	M	M30-34								Unknown	DNS
1038346	DSQ	Jesús Alejandro Sandoval Velazquez	M	M45-49								Unknown	DQ
970924	DNF	Andrea García Rivera	F	F25-29			0:46:18	0:05:49	3:51:40	0:04:39		Unknown	DNF
1016388	DNS	Eugenio Chacon	M	M35-39								Unknown	DNS
1038347	DNS	Alejandro Diez	M	M18-24								Unknown	DNS
1004416	DNS	Alberto Ivan Sanchez Rodriguez	M	M40-44								Unknown	DNS
1038348	DNF	Margarita Rodriguez	F	F50-54			1:12:02	0:07:07				Unknown	DNF
935768	DNS	Begona Simon	F	F50-54								Unknown	DNS
933202	DNF	Anthony Sergo	M	M50-54			0:49:06	0:07:26				Unknown	DNF
971921	DNS	Villegas Lopez Carlos Javier	M	M60-64								Unknown	DNS
706257	DNS	Nelson Alfaro	M	M35-39								Unknown	DNS
1038349	DNS	Fredy De Jesus Hernandez Quiroz	M	M45-49								Unknown	DNS
1038350	DNF	Gabriela Fernandez Arrambide	F	F35-39			0:49:53	0:08:00				Unknown	DNF
962318	DNS	Mynor Paredes	M	M60-64								Unknown	DNS
1038351	DNS	Ramon Lopez Serrano	M	M40-44								Unknown	DNS
1038352	DNS	Oscar Caro	M	M40-44								Unknown	DNS
1038353	DNS	Jorge Jimenez Genchi	M	M50-54								Unknown	DNS
857837	DNS	Chelsea London	F	F45-49								Unknown	DNS
1038354	DNS	René Obando	M	M55-59								Unknown	DNS
884043	DNS	Arturo Salas	M	M60-64								Unknown	DNS
1038355	DNS	Dimas Reyes Alfredo	M	M55-59								Unknown	DNS
170100	DNS	Alfredo Lara	M	M40-44								Unknown	DNS
1038356	DNS	Jesus Lopez Hernandez	M	M50-54								Unknown	DNS
978090	DNS	Oscar Sanchez	M	M60-64								Unknown	DNS
1005142	DNF	Francisco Miguel Sánchez Robles	M	M45-49			1:10:03	0:06:35				Unknown	DNF
193874	DNS	Gerardo Gutierrez Chavez	M	M45-49								Unknown	DNS
1038357	DNS	Jimmy Herrera	F	M40-44								Unknown	DNS
1004349	DNF	Francisco Garcia	M	M35-39			0:47:19	0:04:32				Unknown	DNF
1038038	1	Francisco Serrano Plowells	M	M40-44	1	3:53:45	0:28:06	0:01:55	2:03:51	0:01:04	1:18:50	Unknown	FIN
1038039	2	Gerardo Mejia Arteaga	M	M40-44	2	4:18:19	0:33:18	0:03:34	2:11:04	0:01:31	1:28:52	Unknown	FIN
1017425	3	Anders Christofferson	M	M35-39	1	4:20:34	0:33:32	0:03:31	2:12:58	0:01:02	1:29:30	Unknown	FIN
961485	4	Cesar Cardenas Torres	M	M30-34	1	4:21:33	0:27:17	0:02:35	2:22:11	0:01:51	1:27:38	Unknown	FIN
970652	5	Emanuel Carbajal	M	M30-34	2	4:22:55	0:31:08	0:03:04	2:20:27	0:01:02	1:27:14	Unknown	FIN
971033	6	Juan Ramirez De Nigris	M	M25-29	1	4:24:43	0:27:49	0:02:34	2:17:56	0:01:38	1:34:47	Unknown	FIN
977438	7	Carlos Iván Hernández González	M	M25-29	2	4:28:39	0:27:59	0:02:34	2:21:43	0:01:26	1:34:57	Unknown	FIN
971070	8	Eduardo Giovanni De La Torre Vilchis	M	M25-29	3	4:29:03	0:35:37	0:02:57	2:18:20	0:01:02	1:31:07	Unknown	FIN
1038040	9	alvaro rene perales salinas	M	M35-39	2	4:32:11	0:41:06	0:03:18	2:09:07	0:01:27	1:37:12	Unknown	FIN
971666	10	Raul Axotla	M	M25-29	4	4:32:39	0:33:08	0:02:48	2:20:04	0:01:38	1:35:01	Unknown	FIN
1027561	11	Rick Arellano	M	M25-29	5	4:33:57	0:39:07	0:03:21	2:18:52	0:01:07	1:31:30	Unknown	FIN
977439	12	Luis Icazbalceta	M	M40-44	3	4:34:10	0:35:06	0:04:04	2:17:13	0:01:29	1:36:18	Unknown	FIN
376113	13	Jesus Perales	M	M35-39	3	4:34:32	0:32:41	0:03:22	2:15:37	0:01:13	1:41:40	Unknown	FIN
78578	14	Montalvo Jair	M	M45-49	1	4:34:51	0:35:12	0:02:36	2:18:11	0:01:36	1:37:16	Unknown	FIN
970661	15	Rueda Eduardo	M	M50-54	1	4:35:07	0:37:41	0:04:24	2:19:06	0:02:36	1:31:20	Unknown	FIN
935598	16	Victor Lira Rivera	M	M35-39	4	4:35:10	0:36:44	0:04:29	2:20:52	0:02:07	1:30:57	Unknown	FIN
1004039	17	Jose Luis Orozco	M	M30-34	3	4:35:11	0:40:03	0:03:21	2:21:07	0:01:46	1:28:53	Unknown	FIN
971034	18	Luis De La Vega	M	M30-34	4	4:35:35	0:37:55	0:03:21	2:21:33	0:01:43	1:31:02	Unknown	FIN
1038041	19	Francisco Chiwo Herrera	M	M30-34	5	4:35:49	0:39:19	0:02:48	2:22:41	0:01:40	1:29:21	Unknown	FIN
1038042	20	Mauricio Tinajero	M	M18-24	1	4:35:54	0:29:17	0:03:51	2:32:21	0:01:25	1:29:00	Unknown	FIN
184513	21	Alfonso Magaña Mondragon	M	M35-39	5	4:36:27	0:31:01	0:03:27	2:19:15	0:01:05	1:41:40	Unknown	FIN
863715	22	Arturo Alejandro Gonzalez Laguna	M	M35-39	6	4:36:38	0:41:24	0:04:11	2:22:51	0:01:20	1:26:52	Unknown	FIN
1004036	23	Gamboa Gibran	M	M40-44	4	4:36:50	0:33:53	0:02:15	2:26:56	0:01:04	1:32:42	Unknown	FIN
971045	24	Silva Rios Rommel Daniel	M	M30-34	6	4:37:41	0:31:07	0:04:01	2:21:00	0:01:44	1:39:49	Unknown	FIN
863560	25	Humberto Suarez Medina	M	M40-44	5	4:37:52	0:35:26	0:02:54	2:23:32	0:01:41	1:34:19	Unknown	FIN
169624	26	Christian Bauer	M	M45-49	2	4:38:07	0:39:07	0:03:03	2:21:59	0:00:54	1:33:03	Unknown	FIN
453737	27	Gerardo Rodriguez	M	M50-54	2	4:39:56	0:36:35	0:03:19	2:20:51	0:01:42	1:37:30	Unknown	FIN
863903	28	Manuel Alejandro Rodriguez Covarrubias	M	M25-29	6	4:41:17	0:38:15	0:03:11	2:25:10	0:01:26	1:33:14	Unknown	FIN
188358	29	Ricardo Serrano Pinedo	M	M40-44	6	4:41:34	0:37:37	0:03:45	2:24:17	0:01:40	1:34:15	Unknown	FIN
364235	30	Alfredo Cruz	M	M30-34	7	4:42:39	0:43:45	0:03:04	2:14:06	0:01:46	1:39:58	Unknown	FIN
550955	31	Juan Pablo De La Vega	M	M25-29	7	4:43:07	0:39:03	0:03:54	2:24:40	0:01:18	1:34:13	Unknown	FIN
1038043	32	José Manuel García Balderrama	M	M35-39	7	4:43:07	0:40:49	0:02:56	2:21:09	0:02:06	1:36:07	Unknown	FIN
1038044	33	Moisés Torres	M	M18-24	2	4:43:12	0:31:12	0:02:45	2:25:39	0:01:41	1:41:56	Unknown	FIN
863574	34	Jose Guillermo Ramirez Galindo	M	M40-44	7	4:43:21	0:41:05	0:04:15	2:31:40	0:01:26	1:24:54	Unknown	FIN
864230	35	Antonio Leyvas Del Castillo	M	M35-39	8	4:44:18	0:37:39	0:03:05	2:29:52	0:01:44	1:31:59	Unknown	FIN
977445	36	Arlette Mariana Gonzalez Hurtado	F	F25-29	1	4:44:53	0:33:40	0:02:39	2:25:15	0:01:43	1:41:36	Unknown	FIN
1038045	37	Cristian Cuevas Pérez	M	M30-34	8	4:45:22	0:36:10	0:02:18	2:28:31	0:01:16	1:37:07	Unknown	FIN
1038046	38	Oscar Rojas Ramirez	M	M40-44	8	4:45:27	0:31:12	0:03:18	2:27:49	0:01:20	1:41:48	Unknown	FIN
863648	39	Rodrigo Alvarez Manzo	M	M25-29	8	4:46:02	0:30:45	0:01:59	2:24:07	0:00:46	1:48:25	Unknown	FIN
1038047	40	Jose Eduardo Tijerina	M	M18-24	3	4:46:34	0:37:00	0:02:57	2:18:30	0:02:01	1:46:07	Unknown	FIN
863600	41	Alberto De Palacio Diaz	M	M30-34	9	4:46:45	0:35:25	0:02:34	2:26:00	0:01:40	1:41:06	Unknown	FIN
1019569	42	Allison Saroni	F	F30-34	1	4:47:28	0:34:36	0:02:38	2:29:11	0:01:03	1:40:01	Unknown	FIN
879832	43	Erick Leyva Alvarez	M	M35-39	9	4:47:30	0:41:20	0:02:36	2:19:26	0:01:36	1:42:32	Unknown	FIN
1006549	44	David Leonardo Penunuri	M	M30-34	10	4:47:38	0:39:35	0:05:25	2:27:08	0:03:11	1:32:19	Unknown	FIN
1038048	45	Luis Tinajero Stevens	M	M18-24	4	4:48:20	0:39:09	0:04:09	2:31:33	0:01:07	1:32:22	Unknown	FIN
363483	46	Pedro Paris Berrocal	M	M30-34	11	4:48:25	0:30:25	0:05:03	2:26:31	0:02:06	1:44:21	Unknown	FIN
503834	47	David Rodriguez Alvarez	M	M30-34	12	4:49:02	0:38:18	0:05:04	2:27:01	0:02:34	1:36:05	Unknown	FIN
623581	48	Patrik Pettersen Celayeta	M	M30-34	13	4:49:28	0:36:24	0:02:20	2:22:52	0:01:19	1:46:33	Unknown	FIN
333533	49	James Kung	M	M45-49	3	4:49:39	0:40:56	0:03:44	2:27:14	0:01:44	1:36:02	Unknown	FIN
863608	50	Jorge Carlos Morfin Gonzalez	M	M30-34	14	4:49:57	0:38:35	0:03:18	2:23:27	0:01:48	1:42:49	Unknown	FIN
1004186	51	fernando cano/cannibal	M	M25-29	9	4:49:58	0:43:31	0:03:31	2:25:01	0:02:44	1:35:11	Unknown	FIN
971120	52	Vega Ortega Daniela	F	F25-29	2	4:50:05	0:39:45	0:05:01	2:33:54	0:01:34	1:29:50	Unknown	FIN
86550	53	Christian Del Valle	M	M40-44	9	4:51:11	0:37:20	0:04:23	2:26:42	0:01:31	1:41:15	Unknown	FIN
1038049	54	Mauricio Maza Perogordo	M	M25-29	10	4:51:29	0:38:10	0:03:01	2:30:44	0:01:11	1:38:23	Unknown	FIN
977519	55	Luis Javier Herrera Orduna	M	M35-39	10	4:52:21	0:44:35	0:03:00	2:28:00	0:02:39	1:34:07	Unknown	FIN
970698	56	Felipe Enriquez	M	M45-49	4	4:52:37	0:31:19	0:03:23	2:26:21	0:01:34	1:49:59	Unknown	FIN
863669	57	Patrick Bienert	M	M40-44	10	4:52:50	0:38:06	0:03:48	2:29:21	0:01:48	1:39:47	Unknown	FIN
1005499	58	Benito Lozada Torres	M	M18-24	5	4:52:57	0:35:54	0:02:26	2:27:58	0:00:45	1:45:53	Unknown	FIN
910763	59	Francisco Xavier Lopez Salas	M	M35-39	11	4:53:15	0:41:37	0:03:52	2:24:44	0:02:04	1:40:59	Unknown	FIN
363119	60	Gustavo Navarro	M	M30-34	15	4:53:34	0:40:42	0:03:30	2:28:26	0:01:18	1:39:38	Unknown	FIN
305731	61	Alejandro Orellana Silva	M	M35-39	12	4:53:42	0:43:47	0:05:28	2:30:14	0:02:30	1:31:42	Unknown	FIN
1038050	62	Alfonso Quijano	M	M30-34	16	4:54:28	0:41:08	0:04:02	2:30:07	0:01:36	1:37:35	Unknown	FIN
970896	63	Juan Cesar Garcia	M	M35-39	13	4:54:29	0:42:11	0:02:51	2:21:15	0:01:58	1:46:14	Unknown	FIN
1004134	64	Alejandro Rivera	M	M25-29	11	4:54:45	0:36:19	0:03:17	2:32:56	0:01:19	1:40:53	Unknown	FIN
971082	65	Estefany Isabel Segura Vazquez	F	F30-34	2	4:54:54	0:31:32	0:03:07	2:35:22	0:01:01	1:43:52	Unknown	FIN
977515	66	Jorge Francisco Villalpando Castro	M	M35-39	14	4:54:58	0:36:05	0:04:13	2:24:45	0:02:17	1:47:38	Unknown	FIN
1004160	67	Jorge Inzunza Lopez	M	M30-34	17	4:55:03	0:31:12	0:04:18	2:33:03	0:01:34	1:44:56	Unknown	FIN
971686	68	Ivan Alejandro Urista Camacho	M	M25-29	12	4:55:37	0:29:12	0:04:31	2:34:24	0:01:18	1:46:12	Unknown	FIN
111852	69	Stephan Schwarze	M	M55-59	1	4:55:42	0:38:22	0:04:19	2:28:26	0:02:16	1:42:20	Unknown	FIN
912660	70	Bernardo Vazquez Arroyo	M	M25-29	13	4:55:51	0:39:36	0:05:20	2:31:37	0:02:37	1:36:41	Unknown	FIN
977469	71	Jorge Mario Figueroa	M	M45-49	5	4:55:53	0:41:36	0:04:06	2:25:53	0:02:13	1:42:05	Unknown	FIN
1038051	72	Ricardo Castilla	M	M45-49	6	4:56:11	0:41:28	0:03:49	2:27:36	0:01:29	1:41:49	Unknown	FIN
550957	73	Nicole Von Nacher Suess	F	F25-29	3	4:56:23	0:32:46	0:02:53	2:27:44	0:01:20	1:51:41	Unknown	FIN
892267	74	Hans Emiliano Meiners Zamora	M	M25-29	14	4:56:59	0:37:32	0:04:47	2:30:33	0:02:15	1:41:52	Unknown	FIN
971081	75	Ivan Martinez	M	M25-29	15	4:57:07	0:38:43	0:04:54	2:31:20	0:02:31	1:39:39	Unknown	FIN
1004054	76	Andres Leonardo Bermudez	M	M30-34	18	4:57:29	0:34:45	0:02:24	2:29:30	0:01:23	1:49:27	Unknown	FIN
1033539	77	Carlos Patricio Treviño Montfort	M	M40-44	11	4:57:35	0:41:31	0:03:42	2:25:42	0:01:13	1:45:26	Unknown	FIN
971654	78	Menasse Daniel	M	M35-39	15	4:58:20	0:39:43	0:05:00	2:33:47	0:01:33	1:38:16	Unknown	FIN
977471	79	Daniela Cueva	F	F30-34	3	4:58:47	0:36:57	0:03:27	2:39:35	0:01:48	1:37:00	Unknown	FIN
970757	80	Saul Gutierrez	M	M55-59	2	4:59:19	0:38:20	0:05:33	2:26:27	0:02:41	1:46:19	Unknown	FIN
971726	81	Jesus Nicolas Alvarez Garcia	M	M40-44	12	4:59:26	0:39:52	0:03:53	2:31:43	0:01:38	1:42:20	Unknown	FIN
971683	82	Nataly Jaramillo	F	F35-39	1	4:59:28	0:34:55	0:03:56	2:34:07	0:01:40	1:44:50	Unknown	FIN
970686	83	Mirthala Narvaez Moreno	F	F45-49	1	5:00:56	0:40:51	0:04:38	2:40:22	0:01:40	1:33:25	Unknown	FIN
970669	84	Rina Cohen Credi	F	F30-34	4	5:01:33	0:31:33	0:04:17	2:40:48	0:01:26	1:43:29	Unknown	FIN
977487	85	Santiago Madrid Gonzalez	M	M25-29	16	5:02:13	0:37:39	0:04:48	2:36:10	0:02:08	1:41:28	Unknown	FIN
572680	86	Hallie Fitzsimons	F	F35-39	2	5:02:13	0:38:46	0:03:57	2:33:14	0:01:22	1:44:53	Unknown	FIN
428987	87	Andrea Lazaro	F	F25-29	4	5:02:13	0:36:17	0:03:48	2:37:15	0:01:17	1:43:35	Unknown	FIN
882385	88	Pamanes Rai	M	M40-44	13	5:02:14	0:39:48	0:03:41	2:32:21	0:02:09	1:44:15	Unknown	FIN
977492	89	Carlos Manuel Olivos Cruz	M	M35-39	16	5:02:49	0:49:11	0:03:45	2:36:57	0:02:07	1:30:47	Unknown	FIN
1016520	90	Gerardo Rubio Elizondo	M	M30-34	19	5:03:10	0:40:59	0:04:49	2:28:15	0:02:28	1:46:39	Unknown	FIN
863706	91	Christian Josue Mainou Messina	M	M30-34	20	5:03:19	0:39:36	0:03:41	2:31:10	0:01:58	1:46:54	Unknown	FIN
551070	92	Daniel Villarreal Dugay	M	M30-34	21	5:03:41	0:38:06	0:03:12	2:36:26	0:01:56	1:44:01	Unknown	FIN
1016414	93	Salvador Teillery	M	M40-44	14	5:03:52	0:42:39	0:03:33	2:32:42	0:02:02	1:42:56	Unknown	FIN
971691	94	Hugo Antonio Velasco Fuentes	M	M18-24	6	5:05:13	0:32:50	0:03:50	2:22:25	0:01:07	2:05:01	Unknown	FIN
1038052	95	Roberto Nieto Arellano	M	M25-29	17	5:05:32	0:47:57	0:02:26	2:35:03	0:01:02	1:39:04	Unknown	FIN
1038053	96	Edward Finkel	M	M30-34	22	5:05:39	0:39:50	0:03:23	2:32:09	0:01:37	1:48:39	Unknown	FIN
1038054	97	Javier Castillo	M	M50-54	3	5:06:14	0:41:24	0:04:46	2:28:06	0:02:23	1:49:35	Unknown	FIN
970754	98	Oscar Tadeo López Rivera	M	M40-44	15	5:06:19	0:39:02	0:04:14	2:29:55	0:01:41	1:51:28	Unknown	FIN
1016509	99	Ana Gallardo Avila	F	F35-39	3	5:06:23	0:40:51	0:05:08	2:36:00	0:01:44	1:42:39	Unknown	FIN
1004286	100	Gustavo Medina	M	M25-29	18	5:06:29	0:28:19	0:05:21	2:39:45	0:03:24	1:49:40	Unknown	FIN
1016494	101	Santiago Salas Ferrari	M	M30-34	23	5:06:51	0:31:10	0:03:05	2:41:06	0:01:40	1:49:49	Unknown	FIN
1005732	102	Gerardo Lozada Torres	M	M18-24	7	5:07:31	0:38:40	0:03:47	2:35:11	0:01:28	1:48:25	Unknown	FIN
970732	103	Ighor La Yunta	M	M45-49	7	5:08:11	0:35:44	0:04:00	2:24:51	0:01:35	2:02:01	Unknown	FIN
1038055	104	Miguel Angel Lozano Garcia	M	M30-34	24	5:08:13	0:44:20	0:05:29	2:22:17	0:02:00	1:54:08	Unknown	FIN
1016489	105	Isidro Sada Salum	M	M25-29	19	5:08:35	0:41:14	0:04:57	2:40:50	0:01:39	1:39:54	Unknown	FIN
971677	106	Luis Miguel Tostado M	M	M40-44	16	5:08:35	0:39:11	0:03:55	2:29:43	0:02:03	1:53:43	Unknown	FIN
1038056	107	Astrid Isabel Lopez Marin	F	F35-39	4	5:08:55	0:41:40	0:03:29	2:35:12	0:01:34	1:47:01	Unknown	FIN
971145	108	Rosita Hoyos	F	F35-39	5	5:09:05	0:49:37	0:03:48	2:33:47	0:01:55	1:39:58	Unknown	FIN
961599	109	Daniel Balas	M	M35-39	17	5:09:14	0:42:00	0:05:29	2:34:56	0:02:36	1:44:13	Unknown	FIN
1019957	110	Adrian Canavati	M	M45-49	8	5:09:19	0:33:56	0:03:56	2:37:21	0:01:42	1:52:25	Unknown	FIN
1016488	111	Francisco Javier Vazquez	M	M55-59	3	5:09:29	0:40:39	0:03:10	2:40:52	0:01:28	1:43:21	Unknown	FIN
193404	112	Manuel Montellano	M	M45-49	9	5:10:01	0:33:45	0:05:17	2:38:37	0:02:26	1:49:56	Unknown	FIN
879905	113	Javier Ruiz	M	M35-39	18	5:10:36	0:44:43	0:04:21	2:24:55	0:02:28	1:54:08	Unknown	FIN
971237	114	Diego Canales	M	M25-29	20	5:10:39	0:34:40	0:04:23	2:33:09	0:02:58	1:55:29	Unknown	FIN
1004261	115	Norma Coker	F	F30-34	5	5:10:42	0:31:08	0:04:53	2:43:03	0:02:12	1:49:26	Unknown	FIN
971099	116	Alejandra Segovia Fuentes	F	F25-29	5	5:10:58	0:42:25	0:03:40	2:35:48	0:02:00	1:47:05	Unknown	FIN
970690	117	Cornejo Monica	F	F40-44	1	5:11:35	0:42:32	0:02:54	2:37:22	0:01:33	1:47:13	Unknown	FIN
1019986	118	Armando Venegas Mora	M	M35-39	19	5:11:40	0:38:25	0:04:03	2:34:45	0:01:52	1:52:35	Unknown	FIN
118940	119	Michael Melville	M	M55-59	4	5:11:49	0:37:49	0:04:13	2:26:48	0:02:23	2:00:36	Unknown	FIN
551015	120	Aldo Noe Flores Hernandez	M	M40-44	17	5:11:56	0:40:57	0:03:49	2:30:25	0:02:12	1:54:33	Unknown	FIN
1038057	121	Edgar Meraz Diaz	M	M50-54	4	5:11:56	0:45:40	0:05:56	2:36:28	0:03:05	1:40:47	Unknown	FIN
1038058	122	Jorge Lerma	M	M30-34	25	5:12:17	0:41:17	0:04:13	2:30:33	0:02:09	1:54:06	Unknown	FIN
977480	123	Benjamin Dabdoub	M	M30-34	26	5:12:18	0:40:49	0:04:22	2:29:55	0:01:18	1:55:54	Unknown	FIN
977456	124	Arturo Navarro Islas	M	M30-34	27	5:12:31	0:34:41	0:03:08	2:31:53	0:02:48	2:00:01	Unknown	FIN
839034	125	César Salvador Valdez Chávez	M	M25-29	21	5:12:52	0:41:45	0:04:06	2:36:14	0:01:35	1:49:12	Unknown	FIN
962152	126	Luis Antonio González Padilla	M	M45-49	10	5:12:57	0:39:35	0:05:16	2:31:49	0:02:33	1:53:44	Unknown	FIN
971689	127	Marco Tulio César Barrera Reyna	M	M45-49	11	5:13:05	0:40:25	0:02:56	2:28:40	0:01:25	1:59:40	Unknown	FIN
363246	128	Carlos Saldana	M	M40-44	18	5:13:32	0:44:24	0:05:15	2:41:54	0:03:26	1:38:32	Unknown	FIN
1038059	129	Diego Torres	F	M18-24	8	5:13:38	0:31:36	0:05:59	2:32:50	0:02:36	2:00:37	Unknown	FIN
970699	130	Jose Rubalcava	M	M60-64	1	5:14:12	0:40:34	0:04:33	2:25:41	0:02:41	2:00:43	Unknown	FIN
1038060	131	Roberto Guzmán Torres	M	M25-29	22	5:14:32	0:44:32	0:04:12	2:33:37	0:02:04	1:50:08	Unknown	FIN
