ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	166	Robert Mcdonough	M	M25-29	32	5:47:46	0:40:06	0:06:44	3:16:45	0:03:25	1:40:51	Unknown	FIN
	167	Georgina Ayre	F	F30-34	1	5:48:11	0:34:12	0:05:46	3:22:33	0:01:46	1:43:57	Unknown	FIN
	168	Andy Moat	M	M35-39	32	5:49:08	0:35:11	0:06:24	3:16:52	0:01:46	1:48:59	Unknown	FIN
	169	Emili Palomino I Gim	M	M30-34	37	5:50:07	0:27:00	0:03:37	3:16:48	0:01:25	2:01:21	Unknown	FIN
	170	Peter Wright	M	M40-44	20	5:50:09	0:33:15	0:05:13	3:07:54	0:01:13	2:02:37	Unknown	FIN
	171	Anthony Weaver	M	M30-34	38	5:50:11	0:35:56	0:04:24	3:18:05	0:01:11	1:50:39	Unknown	FIN
	172	Kevin Hakl	M	M35-39	33	5:50:11	0:36:05	0:06:54	3:07:34	0:01:22	1:58:20	Unknown	FIN
	173	Ben Foskett	M	M25-29	33	5:50:18	0:31:58	0:06:43	3:11:51	0:04:49	1:55:02	Unknown	FIN
	174	Adam Jeffery	M	M25-29	34	5:50:41	0:28:54	0:05:07	3:14:09	0:01:09	2:01:26	Unknown	FIN
	175	Andrew Gardner	M	M30-34	39	5:51:27	0:27:39	0:04:14	3:13:57	0:00:55	2:04:47	Unknown	FIN
	176	Chris Merritt	M	M35-39	34	5:51:41	0:29:54	0:08:08	3:18:38	0:04:09	1:50:56	Unknown	FIN
	177	Matthew Harris	M	M30-34	40	5:51:42	0:37:05	0:05:41	3:08:28	0:02:35	1:57:58	Unknown	FIN
	178	Mark Mower	M	M35-39	35	5:52:23	0:38:09	0:05:11	3:15:09	0:01:47	1:52:11	Unknown	FIN
	179	Paul Bennington	M	M30-34	41	5:52:27	0:32:31	0:06:11	3:12:57	0:01:08	1:59:43	Unknown	FIN
	180	Richard Lewis	M	M25-29	35	5:52:28	0:30:26	0:06:11	3:16:11	0:02:58	1:56:46	Unknown	FIN
	181	Keith Eastham	M	M40-44	21	5:52:29	0:36:20	0:04:35	3:26:14	0:00:51	1:44:34	Unknown	FIN
	182	Ian Simon	M	M35-39	36	5:52:29	0:31:38	0:05:19	3:22:48	0:00:52	1:51:57	Unknown	FIN
	183	Miles Rickelton	M	M25-29	36	5:52:44	0:31:42	0:04:58	3:20:52	0:01:42	1:53:33	Unknown	FIN
	184	Ian George	M	M35-39	37	5:53:16	0:30:25	0:04:37	3:23:08	0:01:11	1:53:59	Unknown	FIN
	185	Andrew Nunney	M	M25-29	37	5:53:18	0:34:42	0:08:24	3:14:33	0:02:28	1:53:16	Unknown	FIN
	186	Dan Murphy	M	M25-29	38	5:53:18	0:29:11	0:04:45	3:14:30	0:01:06	2:03:50	Unknown	FIN
	187	Simon Cartwright	M	M40-44	22	5:53:35	0:34:44	0:04:23	3:20:10	0:01:37	1:52:45	Unknown	FIN
	188	Paul Thomas	M	M45-49	8	5:53:35	0:33:14	0:05:17	3:18:22	0:01:18	1:55:28	Unknown	FIN
	189	Oliver Bates	M	M18-24	11	5:54:01	0:32:32	0:05:20	3:10:43	0:01:05	2:04:26	Unknown	FIN
	190	Mark Fricker	M	M35-39	38	5:54:01	0:38:00	0:05:31	3:22:28	0:02:20	1:45:47	Unknown	FIN
	191	Barnaby Gray	M	M35-39	39	5:54:06	0:38:18	0:05:06	3:25:01	0:01:29	1:44:15	Unknown	FIN
	192	Chris Hutton	M	M30-34	42	5:54:25	0:33:47	0:05:22	3:24:22	0:01:46	1:49:13	Unknown	FIN
	193	Caroline Fernando	F	F25-29	4	5:54:29	0:35:42	0:06:49	3:23:43	0:01:20	1:46:59	Unknown	FIN
	194	Del Stafford	M	M35-39	40	5:54:37	0:34:58	0:04:59	3:17:50	0:01:18	1:55:36	Unknown	FIN
	195	Matt Bertrand	M	M25-29	39	5:54:55	0:35:34	0:05:36	3:21:03	0:01:46	1:51:01	Unknown	FIN
	196	Andrew Fletcher	M	M25-29	40	5:54:58	0:31:52	0:05:13	3:23:15	0:01:37	1:53:05	Unknown	FIN
	197	Mark Sage	M	M25-29	41	5:55:00	0:31:31	0:06:43	3:26:23	0:01:11	1:49:16	Unknown	FIN
	198	Richard Green	M	M35-39	41	5:55:01	0:33:16	0:05:57	3:13:45	0:01:36	2:00:32	Unknown	FIN
	199	William Wassell	M	M18-24	12	5:55:01	0:30:39	0:05:43	3:20:25	0:02:08	1:56:11	Unknown	FIN
	200	Hugh Tanner	M	M25-29	42	5:55:13	0:31:52	0:05:14	3:21:42	0:01:47	1:54:42	Unknown	FIN
	201	Jeremy Cox	M	M35-39	42	5:55:24	0:30:28	0:05:43	3:15:44	0:01:17	2:02:16	Unknown	FIN
	202	Gary Langridge-Brown	M	M40-44	23	5:55:32	0:33:05	0:06:45	3:19:39	0:02:45	1:53:22	Unknown	FIN
	203	James Poole	M	M18-24	13	5:55:32	0:35:43	0:05:05	3:30:38	0:02:23	1:41:48	Unknown	FIN
	204	Peter Swanepoel	M	M25-29	43	5:55:42	0:37:30	0:05:45	3:16:35	0:02:14	1:53:42	Unknown	FIN
	205	Andrew Cotterill	M	M18-24	14	5:56:08	0:37:47	0:06:33	3:23:49	0:02:01	1:46:01	Unknown	FIN
	206	Charlie Baynes	M	M45-49	9	5:56:11	0:35:48	0:05:36	3:20:37	0:01:33	1:52:42	Unknown	FIN
	207	Andy Heyes	M	M40-44	24	5:56:17	0:34:47	0:05:07	3:17:53	0:02:03	1:56:32	Unknown	FIN
	208	Dan Moseley	M	M25-29	44	5:56:21	0:35:30	0:04:48	3:19:28	0:01:11	1:55:27	Unknown	FIN
	209	Dan Sims	M	M18-24	15	5:56:30	0:33:50	0:04:51	3:25:45	0:02:27	1:49:42	Unknown	FIN
	210	Shaun Jacques	M	M35-39	43	5:56:34	0:35:10	0:04:23	3:19:52	0:01:29	1:55:45	Unknown	FIN
	211	David Pattisson	M	M35-39	44	5:56:38	0:36:57	0:07:45	3:19:54	0:03:14	1:48:52	Unknown	FIN
	212	Fiona Hoare	F	F40-44	1	5:56:46	0:29:07	0:05:56	3:22:06	0:02:44	1:56:59	Unknown	FIN
	213	Kirsten Kempe	F	F40-44	2	5:56:58	0:31:09	0:05:18	3:33:03	0:01:54	1:45:38	Unknown	FIN
	214	Bruce Willerton	M	M45-49	10	5:57:20	0:35:49	0:08:48	3:26:33	0:03:37	1:42:37	Unknown	FIN
	215	Esther Geerlings	F	F35-39	1	5:57:24	0:31:29	0:04:39	3:28:08	0:03:10	1:50:04	Unknown	FIN
	216	Mark Whittaker	M	M35-39	45	5:58:06	0:31:17	0:04:50	3:12:53	0:01:49	2:07:21	Unknown	FIN
	217	James Hadley	M	M25-29	45	5:58:09	0:30:41	0:06:53	3:19:15	0:01:23	2:00:01	Unknown	FIN
	218	Stuart Creech	M	M25-29	46	5:58:24	0:43:12	0:06:25	3:33:40	0:02:05	1:33:06	Unknown	FIN
	219	David Gilkes	M	M45-49	11	5:58:37	0:33:34	0:04:33	3:25:01	0:01:52	1:53:40	Unknown	FIN
	220	James Sheairs	M	M45-49	12	5:58:41	0:36:25	0:05:49	3:22:10	0:00:39	1:53:44	Unknown	FIN
	221	Joel Fleischmann	M	M18-24	16	5:58:43	0:35:03	0:07:42	3:24:31	0:01:50	1:49:41	Unknown	FIN
	222	Stuart Plumb	M	M25-29	47	5:58:54	0:30:32	0:05:10	3:24:00	0:01:48	1:57:28	Unknown	FIN
	223	Henry Foxhall	M	M18-24	17	5:59:27	0:30:34	0:04:29	3:14:14	0:01:33	2:08:40	Unknown	FIN
	224	Graham Newton	M	M40-44	25	5:59:34	0:29:25	0:06:20	3:19:14	0:01:35	2:03:03	Unknown	FIN
	225	Alan Harris	M	M35-39	46	5:59:44	0:33:10	0:04:24	3:20:33	0:02:48	1:58:54	Unknown	FIN
	226	Jonathan Alvis	M	M18-24	18	5:59:51	0:38:16	0:05:16	3:09:57	0:01:35	2:04:52	Unknown	FIN
	227	Philip Whittaker	M	M35-39	47	5:59:54	0:40:47	0:07:37	3:19:53	0:01:18	1:50:23	Unknown	FIN
	228	Matt Ward	M	M35-39	48	5:59:54	0:29:21	0:04:33	3:33:37	0:01:41	1:50:47	Unknown	FIN
	229	Brad White	M	M18-24	19	5:59:55	0:36:49	0:04:52	3:19:27	0:01:11	1:57:40	Unknown	FIN
	230	Kevin Renton	M	M25-29	48	5:59:56	0:31:31	0:06:35	3:30:21	0:02:51	1:48:43	Unknown	FIN
	231	Jajmie Sinclair	M	M25-29	49	5:59:58	0:36:02	0:05:45	3:31:45	0:01:07	1:45:24	Unknown	FIN
	232	Bill Daughtrey	M	M45-49	13	6:00:00	0:33:54	0:05:04	3:21:05	0:01:39	1:58:23	Unknown	FIN
	233	Benjamin Skinner	M	M25-29	50	6:00:25	0:32:57	0:05:36	3:19:13	0:02:57	1:59:47	Unknown	FIN
	234	Adrian Dench	M	M35-39	49	6:00:37	0:39:20	0:06:40	3:14:49	0:01:32	1:58:20	Unknown	FIN
	235	Pete Hicks	M	M45-49	14	6:00:39	0:32:58	0:05:15	3:18:56	0:02:22	2:01:12	Unknown	FIN
	236	Ivan Zhitenev	M	M35-39	50	6:00:50	0:42:27	0:05:31	3:16:48	0:01:12	1:54:56	Unknown	FIN
	237	Greg Lewis	M	M35-39	51	6:01:13	0:31:37	0:03:57	3:17:01	0:02:14	2:06:28	Unknown	FIN
	238	Phil Clarke	M	M35-39	52	6:01:35	0:33:56	0:06:33	3:26:17	0:01:15	1:53:38	Unknown	FIN
	239	Stuart Clark	M	M35-39	53	6:01:38	0:40:01	0:06:11	3:17:30	0:01:47	1:56:14	Unknown	FIN
	240	Annette Mcinnes	F	F30-34	2	6:01:42	0:36:08	0:06:17	3:23:47	0:01:07	1:54:27	Unknown	FIN
	241	Alan Mcmonagle	M	M35-39	54	6:01:46	0:39:32	0:05:53	3:15:53	0:00:54	1:59:39	Unknown	FIN
	242	Rosemary Jill Mcgee	F	F40-44	3	6:01:46	0:38:50	0:09:20	3:27:12	0:01:32	1:44:57	Unknown	FIN
	243	Jeffrey Orrey	M	M30-34	43	6:01:58	0:32:36	0:05:27	3:23:26	0:02:01	1:58:33	Unknown	FIN
	244	Ronan Greene	M	M35-39	55	6:02:00	0:36:28	0:05:52	3:27:49	0:01:40	1:50:15	Unknown	FIN
	245	Simon Barker	M	M25-29	51	6:02:17	0:38:32	0:06:25	3:28:52	0:01:54	1:46:37	Unknown	FIN
	246	Neil Salmons	M	M40-44	26	6:02:20	0:41:40	0:06:30	3:23:07	0:01:30	1:49:36	Unknown	FIN
	247	Nigel Stirk	M	M35-39	56	6:02:20	0:32:53	0:06:33	3:22:34	0:01:46	1:58:38	Unknown	FIN
	248	Russell Shellard	M	M40-44	27	6:02:35	0:30:25	0:06:52	3:26:34	0:02:14	1:56:33	Unknown	FIN
	249	Philip Knock	M	M40-44	28	6:02:36	0:36:09	0:03:53	3:32:26	0:01:18	1:48:55	Unknown	FIN
	250	Chris Kempton	M	M35-39	57	6:02:37	0:38:34	0:06:15	3:17:51	0:01:53	1:58:08	Unknown	FIN
	251	Gavin Cousins	M	M25-29	52	6:02:48	0:40:31	0:07:12	3:14:36	0:01:34	1:59:01	Unknown	FIN
	252	Craig Webster	M	M30-34	44	6:03:02	0:36:57	0:07:33	3:18:35	0:03:26	1:56:35	Unknown	FIN
	253	John Barton	M	M40-44	29	6:03:10	0:35:43	0:07:27	3:12:48	0:03:13	2:04:04	Unknown	FIN
	254	Catherine Powrie	F	F30-34	3	6:03:19	0:34:21	0:03:36	3:27:44	0:01:04	1:56:39	Unknown	FIN
	255	Mannix Devlin	M	M18-24	20	6:03:19	0:34:10	0:06:17	3:15:06	0:02:17	2:05:34	Unknown	FIN
	256	Alexander Fraser	M	M25-29	53	6:03:23	0:32:45	0:05:33	3:28:16	0:01:44	1:55:08	Unknown	FIN
	257	Stephen West	M	M40-44	30	6:03:26	0:36:37	0:06:02	3:12:56	0:02:25	2:05:31	Unknown	FIN
	258	Steven Hobson	M	M35-39	58	6:03:26	0:29:49	0:04:36	3:30:30	0:02:44	1:55:50	Unknown	FIN
	259	Chris Smyth	M	M35-39	59	6:03:38	0:31:21	0:05:54	3:16:10	0:02:53	2:07:26	Unknown	FIN
	260	Paul Vokes	M	M40-44	31	6:03:53	0:34:08	0:06:06	3:25:54	0:01:12	1:56:37	Unknown	FIN
	261	Stuart Ockelford	M	M35-39	60	6:03:57	0:32:44	0:06:32	3:18:57	0:02:43	2:03:05	Unknown	FIN
	262	Pat Phelan	M	M35-39	61	6:03:59	0:47:25	0:05:02	3:29:49	0:00:57	1:40:50	Unknown	FIN
	263	Mike Williams	M	M35-39	62	6:04:01	0:34:13	0:05:39	3:14:53	0:01:11	2:08:10	Unknown	FIN
	264	Matt Bird	M	M40-44	32	6:04:25	0:32:16	0:07:00	3:29:40	0:01:36	1:53:57	Unknown	FIN
	265	Mark De La Haye	M	M25-29	54	6:04:40	0:32:57	0:06:22	3:16:34	0:03:11	2:05:41	Unknown	FIN
	266	Christopher Hayes	M	M30-34	45	6:04:45	0:36:15	0:07:25	3:22:43	0:02:16	1:56:10	Unknown	FIN
	267	Dominic Hessian	M	M45-49	15	6:04:48	0:33:56	0:07:09	3:27:28	0:02:09	1:54:10	Unknown	FIN
	268	Mark Brown	M	M40-44	33	6:04:58	0:41:12	0:05:09	3:19:32	0:01:58	1:57:14	Unknown	FIN
	269	Austin Caulfield	M	M18-24	21	6:05:09	0:37:41	0:06:07	3:28:11	0:01:26	1:51:47	Unknown	FIN
	270	James Horton	M	M30-34	46	6:05:13	0:38:23	0:08:10	3:23:13	0:01:58	1:53:32	Unknown	FIN
	271	Francis Baduy	F	F30-34	4	6:05:13	0:27:49	0:05:26	3:36:13	0:02:05	1:53:46	Unknown	FIN
	272	Tracy Philip Lewis	M	M45-49	16	6:05:22	0:38:47	0:06:36	3:22:13	0:04:10	1:53:41	Unknown	FIN
	273	Iain Campbell	M	M35-39	63	6:05:26	0:38:40	0:11:10	3:22:07	0:04:16	1:49:18	Unknown	FIN
	274	Marc Jobson	M	M30-34	47	6:05:31	0:32:58	0:05:57	3:13:59	0:02:56	2:09:44	Unknown	FIN
	275	Christine Martello	F	F30-34	5	6:05:48	0:30:12	0:05:31	3:38:02	0:01:49	1:50:19	Unknown	FIN
	276	Angus Forbes	M	M30-34	48	6:06:01	0:31:21	0:05:38	3:22:14	0:01:35	2:05:16	Unknown	FIN
	277	Matt Anderson	M	M30-34	49	6:06:05	0:36:49	0:07:30	3:28:04	0:00:58	1:52:48	Unknown	FIN
	278	Nick Gauntlett	M	M18-24	22	6:06:15	0:31:33	0:04:06	3:18:40	0:02:30	2:09:30	Unknown	FIN
	279	Stephen Green	M	M40-44	34	6:06:16	0:39:26	0:07:03	3:18:01	0:01:52	1:59:57	Unknown	FIN
	280	Steve Poulton	M	M50-54	4	6:06:17	0:38:17	0:07:16	3:25:55	0:02:25	1:52:28	Unknown	FIN
	281	Bryan Teahan	M	M25-29	55	6:06:22	0:35:22	0:05:28	3:37:04	0:01:11	1:47:22	Unknown	FIN
	282	Adam Stubbs	M	M25-29	56	6:06:28	0:32:01	0:07:22	3:25:08	0:02:39	1:59:22	Unknown	FIN
	283	Paul Albrow	M	M30-34	50	6:06:45	0:36:18	0:06:00	3:22:21	0:01:48	2:00:21	Unknown	FIN
	284	Steve Bark	M	M45-49	17	6:07:11	0:36:31	0:07:33	3:31:43	0:01:32	1:49:55	Unknown	FIN
	285	Andy Lingham	M	M30-34	51	6:07:16	0:40:42	0:05:46	3:25:19	0:02:33	1:52:58	Unknown	FIN
	286	Francisco Guerrero I Guerrero	M	M30-34	52	6:07:22	0:31:43	0:05:55	3:26:35	0:01:50	2:01:23	Unknown	FIN
	287	Bruce Greenhalgh	M	M45-49	18	6:07:22	0:32:34	0:04:40	3:25:20	0:01:19	2:03:33	Unknown	FIN
	288	Jon  Farley	M	M25-29	57	6:07:27	0:43:20	0:05:46	3:30:25	0:01:25	1:46:36	Unknown	FIN
	289	Duncan Hewson	M	M30-34	53	6:07:28	0:35:57	0:06:04	3:35:37	0:01:56	1:47:57	Unknown	FIN
	290	Peter Flensborn	M	M35-39	64	6:07:48	0:37:19	0:07:50	3:22:42	0:03:07	1:56:55	Unknown	FIN
	291	Christopher Tiley	M	M35-39	65	6:08:03	0:35:04	0:04:40	3:32:26	0:01:36	1:54:21	Unknown	FIN
	292	Jonathan Wheeler	M	M25-29	58	6:08:17	0:36:01	0:08:14	3:20:01	0:04:11	1:59:53	Unknown	FIN
	293	Jason Schreiber	M	M25-29	59	6:08:30	0:28:17	0:05:28	3:30:00	0:01:33	2:03:18	Unknown	FIN
	294	Robert Skocek	M	M50-54	5	6:08:31	0:37:51	0:07:50	3:28:50	0:02:42	1:51:22	Unknown	FIN
	295	Clint Proffitt	M	M45-49	19	6:08:39	0:31:13	0:06:55	3:28:12	0:03:49	1:58:36	Unknown	FIN
	296	James Page	M	M30-34	54	6:08:44	0:33:15	0:05:32	3:28:47	0:01:48	1:59:26	Unknown	FIN
	297	Simon Wood	M	M35-39	66	6:08:48	0:34:04	0:05:25	3:31:09	0:01:29	1:56:46	Unknown	FIN
	298	Mark Saunders	M	M35-39	67	6:08:51	0:29:45	0:05:16	3:32:30	0:01:52	1:59:32	Unknown	FIN
	299	Matthew Pickett	M	M30-34	55	6:09:07	0:37:08	0:08:36	3:25:06	0:01:44	1:56:38	Unknown	FIN
	300	Richard Simpson	M	M30-34	56	6:09:17	0:32:28	0:07:32	3:27:29	0:02:01	1:59:50	Unknown	FIN
	301	Andrew Stirling	M	M30-34	57	6:09:19	0:36:34	0:04:50	3:26:39	0:00:56	2:00:25	Unknown	FIN
	302	Sarah Yates	F	F30-34	6	6:09:24	0:35:32	0:05:39	3:39:26	0:03:01	1:45:50	Unknown	FIN
	303	Reza Ashrafi	M	M25-29	60	6:09:31	0:40:48	0:05:07	3:24:17	0:01:10	1:58:12	Unknown	FIN
	304	David Thomas	M	M30-34	58	6:09:35	0:37:03	0:08:16	3:27:30	0:01:44	1:55:06	Unknown	FIN
	305	Ruairi Gogarty	M	M18-24	23	6:09:36	0:34:21	0:06:50	3:14:51	0:02:11	2:11:26	Unknown	FIN
	306	Brad Milburn	M	M40-44	35	6:09:37	0:30:14	0:06:39	3:27:03	0:02:46	2:02:59	Unknown	FIN
	307	Martin Kelly	M	M35-39	68	6:09:38	0:32:12	0:05:22	3:03:05	0:01:22	2:27:39	Unknown	FIN
	308	Tim Stewart	M	M25-29	61	6:09:39	0:35:33	0:05:02	3:29:04	0:03:16	1:56:49	Unknown	FIN
	309	Christine Mowle	F	F35-39	2	6:10:07	0:37:08	0:05:21	3:21:42	0:01:41	2:04:21	Unknown	FIN
	310	Jonathan Crick	M	M35-39	69	6:10:09	0:34:35	0:07:23	3:38:23	0:02:51	1:47:01	Unknown	FIN
	311	Nigel Cooper	M	M35-39	70	6:10:32	0:36:31	0:06:45	2:52:41	0:02:11	2:32:29	Unknown	FIN
	312	Ed Andrews	M	M45-49	20	6:11:02	0:38:52	0:04:44	3:29:14	0:02:49	1:55:28	Unknown	FIN
	313	Matt Walpole	M	M25-29	62	6:11:05	0:33:12	0:06:42	3:27:08	0:02:49	2:01:17	Unknown	FIN
	314	James Rodge	M	M35-39	71	6:11:22	0:36:35	0:07:52	3:30:16	0:02:09	1:54:35	Unknown	FIN
	315	Ian Kenny	M	M30-34	59	6:11:24	0:38:45	0:06:33	3:23:32	0:01:25	2:01:13	Unknown	FIN
	316	Eamon Watson	M	M35-39	72	6:11:32	0:37:18	0:07:00	2:54:54	0:01:03	2:31:20	Unknown	FIN
	317	Alistair Henderson	M	M40-44	36	6:11:34	0:34:06	0:05:59	3:31:48	0:02:35	1:57:11	Unknown	FIN
	318	Simon Grant	M	M18-24	24	6:12:05	0:35:05	0:05:40	3:26:14	0:02:07	2:03:04	Unknown	FIN
	319	Nick Webster	M	M25-29	63	6:12:13	0:37:20	0:07:27	3:33:53	0:02:23	1:51:15	Unknown	FIN
	320	Derek George	M	M25-29	64	6:12:14	0:37:57	0:05:41	3:14:56	0:01:36	2:12:10	Unknown	FIN
	321	Lara Wetherill	F	F35-39	3	6:12:16	0:33:48	0:06:33	3:24:39	0:03:31	2:03:49	Unknown	FIN
	322	Laurie Irwin	M	M45-49	21	6:12:21	0:27:18	0:07:17	3:34:17	0:01:37	2:01:56	Unknown	FIN
	323	Adam Tyney	M	M25-29	65	6:12:24	0:36:36	0:07:04	3:27:20	0:02:56	1:58:33	Unknown	FIN
	324	Ben Evison	M	M18-24	25	6:12:27	0:36:15	0:11:29	3:37:46	0:01:02	1:45:59	Unknown	FIN
	325	Stan Tedford	M	M40-44	37	6:12:29	0:34:51	0:05:30	3:22:50	0:01:45	2:07:37	Unknown	FIN
	326	Michael Mccarthy	M	M30-34	60	6:12:35	0:38:41	0:05:50	3:19:32	0:01:51	2:06:44	Unknown	FIN
	327	Jonathan Munday	M	M35-39	73	6:12:36	0:39:29	0:06:03	3:32:50	0:02:03	1:52:15	Unknown	FIN
	328	Simon Devereux	M	M40-44	38	6:12:41	0:40:39	0:07:50	3:22:36	0:02:56	1:58:44	Unknown	FIN
	329	Johnny Hall	M	M35-39	74	6:12:44	0:42:11	0:07:32	3:18:43	0:02:02	2:02:21	Unknown	FIN
	330	Rachel Bown	F	F35-39	4	6:12:47	0:35:16	0:05:39	3:37:18	0:00:56	1:53:43	Unknown	FIN
	331	Malcolm Mcdonald	M	M30-34	61	6:12:55	0:33:16	0:05:22	3:23:02	0:01:40	2:09:39	Unknown	FIN
	332	Rufus Hack	M	M25-29	66	6:13:03	0:33:27	0:07:07	3:26:16	0:03:11	2:03:07	Unknown	FIN
	333	Kirsty Hewitson	F	F30-34	7	6:13:06	0:38:10	0:06:13	3:36:09	0:01:42	1:50:57	Unknown	FIN
	334	Alec Fitzsimmons	M	M30-34	62	6:13:06	0:45:59	0:09:54	3:26:54	0:02:43	1:47:42	Unknown	FIN
	335	Andrew Stevenson	M	M25-29	67	6:13:12	0:32:45	0:06:30	3:44:17	0:02:02	1:47:42	Unknown	FIN
	336	Alan Hancock	M	M45-49	22	6:13:16	0:40:55	0:08:09	3:27:59	0:01:29	1:54:48	Unknown	FIN
	337	Sean Mckinnon	M	M35-39	75	6:13:27	0:42:25	0:07:13	3:19:30	0:01:53	2:02:32	Unknown	FIN
	338	Mark Weller	M	M30-34	63	6:13:31	0:27:49	0:07:44	3:24:35	0:04:43	2:08:44	Unknown	FIN
	339	John Gough	M	M35-39	76	6:13:42	0:34:49	0:07:05	3:23:43	0:02:07	2:06:02	Unknown	FIN
	340	Steve Slack	M	M40-44	39	6:13:51	0:38:11	0:07:06	3:26:55	0:03:33	1:58:10	Unknown	FIN
	341	Paul Anderson	M	M35-39	77	6:13:59	0:38:03	0:05:18	3:33:56	0:01:02	1:55:43	Unknown	FIN
	342	Craig Tonkin	M	M35-39	78	6:14:02	0:44:08	0:06:02	3:31:33	0:01:04	1:51:20	Unknown	FIN
	343	Rob Robson	M	M50-54	6	6:14:08	0:33:16	0:05:28	3:21:14	0:01:53	2:12:21	Unknown	FIN
	344	Mark Statham	M	M40-44	40	6:14:30	0:38:24	0:07:11	3:20:33	0:02:46	2:05:41	Unknown	FIN
	345	Phil Standen	M	M35-39	79	6:14:49	0:37:58	0:05:15	3:29:32	0:01:46	2:00:24	Unknown	FIN
	346	Edward Green	M	M40-44	41	6:15:01	0:38:55	0:05:06	3:34:18	0:03:01	1:53:46	Unknown	FIN
	347	Mark Staveley	M	M30-34	64	6:15:13	0:36:44	0:08:51	3:29:07	0:02:20	1:58:15	Unknown	FIN
	348	John Pocock	M	M45-49	23	6:15:17	0:35:49	0:05:13	3:37:30	0:01:39	1:55:11	Unknown	FIN
	349	Peter Galley	M	M40-44	42	6:15:18	0:39:25	0:06:32	3:27:53	0:02:23	1:59:08	Unknown	FIN
	350	Zena Shean	F	F40-44	4	6:15:29	0:34:06	0:05:58	3:39:22	0:03:08	1:52:59	Unknown	FIN
	351	Patricia Richardson	F	F30-34	8	6:15:34	0:35:34	0:06:34	3:34:23	0:01:56	1:57:11	Unknown	FIN
	352	Philip Andrews	M	M30-34	65	6:15:45	0:33:53	0:06:12	3:34:49	0:01:39	1:59:16	Unknown	FIN
	353	Bob Bond	M	M25-29	68	6:15:49	0:39:01	0:05:20	3:36:43	0:01:21	1:53:26	Unknown	FIN
	354	Sarah Thomas	F	F30-34	9	6:16:01	0:36:29	0:05:56	3:42:07	0:01:22	1:50:12	Unknown	FIN
	355	Jenna Murphy	F	F25-29	5	6:16:19	0:36:02	0:05:15	3:36:39	0:01:34	1:56:52	Unknown	FIN
	356	Carsten Klein-B	M	M25-29	69	6:16:24	0:31:03	0:05:25	3:25:42	0:01:45	2:12:33	Unknown	FIN
	357	Ian Grace	M	M35-39	80	6:16:31	0:40:22	0:06:56	3:19:17	0:01:54	2:08:06	Unknown	FIN
	358	Nigel Golland	M	M45-49	24	6:16:37	0:40:25	0:05:01	3:41:09	0:01:59	1:48:08	Unknown	FIN
	359	Andrew Graham	M	M40-44	43	6:16:45	0:37:12	0:07:41	3:24:32	0:02:05	2:05:20	Unknown	FIN
	360	Michael Mogford	M	M25-29	70	6:16:53	0:33:18	0:05:35	3:14:33	0:01:42	2:21:49	Unknown	FIN
	361	Ian Jackson	M	M45-49	25	6:16:56	0:34:18	0:06:16	3:29:02	0:01:38	2:05:47	Unknown	FIN
	362	Caroline Findlay	F	F30-34	10	6:17:01	0:35:58	0:04:59	3:33:09	0:01:10	2:01:49	Unknown	FIN
	363	Michael Humphreys	M	M25-29	71	6:17:04	0:34:08	0:05:30	3:30:27	0:01:16	2:05:49	Unknown	FIN
	364	Derek Greenough	M	M35-39	81	6:17:13	0:44:28	0:05:16	3:22:11	0:01:03	2:04:21	Unknown	FIN
	365	John Matthews	M	M35-39	82	6:17:20	0:38:52	0:07:08	3:33:32	0:03:19	1:54:35	Unknown	FIN
	366	Michael Morrow	M	M35-39	83	6:17:35	0:31:40	0:05:46	3:23:35	0:01:37	2:15:01	Unknown	FIN
	367	Stuart Dawson	M	M40-44	44	6:17:54	0:40:37	0:06:11	3:25:16	0:02:31	2:03:24	Unknown	FIN
	368	Simon Balderson	M	M25-29	72	6:17:55	0:33:47	0:06:30	3:25:58	0:01:09	2:10:36	Unknown	FIN
	369	Claire Park	F	F30-34	11	6:18:06	0:44:26	0:04:53	3:35:15	0:02:05	1:51:33	Unknown	FIN
	370	Neill Mccurry	M	M18-24	26	6:18:13	0:37:12	0:08:11	3:34:28	0:03:20	1:55:06	Unknown	FIN
	371	Nick White	M	M30-34	66	6:18:13	0:34:34	0:06:39	3:32:44	0:02:56	2:01:23	Unknown	FIN
	372	Janet Burrows	F	F40-44	5	6:18:18	0:35:18	0:05:28	3:27:10	0:02:18	2:08:09	Unknown	FIN
	373	Matthew Ramus	M	M30-34	67	6:18:29	0:38:17	0:07:12	3:28:10	0:02:21	2:02:33	Unknown	FIN
	374	Emma Richards	F	F25-29	6	6:18:32	0:36:20	0:04:41	3:39:53	0:01:14	1:56:28	Unknown	FIN
	375	Simon Lacey	M	M30-34	68	6:18:44	0:37:06	0:05:45	3:41:44	0:01:35	1:52:39	Unknown	FIN
	376	Abigail White	F	F25-29	7	6:18:45	0:31:03	0:06:49	3:32:56	0:02:44	2:05:17	Unknown	FIN
	377	Marco Gasco	M	M35-39	84	6:19:01	0:36:23	0:07:16	3:15:38	0:01:26	2:18:22	Unknown	FIN
	378	Jurg Van Der Walt	M	M30-34	69	6:19:13	0:36:24	0:06:28	3:33:14	0:05:11	1:58:01	Unknown	FIN
