ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
181590	173	Dongwen Huang	M	M40-44	28	5:06:58	0:33:47		2:32:24		1:48:39	China	FIN
228269	174	Yu Zhong	M	M30-34	38	5:07:04	0:38:20		2:27:42		1:48:08	China	FIN
91990	175	Mary Robbins	F	FPRO	4	5:07:46	0:27:16		2:37:12		1:55:03	United States	FIN
28048	176	Qianruo Liu	F	F25-29	4	5:08:03	0:39:21		2:39:02		1:38:16	China	FIN
293170	177	Shizuka Ogawa	F	F35-39	3	5:08:13	0:28:38		2:44:10		1:45:30	Japan	FIN
429321	178	Feifan Wu	M	M25-29	8	5:08:34	0:39:12		2:34:31		1:42:02	China	FIN
370356	179	Ying Jie Chen	M	M40-44	29	5:08:48	0:37:08		2:37:11		1:43:42	China	FIN
429322	180	Jaime Orellana	M	M30-34	39	5:08:58	0:32:16		2:46:16		1:40:40	Mexico	FIN
429323	181	Aaron Wise	M	M40-44	30	5:09:01	0:29:50		2:34:20		1:54:06	Australia	FIN
65429	182	Simone Mayer	F	F40-44	4	5:09:05	0:29:27		2:46:27		1:43:10	Germany	FIN
224879	183	Masanori Arai	M	M55-59	10	5:09:09	0:35:45		2:36:33		1:43:02	Japan	FIN
67806	184	Ali Janahi	M	M30-34	40	5:09:16	0:35:12		2:36:56		1:45:40	Bahrain	FIN
157921	185	Nijina Magosaki	F	F25-29	5	5:09:17	0:28:00		2:47:19		1:44:30	Japan	FIN
228258	186	Zhengwei Li	M	M45-49	22	5:09:39	0:41:26		2:33:58		1:42:09	China	FIN
429324	187	Kevin Kooienga	M	M30-34	41	5:10:05	0:35:53		2:47:37		1:32:51	United States	FIN
429325	188	Negraud Sebastien	M	M40-44	31	5:10:06	0:37:55		2:31:07		1:49:19	France	FIN
228264	189	Weiguo Xin	M	M45-49	23	5:10:28	0:33:31		2:42:00		1:44:33	China	FIN
211909	190	Hun Lee	M	M35-39	21	5:10:32	0:36:09		2:45:46		1:36:16	Korea	FIN
115479	191	Kenro Kobayashi	M	M60-64	4	5:10:55	0:34:24		2:40:37		1:42:41	Japan	FIN
429326	192	Shengyu Gu	M	M25-29	9	5:11:06	0:38:31		2:41:02		1:41:22	China	FIN
429327	193	Naveed Rastegar	M	M35-39	22	5:11:08	0:33:39		2:37:27		1:48:50	China	FIN
228281	194	Jiqing Xia	F	F30-34	4	5:11:33	0:26:43		2:41:22		1:52:04	China	FIN
429328	195	Jia Kuan Zhang	M	M35-39	23	5:11:47	0:44:54		2:30:22		1:46:12	China	FIN
328366	196	BO XU	M	M35-39	24	5:11:50	0:29:35		2:30:11		2:01:11	China	FIN
429329	197	Zhun Wang	M	M35-39	25	5:11:59	0:36:30		2:43:39		1:38:03	China	FIN
429330	198	feng gao	M	M35-39	26	5:12:11	0:38:51		2:33:51		1:46:26	Hong Kong	FIN
188019	199	Kai Zhang	M	M45-49	24	5:12:56	0:37:26		2:27:03		1:55:58	China	FIN
429331	200	Masahiko Kato	M	M50-54	21	5:13:00	0:37:11		2:39:07		1:41:10	Japan	FIN
429332	201	Chongchong Gao	M	M30-34	42	5:13:06	0:43:04		2:42:08		1:33:47	China	FIN
260033	202	Andrew Merrick	M	M40-44	32	5:13:55	0:36:18		2:43:12		1:41:42	United Kingdom	FIN
69306	203	Winston Poh Seng Liew	M	M40-44	33	5:14:06	0:37:43		2:33:48		1:47:49	Singapore	FIN
186380	204	Richard Atkins	M	M40-44	34	5:14:22	0:31:35		2:33:52		1:58:44	United Kingdom	FIN
429333	205	Qiang Jin	M	M40-44	35	5:15:11	0:35:19		2:43:10		1:43:43	China	FIN
293699	206	Hyekyeong Seo	F	F25-29	6	5:15:20	0:36:58		2:37:09		1:50:34	Korea	FIN
94605	207	Stephane Avis	M	M40-44	36	5:15:26	0:37:59		2:33:42		1:51:56	France	FIN
429334	208	Andrew Gale	M	M55-59	11	5:15:27	0:34:19		2:41:56		1:47:44	United Kingdom	FIN
429335	209	Ali Almoulah	M	M18-24	4	5:16:12	0:29:23		2:33:39		2:02:49	Kuwait	FIN
141136	210	Ching Ho Yiu	M	M30-34	43	5:16:18	0:34:27		2:41:39		1:46:52	Hong Kong	FIN
368303	211	Boyang Ma	M	M18-24	5	5:16:18	0:28:35		2:48:06		1:47:47	China	FIN
429336	212	Yingjie Zhao	M	M45-49	25	5:16:22	0:37:18		2:37:46		1:49:55	China	FIN
38575	213	Lynn Barlik	F	F50-54	2	5:16:30	0:32:23		2:33:16		2:00:42	United States	FIN
95732	214	Baicheng Tong	M	M30-34	44	5:16:34	0:39:03		2:28:38		1:56:04	China	FIN
141003	215	Hiu Fai Tsoi	M	M40-44	37	5:16:56	0:36:15		2:51:24		1:39:03	Hong Kong	FIN
429337	216	Tiago Vilarinho	M	M35-39	27	5:16:59	0:34:36		2:38:32		1:52:23	Brazil	FIN
203976	217	Jiaji Li	M	M35-39	28	5:17:44	0:36:56		2:32:41		1:57:08	China	FIN
429338	218	Melissa Hamada	F	F40-44	5	5:18:05	0:30:06		2:45:22		1:49:58	Australia	FIN
94686	219	Suiqing Chen	M	M35-39	29	5:18:10	0:36:26		2:45:15		1:44:41	China	FIN
188069	220	Jun Fu	F	F40-44	6	5:18:10	0:39:24		2:44:36		1:42:59	China	FIN
429339	221	Zhenbo Xu	M	M35-39	30	5:18:20	0:36:09		2:39:25		1:48:16	China	FIN
429340	222	Dexter Wan	M	M35-39	31	5:19:05	0:35:41		2:41:28		1:47:43	China	FIN
120769	223	Ping Li	M	M35-39	32	5:19:42	0:31:42		2:41:55		1:51:51	China	FIN
152249	224	Luke Stevens	M	M55-59	12	5:20:08	0:32:58		2:28:38		2:06:25	Australia	FIN
429341	225	Xiyuan Zhang	M	M35-39	33	5:20:35	0:39:57		2:46:17		1:42:15	China	FIN
368536	226	Haiyan Chen	M	M35-39	34	5:20:41	0:38:50		2:45:38		1:45:11	China	FIN
429342	227	Romain Seiler	M	M35-39	35	5:20:48	0:31:10		2:37:08		2:00:54	France	FIN
429343	228	Franciso Esteve Molla	M	M40-44	38	5:21:08	0:41:39		2:40:01		1:46:04	Spain	FIN
429344	229	Yuan Liu	M	M25-29	10	5:21:10	0:44:25		2:36:10		1:46:41	China	FIN
63939	230	Tianyu Yuan	M	M30-34	45	5:21:24	0:35:55		2:31:56		2:00:23	China	FIN
429345	231	Akemi Takahashi	F	F45-49	2	5:21:44	0:29:12		3:00:04		1:38:59	Japan	FIN
228275	232	Dong Cheng	M	M45-49	26	5:21:46	0:40:25		2:36:49		1:53:31	China	FIN
429346	233	Sergey Slashchev	M	M30-34	46	5:21:59	0:33:04		2:57:42		1:38:43	Russia	FIN
130298	234	Tom Yang	M	M45-49	27	5:22:07	0:40:25		2:28:56		2:01:34	Singapore	FIN
429347	235	Weisheng Xiao	M	M40-44	39	5:22:08	0:39:45		2:36:43		1:52:07	China	FIN
429348	236	Alexandre Chaux	M	M30-34	47	5:22:30	0:34:04		2:36:39		1:54:25	France	FIN
141076	237	Kwok Ning Lobo Lee	M	M55-59	13	5:22:59	0:39:10		2:39:39		1:54:20	Hong Kong	FIN
429349	238	彬 林	M	M45-49	28	5:23:02	0:40:23		2:46:53		1:42:34	China	FIN
261153	239	Katharina Horsch-Littig	F	F45-49	3	5:23:12	0:32:46		2:47:12		1:52:14	Germany	FIN
429350	240	超 王	M	M40-44	40	5:23:33	0:40:32		2:40:18		1:47:49	China	FIN
228307	241	Zesong Liang	M	M30-34	48	5:24:06	0:43:54		2:36:06		1:51:20	China	FIN
100176	242	Angel Mancebo Alvarez	M	M55-59	14	5:24:22	0:33:55		2:42:42		1:54:41	Spain	FIN
429351	243	Ying Qu	F	F30-34	5	5:25:39	0:38:46		2:51:38		1:46:52	China	FIN
429352	244	Gareth Ellen	M	M45-49	29	5:25:41	0:32:44		2:36:21		2:04:35	United Kingdom	FIN
236208	245	Jian Li	M	M25-29	11	5:25:58	0:35:52		2:30:32		2:06:41	China	FIN
429353	246	Junhe Ma	M	M35-39	36	5:26:05	0:40:38		2:44:10		1:44:23	China	FIN
429354	247	Wang Enquan	M	M35-39	37	5:26:37	0:45:01		2:37:30		1:48:13	China	FIN
429355	248	Yelong Deng	M	M30-34	49	5:26:40	0:38:03		2:52:14		1:42:32	China	FIN
365959	249	Wang Ruby Cheng	F	F25-29	7	5:26:55	0:29:08		2:51:43		1:54:35	Hong Kong	FIN
429356	250	Hailei Sun	M	M25-29	12	5:27:03	0:41:45		2:56:25		1:38:09	China	FIN
429357	251	Zhuhua Qin	F	F45-49	4	5:27:20	0:41:59		2:53:26		1:40:53	China	FIN
203815	252	Yongjia Liang	M	M40-44	41	5:27:30	0:42:05		2:40:59		1:50:15	China	FIN
147878	253	Maodi Liu	M	M35-39	38	5:27:31	0:39:09		2:35:54		2:02:11	China	FIN
203945	254	Ran Wang	M	M40-44	42	5:28:04	0:34:43		2:38:08		2:03:08	China	FIN
197498	255	Brent Reynolds	M	M60-64	5	5:28:04	0:36:37		2:48:49		1:51:40	United States	FIN
63231	256	Jie Ma	M	M40-44	43	5:28:09	0:39:54		2:30:55		2:02:11	China	FIN
141128	257	Joanne Mak	F	F40-44	7	5:28:14	0:37:59		2:41:54		1:55:42	Singapore	FIN
429358	258	浩隆 谷川	M	M55-59	15	5:28:25	0:41:23		2:34:04		2:01:34	Japan	FIN
429359	259	Thomas Fraser	M	M30-34	50	5:28:35	0:36:26		2:52:41		1:47:57	Australia	FIN
429360	260	Pei Lin Yuen	F	F30-34	6	5:28:47	0:34:57		2:43:20		1:59:03	Singapore	FIN
228274	261	奇武 曾	M	M35-39	39	5:28:50	0:37:20		2:37:46		2:03:40	China	FIN
122999	262	Simone Camposeranio	M	M40-44	44	5:28:51	0:38:16		2:46:51		1:54:38	Italy	FIN
429361	263	Geoff Carter	M	M30-34	51	5:29:05	0:35:10		2:41:46		2:00:33	United Kingdom	FIN
429362	264	Marc Bolton	M	M40-44	45	5:29:19	0:38:13		2:48:12		1:50:49	Hong Kong	FIN
368533	265	Guangyuan Wu	M	M25-29	13	5:29:21	0:40:20		2:31:56		2:01:47	China	FIN
368332	266	Jin Xian	M	M45-49	30	5:29:35	0:33:48		2:47:40		1:53:38	China	FIN
429363	267	真緒 倉野	F	F18-24	1	5:29:36	0:26:19		2:48:34		2:05:21	Japan	FIN
120401	268	Choo Wooi Sing	M	M35-39	40	5:30:02	0:37:14		2:38:42		2:04:20	Malaysia	FIN
429364	269	Lin Xiang	M	M55-59	16	5:30:10	0:36:29		2:53:49		1:48:30	China	FIN
429365	270	Lin Swik	F	F25-29	8	5:30:20	0:35:36		2:56:18		1:47:19	Belgium	FIN
69051	271	Johannes Herrmann	M	M40-44	46	5:30:27	0:29:37		2:44:54		2:04:44	Switzerland	FIN
429366	272	Wei Wu	M	M40-44	47	5:30:48	0:38:08		2:50:17		1:49:59	China	FIN
429367	273	Felipe Recio	M	M40-44	48	5:30:51	0:42:56		2:44:55		1:40:19	Spain	FIN
429368	274	Qingchen Shen	M	M45-49	31	5:31:00	0:38:30		2:44:07		1:56:17	China	FIN
181767	275	Masaru Suzuki	M	M65-69	1	5:32:06	0:31:49		2:47:14		1:58:28	Japan	FIN
66301	276	Wim Verstraeten	M	M45-49	32	5:32:15	0:36:44		2:37:16		2:08:18	Belgium	FIN
429369	277	Baroto Adiprasito	M	M50-54	22	5:32:16	0:36:29		2:37:48		2:04:40	Germany	FIN
429370	278	Zhiyong Hou	M	M40-44	49	5:32:40	0:35:19		2:49:25		1:52:44	China	FIN
181795	279	Yan Hu	F	F60-64	1	5:32:41	0:39:36		2:41:50		1:58:22	China	FIN
429371	280	Tao Chen	M	M40-44	50	5:32:42	0:37:19		2:40:37		2:00:30	China	FIN
429372	281	Haijiang Dong	M	M30-34	52	5:32:48	0:33:48		2:38:30		2:01:14	China	FIN
277379	282	Justin Wang	M	M40-44	51	5:33:04	0:42:50		2:43:11		1:51:51	Taiwan, Province of China	FIN
35495	283	Bo Li	M	M45-49	33	5:33:13	0:37:36		2:31:13		2:09:59	China	FIN
429373	284	Adrian Mccarroll	M	M55-59	17	5:33:14	0:33:12		2:42:26		2:05:57	United Kingdom	FIN
31826	285	Laura Sophiea	F	F60-64	2	5:33:15	0:31:45		2:34:51		2:13:57	United States	FIN
197548	286	Andrew Wilkinson	M	M40-44	52	5:33:42	0:37:36		2:29:46		2:12:23	Australia	FIN
411121	287	Ayako Shirato	F	F50-54	3	5:34:03	0:34:53		2:56:46		1:47:36	Japan	FIN
429374	288	Wei Wang	M	M35-39	41	5:34:14	0:30:14		2:35:13		2:16:48	China	FIN
429375	289	Yuxiao Hong	M	M25-29	14	5:34:20	0:43:03		2:38:21		1:55:12	China	FIN
63519	290	Dai Li	M	M35-39	42	5:34:28	0:36:29		2:48:17		1:56:25	China	FIN
429376	291	颖 杜	M	M35-39	43	5:34:29	0:36:57		2:38:24		2:06:59	China	FIN
429377	292	Rossi Yves	M	M30-34	53	5:34:47	0:36:28		2:48:36		1:56:07	Luxembourg	FIN
137232	293	Kano Miho	F	F55-59	1	5:34:54	0:33:48		2:50:24		1:52:43	Japan	FIN
355240	294	Varvara Zverkova	F	F30-34	7	5:34:55	0:35:31		2:54:39		1:54:18	Russia	FIN
429378	295	Seng Wee Gho	M	M40-44	53	5:34:59	0:43:12		2:34:20		2:06:53	Singapore	FIN
187962	296	Luo Dai	M	M30-34	54	5:35:21	0:40:16		2:31:48		2:12:10	China	FIN
429379	297	Bingbing He	M	M30-34	55	5:35:21	0:33:55		2:59:24		1:49:16	China	FIN
63289	298	Keeley Gamble	F	F18-24	2	5:36:09	0:29:12		2:45:25		2:11:24	Australia	FIN
429380	299	Shigang Cheng	M	M45-49	34	5:36:12	0:39:16		2:46:17		1:53:28	China	FIN
429381	300	Luis Pereira	M	M35-39	44	5:36:21	0:37:00		2:53:36		1:53:20	Portugal	FIN
429382	301	Wenxiang Li	M	M60-64	6	5:36:33	0:34:54		2:47:30		2:00:21	China	FIN
429383	302	Matthew Durham	M	M50-54	23	5:36:42	0:39:23		2:47:28		1:55:14	United Kingdom	FIN
78250	303	Miki Sasaki	F	F55-59	2	5:37:19	0:37:49		2:47:04		1:58:33	Japan	FIN
429384	304	程 鹏	M	M35-39	45	5:37:27	0:39:12		2:47:32		1:54:44	China	FIN
32156	305	Kazuteru Niwa	M	M60-64	7	5:37:40	0:34:04		2:39:56		2:11:16	Japan	FIN
141166	306	Kam Fai Leung	M	M35-39	46	5:38:35	0:42:19		2:33:53		2:07:37	Hong Kong	FIN
429385	307	Tamara Kroger-Wang	F	F30-34	8	5:38:44	0:39:25		2:51:59		1:54:29	Canada	FIN
65763	308	Sirieix Laurent	M	M45-49	35	5:38:51	0:33:08		2:46:58		2:03:57	France	FIN
429386	309	Jianqiang Xiong	M	M50-54	24	5:38:58	0:38:50		2:53:22		1:50:38	China	FIN
181708	310	Yumiko Yamaguchi	F	F60-64	3	5:39:13	0:38:35		2:48:26		2:00:55	Japan	FIN
145551	311	Brian Easterby	M	M60-64	8	5:39:15	0:34:05		2:52:03		1:56:59	Canada	FIN
429387	312	Minako Hara	F	F55-59	3	5:39:16	0:36:11		3:00:55		1:48:07	Japan	FIN
99204	313	Danny Kelly	M	M65-69	2	5:39:50	0:32:44		2:54:05		1:57:29	United States	FIN
429388	314	Congshu Zuo	M	M50-54	25	5:40:02	0:41:15		2:54:33		1:48:24	China	FIN
429389	316	Karsten Wiering	M	M50-54	26	5:40:06	0:37:10		2:38:37		2:08:35	Germany	FIN
123925	315	Isabelle Goulay	F	F50-54	4	5:40:06	0:35:12		2:43:57		2:05:25	France	FIN
429390	317	Chongjie Jiang	M	M50-54	27	5:40:22	0:37:44		2:52:06		1:52:32	China	FIN
147894	318	Yoshiro Ando	M	M65-69	3	5:40:41	0:40:21		2:55:00		1:52:26	Japan	FIN
429391	319	Zhonghua Wu	M	M35-39	47	5:40:57	0:39:50		2:48:23		1:57:44	China	FIN
429392	320	Zhang Xinlei	F	F35-39	4	5:40:59	0:33:16		2:57:17		1:57:52	China	FIN
228415	321	国杰 韦	M	M40-44	54	5:41:40	0:30:57		2:46:36		2:09:58	China	FIN
187991	322	敦国 牟	M	M60-64	9	5:42:03	0:37:51		2:51:16		1:58:19	China	FIN
429393	323	haining weng	M	M40-44	55	5:42:09	0:41:35		2:52:12		1:54:21	China	FIN
429394	324	Hangzhou Tian	M	M40-44	56	5:42:13	0:36:08		2:37:32		2:12:37	China	FIN
228360	325	Zhenya Mei	M	M45-49	36	5:42:25	0:38:46		2:53:09		1:53:06	China	FIN
368393	326	Xuhui Wang	F	F40-44	8	5:42:57	0:40:21		2:48:30		1:59:33	China	FIN
228284	327	Zhiyu Li	M	M40-44	57	5:43:09	0:41:57		2:52:22		1:52:17	China	FIN
421525	328	Ansong Li	M	M45-49	37	5:43:15	0:36:58		2:48:14		2:04:00	China	FIN
120665	329	Feng Chun Li	F	F45-49	5	5:43:27	0:43:06		2:48:39		1:57:58	China	FIN
133945	330	Jack Yee	M	M50-54	28	5:43:39	0:36:31		2:50:01		2:00:01	United States	FIN
276795	331	Gheis Ameri	M	M40-44	58	5:43:53	0:38:34		3:11:28		1:40:54	United Kingdom	FIN
148102	332	晓明 钱	M	M35-39	48	5:43:55	0:35:37		2:51:39		2:02:35	China	FIN
429395	333	Qiang Yang	M	M55-59	18	5:44:01	0:43:07		3:09:08		1:23:37	China	FIN
429396	334	Yichen Ni	M	M18-24	6	5:44:06	0:32:48		2:47:25		2:11:54	China	FIN
429397	335	Beibei Qiao	F	F25-29	9	5:44:12	0:35:36		2:49:12		2:04:47	China	FIN
429398	336	Michael Poehlking	M	M45-49	38	5:44:17	0:33:19		2:48:41		2:06:58	Germany	FIN
203609	337	宇 刘	M	M35-39	49	5:44:22	0:42:24		2:40:43		2:03:12	China	FIN
429399	338	Dylan John Tennant	M	M30-34	56	5:44:36	0:33:06		2:49:53		2:08:24	South Africa	FIN
94660	339	Marie-Louise Philippe	F	F40-44	9	5:44:42	0:36:36		2:50:19		2:07:16	Austria	FIN
429400	340	Li Wang	M	M35-39	50	5:45:09	0:44:44		2:47:59		1:51:50	China	FIN
228437	341	Cheng Liu	M	M35-39	51	5:45:26	0:44:38		2:54:45		1:51:35	China	FIN
147837	342	Xiaoan Liu	M	M45-49	39	5:45:29	0:45:49		2:36:55		2:10:13	China	FIN
429401	343	Andres Rodriguez	M	M25-29	15	5:45:29	0:36:23		2:51:23		1:56:37	Ecuador	FIN
429402	344	Jie Gao	F	F40-44	10	5:45:39	1:10:12		2:12:51		1:58:24	China	FIN
429403	345	Vincent Alexandre	M	M45-49	40	5:45:41	0:40:03		2:51:28		1:59:18	France	FIN
429404	346	Qin Xiao	M	M40-44	59	5:45:54	0:43:46		2:57:45		1:52:39	China	FIN
429405	347	Dan Liang	M	M35-39	52	5:45:54	0:37:41		2:53:09		1:56:53	China	FIN
429406	348	Kai Shen	M	M50-54	29	5:46:27	0:36:08		2:51:32		1:59:15	China	FIN
389543	349	Tang Tang	F	F30-34	9	5:46:44	0:42:23		2:53:41		1:59:13	China	FIN
409009	350	Timo Altrup	M	M40-44	60	5:46:57	0:33:50		2:58:55		1:59:26	Germany	FIN
31926	351	Kazue Uematsu	F	F60-64	4	5:46:59	0:35:09		2:51:20		2:07:26	Japan	FIN
429407	352	Ya Mo	M	M40-44	61	5:47:02	0:41:04		2:50:00		2:02:13	China	FIN
429408	353	Yina Liu	F	F65-69	1	5:48:12	0:37:18		2:53:49		2:04:30	China	FIN
141732	354	Mike Chan	M	M50-54	30	5:48:15	0:36:36		2:52:43		2:07:34	Hong Kong	FIN
141168	355	David Teo	M	M45-49	41	5:48:26	0:39:00		2:34:55		2:20:46	Singapore	FIN
429409	356	Tanikawa Mayuko	F	F55-59	4	5:48:32	0:37:14		2:53:51		1:58:54	Japan	FIN
429410	357	Lujie Liu	M	M60-64	10	5:48:41	0:35:18		2:52:51		2:07:10	China	FIN
429411	358	Lianqin Yu	M	M40-44	62	5:48:48	0:40:43		3:02:05		1:51:21	China	FIN
429412	359	Jessica Mccarroll	F	F50-54	5	5:49:00	0:29:48		2:55:17		2:11:26	United States	FIN
429413	360	Ruikun Pan	M	M35-39	53	5:49:13	0:39:22		2:50:26		2:03:55	China	FIN
429414	361	Bingang Liu	M	M40-44	63	5:49:20	0:43:45		3:04:25		1:42:51	China	FIN
368423	362	Tiezheng Xu	M	M40-44	64	5:49:31	0:34:14		2:48:30		2:12:56	China	FIN
188038	363	Chuchuan Lin	M	M70-74	1	5:49:51	0:46:40		2:54:25		1:57:44	Taiwan, Province of China	FIN
429415	364	Chuan Jiang	M	M40-44	65	5:50:01	0:43:03		2:50:06		2:02:52	China	FIN
121328	365	Zhu Tan	M	M45-49	42	5:50:05	0:46:19		2:56:51		1:50:45	China	FIN
188039	366	Chao Shi	M	M35-39	54	5:50:25	0:39:29		3:07:03		1:51:56	China	FIN
429416	367	Daxing Liu	M	M45-49	43	5:50:56	0:35:27		3:05:12		1:53:58	China	FIN
63429	368	Lunjian Liang	M	M40-44	66	5:51:12	0:37:02		3:00:36		1:56:10	China	FIN
429417	369	Rui Li	M	M30-34	57	5:51:20	0:48:04		2:46:24		1:59:40	China	FIN
228316	370	Hui Li	M	M35-39	55	5:52:03	0:39:56		3:02:21		1:54:20	China	FIN
429418	371	Jun Gao	M	M40-44	67	5:52:33	0:46:56		2:55:45		1:47:38	China	FIN
429419	372	Jorge Tora Mira	M	M25-29	16	5:52:42	0:37:23		2:50:39		2:09:00	Spain	FIN
181718	373	Shiyi Sun	F	F25-29	10	5:52:48	0:40:16		3:09:46		1:50:15	China	FIN
337754	374	Laurent Deage	M	M50-54	31	5:52:50	0:34:17		2:55:40		2:11:08	France	FIN
69530	375	Almeric Ong	M	M40-44	68	5:53:18	0:45:25		2:38:00		2:17:24	Singapore	FIN
228292	376	Lei Zhu	M	M45-49	44	5:53:27	0:29:53		3:06:00		2:02:03	China	FIN
228409	377	Jianjun Xie	M	M45-49	45	5:53:55	0:41:44		2:55:49		1:57:59	China	FIN
429420	378	Kevin Mejicanos	M	M30-34	58	5:53:59	0:41:09		3:04:53		1:54:08	Guatemala	FIN
429421	379	Weixiang Ren	M	M40-44	69	5:54:17	0:39:20		2:37:40		2:14:56	China	FIN
141346	380	Ting Pin Tseng	M	M60-64	11	5:54:24	0:45:44		2:51:29		2:02:53	Taiwan, Province of China	FIN
429422	381	Hai Du	M	M45-49	46	5:54:39	0:38:37		3:27:49		1:31:12	China	FIN
141233	382	Wai Hing Idy Chiu	F	F50-54	6	5:55:13	0:40:38		2:54:16		2:05:11	Hong Kong	FIN
429423	383	Yanru Long	F	F40-44	11	5:55:20	0:42:22		2:52:14		2:07:59	China	FIN
188012	384	Panxin Ma	M	M65-69	4	5:56:10	0:39:04		2:48:45		2:14:07	China	FIN
429424	385	Chen ChunHong	M	M30-34	59	5:56:20	0:35:51		2:43:34		2:14:24	China	FIN
429425	386	Yu Zhao	M	M45-49	47	5:56:39	0:33:14		2:59:03		2:11:29	China	FIN
429426	387	Lian Yu	F	F30-34	10	5:56:54	0:45:50		2:56:08		2:01:59	China	FIN
228296	388	Zhigang Li	M	M35-39	56	5:57:01	0:40:54		2:47:21		2:15:09	China	FIN
429427	389	Xuan Yang	M	M35-39	57	5:57:09	0:40:42		2:46:59		2:07:15	China	FIN
429428	390	Yuejiang Liu	M	M45-49	48	5:57:21	0:36:49		2:55:51		2:09:10	China	FIN
429429	391	Jianguo Dong	M	M60-64	12	5:57:27	0:35:37		2:53:30		2:14:56	China	FIN
429430	392	Hainan Liu	M	M30-34	60	5:57:31	0:42:24		2:54:42		2:05:29	China	FIN
429431	393	Jialiang Xie	M	M35-39	58	5:57:41	0:38:37		2:53:02		2:09:26	China	FIN
203604	394	Yuchen Zhao	M	M30-34	61	5:57:47	0:35:35		2:57:36		2:05:37	China	FIN
429432	395	爱国 杨	M	M55-59	19	5:58:09	0:37:23		2:46:29		2:16:58	China	FIN
429433	396	Neil Stevens	M	M40-44	70	5:58:16	0:35:16		2:45:29		2:13:52	United Kingdom	FIN
429434	397	Charles Hui	M	M40-44	71	5:58:46	0:35:44		3:00:50		2:10:10	Hong Kong	FIN
368621	398	Guangrui Liang	M	M45-49	49	5:59:51	0:44:27		2:58:30		2:00:38	China	FIN
35469	399	Ikuo Nagashima	M	M65-69	5	6:00:10	0:33:02		3:08:15		2:01:11	Japan	FIN
228447	400	Bin Xu	M	M40-44	72	6:00:34	0:36:07		2:53:10		2:13:55	China	FIN
429435	401	超 何	M	M30-34	62	6:00:46	0:46:23		2:48:49		2:11:49	China	FIN
228469	402	Tora Mira Francisco Javier	M	M45-49	50	6:01:16	0:44:25		2:44:37		2:15:08	Spain	FIN
429436	403	Jianyong Guo	M	M30-34	63	6:01:23	0:45:07		2:51:55		2:10:22	China	FIN
429437	404	Liheng Ren	M	M40-44	73	6:01:50	0:39:46		3:06:20		1:55:10	China	FIN
428452	405	Haifeng Yi	M	M45-49	51	6:02:57	0:40:33		2:55:31		2:06:48	China	FIN
252985	406	Yasuyo Tonoyama	F	F55-59	5	6:03:14	0:33:06		3:15:11		1:59:21	Japan	FIN
203585	407	Kunyang Yuan	F	F30-34	11	6:03:37	0:43:28		3:02:39		1:58:06	China	FIN
63500	408	正 周	M	M30-34	64	6:04:02	0:33:48		3:15:15		1:52:29	China	FIN
147980	409	Xuelian Lai	F	F45-49	6	6:04:07	0:39:38		3:04:15		2:07:10	China	FIN
429438	410	Zhao Wu	M	M35-39	59	6:04:10	0:38:59		2:54:52		2:03:51	China	FIN
141316	411	Soon Yuh Michael Wong	M	M40-44	74	6:04:16	0:40:57		2:57:04		2:10:56	Singapore	FIN
429439	412	Lifeng Deng	M	M40-44	75	6:04:42	0:44:22		2:57:28		2:00:41	China	FIN
63670	413	Haoran Chen	M	M40-44	76	6:04:55	0:50:08		2:45:41		2:08:41	China	FIN
429440	414	Qunhui Ju	M	M40-44	77	6:05:08	0:34:29		2:54:41		2:14:56	China	FIN
188066	415	Juwei Shu	M	M55-59	20	6:05:09	0:35:04		3:03:00		2:11:19	China	FIN
429441	416	Hawkins Cui	M	M40-44	78	6:05:16	0:39:07		3:05:18		2:00:07	United States	FIN
429442	417	Hongquan Huang	M	M45-49	52	6:05:32	0:42:11		3:03:54		1:59:31	China	FIN
188029	418	Masanori Sakurai	M	M50-54	32	6:05:46	0:35:59		2:51:53		2:25:05	Japan	FIN
63900	419	Neil Phillips	M	M60-64	13	6:06:05	1:02:01		2:53:09		1:55:45	New Zealand	FIN
429443	420	Penglai Jiang	M	M40-44	79	6:06:07	0:36:05		3:08:18		2:00:58	China	FIN
429444	421	Jianping Qi	M	M45-49	53	6:06:08	0:40:04		2:46:13		2:24:09	China	FIN
429445	422	Hernan Ferro	M	M50-54	33	6:06:25	0:39:26		3:12:33		1:58:17	Spain	FIN
429446	423	Yufeng Yang	M	M45-49	54	6:06:27	0:42:33		3:13:12		1:48:37	China	FIN
137288	424	Masayoshi Watanabe	M	M70-74	2	6:06:32	0:41:07		2:55:16		2:17:11	Japan	FIN
429447	425	Sabrina Ettedgui	F	F30-34	12	6:06:34	0:34:47		3:09:34		2:08:20	France	FIN
429448	426	Zhongwei Zhao	M	M35-39	60	6:06:34	0:51:47		2:47:13		2:11:53	China	FIN
429449	427	Jie Tang	M	M40-44	80	6:06:40	0:43:04		3:05:05		1:54:27	China	FIN
429450	428	Xiao Gang Bai	M	M35-39	61	6:06:51	0:47:03		3:01:25		1:58:43	China	FIN
429451	429	Jianghao Shi	M	M35-39	62	6:06:51	0:42:09		2:59:25		2:13:05	China	FIN
429452	430	胜 汪	M	M45-49	55	6:07:05	0:36:41		2:56:18		2:13:40	China	FIN
