ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
6868d3c5-ca69-f011-bec3-000d3a3173b5	27	Guillaume Leroux	M	M40-44	3	4:24:10	0:21:41	0:03:54	2:27:26	0:03:04	1:28:05		
0533235b-35fc-4dd4-97aa-b19859cbb1c2	28	Nathan Guerbeur	M	MPRO	28	4:00:49	0:15:04	0:02:35	2:17:55	0:02:06	1:23:10		
75e65981-c42b-4c8a-825d-dbda9144142d	28	Jérôme BECHT	M	M50-54	2	4:24:18	0:19:51	0:04:48	2:29:54	0:01:50	1:27:55	CA	
44c0f8fc-b0b6-44ef-aa51-3a7f26ecbb6a	29	Paula Findlay	F	FPRO	1	4:01:00	0:17:02	0:02:30	2:18:59	0:01:27	1:21:03	USA	
53550703-e958-4290-8ed7-37bf882579af	29	Gabriel Legault	M	M30-34	9	4:24:41	0:17:20	0:02:44	2:32:41	0:01:24	1:30:32	CA	
1137cf3a-a6d0-4493-8a6f-9ca9661647b6	30	Jeremy Gouin	M	M30-34	10	4:24:48	0:18:40	0:04:16	2:31:23	0:01:45	1:28:44	CA	
fceee3f8-aae9-4041-8b45-d748c57bc2f5	30	Nicholas Marcantonio	M	MPRO	29	4:01:09	0:18:56	0:02:54	2:18:52	0:01:31	1:18:54	US	
48ce7505-aaff-496b-8867-6beae3dfd119	31	Frederic Leroux	M	M40-44	4	4:25:19	0:22:20	0:04:56	2:31:51	0:03:12	1:22:59	CA	
45f13d5b-9d0e-4367-b32b-4fd456ebac7b	31	Jacob Osswald	M	MPRO	30	4:01:20	0:16:11	0:03:37	2:19:09	0:02:28	1:19:55	US	
d642781d-277c-4eb5-af7a-ca2f4d09e2d3	32	Steven Vitabile	M	M30-34	11	4:25:57	0:17:06	0:03:10	2:32:45	0:03:51	1:29:05	USA	
ed888b2f-77c7-49da-b4c8-70c7e2be1ef9	33	Maxime Brouillette	M	M35-39	6	4:25:57	0:22:27	0:03:50	2:29:08	0:02:19	1:28:14	CA	
a523b3b1-37ee-438f-be4b-38377f399683	33	Jonathan Fecik	M	MPRO	31	4:02:20	0:17:39	0:02:42	2:16:58	0:02:05	1:22:56	US	
689c98e4-166a-4e14-b597-f2c3edfcc613	34	Charles Waddell	M	M18-24	5	4:26:20	0:23:24	0:05:52	2:30:50	0:02:49	1:23:24	CA	
c6c92d43-0971-45e0-aba6-69bbdcfe2c25	34	Eric Lauricella	M	MPRO	32	4:02:35	0:18:47	0:03:00	2:18:45	0:01:44	1:20:19	US	
b54e85e7-39d3-4ba6-a0c5-aa18977b46f9	35	Jamie Hayes	M	MPRO	33	4:02:36	0:15:48	0:03:06	2:14:35	0:01:53	1:27:15	USA	
3cea8599-cf04-4a4e-a813-fd871ee37d21	35	Laurent Désilets	M	M25-29	6	4:26:32	0:18:11	0:04:01	2:35:00	0:02:27	1:26:55	CA	
349032ef-00a3-4a67-a439-6871ca69245d	36	Dave Vigneault	M	M40-44	5	4:26:47	0:22:47	0:04:34	2:21:59	0:02:43	1:34:44	CAN	
cb78311d-94f8-4997-b85b-044687cdf947	36	Marek Bialkowski	M	MPRO	34	4:02:39	0:16:49	0:02:36	2:20:44	0:01:41	1:20:48	CAN	
d2a3454c-568d-4649-a3a8-8f024e69f071	37	Ted Treise	M	MPRO	35	4:02:52	0:17:16	0:02:24	2:19:00	0:01:41	1:22:31	US	
14eb209d-8e59-471f-89c0-a5de95673d1c	37	dale burden	M	M40-44	6	4:27:20	0:23:38	0:04:18	2:28:59	0:02:15	1:28:10	CA	
78b693a5-1b25-4624-823b-6da11defacfd	38	Kevin Bishop	M	MPRO	36	4:04:45	0:16:10	0:02:31	2:23:52	0:01:47	1:20:25	United States of America	
de61ca9a-2a66-4386-b5ca-6a36a1c96e43	38	Bruno-Pierre Lavoie	M	M30-34	12	4:27:37	0:18:52	0:03:58	2:28:27	0:02:10	1:34:10	CA	
4a67473f-3fc0-476a-9fea-8d2acfadbc7c	39	Matthew Beaver	M	M30-34	13	4:27:38	0:21:53	0:03:59	2:27:36	0:02:11	1:32:00	CA	
8403db9f-103e-4f7b-a330-e75da8538231	39	Tamara Jewett	F	FPRO	2	4:04:51	0:17:35	0:02:43	2:27:07	0:01:14	1:16:13	CAN	
9e81bfbe-fdc2-437a-94d6-e4b4ae69ee43	40	Ellie Salthouse	F	FPRO	3	4:04:58	0:16:57	0:02:35	2:21:17	0:01:38	1:22:31	AU	
51c869f0-07f4-4783-aeff-6e1847d2fec8	40	Quentin Tauzy	M	M25-29	7	4:27:54	0:23:32	0:04:49	2:38:25	0:02:19	1:18:50	CA	
20f98559-b242-4e2a-bea1-6eb721fc4635	41	Alex Brown	M	M50-54	3	4:28:33	0:18:19	0:03:16	2:35:02	0:01:59	1:29:57		
d0401128-62f1-483a-907f-ccb177d20762	42	Nicolas Barriere	M	M35-39	7	4:28:36	0:22:05	0:04:24	2:30:54	0:02:45	1:28:29	CA	
dfe70657-d786-42f2-9880-e8933a0d8dea	42	Mikael Staer Nathan	M	MPRO	37	4:05:17	0:16:42	0:02:26	2:24:08	0:01:31	1:20:31	CA	
f99c24ac-474b-47ff-b5ae-ef5dd0b5e391	43	Xavier Duguay-Mercier	M	M25-29	8	4:30:03	0:20:28	0:04:58	2:37:04	0:02:38	1:24:55	CAN	
7c9e5564-2e71-4e9a-886d-99182fa7132d	44	Nicolas Frechette	M	M40-44	7	4:30:31	0:22:45	0:04:13	2:35:17	0:02:21	1:25:55	CA	
76db2bd3-b73a-4aaf-a1dd-ec7a09e179db	45	Francois Deniau	M	M25-29	9	4:30:48	0:18:28	0:03:52	2:33:03	0:02:28	1:32:57	FR	
c3ba9e18-3c83-43f8-a73d-1d1722f6dafb	45	Michael Chronert	M	MPRO	38	4:06:28	0:18:46	0:03:37	2:17:52	0:01:29	1:24:43	US	
69a2f7dd-c957-4337-83ab-d11a6ef38a08	46	Jimmy Gosselin	M	M40-44	8	4:30:53	0:18:37	0:05:22	2:34:00	0:03:44	1:29:10	CA	
3131985c-3b78-ea11-a811-000d3a5a1cf8	47	Mohamad Alsabbagh	M	MPRO	39	4:09:11	0:15:29	0:02:48	2:23:38	0:00:58	1:26:18	Canada	
97749950-6675-4fa5-88ec-24137f5eb599	47	Thierry Guertin	M	M50-54	4	4:31:01	0:20:27	0:03:42	2:21:48	0:02:33	1:42:30	CA	
3f0a649b-daf5-476b-8a0c-01bed265875b	48	Aaronn Gu	M	MPRO	40	4:09:29	0:19:44	0:03:16	2:20:10	0:01:48	1:24:31	US	
071271b5-7eca-4fe8-9990-7cf3e04ef304	48	Daniel Belleville	M	M50-54	5	4:31:04	0:24:23	0:03:35	2:23:04	0:01:18	1:38:44	CA	
20db2c82-1d54-42b3-8ce1-07236fc28eae	49	Francis Sarrasin Larochelle	M	M35-39	8	4:31:28	0:17:26	0:02:51	2:34:08	0:02:35	1:34:28	CA	
f2d3670f-38f0-41d8-9e73-71b1ad67c051	49	Taylor Reid	M	MPRO	41	4:09:33	0:16:53	0:02:42	2:17:24	0:01:27	1:31:08	CAN	
ef306ae3-1117-411b-8b5e-ab0aaff8c5cf	50	André Alie	M	M50-54	6	4:31:34	0:20:04	0:03:52	2:27:07	0:02:11	1:38:20	CA	
39498461-1a69-4d49-ba51-68e93f20ed45	50	Jaron Piercy	M	MPRO	42	4:09:47	0:17:42	0:02:42	2:21:28	0:01:43	1:26:13	CA	
d32034f0-522c-4b4a-8b71-32f3cfef7f44	51	Grace Thek	F	FPRO	4	4:09:56	0:17:06	0:02:33	2:27:57	0:01:18	1:21:02	AU	
cd662528-2cb4-4207-abe0-981ba780bf77	51	Bijan Bolouri	M	M40-44	9	4:31:37	0:20:59	0:03:16	2:32:46	0:01:56	1:32:40	CA	
5947dbb6-d8bf-4db3-8b8d-b3128e63250c	52	Caleb Cheng	M	M25-29	10	4:31:38	0:18:43	0:03:26	2:31:49	0:02:03	1:35:36	US	
7e7f24c0-93cb-4ec4-9cf2-026fe0b3d5ea	52	Zach Aldrich	M	MPRO	43	4:10:50	0:18:42	0:03:55	2:23:41	0:01:33	1:22:59	US	
a2ee3d04-08d9-4a4d-8712-0415f8d048ec	53	Pierre-David Lebel	M	M25-29	11	4:32:04	0:20:33	0:04:56	2:34:22	0:02:10	1:30:02	CA	
e05973ad-52af-49e7-89e0-724903bfbdf6	54	Yanick A Lajeunesse	M	M40-44	10	4:32:24	0:20:42	0:03:16	2:30:21	0:01:57	1:36:08	CAN	
765b8b5f-a931-4c39-8e3e-87756165d0fc	55	Francis Lavoie	M	M40-44	11	4:32:25	0:20:43	0:03:51	2:35:44	0:01:13	1:30:54	CA	
031add61-ee59-f011-bec2-6045bd09951e	56	William Lariviere	M	M25-29	12	4:32:39	0:23:15	0:05:21	2:33:27	0:01:44	1:28:53		
28443a43-620a-4b30-811b-d2197b6040b6	57	Chris Lafleur-James	M	M30-34	14	4:32:49	0:23:56	0:04:07	2:35:49	0:02:18	1:26:39	CAN	
a797406c-e688-4486-872e-ef7ea9bd0839	58	Grace Alexander	F	FPRO	5	4:15:27	0:17:12	0:02:42	2:29:14	0:01:41	1:24:39	US	
6431aa0f-f505-4973-bd03-b3efe793369e	58	Alex Lepine-bedard	M	M35-39	9	4:32:50	0:22:30	0:03:55	2:37:26	0:02:05	1:26:54	CA	
0d815e6e-f7d2-4c28-b7db-d8d19b0e6d7b	59	Alexander Fuller	M	MPRO	44	4:15:35	0:20:54	0:02:49	2:20:13	0:01:49	1:29:50	US	
f97406c6-27f0-4dbb-8b2e-4feaef8941bb	59	Charles-Antoine Boilard	M	M25-29	13	4:33:04	0:23:23	0:04:14	2:28:59	0:02:21	1:34:07	CA	
6221d0cc-ef24-4d3f-baf2-5fda06506c32	60	Danovick Pitre	M	M25-29	14	4:33:10	0:21:49	0:03:44	2:32:42	0:01:15	1:33:39	CA	
1c2c0f4b-15d1-4a30-b79a-028f1052b975	60	Annamarie Strehlow	F	FPRO	6	4:15:50	0:19:59	0:03:03	2:27:42	0:01:19	1:23:47	US	
8b22b25b-e245-4454-b492-d30ae7d4cdae	61	Erin Schenkels	F	FPRO	7	4:15:52	0:19:26	0:03:24	2:27:50	0:01:34	1:23:37	CA	
aaee049f-09fd-443d-ad2b-1fc13135b671	61	Pascal Arcand	M	M45-49	2	4:33:20	0:21:40	0:03:23	2:29:00	0:02:54	1:36:23	CA	
49a95236-66a4-4c0d-ad9e-897f17e041e1	62	Andrew Graham	M	M45-49	3	4:33:36	0:22:21	0:04:42	2:33:27	0:02:29	1:30:38	CA	
2baed1dc-fc7e-4052-9a76-b71c8a2cbb68	62	Sarah True	F	FPRO	8	4:16:04	0:17:09	0:02:39	2:34:36	0:01:25	1:20:15	US	
72a4f34d-2952-4345-bf47-9e3c3429c0bb	63	Colin Kiviaho	M	M45-49	4	4:33:39	0:23:09	0:04:09	2:36:14	0:01:49	1:28:18	CA	
b4c250af-b732-4ac0-a8e0-5515a8afeb2a	64	Gilbert Pinard	M	M45-49	5	4:33:41	0:19:54	0:04:00	2:31:45	0:01:59	1:36:04	CA	
88dcbfad-ec3f-409f-9300-5235bde2fa67	64	Gabrielle Lumkes	F	FPRO	9	4:16:18	0:17:00	0:02:33	2:29:26	0:01:18	1:26:00	US	
075713f4-8ba7-4a19-8b3c-8c986857e392	65	Vincent Belhumeur	M	M30-34	15	4:33:41	0:20:25	0:04:39	2:27:12	0:04:56	1:36:30	CA	
2ab19055-9305-4a0b-9b8a-24c3d7610f44	66	Vincent Legere	M	M50-54	7	4:33:46	0:21:41	0:04:20	2:36:19	0:02:00	1:29:26	CA	
1a1d343e-790e-430f-8cc9-bf44c9fd8873	67	Jessey Elf	M	MPRO	45	4:17:29	0:15:29	0:02:05	2:33:19	0:00:57	1:25:41	CAN	
bc2fe585-71ab-4271-b8a2-5dccf2ada1b1	67	Maxime Rouyé	M	M35-39	10	4:33:49	0:21:04	0:05:43	2:34:25	0:03:11	1:29:25	CAN	
0ed0183c-b0de-4c33-8ebc-f64b4581a2ff	68	Alice Alberts	F	FPRO	10	4:17:58	0:17:54	0:02:49	2:30:00	0:01:33	1:25:43	USA	
1ddf21fa-0d96-4628-bacf-ed6f4738784a	68	Paul Jung	M	M35-39	11	4:34:00	0:20:12	0:04:39	2:29:56	0:02:27	1:36:46	CA	
0d822653-5a64-ee11-8def-0022480acaa6	69	Jérémie Asselin	M	M30-34	16	4:34:01	0:20:48	0:04:01	2:36:06	0:02:46	1:30:20	CA	
023d3ed4-62e4-4c13-8a16-345503ee05ad	70	Kristen Marchant	F	FPRO	11	4:18:32	0:16:58	0:03:13	2:30:28	0:02:05	1:25:48	CA	
02fbff76-f209-ee11-8f6e-000d3a314be4	70	Clément Barbot	M	M25-29	15	4:34:09	0:18:38	0:05:49	2:42:48	0:03:41	1:23:12		
cb4c5fd7-ba9a-4f9e-848a-8439015328bf	71	Alexander Legere	M	M35-39	12	4:34:10	0:23:50	0:03:22	2:30:28	0:02:30	1:34:00	CA	
d0af5b13-4b98-45a6-9574-91bcea95eee6	72	Matthew Passmore	M	M35-39	13	4:34:22	0:19:42	0:04:31	2:29:32	0:03:34	1:37:04	USA	
b87b0c36-b0c8-4ba2-8e69-1dca54cbb262	73	Francis Boivin	M	M45-49	6	4:34:32	0:21:30	0:04:18	2:31:58	0:02:34	1:34:12	CA	
3c1aa86e-d3f9-4cbd-9d60-c845188af3cb	74	Meredith Kessler	F	FPRO	12	4:19:36	0:17:20	0:03:17	2:27:06	0:01:34	1:30:18	US	
c52ba8bd-003c-44fe-9e00-b6650eb7f80c	74	Guillaume Lalande	M	M40-44	12	4:34:39	0:21:31	0:05:35	2:31:23	0:02:24	1:33:46	CA	
b15a94d9-3c2a-4bea-9f54-849f74f814f6	75	Jonathan Taylor	M	M18-24	6	4:34:48	0:16:39	0:04:08	2:31:00	0:01:45	1:41:17	CA	
eab02eef-2719-4672-9cad-ca916a5d82ff	76	Lesley Smith	F	FPRO	13	4:20:39	0:18:03	0:02:50	2:33:57	0:01:34	1:24:14	US	
44daaa36-4c73-44f0-8125-155e1a0d3a3c	76	Alexandre Burke	M	M35-39	14	4:34:51	0:23:43	0:05:39	2:26:54	0:02:54	1:35:41	CA	
00af4d2f-948f-4ddc-ba52-8817542aab1d	77	Jonathan Demers	M	M45-49	7	4:35:02	0:20:35	0:04:04	2:33:55	0:02:54	1:33:35		
5d5d1e5d-2e82-437e-a61f-7efc0290baa8	78	Marc Arseneau	M	M55-59	1	4:35:10	0:20:23	0:03:46	2:29:23	0:02:11	1:39:27	CA	
ba5b9b0e-c1c6-4cd1-b7d5-ba0c6b316236	79	Blair Bartosiewicz	F	F30-34	1	4:35:11	0:20:32	0:03:43	2:39:32	0:02:43	1:28:41	US	
0364544f-6191-ee11-be37-000d3a314329	80	Kharim Schliewinsky	M	M50-54	8	4:35:14	0:18:51	0:03:42	2:39:22	0:01:57	1:31:22	CAN	
0b661092-dc22-4c63-90a3-3bb660564be6	81	Jacob Pellerin	M	M25-29	16	4:35:26	0:18:06	0:03:29	2:39:02	0:01:29	1:33:21	CA	
7fe69968-a69a-4ed5-9177-3b76cc0c15d6	82	Rach McBride	F	FPRO	14	4:22:31	0:17:35	0:02:38	2:29:08	0:01:36	1:31:34	CA	
d5f363a1-4218-4c9f-aab7-d6bd9038db18	82	Martin Larose	M	M45-49	8	4:35:27	0:18:32	0:03:48	2:37:38	0:03:46	1:31:43	CA	
f327a505-644e-4252-abf4-256239d0a60f	83	Ben Hamilton	M	M18-24	7	4:35:39	0:17:12	0:03:41	2:29:28	0:02:09	1:43:09	CA	
9ef35a53-3703-eb11-a813-000d3a5a1bfb	84	Scott Ritchie	M	M30-34	17	4:35:47	0:20:48	0:04:44	2:42:20	0:01:54	1:26:00	CA	
c78e7455-8113-4609-b647-7ad55c9f681a	85	Jack Rynard	M	M18-24	8	4:35:56	0:22:02	0:04:58	2:38:06	0:02:38	1:28:11	CAN	
ad86abd6-d5c0-4efc-afca-262d2d5d8302	86	Samantha Kingsford	F	FPRO	15	4:23:03	0:17:55	0:02:26	2:33:29	0:01:32	1:27:41	NZ	
5be7d919-80f5-4b7b-8e6d-7e8cc9daa1c0	86	Lok Shun Ko	M	M35-39	15	4:35:58	0:23:14	0:03:47	2:27:50	0:01:40	1:39:27	CA	
a3b7c566-ff42-4350-a963-01cf51b23114	87	Avery Ling	M	MPRO	46	4:23:58	0:20:38	0:02:50	2:28:06	0:01:06	1:31:18	CA	
69b31896-a627-46cb-a34e-4218bf2b9c6b	87	Yann Pomerleau	M	M30-34	18	4:36:14	0:27:41	0:04:31	2:34:01	0:01:35	1:28:26	CAN	
e0bf047f-6c01-4907-b039-07af5ed786da	88	Eric Travis	M	M50-54	9	4:36:18	0:19:02	0:04:19	2:30:01	0:02:48	1:40:08	CAN	
49bafba1-6f03-48ee-9839-b7bc2e45d9e0	89	Oscar Siwiec	M	M35-39	16	4:36:35	0:18:48	0:03:33	2:43:02	0:01:37	1:29:34	CAN	
5e2f4377-703d-4a3e-8fc1-6c2f88d5329d	90	Ryan Sanderson	M	M45-49	9	4:36:37	0:22:52	0:04:54	2:34:06	0:01:50	1:32:55	CA	
d048cbb7-25cd-4313-ad2a-ef57457a5d42	91	Justin Paradis	M	M18-24	9	4:36:47	0:17:50	0:05:15	2:38:05	0:02:25	1:33:11	CA	
47391b56-1c06-4fb0-b000-cd19ce1a3ee9	92	Jérémie Lévesque	M	M18-24	10	4:36:51	0:19:42	0:05:04	2:30:51	0:01:58	1:39:18	CAN	
f4be8e61-506e-4cb3-b75e-9fcf95ab4e29	93	Jean-Baptiste Le Saux	M	M25-29	17	4:36:55	0:18:51	0:04:23	2:45:37	0:02:43	1:25:20	CA	
613bd1db-6bfb-4eff-9648-8d60a4a6d8da	93	Mollie Hebda	F	FPRO	16	4:25:27	0:17:48	0:02:32	2:35:15	0:01:40	1:28:13	USA	
3e66e96d-415d-4424-bd6c-440db3e8caa7	94	Antoine Blanchet	M	M18-24	11	4:37:08	0:21:26	0:04:26	2:39:42	0:03:27	1:28:07	CAN	
4699d559-0b87-4ee3-a0e0-26c4f3da270c	95	Mathieu Larose	M	M35-39	17	4:37:10	0:22:48	0:03:57	2:35:55	0:01:39	1:32:50	CA	
b2953eff-33c5-497b-b52a-b2d7962eb71c	96	Max Guérout	M	M25-29	18	4:37:14	0:18:32	0:04:29	2:34:14	0:02:46	1:37:13	CAN	
