ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
8f24c005-02a9-472c-922b-474039ae08d8	13	Todd Sukolsky	M	M18-24	1	4:25:01	0:21:54	0:02:46	2:27:44	0:02:21	1:30:16	US	
79652bfd-4bea-48b2-8011-563269fe878a	14	Samuel Burkett	M	M35-39	3	4:25:24	0:22:32	0:03:20	2:27:32	0:02:08	1:29:52	US	
868d4c6b-5438-49a9-a40d-209693af8dba	15	Hector Hernandez	M	M30-34	8	4:25:30	0:21:51	0:02:32	2:30:14	0:02:37	1:28:16	US	
de761640-0de0-4059-95ef-1e9d6b6ff630	16	Jason Ramdeen	M	M35-39	4	4:25:39	0:23:55	0:02:47	2:30:26	0:01:54	1:26:37	US	
c5926256-04d4-4ca2-96df-73c5bbbd363f	17	Leandro Roberto Ferreira	M	M40-44	2	4:25:46	0:21:59	0:02:54	2:25:57	0:01:19	1:33:37	BR	
b3a3393f-d78e-4529-b981-4db4a6ebd2b3	18	Scott Gentles	M	M35-39	5	4:26:49	0:19:26	0:03:04	2:22:36	0:02:02	1:39:41	USA	
b0af2534-d67b-4efe-b4c2-982aa91dab19	19	John Rutledge	M	M35-39	6	4:27:43	0:24:44	0:02:53	2:25:25	0:01:57	1:32:44	US	
cef9a289-f08c-41ff-839d-556fe805c9e7	20	Scott Hawkins	M	M40-44	3	4:27:49	0:25:14	0:02:41	2:25:48	0:02:27	1:31:39	US	
77f3230f-56d6-4ad7-a65e-120d8bc085c1	21	Nathan Zimmer	M	M30-34	9	4:28:28	0:25:40	0:02:45	2:26:30	0:01:52	1:31:41	US	
16a6b821-4bd0-4149-a09a-2bb677c33809	22	Tony Cianciola	M	M45-49	2	4:29:44	0:24:12	0:03:36	2:26:56	0:02:49	1:32:11	US	
2befeb67-b027-43e1-87e8-799aaa0642c9	23	Gerard Hubbard	M	M25-29	1	4:30:02	0:22:21	0:02:54	2:19:42	0:02:06	1:42:59	US	
19676c2c-bd9d-4911-a085-1775a0e5c0df	24	Malachi Henry	M	M25-29	2	4:30:14	0:23:06	0:02:45	2:28:47	0:03:05	1:32:31	US	
9cc38491-ab89-455c-a53a-efc9ed3b7180	25	Nina Kraft	F	FPRO	1	4:30:22	0:21:56	0:03:06	2:33:28	0:02:26	1:29:26	US	
68e0111c-26bb-48ea-bea0-e9540394ab80	26	Matt Kerley	M	M35-39	7	4:30:30	0:24:09	0:02:57	2:22:10	0:02:27	1:38:47	US	
82d5696e-2fd0-4375-8b69-c0e9903c0664	27	Nick Zivolich	M	M35-39	8	4:30:38	0:24:26	0:02:45	2:29:47	0:02:08	1:31:32		
389c1fc1-3422-4812-bf5c-583087299798	28	Brian Schmidt	M	M40-44	4	4:30:53	0:24:25	0:03:05	2:24:53	0:02:31	1:35:59	US	
0c3f1a8e-0691-4690-a733-7092982b81f7	29	Brandon Deaton	M	M30-34	10	4:32:06	0:28:26	0:03:48	2:27:06	0:02:45	1:30:01	US	
3210c131-972c-40b2-8f88-7a5ce26b9d05	30	Christopher Swiecicki	M	M35-39	9	4:32:20	0:25:03	0:03:54	2:28:30	0:02:14	1:32:39	US	
bb3a14a3-9b94-46d8-ba34-82963fec4f6b	31	Josep Esteve	M	M35-39	10	4:32:24	0:26:20	0:03:27	2:27:09	0:02:44	1:32:44	US	
41a15866-2cba-4589-a6a6-fe1b26cf522f	32	Bojan Maric	M	M45-49	3	4:32:46	0:23:20	0:03:38	2:28:49	0:03:44	1:33:15	US	
0de13b93-dd18-4cd0-93e8-405ac8be9e8e	33	C.J. Fleming	M	M30-34	11	4:32:48	0:23:48	0:02:50	2:22:11	0:01:57	1:42:02	US	
0d7da526-f0b1-496c-981e-b72951e691de	34	Estevan Price	M	M40-44	5	4:32:56	0:25:25	0:03:07	2:26:52	0:02:27	1:35:05	US	
79b38deb-be4d-4cc6-932b-ceb39f4de6bd	35	Richard Sutter	M	M45-49	4	4:33:14	0:26:12	0:02:46	2:26:18	0:02:24	1:35:34	US	
039e67b3-6b7a-4e00-a389-c0ddf1ef3f3b	36	Luke Walker	M	M35-39	11	4:34:04	0:25:04	0:03:17	2:28:44	0:02:03	1:34:56	US	
3c20bf86-1907-4aa0-9f56-5e7de4e406ae	37	James Sorrell	M	M40-44	6	4:34:19	0:27:48	0:03:31	2:34:02	0:02:16	1:26:42	US	
830715ec-b6ba-4f0b-94f0-3f5d0dace41c	38	Susie Kelly	F	F25-29	1	4:34:34	0:25:20	0:02:51	2:25:08	0:02:31	1:38:44	US	
9f0b46ed-366f-4525-ad48-091f358596f1	39	Michael Horn	M	M30-34	12	4:35:02	0:25:24	0:03:24	2:24:45	0:03:16	1:38:13	usa	
c89b47ed-f20e-4450-9ec4-54bba7399944	40	Tim Valencia	M	M40-44	7	4:35:06	0:23:25	0:03:16	2:21:00	0:02:22	1:45:03	US	
bcffa88b-e29a-4b87-b999-1a2685e191c6	41	Robert Taylor	M	M50-54	2	4:35:26	0:25:41	0:03:19	2:29:11	0:03:04	1:34:11	US	
51e3da5b-77b2-4307-b460-5f1e714b3631	42	Alvaro Velez	M	M35-39	12	4:35:27	0:22:30	0:03:08	2:31:34	0:03:47	1:34:28	US	
588aa36b-c435-4d68-a319-2172f39b9b35	43	RICHARD ST JOHN	M	M45-49	5	4:35:38	0:24:25	0:02:48	2:29:08	0:02:33	1:36:44	US	
6ccfcdaf-fea2-4613-bc2f-18dede12a942	44	Darren Penny	M	M45-49	6	4:36:08	0:22:51	0:02:42	2:26:21	0:03:11	1:41:03	US	
9c5a50e1-80c3-4b6b-bd2b-e5067ec1cbf3	45	Charlie St. Cyr-Paul	M	M40-44	8	4:36:08	0:27:08	0:02:55	2:27:20	0:02:07	1:36:38	US	
b2be5429-adf6-466b-a7e8-3345e3d8d4b9	46	Mark Stagge	M	M40-44	9	4:36:12	0:23:40	0:03:27	2:33:46	0:02:57	1:32:22	USA	
7c821431-d503-406c-860a-90a8e5167152	47	Jacob Kheel	M	M35-39	13	4:36:15	0:23:44	0:04:06	2:30:32	0:02:59	1:34:54	USA	
a209a198-44b0-4f5a-85dc-c2a4d2b3d7d1	48	Aaron Runyon	M	M35-39	14	4:36:27	0:27:11	0:02:26	2:27:37	0:02:12	1:37:01	US	
d578ff03-d044-4d80-bae2-0bd1b000cebb	49	Keith Weidman	M	M35-39	15	4:36:36	0:25:35	0:03:32	2:33:15	0:02:17	1:31:57	US	
5cb1ef48-55af-4272-b625-4ef339537a53	50	Lindsey Amerson	F	F30-34	1	4:36:53	0:25:09	0:03:01	2:27:55	0:02:27	1:38:21	US	
7c07cf53-f230-4b04-a03e-58320f6d25ee	51	Bill Wileman	M	M40-44	10	4:36:55	0:25:38	0:03:37	2:31:35	0:02:57	1:33:08	US	
4591c4ec-8d6e-49af-8db7-dfd0731f3ca2	52	Chris Keysor	M	M45-49	7	4:37:08	0:26:06	0:03:28	2:26:02	0:03:45	1:37:47	US	
ceb7a224-21ac-4c6a-8ed3-891ade956502	53	Lucas Johnson	M	M35-39	16	4:37:16	0:23:47	0:03:00	2:35:04	0:02:07	1:33:18	US	
14b0a661-3b84-43c3-976e-f43b3ab9b8c5	54	Christopher Hicks	M	M45-49	8	4:37:22	0:25:53	0:03:44	2:31:07	0:02:55	1:33:43	US	
8c48e835-e988-400c-9410-801f066d65b0	55	Colin Prinsloo	M	M25-29	3	4:37:28	0:26:10	0:02:34	2:30:32	0:02:06	1:36:06	US	
2f4d9a0a-f725-4530-b351-860be500f8ad	56	Brian Forgue	M	M55-59	1	4:37:38	0:23:08	0:03:19	2:33:49	0:03:07	1:34:15	US	
22ab7bbe-8f07-461c-b53e-247851dc8fd3	57	Duke Gilkey	M	M50-54	3	4:38:00	0:26:15	0:03:38	2:26:31	0:02:32	1:39:04	US	
345c3580-bf95-4d39-b5f0-654947188645	58	Jeff Sankoff	M	M45-49	9	4:38:04	0:25:38	0:03:50	2:28:24	0:02:31	1:37:41	US	
fa6950ae-8b48-44e7-8937-dc8decde18f6	59	Adam Frager	M	M40-44	11	4:38:07	0:23:16	0:03:28	2:25:55	0:02:06	1:43:22	USA	
cd3145fb-92b7-4bc7-bb34-efabdd418dc3	60	Daniel Bond	M	M35-39	17	4:38:30	0:28:38	0:03:45	2:22:18	0:03:19	1:40:30	US	
819a44f7-5549-418d-a73f-d085a80f6257	62	Kristin Schwieger	F	F40-44	1	4:39:20	0:21:52	0:02:59	2:34:12	0:02:37	1:37:40	US	
cf5ccb00-89e3-4eb5-8fcc-1d2e03d206b7	63	Chad Smith	M	M35-39	18	4:39:51	0:24:17	0:03:36	2:29:31	0:02:34	1:39:53	US	
2b5f2bee-57e9-ef11-9341-6045bd05400c	64	Scott Moir	M	M50-54	4	4:39:56	0:27:58	0:04:50	2:27:45	0:04:06	1:35:17		
e698e967-f24f-4c63-8362-0eeae0179970	65	Jason Tassin	M	M35-39	19	4:40:25	0:28:36	0:02:36	2:25:23	0:02:17	1:41:33	US	
ae07af5a-8649-4c59-b5cf-8b393dbb4231	66	Jeffrey Allums	M	M60-64	1	4:40:28	0:27:58	0:03:22	2:24:04	0:03:06	1:41:58	US	
90efbb04-3812-45cf-b3c3-6ed39da71ce2	67	James Himstedt	M	M40-44	12	4:40:43	0:27:15	0:03:45	2:20:16	0:02:56	1:46:31	US	
d90d1d6d-8f65-4a4e-a79f-4829928673cb	68	Tom Dillard	M	M30-34	13	4:40:57	0:25:32	0:03:30	2:28:58	0:03:10	1:39:47	US	
17f44c30-c445-450b-9b95-0de78ea426a5	69	Daniel Kirby	M	M35-39	20	4:41:01	0:27:55	0:04:18	2:30:24	0:02:47	1:35:37	USA	
e4d772ec-431f-4843-a330-345d0b7f4dc3	70	David Yoder	M	M35-39	21	4:41:29	0:23:52	0:03:53	2:34:06	0:02:46	1:36:52	US	
97f0c25b-2691-4b83-8eea-d34e3b25f079	71	Andrew Danford	M	M45-49	10	4:41:39	0:31:39	0:04:15	2:25:44	0:03:37	1:36:24	US	
a77ff1d3-238f-4df9-8377-f975db4445cb	72	Andrew Rothfeder	M	M45-49	11	4:41:42	0:25:14	0:03:12	2:29:18	0:02:13	1:41:45	US	
06c3a38c-b106-425c-9d10-bb47c8dfa378	73	Joe Wilson	M	M40-44	13	4:42:46	0:26:29	0:03:04	2:31:10	0:02:44	1:39:19	US	
259a456d-4fd4-4a9b-add4-a570aa514602	74	Joseph Clack	M	M25-29	4	4:42:47	0:30:00	0:03:09	2:27:17	0:02:24	1:39:57	US	
93668098-5694-468e-9afe-dbd63ae39183	75	Micah Burns	M	M35-39	22	4:43:09	0:27:52	0:03:14	2:23:35	0:02:56	1:45:32	US	
daf3d28e-078a-499d-811f-fbd0b73b1d14	76	Thomas Upchurch	M	M35-39	23	4:43:13	0:24:05	0:03:38	2:27:09	0:02:20	1:46:01	US	
e6c8d352-9c75-4f9b-8796-2a6c1fecb892	77	Brian Freeman	M	M35-39	24	4:43:17	0:27:39	0:04:03	2:28:03	0:03:19	1:40:13	US	
2d83de3e-d255-4274-875a-24502c459760	78	Scott Bzdok	M	M30-34	14	4:43:25	0:27:42	0:04:09	2:34:05	0:04:12	1:33:17	US	
73c58bbe-b0f3-47da-9e84-cbbdb1262ffb	79	Dan Clark	M	M50-54	5	4:43:39	0:26:09	0:03:43	2:34:07	0:02:58	1:36:42	US	
552ed111-f70b-466d-9dbf-b0691d9761d1	80	Jeffrey Gallagher	M	M35-39	25	4:43:43	0:22:43	0:03:30	2:26:13	0:02:57	1:48:20	US	
dc0b2f17-4c54-4aed-bc67-1ab49b9443b9	81	Vallee Ohayon	F	F40-44	2	4:43:51	0:25:52	0:03:11	2:35:11	0:02:38	1:36:59	US	
40ff7a28-bf4f-4206-9a1e-85d9da23f7a8	82	Charles Anderson	M	M30-34	15	4:43:54	0:27:32	0:03:40	2:31:24	0:02:25	1:38:53	US	
a6ada90b-425e-4103-b9a6-54f55999eaac	83	Diego Velasquez	M	M40-44	14	4:44:24	0:25:31	0:02:45	2:32:30	0:02:17	1:41:21	US	
0900265e-c49e-4dd7-985c-f0c3a067ef1f	84	Jason Wheat	M	M35-39	26	4:44:33	0:26:58	0:03:43	2:36:52	0:02:37	1:34:23	US	
2dd0b8a6-733a-42da-81b6-a0d7549938ee	85	Stacie Clagg	F	F25-29	2	4:44:33	0:21:13	0:02:51	2:33:31	0:02:08	1:44:50	US	
47ca934a-f663-46e5-98a3-3b5051422a16	86	Mark Aitken	M	M30-34	16	4:44:46	0:23:29	0:02:57	2:32:48	0:02:24	1:43:08	US	
cd5a6811-1bb0-4bb2-b40f-6260bf36cbe6	87	Luis Adarve	M	M35-39	27	4:44:50	0:26:42	0:04:36	2:29:41	0:02:25	1:41:26	US	
f3ee932a-f9cd-46b1-814f-676405569132	88	Tim Davis	M	M40-44	15	4:44:50	0:24:19	0:03:25	2:34:55	0:02:53	1:39:18	US	
570f718e-c2b4-4272-a943-c54b23b98e83	89	Bethany Rutledge	F	F30-34	2	4:44:51	0:25:49	0:03:11	2:40:22	0:02:17	1:33:12	US	
78e67b15-d8f0-483a-a4b1-6e5cadeb3f72	90	Joshua Stephens	M	M25-29	5	4:44:52	0:24:58	0:02:56	2:31:33	0:02:32	1:42:53		
4e18a530-15e1-4b05-873f-7f9cb3713022	91	Richie Yarbrough	M	M40-44	16	4:44:52	0:24:01	0:03:17	2:33:47	0:03:20	1:40:27	US	
beb62918-d715-ed11-b83d-002248084029	92	Charlie Holder	M	M30-34	17	4:45:00	0:25:02	0:02:41	2:33:59	0:02:27	1:40:51	US	
9e9c5f7e-3811-45ef-a121-e18e0dcbd9c1	93	Adam Coutee	M	M35-39	28	4:45:05	0:27:47	0:03:06	2:32:52	0:02:39	1:38:41	US	
a93f5f1f-5e5b-4d88-9dac-6fe3cdd9a3c5	94	Karen Paxton	F	F45-49	1	4:45:08	0:23:15	0:03:04	2:32:30	0:02:26	1:43:53	US	
04523545-3d23-4dd5-a04e-9f8cbaefa13e	95	Douglas Corcoran	M	M40-44	17	4:45:09	0:26:22	0:03:11	2:34:19	0:02:20	1:38:57	US	
e88e80d7-20e5-4b9e-b9d8-7462497b14ca	96	Amanda Lawrence	F	F35-39	1	4:45:14	0:23:40	0:03:33	2:37:02	0:03:15	1:37:44	USA	
8f0406dc-6fa2-4d60-a7b9-91f2e396a6ed	97	Andrew Cawood	M	M35-39	29	4:45:31	0:24:10	0:04:13	2:41:19	0:03:02	1:32:47	US	
23a6ce26-7067-40bc-87c3-d6ceafc2858a	98	Trevor Hosch	M	M35-39	30	4:45:38	0:26:06	0:03:25	2:35:27	0:02:10	1:38:30	US	
6e4461a5-7d2b-49ed-8880-b5c60004e5ad	99	Joe King	M	M40-44	18	4:45:54	0:24:37	0:03:10	2:26:12	0:01:59	1:49:56	US	
8a41ac2d-f61a-ed11-b83e-000d3a321714	100	Pat Ramos		M40-44	19	4:46:05	0:26:04	0:03:39	2:42:17	0:02:45	1:31:20	USA	
a83385ed-9219-442f-b659-9e1d21d02120	101	Jason Miller	M	M35-39	31	4:46:19	0:25:38	0:03:35	2:34:31	0:02:38	1:39:57	US	
2d3990c2-49fe-4214-a109-0f2e1feb5599	102	Alex Rivkin	M	M35-39	32	4:46:20	0:29:34	0:03:55	2:34:05	0:02:50	1:35:56	US	
6b02ba11-a634-41e6-9978-b24713d808ac	103	Paul Wills	M	M35-39	33	4:46:42	0:25:26	0:03:16	2:37:11	0:02:48	1:38:01	US	
3021e6b3-9a7d-44af-aea0-06b730411927	104	Mark Telang	M	M35-39	34	4:46:45	0:25:35	0:03:05	2:40:39	0:02:32	1:34:54	CA	
6c7b84a9-d5d3-40ee-bf02-fdc7cc40fc11	105	Chad Vanallen	M	M40-44	20	4:46:53	0:25:27	0:03:44	2:32:43	0:03:24	1:41:35	US	
9800ede0-d32c-42dc-bc7d-9e401f8324ac	106	Jeremy Selbst	M	M35-39	35	4:47:28	0:23:43	0:03:33	2:32:10	0:04:20	1:43:42	US	
801c31e9-b2ba-40e3-bebb-d85fbb86e883	107	Mitchell Janicki	M	M30-34	18	4:47:35	0:24:53	0:03:14	2:39:14	0:03:21	1:36:53	US	
816f8abe-d40e-4de9-ade3-f2e8b56a8206	108	Shane Giardino	M	M35-39	36	4:47:40	0:26:22	0:03:22	2:29:01	0:02:26	1:46:29	US	
c52e3055-b1a4-4169-b57a-841dc1c50eb5	109	Jeremy Thompson	M	M40-44	21	4:47:48	0:26:56	0:03:17	2:28:24	0:02:54	1:46:17	US	
a0c2397c-c97c-4c7c-8f96-371410ff05fe	110	Chad Grieves	M	M50-54	6	4:47:50	0:26:23	0:03:24	2:25:01	0:02:48	1:50:14	US	
a6422aa6-5804-4609-bcf6-4ea91c22cf9f	111	Scott Ballance	M	M45-49	12	4:47:52	0:26:56	0:06:01	2:33:37	0:03:55	1:37:23	US	
e618dd70-20be-4088-aa6c-62fb9e12d2e9	112	Domenick Risola	M	M40-44	22	4:47:56	0:26:16	0:03:10	2:33:16	0:02:31	1:42:43		
de2e44fc-96ba-44d2-b748-ebaa4fd1b59c	113	Havird Usry	M	M25-29	6	4:47:59	0:23:10	0:02:51	2:31:52	0:02:08	1:47:58	US	
71593746-1d54-4d37-97b4-ca450168d4f1	114	Justin Wood	M	M30-34	19	4:48:02	0:26:48	0:05:15	2:37:16	0:04:38	1:34:05	USA	
d690b49e-a18c-4e3b-9f99-7cbe26d9e7e4	115	Alexander Fernandez	M	M40-44	23	4:48:10	0:23:38	0:04:20	2:30:22	0:02:38	1:47:12	BRA	
dc2eafc6-7ab2-423c-88be-60a2e88df52b	116	Jp Botti	M	M30-34	20	4:48:15	0:26:53	0:03:12	2:40:48	0:02:39	1:34:43	US	
fb5a19b4-b660-42cf-b8bd-6cef4a14540d	117	Matthew Cumming	M	M30-34	21	4:48:15	0:23:43	0:03:32	2:32:56	0:02:42	1:45:22	US	
a00b59ac-82ff-499d-9c3c-1d7f3b039c7c	118	Richard Lush	M	M50-54	7	4:48:24	0:22:52	0:03:38	2:30:04	0:04:17	1:47:33		
28c27e24-5c42-48e2-9c29-b03ed15b9a76	119	Yorlliry Moreno	M	M25-29	7	4:48:33	0:20:52	0:03:01	2:30:16	0:02:36	1:51:48	US	
95c75e62-275d-4e25-ab3b-e03f83de0432	120	Mando Garcia	M	M40-44	24	4:48:34	0:28:34	0:03:00	2:34:12	0:02:30	1:40:18	US	
87753bcd-6836-4b88-bb86-7f69caaa7122	121	Ben Kennedy	M	M18-24	2	4:48:35	0:23:52	0:03:31	2:35:14	0:02:20	1:43:38	US	
1f6fb049-1b48-4827-a549-9072e745b521	122	Michael Bramble	M	M30-34	22	4:48:38	0:28:09	0:03:07	2:35:46	0:02:59	1:38:37	US	
1837b5e1-7763-411c-8080-9789c54171db	123	Alicia Schultz	F	F45-49	2	4:48:39	0:26:18	0:03:03	2:38:40	0:02:45	1:37:53	US	
4abc296a-ca10-424c-a3d2-fccf0dfcca0f	124	Brian Lejeune	M	M30-34	23	4:48:52	0:24:16	0:02:50	2:21:14	0:02:57	1:57:35	US	
f26830ea-11b6-4812-a005-ba02762b1b3b	125	Andrew Cown	M	M30-34	24	4:48:57	0:26:01	0:03:55	2:32:20	0:04:53	1:41:48	US	
6cace289-5db4-4a37-8407-35f7892cd90a	126	Troy Godbee	M	M45-49	13	4:48:57	0:28:23	0:03:04	2:34:08	0:03:17	1:40:05	US	
912121f0-91d9-43b7-970c-4ececc2fb10a	127	Eugene Chu	M	M45-49	14	4:49:00	0:28:25	0:04:05	2:34:19	0:03:22	1:38:49	USA	
81bcfae4-11b4-421a-8509-6e3ad9324a67	128	Luke Boswell	M	M35-39	37	4:49:01	0:27:19	0:03:19	2:33:02	0:03:39	1:41:42	US	
a0a287b6-51bb-4a6b-8e1a-6b1780462c2a	129	Phillip Young	M	M25-29	8	4:49:16	0:23:57	0:03:12	2:26:22	0:03:01	1:52:44		
0459cc57-2118-48b8-ad86-b8d7642e0f9c	130	Andrea Gibson	F	F25-29	3	4:49:54	0:22:08	0:03:43	2:46:45	0:02:42	1:34:36	US	
88108d9b-088b-4d33-8aa2-4213fbe820a1	131	Phil Smeigh	M	M45-49	15	4:49:59	0:24:14	0:04:14	2:34:57	0:03:44	1:42:50	US	
74f362f4-8043-4220-a1d5-38a1a0ca6c67	132	Tcody Turnquist	M	M30-34	25	4:50:05	0:27:20	0:03:48	2:33:32	0:03:21	1:42:04	US	
9c9e56f9-8bc6-475e-8024-8dfb11f17f93	133	Luis Diego Artinano	M	M30-34	26	4:50:06	0:24:06	0:03:13	2:34:44	0:03:04	1:44:59	US	
9434cb94-e7e3-4edd-bf1c-9079bdc6a303	134	Ken Koontz	M	M45-49	16	4:50:08	0:22:31	0:03:40	2:37:40	0:03:11	1:43:06	US	
bb234dca-8dd1-4cc9-a632-cc34d00affdf	135	Brett Bowie	M	M45-49	17	4:50:22	0:30:47	0:05:12	2:35:53	0:03:28	1:35:02	US	
06200f74-7994-41a4-ae0c-3a721607bce4	136	Angela Bruhl	F	F30-34	3	4:50:27	0:21:46	0:03:24	2:37:47	0:02:54	1:44:36	US	
16217bf5-b8d9-439e-a0df-185d35e6f05c	137	Brian Smith	M	M40-44	25	4:50:31	0:26:23	0:03:13	2:36:45	0:02:55	1:41:15	US	
7c1344c7-363f-4f7d-b858-6c4aa824182e	138	Adam Currier	M	M35-39	38	4:50:35	0:26:39	0:03:28	2:35:33	0:03:24	1:41:31	US	
5fe0007c-8ccc-4659-a49d-e0144e27fe0c	139	Valentin Alvarez	M	M45-49	18	4:50:59	0:30:58	0:03:22	2:51:51	0:03:13	1:21:35	US	
2aef4413-0579-4a1a-a5b6-0a83c4b2f138	140	James Johnson	M	M45-49	19	4:51:18	0:29:23	0:05:49	2:40:39	0:03:47	1:31:40	US	
f8f0191e-be82-4ae3-b1bc-1ffb405e4d3a	141	Jose Samayoa	M	M50-54	8	4:51:18	0:24:33	0:04:26	2:35:38	0:03:20	1:43:21	SV	
acf0d03f-6cfc-4480-a8c9-1fe316defde1	142	Brad Buie	M	M45-49	20	4:51:20	0:29:17	0:04:17	2:35:46	0:02:47	1:39:13	US	
fdc70ecc-11e9-45a2-8dde-ced5df6c4f06	143	Robin Lyon	F	F40-44	3	4:51:21	0:21:56	0:03:05	2:41:10	0:02:07	1:43:03	US	
c5208369-5360-4818-aede-1f202c98b1f2	144	Scott Miller	M	M40-44	26	4:51:25	0:25:17	0:02:52	2:36:27	0:02:50	1:43:59	US	
a330ae36-7772-410d-9dc4-70cecd70fbf9	145	Julio Castillo	M	M40-44	27	4:51:49	0:26:30	0:03:22	2:30:43	0:02:34	1:48:40	US	
11e51bc0-d274-4a0c-a44a-4f6954ab0405	146	Ross Langenbach	M	M50-54	9	4:52:17	0:29:13	0:04:23	2:34:19	0:03:32	1:40:50	US	
e18dcbc5-35bb-ec11-983f-00224806df9f	147	Kyle Stone	M	M45-49	21	4:52:20	0:26:11	0:03:48	2:35:28	0:02:02	1:44:51	USA	
01eaa7e0-996c-40b6-935c-8309d5bad606	148	Kimberly Grogan	F	F35-39	2	4:52:22	0:25:40	0:02:38	2:34:23	0:03:06	1:46:35	US	
6e357fe8-c6a4-4acd-8bad-c4621190c473	149	Shawn Oconnor	M	M35-39	39	4:52:29	0:26:36	0:04:26	2:39:28	0:02:53	1:39:06		
8cb8fb7d-e48e-4177-ae85-69bf1c81ab0a	150	Kate Welch	F	F30-34	4	4:52:36	0:23:33	0:03:17	2:38:44	0:02:26	1:44:36	US	
ec3f7af8-7579-4a50-bbc1-dbf5c360a963	151	Maggie Rettelle	F	F40-44	4	4:52:53	0:29:54	0:02:44	2:35:59	0:02:14	1:42:02	US	
3f401a52-dffb-48bb-a2b8-77a562fa88e8	152	John Kelsch	M	M40-44	28	4:52:57	0:23:47	0:03:17	2:38:05	0:02:31	1:45:17	US	
5375f79c-55b5-40f3-ac0c-516d4ef70d9a	153	Jeffrey Walton	M	M25-29	9	4:52:57	0:23:10	0:02:53	2:34:09	0:02:45	1:50:00	US	
9f141c15-09fd-4ac8-b4a0-a690cb592832	154	Jon Nash	M	M35-39	40	4:53:03	0:25:11	0:02:49	2:36:11	0:02:52	1:46:00	US	
dff88bb9-7835-47f8-9c46-eebc6b198b0d	155	Erica Lazarus	F	F35-39	3	4:53:04	0:26:57	0:03:28	2:46:59	0:02:52	1:32:48	US	
fc942ff8-7307-4dc7-9feb-bbf52cd9035d	156	Leopoldo Rivas	M	M45-49	22	4:53:06	0:24:31	0:03:39	2:49:15	0:02:24	1:33:17	US	
b8fbbb72-9bd5-4878-b872-fdeb49864e06	157	Kevin Self	M	M40-44	29	4:53:08	0:27:50	0:03:12	2:34:08	0:02:40	1:45:18	US	
fe86575e-95ce-4336-9a5f-26e76e9dc636	158	Jason Van Namen	M	M40-44	30	4:53:14	0:25:37	0:03:30	2:41:32	0:02:49	1:39:46	US	
f7c70d73-2ad7-4122-bbf4-f857e3fc4c13	159	Rene Lopez	M	M45-49	23	4:53:21	0:25:24	0:04:04	2:24:04	0:03:36	1:56:13	US	
c7171687-cc9f-4e8f-abf3-be354994db75	160	Trevor Hansen	M	M40-44	31	4:53:23	0:23:47	0:04:04	2:38:23	0:02:39	1:44:30	US	
2c12f3e2-f267-4e96-9fe5-9f15a968f3ec	161	Chris Starcher	M	M40-44	32	4:53:29	0:26:03	0:04:08	2:43:16	0:02:58	1:37:04	US	
0f52423d-6979-4fe2-bc46-d351445bf2d9	162	Steve Schwartz	M	M45-49	24	4:53:52	0:26:51	0:03:57	2:36:05	0:03:30	1:43:29	US	
